DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-31 01:54:52 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.226, 0
2017-08-31 01:54:59 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.221, 0
2017-08-31 01:55:06 +0800, BME280|BH1750FVI, 28.66, 100.00, 1007.217, 0
2017-08-31 01:55:13 +0800, BME280|BH1750FVI, 28.69, 100.00, 1007.233, 0
2017-08-31 01:55:20 +0800, BME280|BH1750FVI, 28.67, 100.00, 1007.212, 0
2017-08-31 01:55:28 +0800, BME280|BH1750FVI, 28.71, 100.00, 1007.208, 0
2017-08-31 01:55:35 +0800, BME280|BH1750FVI, 28.69, 100.00, 1007.201, 0
2017-08-31 01:55:42 +0800, BME280|BH1750FVI, 28.68, 100.00, 1007.207, 0
2017-08-31 01:55:49 +0800, BME280|BH1750FVI, 28.68, 100.00, 1007.201, 0
2017-08-31 01:55:56 +0800, BME280|BH1750FVI, 28.70, 100.00, 1007.210, 0
2017-08-31 01:56:03 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.203, 0
2017-08-31 01:56:10 +0800, BME280|BH1750FVI, 28.70, 100.00, 1007.210, 0
2017-08-31 01:56:17 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.191, 0
2017-08-31 01:56:25 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.229, 0
2017-08-31 01:56:32 +0800, BME280|BH1750FVI, 28.57, 100.00, 1007.182, 0
2017-08-31 01:56:39 +0800, BME280|BH1750FVI, 28.56, 100.00, 1007.198, 0
2017-08-31 01:56:46 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.222, 0
2017-08-31 01:56:53 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.208, 0
2017-08-31 01:57:00 +0800, BME280|BH1750FVI, 28.67, 100.00, 1007.186, 0
2017-08-31 01:57:07 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.200, 0
2017-08-31 01:57:15 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.200, 0
2017-08-31 01:57:22 +0800, BME280|BH1750FVI, 28.58, 100.00, 1007.227, 0
2017-08-31 01:57:29 +0800, BME280|BH1750FVI, 28.55, 100.00, 1007.225, 0
2017-08-31 01:57:36 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.207, 0
2017-08-31 01:57:43 +0800, BME280|BH1750FVI, 28.49, 100.00, 1007.201, 0
2017-08-31 01:57:50 +0800, BME280|BH1750FVI, 28.50, 100.00, 1007.212, 0
2017-08-31 01:57:57 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.205, 0
2017-08-31 01:58:04 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.182, 0
2017-08-31 01:58:12 +0800, BME280|BH1750FVI, 28.57, 100.00, 1007.190, 0
2017-08-31 01:58:19 +0800, BME280|BH1750FVI, 28.58, 100.00, 1007.195, 0
2017-08-31 01:58:26 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.186, 0
2017-08-31 01:58:33 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.218, 0
2017-08-31 01:58:40 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.178, 0
2017-08-31 01:58:47 +0800, BME280|BH1750FVI, 28.69, 100.00, 1007.183, 0
2017-08-31 01:58:54 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.171, 0
2017-08-31 01:59:02 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.171, 0
2017-08-31 01:59:09 +0800, BME280|BH1750FVI, 28.58, 100.00, 1007.191, 0
2017-08-31 01:59:16 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.176, 0
2017-08-31 01:59:23 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.162, 0
2017-08-31 01:59:30 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.166, 0
2017-08-31 01:59:37 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.175, 0
2017-08-31 01:59:44 +0800, BME280|BH1750FVI, 28.62, 100.00, 1007.185, 0
2017-08-31 01:59:51 +0800, BME280|BH1750FVI, 28.62, 100.00, 1007.164, 0
2017-08-31 01:59:59 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.182, 0
2017-08-31 02:00:06 +0800, BME280|BH1750FVI, 28.67, 100.00, 1007.161, 0
2017-08-31 02:00:13 +0800, BME280|BH1750FVI, 28.70, 100.00, 1007.155, 0
2017-08-31 02:00:20 +0800, BME280|BH1750FVI, 28.71, 100.00, 1007.146, 0
2017-08-31 02:00:27 +0800, BME280|BH1750FVI, 28.74, 100.00, 1007.145, 0
2017-08-31 02:00:34 +0800, BME280|BH1750FVI, 28.77, 100.00, 1007.155, 0
2017-08-31 02:00:41 +0800, BME280|BH1750FVI, 28.74, 100.00, 1007.180, 0
2017-08-31 02:00:49 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.165, 0
2017-08-31 02:00:56 +0800, BME280|BH1750FVI, 28.71, 100.00, 1007.143, 0
2017-08-31 02:01:03 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.132, 0
2017-08-31 02:01:10 +0800, BME280|BH1750FVI, 28.71, 100.00, 1007.129, 0
2017-08-31 02:01:17 +0800, BME280|BH1750FVI, 28.75, 100.00, 1007.155, 0
2017-08-31 02:01:24 +0800, BME280|BH1750FVI, 28.78, 100.00, 1007.144, 0
2017-08-31 02:01:31 +0800, BME280|BH1750FVI, 28.81, 100.00, 1007.139, 0
2017-08-31 02:01:38 +0800, BME280|BH1750FVI, 28.86, 100.00, 1007.109, 0
2017-08-31 02:01:46 +0800, BME280|BH1750FVI, 28.89, 100.00, 1007.094, 0
2017-08-31 02:01:53 +0800, BME280|BH1750FVI, 28.91, 100.00, 1007.073, 0
2017-08-31 02:02:00 +0800, BME280|BH1750FVI, 28.92, 100.00, 1007.112, 0
2017-08-31 02:02:07 +0800, BME280|BH1750FVI, 28.92, 100.00, 1007.103, 0
2017-08-31 02:02:14 +0800, BME280|BH1750FVI, 28.93, 100.00, 1007.118, 0
2017-08-31 02:02:21 +0800, BME280|BH1750FVI, 28.93, 100.00, 1007.099, 0
2017-08-31 02:02:28 +0800, BME280|BH1750FVI, 28.95, 100.00, 1007.089, 0
2017-08-31 02:02:36 +0800, BME280|BH1750FVI, 29.00, 100.00, 1007.117, 0
2017-08-31 02:02:43 +0800, BME280|BH1750FVI, 29.05, 100.00, 1007.117, 0
2017-08-31 02:02:50 +0800, BME280|BH1750FVI, 29.03, 100.00, 1007.100, 0
2017-08-31 02:02:57 +0800, BME280|BH1750FVI, 28.99, 100.00, 1007.092, 0
2017-08-31 02:03:04 +0800, BME280|BH1750FVI, 28.99, 100.00, 1007.078, 0
2017-08-31 02:03:11 +0800, BME280|BH1750FVI, 29.01, 100.00, 1007.089, 0
2017-08-31 02:03:18 +0800, BME280|BH1750FVI, 29.01, 100.00, 1007.085, 0
2017-08-31 02:03:25 +0800, BME280|BH1750FVI, 29.00, 100.00, 1007.076, 0
2017-08-31 02:03:33 +0800, BME280|BH1750FVI, 29.02, 100.00, 1007.099, 0
2017-08-31 02:03:40 +0800, BME280|BH1750FVI, 29.01, 100.00, 1007.075, 0
2017-08-31 02:03:47 +0800, BME280|BH1750FVI, 29.04, 100.00, 1007.071, 0
2017-08-31 02:03:54 +0800, BME280|BH1750FVI, 29.07, 100.00, 1007.052, 0
2017-08-31 02:04:01 +0800, BME280|BH1750FVI, 29.10, 100.00, 1007.041, 0
2017-08-31 02:04:08 +0800, BME280|BH1750FVI, 29.09, 100.00, 1007.045, 0
2017-08-31 02:04:15 +0800, BME280|BH1750FVI, 29.08, 100.00, 1007.051, 0
2017-08-31 02:04:23 +0800, BME280|BH1750FVI, 29.10, 100.00, 1007.040, 0
2017-08-31 02:04:30 +0800, BME280|BH1750FVI, 29.08, 100.00, 1007.043, 0
2017-08-31 02:04:40 +0800, BME280|BH1750FVI, 29.10, 100.00, 1007.025, 0
2017-08-31 02:04:47 +0800, BME280|BH1750FVI, 29.12, 100.00, 1006.997, 0
2017-08-31 02:04:55 +0800, BME280|BH1750FVI, 29.15, 100.00, 1007.032, 0
2017-08-31 02:05:02 +0800, BME280|BH1750FVI, 29.15, 100.00, 1007.001, 0
2017-08-31 02:05:09 +0800, BME280|BH1750FVI, 29.19, 100.00, 1007.004, 0
2017-08-31 02:05:16 +0800, BME280|BH1750FVI, 29.26, 100.00, 1006.999, 0
2017-08-31 02:05:23 +0800, BME280|BH1750FVI, 29.33, 100.00, 1006.982, 0
2017-08-31 02:05:30 +0800, BME280|BH1750FVI, 29.40, 100.00, 1007.011, 0
2017-08-31 02:05:37 +0800, BME280|BH1750FVI, 29.43, 100.00, 1007.005, 0
2017-08-31 02:05:45 +0800, BME280|BH1750FVI, 29.43, 100.00, 1007.002, 0
2017-08-31 02:05:52 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.001, 0
2017-08-31 02:05:59 +0800, BME280|BH1750FVI, 29.47, 100.00, 1007.005, 0
2017-08-31 02:06:06 +0800, BME280|BH1750FVI, 29.50, 100.00, 1006.945, 0
2017-08-31 02:06:13 +0800, BME280|BH1750FVI, 29.51, 100.00, 1006.956, 0
2017-08-31 02:06:20 +0800, BME280|BH1750FVI, 29.50, 100.00, 1006.979, 0
2017-08-31 02:06:27 +0800, BME280|BH1750FVI, 29.51, 100.00, 1006.974, 0
2017-08-31 02:06:34 +0800, BME280|BH1750FVI, 29.51, 100.00, 1006.949, 0
2017-08-31 02:06:42 +0800, BME280|BH1750FVI, 29.49, 100.00, 1006.959, 0
2017-08-31 02:06:49 +0800, BME280|BH1750FVI, 29.50, 100.00, 1006.942, 0
2017-08-31 02:06:56 +0800, BME280|BH1750FVI, 29.53, 100.00, 1006.963, 0
2017-08-31 02:07:03 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.943, 0
2017-08-31 02:07:10 +0800, BME280|BH1750FVI, 29.61, 100.00, 1006.945, 0
2017-08-31 02:07:17 +0800, BME280|BH1750FVI, 29.64, 100.00, 1006.941, 0
2017-08-31 02:07:24 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.948, 0
2017-08-31 02:07:32 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.951, 0
2017-08-31 02:07:39 +0800, BME280|BH1750FVI, 29.71, 100.00, 1006.923, 0
2017-08-31 02:07:46 +0800, BME280|BH1750FVI, 29.71, 100.00, 1006.949, 0
2017-08-31 02:07:53 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.976, 0
2017-08-31 02:08:00 +0800, BME280|BH1750FVI, 29.74, 100.00, 1006.930, 0
2017-08-31 02:08:07 +0800, BME280|BH1750FVI, 29.75, 100.00, 1006.935, 0
2017-08-31 02:08:14 +0800, BME280|BH1750FVI, 29.78, 100.00, 1006.912, 0
2017-08-31 02:08:21 +0800, BME280|BH1750FVI, 29.80, 100.00, 1006.952, 0
2017-08-31 02:08:29 +0800, BME280|BH1750FVI, 29.82, 100.00, 1006.921, 0
2017-08-31 02:08:36 +0800, BME280|BH1750FVI, 29.84, 100.00, 1006.953, 0
2017-08-31 02:08:43 +0800, BME280|BH1750FVI, 29.80, 100.00, 1006.948, 0
2017-08-31 02:08:50 +0800, BME280|BH1750FVI, 29.78, 100.00, 1006.919, 0
2017-08-31 02:08:57 +0800, BME280|BH1750FVI, 29.73, 100.00, 1006.953, 0
2017-08-31 02:09:04 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.926, 0
2017-08-31 02:09:11 +0800, BME280|BH1750FVI, 29.71, 100.00, 1006.955, 0
2017-08-31 02:09:19 +0800, BME280|BH1750FVI, 29.75, 100.00, 1006.950, 0
2017-08-31 02:09:26 +0800, BME280|BH1750FVI, 29.79, 100.00, 1006.907, 0
2017-08-31 02:09:33 +0800, BME280|BH1750FVI, 29.84, 100.00, 1006.907, 0
2017-08-31 02:09:40 +0800, BME280|BH1750FVI, 29.89, 100.00, 1006.879, 0
2017-08-31 02:09:47 +0800, BME280|BH1750FVI, 29.91, 100.00, 1006.910, 0
2017-08-31 02:09:54 +0800, BME280|BH1750FVI, 29.88, 100.00, 1006.898, 0
2017-08-31 02:10:01 +0800, BME280|BH1750FVI, 29.81, 100.00, 1006.914, 0
2017-08-31 02:10:08 +0800, BME280|BH1750FVI, 29.79, 100.00, 1006.902, 0
2017-08-31 02:10:15 +0800, BME280|BH1750FVI, 29.79, 100.00, 1006.900, 0
2017-08-31 02:10:23 +0800, BME280|BH1750FVI, 29.84, 100.00, 1006.890, 0
2017-08-31 02:10:30 +0800, BME280|BH1750FVI, 29.86, 100.00, 1006.901, 0
2017-08-31 02:10:37 +0800, BME280|BH1750FVI, 29.84, 100.00, 1006.907, 0
2017-08-31 02:10:44 +0800, BME280|BH1750FVI, 29.85, 100.00, 1006.909, 0
2017-08-31 02:10:51 +0800, BME280|BH1750FVI, 29.86, 100.00, 1006.899, 0
2017-08-31 02:10:58 +0800, BME280|BH1750FVI, 29.86, 100.00, 1006.923, 0
2017-08-31 02:11:05 +0800, BME280|BH1750FVI, 29.85, 100.00, 1006.901, 0
2017-08-31 02:11:13 +0800, BME280|BH1750FVI, 29.87, 100.00, 1006.917, 0
2017-08-31 02:11:20 +0800, BME280|BH1750FVI, 29.88, 100.00, 1006.914, 0
2017-08-31 02:11:27 +0800, BME280|BH1750FVI, 29.87, 100.00, 1006.905, 0
2017-08-31 02:11:34 +0800, BME280|BH1750FVI, 29.83, 100.00, 1006.906, 0
2017-08-31 02:11:41 +0800, BME280|BH1750FVI, 29.79, 100.00, 1006.920, 0
2017-08-31 02:11:48 +0800, BME280|BH1750FVI, 29.79, 100.00, 1006.904, 0
2017-08-31 02:11:56 +0800, BME280|BH1750FVI, 29.81, 100.00, 1006.893, 0
2017-08-31 02:12:03 +0800, BME280|BH1750FVI, 29.80, 100.00, 1006.918, 0
2017-08-31 02:12:10 +0800, BME280|BH1750FVI, 29.81, 100.00, 1006.910, 0
2017-08-31 02:12:17 +0800, BME280|BH1750FVI, 29.82, 100.00, 1006.909, 0
2017-08-31 02:12:24 +0800, BME280|BH1750FVI, 29.82, 100.00, 1006.910, 0
2017-08-31 02:12:31 +0800, BME280|BH1750FVI, 29.81, 100.00, 1006.922, 0
2017-08-31 02:12:38 +0800, BME280|BH1750FVI, 29.81, 100.00, 1006.918, 0
2017-08-31 02:12:45 +0800, BME280|BH1750FVI, 29.84, 100.00, 1006.903, 0
2017-08-31 02:12:52 +0800, BME280|BH1750FVI, 29.86, 100.00, 1006.917, 0
2017-08-31 02:13:00 +0800, BME280|BH1750FVI, 29.81, 100.00, 1006.874, 0
2017-08-31 02:13:07 +0800, BME280|BH1750FVI, 29.82, 100.00, 1006.911, 0
2017-08-31 02:13:14 +0800, BME280|BH1750FVI, 29.82, 100.00, 1006.906, 0
2017-08-31 02:13:21 +0800, BME280|BH1750FVI, 29.80, 100.00, 1006.872, 0
2017-08-31 02:13:28 +0800, BME280|BH1750FVI, 29.79, 100.00, 1006.871, 0
2017-08-31 02:13:35 +0800, BME280|BH1750FVI, 29.80, 100.00, 1006.881, 0
2017-08-31 02:13:43 +0800, BME280|BH1750FVI, 29.80, 100.00, 1006.906, 0
2017-08-31 02:13:50 +0800, BME280|BH1750FVI, 29.79, 100.00, 1006.881, 0
2017-08-31 02:13:57 +0800, BME280|BH1750FVI, 29.80, 100.00, 1006.891, 0
2017-08-31 02:14:04 +0800, BME280|BH1750FVI, 29.81, 100.00, 1006.842, 0
2017-08-31 02:14:11 +0800, BME280|BH1750FVI, 29.84, 100.00, 1006.852, 0
2017-08-31 02:14:18 +0800, BME280|BH1750FVI, 29.87, 100.00, 1006.896, 0
2017-08-31 02:14:25 +0800, BME280|BH1750FVI, 29.88, 100.00, 1006.886, 0
2017-08-31 02:14:32 +0800, BME280|BH1750FVI, 29.89, 100.00, 1006.890, 0
2017-08-31 02:14:39 +0800, BME280|BH1750FVI, 29.89, 100.00, 1006.907, 0
2017-08-31 02:14:47 +0800, BME280|BH1750FVI, 29.91, 100.00, 1006.857, 0
2017-08-31 02:14:54 +0800, BME280|BH1750FVI, 29.88, 100.00, 1006.877, 0
2017-08-31 02:15:01 +0800, BME280|BH1750FVI, 29.87, 100.00, 1006.886, 0
2017-08-31 02:15:08 +0800, BME280|BH1750FVI, 29.87, 100.00, 1006.869, 0
2017-08-31 02:15:15 +0800, BME280|BH1750FVI, 29.88, 100.00, 1006.869, 0
2017-08-31 02:15:22 +0800, BME280|BH1750FVI, 29.91, 100.00, 1006.875, 0
2017-08-31 02:15:30 +0800, BME280|BH1750FVI, 29.90, 100.00, 1006.885, 0
2017-08-31 02:15:37 +0800, BME280|BH1750FVI, 29.91, 100.00, 1006.865, 0
2017-08-31 02:15:44 +0800, BME280|BH1750FVI, 29.92, 100.00, 1006.878, 0
2017-08-31 02:15:54 +0800, BME280|BH1750FVI, 29.96, 100.00, 1006.870, 0
2017-08-31 02:16:01 +0800, BME280|BH1750FVI, 29.97, 100.00, 1006.897, 0
2017-08-31 02:16:09 +0800, BME280|BH1750FVI, 29.94, 100.00, 1006.900, 0
2017-08-31 02:16:16 +0800, BME280|BH1750FVI, 29.92, 100.00, 1006.888, 0
2017-08-31 02:16:23 +0800, BME280|BH1750FVI, 29.92, 100.00, 1006.893, 0
2017-08-31 02:16:30 +0800, BME280|BH1750FVI, 29.90, 100.00, 1006.886, 0
2017-08-31 02:16:37 +0800, BME280|BH1750FVI, 29.83, 100.00, 1006.895, 0
2017-08-31 02:16:44 +0800, BME280|BH1750FVI, 29.76, 100.00, 1006.936, 0
2017-08-31 02:16:52 +0800, BME280|BH1750FVI, 29.73, 100.00, 1006.925, 0
2017-08-31 02:16:59 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.898, 0
2017-08-31 02:17:06 +0800, BME280|BH1750FVI, 29.73, 100.00, 1006.932, 0
2017-08-31 02:17:13 +0800, BME280|BH1750FVI, 29.71, 100.00, 1006.902, 0
2017-08-31 02:17:20 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.903, 0
2017-08-31 02:17:27 +0800, BME280|BH1750FVI, 29.53, 100.00, 1006.879, 0
2017-08-31 02:17:34 +0800, BME280|BH1750FVI, 29.46, 100.00, 1006.879, 0
2017-08-31 02:17:41 +0800, BME280|BH1750FVI, 29.42, 100.00, 1006.936, 0
2017-08-31 02:17:48 +0800, BME280|BH1750FVI, 29.41, 100.00, 1006.956, 0
2017-08-31 02:17:55 +0800, BME280|BH1750FVI, 29.43, 100.00, 1006.898, 0
2017-08-31 02:18:03 +0800, BME280|BH1750FVI, 29.46, 100.00, 1006.933, 0
2017-08-31 02:18:10 +0800, BME280|BH1750FVI, 29.50, 100.00, 1006.878, 0
2017-08-31 02:18:17 +0800, BME280|BH1750FVI, 29.53, 100.00, 1006.900, 0
2017-08-31 02:18:24 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.877, 0
2017-08-31 02:18:31 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.881, 0
2017-08-31 02:18:38 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.906, 0
2017-08-31 02:18:46 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.912, 0
2017-08-31 02:18:53 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.929, 0
2017-08-31 02:19:00 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.917, 0
2017-08-31 02:19:07 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.869, 0
2017-08-31 02:19:14 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.892, 0
2017-08-31 02:19:21 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.910, 0
2017-08-31 02:19:28 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.910, 0
2017-08-31 02:19:36 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.934, 0
2017-08-31 02:19:43 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.905, 0
2017-08-31 02:19:50 +0800, BME280|BH1750FVI, 29.51, 100.00, 1006.914, 0
2017-08-31 02:19:57 +0800, BME280|BH1750FVI, 29.52, 100.00, 1006.909, 0
2017-08-31 02:20:04 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.902, 0
2017-08-31 02:20:11 +0800, BME280|BH1750FVI, 29.53, 100.00, 1006.923, 0
2017-08-31 02:20:18 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.939, 0
2017-08-31 02:20:25 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.927, 0
2017-08-31 02:20:33 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.926, 0
2017-08-31 02:20:40 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.919, 0
2017-08-31 02:20:47 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.917, 0
2017-08-31 02:20:54 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.927, 0
2017-08-31 02:21:01 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.932, 0
2017-08-31 02:21:08 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.929, 0
2017-08-31 02:21:15 +0800, BME280|BH1750FVI, 29.61, 100.00, 1006.913, 0
2017-08-31 02:21:23 +0800, BME280|BH1750FVI, 29.64, 100.00, 1006.940, 0
2017-08-31 02:21:30 +0800, BME280|BH1750FVI, 29.65, 100.00, 1006.953, 0
2017-08-31 02:21:37 +0800, BME280|BH1750FVI, 29.69, 100.00, 1006.955, 0
2017-08-31 02:21:44 +0800, BME280|BH1750FVI, 29.71, 100.00, 1006.926, 0
2017-08-31 02:21:51 +0800, BME280|BH1750FVI, 29.73, 100.00, 1006.924, 0
2017-08-31 02:21:58 +0800, BME280|BH1750FVI, 29.76, 100.00, 1006.947, 0
2017-08-31 02:22:05 +0800, BME280|BH1750FVI, 29.78, 100.00, 1006.952, 0
2017-08-31 02:22:12 +0800, BME280|BH1750FVI, 29.77, 100.00, 1006.955, 0
2017-08-31 02:22:20 +0800, BME280|BH1750FVI, 29.79, 100.00, 1006.967, 0
2017-08-31 02:22:27 +0800, BME280|BH1750FVI, 29.81, 100.00, 1006.963, 0
2017-08-31 02:22:34 +0800, BME280|BH1750FVI, 29.85, 100.00, 1006.970, 0
2017-08-31 02:22:41 +0800, BME280|BH1750FVI, 29.88, 100.00, 1006.965, 0
2017-08-31 02:22:48 +0800, BME280|BH1750FVI, 29.89, 100.00, 1006.963, 0
2017-08-31 02:22:55 +0800, BME280|BH1750FVI, 29.90, 100.00, 1006.969, 0
2017-08-31 02:23:02 +0800, BME280|BH1750FVI, 29.89, 100.00, 1006.990, 0
2017-08-31 02:23:10 +0800, BME280|BH1750FVI, 29.89, 100.00, 1007.006, 0
2017-08-31 02:23:17 +0800, BME280|BH1750FVI, 29.89, 100.00, 1006.963, 0
2017-08-31 02:23:24 +0800, BME280|BH1750FVI, 29.91, 100.00, 1006.948, 0
2017-08-31 02:23:31 +0800, BME280|BH1750FVI, 29.93, 100.00, 1006.953, 0
2017-08-31 02:23:38 +0800, BME280|BH1750FVI, 29.95, 100.00, 1006.964, 0
2017-08-31 02:23:45 +0800, BME280|BH1750FVI, 29.95, 100.00, 1006.973, 0
2017-08-31 02:23:52 +0800, BME280|BH1750FVI, 29.94, 100.00, 1006.978, 0
2017-08-31 02:23:59 +0800, BME280|BH1750FVI, 29.93, 100.00, 1007.004, 0
2017-08-31 02:24:07 +0800, BME280|BH1750FVI, 29.91, 100.00, 1006.998, 0
2017-08-31 02:24:14 +0800, BME280|BH1750FVI, 29.90, 100.00, 1006.999, 0
2017-08-31 02:24:21 +0800, BME280|BH1750FVI, 29.94, 100.00, 1006.989, 0
2017-08-31 02:24:28 +0800, BME280|BH1750FVI, 29.97, 100.00, 1007.019, 0
2017-08-31 02:24:35 +0800, BME280|BH1750FVI, 29.97, 100.00, 1007.034, 0
2017-08-31 02:24:42 +0800, BME280|BH1750FVI, 29.95, 100.00, 1007.001, 0
2017-08-31 02:24:49 +0800, BME280|BH1750FVI, 29.96, 100.00, 1007.022, 0
2017-08-31 02:24:57 +0800, BME280|BH1750FVI, 29.99, 100.00, 1007.009, 0
2017-08-31 02:25:04 +0800, BME280|BH1750FVI, 29.99, 100.00, 1007.032, 0
2017-08-31 02:25:11 +0800, BME280|BH1750FVI, 30.00, 100.00, 1007.022, 0
2017-08-31 02:25:18 +0800, BME280|BH1750FVI, 30.00, 100.00, 1007.057, 0
2017-08-31 02:25:25 +0800, BME280|BH1750FVI, 30.01, 100.00, 1007.017, 0
2017-08-31 02:25:32 +0800, BME280|BH1750FVI, 30.01, 100.00, 1007.033, 0
2017-08-31 02:25:39 +0800, BME280|BH1750FVI, 30.00, 100.00, 1007.060, 0
2017-08-31 02:25:46 +0800, BME280|BH1750FVI, 30.01, 100.00, 1007.083, 0
2017-08-31 02:25:54 +0800, BME280|BH1750FVI, 29.97, 100.00, 1007.020, 0
2017-08-31 02:26:01 +0800, BME280|BH1750FVI, 29.94, 100.00, 1007.018, 0
2017-08-31 02:26:08 +0800, BME280|BH1750FVI, 29.94, 100.00, 1007.059, 0
2017-08-31 02:26:15 +0800, BME280|BH1750FVI, 29.94, 100.00, 1007.085, 0
2017-08-31 02:26:22 +0800, BME280|BH1750FVI, 29.92, 100.00, 1007.062, 0
2017-08-31 02:26:29 +0800, BME280|BH1750FVI, 29.89, 100.00, 1007.084, 0
2017-08-31 02:26:37 +0800, BME280|BH1750FVI, 29.88, 100.00, 1007.047, 0
2017-08-31 02:26:44 +0800, BME280|BH1750FVI, 29.87, 100.00, 1007.091, 0
2017-08-31 02:26:51 +0800, BME280|BH1750FVI, 29.88, 100.00, 1007.063, 0
2017-08-31 02:26:58 +0800, BME280|BH1750FVI, 29.88, 100.00, 1007.082, 0
2017-08-31 02:27:05 +0800, BME280|BH1750FVI, 29.83, 100.00, 1007.085, 0
2017-08-31 02:27:12 +0800, BME280|BH1750FVI, 29.80, 100.00, 1007.079, 0
2017-08-31 02:27:19 +0800, BME280|BH1750FVI, 29.80, 100.00, 1007.072, 0
2017-08-31 02:27:26 +0800, BME280|BH1750FVI, 29.78, 100.00, 1007.080, 0
2017-08-31 02:27:33 +0800, BME280|BH1750FVI, 29.76, 100.00, 1007.072, 0
2017-08-31 02:27:40 +0800, BME280|BH1750FVI, 29.74, 100.00, 1007.070, 0
2017-08-31 02:27:48 +0800, BME280|BH1750FVI, 29.73, 100.00, 1007.095, 0
2017-08-31 02:27:55 +0800, BME280|BH1750FVI, 29.72, 100.00, 1007.091, 0
2017-08-31 02:28:02 +0800, BME280|BH1750FVI, 29.72, 100.00, 1007.072, 0
2017-08-31 02:28:09 +0800, BME280|BH1750FVI, 29.70, 100.00, 1007.069, 0
2017-08-31 02:28:16 +0800, BME280|BH1750FVI, 29.69, 100.00, 1007.074, 0
2017-08-31 02:28:23 +0800, BME280|BH1750FVI, 29.69, 100.00, 1007.095, 0
2017-08-31 02:28:31 +0800, BME280|BH1750FVI, 29.69, 100.00, 1007.078, 0
2017-08-31 02:28:38 +0800, BME280|BH1750FVI, 29.70, 100.00, 1007.102, 0
2017-08-31 02:28:45 +0800, BME280|BH1750FVI, 29.71, 100.00, 1007.063, 0
2017-08-31 02:28:52 +0800, BME280|BH1750FVI, 29.67, 100.00, 1007.071, 0
2017-08-31 02:28:59 +0800, BME280|BH1750FVI, 29.62, 100.00, 1007.074, 0
2017-08-31 02:29:06 +0800, BME280|BH1750FVI, 29.60, 100.00, 1007.051, 0
2017-08-31 02:29:13 +0800, BME280|BH1750FVI, 29.52, 100.00, 1007.097, 0
2017-08-31 02:29:21 +0800, BME280|BH1750FVI, 29.48, 100.00, 1007.105, 0
