DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-03 01:55:50 +0800, BME280|BH1750FVI, 28.64, 100.00, 1003.81, 0
2019-07-03 01:55:59 +0800, BME280|BH1750FVI, 28.65, 100.00, 1003.78, 0
2019-07-03 01:56:06 +0800, BME280|BH1750FVI, 28.66, 100.00, 1003.79, 0
2019-07-03 01:56:14 +0800, BME280|BH1750FVI, 28.64, 100.00, 1003.77, 0
2019-07-03 01:56:21 +0800, BME280|BH1750FVI, 28.61, 100.00, 1003.81, 0
2019-07-03 01:56:28 +0800, BME280|BH1750FVI, 28.57, 100.00, 1003.79, 0
2019-07-03 01:56:37 +0800, BME280|BH1750FVI, 28.56, 100.00, 1003.81, 0
2019-07-03 01:56:45 +0800, BME280|BH1750FVI, 28.57, 100.00, 1003.80, 0
2019-07-03 01:56:52 +0800, BME280|BH1750FVI, 28.58, 100.00, 1003.82, 0
2019-07-03 01:56:59 +0800, BME280|BH1750FVI, 28.59, 100.00, 1003.83, 0
2019-07-03 01:57:07 +0800, BME280|BH1750FVI, 28.57, 100.00, 1003.80, 0
2019-07-03 01:57:14 +0800, BME280|BH1750FVI, 28.57, 100.00, 1003.79, 0
2019-07-03 01:57:23 +0800, BME280|BH1750FVI, 28.58, 100.00, 1003.80, 0
2019-07-03 01:57:30 +0800, BME280|BH1750FVI, 28.59, 100.00, 1003.80, 0
2019-07-03 01:57:38 +0800, BME280|BH1750FVI, 28.59, 100.00, 1003.82, 0
2019-07-03 01:57:45 +0800, BME280|BH1750FVI, 28.60, 100.00, 1003.81, 0
2019-07-03 01:57:52 +0800, BME280|BH1750FVI, 28.59, 100.00, 1003.83, 0
2019-07-03 01:58:01 +0800, BME280|BH1750FVI, 28.61, 100.00, 1003.83, 0
2019-07-03 01:58:08 +0800, BME280|BH1750FVI, 28.62, 100.00, 1003.80, 0
2019-07-03 01:58:16 +0800, BME280|BH1750FVI, 28.65, 100.00, 1003.78, 0
2019-07-03 01:58:23 +0800, BME280|BH1750FVI, 28.68, 100.00, 1003.81, 0
2019-07-03 01:58:30 +0800, BME280|BH1750FVI, 28.70, 100.00, 1003.81, 0
2019-07-03 01:58:38 +0800, BME280|BH1750FVI, 28.73, 100.00, 1003.84, 0
2019-07-03 01:58:47 +0800, BME280|BH1750FVI, 28.74, 100.00, 1003.79, 0
2019-07-03 01:58:54 +0800, BME280|BH1750FVI, 28.74, 100.00, 1003.83, 0
2019-07-03 01:59:01 +0800, BME280|BH1750FVI, 28.73, 100.00, 1003.82, 0
2019-07-03 01:59:09 +0800, BME280|BH1750FVI, 28.74, 100.00, 1003.84, 0
2019-07-03 01:59:16 +0800, BME280|BH1750FVI, 28.76, 100.00, 1003.79, 0
2019-07-03 01:59:25 +0800, BME280|BH1750FVI, 28.78, 100.00, 1003.81, 0
2019-07-03 01:59:32 +0800, BME280|BH1750FVI, 28.80, 100.00, 1003.78, 0
2019-07-03 01:59:40 +0800, BME280|BH1750FVI, 28.81, 100.00, 1003.77, 0
2019-07-03 01:59:47 +0800, BME280|BH1750FVI, 28.81, 100.00, 1003.81, 0
2019-07-03 01:59:54 +0800, BME280|BH1750FVI, 28.80, 100.00, 1003.78, 0
2019-07-03 02:00:02 +0800, BME280|BH1750FVI, 28.80, 100.00, 1003.78, 0
2019-07-03 02:00:10 +0800, BME280|BH1750FVI, 28.82, 100.00, 1003.79, 0
2019-07-03 02:00:18 +0800, BME280|BH1750FVI, 28.85, 100.00, 1003.77, 0
2019-07-03 02:00:25 +0800, BME280|BH1750FVI, 28.86, 100.00, 1003.77, 0
2019-07-03 02:00:32 +0800, BME280|BH1750FVI, 28.88, 100.00, 1003.83, 0
2019-07-03 02:00:40 +0800, BME280|BH1750FVI, 28.90, 100.00, 1003.84, 0
2019-07-03 02:00:49 +0800, BME280|BH1750FVI, 28.92, 100.00, 1003.82, 0
2019-07-03 02:00:56 +0800, BME280|BH1750FVI, 28.93, 100.00, 1003.83, 0
2019-07-03 02:01:03 +0800, BME280|BH1750FVI, 28.93, 100.00, 1003.82, 0
2019-07-03 02:01:11 +0800, BME280|BH1750FVI, 28.94, 100.00, 1003.83, 0
2019-07-03 02:01:18 +0800, BME280|BH1750FVI, 28.92, 100.00, 1003.82, 0
2019-07-03 02:01:25 +0800, BME280|BH1750FVI, 28.91, 100.00, 1003.84, 0
2019-07-03 02:01:34 +0800, BME280|BH1750FVI, 28.90, 100.00, 1003.83, 0
2019-07-03 02:01:42 +0800, BME280|BH1750FVI, 28.87, 100.00, 1003.84, 0
2019-07-03 02:01:49 +0800, BME280|BH1750FVI, 28.85, 100.00, 1003.83, 0
2019-07-03 02:01:56 +0800, BME280|BH1750FVI, 28.84, 100.00, 1003.79, 0
2019-07-03 02:02:04 +0800, BME280|BH1750FVI, 28.86, 100.00, 1003.83, 0
2019-07-03 02:02:12 +0800, BME280|BH1750FVI, 28.82, 100.00, 1003.84, 0
2019-07-03 02:02:20 +0800, BME280|BH1750FVI, 28.78, 100.00, 1003.79, 0
2019-07-03 02:02:27 +0800, BME280|BH1750FVI, 28.79, 100.00, 1003.80, 0
2019-07-03 02:02:34 +0800, BME280|BH1750FVI, 28.78, 100.00, 1003.82, 0
2019-07-03 02:02:42 +0800, BME280|BH1750FVI, 28.79, 100.00, 1003.83, 0
2019-07-03 02:02:49 +0800, BME280|BH1750FVI, 28.81, 100.00, 1003.79, 0
2019-07-03 02:02:58 +0800, BME280|BH1750FVI, 28.83, 100.00, 1003.83, 0
2019-07-03 02:03:05 +0800, BME280|BH1750FVI, 28.81, 100.00, 1003.81, 0
2019-07-03 02:03:13 +0800, BME280|BH1750FVI, 28.79, 100.00, 1003.79, 0
2019-07-03 02:03:20 +0800, BME280|BH1750FVI, 28.76, 100.00, 1003.80, 0
2019-07-03 02:03:27 +0800, BME280|BH1750FVI, 28.76, 100.00, 1003.78, 0
2019-07-03 02:03:36 +0800, BME280|BH1750FVI, 28.75, 100.00, 1003.80, 0
2019-07-03 02:03:43 +0800, BME280|BH1750FVI, 28.73, 100.00, 1003.85, 0
2019-07-03 02:03:51 +0800, BME280|BH1750FVI, 28.69, 100.00, 1003.85, 0
2019-07-03 02:03:58 +0800, BME280|BH1750FVI, 28.66, 100.00, 1003.80, 0
2019-07-03 02:04:06 +0800, BME280|BH1750FVI, 28.64, 100.00, 1003.79, 0
2019-07-03 02:04:13 +0800, BME280|BH1750FVI, 28.61, 100.00, 1003.79, 0
2019-07-03 02:04:22 +0800, BME280|BH1750FVI, 28.60, 100.00, 1003.80, 0
2019-07-03 02:04:29 +0800, BME280|BH1750FVI, 28.64, 100.00, 1003.81, 0
2019-07-03 02:04:36 +0800, BME280|BH1750FVI, 28.66, 100.00, 1003.78, 0
2019-07-03 02:04:44 +0800, BME280|BH1750FVI, 28.69, 100.00, 1003.81, 0
2019-07-03 02:04:51 +0800, BME280|BH1750FVI, 28.72, 100.00, 1003.82, 0
2019-07-03 02:05:00 +0800, BME280|BH1750FVI, 28.71, 100.00, 1003.80, 0
2019-07-03 02:05:07 +0800, BME280|BH1750FVI, 28.70, 100.00, 1003.84, 0
2019-07-03 02:05:15 +0800, BME280|BH1750FVI, 28.69, 100.00, 1003.81, 0
2019-07-03 02:05:22 +0800, BME280|BH1750FVI, 28.69, 100.00, 1003.79, 0
2019-07-03 02:05:29 +0800, BME280|BH1750FVI, 28.72, 100.00, 1003.81, 0
2019-07-03 02:05:37 +0800, BME280|BH1750FVI, 28.75, 100.00, 1003.79, 0
2019-07-03 02:05:45 +0800, BME280|BH1750FVI, 28.81, 100.00, 1003.77, 0
2019-07-03 02:05:56 +0800, BME280|BH1750FVI, 28.83, 100.00, 1003.78, 0
2019-07-03 02:06:04 +0800, BME280|BH1750FVI, 28.82, 100.00, 1003.77, 0
2019-07-03 02:06:11 +0800, BME280|BH1750FVI, 28.80, 100.00, 1003.78, 0
2019-07-03 02:06:19 +0800, BME280|BH1750FVI, 28.76, 100.00, 1003.77, 0
2019-07-03 02:06:27 +0800, BME280|BH1750FVI, 28.73, 100.00, 1003.80, 0
2019-07-03 02:06:35 +0800, BME280|BH1750FVI, 28.75, 100.00, 1003.76, 0
2019-07-03 02:06:42 +0800, BME280|BH1750FVI, 28.77, 100.00, 1003.78, 0
2019-07-03 02:06:49 +0800, BME280|BH1750FVI, 28.79, 100.00, 1003.75, 0
2019-07-03 02:06:57 +0800, BME280|BH1750FVI, 28.80, 100.00, 1003.78, 0
2019-07-03 02:07:06 +0800, BME280|BH1750FVI, 28.81, 100.00, 1003.81, 0
2019-07-03 02:07:13 +0800, BME280|BH1750FVI, 28.81, 100.00, 1003.77, 0
2019-07-03 02:07:20 +0800, BME280|BH1750FVI, 28.79, 100.00, 1003.75, 0
2019-07-03 02:07:28 +0800, BME280|BH1750FVI, 28.78, 100.00, 1003.76, 0
2019-07-03 02:07:35 +0800, BME280|BH1750FVI, 28.78, 100.00, 1003.74, 0
2019-07-03 02:07:42 +0800, BME280|BH1750FVI, 28.77, 100.00, 1003.77, 0
2019-07-03 02:07:51 +0800, BME280|BH1750FVI, 28.77, 100.00, 1003.76, 0
2019-07-03 02:07:58 +0800, BME280|BH1750FVI, 28.77, 100.00, 1003.72, 0
2019-07-03 02:08:06 +0800, BME280|BH1750FVI, 28.78, 100.00, 1003.75, 0
2019-07-03 02:08:13 +0800, BME280|BH1750FVI, 28.76, 100.00, 1003.74, 0
2019-07-03 02:08:21 +0800, BME280|BH1750FVI, 28.73, 100.00, 1003.77, 0
2019-07-03 02:08:29 +0800, BME280|BH1750FVI, 28.71, 100.00, 1003.74, 0
2019-07-03 02:08:37 +0800, BME280|BH1750FVI, 28.70, 100.00, 1003.77, 0
2019-07-03 02:08:44 +0800, BME280|BH1750FVI, 28.69, 100.00, 1003.75, 0
2019-07-03 02:08:51 +0800, BME280|BH1750FVI, 28.62, 100.00, 1003.75, 0
2019-07-03 02:08:59 +0800, BME280|BH1750FVI, 28.60, 100.00, 1003.77, 0
2019-07-03 02:09:06 +0800, BME280|BH1750FVI, 28.59, 100.00, 1003.76, 0
2019-07-03 02:09:15 +0800, BME280|BH1750FVI, 28.59, 100.00, 1003.79, 0
2019-07-03 02:09:22 +0800, BME280|BH1750FVI, 28.60, 100.00, 1003.74, 0
2019-07-03 02:09:30 +0800, BME280|BH1750FVI, 28.58, 100.00, 1003.77, 0
2019-07-03 02:09:37 +0800, BME280|BH1750FVI, 28.56, 100.00, 1003.75, 0
2019-07-03 02:09:44 +0800, BME280|BH1750FVI, 28.55, 100.00, 1003.75, 0
2019-07-03 02:09:53 +0800, BME280|BH1750FVI, 28.51, 100.00, 1003.73, 0
2019-07-03 02:10:04 +0800, BME280|BH1750FVI, 28.51, 100.00, 1003.73, 0
2019-07-03 02:10:11 +0800, BME280|BH1750FVI, 28.49, 100.00, 1003.74, 0
2019-07-03 02:10:19 +0800, BME280|BH1750FVI, 28.48, 100.00, 1003.71, 0
2019-07-03 02:10:26 +0800, BME280|BH1750FVI, 28.49, 100.00, 1003.72, 0
2019-07-03 02:10:35 +0800, BME280|BH1750FVI, 28.52, 100.00, 1003.73, 0
2019-07-03 02:10:42 +0800, BME280|BH1750FVI, 28.53, 100.00, 1003.73, 0
2019-07-03 02:10:50 +0800, BME280|BH1750FVI, 28.55, 100.00, 1003.73, 0
2019-07-03 02:10:57 +0800, BME280|BH1750FVI, 28.54, 100.00, 1003.70, 0
2019-07-03 02:11:04 +0800, BME280|BH1750FVI, 28.57, 100.00, 1003.72, 0
2019-07-03 02:11:12 +0800, BME280|BH1750FVI, 28.59, 100.00, 1003.70, 0
2019-07-03 02:11:21 +0800, BME280|BH1750FVI, 28.58, 100.00, 1003.72, 0
2019-07-03 02:11:28 +0800, BME280|BH1750FVI, 28.58, 100.00, 1003.69, 0
2019-07-03 02:11:35 +0800, BME280|BH1750FVI, 28.58, 100.00, 1003.73, 0
2019-07-03 02:11:43 +0800, BME280|BH1750FVI, 28.58, 100.00, 1003.72, 0
2019-07-03 02:11:50 +0800, BME280|BH1750FVI, 28.61, 100.00, 1003.69, 0
2019-07-03 02:11:59 +0800, BME280|BH1750FVI, 28.63, 100.00, 1003.68, 0
2019-07-03 02:12:06 +0800, BME280|BH1750FVI, 28.65, 100.00, 1003.68, 0
2019-07-03 02:12:13 +0800, BME280|BH1750FVI, 28.67, 100.00, 1003.74, 0
2019-07-03 02:12:21 +0800, BME280|BH1750FVI, 28.70, 100.00, 1003.72, 0
2019-07-03 02:12:28 +0800, BME280|BH1750FVI, 28.72, 100.00, 1003.70, 0
2019-07-03 02:12:35 +0800, BME280|BH1750FVI, 28.73, 100.00, 1003.70, 0
2019-07-03 02:12:44 +0800, BME280|BH1750FVI, 28.76, 100.00, 1003.68, 0
2019-07-03 02:12:52 +0800, BME280|BH1750FVI, 28.77, 100.00, 1003.64, 0
2019-07-03 02:12:59 +0800, BME280|BH1750FVI, 28.79, 100.00, 1003.70, 0
2019-07-03 02:13:06 +0800, BME280|BH1750FVI, 28.83, 100.00, 1003.68, 0
2019-07-03 02:13:14 +0800, BME280|BH1750FVI, 28.87, 100.00, 1003.73, 0
2019-07-03 02:13:23 +0800, BME280|BH1750FVI, 28.91, 100.00, 1003.71, 0
2019-07-03 02:13:30 +0800, BME280|BH1750FVI, 28.94, 100.00, 1003.69, 0
2019-07-03 02:13:37 +0800, BME280|BH1750FVI, 28.97, 100.00, 1003.71, 0
2019-07-03 02:13:45 +0800, BME280|BH1750FVI, 29.00, 100.00, 1003.67, 0
2019-07-03 02:13:52 +0800, BME280|BH1750FVI, 29.03, 100.00, 1003.69, 0
2019-07-03 02:13:59 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.69, 0
2019-07-03 02:14:08 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.70, 0
2019-07-03 02:14:15 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.73, 0
2019-07-03 02:14:23 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.73, 0
2019-07-03 02:14:30 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.73, 0
2019-07-03 02:14:37 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.69, 0
2019-07-03 02:14:46 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.70, 0
2019-07-03 02:14:54 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.69, 0
2019-07-03 02:15:01 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.65, 0
2019-07-03 02:15:08 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.70, 0
2019-07-03 02:15:16 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.72, 0
2019-07-03 02:15:23 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.66, 0
2019-07-03 02:15:32 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.65, 0
2019-07-03 02:15:39 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.68, 0
2019-07-03 02:15:47 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.67, 0
2019-07-03 02:15:54 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.63, 0
2019-07-03 02:16:01 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.68, 0
2019-07-03 02:16:10 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.72, 0
2019-07-03 02:16:17 +0800, BME280|BH1750FVI, 29.06, 100.00, 1003.66, 0
2019-07-03 02:16:25 +0800, BME280|BH1750FVI, 29.05, 100.00, 1003.69, 0
2019-07-03 02:16:32 +0800, BME280|BH1750FVI, 29.01, 100.00, 1003.67, 0
2019-07-03 02:16:39 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.65, 0
2019-07-03 02:16:47 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.67, 0
2019-07-03 02:16:56 +0800, BME280|BH1750FVI, 29.06, 100.00, 1003.65, 0
2019-07-03 02:17:03 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.67, 0
2019-07-03 02:17:10 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.68, 0
2019-07-03 02:17:18 +0800, BME280|BH1750FVI, 29.11, 100.00, 1003.67, 0
2019-07-03 02:17:25 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.64, 0
2019-07-03 02:17:34 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.68, 0
2019-07-03 02:17:41 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.68, 0
2019-07-03 02:17:49 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.67, 0
2019-07-03 02:17:56 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.61, 0
2019-07-03 02:18:03 +0800, BME280|BH1750FVI, 29.01, 100.00, 1003.64, 0
2019-07-03 02:18:11 +0800, BME280|BH1750FVI, 29.03, 100.00, 1003.66, 0
2019-07-03 02:18:19 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.64, 0
2019-07-03 02:18:27 +0800, BME280|BH1750FVI, 29.05, 100.00, 1003.62, 0
2019-07-03 02:18:34 +0800, BME280|BH1750FVI, 29.06, 100.00, 1003.63, 0
2019-07-03 02:18:41 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.62, 0
2019-07-03 02:18:49 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.63, 0
2019-07-03 02:18:58 +0800, BME280|BH1750FVI, 29.10, 100.00, 1003.64, 0
2019-07-03 02:19:05 +0800, BME280|BH1750FVI, 29.11, 100.00, 1003.66, 0
2019-07-03 02:19:12 +0800, BME280|BH1750FVI, 29.11, 100.00, 1003.61, 0
2019-07-03 02:19:20 +0800, BME280|BH1750FVI, 29.11, 100.00, 1003.66, 0
2019-07-03 02:19:27 +0800, BME280|BH1750FVI, 29.12, 100.00, 1003.64, 0
2019-07-03 02:19:34 +0800, BME280|BH1750FVI, 29.14, 100.00, 1003.66, 0
2019-07-03 02:19:43 +0800, BME280|BH1750FVI, 29.15, 100.00, 1003.66, 0
2019-07-03 02:19:50 +0800, BME280|BH1750FVI, 29.15, 100.00, 1003.64, 0
2019-07-03 02:19:58 +0800, BME280|BH1750FVI, 29.15, 100.00, 1003.65, 0
2019-07-03 02:20:05 +0800, BME280|BH1750FVI, 29.15, 100.00, 1003.66, 0
2019-07-03 02:20:13 +0800, BME280|BH1750FVI, 29.15, 100.00, 1003.66, 0
2019-07-03 02:20:21 +0800, BME280|BH1750FVI, 29.14, 100.00, 1003.64, 0
2019-07-03 02:20:29 +0800, BME280|BH1750FVI, 29.11, 100.00, 1003.62, 0
2019-07-03 02:20:36 +0800, BME280|BH1750FVI, 29.11, 100.00, 1003.64, 0
2019-07-03 02:20:43 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.66, 0
2019-07-03 02:20:51 +0800, BME280|BH1750FVI, 29.05, 100.00, 1003.62, 0
2019-07-03 02:20:58 +0800, BME280|BH1750FVI, 29.06, 100.00, 1003.60, 0
2019-07-03 02:21:07 +0800, BME280|BH1750FVI, 29.03, 100.00, 1003.59, 0
2019-07-03 02:21:14 +0800, BME280|BH1750FVI, 29.01, 100.00, 1003.66, 0
2019-07-03 02:21:22 +0800, BME280|BH1750FVI, 29.00, 100.00, 1003.65, 0
2019-07-03 02:21:29 +0800, BME280|BH1750FVI, 29.00, 100.00, 1003.61, 0
2019-07-03 02:21:36 +0800, BME280|BH1750FVI, 29.01, 100.00, 1003.65, 0
2019-07-03 02:21:45 +0800, BME280|BH1750FVI, 29.01, 100.00, 1003.65, 0
2019-07-03 02:21:52 +0800, BME280|BH1750FVI, 29.03, 100.00, 1003.61, 0
2019-07-03 02:22:00 +0800, BME280|BH1750FVI, 29.03, 100.00, 1003.62, 0
2019-07-03 02:22:07 +0800, BME280|BH1750FVI, 29.00, 100.00, 1003.65, 0
2019-07-03 02:22:15 +0800, BME280|BH1750FVI, 28.97, 100.00, 1003.63, 0
2019-07-03 02:22:22 +0800, BME280|BH1750FVI, 28.93, 100.00, 1003.64, 0
2019-07-03 02:22:31 +0800, BME280|BH1750FVI, 28.93, 100.00, 1003.60, 0
2019-07-03 02:22:38 +0800, BME280|BH1750FVI, 28.91, 100.00, 1003.63, 0
2019-07-03 02:22:45 +0800, BME280|BH1750FVI, 28.86, 100.00, 1003.60, 0
2019-07-03 02:22:53 +0800, BME280|BH1750FVI, 28.82, 100.00, 1003.63, 0
2019-07-03 02:23:00 +0800, BME280|BH1750FVI, 28.77, 100.00, 1003.59, 0
2019-07-03 02:23:09 +0800, BME280|BH1750FVI, 28.78, 100.00, 1003.61, 0
2019-07-03 02:23:16 +0800, BME280|BH1750FVI, 28.78, 100.00, 1003.65, 0
2019-07-03 02:23:24 +0800, BME280|BH1750FVI, 28.79, 100.00, 1003.60, 0
2019-07-03 02:23:31 +0800, BME280|BH1750FVI, 28.79, 100.00, 1003.62, 0
2019-07-03 02:23:38 +0800, BME280|BH1750FVI, 28.78, 100.00, 1003.65, 0
2019-07-03 02:23:46 +0800, BME280|BH1750FVI, 28.77, 100.00, 1003.68, 0
2019-07-03 02:23:54 +0800, BME280|BH1750FVI, 28.75, 100.00, 1003.62, 0
2019-07-03 02:24:02 +0800, BME280|BH1750FVI, 28.76, 100.00, 1003.63, 0
2019-07-03 02:24:09 +0800, BME280|BH1750FVI, 28.76, 100.00, 1003.60, 0
2019-07-03 02:24:16 +0800, BME280|BH1750FVI, 28.76, 100.00, 1003.63, 0
2019-07-03 02:24:24 +0800, BME280|BH1750FVI, 28.77, 100.00, 1003.63, 0
2019-07-03 02:24:33 +0800, BME280|BH1750FVI, 28.79, 100.00, 1003.64, 0
2019-07-03 02:24:40 +0800, BME280|BH1750FVI, 28.80, 100.00, 1003.63, 0
2019-07-03 02:24:47 +0800, BME280|BH1750FVI, 28.82, 100.00, 1003.67, 0
2019-07-03 02:24:55 +0800, BME280|BH1750FVI, 28.83, 100.00, 1003.69, 0
2019-07-03 02:25:02 +0800, BME280|BH1750FVI, 28.85, 100.00, 1003.64, 0
2019-07-03 02:25:09 +0800, BME280|BH1750FVI, 28.85, 100.00, 1003.67, 0
2019-07-03 02:25:18 +0800, BME280|BH1750FVI, 28.84, 100.00, 1003.64, 0
2019-07-03 02:25:26 +0800, BME280|BH1750FVI, 28.83, 100.00, 1003.66, 0
2019-07-03 02:25:33 +0800, BME280|BH1750FVI, 28.82, 100.00, 1003.68, 0
2019-07-03 02:25:40 +0800, BME280|BH1750FVI, 28.78, 100.00, 1003.66, 0
2019-07-03 02:25:48 +0800, BME280|BH1750FVI, 28.76, 100.00, 1003.67, 0
2019-07-03 02:25:56 +0800, BME280|BH1750FVI, 28.76, 100.00, 1003.67, 0
2019-07-03 02:26:04 +0800, BME280|BH1750FVI, 28.75, 100.00, 1003.63, 0
2019-07-03 02:26:11 +0800, BME280|BH1750FVI, 28.73, 100.00, 1003.65, 0
2019-07-03 02:26:18 +0800, BME280|BH1750FVI, 28.73, 100.00, 1003.67, 0
2019-07-03 02:26:26 +0800, BME280|BH1750FVI, 28.73, 100.00, 1003.62, 0
2019-07-03 02:26:33 +0800, BME280|BH1750FVI, 28.74, 100.00, 1003.65, 0
2019-07-03 02:26:42 +0800, BME280|BH1750FVI, 28.76, 100.00, 1003.66, 0
2019-07-03 02:26:49 +0800, BME280|BH1750FVI, 28.74, 100.00, 1003.63, 0
2019-07-03 02:26:57 +0800, BME280|BH1750FVI, 28.73, 100.00, 1003.65, 0
2019-07-03 02:27:04 +0800, BME280|BH1750FVI, 28.74, 100.00, 1003.64, 0
2019-07-03 02:27:11 +0800, BME280|BH1750FVI, 28.74, 100.00, 1003.67, 0
2019-07-03 02:27:20 +0800, BME280|BH1750FVI, 28.73, 100.00, 1003.68, 0
2019-07-03 02:27:28 +0800, BME280|BH1750FVI, 28.72, 100.00, 1003.64, 0
2019-07-03 02:27:35 +0800, BME280|BH1750FVI, 28.72, 100.00, 1003.64, 0
2019-07-03 02:27:42 +0800, BME280|BH1750FVI, 28.73, 100.00, 1003.64, 0
2019-07-03 02:27:50 +0800, BME280|BH1750FVI, 28.72, 100.00, 1003.66, 0
2019-07-03 02:27:57 +0800, BME280|BH1750FVI, 28.69, 100.00, 1003.64, 0
2019-07-03 02:28:06 +0800, BME280|BH1750FVI, 28.67, 100.00, 1003.60, 0
2019-07-03 02:28:13 +0800, BME280|BH1750FVI, 28.67, 100.00, 1003.60, 0
2019-07-03 02:28:20 +0800, BME280|BH1750FVI, 28.66, 100.00, 1003.65, 0
2019-07-03 02:28:28 +0800, BME280|BH1750FVI, 28.66, 100.00, 1003.68, 0
2019-07-03 02:28:35 +0800, BME280|BH1750FVI, 28.66, 100.00, 1003.66, 0
2019-07-03 02:28:44 +0800, BME280|BH1750FVI, 28.67, 100.00, 1003.71, 0
2019-07-03 02:28:51 +0800, BME280|BH1750FVI, 28.69, 100.00, 1003.66, 0
2019-07-03 02:28:59 +0800, BME280|BH1750FVI, 28.68, 100.00, 1003.65, 0
2019-07-03 02:29:06 +0800, BME280|BH1750FVI, 28.67, 100.00, 1003.70, 0
2019-07-03 02:29:13 +0800, BME280|BH1750FVI, 28.67, 100.00, 1003.68, 0
2019-07-03 02:29:21 +0800, BME280|BH1750FVI, 28.67, 100.00, 1003.68, 0
2019-07-03 02:29:30 +0800, BME280|BH1750FVI, 28.70, 100.00, 1003.67, 0
2019-07-03 02:29:37 +0800, BME280|BH1750FVI, 28.72, 100.00, 1003.67, 0
2019-07-03 02:29:44 +0800, BME280|BH1750FVI, 28.73, 100.00, 1003.70, 0
2019-07-03 02:29:52 +0800, BME280|BH1750FVI, 28.75, 100.00, 1003.65, 0
2019-07-03 02:29:59 +0800, BME280|BH1750FVI, 28.77, 100.00, 1003.63, 0
2019-07-03 02:30:08 +0800, BME280|BH1750FVI, 28.83, 100.00, 1003.64, 0
2019-07-03 02:30:15 +0800, BME280|BH1750FVI, 28.88, 100.00, 1003.68, 0
2019-07-03 02:30:22 +0800, BME280|BH1750FVI, 28.89, 100.00, 1003.65, 0
2019-07-03 02:30:30 +0800, BME280|BH1750FVI, 28.90, 100.00, 1003.66, 0
2019-07-03 02:30:37 +0800, BME280|BH1750FVI, 28.87, 100.00, 1003.67, 0
2019-07-03 02:30:44 +0800, BME280|BH1750FVI, 28.86, 100.00, 1003.62, 0
2019-07-03 02:30:53 +0800, BME280|BH1750FVI, 28.84, 100.00, 1003.64, 0
2019-07-03 02:31:01 +0800, BME280|BH1750FVI, 28.83, 100.00, 1003.67, 0
2019-07-03 02:31:08 +0800, BME280|BH1750FVI, 28.85, 100.00, 1003.68, 0
2019-07-03 02:31:15 +0800, BME280|BH1750FVI, 28.89, 100.00, 1003.71, 0
2019-07-03 02:31:23 +0800, BME280|BH1750FVI, 28.92, 100.00, 1003.68, 0
2019-07-03 02:31:32 +0800, BME280|BH1750FVI, 28.94, 100.00, 1003.71, 0
2019-07-03 02:31:39 +0800, BME280|BH1750FVI, 28.93, 100.00, 1003.69, 0
2019-07-03 02:31:46 +0800, BME280|BH1750FVI, 28.95, 100.00, 1003.67, 0
2019-07-03 02:31:54 +0800, BME280|BH1750FVI, 28.99, 100.00, 1003.68, 0
2019-07-03 02:32:01 +0800, BME280|BH1750FVI, 29.05, 100.00, 1003.68, 0
2019-07-03 02:32:08 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.65, 0
2019-07-03 02:32:17 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.64, 0
2019-07-03 02:32:24 +0800, BME280|BH1750FVI, 29.10, 100.00, 1003.69, 0
2019-07-03 02:32:32 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.71, 0
2019-07-03 02:32:39 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.69, 0
