DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-28 05:11:27 +0800, BME280|BH1750FVI, 15.50, 94.28, 1010.215, 54612
2018-01-28 05:11:34 +0800, BME280|BH1750FVI, 15.51, 94.25, 1010.245, 54612
2018-01-28 05:11:41 +0800, BME280|BH1750FVI, 15.50, 94.23, 1010.223, 54612
2018-01-28 05:11:48 +0800, BME280|BH1750FVI, 15.50, 94.26, 1010.260, 54612
2018-01-28 05:11:55 +0800, BME280|BH1750FVI, 15.50, 94.24, 1010.283, 54612
2018-01-28 05:12:02 +0800, BME280|BH1750FVI, 15.49, 94.18, 1010.265, 54612
2018-01-28 05:12:09 +0800, BME280|BH1750FVI, 15.49, 94.23, 1010.283, 54612
2018-01-28 05:12:16 +0800, BME280|BH1750FVI, 15.49, 94.21, 1010.254, 54612
2018-01-28 05:12:24 +0800, BME280|BH1750FVI, 15.49, 94.24, 1010.279, 54612
2018-01-28 05:12:31 +0800, BME280|BH1750FVI, 15.49, 94.28, 1010.278, 54612
2018-01-28 05:12:38 +0800, BME280|BH1750FVI, 15.50, 94.29, 1010.306, 54612
2018-01-28 05:12:45 +0800, BME280|BH1750FVI, 15.50, 94.25, 1010.294, 54612
2018-01-28 05:12:52 +0800, BME280|BH1750FVI, 15.51, 94.23, 1010.299, 54612
2018-01-28 05:12:59 +0800, BME280|BH1750FVI, 15.50, 94.12, 1010.305, 54612
2018-01-28 05:13:06 +0800, BME280|BH1750FVI, 15.49, 94.12, 1010.330, 54612
2018-01-28 05:13:14 +0800, BME280|BH1750FVI, 15.48, 94.21, 1010.332, 54612
2018-01-28 05:13:21 +0800, BME280|BH1750FVI, 15.47, 94.24, 1010.346, 54612
2018-01-28 05:13:28 +0800, BME280|BH1750FVI, 15.47, 94.32, 1010.349, 54612
2018-01-28 05:13:35 +0800, BME280|BH1750FVI, 15.47, 94.33, 1010.352, 54612
2018-01-28 05:13:42 +0800, BME280|BH1750FVI, 15.47, 94.34, 1010.405, 54612
2018-01-28 05:13:49 +0800, BME280|BH1750FVI, 15.46, 94.29, 1010.403, 54612
2018-01-28 05:13:56 +0800, BME280|BH1750FVI, 15.46, 94.27, 1010.423, 54612
2018-01-28 05:14:04 +0800, BME280|BH1750FVI, 15.46, 94.30, 1010.415, 54612
2018-01-28 05:14:11 +0800, BME280|BH1750FVI, 15.45, 94.31, 1010.420, 54612
2018-01-28 05:14:18 +0800, BME280|BH1750FVI, 15.44, 94.33, 1010.450, 54612
2018-01-28 05:14:25 +0800, BME280|BH1750FVI, 15.44, 94.39, 1010.433, 54612
2018-01-28 05:14:32 +0800, BME280|BH1750FVI, 15.44, 94.42, 1010.435, 54612
2018-01-28 05:14:39 +0800, BME280|BH1750FVI, 15.43, 94.44, 1010.483, 54612
2018-01-28 05:14:46 +0800, BME280|BH1750FVI, 15.42, 94.50, 1010.450, 54612
2018-01-28 05:14:53 +0800, BME280|BH1750FVI, 15.42, 94.55, 1010.459, 54612
2018-01-28 05:15:01 +0800, BME280|BH1750FVI, 15.41, 94.57, 1010.470, 54612
2018-01-28 05:15:08 +0800, BME280|BH1750FVI, 15.40, 94.64, 1010.462, 54612
2018-01-28 05:15:15 +0800, BME280|BH1750FVI, 15.41, 94.69, 1010.463, 54612
2018-01-28 05:15:22 +0800, BME280|BH1750FVI, 15.42, 94.69, 1010.510, 54612
2018-01-28 05:15:29 +0800, BME280|BH1750FVI, 15.42, 94.67, 1010.497, 54612
2018-01-28 05:15:36 +0800, BME280|BH1750FVI, 15.43, 94.65, 1010.514, 54612
2018-01-28 05:15:43 +0800, BME280|BH1750FVI, 15.43, 94.60, 1010.503, 54612
2018-01-28 05:15:51 +0800, BME280|BH1750FVI, 15.42, 94.61, 1010.502, 54612
2018-01-28 05:15:58 +0800, BME280|BH1750FVI, 15.42, 94.64, 1010.500, 54612
2018-01-28 05:16:05 +0800, BME280|BH1750FVI, 15.42, 94.67, 1010.511, 54612
2018-01-28 05:16:12 +0800, BME280|BH1750FVI, 15.43, 94.68, 1010.536, 54612
2018-01-28 05:16:19 +0800, BME280|BH1750FVI, 15.43, 94.63, 1010.492, 54612
2018-01-28 05:16:26 +0800, BME280|BH1750FVI, 15.44, 94.64, 1010.509, 54612
2018-01-28 05:16:33 +0800, BME280|BH1750FVI, 15.45, 94.55, 1010.494, 54612
2018-01-28 05:16:40 +0800, BME280|BH1750FVI, 15.43, 94.49, 1010.484, 54612
2018-01-28 05:16:48 +0800, BME280|BH1750FVI, 15.42, 94.56, 1010.507, 54612
2018-01-28 05:16:55 +0800, BME280|BH1750FVI, 15.42, 94.61, 1010.486, 54612
2018-01-28 05:17:02 +0800, BME280|BH1750FVI, 15.41, 94.62, 1010.518, 54612
2018-01-28 05:17:09 +0800, BME280|BH1750FVI, 15.41, 94.63, 1010.505, 54612
2018-01-28 05:17:16 +0800, BME280|BH1750FVI, 15.41, 94.63, 1010.471, 54612
2018-01-28 05:17:23 +0800, BME280|BH1750FVI, 15.42, 94.66, 1010.466, 54612
2018-01-28 05:17:30 +0800, BME280|BH1750FVI, 15.41, 94.56, 1010.444, 54612
2018-01-28 05:17:38 +0800, BME280|BH1750FVI, 15.40, 94.57, 1010.450, 54612
2018-01-28 05:17:45 +0800, BME280|BH1750FVI, 15.40, 94.64, 1010.464, 54612
2018-01-28 05:17:52 +0800, BME280|BH1750FVI, 15.40, 94.66, 1010.462, 54612
2018-01-28 05:17:59 +0800, BME280|BH1750FVI, 15.40, 94.68, 1010.439, 54612
2018-01-28 05:18:06 +0800, BME280|BH1750FVI, 15.40, 94.71, 1010.461, 54612
2018-01-28 05:18:13 +0800, BME280|BH1750FVI, 15.40, 94.70, 1010.447, 54612
2018-01-28 05:18:20 +0800, BME280|BH1750FVI, 15.40, 94.62, 1010.440, 54612
2018-01-28 05:18:28 +0800, BME280|BH1750FVI, 15.39, 94.58, 1010.450, 54612
2018-01-28 05:18:35 +0800, BME280|BH1750FVI, 15.38, 94.61, 1010.419, 54612
2018-01-28 05:18:42 +0800, BME280|BH1750FVI, 15.37, 94.67, 1010.424, 54612
2018-01-28 05:18:49 +0800, BME280|BH1750FVI, 15.37, 94.67, 1010.424, 54612
2018-01-28 05:18:56 +0800, BME280|BH1750FVI, 15.37, 94.65, 1010.410, 54612
2018-01-28 05:19:03 +0800, BME280|BH1750FVI, 15.37, 94.67, 1010.450, 54612
2018-01-28 05:19:10 +0800, BME280|BH1750FVI, 15.36, 94.76, 1010.428, 54612
2018-01-28 05:19:17 +0800, BME280|BH1750FVI, 15.35, 94.81, 1010.398, 54612
2018-01-28 05:19:25 +0800, BME280|BH1750FVI, 15.34, 94.80, 1010.410, 54612
2018-01-28 05:19:32 +0800, BME280|BH1750FVI, 15.34, 94.86, 1010.402, 54612
2018-01-28 05:19:39 +0800, BME280|BH1750FVI, 15.34, 94.91, 1010.381, 54612
2018-01-28 05:19:46 +0800, BME280|BH1750FVI, 15.33, 94.91, 1010.423, 54612
2018-01-28 05:19:53 +0800, BME280|BH1750FVI, 15.33, 94.92, 1010.404, 54612
2018-01-28 05:20:00 +0800, BME280|BH1750FVI, 15.32, 94.89, 1010.387, 54612
2018-01-28 05:20:07 +0800, BME280|BH1750FVI, 15.32, 94.94, 1010.401, 54612
2018-01-28 05:20:15 +0800, BME280|BH1750FVI, 15.32, 94.99, 1010.369, 54612
2018-01-28 05:20:22 +0800, BME280|BH1750FVI, 15.32, 94.94, 1010.411, 54612
2018-01-28 05:20:29 +0800, BME280|BH1750FVI, 15.32, 94.95, 1010.372, 54612
2018-01-28 05:20:36 +0800, BME280|BH1750FVI, 15.32, 94.95, 1010.407, 54612
2018-01-28 05:20:43 +0800, BME280|BH1750FVI, 15.32, 95.00, 1010.393, 54612
2018-01-28 05:20:50 +0800, BME280|BH1750FVI, 15.32, 95.01, 1010.368, 54612
2018-01-28 05:20:57 +0800, BME280|BH1750FVI, 15.32, 94.99, 1010.394, 54612
2018-01-28 05:21:05 +0800, BME280|BH1750FVI, 15.32, 94.96, 1010.375, 54612
2018-01-28 05:21:12 +0800, BME280|BH1750FVI, 15.32, 95.00, 1010.374, 54612
2018-01-28 05:21:19 +0800, BME280|BH1750FVI, 15.32, 94.98, 1010.405, 54612
2018-01-28 05:21:26 +0800, BME280|BH1750FVI, 15.32, 94.99, 1010.390, 54612
2018-01-28 05:21:33 +0800, BME280|BH1750FVI, 15.33, 94.99, 1010.409, 54612
2018-01-28 05:21:40 +0800, BME280|BH1750FVI, 15.33, 94.99, 1010.402, 54612
2018-01-28 05:21:47 +0800, BME280|BH1750FVI, 15.33, 94.93, 1010.402, 54612
2018-01-28 05:21:54 +0800, BME280|BH1750FVI, 15.34, 94.95, 1010.435, 54612
2018-01-28 05:22:02 +0800, BME280|BH1750FVI, 15.34, 94.86, 1010.421, 54612
2018-01-28 05:22:09 +0800, BME280|BH1750FVI, 15.35, 94.83, 1010.430, 54612
2018-01-28 05:22:16 +0800, BME280|BH1750FVI, 15.35, 94.81, 1010.449, 54612
2018-01-28 05:22:23 +0800, BME280|BH1750FVI, 15.34, 94.75, 1010.449, 54612
2018-01-28 05:22:30 +0800, BME280|BH1750FVI, 15.33, 94.80, 1010.464, 54612
2018-01-28 05:22:37 +0800, BME280|BH1750FVI, 15.33, 94.83, 1010.451, 54612
2018-01-28 05:22:44 +0800, BME280|BH1750FVI, 15.32, 94.93, 1010.484, 54612
2018-01-28 05:22:52 +0800, BME280|BH1750FVI, 15.33, 94.91, 1010.487, 54612
2018-01-28 05:22:59 +0800, BME280|BH1750FVI, 15.33, 94.90, 1010.477, 54612
2018-01-28 05:23:06 +0800, BME280|BH1750FVI, 15.32, 94.88, 1010.487, 54612
2018-01-28 05:23:13 +0800, BME280|BH1750FVI, 15.33, 94.98, 1010.479, 54612
2018-01-28 05:23:20 +0800, BME280|BH1750FVI, 15.34, 94.84, 1010.524, 54612
2018-01-28 05:23:27 +0800, BME280|BH1750FVI, 15.34, 94.84, 1010.505, 54612
2018-01-28 05:23:38 +0800, BME280|BH1750FVI, 15.34, 94.79, 1010.518, 54612
2018-01-28 05:23:45 +0800, BME280|BH1750FVI, 15.34, 94.78, 1010.504, 54612
2018-01-28 05:23:52 +0800, BME280|BH1750FVI, 15.34, 94.80, 1010.515, 54612
2018-01-28 05:23:59 +0800, BME280|BH1750FVI, 15.34, 94.83, 1010.542, 54612
2018-01-28 05:24:06 +0800, BME280|BH1750FVI, 15.33, 94.86, 1010.552, 54612
2018-01-28 05:24:14 +0800, BME280|BH1750FVI, 15.33, 94.88, 1010.524, 54612
2018-01-28 05:24:21 +0800, BME280|BH1750FVI, 15.33, 94.90, 1010.542, 54612
2018-01-28 05:24:28 +0800, BME280|BH1750FVI, 15.34, 94.90, 1010.570, 54612
2018-01-28 05:24:35 +0800, BME280|BH1750FVI, 15.35, 94.81, 1010.555, 54612
2018-01-28 05:24:42 +0800, BME280|BH1750FVI, 15.35, 94.82, 1010.540, 54612
2018-01-28 05:24:49 +0800, BME280|BH1750FVI, 15.36, 94.78, 1010.571, 54612
2018-01-28 05:24:56 +0800, BME280|BH1750FVI, 15.36, 94.65, 1010.555, 54612
2018-01-28 05:25:04 +0800, BME280|BH1750FVI, 15.37, 94.60, 1010.579, 54612
2018-01-28 05:25:11 +0800, BME280|BH1750FVI, 15.38, 94.61, 1010.596, 54612
2018-01-28 05:25:18 +0800, BME280|BH1750FVI, 15.38, 94.61, 1010.593, 54612
2018-01-28 05:25:25 +0800, BME280|BH1750FVI, 15.39, 94.49, 1010.593, 54612
2018-01-28 05:25:32 +0800, BME280|BH1750FVI, 15.39, 94.47, 1010.605, 54612
2018-01-28 05:25:39 +0800, BME280|BH1750FVI, 15.39, 94.52, 1010.596, 54612
2018-01-28 05:25:46 +0800, BME280|BH1750FVI, 15.40, 94.44, 1010.607, 54612
2018-01-28 05:25:53 +0800, BME280|BH1750FVI, 15.40, 94.38, 1010.589, 54612
2018-01-28 05:26:01 +0800, BME280|BH1750FVI, 15.41, 94.38, 1010.622, 54612
2018-01-28 05:26:08 +0800, BME280|BH1750FVI, 15.42, 94.29, 1010.602, 54612
2018-01-28 05:26:15 +0800, BME280|BH1750FVI, 15.41, 94.30, 1010.645, 54612
2018-01-28 05:26:22 +0800, BME280|BH1750FVI, 15.41, 94.31, 1010.618, 54612
2018-01-28 05:26:29 +0800, BME280|BH1750FVI, 15.41, 94.31, 1010.635, 54612
2018-01-28 05:26:36 +0800, BME280|BH1750FVI, 15.41, 94.30, 1010.632, 54612
2018-01-28 05:26:43 +0800, BME280|BH1750FVI, 15.42, 94.29, 1010.636, 54612
2018-01-28 05:26:51 +0800, BME280|BH1750FVI, 15.41, 94.25, 1010.631, 54612
2018-01-28 05:26:58 +0800, BME280|BH1750FVI, 15.42, 94.28, 1010.639, 54612
2018-01-28 05:27:05 +0800, BME280|BH1750FVI, 15.43, 94.26, 1010.621, 54612
2018-01-28 05:27:12 +0800, BME280|BH1750FVI, 15.43, 94.24, 1010.640, 54612
2018-01-28 05:27:19 +0800, BME280|BH1750FVI, 15.43, 94.27, 1010.625, 54612
2018-01-28 05:27:26 +0800, BME280|BH1750FVI, 15.43, 94.27, 1010.623, 54612
2018-01-28 05:27:33 +0800, BME280|BH1750FVI, 15.43, 94.49, 1010.607, 54612
2018-01-28 05:27:41 +0800, BME280|BH1750FVI, 15.43, 94.41, 1010.651, 54612
2018-01-28 05:27:48 +0800, BME280|BH1750FVI, 15.43, 94.31, 1010.642, 54612
2018-01-28 05:27:55 +0800, BME280|BH1750FVI, 15.43, 94.31, 1010.666, 54612
2018-01-28 05:28:02 +0800, BME280|BH1750FVI, 15.42, 94.31, 1010.637, 54612
2018-01-28 05:28:09 +0800, BME280|BH1750FVI, 15.41, 94.34, 1010.627, 54612
2018-01-28 05:28:16 +0800, BME280|BH1750FVI, 15.40, 94.39, 1010.647, 54612
2018-01-28 05:28:23 +0800, BME280|BH1750FVI, 15.39, 94.43, 1010.623, 54612
2018-01-28 05:28:30 +0800, BME280|BH1750FVI, 15.39, 94.46, 1010.632, 54612
2018-01-28 05:28:38 +0800, BME280|BH1750FVI, 15.38, 94.48, 1010.643, 54612
2018-01-28 05:28:45 +0800, BME280|BH1750FVI, 15.38, 94.53, 1010.624, 54612
2018-01-28 05:28:52 +0800, BME280|BH1750FVI, 15.38, 94.54, 1010.632, 54612
2018-01-28 05:28:59 +0800, BME280|BH1750FVI, 15.38, 94.54, 1010.641, 54612
2018-01-28 05:29:06 +0800, BME280|BH1750FVI, 15.37, 94.54, 1010.649, 54612
2018-01-28 05:29:13 +0800, BME280|BH1750FVI, 15.37, 94.55, 1010.625, 54612
2018-01-28 05:29:20 +0800, BME280|BH1750FVI, 15.37, 94.57, 1010.647, 54612
2018-01-28 05:29:28 +0800, BME280|BH1750FVI, 15.36, 94.54, 1010.656, 54612
2018-01-28 05:29:35 +0800, BME280|BH1750FVI, 15.35, 94.59, 1010.655, 54612
2018-01-28 05:29:42 +0800, BME280|BH1750FVI, 15.36, 94.63, 1010.618, 54612
2018-01-28 05:29:49 +0800, BME280|BH1750FVI, 15.35, 94.65, 1010.626, 54612
2018-01-28 05:29:56 +0800, BME280|BH1750FVI, 15.35, 94.66, 1010.608, 54612
2018-01-28 05:30:03 +0800, BME280|BH1750FVI, 15.35, 94.66, 1010.623, 54612
2018-01-28 05:30:10 +0800, BME280|BH1750FVI, 15.34, 94.67, 1010.613, 54612
2018-01-28 05:30:18 +0800, BME280|BH1750FVI, 15.35, 94.66, 1010.643, 54612
2018-01-28 05:30:25 +0800, BME280|BH1750FVI, 15.36, 94.64, 1010.672, 54612
2018-01-28 05:30:32 +0800, BME280|BH1750FVI, 15.37, 94.59, 1010.630, 54612
2018-01-28 05:30:39 +0800, BME280|BH1750FVI, 15.38, 94.49, 1010.646, 54612
2018-01-28 05:30:46 +0800, BME280|BH1750FVI, 15.38, 94.51, 1010.651, 54612
2018-01-28 05:30:53 +0800, BME280|BH1750FVI, 15.37, 94.50, 1010.622, 54612
2018-01-28 05:31:00 +0800, BME280|BH1750FVI, 15.37, 94.46, 1010.641, 54612
2018-01-28 05:31:07 +0800, BME280|BH1750FVI, 15.37, 94.47, 1010.640, 54612
2018-01-28 05:31:15 +0800, BME280|BH1750FVI, 15.36, 94.51, 1010.653, 54612
2018-01-28 05:31:22 +0800, BME280|BH1750FVI, 15.35, 94.51, 1010.634, 54612
2018-01-28 05:31:29 +0800, BME280|BH1750FVI, 15.35, 94.58, 1010.631, 54612
2018-01-28 05:31:36 +0800, BME280|BH1750FVI, 15.35, 94.71, 1010.611, 54612
2018-01-28 05:31:43 +0800, BME280|BH1750FVI, 15.34, 94.65, 1010.609, 54612
2018-01-28 05:31:50 +0800, BME280|BH1750FVI, 15.34, 94.67, 1010.631, 54612
2018-01-28 05:31:57 +0800, BME280|BH1750FVI, 15.33, 94.71, 1010.639, 54612
2018-01-28 05:32:05 +0800, BME280|BH1750FVI, 15.33, 94.76, 1010.657, 54612
2018-01-28 05:32:12 +0800, BME280|BH1750FVI, 15.33, 94.74, 1010.629, 54612
2018-01-28 05:32:19 +0800, BME280|BH1750FVI, 15.32, 94.76, 1010.672, 54612
2018-01-28 05:32:26 +0800, BME280|BH1750FVI, 15.32, 94.82, 1010.628, 54612
2018-01-28 05:32:33 +0800, BME280|BH1750FVI, 15.31, 94.83, 1010.664, 54612
2018-01-28 05:32:40 +0800, BME280|BH1750FVI, 15.32, 94.76, 1010.632, 54612
2018-01-28 05:32:47 +0800, BME280|BH1750FVI, 15.32, 94.82, 1010.655, 54612
2018-01-28 05:32:54 +0800, BME280|BH1750FVI, 15.31, 94.78, 1010.660, 54612
2018-01-28 05:33:02 +0800, BME280|BH1750FVI, 15.31, 94.76, 1010.669, 54612
2018-01-28 05:33:09 +0800, BME280|BH1750FVI, 15.31, 94.64, 1010.654, 54612
2018-01-28 05:33:16 +0800, BME280|BH1750FVI, 15.32, 94.62, 1010.672, 54612
2018-01-28 05:33:23 +0800, BME280|BH1750FVI, 15.31, 94.63, 1010.662, 54612
2018-01-28 05:33:30 +0800, BME280|BH1750FVI, 15.30, 94.71, 1010.668, 54612
2018-01-28 05:33:37 +0800, BME280|BH1750FVI, 15.30, 94.79, 1010.680, 54612
2018-01-28 05:33:44 +0800, BME280|BH1750FVI, 15.31, 94.84, 1010.695, 54612
2018-01-28 05:33:52 +0800, BME280|BH1750FVI, 15.30, 94.94, 1010.713, 54612
2018-01-28 05:33:59 +0800, BME280|BH1750FVI, 15.29, 94.97, 1010.710, 54612
2018-01-28 05:34:06 +0800, BME280|BH1750FVI, 15.27, 95.00, 1010.671, 54612
2018-01-28 05:34:13 +0800, BME280|BH1750FVI, 15.27, 95.06, 1010.709, 54612
2018-01-28 05:34:20 +0800, BME280|BH1750FVI, 15.26, 95.09, 1010.714, 54612
2018-01-28 05:34:27 +0800, BME280|BH1750FVI, 15.25, 95.11, 1010.713, 54612
2018-01-28 05:34:34 +0800, BME280|BH1750FVI, 15.25, 95.16, 1010.710, 54612
2018-01-28 05:34:42 +0800, BME280|BH1750FVI, 15.25, 95.18, 1010.764, 54612
2018-01-28 05:34:49 +0800, BME280|BH1750FVI, 15.25, 95.13, 1010.742, 54612
2018-01-28 05:34:56 +0800, BME280|BH1750FVI, 15.25, 95.08, 1010.743, 54612
2018-01-28 05:35:03 +0800, BME280|BH1750FVI, 15.26, 95.07, 1010.784, 54612
2018-01-28 05:35:10 +0800, BME280|BH1750FVI, 15.26, 95.06, 1010.772, 54612
2018-01-28 05:35:17 +0800, BME280|BH1750FVI, 15.27, 95.06, 1010.785, 54612
2018-01-28 05:35:24 +0800, BME280|BH1750FVI, 15.27, 95.01, 1010.788, 54612
2018-01-28 05:35:31 +0800, BME280|BH1750FVI, 15.28, 94.97, 1010.824, 54612
2018-01-28 05:35:39 +0800, BME280|BH1750FVI, 15.29, 94.88, 1010.802, 54612
2018-01-28 05:35:46 +0800, BME280|BH1750FVI, 15.29, 94.83, 1010.817, 54612
2018-01-28 05:35:53 +0800, BME280|BH1750FVI, 15.30, 94.85, 1010.819, 54612
2018-01-28 05:36:00 +0800, BME280|BH1750FVI, 15.32, 94.84, 1010.823, 54612
2018-01-28 05:36:07 +0800, BME280|BH1750FVI, 15.32, 94.77, 1010.866, 54612
2018-01-28 05:36:14 +0800, BME280|BH1750FVI, 15.32, 94.76, 1010.882, 54612
2018-01-28 05:36:21 +0800, BME280|BH1750FVI, 15.33, 94.80, 1010.870, 54612
2018-01-28 05:36:29 +0800, BME280|BH1750FVI, 15.32, 94.79, 1010.882, 54612
2018-01-28 05:36:36 +0800, BME280|BH1750FVI, 15.32, 94.80, 1010.862, 54612
2018-01-28 05:36:43 +0800, BME280|BH1750FVI, 15.34, 94.68, 1010.906, 54612
2018-01-28 05:36:50 +0800, BME280|BH1750FVI, 15.34, 94.61, 1010.892, 54612
2018-01-28 05:36:57 +0800, BME280|BH1750FVI, 15.34, 94.58, 1010.902, 54612
2018-01-28 05:37:04 +0800, BME280|BH1750FVI, 15.36, 94.51, 1010.897, 54612
2018-01-28 05:37:11 +0800, BME280|BH1750FVI, 15.36, 94.47, 1010.915, 54612
2018-01-28 05:37:19 +0800, BME280|BH1750FVI, 15.37, 94.57, 1010.913, 54612
2018-01-28 05:37:26 +0800, BME280|BH1750FVI, 15.37, 94.60, 1010.938, 54612
2018-01-28 05:37:33 +0800, BME280|BH1750FVI, 15.36, 94.62, 1010.959, 54612
2018-01-28 05:37:40 +0800, BME280|BH1750FVI, 15.37, 94.69, 1010.917, 54612
2018-01-28 05:37:47 +0800, BME280|BH1750FVI, 15.37, 94.62, 1010.951, 54612
2018-01-28 05:37:54 +0800, BME280|BH1750FVI, 15.38, 94.67, 1010.945, 54612
2018-01-28 05:38:01 +0800, BME280|BH1750FVI, 15.38, 94.69, 1010.984, 54612
2018-01-28 05:38:08 +0800, BME280|BH1750FVI, 15.38, 94.63, 1010.945, 54612
2018-01-28 05:38:16 +0800, BME280|BH1750FVI, 15.37, 94.63, 1010.945, 54612
2018-01-28 05:38:23 +0800, BME280|BH1750FVI, 15.37, 94.62, 1010.940, 54612
2018-01-28 05:38:30 +0800, BME280|BH1750FVI, 15.37, 94.35, 1010.938, 54612
2018-01-28 05:38:37 +0800, BME280|BH1750FVI, 15.37, 94.29, 1010.949, 54612
2018-01-28 05:38:44 +0800, BME280|BH1750FVI, 15.37, 94.36, 1010.976, 54612
2018-01-28 05:38:51 +0800, BME280|BH1750FVI, 15.38, 94.41, 1010.929, 54612
2018-01-28 05:38:58 +0800, BME280|BH1750FVI, 15.39, 94.31, 1010.943, 54612
2018-01-28 05:39:06 +0800, BME280|BH1750FVI, 15.40, 94.25, 1010.939, 54612
2018-01-28 05:39:13 +0800, BME280|BH1750FVI, 15.41, 94.25, 1010.956, 54612
2018-01-28 05:39:20 +0800, BME280|BH1750FVI, 15.42, 94.31, 1010.933, 54612
2018-01-28 05:39:27 +0800, BME280|BH1750FVI, 15.43, 94.24, 1010.938, 54612
2018-01-28 05:39:34 +0800, BME280|BH1750FVI, 15.43, 94.45, 1010.919, 54612
2018-01-28 05:39:41 +0800, BME280|BH1750FVI, 15.45, 94.26, 1010.938, 54612
2018-01-28 05:39:48 +0800, BME280|BH1750FVI, 15.45, 94.16, 1010.939, 54612
2018-01-28 05:39:55 +0800, BME280|BH1750FVI, 15.44, 94.19, 1010.943, 54612
2018-01-28 05:40:03 +0800, BME280|BH1750FVI, 15.45, 94.39, 1010.929, 54612
2018-01-28 05:40:10 +0800, BME280|BH1750FVI, 15.45, 94.20, 1010.941, 54612
2018-01-28 05:40:17 +0800, BME280|BH1750FVI, 15.45, 94.31, 1010.963, 54612
2018-01-28 05:40:24 +0800, BME280|BH1750FVI, 15.45, 94.17, 1010.940, 54612
2018-01-28 05:40:31 +0800, BME280|BH1750FVI, 15.46, 94.14, 1010.958, 54612
2018-01-28 05:40:38 +0800, BME280|BH1750FVI, 15.46, 94.10, 1010.965, 54612
2018-01-28 05:40:45 +0800, BME280|BH1750FVI, 15.47, 94.14, 1010.960, 54612
2018-01-28 05:40:53 +0800, BME280|BH1750FVI, 15.48, 94.15, 1010.937, 54612
2018-01-28 05:41:00 +0800, BME280|BH1750FVI, 15.48, 94.17, 1010.942, 54612
2018-01-28 05:41:07 +0800, BME280|BH1750FVI, 15.49, 94.00, 1010.965, 54612
2018-01-28 05:41:14 +0800, BME280|BH1750FVI, 15.50, 93.93, 1010.953, 54612
2018-01-28 05:41:21 +0800, BME280|BH1750FVI, 15.50, 93.80, 1010.967, 54612
2018-01-28 05:41:28 +0800, BME280|BH1750FVI, 15.51, 93.70, 1010.963, 54612
2018-01-28 05:41:35 +0800, BME280|BH1750FVI, 15.51, 93.65, 1010.929, 54612
2018-01-28 05:41:43 +0800, BME280|BH1750FVI, 15.52, 93.60, 1010.955, 54612
2018-01-28 05:41:50 +0800, BME280|BH1750FVI, 15.52, 93.51, 1010.947, 54612
2018-01-28 05:41:57 +0800, BME280|BH1750FVI, 15.52, 93.45, 1010.951, 54612
2018-01-28 05:42:04 +0800, BME280|BH1750FVI, 15.52, 93.39, 1010.943, 54612
2018-01-28 05:42:11 +0800, BME280|BH1750FVI, 15.52, 93.30, 1010.929, 54612
2018-01-28 05:42:18 +0800, BME280|BH1750FVI, 15.52, 93.35, 1010.951, 54612
2018-01-28 05:42:25 +0800, BME280|BH1750FVI, 15.52, 93.31, 1010.941, 54612
2018-01-28 05:42:32 +0800, BME280|BH1750FVI, 15.52, 93.35, 1010.932, 54612
2018-01-28 05:42:40 +0800, BME280|BH1750FVI, 15.52, 93.31, 1010.976, 54612
2018-01-28 05:42:47 +0800, BME280|BH1750FVI, 15.53, 93.32, 1010.953, 54612
2018-01-28 05:42:54 +0800, BME280|BH1750FVI, 15.53, 93.26, 1010.952, 54612
2018-01-28 05:43:01 +0800, BME280|BH1750FVI, 15.54, 93.34, 1010.961, 54612
2018-01-28 05:43:08 +0800, BME280|BH1750FVI, 15.54, 93.36, 1010.959, 54612
2018-01-28 05:43:15 +0800, BME280|BH1750FVI, 15.54, 93.30, 1010.981, 54612
2018-01-28 05:43:22 +0800, BME280|BH1750FVI, 15.56, 93.30, 1010.965, 54612
2018-01-28 05:43:30 +0800, BME280|BH1750FVI, 15.56, 93.28, 1010.963, 54612
2018-01-28 05:43:37 +0800, BME280|BH1750FVI, 15.57, 93.29, 1010.952, 54612
2018-01-28 05:43:44 +0800, BME280|BH1750FVI, 15.57, 93.24, 1010.973, 54612
2018-01-28 05:43:51 +0800, BME280|BH1750FVI, 15.58, 93.18, 1010.991, 54612
2018-01-28 05:43:58 +0800, BME280|BH1750FVI, 15.58, 93.17, 1010.928, 54612
2018-01-28 05:44:05 +0800, BME280|BH1750FVI, 15.59, 93.17, 1010.979, 54612
2018-01-28 05:44:12 +0800, BME280|BH1750FVI, 15.59, 93.24, 1010.947, 54612
2018-01-28 05:44:20 +0800, BME280|BH1750FVI, 15.60, 93.11, 1010.962, 54612
2018-01-28 05:44:27 +0800, BME280|BH1750FVI, 15.60, 93.17, 1010.988, 54612
2018-01-28 05:44:34 +0800, BME280|BH1750FVI, 15.61, 93.24, 1010.992, 54612
2018-01-28 05:44:41 +0800, BME280|BH1750FVI, 15.62, 93.40, 1010.971, 54612
2018-01-28 05:44:48 +0800, BME280|BH1750FVI, 15.63, 93.24, 1011.003, 54612
2018-01-28 05:44:55 +0800, BME280|BH1750FVI, 15.63, 93.05, 1010.989, 54612
2018-01-28 05:45:02 +0800, BME280|BH1750FVI, 15.64, 93.07, 1010.994, 54612
2018-01-28 05:45:09 +0800, BME280|BH1750FVI, 15.65, 93.38, 1010.972, 54612
