DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-11 03:16:26 +0800, BME280|BH1750FVI, 30.60, 100.00, 1005.254, 380
2017-08-11 03:16:33 +0800, BME280|BH1750FVI, 30.58, 100.00, 1005.272, 380
2017-08-11 03:16:41 +0800, BME280|BH1750FVI, 30.54, 100.00, 1005.259, 380
2017-08-11 03:16:48 +0800, BME280|BH1750FVI, 30.55, 100.00, 1005.268, 380
2017-08-11 03:16:55 +0800, BME280|BH1750FVI, 30.56, 100.00, 1005.247, 380
2017-08-11 03:17:05 +0800, BME280|BH1750FVI, 30.60, 100.00, 1005.260, 380
2017-08-11 03:17:12 +0800, BME280|BH1750FVI, 30.54, 100.00, 1005.260, 380
2017-08-11 03:17:20 +0800, BME280|BH1750FVI, 30.55, 100.00, 1005.244, 380
2017-08-11 03:17:27 +0800, BME280|BH1750FVI, 30.61, 100.00, 1005.277, 380
2017-08-11 03:17:34 +0800, BME280|BH1750FVI, 30.63, 100.00, 1005.252, 380
2017-08-11 03:17:41 +0800, BME280|BH1750FVI, 30.57, 100.00, 1005.260, 380
2017-08-11 03:17:48 +0800, BME280|BH1750FVI, 30.54, 100.00, 1005.245, 380
2017-08-11 03:17:55 +0800, BME280|BH1750FVI, 30.57, 100.00, 1005.280, 380
2017-08-11 03:18:02 +0800, BME280|BH1750FVI, 30.51, 100.00, 1005.273, 380
2017-08-11 03:18:10 +0800, BME280|BH1750FVI, 30.43, 100.00, 1005.262, 380
2017-08-11 03:18:17 +0800, BME280|BH1750FVI, 30.41, 100.00, 1005.253, 380
2017-08-11 03:18:24 +0800, BME280|BH1750FVI, 30.37, 100.00, 1005.296, 380
2017-08-11 03:18:31 +0800, BME280|BH1750FVI, 30.35, 100.00, 1005.286, 380
2017-08-11 03:18:38 +0800, BME280|BH1750FVI, 30.37, 100.00, 1005.276, 380
2017-08-11 03:18:45 +0800, BME280|BH1750FVI, 30.35, 100.00, 1005.285, 380
2017-08-11 03:18:53 +0800, BME280|BH1750FVI, 30.39, 100.00, 1005.266, 380
2017-08-11 03:19:00 +0800, BME280|BH1750FVI, 30.37, 100.00, 1005.293, 380
2017-08-11 03:19:10 +0800, BME280|BH1750FVI, 30.44, 100.00, 1005.267, 380
2017-08-11 03:19:17 +0800, BME280|BH1750FVI, 30.48, 100.00, 1005.285, 380
2017-08-11 03:19:24 +0800, BME280|BH1750FVI, 30.42, 100.00, 1005.278, 380
2017-08-11 03:19:32 +0800, BME280|BH1750FVI, 30.43, 100.00, 1005.244, 380
2017-08-11 03:19:39 +0800, BME280|BH1750FVI, 30.48, 100.00, 1005.271, 380
2017-08-11 03:19:46 +0800, BME280|BH1750FVI, 30.52, 100.00, 1005.254, 380
2017-08-11 03:19:53 +0800, BME280|BH1750FVI, 30.57, 100.00, 1005.238, 380
2017-08-11 03:20:00 +0800, BME280|BH1750FVI, 30.66, 100.00, 1005.230, 380
2017-08-11 03:20:07 +0800, BME280|BH1750FVI, 30.73, 100.00, 1005.217, 380
2017-08-11 03:20:14 +0800, BME280|BH1750FVI, 30.76, 100.00, 1005.234, 380
2017-08-11 03:20:22 +0800, BME280|BH1750FVI, 30.77, 100.00, 1005.252, 380
2017-08-11 03:20:29 +0800, BME280|BH1750FVI, 30.80, 100.00, 1005.255, 380
2017-08-11 03:20:36 +0800, BME280|BH1750FVI, 30.87, 100.00, 1005.267, 380
2017-08-11 03:20:43 +0800, BME280|BH1750FVI, 30.92, 100.00, 1005.243, 380
2017-08-11 03:20:50 +0800, BME280|BH1750FVI, 30.96, 100.00, 1005.253, 380
2017-08-11 03:20:57 +0800, BME280|BH1750FVI, 31.00, 100.00, 1005.287, 380
2017-08-11 03:21:05 +0800, BME280|BH1750FVI, 31.00, 100.00, 1005.292, 380
2017-08-11 03:21:15 +0800, BME280|BH1750FVI, 30.99, 100.00, 1005.255, 380
2017-08-11 03:21:22 +0800, BME280|BH1750FVI, 31.00, 100.00, 1005.255, 380
2017-08-11 03:21:29 +0800, BME280|BH1750FVI, 31.04, 100.00, 1005.263, 380
2017-08-11 03:21:36 +0800, BME280|BH1750FVI, 31.11, 100.00, 1005.288, 380
2017-08-11 03:21:44 +0800, BME280|BH1750FVI, 31.16, 100.00, 1005.275, 380
2017-08-11 03:21:51 +0800, BME280|BH1750FVI, 31.23, 100.00, 1005.260, 380
2017-08-11 03:21:58 +0800, BME280|BH1750FVI, 31.28, 100.00, 1005.232, 380
2017-08-11 03:22:05 +0800, BME280|BH1750FVI, 31.24, 100.00, 1005.233, 380
2017-08-11 03:22:12 +0800, BME280|BH1750FVI, 31.22, 100.00, 1005.230, 380
2017-08-11 03:22:19 +0800, BME280|BH1750FVI, 31.22, 100.00, 1005.266, 380
2017-08-11 03:22:27 +0800, BME280|BH1750FVI, 31.16, 100.00, 1005.285, 380
2017-08-11 03:22:34 +0800, BME280|BH1750FVI, 31.10, 100.00, 1005.258, 380
2017-08-11 03:22:41 +0800, BME280|BH1750FVI, 31.00, 100.00, 1005.283, 380
2017-08-11 03:22:48 +0800, BME280|BH1750FVI, 30.98, 100.00, 1005.264, 380
2017-08-11 03:22:55 +0800, BME280|BH1750FVI, 30.94, 100.00, 1005.264, 380
2017-08-11 03:23:02 +0800, BME280|BH1750FVI, 30.89, 100.00, 1005.257, 380
2017-08-11 03:23:09 +0800, BME280|BH1750FVI, 30.76, 100.00, 1005.233, 380
2017-08-11 03:23:17 +0800, BME280|BH1750FVI, 30.53, 100.00, 1005.262, 380
2017-08-11 03:23:27 +0800, BME280|BH1750FVI, 30.44, 100.00, 1005.255, 380
2017-08-11 03:23:34 +0800, BME280|BH1750FVI, 30.44, 100.00, 1005.268, 380
2017-08-11 03:23:41 +0800, BME280|BH1750FVI, 30.47, 100.00, 1005.283, 380
2017-08-11 03:23:48 +0800, BME280|BH1750FVI, 30.48, 100.00, 1005.266, 380
2017-08-11 03:23:56 +0800, BME280|BH1750FVI, 30.53, 100.00, 1005.282, 380
2017-08-11 03:24:03 +0800, BME280|BH1750FVI, 30.58, 100.00, 1005.295, 380
2017-08-11 03:24:10 +0800, BME280|BH1750FVI, 30.58, 100.00, 1005.287, 380
2017-08-11 03:24:17 +0800, BME280|BH1750FVI, 30.58, 100.00, 1005.301, 380
2017-08-11 03:24:24 +0800, BME280|BH1750FVI, 30.56, 100.00, 1005.280, 380
2017-08-11 03:24:31 +0800, BME280|BH1750FVI, 30.54, 100.00, 1005.266, 380
2017-08-11 03:24:39 +0800, BME280|BH1750FVI, 30.59, 100.00, 1005.276, 380
2017-08-11 03:24:46 +0800, BME280|BH1750FVI, 30.62, 100.00, 1005.249, 380
2017-08-11 03:24:53 +0800, BME280|BH1750FVI, 30.59, 100.00, 1005.284, 380
2017-08-11 03:25:00 +0800, BME280|BH1750FVI, 30.67, 100.00, 1005.259, 380
2017-08-11 03:25:07 +0800, BME280|BH1750FVI, 30.71, 100.00, 1005.266, 380
2017-08-11 03:25:14 +0800, BME280|BH1750FVI, 30.68, 100.00, 1005.264, 380
2017-08-11 03:25:21 +0800, BME280|BH1750FVI, 30.66, 100.00, 1005.285, 380
2017-08-11 03:25:28 +0800, BME280|BH1750FVI, 30.69, 100.00, 1005.291, 380
2017-08-11 03:25:35 +0800, BME280|BH1750FVI, 30.72, 100.00, 1005.270, 380
2017-08-11 03:25:43 +0800, BME280|BH1750FVI, 30.75, 100.00, 1005.278, 380
2017-08-11 03:25:50 +0800, BME280|BH1750FVI, 30.75, 100.00, 1005.252, 380
2017-08-11 03:25:57 +0800, BME280|BH1750FVI, 30.69, 100.00, 1005.249, 380
2017-08-11 03:26:04 +0800, BME280|BH1750FVI, 30.61, 100.00, 1005.268, 380
2017-08-11 03:26:11 +0800, BME280|BH1750FVI, 30.62, 100.00, 1005.259, 380
2017-08-11 03:26:18 +0800, BME280|BH1750FVI, 30.64, 100.00, 1005.265, 380
2017-08-11 03:26:26 +0800, BME280|BH1750FVI, 30.56, 100.00, 1005.263, 380
2017-08-11 03:26:33 +0800, BME280|BH1750FVI, 30.57, 100.00, 1005.263, 380
2017-08-11 03:26:40 +0800, BME280|BH1750FVI, 30.61, 100.00, 1005.249, 380
2017-08-11 03:26:47 +0800, BME280|BH1750FVI, 30.55, 100.00, 1005.244, 380
2017-08-11 03:26:54 +0800, BME280|BH1750FVI, 30.56, 100.00, 1005.258, 380
2017-08-11 03:27:01 +0800, BME280|BH1750FVI, 30.56, 100.00, 1005.274, 380
2017-08-11 03:27:08 +0800, BME280|BH1750FVI, 30.59, 100.00, 1005.252, 380
2017-08-11 03:27:16 +0800, BME280|BH1750FVI, 30.55, 100.00, 1005.292, 380
2017-08-11 03:27:26 +0800, BME280|BH1750FVI, 30.49, 100.00, 1005.281, 380
2017-08-11 03:27:33 +0800, BME280|BH1750FVI, 30.47, 100.00, 1005.230, 380
2017-08-11 03:27:40 +0800, BME280|BH1750FVI, 30.48, 100.00, 1005.223, 380
2017-08-11 03:27:47 +0800, BME280|BH1750FVI, 30.48, 100.00, 1005.259, 380
2017-08-11 03:27:55 +0800, BME280|BH1750FVI, 30.49, 100.00, 1005.263, 380
2017-08-11 03:28:02 +0800, BME280|BH1750FVI, 30.49, 100.00, 1005.243, 380
2017-08-11 03:28:09 +0800, BME280|BH1750FVI, 30.53, 100.00, 1005.263, 380
2017-08-11 03:28:16 +0800, BME280|BH1750FVI, 30.47, 100.00, 1005.225, 380
2017-08-11 03:28:23 +0800, BME280|BH1750FVI, 30.49, 100.00, 1005.267, 380
2017-08-11 03:28:30 +0800, BME280|BH1750FVI, 30.47, 100.00, 1005.256, 380
2017-08-11 03:28:38 +0800, BME280|BH1750FVI, 30.43, 100.00, 1005.263, 380
2017-08-11 03:28:45 +0800, BME280|BH1750FVI, 30.40, 100.00, 1005.260, 380
2017-08-11 03:28:52 +0800, BME280|BH1750FVI, 30.38, 100.00, 1005.248, 380
2017-08-11 03:28:59 +0800, BME280|BH1750FVI, 30.41, 100.00, 1005.247, 380
2017-08-11 03:29:06 +0800, BME280|BH1750FVI, 30.40, 100.00, 1005.250, 380
2017-08-11 03:29:13 +0800, BME280|BH1750FVI, 30.37, 100.00, 1005.253, 380
2017-08-11 03:29:20 +0800, BME280|BH1750FVI, 30.43, 100.00, 1005.244, 380
2017-08-11 03:29:28 +0800, BME280|BH1750FVI, 30.39, 100.00, 1005.257, 380
2017-08-11 03:29:38 +0800, BME280|BH1750FVI, 30.38, 100.00, 1005.255, 380
2017-08-11 03:29:45 +0800, BME280|BH1750FVI, 30.37, 100.00, 1005.243, 380
2017-08-11 03:29:52 +0800, BME280|BH1750FVI, 30.32, 100.00, 1005.220, 380
2017-08-11 03:30:00 +0800, BME280|BH1750FVI, 30.33, 100.00, 1005.249, 380
2017-08-11 03:30:07 +0800, BME280|BH1750FVI, 30.31, 100.00, 1005.270, 380
2017-08-11 03:30:14 +0800, BME280|BH1750FVI, 30.23, 100.00, 1005.259, 380
2017-08-11 03:30:21 +0800, BME280|BH1750FVI, 30.21, 100.00, 1005.261, 380
2017-08-11 03:30:28 +0800, BME280|BH1750FVI, 30.21, 100.00, 1005.261, 380
2017-08-11 03:30:35 +0800, BME280|BH1750FVI, 30.22, 100.00, 1005.264, 380
2017-08-11 03:30:42 +0800, BME280|BH1750FVI, 30.19, 100.00, 1005.253, 380
2017-08-11 03:30:50 +0800, BME280|BH1750FVI, 30.19, 100.00, 1005.253, 380
2017-08-11 03:30:57 +0800, BME280|BH1750FVI, 30.22, 100.00, 1005.261, 380
2017-08-11 03:31:04 +0800, BME280|BH1750FVI, 30.22, 100.00, 1005.271, 380
2017-08-11 03:31:11 +0800, BME280|BH1750FVI, 30.26, 100.00, 1005.272, 380
2017-08-11 03:31:18 +0800, BME280|BH1750FVI, 30.26, 100.00, 1005.263, 380
2017-08-11 03:31:25 +0800, BME280|BH1750FVI, 30.27, 100.00, 1005.258, 380
2017-08-11 03:31:32 +0800, BME280|BH1750FVI, 30.32, 100.00, 1005.288, 380
2017-08-11 03:31:40 +0800, BME280|BH1750FVI, 30.37, 100.00, 1005.305, 380
2017-08-11 03:31:50 +0800, BME280|BH1750FVI, 30.28, 100.00, 1005.282, 380
2017-08-11 03:31:57 +0800, BME280|BH1750FVI, 30.27, 100.00, 1005.270, 380
2017-08-11 03:32:04 +0800, BME280|BH1750FVI, 30.28, 100.00, 1005.270, 380
2017-08-11 03:32:11 +0800, BME280|BH1750FVI, 30.22, 100.00, 1005.292, 380
2017-08-11 03:32:19 +0800, BME280|BH1750FVI, 30.17, 100.00, 1005.277, 380
2017-08-11 03:32:26 +0800, BME280|BH1750FVI, 30.14, 100.00, 1005.333, 380
2017-08-11 03:32:33 +0800, BME280|BH1750FVI, 30.10, 100.00, 1005.325, 380
2017-08-11 03:32:40 +0800, BME280|BH1750FVI, 30.09, 100.00, 1005.319, 380
2017-08-11 03:32:47 +0800, BME280|BH1750FVI, 30.11, 100.00, 1005.327, 380
2017-08-11 03:32:54 +0800, BME280|BH1750FVI, 30.09, 100.00, 1005.316, 380
2017-08-11 03:33:01 +0800, BME280|BH1750FVI, 30.17, 100.00, 1005.309, 380
2017-08-11 03:33:09 +0800, BME280|BH1750FVI, 30.23, 100.00, 1005.320, 380
2017-08-11 03:33:16 +0800, BME280|BH1750FVI, 30.25, 100.00, 1005.320, 380
2017-08-11 03:33:23 +0800, BME280|BH1750FVI, 30.36, 100.00, 1005.353, 380
2017-08-11 03:33:30 +0800, BME280|BH1750FVI, 30.47, 100.00, 1005.331, 380
2017-08-11 03:33:37 +0800, BME280|BH1750FVI, 30.41, 100.00, 1005.340, 380
2017-08-11 03:33:44 +0800, BME280|BH1750FVI, 30.39, 100.00, 1005.335, 380
2017-08-11 03:33:51 +0800, BME280|BH1750FVI, 30.39, 100.00, 1005.350, 380
2017-08-11 03:33:59 +0800, BME280|BH1750FVI, 30.43, 100.00, 1005.362, 380
2017-08-11 03:34:06 +0800, BME280|BH1750FVI, 30.47, 100.00, 1005.370, 380
2017-08-11 03:34:13 +0800, BME280|BH1750FVI, 30.41, 100.00, 1005.355, 380
2017-08-11 03:34:20 +0800, BME280|BH1750FVI, 30.45, 100.00, 1005.365, 380
2017-08-11 03:34:27 +0800, BME280|BH1750FVI, 30.50, 100.00, 1005.360, 380
2017-08-11 03:34:34 +0800, BME280|BH1750FVI, 30.52, 100.00, 1005.372, 380
2017-08-11 03:34:42 +0800, BME280|BH1750FVI, 30.57, 100.00, 1005.369, 380
2017-08-11 03:34:49 +0800, BME280|BH1750FVI, 30.54, 100.00, 1005.388, 380
2017-08-11 03:34:56 +0800, BME280|BH1750FVI, 30.54, 100.00, 1005.397, 380
2017-08-11 03:35:03 +0800, BME280|BH1750FVI, 30.51, 100.00, 1005.377, 380
2017-08-11 03:35:10 +0800, BME280|BH1750FVI, 30.56, 100.00, 1005.396, 380
2017-08-11 03:35:17 +0800, BME280|BH1750FVI, 30.62, 100.00, 1005.388, 380
2017-08-11 03:35:24 +0800, BME280|BH1750FVI, 30.71, 100.00, 1005.389, 380
2017-08-11 03:35:31 +0800, BME280|BH1750FVI, 30.70, 100.00, 1005.385, 380
2017-08-11 03:35:38 +0800, BME280|BH1750FVI, 30.69, 100.00, 1005.351, 380
2017-08-11 03:35:46 +0800, BME280|BH1750FVI, 30.66, 100.00, 1005.381, 380
2017-08-11 03:35:53 +0800, BME280|BH1750FVI, 30.68, 100.00, 1005.390, 380
2017-08-11 03:36:00 +0800, BME280|BH1750FVI, 30.61, 100.00, 1005.398, 380
2017-08-11 03:36:07 +0800, BME280|BH1750FVI, 30.44, 100.00, 1005.401, 380
2017-08-11 03:36:14 +0800, BME280|BH1750FVI, 30.39, 100.00, 1005.386, 380
2017-08-11 03:36:21 +0800, BME280|BH1750FVI, 30.32, 100.00, 1005.403, 380
2017-08-11 03:36:29 +0800, BME280|BH1750FVI, 30.33, 100.00, 1005.395, 380
2017-08-11 03:36:36 +0800, BME280|BH1750FVI, 30.36, 100.00, 1005.397, 380
2017-08-11 03:36:43 +0800, BME280|BH1750FVI, 30.33, 100.00, 1005.383, 380
2017-08-11 03:36:50 +0800, BME280|BH1750FVI, 30.31, 100.00, 1005.380, 380
2017-08-11 03:36:57 +0800, BME280|BH1750FVI, 30.29, 100.00, 1005.392, 380
2017-08-11 03:37:04 +0800, BME280|BH1750FVI, 30.31, 100.00, 1005.401, 380
2017-08-11 03:37:11 +0800, BME280|BH1750FVI, 30.37, 100.00, 1005.380, 380
2017-08-11 03:37:18 +0800, BME280|BH1750FVI, 30.44, 100.00, 1005.419, 380
2017-08-11 03:37:25 +0800, BME280|BH1750FVI, 30.49, 100.00, 1005.396, 380
2017-08-11 03:37:33 +0800, BME280|BH1750FVI, 30.53, 100.00, 1005.390, 380
2017-08-11 03:37:40 +0800, BME280|BH1750FVI, 30.56, 100.00, 1005.409, 380
2017-08-11 03:37:47 +0800, BME280|BH1750FVI, 30.52, 100.00, 1005.411, 380
2017-08-11 03:37:54 +0800, BME280|BH1750FVI, 30.53, 100.00, 1005.414, 380
2017-08-11 03:38:01 +0800, BME280|BH1750FVI, 30.53, 100.00, 1005.410, 380
2017-08-11 03:38:08 +0800, BME280|BH1750FVI, 30.56, 100.00, 1005.395, 380
2017-08-11 03:38:16 +0800, BME280|BH1750FVI, 30.52, 100.00, 1005.411, 380
2017-08-11 03:38:23 +0800, BME280|BH1750FVI, 30.49, 100.00, 1005.405, 380
2017-08-11 03:38:30 +0800, BME280|BH1750FVI, 30.46, 100.00, 1005.421, 380
2017-08-11 03:38:37 +0800, BME280|BH1750FVI, 30.47, 100.00, 1005.435, 380
2017-08-11 03:38:44 +0800, BME280|BH1750FVI, 30.48, 100.00, 1005.432, 380
2017-08-11 03:38:51 +0800, BME280|BH1750FVI, 30.53, 100.00, 1005.424, 380
2017-08-11 03:38:58 +0800, BME280|BH1750FVI, 30.47, 100.00, 1005.463, 380
2017-08-11 03:39:06 +0800, BME280|BH1750FVI, 30.44, 100.00, 1005.438, 380
2017-08-11 03:39:16 +0800, BME280|BH1750FVI, 30.48, 100.00, 1005.437, 380
2017-08-11 03:39:23 +0800, BME280|BH1750FVI, 30.52, 100.00, 1005.433, 380
2017-08-11 03:39:30 +0800, BME280|BH1750FVI, 30.53, 100.00, 1005.431, 380
2017-08-11 03:39:37 +0800, BME280|BH1750FVI, 30.56, 100.00, 1005.430, 380
2017-08-11 03:39:45 +0800, BME280|BH1750FVI, 30.57, 100.00, 1005.439, 380
2017-08-11 03:39:52 +0800, BME280|BH1750FVI, 30.46, 100.00, 1005.457, 380
2017-08-11 03:39:59 +0800, BME280|BH1750FVI, 30.45, 100.00, 1005.438, 380
2017-08-11 03:40:06 +0800, BME280|BH1750FVI, 30.37, 100.00, 1005.456, 380
2017-08-11 03:40:13 +0800, BME280|BH1750FVI, 30.19, 100.00, 1005.422, 380
2017-08-11 03:40:20 +0800, BME280|BH1750FVI, 30.12, 100.00, 1005.402, 380
2017-08-11 03:40:28 +0800, BME280|BH1750FVI, 30.10, 100.00, 1005.431, 380
2017-08-11 03:40:35 +0800, BME280|BH1750FVI, 30.04, 100.00, 1005.427, 380
2017-08-11 03:40:42 +0800, BME280|BH1750FVI, 30.01, 100.00, 1005.432, 380
2017-08-11 03:40:49 +0800, BME280|BH1750FVI, 29.92, 100.00, 1005.437, 380
2017-08-11 03:40:56 +0800, BME280|BH1750FVI, 29.99, 100.00, 1005.453, 380
2017-08-11 03:41:03 +0800, BME280|BH1750FVI, 30.07, 100.00, 1005.427, 380
2017-08-11 03:41:10 +0800, BME280|BH1750FVI, 30.15, 100.00, 1005.448, 380
2017-08-11 03:41:17 +0800, BME280|BH1750FVI, 30.18, 100.00, 1005.425, 380
2017-08-11 03:41:24 +0800, BME280|BH1750FVI, 30.16, 100.00, 1005.409, 380
2017-08-11 03:41:31 +0800, BME280|BH1750FVI, 30.19, 100.00, 1005.428, 380
2017-08-11 03:41:39 +0800, BME280|BH1750FVI, 30.25, 100.00, 1005.429, 380
2017-08-11 03:41:46 +0800, BME280|BH1750FVI, 30.34, 100.00, 1005.419, 380
2017-08-11 03:41:53 +0800, BME280|BH1750FVI, 30.45, 100.00, 1005.442, 380
2017-08-11 03:42:00 +0800, BME280|BH1750FVI, 30.54, 100.00, 1005.434, 380
2017-08-11 03:42:07 +0800, BME280|BH1750FVI, 30.53, 100.00, 1005.412, 380
2017-08-11 03:42:14 +0800, BME280|BH1750FVI, 30.55, 100.00, 1005.425, 380
2017-08-11 03:42:22 +0800, BME280|BH1750FVI, 30.56, 100.00, 1005.425, 380
2017-08-11 03:42:29 +0800, BME280|BH1750FVI, 30.58, 100.00, 1005.425, 380
2017-08-11 03:42:36 +0800, BME280|BH1750FVI, 30.67, 100.00, 1005.443, 380
2017-08-11 03:42:43 +0800, BME280|BH1750FVI, 30.73, 100.00, 1005.414, 380
2017-08-11 03:42:50 +0800, BME280|BH1750FVI, 30.66, 100.00, 1005.429, 380
2017-08-11 03:42:57 +0800, BME280|BH1750FVI, 30.53, 100.00, 1005.423, 380
2017-08-11 03:43:04 +0800, BME280|BH1750FVI, 30.46, 100.00, 1005.439, 380
2017-08-11 03:43:12 +0800, BME280|BH1750FVI, 30.44, 100.00, 1005.420, 380
2017-08-11 03:43:19 +0800, BME280|BH1750FVI, 30.42, 100.00, 1005.412, 380
2017-08-11 03:43:26 +0800, BME280|BH1750FVI, 30.44, 100.00, 1005.393, 380
2017-08-11 03:43:33 +0800, BME280|BH1750FVI, 30.47, 100.00, 1005.396, 380
2017-08-11 03:43:40 +0800, BME280|BH1750FVI, 30.50, 100.00, 1005.415, 380
2017-08-11 03:43:47 +0800, BME280|BH1750FVI, 30.56, 100.00, 1005.414, 380
2017-08-11 03:43:55 +0800, BME280|BH1750FVI, 30.57, 100.00, 1005.421, 380
2017-08-11 03:44:02 +0800, BME280|BH1750FVI, 30.49, 100.00, 1005.414, 380
2017-08-11 03:44:09 +0800, BME280|BH1750FVI, 30.45, 100.00, 1005.406, 380
2017-08-11 03:44:16 +0800, BME280|BH1750FVI, 30.44, 100.00, 1005.382, 380
2017-08-11 03:44:23 +0800, BME280|BH1750FVI, 30.44, 100.00, 1005.418, 380
2017-08-11 03:44:30 +0800, BME280|BH1750FVI, 30.50, 100.00, 1005.401, 380
2017-08-11 03:44:37 +0800, BME280|BH1750FVI, 30.52, 100.00, 1005.412, 380
2017-08-11 03:44:44 +0800, BME280|BH1750FVI, 30.52, 100.00, 1005.422, 380
2017-08-11 03:44:51 +0800, BME280|BH1750FVI, 30.58, 100.00, 1005.386, 380
2017-08-11 03:44:59 +0800, BME280|BH1750FVI, 30.67, 100.00, 1005.422, 380
2017-08-11 03:45:06 +0800, BME280|BH1750FVI, 30.67, 100.00, 1005.436, 380
2017-08-11 03:45:13 +0800, BME280|BH1750FVI, 30.70, 100.00, 1005.450, 380
2017-08-11 03:45:20 +0800, BME280|BH1750FVI, 30.71, 100.00, 1005.419, 380
2017-08-11 03:45:27 +0800, BME280|BH1750FVI, 30.72, 100.00, 1005.388, 380
2017-08-11 03:45:34 +0800, BME280|BH1750FVI, 30.74, 100.00, 1005.397, 380
2017-08-11 03:45:42 +0800, BME280|BH1750FVI, 30.76, 100.00, 1005.382, 380
2017-08-11 03:45:49 +0800, BME280|BH1750FVI, 30.77, 100.00, 1005.363, 380
2017-08-11 03:45:56 +0800, BME280|BH1750FVI, 30.73, 100.00, 1005.362, 380
2017-08-11 03:46:03 +0800, BME280|BH1750FVI, 30.73, 100.00, 1005.385, 380
2017-08-11 03:46:10 +0800, BME280|BH1750FVI, 30.74, 100.00, 1005.375, 380
2017-08-11 03:46:17 +0800, BME280|BH1750FVI, 30.76, 100.00, 1005.345, 380
2017-08-11 03:46:24 +0800, BME280|BH1750FVI, 30.82, 100.00, 1005.367, 380
2017-08-11 03:46:31 +0800, BME280|BH1750FVI, 30.85, 100.00, 1005.398, 380
2017-08-11 03:46:38 +0800, BME280|BH1750FVI, 30.82, 100.00, 1005.380, 380
2017-08-11 03:46:46 +0800, BME280|BH1750FVI, 30.79, 100.00, 1005.385, 380
2017-08-11 03:46:53 +0800, BME280|BH1750FVI, 30.76, 100.00, 1005.370, 380
2017-08-11 03:47:00 +0800, BME280|BH1750FVI, 30.82, 100.00, 1005.381, 380
2017-08-11 03:47:07 +0800, BME280|BH1750FVI, 30.89, 100.00, 1005.390, 380
2017-08-11 03:47:14 +0800, BME280|BH1750FVI, 30.92, 100.00, 1005.387, 380
2017-08-11 03:47:21 +0800, BME280|BH1750FVI, 30.93, 100.00, 1005.360, 380
2017-08-11 03:47:29 +0800, BME280|BH1750FVI, 30.86, 100.00, 1005.345, 380
2017-08-11 03:47:36 +0800, BME280|BH1750FVI, 30.77, 100.00, 1005.359, 380
2017-08-11 03:47:43 +0800, BME280|BH1750FVI, 30.76, 100.00, 1005.358, 380
2017-08-11 03:47:50 +0800, BME280|BH1750FVI, 30.77, 100.00, 1005.368, 380
2017-08-11 03:47:57 +0800, BME280|BH1750FVI, 30.81, 100.00, 1005.378, 380
2017-08-11 03:48:04 +0800, BME280|BH1750FVI, 30.86, 100.00, 1005.362, 380
2017-08-11 03:48:11 +0800, BME280|BH1750FVI, 30.88, 100.00, 1005.381, 380
2017-08-11 03:48:19 +0800, BME280|BH1750FVI, 30.88, 100.00, 1005.354, 380
2017-08-11 03:48:29 +0800, BME280|BH1750FVI, 30.89, 100.00, 1005.378, 380
2017-08-11 03:48:36 +0800, BME280|BH1750FVI, 30.80, 100.00, 1005.326, 380
2017-08-11 03:48:43 +0800, BME280|BH1750FVI, 30.69, 100.00, 1005.401, 380
2017-08-11 03:48:50 +0800, BME280|BH1750FVI, 30.62, 100.00, 1005.378, 380
2017-08-11 03:48:58 +0800, BME280|BH1750FVI, 30.64, 100.00, 1005.363, 380
2017-08-11 03:49:05 +0800, BME280|BH1750FVI, 30.72, 100.00, 1005.357, 380
2017-08-11 03:49:12 +0800, BME280|BH1750FVI, 30.77, 100.00, 1005.359, 380
2017-08-11 03:49:19 +0800, BME280|BH1750FVI, 30.76, 100.00, 1005.350, 380
2017-08-11 03:49:26 +0800, BME280|BH1750FVI, 30.73, 100.00, 1005.336, 380
2017-08-11 03:49:33 +0800, BME280|BH1750FVI, 30.76, 100.00, 1005.368, 380
2017-08-11 03:49:41 +0800, BME280|BH1750FVI, 30.73, 100.00, 1005.367, 380
2017-08-11 03:49:48 +0800, BME280|BH1750FVI, 30.64, 100.00, 1005.361, 380
2017-08-11 03:49:55 +0800, BME280|BH1750FVI, 30.62, 100.00, 1005.378, 380
2017-08-11 03:50:02 +0800, BME280|BH1750FVI, 30.70, 100.00, 1005.349, 380
2017-08-11 03:50:09 +0800, BME280|BH1750FVI, 30.71, 100.00, 1005.338, 380
2017-08-11 03:50:16 +0800, BME280|BH1750FVI, 30.67, 100.00, 1005.353, 380
2017-08-11 03:50:23 +0800, BME280|BH1750FVI, 30.62, 100.00, 1005.356, 380
2017-08-11 03:50:31 +0800, BME280|BH1750FVI, 30.61, 100.00, 1005.360, 380
2017-08-11 03:50:41 +0800, BME280|BH1750FVI, 30.62, 100.00, 1005.389, 380
2017-08-11 03:50:48 +0800, BME280|BH1750FVI, 30.66, 100.00, 1005.349, 380
2017-08-11 03:50:55 +0800, BME280|BH1750FVI, 30.66, 100.00, 1005.337, 380
2017-08-11 03:51:02 +0800, BME280|BH1750FVI, 30.70, 100.00, 1005.340, 380
2017-08-11 03:51:10 +0800, BME280|BH1750FVI, 30.72, 100.00, 1005.328, 380
2017-08-11 03:51:17 +0800, BME280|BH1750FVI, 30.74, 100.00, 1005.346, 380
2017-08-11 03:51:24 +0800, BME280|BH1750FVI, 30.75, 100.00, 1005.323, 380
