DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-16 03:41:41 +0800, BME280|BH1750FVI, 19.07, 79.72, 1012.045, 54612
2018-02-16 03:41:51 +0800, BME280|BH1750FVI, 19.10, 79.32, 1012.041, 54612
2018-02-16 03:41:58 +0800, BME280|BH1750FVI, 19.12, 79.02, 1012.043, 54612
2018-02-16 03:42:05 +0800, BME280|BH1750FVI, 19.14, 78.99, 1012.049, 54612
2018-02-16 03:42:12 +0800, BME280|BH1750FVI, 19.16, 78.84, 1011.993, 54612
2018-02-16 03:42:20 +0800, BME280|BH1750FVI, 19.16, 79.59, 1011.995, 54612
2018-02-16 03:42:27 +0800, BME280|BH1750FVI, 19.17, 79.50, 1012.048, 54612
2018-02-16 03:42:34 +0800, BME280|BH1750FVI, 19.19, 79.34, 1012.050, 54612
2018-02-16 03:42:41 +0800, BME280|BH1750FVI, 19.19, 79.04, 1012.032, 54612
2018-02-16 03:42:48 +0800, BME280|BH1750FVI, 19.19, 79.10, 1012.032, 54612
2018-02-16 03:42:55 +0800, BME280|BH1750FVI, 19.20, 79.08, 1012.005, 54612
2018-02-16 03:43:02 +0800, BME280|BH1750FVI, 19.19, 78.67, 1012.039, 54612
2018-02-16 03:43:10 +0800, BME280|BH1750FVI, 19.18, 79.45, 1012.022, 54612
2018-02-16 03:43:17 +0800, BME280|BH1750FVI, 19.19, 79.64, 1012.043, 54612
2018-02-16 03:43:24 +0800, BME280|BH1750FVI, 19.19, 79.30, 1012.020, 54612
2018-02-16 03:43:31 +0800, BME280|BH1750FVI, 19.20, 78.98, 1012.023, 54612
2018-02-16 03:43:38 +0800, BME280|BH1750FVI, 19.21, 78.78, 1012.031, 54612
2018-02-16 03:43:45 +0800, BME280|BH1750FVI, 19.24, 78.71, 1012.027, 54612
2018-02-16 03:43:53 +0800, BME280|BH1750FVI, 19.25, 78.43, 1012.020, 54612
2018-02-16 03:44:00 +0800, BME280|BH1750FVI, 19.27, 78.41, 1011.971, 54612
2018-02-16 03:44:07 +0800, BME280|BH1750FVI, 19.29, 78.23, 1012.018, 54612
2018-02-16 03:44:14 +0800, BME280|BH1750FVI, 19.31, 78.13, 1012.028, 54612
2018-02-16 03:44:21 +0800, BME280|BH1750FVI, 19.32, 78.09, 1011.987, 54612
2018-02-16 03:44:28 +0800, BME280|BH1750FVI, 19.33, 78.11, 1012.002, 54612
2018-02-16 03:44:35 +0800, BME280|BH1750FVI, 19.34, 77.93, 1012.017, 54612
2018-02-16 03:44:43 +0800, BME280|BH1750FVI, 19.34, 77.80, 1011.980, 54612
2018-02-16 03:44:50 +0800, BME280|BH1750FVI, 19.34, 77.82, 1011.985, 54612
2018-02-16 03:44:57 +0800, BME280|BH1750FVI, 19.34, 77.84, 1011.965, 54612
2018-02-16 03:45:04 +0800, BME280|BH1750FVI, 19.35, 77.67, 1011.985, 54612
2018-02-16 03:45:11 +0800, BME280|BH1750FVI, 19.37, 77.63, 1011.986, 54612
2018-02-16 03:45:18 +0800, BME280|BH1750FVI, 19.38, 77.79, 1011.977, 54612
2018-02-16 03:45:25 +0800, BME280|BH1750FVI, 19.40, 79.10, 1011.971, 54612
2018-02-16 03:45:33 +0800, BME280|BH1750FVI, 19.43, 78.72, 1011.951, 54612
2018-02-16 03:45:40 +0800, BME280|BH1750FVI, 19.46, 79.97, 1011.974, 54612
2018-02-16 03:45:47 +0800, BME280|BH1750FVI, 19.48, 78.04, 1011.966, 54612
2018-02-16 03:45:54 +0800, BME280|BH1750FVI, 19.50, 77.90, 1011.950, 54612
2018-02-16 03:46:01 +0800, BME280|BH1750FVI, 19.52, 77.38, 1011.949, 54612
2018-02-16 03:46:08 +0800, BME280|BH1750FVI, 19.54, 77.36, 1011.966, 54612
2018-02-16 03:46:16 +0800, BME280|BH1750FVI, 19.57, 77.36, 1011.982, 54612
2018-02-16 03:46:23 +0800, BME280|BH1750FVI, 19.59, 77.84, 1011.989, 54612
2018-02-16 03:46:30 +0800, BME280|BH1750FVI, 19.62, 77.26, 1011.996, 54612
2018-02-16 03:46:37 +0800, BME280|BH1750FVI, 19.64, 76.75, 1012.014, 54612
2018-02-16 03:46:44 +0800, BME280|BH1750FVI, 19.65, 77.07, 1012.015, 54612
2018-02-16 03:46:51 +0800, BME280|BH1750FVI, 19.66, 77.94, 1012.017, 54612
2018-02-16 03:46:58 +0800, BME280|BH1750FVI, 19.66, 77.85, 1012.010, 54612
2018-02-16 03:47:06 +0800, BME280|BH1750FVI, 19.68, 77.67, 1012.007, 54612
2018-02-16 03:47:13 +0800, BME280|BH1750FVI, 19.69, 77.01, 1012.037, 54612
2018-02-16 03:47:20 +0800, BME280|BH1750FVI, 19.70, 76.82, 1012.002, 54612
2018-02-16 03:47:27 +0800, BME280|BH1750FVI, 19.72, 76.53, 1012.001, 54612
2018-02-16 03:47:34 +0800, BME280|BH1750FVI, 19.72, 76.41, 1011.995, 54612
2018-02-16 03:47:41 +0800, BME280|BH1750FVI, 19.71, 76.27, 1012.027, 54612
2018-02-16 03:47:48 +0800, BME280|BH1750FVI, 19.68, 76.37, 1012.013, 54612
2018-02-16 03:47:56 +0800, BME280|BH1750FVI, 19.68, 76.42, 1012.005, 54612
2018-02-16 03:48:06 +0800, BME280|BH1750FVI, 19.67, 76.35, 1011.982, 54612
2018-02-16 03:48:13 +0800, BME280|BH1750FVI, 19.65, 76.41, 1011.984, 54612
2018-02-16 03:48:20 +0800, BME280|BH1750FVI, 19.60, 76.45, 1011.989, 54612
2018-02-16 03:48:27 +0800, BME280|BH1750FVI, 19.58, 76.40, 1012.017, 54612
2018-02-16 03:48:34 +0800, BME280|BH1750FVI, 19.56, 76.45, 1011.991, 54612
2018-02-16 03:48:41 +0800, BME280|BH1750FVI, 19.55, 76.50, 1011.967, 54612
2018-02-16 03:48:48 +0800, BME280|BH1750FVI, 19.52, 76.63, 1011.969, 54612
2018-02-16 03:48:56 +0800, BME280|BH1750FVI, 19.50, 76.77, 1011.984, 54612
2018-02-16 03:49:03 +0800, BME280|BH1750FVI, 19.48, 76.85, 1011.937, 54612
2018-02-16 03:49:10 +0800, BME280|BH1750FVI, 19.48, 76.97, 1011.973, 54612
2018-02-16 03:49:17 +0800, BME280|BH1750FVI, 19.46, 77.02, 1011.954, 54612
2018-02-16 03:49:24 +0800, BME280|BH1750FVI, 19.45, 77.10, 1011.992, 54612
2018-02-16 03:49:31 +0800, BME280|BH1750FVI, 19.44, 77.20, 1011.962, 54612
2018-02-16 03:49:39 +0800, BME280|BH1750FVI, 19.44, 77.19, 1011.995, 54612
2018-02-16 03:49:46 +0800, BME280|BH1750FVI, 19.43, 77.32, 1011.968, 54612
2018-02-16 03:49:53 +0800, BME280|BH1750FVI, 19.43, 77.24, 1011.943, 54612
2018-02-16 03:50:00 +0800, BME280|BH1750FVI, 19.42, 77.22, 1011.964, 54612
2018-02-16 03:50:07 +0800, BME280|BH1750FVI, 19.39, 77.24, 1011.958, 54612
2018-02-16 03:50:14 +0800, BME280|BH1750FVI, 19.37, 77.30, 1011.970, 54612
2018-02-16 03:50:21 +0800, BME280|BH1750FVI, 19.33, 77.36, 1011.966, 54612
2018-02-16 03:50:29 +0800, BME280|BH1750FVI, 19.29, 77.54, 1012.002, 54612
2018-02-16 03:50:36 +0800, BME280|BH1750FVI, 19.25, 77.68, 1012.065, 54612
2018-02-16 03:50:43 +0800, BME280|BH1750FVI, 19.21, 77.88, 1012.015, 54612
2018-02-16 03:50:50 +0800, BME280|BH1750FVI, 19.15, 78.00, 1012.015, 54612
2018-02-16 03:50:57 +0800, BME280|BH1750FVI, 19.11, 78.20, 1012.011, 54612
2018-02-16 03:51:04 +0800, BME280|BH1750FVI, 19.09, 78.33, 1012.003, 54612
2018-02-16 03:51:11 +0800, BME280|BH1750FVI, 19.07, 78.38, 1012.021, 54612
2018-02-16 03:51:18 +0800, BME280|BH1750FVI, 19.04, 78.44, 1012.052, 54612
2018-02-16 03:51:25 +0800, BME280|BH1750FVI, 19.02, 78.57, 1012.033, 54612
2018-02-16 03:51:33 +0800, BME280|BH1750FVI, 19.00, 78.65, 1012.023, 54612
2018-02-16 03:51:40 +0800, BME280|BH1750FVI, 18.98, 78.76, 1011.998, 54612
2018-02-16 03:51:47 +0800, BME280|BH1750FVI, 18.98, 78.79, 1012.011, 54612
2018-02-16 03:51:54 +0800, BME280|BH1750FVI, 18.98, 78.76, 1012.018, 54612
2018-02-16 03:52:01 +0800, BME280|BH1750FVI, 18.99, 78.87, 1012.041, 54612
2018-02-16 03:52:08 +0800, BME280|BH1750FVI, 18.98, 78.76, 1012.004, 54612
2018-02-16 03:52:15 +0800, BME280|BH1750FVI, 18.99, 78.76, 1012.013, 54612
2018-02-16 03:52:23 +0800, BME280|BH1750FVI, 18.99, 78.73, 1012.001, 54612
2018-02-16 03:52:30 +0800, BME280|BH1750FVI, 19.00, 78.72, 1012.004, 54612
2018-02-16 03:52:37 +0800, BME280|BH1750FVI, 19.01, 78.62, 1012.015, 54612
2018-02-16 03:52:44 +0800, BME280|BH1750FVI, 19.02, 78.68, 1011.985, 54612
2018-02-16 03:52:51 +0800, BME280|BH1750FVI, 19.03, 78.65, 1012.020, 54612
2018-02-16 03:52:58 +0800, BME280|BH1750FVI, 19.04, 78.70, 1012.037, 54612
2018-02-16 03:53:05 +0800, BME280|BH1750FVI, 19.06, 78.59, 1012.034, 54612
2018-02-16 03:53:13 +0800, BME280|BH1750FVI, 19.08, 78.57, 1012.030, 54612
2018-02-16 03:53:20 +0800, BME280|BH1750FVI, 19.06, 78.42, 1012.014, 54612
2018-02-16 03:53:27 +0800, BME280|BH1750FVI, 19.05, 78.52, 1012.010, 54612
2018-02-16 03:53:34 +0800, BME280|BH1750FVI, 19.04, 78.60, 1012.021, 54612
2018-02-16 03:53:41 +0800, BME280|BH1750FVI, 19.06, 78.51, 1012.033, 54612
2018-02-16 03:53:48 +0800, BME280|BH1750FVI, 19.06, 78.00, 1012.004, 54612
2018-02-16 03:53:55 +0800, BME280|BH1750FVI, 19.06, 77.97, 1011.988, 54612
2018-02-16 03:54:03 +0800, BME280|BH1750FVI, 19.04, 78.02, 1012.014, 54612
2018-02-16 03:54:10 +0800, BME280|BH1750FVI, 19.04, 78.11, 1012.024, 54612
2018-02-16 03:54:17 +0800, BME280|BH1750FVI, 19.05, 78.10, 1012.023, 54612
2018-02-16 03:54:24 +0800, BME280|BH1750FVI, 19.06, 78.10, 1011.999, 54612
2018-02-16 03:54:31 +0800, BME280|BH1750FVI, 19.08, 78.13, 1012.021, 54612
2018-02-16 03:54:38 +0800, BME280|BH1750FVI, 19.10, 78.03, 1012.022, 54612
2018-02-16 03:54:45 +0800, BME280|BH1750FVI, 19.11, 77.98, 1012.033, 54612
2018-02-16 03:54:53 +0800, BME280|BH1750FVI, 19.12, 78.05, 1012.011, 54612
2018-02-16 03:55:00 +0800, BME280|BH1750FVI, 19.13, 77.93, 1012.032, 54612
2018-02-16 03:55:07 +0800, BME280|BH1750FVI, 19.15, 77.56, 1012.045, 54612
2018-02-16 03:55:14 +0800, BME280|BH1750FVI, 19.15, 77.35, 1012.029, 54612
2018-02-16 03:55:21 +0800, BME280|BH1750FVI, 19.14, 77.83, 1012.006, 54612
2018-02-16 03:55:28 +0800, BME280|BH1750FVI, 19.14, 77.85, 1012.005, 54612
2018-02-16 03:55:35 +0800, BME280|BH1750FVI, 19.13, 77.44, 1012.006, 54612
2018-02-16 03:55:43 +0800, BME280|BH1750FVI, 19.12, 77.46, 1012.022, 54612
2018-02-16 03:55:50 +0800, BME280|BH1750FVI, 19.13, 77.33, 1012.004, 54612
2018-02-16 03:55:57 +0800, BME280|BH1750FVI, 19.12, 77.31, 1012.014, 54612
2018-02-16 03:56:04 +0800, BME280|BH1750FVI, 19.13, 77.33, 1012.000, 54612
2018-02-16 03:56:11 +0800, BME280|BH1750FVI, 19.14, 77.24, 1012.001, 54612
2018-02-16 03:56:18 +0800, BME280|BH1750FVI, 19.15, 77.26, 1012.012, 54612
2018-02-16 03:56:25 +0800, BME280|BH1750FVI, 19.17, 77.12, 1012.035, 54612
2018-02-16 03:56:33 +0800, BME280|BH1750FVI, 19.19, 77.13, 1011.996, 54612
2018-02-16 03:56:40 +0800, BME280|BH1750FVI, 19.21, 77.04, 1012.004, 54612
2018-02-16 03:56:47 +0800, BME280|BH1750FVI, 19.23, 76.97, 1012.009, 54612
2018-02-16 03:56:54 +0800, BME280|BH1750FVI, 19.25, 76.92, 1012.009, 54612
2018-02-16 03:57:01 +0800, BME280|BH1750FVI, 19.27, 76.80, 1011.999, 54612
2018-02-16 03:57:08 +0800, BME280|BH1750FVI, 19.29, 76.80, 1011.988, 54612
2018-02-16 03:57:15 +0800, BME280|BH1750FVI, 19.31, 78.23, 1011.974, 54612
2018-02-16 03:57:22 +0800, BME280|BH1750FVI, 19.34, 79.40, 1011.955, 54612
2018-02-16 03:57:29 +0800, BME280|BH1750FVI, 19.36, 79.68, 1011.959, 54612
2018-02-16 03:57:37 +0800, BME280|BH1750FVI, 19.38, 79.82, 1011.967, 54612
2018-02-16 03:57:44 +0800, BME280|BH1750FVI, 19.38, 79.01, 1011.958, 54612
2018-02-16 03:57:51 +0800, BME280|BH1750FVI, 19.40, 81.09, 1011.962, 54612
2018-02-16 03:57:58 +0800, BME280|BH1750FVI, 19.42, 78.85, 1011.973, 54612
2018-02-16 03:58:05 +0800, BME280|BH1750FVI, 19.43, 78.57, 1011.968, 54612
2018-02-16 03:58:12 +0800, BME280|BH1750FVI, 19.42, 76.62, 1011.948, 54612
2018-02-16 03:58:19 +0800, BME280|BH1750FVI, 19.41, 76.39, 1011.948, 54612
2018-02-16 03:58:27 +0800, BME280|BH1750FVI, 19.40, 76.13, 1011.946, 54612
2018-02-16 03:58:34 +0800, BME280|BH1750FVI, 19.37, 77.06, 1011.971, 54612
2018-02-16 03:58:41 +0800, BME280|BH1750FVI, 19.35, 76.35, 1011.951, 54612
2018-02-16 03:58:48 +0800, BME280|BH1750FVI, 19.33, 76.37, 1011.949, 54612
2018-02-16 03:58:55 +0800, BME280|BH1750FVI, 19.30, 75.93, 1011.955, 54612
2018-02-16 03:59:02 +0800, BME280|BH1750FVI, 19.27, 75.83, 1011.975, 54612
2018-02-16 03:59:09 +0800, BME280|BH1750FVI, 19.26, 76.17, 1011.991, 54612
2018-02-16 03:59:17 +0800, BME280|BH1750FVI, 19.26, 76.98, 1011.994, 54612
2018-02-16 03:59:24 +0800, BME280|BH1750FVI, 19.24, 76.02, 1011.962, 54612
2018-02-16 03:59:31 +0800, BME280|BH1750FVI, 19.23, 76.07, 1011.977, 54612
2018-02-16 03:59:38 +0800, BME280|BH1750FVI, 19.21, 76.18, 1011.976, 54612
2018-02-16 03:59:45 +0800, BME280|BH1750FVI, 19.20, 76.30, 1011.973, 54612
2018-02-16 03:59:52 +0800, BME280|BH1750FVI, 19.19, 76.09, 1011.969, 54612
2018-02-16 03:59:59 +0800, BME280|BH1750FVI, 19.17, 76.07, 1011.992, 54612
2018-02-16 04:00:06 +0800, BME280|BH1750FVI, 19.17, 76.12, 1011.966, 54612
2018-02-16 04:00:14 +0800, BME280|BH1750FVI, 19.16, 76.37, 1011.970, 54612
2018-02-16 04:00:21 +0800, BME280|BH1750FVI, 19.15, 76.14, 1011.945, 54612
2018-02-16 04:00:28 +0800, BME280|BH1750FVI, 19.13, 76.41, 1011.957, 54612
2018-02-16 04:00:35 +0800, BME280|BH1750FVI, 19.09, 76.35, 1011.954, 54612
2018-02-16 04:00:42 +0800, BME280|BH1750FVI, 19.05, 76.54, 1011.962, 54612
2018-02-16 04:00:49 +0800, BME280|BH1750FVI, 19.03, 76.29, 1011.941, 54612
2018-02-16 04:00:56 +0800, BME280|BH1750FVI, 19.02, 77.58, 1011.990, 54612
2018-02-16 04:01:03 +0800, BME280|BH1750FVI, 19.01, 76.76, 1011.961, 54612
2018-02-16 04:01:11 +0800, BME280|BH1750FVI, 18.97, 76.39, 1011.951, 54612
2018-02-16 04:01:18 +0800, BME280|BH1750FVI, 18.93, 76.57, 1011.928, 54612
2018-02-16 04:01:25 +0800, BME280|BH1750FVI, 18.92, 77.40, 1011.984, 54612
2018-02-16 04:01:32 +0800, BME280|BH1750FVI, 18.91, 77.13, 1011.945, 54612
2018-02-16 04:01:39 +0800, BME280|BH1750FVI, 18.90, 76.94, 1011.970, 54612
2018-02-16 04:01:46 +0800, BME280|BH1750FVI, 18.90, 76.90, 1011.967, 54612
2018-02-16 04:01:54 +0800, BME280|BH1750FVI, 18.90, 77.27, 1011.950, 54612
2018-02-16 04:02:01 +0800, BME280|BH1750FVI, 18.89, 76.68, 1011.988, 54612
2018-02-16 04:02:08 +0800, BME280|BH1750FVI, 18.88, 76.69, 1011.982, 54612
2018-02-16 04:02:15 +0800, BME280|BH1750FVI, 18.87, 76.78, 1011.960, 54612
2018-02-16 04:02:22 +0800, BME280|BH1750FVI, 18.86, 76.92, 1011.964, 54612
2018-02-16 04:02:29 +0800, BME280|BH1750FVI, 18.85, 77.19, 1011.956, 54612
2018-02-16 04:02:36 +0800, BME280|BH1750FVI, 18.85, 77.30, 1011.982, 54612
2018-02-16 04:02:43 +0800, BME280|BH1750FVI, 18.84, 77.22, 1011.980, 54612
2018-02-16 04:02:50 +0800, BME280|BH1750FVI, 18.85, 77.70, 1012.009, 54612
2018-02-16 04:02:58 +0800, BME280|BH1750FVI, 18.85, 77.54, 1011.982, 54612
2018-02-16 04:03:05 +0800, BME280|BH1750FVI, 18.86, 76.90, 1011.960, 54612
2018-02-16 04:03:12 +0800, BME280|BH1750FVI, 18.86, 76.86, 1011.939, 54612
2018-02-16 04:03:19 +0800, BME280|BH1750FVI, 18.86, 76.96, 1011.959, 54612
2018-02-16 04:03:26 +0800, BME280|BH1750FVI, 18.87, 77.07, 1011.957, 54612
2018-02-16 04:03:33 +0800, BME280|BH1750FVI, 18.88, 77.22, 1011.969, 54612
2018-02-16 04:03:41 +0800, BME280|BH1750FVI, 18.89, 77.32, 1011.961, 54612
2018-02-16 04:03:48 +0800, BME280|BH1750FVI, 18.88, 77.24, 1011.956, 54612
2018-02-16 04:03:55 +0800, BME280|BH1750FVI, 18.88, 77.40, 1011.962, 54612
2018-02-16 04:04:02 +0800, BME280|BH1750FVI, 18.88, 77.50, 1011.950, 54612
2018-02-16 04:04:09 +0800, BME280|BH1750FVI, 18.89, 77.35, 1012.002, 54612
2018-02-16 04:04:16 +0800, BME280|BH1750FVI, 18.90, 77.30, 1011.972, 54612
2018-02-16 04:04:23 +0800, BME280|BH1750FVI, 18.92, 78.55, 1011.962, 54612
2018-02-16 04:04:31 +0800, BME280|BH1750FVI, 18.95, 78.17, 1011.968, 54612
2018-02-16 04:04:38 +0800, BME280|BH1750FVI, 18.96, 78.66, 1011.977, 54612
2018-02-16 04:04:45 +0800, BME280|BH1750FVI, 18.97, 77.61, 1011.989, 54612
2018-02-16 04:04:52 +0800, BME280|BH1750FVI, 18.95, 77.70, 1012.002, 54612
2018-02-16 04:04:59 +0800, BME280|BH1750FVI, 18.92, 77.58, 1012.016, 54612
2018-02-16 04:05:06 +0800, BME280|BH1750FVI, 18.90, 77.35, 1011.978, 54612
2018-02-16 04:05:13 +0800, BME280|BH1750FVI, 18.87, 77.44, 1012.017, 54612
2018-02-16 04:05:21 +0800, BME280|BH1750FVI, 18.88, 77.49, 1012.008, 54612
2018-02-16 04:05:28 +0800, BME280|BH1750FVI, 18.90, 78.31, 1011.998, 54612
2018-02-16 04:05:35 +0800, BME280|BH1750FVI, 18.89, 77.10, 1011.992, 54612
2018-02-16 04:05:42 +0800, BME280|BH1750FVI, 18.87, 77.19, 1011.976, 54612
2018-02-16 04:05:49 +0800, BME280|BH1750FVI, 18.87, 78.65, 1012.022, 54612
2018-02-16 04:05:56 +0800, BME280|BH1750FVI, 18.87, 77.36, 1012.007, 54612
2018-02-16 04:06:03 +0800, BME280|BH1750FVI, 18.86, 77.18, 1011.994, 54612
2018-02-16 04:06:10 +0800, BME280|BH1750FVI, 18.86, 77.25, 1011.995, 54612
2018-02-16 04:06:18 +0800, BME280|BH1750FVI, 18.87, 78.33, 1011.991, 54612
2018-02-16 04:06:25 +0800, BME280|BH1750FVI, 18.88, 77.79, 1011.999, 54612
2018-02-16 04:06:32 +0800, BME280|BH1750FVI, 18.88, 77.51, 1012.000, 54612
2018-02-16 04:06:39 +0800, BME280|BH1750FVI, 18.90, 78.87, 1012.009, 54612
2018-02-16 04:06:50 +0800, BME280|BH1750FVI, 18.93, 77.15, 1012.010, 54612
2018-02-16 04:06:57 +0800, BME280|BH1750FVI, 18.93, 76.89, 1012.016, 54612
2018-02-16 04:07:04 +0800, BME280|BH1750FVI, 18.94, 76.70, 1011.987, 54612
2018-02-16 04:07:11 +0800, BME280|BH1750FVI, 18.93, 76.83, 1012.013, 54612
2018-02-16 04:07:18 +0800, BME280|BH1750FVI, 18.93, 77.42, 1012.009, 54612
2018-02-16 04:07:25 +0800, BME280|BH1750FVI, 18.92, 76.88, 1012.019, 54612
2018-02-16 04:07:32 +0800, BME280|BH1750FVI, 18.92, 77.09, 1012.021, 54612
2018-02-16 04:07:39 +0800, BME280|BH1750FVI, 18.92, 76.80, 1011.993, 54612
2018-02-16 04:07:47 +0800, BME280|BH1750FVI, 18.92, 76.60, 1012.016, 54612
2018-02-16 04:07:54 +0800, BME280|BH1750FVI, 18.92, 76.74, 1012.015, 54612
2018-02-16 04:08:01 +0800, BME280|BH1750FVI, 18.93, 76.78, 1012.020, 54612
2018-02-16 04:08:08 +0800, BME280|BH1750FVI, 18.94, 77.30, 1012.008, 54612
2018-02-16 04:08:15 +0800, BME280|BH1750FVI, 18.93, 76.88, 1012.008, 54612
2018-02-16 04:08:22 +0800, BME280|BH1750FVI, 18.93, 76.38, 1012.004, 54612
2018-02-16 04:08:29 +0800, BME280|BH1750FVI, 18.92, 76.20, 1012.028, 54612
2018-02-16 04:08:37 +0800, BME280|BH1750FVI, 18.91, 76.23, 1011.995, 54612
2018-02-16 04:08:44 +0800, BME280|BH1750FVI, 18.92, 76.69, 1012.015, 54612
2018-02-16 04:08:51 +0800, BME280|BH1750FVI, 18.92, 76.84, 1012.008, 54612
2018-02-16 04:08:58 +0800, BME280|BH1750FVI, 18.92, 76.56, 1011.995, 54612
2018-02-16 04:09:05 +0800, BME280|BH1750FVI, 18.92, 76.28, 1012.013, 54612
2018-02-16 04:09:12 +0800, BME280|BH1750FVI, 18.89, 76.45, 1012.013, 54612
2018-02-16 04:09:20 +0800, BME280|BH1750FVI, 18.86, 77.13, 1012.004, 54612
2018-02-16 04:09:27 +0800, BME280|BH1750FVI, 18.84, 77.17, 1012.017, 54612
2018-02-16 04:09:34 +0800, BME280|BH1750FVI, 18.82, 76.56, 1012.044, 54612
2018-02-16 04:09:41 +0800, BME280|BH1750FVI, 18.79, 76.46, 1011.990, 54612
2018-02-16 04:09:48 +0800, BME280|BH1750FVI, 18.76, 76.79, 1012.032, 54612
2018-02-16 04:09:55 +0800, BME280|BH1750FVI, 18.74, 77.15, 1012.011, 54612
2018-02-16 04:10:02 +0800, BME280|BH1750FVI, 18.74, 77.57, 1012.054, 54612
2018-02-16 04:10:09 +0800, BME280|BH1750FVI, 18.74, 77.41, 1012.050, 54612
2018-02-16 04:10:17 +0800, BME280|BH1750FVI, 18.74, 77.25, 1012.049, 54612
2018-02-16 04:10:24 +0800, BME280|BH1750FVI, 18.74, 77.37, 1012.048, 54612
2018-02-16 04:10:31 +0800, BME280|BH1750FVI, 18.75, 77.38, 1012.038, 54612
2018-02-16 04:10:38 +0800, BME280|BH1750FVI, 18.75, 77.83, 1012.048, 54612
2018-02-16 04:10:45 +0800, BME280|BH1750FVI, 18.74, 77.49, 1012.039, 54612
2018-02-16 04:10:52 +0800, BME280|BH1750FVI, 18.74, 77.93, 1012.069, 54612
2018-02-16 04:10:59 +0800, BME280|BH1750FVI, 18.74, 77.60, 1012.033, 54612
2018-02-16 04:11:07 +0800, BME280|BH1750FVI, 18.75, 77.60, 1012.038, 54612
2018-02-16 04:11:14 +0800, BME280|BH1750FVI, 18.76, 77.37, 1012.065, 54612
2018-02-16 04:11:21 +0800, BME280|BH1750FVI, 18.77, 77.25, 1012.050, 54612
2018-02-16 04:11:28 +0800, BME280|BH1750FVI, 18.78, 77.14, 1012.003, 54612
2018-02-16 04:11:35 +0800, BME280|BH1750FVI, 18.80, 77.06, 1011.988, 54612
2018-02-16 04:11:42 +0800, BME280|BH1750FVI, 18.82, 77.07, 1011.986, 54612
2018-02-16 04:11:49 +0800, BME280|BH1750FVI, 18.84, 78.72, 1012.022, 54612
2018-02-16 04:11:56 +0800, BME280|BH1750FVI, 18.87, 78.20, 1012.004, 54612
2018-02-16 04:12:04 +0800, BME280|BH1750FVI, 18.89, 77.53, 1012.025, 54612
2018-02-16 04:12:11 +0800, BME280|BH1750FVI, 18.90, 77.33, 1012.007, 54612
2018-02-16 04:12:18 +0800, BME280|BH1750FVI, 18.91, 77.85, 1012.028, 54612
2018-02-16 04:12:25 +0800, BME280|BH1750FVI, 18.91, 77.01, 1011.987, 54612
2018-02-16 04:12:32 +0800, BME280|BH1750FVI, 18.91, 77.02, 1012.009, 54612
2018-02-16 04:12:39 +0800, BME280|BH1750FVI, 18.91, 76.90, 1011.996, 54612
2018-02-16 04:12:50 +0800, BME280|BH1750FVI, 18.94, 76.56, 1012.004, 54612
2018-02-16 04:12:57 +0800, BME280|BH1750FVI, 18.94, 76.46, 1011.982, 54612
2018-02-16 04:13:04 +0800, BME280|BH1750FVI, 18.96, 76.39, 1011.986, 54612
2018-02-16 04:13:11 +0800, BME280|BH1750FVI, 18.97, 76.35, 1011.990, 54612
2018-02-16 04:13:18 +0800, BME280|BH1750FVI, 18.99, 76.31, 1011.988, 54612
2018-02-16 04:13:26 +0800, BME280|BH1750FVI, 19.00, 76.25, 1011.987, 54612
2018-02-16 04:13:33 +0800, BME280|BH1750FVI, 18.99, 76.10, 1011.969, 54612
2018-02-16 04:13:40 +0800, BME280|BH1750FVI, 18.98, 76.14, 1011.965, 54612
2018-02-16 04:13:47 +0800, BME280|BH1750FVI, 18.98, 76.90, 1011.984, 54612
2018-02-16 04:13:54 +0800, BME280|BH1750FVI, 18.97, 76.13, 1011.991, 54612
2018-02-16 04:14:01 +0800, BME280|BH1750FVI, 18.95, 76.20, 1011.979, 54612
2018-02-16 04:14:08 +0800, BME280|BH1750FVI, 18.94, 76.22, 1011.997, 54612
2018-02-16 04:14:15 +0800, BME280|BH1750FVI, 18.93, 76.26, 1011.991, 54612
2018-02-16 04:14:23 +0800, BME280|BH1750FVI, 18.93, 76.33, 1011.976, 54612
2018-02-16 04:14:30 +0800, BME280|BH1750FVI, 18.94, 78.69, 1011.973, 54612
2018-02-16 04:14:37 +0800, BME280|BH1750FVI, 18.96, 77.58, 1011.998, 54612
2018-02-16 04:14:44 +0800, BME280|BH1750FVI, 18.98, 76.90, 1012.000, 54612
2018-02-16 04:14:51 +0800, BME280|BH1750FVI, 18.99, 76.42, 1011.970, 54612
2018-02-16 04:14:58 +0800, BME280|BH1750FVI, 18.99, 76.22, 1011.977, 54612
2018-02-16 04:15:06 +0800, BME280|BH1750FVI, 18.97, 75.98, 1011.990, 54612
2018-02-16 04:15:13 +0800, BME280|BH1750FVI, 18.93, 76.07, 1011.992, 54612
2018-02-16 04:15:20 +0800, BME280|BH1750FVI, 18.91, 75.88, 1011.985, 54612
2018-02-16 04:15:27 +0800, BME280|BH1750FVI, 18.90, 75.85, 1011.947, 54612
2018-02-16 04:15:34 +0800, BME280|BH1750FVI, 18.90, 75.92, 1012.003, 54612
