DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-29 06:28:01 +0800, BME280|BH1750FVI, 30.39, 79.77, 1006.63, 814
2019-07-29 06:28:08 +0800, BME280|BH1750FVI, 30.40, 79.83, 1006.68, 814
2019-07-29 06:28:16 +0800, BME280|BH1750FVI, 30.39, 79.82, 1006.66, 815
2019-07-29 06:28:23 +0800, BME280|BH1750FVI, 30.38, 80.00, 1006.61, 816
2019-07-29 06:28:31 +0800, BME280|BH1750FVI, 30.38, 80.16, 1006.63, 817
2019-07-29 06:28:39 +0800, BME280|BH1750FVI, 30.36, 80.33, 1006.63, 818
2019-07-29 06:28:47 +0800, BME280|BH1750FVI, 30.37, 80.17, 1006.61, 819
2019-07-29 06:28:54 +0800, BME280|BH1750FVI, 30.35, 80.06, 1006.63, 820
2019-07-29 06:29:01 +0800, BME280|BH1750FVI, 30.35, 79.85, 1006.63, 820
2019-07-29 06:29:09 +0800, BME280|BH1750FVI, 30.34, 79.86, 1006.63, 820
2019-07-29 06:29:16 +0800, BME280|BH1750FVI, 30.33, 79.84, 1006.61, 822
2019-07-29 06:29:25 +0800, BME280|BH1750FVI, 30.33, 79.71, 1006.62, 824
2019-07-29 06:29:32 +0800, BME280|BH1750FVI, 30.32, 79.65, 1006.62, 824
2019-07-29 06:29:40 +0800, BME280|BH1750FVI, 30.30, 79.73, 1006.58, 826
2019-07-29 06:29:47 +0800, BME280|BH1750FVI, 30.29, 79.82, 1006.62, 827
2019-07-29 06:29:54 +0800, BME280|BH1750FVI, 30.27, 79.90, 1006.63, 828
2019-07-29 06:30:07 +0800, BME280|BH1750FVI, 30.24, 79.98, 1006.60, 829
2019-07-29 06:30:14 +0800, BME280|BH1750FVI, 30.25, 79.98, 1006.61, 829
2019-07-29 06:30:21 +0800, BME280|BH1750FVI, 30.27, 79.92, 1006.60, 830
2019-07-29 06:30:29 +0800, BME280|BH1750FVI, 30.27, 79.93, 1006.59, 832
2019-07-29 06:30:36 +0800, BME280|BH1750FVI, 30.26, 80.05, 1006.61, 833
2019-07-29 06:30:45 +0800, BME280|BH1750FVI, 30.21, 80.26, 1006.62, 834
2019-07-29 06:30:52 +0800, BME280|BH1750FVI, 30.19, 80.36, 1006.59, 834
2019-07-29 06:31:00 +0800, BME280|BH1750FVI, 30.17, 80.39, 1006.59, 835
2019-07-29 06:31:07 +0800, BME280|BH1750FVI, 30.18, 80.52, 1006.61, 836
2019-07-29 06:31:14 +0800, BME280|BH1750FVI, 30.20, 80.59, 1006.56, 837
2019-07-29 06:31:22 +0800, BME280|BH1750FVI, 30.19, 80.82, 1006.61, 838
2019-07-29 06:31:31 +0800, BME280|BH1750FVI, 30.17, 80.92, 1006.61, 839
2019-07-29 06:31:38 +0800, BME280|BH1750FVI, 30.13, 81.25, 1006.57, 840
2019-07-29 06:31:45 +0800, BME280|BH1750FVI, 30.10, 81.46, 1006.58, 841
2019-07-29 06:31:53 +0800, BME280|BH1750FVI, 30.11, 81.17, 1006.60, 842
2019-07-29 06:32:00 +0800, BME280|BH1750FVI, 30.12, 80.95, 1006.58, 844
2019-07-29 06:32:09 +0800, BME280|BH1750FVI, 30.13, 80.99, 1006.59, 846
2019-07-29 06:32:16 +0800, BME280|BH1750FVI, 30.15, 81.06, 1006.54, 847
2019-07-29 06:32:23 +0800, BME280|BH1750FVI, 30.14, 81.16, 1006.59, 849
2019-07-29 06:32:31 +0800, BME280|BH1750FVI, 30.12, 81.12, 1006.57, 849
2019-07-29 06:32:38 +0800, BME280|BH1750FVI, 30.14, 80.86, 1006.58, 850
2019-07-29 06:32:45 +0800, BME280|BH1750FVI, 30.16, 80.77, 1006.58, 851
2019-07-29 06:32:54 +0800, BME280|BH1750FVI, 30.18, 80.82, 1006.61, 853
2019-07-29 06:33:02 +0800, BME280|BH1750FVI, 30.18, 80.75, 1006.60, 854
2019-07-29 06:33:09 +0800, BME280|BH1750FVI, 30.19, 80.76, 1006.60, 855
2019-07-29 06:33:16 +0800, BME280|BH1750FVI, 30.22, 80.70, 1006.60, 857
2019-07-29 06:33:24 +0800, BME280|BH1750FVI, 30.20, 80.59, 1006.60, 859
2019-07-29 06:33:33 +0800, BME280|BH1750FVI, 30.23, 80.39, 1006.59, 860
2019-07-29 06:33:40 +0800, BME280|BH1750FVI, 30.27, 80.17, 1006.58, 862
2019-07-29 06:33:47 +0800, BME280|BH1750FVI, 30.29, 80.19, 1006.59, 863
2019-07-29 06:33:55 +0800, BME280|BH1750FVI, 30.31, 80.27, 1006.61, 865
2019-07-29 06:34:02 +0800, BME280|BH1750FVI, 30.33, 80.32, 1006.59, 865
2019-07-29 06:34:09 +0800, BME280|BH1750FVI, 30.34, 80.50, 1006.57, 867
2019-07-29 06:34:18 +0800, BME280|BH1750FVI, 30.36, 79.95, 1006.58, 867
2019-07-29 06:34:25 +0800, BME280|BH1750FVI, 30.39, 80.15, 1006.63, 868
2019-07-29 06:34:33 +0800, BME280|BH1750FVI, 30.42, 80.04, 1006.60, 869
2019-07-29 06:34:40 +0800, BME280|BH1750FVI, 30.46, 79.91, 1006.58, 869
2019-07-29 06:34:47 +0800, BME280|BH1750FVI, 30.48, 79.76, 1006.58, 871
2019-07-29 06:34:56 +0800, BME280|BH1750FVI, 30.49, 79.96, 1006.56, 872
2019-07-29 06:35:04 +0800, BME280|BH1750FVI, 30.48, 79.76, 1006.57, 873
2019-07-29 06:35:11 +0800, BME280|BH1750FVI, 30.51, 79.60, 1006.52, 874
2019-07-29 06:35:18 +0800, BME280|BH1750FVI, 30.53, 79.70, 1006.58, 874
2019-07-29 06:35:26 +0800, BME280|BH1750FVI, 30.55, 79.57, 1006.58, 875
2019-07-29 06:35:33 +0800, BME280|BH1750FVI, 30.55, 80.14, 1006.54, 877
2019-07-29 06:35:42 +0800, BME280|BH1750FVI, 30.57, 79.64, 1006.55, 878
2019-07-29 06:35:49 +0800, BME280|BH1750FVI, 30.57, 79.64, 1006.56, 879
2019-07-29 06:35:57 +0800, BME280|BH1750FVI, 30.58, 79.81, 1006.51, 879
2019-07-29 06:36:04 +0800, BME280|BH1750FVI, 30.59, 79.83, 1006.54, 879
2019-07-29 06:36:11 +0800, BME280|BH1750FVI, 30.60, 79.49, 1006.50, 880
2019-07-29 06:36:20 +0800, BME280|BH1750FVI, 30.61, 79.45, 1006.55, 881
2019-07-29 06:36:27 +0800, BME280|BH1750FVI, 30.61, 79.44, 1006.55, 882
2019-07-29 06:36:35 +0800, BME280|BH1750FVI, 30.62, 79.44, 1006.57, 884
2019-07-29 06:36:42 +0800, BME280|BH1750FVI, 30.63, 79.43, 1006.57, 884
2019-07-29 06:36:49 +0800, BME280|BH1750FVI, 30.64, 79.32, 1006.58, 884
2019-07-29 06:36:57 +0800, BME280|BH1750FVI, 30.65, 79.28, 1006.59, 885
2019-07-29 06:37:06 +0800, BME280|BH1750FVI, 30.66, 79.23, 1006.57, 887
2019-07-29 06:37:13 +0800, BME280|BH1750FVI, 30.67, 79.13, 1006.58, 888
2019-07-29 06:37:20 +0800, BME280|BH1750FVI, 30.69, 79.19, 1006.56, 889
2019-07-29 06:37:28 +0800, BME280|BH1750FVI, 30.68, 79.41, 1006.60, 890
2019-07-29 06:37:35 +0800, BME280|BH1750FVI, 30.67, 79.28, 1006.57, 891
2019-07-29 06:37:44 +0800, BME280|BH1750FVI, 30.68, 79.02, 1006.59, 894
2019-07-29 06:37:51 +0800, BME280|BH1750FVI, 30.71, 79.02, 1006.56, 894
2019-07-29 06:37:59 +0800, BME280|BH1750FVI, 30.73, 78.79, 1006.61, 894
2019-07-29 06:38:06 +0800, BME280|BH1750FVI, 30.76, 78.62, 1006.59, 896
2019-07-29 06:38:13 +0800, BME280|BH1750FVI, 30.77, 78.96, 1006.54, 898
2019-07-29 06:38:21 +0800, BME280|BH1750FVI, 30.75, 78.87, 1006.59, 899
2019-07-29 06:38:29 +0800, BME280|BH1750FVI, 30.66, 79.43, 1006.60, 901
2019-07-29 06:38:37 +0800, BME280|BH1750FVI, 30.64, 79.18, 1006.58, 902
2019-07-29 06:38:44 +0800, BME280|BH1750FVI, 30.62, 79.30, 1006.61, 904
2019-07-29 06:38:51 +0800, BME280|BH1750FVI, 30.63, 79.21, 1006.59, 904
2019-07-29 06:38:59 +0800, BME280|BH1750FVI, 30.63, 79.17, 1006.59, 907
2019-07-29 06:39:08 +0800, BME280|BH1750FVI, 30.62, 79.37, 1006.62, 909
2019-07-29 06:39:15 +0800, BME280|BH1750FVI, 30.57, 79.73, 1006.58, 911
2019-07-29 06:39:22 +0800, BME280|BH1750FVI, 30.50, 79.89, 1006.56, 912
2019-07-29 06:39:30 +0800, BME280|BH1750FVI, 30.45, 79.96, 1006.58, 914
2019-07-29 06:39:37 +0800, BME280|BH1750FVI, 30.38, 79.90, 1006.56, 914
2019-07-29 06:39:44 +0800, BME280|BH1750FVI, 30.32, 79.90, 1006.60, 916
2019-07-29 06:39:53 +0800, BME280|BH1750FVI, 30.27, 79.89, 1006.61, 917
2019-07-29 06:40:01 +0800, BME280|BH1750FVI, 30.28, 79.96, 1006.58, 919
2019-07-29 06:40:08 +0800, BME280|BH1750FVI, 30.28, 80.05, 1006.59, 919
2019-07-29 06:40:15 +0800, BME280|BH1750FVI, 30.24, 80.67, 1006.62, 921
2019-07-29 06:40:23 +0800, BME280|BH1750FVI, 30.21, 80.84, 1006.57, 923
2019-07-29 06:40:31 +0800, BME280|BH1750FVI, 30.19, 80.91, 1006.57, 924
2019-07-29 06:40:39 +0800, BME280|BH1750FVI, 30.18, 80.69, 1006.60, 924
2019-07-29 06:40:46 +0800, BME280|BH1750FVI, 30.17, 80.49, 1006.59, 926
2019-07-29 06:40:53 +0800, BME280|BH1750FVI, 30.14, 80.53, 1006.55, 927
2019-07-29 06:41:01 +0800, BME280|BH1750FVI, 30.13, 80.61, 1006.57, 928
2019-07-29 06:41:08 +0800, BME280|BH1750FVI, 30.11, 80.70, 1006.56, 929
2019-07-29 06:41:17 +0800, BME280|BH1750FVI, 30.10, 80.69, 1006.55, 930
2019-07-29 06:41:24 +0800, BME280|BH1750FVI, 30.08, 80.92, 1006.53, 932
2019-07-29 06:41:32 +0800, BME280|BH1750FVI, 30.07, 81.35, 1006.54, 933
2019-07-29 06:41:39 +0800, BME280|BH1750FVI, 30.06, 81.54, 1006.56, 934
2019-07-29 06:41:46 +0800, BME280|BH1750FVI, 30.04, 82.03, 1006.54, 935
2019-07-29 06:41:55 +0800, BME280|BH1750FVI, 30.00, 81.74, 1006.55, 936
2019-07-29 06:42:03 +0800, BME280|BH1750FVI, 29.98, 82.07, 1006.54, 937
2019-07-29 06:42:10 +0800, BME280|BH1750FVI, 29.97, 82.07, 1006.56, 938
2019-07-29 06:42:17 +0800, BME280|BH1750FVI, 29.94, 82.20, 1006.55, 939
2019-07-29 06:42:25 +0800, BME280|BH1750FVI, 29.92, 82.23, 1006.52, 940
2019-07-29 06:42:32 +0800, BME280|BH1750FVI, 29.94, 82.10, 1006.50, 943
2019-07-29 06:42:41 +0800, BME280|BH1750FVI, 29.97, 81.63, 1006.56, 944
2019-07-29 06:42:48 +0800, BME280|BH1750FVI, 29.98, 81.36, 1006.56, 944
2019-07-29 06:42:55 +0800, BME280|BH1750FVI, 29.97, 81.48, 1006.56, 946
2019-07-29 06:43:03 +0800, BME280|BH1750FVI, 29.98, 81.46, 1006.55, 948
2019-07-29 06:43:10 +0800, BME280|BH1750FVI, 29.98, 81.64, 1006.52, 949
2019-07-29 06:43:19 +0800, BME280|BH1750FVI, 29.98, 81.54, 1006.54, 949
2019-07-29 06:43:26 +0800, BME280|BH1750FVI, 29.98, 81.40, 1006.54, 950
2019-07-29 06:43:34 +0800, BME280|BH1750FVI, 30.00, 81.58, 1006.54, 952
2019-07-29 06:43:41 +0800, BME280|BH1750FVI, 30.02, 81.53, 1006.52, 954
2019-07-29 06:43:48 +0800, BME280|BH1750FVI, 30.05, 81.41, 1006.52, 955
2019-07-29 06:43:56 +0800, BME280|BH1750FVI, 30.07, 81.36, 1006.54, 958
2019-07-29 06:44:04 +0800, BME280|BH1750FVI, 30.11, 81.24, 1006.54, 960
2019-07-29 06:44:12 +0800, BME280|BH1750FVI, 30.13, 80.73, 1006.49, 962
2019-07-29 06:44:19 +0800, BME280|BH1750FVI, 30.15, 80.41, 1006.56, 964
2019-07-29 06:44:27 +0800, BME280|BH1750FVI, 30.18, 80.33, 1006.57, 965
2019-07-29 06:44:34 +0800, BME280|BH1750FVI, 30.22, 80.27, 1006.57, 967
2019-07-29 06:44:43 +0800, BME280|BH1750FVI, 30.27, 80.15, 1006.60, 969
2019-07-29 06:44:50 +0800, BME280|BH1750FVI, 30.29, 80.07, 1006.58, 970
2019-07-29 06:44:57 +0800, BME280|BH1750FVI, 30.32, 80.00, 1006.55, 971
2019-07-29 06:45:05 +0800, BME280|BH1750FVI, 30.33, 80.17, 1006.58, 974
2019-07-29 06:45:12 +0800, BME280|BH1750FVI, 30.32, 80.11, 1006.57, 974
2019-07-29 06:45:19 +0800, BME280|BH1750FVI, 30.31, 80.17, 1006.55, 977
2019-07-29 06:45:28 +0800, BME280|BH1750FVI, 30.29, 80.17, 1006.58, 979
2019-07-29 06:45:36 +0800, BME280|BH1750FVI, 30.27, 80.19, 1006.58, 979
2019-07-29 06:45:43 +0800, BME280|BH1750FVI, 30.29, 80.15, 1006.59, 981
2019-07-29 06:45:50 +0800, BME280|BH1750FVI, 30.32, 80.01, 1006.59, 983
2019-07-29 06:45:58 +0800, BME280|BH1750FVI, 30.36, 80.02, 1006.60, 984
2019-07-29 06:46:06 +0800, BME280|BH1750FVI, 30.39, 80.03, 1006.65, 984
2019-07-29 06:46:14 +0800, BME280|BH1750FVI, 30.42, 79.94, 1006.60, 987
2019-07-29 06:46:21 +0800, BME280|BH1750FVI, 30.45, 79.85, 1006.63, 989
2019-07-29 06:46:29 +0800, BME280|BH1750FVI, 30.47, 79.88, 1006.58, 989
2019-07-29 06:46:36 +0800, BME280|BH1750FVI, 30.47, 79.98, 1006.58, 991
2019-07-29 06:46:43 +0800, BME280|BH1750FVI, 30.46, 79.96, 1006.64, 993
2019-07-29 06:46:52 +0800, BME280|BH1750FVI, 30.43, 80.07, 1006.64, 994
2019-07-29 06:46:59 +0800, BME280|BH1750FVI, 30.40, 80.10, 1006.64, 997
2019-07-29 06:47:07 +0800, BME280|BH1750FVI, 30.40, 80.15, 1006.67, 998
2019-07-29 06:47:14 +0800, BME280|BH1750FVI, 30.42, 80.02, 1006.68, 999
2019-07-29 06:47:21 +0800, BME280|BH1750FVI, 30.44, 79.75, 1006.64, 1000
2019-07-29 06:47:30 +0800, BME280|BH1750FVI, 30.48, 79.61, 1006.59, 1002
2019-07-29 06:47:38 +0800, BME280|BH1750FVI, 30.53, 79.52, 1006.59, 1004
2019-07-29 06:47:45 +0800, BME280|BH1750FVI, 30.55, 79.49, 1006.64, 1004
2019-07-29 06:47:52 +0800, BME280|BH1750FVI, 30.57, 79.38, 1006.58, 1006
2019-07-29 06:48:00 +0800, BME280|BH1750FVI, 30.61, 79.05, 1006.59, 1008
2019-07-29 06:48:07 +0800, BME280|BH1750FVI, 30.64, 79.42, 1006.64, 1009
2019-07-29 06:48:19 +0800, BME280|BH1750FVI, 30.60, 79.88, 1006.64, 1013
2019-07-29 06:48:27 +0800, BME280|BH1750FVI, 30.56, 80.06, 1006.64, 1013
2019-07-29 06:48:34 +0800, BME280|BH1750FVI, 30.55, 79.99, 1006.59, 1014
2019-07-29 06:48:42 +0800, BME280|BH1750FVI, 30.52, 79.93, 1006.64, 1016
2019-07-29 06:48:49 +0800, BME280|BH1750FVI, 30.49, 80.03, 1006.62, 1018
2019-07-29 06:48:58 +0800, BME280|BH1750FVI, 30.48, 79.98, 1006.61, 1019
2019-07-29 06:49:05 +0800, BME280|BH1750FVI, 30.45, 79.93, 1006.64, 1020
2019-07-29 06:49:12 +0800, BME280|BH1750FVI, 30.42, 80.02, 1006.64, 1021
2019-07-29 06:49:20 +0800, BME280|BH1750FVI, 30.42, 80.07, 1006.63, 1023
2019-07-29 06:49:27 +0800, BME280|BH1750FVI, 30.44, 80.01, 1006.65, 1024
2019-07-29 06:49:36 +0800, BME280|BH1750FVI, 30.44, 80.02, 1006.64, 1026
2019-07-29 06:49:43 +0800, BME280|BH1750FVI, 30.46, 80.03, 1006.66, 1028
2019-07-29 06:49:51 +0800, BME280|BH1750FVI, 30.46, 80.06, 1006.63, 1029
2019-07-29 06:49:58 +0800, BME280|BH1750FVI, 30.47, 80.14, 1006.61, 1031
2019-07-29 06:50:05 +0800, BME280|BH1750FVI, 30.47, 80.19, 1006.63, 1032
2019-07-29 06:50:13 +0800, BME280|BH1750FVI, 30.45, 79.83, 1006.62, 1033
2019-07-29 06:50:21 +0800, BME280|BH1750FVI, 30.44, 79.89, 1006.68, 1035
2019-07-29 06:50:29 +0800, BME280|BH1750FVI, 30.42, 79.75, 1006.63, 1036
2019-07-29 06:50:36 +0800, BME280|BH1750FVI, 30.37, 79.67, 1006.65, 1038
2019-07-29 06:50:43 +0800, BME280|BH1750FVI, 30.34, 79.99, 1006.60, 1040
2019-07-29 06:50:51 +0800, BME280|BH1750FVI, 30.36, 80.04, 1006.65, 1040
2019-07-29 06:51:00 +0800, BME280|BH1750FVI, 30.35, 80.57, 1006.65, 1042
2019-07-29 06:51:07 +0800, BME280|BH1750FVI, 30.32, 80.71, 1006.65, 1043
2019-07-29 06:51:14 +0800, BME280|BH1750FVI, 30.31, 80.74, 1006.62, 1045
2019-07-29 06:51:22 +0800, BME280|BH1750FVI, 30.29, 80.61, 1006.64, 1046
2019-07-29 06:51:29 +0800, BME280|BH1750FVI, 30.26, 80.71, 1006.63, 1048
2019-07-29 06:51:36 +0800, BME280|BH1750FVI, 30.23, 80.93, 1006.66, 1049
2019-07-29 06:51:45 +0800, BME280|BH1750FVI, 30.20, 81.20, 1006.61, 1051
2019-07-29 06:51:53 +0800, BME280|BH1750FVI, 30.20, 81.26, 1006.61, 1053
2019-07-29 06:52:00 +0800, BME280|BH1750FVI, 30.19, 81.32, 1006.66, 1055
2019-07-29 06:52:07 +0800, BME280|BH1750FVI, 30.18, 81.54, 1006.64, 1056
2019-07-29 06:52:15 +0800, BME280|BH1750FVI, 30.17, 81.58, 1006.64, 1058
2019-07-29 06:52:23 +0800, BME280|BH1750FVI, 30.14, 81.71, 1006.61, 1059
2019-07-29 06:52:31 +0800, BME280|BH1750FVI, 30.15, 81.77, 1006.61, 1060
2019-07-29 06:52:38 +0800, BME280|BH1750FVI, 30.16, 81.81, 1006.61, 1061
2019-07-29 06:52:45 +0800, BME280|BH1750FVI, 30.16, 81.83, 1006.58, 1063
2019-07-29 06:52:53 +0800, BME280|BH1750FVI, 30.20, 81.27, 1006.65, 1065
2019-07-29 06:53:00 +0800, BME280|BH1750FVI, 30.24, 80.93, 1006.63, 1066
2019-07-29 06:53:09 +0800, BME280|BH1750FVI, 30.27, 81.20, 1006.64, 1068
2019-07-29 06:53:16 +0800, BME280|BH1750FVI, 30.24, 81.59, 1006.63, 1070
2019-07-29 06:53:24 +0800, BME280|BH1750FVI, 30.25, 81.15, 1006.64, 1071
2019-07-29 06:53:31 +0800, BME280|BH1750FVI, 30.30, 80.82, 1006.61, 1073
2019-07-29 06:53:38 +0800, BME280|BH1750FVI, 30.32, 80.87, 1006.62, 1075
2019-07-29 06:53:47 +0800, BME280|BH1750FVI, 30.34, 80.60, 1006.61, 1077
2019-07-29 06:53:55 +0800, BME280|BH1750FVI, 30.34, 80.80, 1006.61, 1078
2019-07-29 06:54:02 +0800, BME280|BH1750FVI, 30.36, 80.83, 1006.63, 1080
2019-07-29 06:54:09 +0800, BME280|BH1750FVI, 30.37, 80.67, 1006.61, 1081
2019-07-29 06:54:17 +0800, BME280|BH1750FVI, 30.40, 79.91, 1006.67, 1083
2019-07-29 06:54:24 +0800, BME280|BH1750FVI, 30.39, 79.85, 1006.61, 1085
2019-07-29 06:54:33 +0800, BME280|BH1750FVI, 30.36, 79.96, 1006.63, 1086
2019-07-29 06:54:40 +0800, BME280|BH1750FVI, 30.35, 79.93, 1006.63, 1088
2019-07-29 06:54:47 +0800, BME280|BH1750FVI, 30.34, 79.82, 1006.62, 1090
2019-07-29 06:54:55 +0800, BME280|BH1750FVI, 30.35, 79.80, 1006.65, 1091
2019-07-29 06:55:02 +0800, BME280|BH1750FVI, 30.37, 79.71, 1006.64, 1093
2019-07-29 06:55:11 +0800, BME280|BH1750FVI, 30.40, 79.64, 1006.64, 1094
2019-07-29 06:55:18 +0800, BME280|BH1750FVI, 30.42, 79.47, 1006.63, 1095
2019-07-29 06:55:26 +0800, BME280|BH1750FVI, 30.45, 79.45, 1006.65, 1097
2019-07-29 06:55:33 +0800, BME280|BH1750FVI, 30.49, 79.48, 1006.63, 1099
2019-07-29 06:55:40 +0800, BME280|BH1750FVI, 30.54, 79.16, 1006.64, 1101
2019-07-29 06:55:48 +0800, BME280|BH1750FVI, 30.58, 79.01, 1006.62, 1102
2019-07-29 06:55:57 +0800, BME280|BH1750FVI, 30.62, 78.81, 1006.65, 1104
2019-07-29 06:56:04 +0800, BME280|BH1750FVI, 30.61, 78.55, 1006.67, 1105
2019-07-29 06:56:11 +0800, BME280|BH1750FVI, 30.59, 78.57, 1006.61, 1107
2019-07-29 06:56:19 +0800, BME280|BH1750FVI, 30.57, 78.65, 1006.65, 1109
2019-07-29 06:56:26 +0800, BME280|BH1750FVI, 30.56, 78.62, 1006.65, 1110
2019-07-29 06:56:35 +0800, BME280|BH1750FVI, 30.58, 78.70, 1006.63, 1112
2019-07-29 06:56:42 +0800, BME280|BH1750FVI, 30.59, 78.74, 1006.61, 1114
2019-07-29 06:56:49 +0800, BME280|BH1750FVI, 30.59, 78.82, 1006.63, 1115
2019-07-29 06:56:57 +0800, BME280|BH1750FVI, 30.58, 78.96, 1006.67, 1117
2019-07-29 06:57:04 +0800, BME280|BH1750FVI, 30.57, 79.09, 1006.63, 1120
2019-07-29 06:57:11 +0800, BME280|BH1750FVI, 30.55, 79.26, 1006.69, 1120
2019-07-29 06:57:20 +0800, BME280|BH1750FVI, 30.52, 79.51, 1006.66, 1122
2019-07-29 06:57:28 +0800, BME280|BH1750FVI, 30.50, 79.68, 1006.70, 1123
2019-07-29 06:57:35 +0800, BME280|BH1750FVI, 30.49, 79.95, 1006.63, 1125
2019-07-29 06:57:42 +0800, BME280|BH1750FVI, 30.50, 80.08, 1006.65, 1128
2019-07-29 06:57:50 +0800, BME280|BH1750FVI, 30.51, 80.02, 1006.67, 1129
2019-07-29 06:57:59 +0800, BME280|BH1750FVI, 30.48, 80.12, 1006.70, 1131
2019-07-29 06:58:06 +0800, BME280|BH1750FVI, 30.45, 80.07, 1006.66, 1133
2019-07-29 06:58:13 +0800, BME280|BH1750FVI, 30.42, 80.29, 1006.71, 1135
2019-07-29 06:58:21 +0800, BME280|BH1750FVI, 30.44, 80.14, 1006.70, 1137
2019-07-29 06:58:28 +0800, BME280|BH1750FVI, 30.47, 79.92, 1006.66, 1139
2019-07-29 06:58:35 +0800, BME280|BH1750FVI, 30.52, 79.58, 1006.66, 1140
2019-07-29 06:58:44 +0800, BME280|BH1750FVI, 30.57, 79.35, 1006.68, 1142
2019-07-29 06:58:51 +0800, BME280|BH1750FVI, 30.60, 79.31, 1006.67, 1144
2019-07-29 06:58:59 +0800, BME280|BH1750FVI, 30.64, 79.12, 1006.70, 1145
2019-07-29 06:59:06 +0800, BME280|BH1750FVI, 30.66, 78.99, 1006.68, 1148
2019-07-29 06:59:13 +0800, BME280|BH1750FVI, 30.66, 79.07, 1006.68, 1149
2019-07-29 06:59:22 +0800, BME280|BH1750FVI, 30.71, 78.75, 1006.65, 1152
2019-07-29 06:59:30 +0800, BME280|BH1750FVI, 30.75, 78.38, 1006.70, 1155
2019-07-29 06:59:37 +0800, BME280|BH1750FVI, 30.74, 78.35, 1006.65, 1157
2019-07-29 06:59:44 +0800, BME280|BH1750FVI, 30.71, 78.86, 1006.71, 1159
2019-07-29 06:59:52 +0800, BME280|BH1750FVI, 30.68, 78.76, 1006.68, 1160
2019-07-29 06:59:59 +0800, BME280|BH1750FVI, 30.65, 78.69, 1006.66, 1161
2019-07-29 07:00:08 +0800, BME280|BH1750FVI, 30.64, 78.84, 1006.68, 1164
2019-07-29 07:00:15 +0800, BME280|BH1750FVI, 30.62, 78.95, 1006.65, 1166
2019-07-29 07:00:23 +0800, BME280|BH1750FVI, 30.61, 78.73, 1006.64, 1168
2019-07-29 07:00:30 +0800, BME280|BH1750FVI, 30.60, 78.61, 1006.64, 1170
2019-07-29 07:00:37 +0800, BME280|BH1750FVI, 30.61, 78.37, 1006.63, 1173
2019-07-29 07:00:46 +0800, BME280|BH1750FVI, 30.62, 78.33, 1006.65, 1175
2019-07-29 07:00:53 +0800, BME280|BH1750FVI, 30.63, 78.22, 1006.65, 1176
2019-07-29 07:01:01 +0800, BME280|BH1750FVI, 30.63, 78.07, 1006.69, 1180
2019-07-29 07:01:08 +0800, BME280|BH1750FVI, 30.62, 78.05, 1006.67, 1182
2019-07-29 07:01:15 +0800, BME280|BH1750FVI, 30.58, 78.18, 1006.63, 1185
2019-07-29 07:01:23 +0800, BME280|BH1750FVI, 30.59, 78.40, 1006.64, 1188
2019-07-29 07:01:32 +0800, BME280|BH1750FVI, 30.60, 78.60, 1006.65, 1190
2019-07-29 07:01:39 +0800, BME280|BH1750FVI, 30.62, 78.73, 1006.67, 1192
2019-07-29 07:01:46 +0800, BME280|BH1750FVI, 30.66, 78.74, 1006.67, 1194
2019-07-29 07:01:54 +0800, BME280|BH1750FVI, 30.68, 78.68, 1006.65, 1195
2019-07-29 07:02:01 +0800, BME280|BH1750FVI, 30.72, 78.17, 1006.65, 1199
2019-07-29 07:02:14 +0800, BME280|BH1750FVI, 30.73, 77.95, 1006.67, 1203
2019-07-29 07:02:21 +0800, BME280|BH1750FVI, 30.76, 78.01, 1006.66, 1205
2019-07-29 07:02:28 +0800, BME280|BH1750FVI, 30.80, 77.89, 1006.66, 1208
2019-07-29 07:02:36 +0800, BME280|BH1750FVI, 30.83, 77.76, 1006.62, 1210
2019-07-29 07:02:43 +0800, BME280|BH1750FVI, 30.85, 77.76, 1006.68, 1212
2019-07-29 07:02:52 +0800, BME280|BH1750FVI, 30.85, 77.92, 1006.69, 1215
2019-07-29 07:02:59 +0800, BME280|BH1750FVI, 30.81, 77.62, 1006.63, 1216
2019-07-29 07:03:06 +0800, BME280|BH1750FVI, 30.77, 77.61, 1006.67, 1218
2019-07-29 07:03:14 +0800, BME280|BH1750FVI, 30.77, 77.66, 1006.68, 1220
2019-07-29 07:03:21 +0800, BME280|BH1750FVI, 30.75, 77.96, 1006.65, 1222
2019-07-29 07:03:28 +0800, BME280|BH1750FVI, 30.74, 77.96, 1006.66, 1225
2019-07-29 07:03:37 +0800, BME280|BH1750FVI, 30.76, 77.91, 1006.67, 1227
2019-07-29 07:03:45 +0800, BME280|BH1750FVI, 30.76, 78.01, 1006.66, 1230
2019-07-29 07:03:52 +0800, BME280|BH1750FVI, 30.76, 78.02, 1006.68, 1232
2019-07-29 07:03:59 +0800, BME280|BH1750FVI, 30.76, 78.01, 1006.69, 1234
2019-07-29 07:04:07 +0800, BME280|BH1750FVI, 30.75, 77.79, 1006.67, 1236
2019-07-29 07:04:16 +0800, BME280|BH1750FVI, 30.69, 77.97, 1006.68, 1239
2019-07-29 07:04:23 +0800, BME280|BH1750FVI, 30.68, 78.17, 1006.65, 1241
2019-07-29 07:04:34 +0800, BME280|BH1750FVI, 30.66, 78.21, 1006.68, 1244
