DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-18 03:28:35 +0800, BME280|BH1750FVI, 19.68, 83.06, 1014.914, 54612
2018-03-18 03:28:42 +0800, BME280|BH1750FVI, 19.67, 82.96, 1014.915, 54612
2018-03-18 03:28:50 +0800, BME280|BH1750FVI, 19.67, 82.87, 1014.888, 54612
2018-03-18 03:28:57 +0800, BME280|BH1750FVI, 19.66, 82.93, 1014.883, 54612
2018-03-18 03:29:04 +0800, BME280|BH1750FVI, 19.66, 82.91, 1014.924, 54612
2018-03-18 03:29:11 +0800, BME280|BH1750FVI, 19.67, 82.82, 1014.920, 54612
2018-03-18 03:29:18 +0800, BME280|BH1750FVI, 19.66, 82.69, 1014.926, 54612
2018-03-18 03:29:25 +0800, BME280|BH1750FVI, 19.64, 82.78, 1014.924, 54612
2018-03-18 03:29:32 +0800, BME280|BH1750FVI, 19.64, 82.87, 1014.935, 54612
2018-03-18 03:29:40 +0800, BME280|BH1750FVI, 19.62, 82.95, 1014.916, 54612
2018-03-18 03:29:47 +0800, BME280|BH1750FVI, 19.62, 82.93, 1014.896, 54612
2018-03-18 03:29:54 +0800, BME280|BH1750FVI, 19.62, 82.84, 1014.900, 54612
2018-03-18 03:30:01 +0800, BME280|BH1750FVI, 19.63, 82.83, 1014.903, 54612
2018-03-18 03:30:08 +0800, BME280|BH1750FVI, 19.64, 82.90, 1014.915, 54612
2018-03-18 03:30:15 +0800, BME280|BH1750FVI, 19.65, 82.92, 1014.911, 54612
2018-03-18 03:30:22 +0800, BME280|BH1750FVI, 19.65, 82.98, 1014.903, 54612
2018-03-18 03:30:29 +0800, BME280|BH1750FVI, 19.66, 82.91, 1014.926, 54612
2018-03-18 03:30:37 +0800, BME280|BH1750FVI, 19.67, 82.90, 1014.911, 54612
2018-03-18 03:30:44 +0800, BME280|BH1750FVI, 19.65, 83.03, 1014.929, 54612
2018-03-18 03:30:51 +0800, BME280|BH1750FVI, 19.65, 83.11, 1014.919, 54612
2018-03-18 03:30:58 +0800, BME280|BH1750FVI, 19.66, 83.21, 1014.914, 54612
2018-03-18 03:31:05 +0800, BME280|BH1750FVI, 19.65, 83.02, 1014.933, 54612
2018-03-18 03:31:12 +0800, BME280|BH1750FVI, 19.64, 83.17, 1014.923, 54612
2018-03-18 03:31:19 +0800, BME280|BH1750FVI, 19.64, 83.08, 1014.890, 54612
2018-03-18 03:31:27 +0800, BME280|BH1750FVI, 19.62, 82.80, 1014.908, 54612
2018-03-18 03:31:34 +0800, BME280|BH1750FVI, 19.62, 82.90, 1014.898, 54612
2018-03-18 03:31:41 +0800, BME280|BH1750FVI, 19.61, 83.02, 1014.923, 54612
2018-03-18 03:31:48 +0800, BME280|BH1750FVI, 19.60, 82.98, 1014.895, 54612
2018-03-18 03:31:55 +0800, BME280|BH1750FVI, 19.59, 83.22, 1014.917, 54612
2018-03-18 03:32:02 +0800, BME280|BH1750FVI, 19.57, 83.43, 1014.902, 54612
2018-03-18 03:32:09 +0800, BME280|BH1750FVI, 19.56, 83.56, 1014.930, 54612
2018-03-18 03:32:16 +0800, BME280|BH1750FVI, 19.54, 83.58, 1014.896, 54612
2018-03-18 03:32:24 +0800, BME280|BH1750FVI, 19.52, 83.51, 1014.910, 54612
2018-03-18 03:32:31 +0800, BME280|BH1750FVI, 19.52, 83.64, 1014.890, 54612
2018-03-18 03:32:38 +0800, BME280|BH1750FVI, 19.52, 83.73, 1014.936, 54612
2018-03-18 03:32:45 +0800, BME280|BH1750FVI, 19.52, 83.85, 1014.902, 54612
2018-03-18 03:32:52 +0800, BME280|BH1750FVI, 19.52, 83.89, 1014.903, 54612
2018-03-18 03:32:59 +0800, BME280|BH1750FVI, 19.52, 83.95, 1014.915, 54612
2018-03-18 03:33:06 +0800, BME280|BH1750FVI, 19.53, 84.00, 1014.912, 54612
2018-03-18 03:33:14 +0800, BME280|BH1750FVI, 19.54, 84.01, 1014.882, 54612
2018-03-18 03:33:21 +0800, BME280|BH1750FVI, 19.56, 83.97, 1014.884, 54612
2018-03-18 03:33:28 +0800, BME280|BH1750FVI, 19.58, 83.79, 1014.922, 54612
2018-03-18 03:33:35 +0800, BME280|BH1750FVI, 19.60, 83.65, 1014.883, 54612
2018-03-18 03:33:42 +0800, BME280|BH1750FVI, 19.61, 83.60, 1014.888, 54612
2018-03-18 03:33:49 +0800, BME280|BH1750FVI, 19.63, 83.56, 1014.926, 54612
2018-03-18 03:33:56 +0800, BME280|BH1750FVI, 19.65, 83.47, 1014.888, 54612
2018-03-18 03:34:04 +0800, BME280|BH1750FVI, 19.66, 83.38, 1014.922, 54612
2018-03-18 03:34:11 +0800, BME280|BH1750FVI, 19.64, 83.62, 1014.891, 54612
2018-03-18 03:34:18 +0800, BME280|BH1750FVI, 19.64, 83.74, 1014.901, 54612
2018-03-18 03:34:25 +0800, BME280|BH1750FVI, 19.64, 83.75, 1014.889, 54612
2018-03-18 03:34:32 +0800, BME280|BH1750FVI, 19.65, 83.72, 1014.890, 54612
2018-03-18 03:34:40 +0800, BME280|BH1750FVI, 19.66, 83.20, 1014.883, 54612
2018-03-18 03:34:47 +0800, BME280|BH1750FVI, 19.65, 83.11, 1014.900, 54612
2018-03-18 03:34:54 +0800, BME280|BH1750FVI, 19.65, 83.03, 1014.887, 54612
2018-03-18 03:35:01 +0800, BME280|BH1750FVI, 19.65, 82.89, 1014.880, 54612
2018-03-18 03:35:08 +0800, BME280|BH1750FVI, 19.66, 82.90, 1014.899, 54612
2018-03-18 03:35:15 +0800, BME280|BH1750FVI, 19.66, 83.01, 1014.866, 54612
2018-03-18 03:35:22 +0800, BME280|BH1750FVI, 19.67, 83.02, 1014.880, 54612
2018-03-18 03:35:29 +0800, BME280|BH1750FVI, 19.68, 83.12, 1014.928, 54612
2018-03-18 03:35:37 +0800, BME280|BH1750FVI, 19.69, 83.41, 1014.915, 54612
2018-03-18 03:35:47 +0800, BME280|BH1750FVI, 19.70, 83.22, 1014.876, 54612
2018-03-18 03:35:54 +0800, BME280|BH1750FVI, 19.72, 83.04, 1014.882, 54612
2018-03-18 03:36:01 +0800, BME280|BH1750FVI, 19.72, 83.10, 1014.901, 54612
2018-03-18 03:36:08 +0800, BME280|BH1750FVI, 19.73, 83.14, 1014.904, 54612
2018-03-18 03:36:16 +0800, BME280|BH1750FVI, 19.74, 83.20, 1014.888, 54612
2018-03-18 03:36:23 +0800, BME280|BH1750FVI, 19.75, 83.17, 1014.896, 54612
2018-03-18 03:36:30 +0800, BME280|BH1750FVI, 19.76, 82.88, 1014.868, 54612
2018-03-18 03:36:37 +0800, BME280|BH1750FVI, 19.76, 82.78, 1014.870, 54612
2018-03-18 03:36:44 +0800, BME280|BH1750FVI, 19.77, 82.49, 1014.903, 54612
2018-03-18 03:36:51 +0800, BME280|BH1750FVI, 19.77, 82.45, 1014.924, 54612
2018-03-18 03:36:59 +0800, BME280|BH1750FVI, 19.76, 82.48, 1014.880, 54612
2018-03-18 03:37:06 +0800, BME280|BH1750FVI, 19.77, 82.54, 1014.926, 54612
2018-03-18 03:37:13 +0800, BME280|BH1750FVI, 19.76, 82.57, 1014.857, 54612
2018-03-18 03:37:20 +0800, BME280|BH1750FVI, 19.75, 82.49, 1014.877, 54612
2018-03-18 03:37:27 +0800, BME280|BH1750FVI, 19.74, 82.44, 1014.898, 54612
2018-03-18 03:37:34 +0800, BME280|BH1750FVI, 19.71, 82.64, 1014.878, 54612
2018-03-18 03:37:41 +0800, BME280|BH1750FVI, 19.69, 82.87, 1014.866, 54612
2018-03-18 03:37:49 +0800, BME280|BH1750FVI, 19.67, 82.83, 1014.883, 54612
2018-03-18 03:37:56 +0800, BME280|BH1750FVI, 19.67, 82.84, 1014.861, 54612
2018-03-18 03:38:03 +0800, BME280|BH1750FVI, 19.67, 82.88, 1014.854, 54612
2018-03-18 03:38:10 +0800, BME280|BH1750FVI, 19.65, 82.58, 1014.855, 54612
2018-03-18 03:38:17 +0800, BME280|BH1750FVI, 19.65, 82.69, 1014.889, 54612
2018-03-18 03:38:24 +0800, BME280|BH1750FVI, 19.64, 82.76, 1014.847, 54612
2018-03-18 03:38:31 +0800, BME280|BH1750FVI, 19.64, 82.84, 1014.857, 54612
2018-03-18 03:38:39 +0800, BME280|BH1750FVI, 19.64, 82.86, 1014.884, 54612
2018-03-18 03:38:46 +0800, BME280|BH1750FVI, 19.63, 82.92, 1014.887, 54612
2018-03-18 03:38:53 +0800, BME280|BH1750FVI, 19.62, 82.99, 1014.857, 54612
2018-03-18 03:39:00 +0800, BME280|BH1750FVI, 19.61, 83.11, 1014.863, 54612
2018-03-18 03:39:07 +0800, BME280|BH1750FVI, 19.62, 83.07, 1014.862, 54612
2018-03-18 03:39:14 +0800, BME280|BH1750FVI, 19.62, 83.06, 1014.845, 54612
2018-03-18 03:39:21 +0800, BME280|BH1750FVI, 19.62, 83.06, 1014.866, 54612
2018-03-18 03:39:29 +0800, BME280|BH1750FVI, 19.62, 83.00, 1014.895, 54612
2018-03-18 03:39:36 +0800, BME280|BH1750FVI, 19.62, 82.99, 1014.859, 54612
2018-03-18 03:39:43 +0800, BME280|BH1750FVI, 19.63, 83.04, 1014.852, 54612
2018-03-18 03:39:50 +0800, BME280|BH1750FVI, 19.64, 83.21, 1014.907, 54612
2018-03-18 03:39:57 +0800, BME280|BH1750FVI, 19.64, 83.26, 1014.883, 54612
2018-03-18 03:40:04 +0800, BME280|BH1750FVI, 19.65, 83.27, 1014.877, 54612
2018-03-18 03:40:12 +0800, BME280|BH1750FVI, 19.65, 83.17, 1014.867, 54612
2018-03-18 03:40:19 +0800, BME280|BH1750FVI, 19.67, 83.09, 1014.872, 54612
2018-03-18 03:40:26 +0800, BME280|BH1750FVI, 19.68, 83.21, 1014.877, 54612
2018-03-18 03:40:33 +0800, BME280|BH1750FVI, 19.68, 83.12, 1014.838, 54612
2018-03-18 03:40:40 +0800, BME280|BH1750FVI, 19.69, 83.20, 1014.867, 54612
2018-03-18 03:40:47 +0800, BME280|BH1750FVI, 19.69, 83.30, 1014.862, 54612
2018-03-18 03:40:54 +0800, BME280|BH1750FVI, 19.69, 83.37, 1014.857, 54612
2018-03-18 03:41:02 +0800, BME280|BH1750FVI, 19.69, 83.20, 1014.859, 54612
2018-03-18 03:41:09 +0800, BME280|BH1750FVI, 19.70, 83.20, 1014.824, 54612
2018-03-18 03:41:16 +0800, BME280|BH1750FVI, 19.70, 83.28, 1014.866, 54612
2018-03-18 03:41:23 +0800, BME280|BH1750FVI, 19.70, 83.05, 1014.853, 54612
2018-03-18 03:41:30 +0800, BME280|BH1750FVI, 19.71, 82.77, 1014.810, 54612
2018-03-18 03:41:37 +0800, BME280|BH1750FVI, 19.72, 83.04, 1014.820, 54612
2018-03-18 03:41:44 +0800, BME280|BH1750FVI, 19.72, 82.97, 1014.813, 54612
2018-03-18 03:41:51 +0800, BME280|BH1750FVI, 19.72, 83.05, 1014.835, 54612
2018-03-18 03:41:58 +0800, BME280|BH1750FVI, 19.72, 83.06, 1014.834, 54612
2018-03-18 03:42:06 +0800, BME280|BH1750FVI, 19.73, 83.06, 1014.818, 54612
2018-03-18 03:42:16 +0800, BME280|BH1750FVI, 19.74, 83.01, 1014.822, 54612
2018-03-18 03:42:23 +0800, BME280|BH1750FVI, 19.74, 82.92, 1014.825, 54612
2018-03-18 03:42:30 +0800, BME280|BH1750FVI, 19.74, 82.62, 1014.822, 54612
2018-03-18 03:42:38 +0800, BME280|BH1750FVI, 19.74, 82.66, 1014.837, 54612
2018-03-18 03:42:45 +0800, BME280|BH1750FVI, 19.73, 82.76, 1014.826, 54612
2018-03-18 03:42:52 +0800, BME280|BH1750FVI, 19.72, 82.36, 1014.823, 54612
2018-03-18 03:42:59 +0800, BME280|BH1750FVI, 19.72, 82.16, 1014.788, 54612
2018-03-18 03:43:06 +0800, BME280|BH1750FVI, 19.71, 82.29, 1014.804, 54612
2018-03-18 03:43:13 +0800, BME280|BH1750FVI, 19.71, 82.37, 1014.785, 54612
2018-03-18 03:43:20 +0800, BME280|BH1750FVI, 19.70, 82.75, 1014.803, 54612
2018-03-18 03:43:28 +0800, BME280|BH1750FVI, 19.69, 82.83, 1014.811, 54612
2018-03-18 03:43:35 +0800, BME280|BH1750FVI, 19.68, 82.95, 1014.792, 54612
2018-03-18 03:43:42 +0800, BME280|BH1750FVI, 19.68, 83.02, 1014.780, 54612
2018-03-18 03:43:49 +0800, BME280|BH1750FVI, 19.69, 82.95, 1014.783, 54612
2018-03-18 03:43:56 +0800, BME280|BH1750FVI, 19.70, 82.93, 1014.806, 54612
2018-03-18 03:44:03 +0800, BME280|BH1750FVI, 19.72, 82.97, 1014.794, 54612
2018-03-18 03:44:11 +0800, BME280|BH1750FVI, 19.73, 82.94, 1014.785, 54612
2018-03-18 03:44:18 +0800, BME280|BH1750FVI, 19.74, 82.79, 1014.780, 54612
2018-03-18 03:44:25 +0800, BME280|BH1750FVI, 19.74, 82.81, 1014.812, 54612
2018-03-18 03:44:32 +0800, BME280|BH1750FVI, 19.73, 82.86, 1014.778, 54612
2018-03-18 03:44:39 +0800, BME280|BH1750FVI, 19.74, 82.89, 1014.826, 54612
2018-03-18 03:44:46 +0800, BME280|BH1750FVI, 19.74, 82.94, 1014.781, 54612
2018-03-18 03:44:53 +0800, BME280|BH1750FVI, 19.74, 82.93, 1014.818, 54612
2018-03-18 03:45:01 +0800, BME280|BH1750FVI, 19.74, 82.94, 1014.793, 54612
2018-03-18 03:45:08 +0800, BME280|BH1750FVI, 19.74, 82.98, 1014.825, 54612
2018-03-18 03:45:15 +0800, BME280|BH1750FVI, 19.74, 82.66, 1014.814, 54612
2018-03-18 03:45:22 +0800, BME280|BH1750FVI, 19.74, 82.35, 1014.815, 54612
2018-03-18 03:45:29 +0800, BME280|BH1750FVI, 19.72, 82.78, 1014.829, 54612
2018-03-18 03:45:36 +0800, BME280|BH1750FVI, 19.69, 82.51, 1014.819, 54612
2018-03-18 03:45:43 +0800, BME280|BH1750FVI, 19.68, 82.50, 1014.819, 54612
2018-03-18 03:45:50 +0800, BME280|BH1750FVI, 19.68, 82.63, 1014.813, 54612
2018-03-18 03:45:58 +0800, BME280|BH1750FVI, 19.69, 82.76, 1014.825, 54612
2018-03-18 03:46:05 +0800, BME280|BH1750FVI, 19.69, 82.82, 1014.831, 54612
2018-03-18 03:46:12 +0800, BME280|BH1750FVI, 19.69, 82.82, 1014.840, 54612
2018-03-18 03:46:19 +0800, BME280|BH1750FVI, 19.69, 82.82, 1014.819, 54612
2018-03-18 03:46:26 +0800, BME280|BH1750FVI, 19.70, 82.81, 1014.826, 54612
2018-03-18 03:46:33 +0800, BME280|BH1750FVI, 19.69, 82.89, 1014.794, 54612
2018-03-18 03:46:40 +0800, BME280|BH1750FVI, 19.71, 82.92, 1014.793, 54612
2018-03-18 03:46:47 +0800, BME280|BH1750FVI, 19.72, 82.97, 1014.829, 54612
2018-03-18 03:46:55 +0800, BME280|BH1750FVI, 19.73, 82.98, 1014.850, 54612
2018-03-18 03:47:02 +0800, BME280|BH1750FVI, 19.75, 82.95, 1014.829, 54612
2018-03-18 03:47:09 +0800, BME280|BH1750FVI, 19.75, 82.95, 1014.826, 54612
2018-03-18 03:47:16 +0800, BME280|BH1750FVI, 19.76, 82.69, 1014.846, 54612
2018-03-18 03:47:23 +0800, BME280|BH1750FVI, 19.74, 82.61, 1014.824, 54612
2018-03-18 03:47:30 +0800, BME280|BH1750FVI, 19.74, 82.66, 1014.848, 54612
2018-03-18 03:47:37 +0800, BME280|BH1750FVI, 19.73, 82.76, 1014.831, 54612
2018-03-18 03:47:45 +0800, BME280|BH1750FVI, 19.72, 82.95, 1014.850, 54612
2018-03-18 03:47:52 +0800, BME280|BH1750FVI, 19.70, 82.77, 1014.855, 54612
2018-03-18 03:47:59 +0800, BME280|BH1750FVI, 19.68, 82.87, 1014.843, 54612
2018-03-18 03:48:06 +0800, BME280|BH1750FVI, 19.67, 83.04, 1014.868, 54612
2018-03-18 03:48:13 +0800, BME280|BH1750FVI, 19.67, 83.20, 1014.860, 54612
2018-03-18 03:48:20 +0800, BME280|BH1750FVI, 19.67, 83.18, 1014.853, 54612
2018-03-18 03:48:27 +0800, BME280|BH1750FVI, 19.68, 83.17, 1014.839, 54612
2018-03-18 03:48:34 +0800, BME280|BH1750FVI, 19.69, 82.94, 1014.840, 54612
2018-03-18 03:48:41 +0800, BME280|BH1750FVI, 19.68, 82.95, 1014.855, 54612
2018-03-18 03:48:49 +0800, BME280|BH1750FVI, 19.69, 82.96, 1014.871, 54612
2018-03-18 03:48:56 +0800, BME280|BH1750FVI, 19.69, 83.01, 1014.874, 54612
2018-03-18 03:49:03 +0800, BME280|BH1750FVI, 19.69, 83.00, 1014.884, 54612
2018-03-18 03:49:10 +0800, BME280|BH1750FVI, 19.67, 82.71, 1014.873, 54612
2018-03-18 03:49:17 +0800, BME280|BH1750FVI, 19.66, 82.87, 1014.853, 54612
2018-03-18 03:49:24 +0800, BME280|BH1750FVI, 19.65, 82.94, 1014.859, 54612
2018-03-18 03:49:31 +0800, BME280|BH1750FVI, 19.67, 82.85, 1014.880, 54612
2018-03-18 03:49:38 +0800, BME280|BH1750FVI, 19.67, 82.88, 1014.878, 54612
2018-03-18 03:49:45 +0800, BME280|BH1750FVI, 19.68, 82.90, 1014.852, 54612
2018-03-18 03:49:53 +0800, BME280|BH1750FVI, 19.70, 83.20, 1014.877, 54612
2018-03-18 03:50:00 +0800, BME280|BH1750FVI, 19.71, 83.16, 1014.846, 54612
2018-03-18 03:50:07 +0800, BME280|BH1750FVI, 19.71, 83.38, 1014.882, 54612
2018-03-18 03:50:14 +0800, BME280|BH1750FVI, 19.71, 83.19, 1014.876, 54612
2018-03-18 03:50:21 +0800, BME280|BH1750FVI, 19.69, 83.04, 1014.863, 54612
2018-03-18 03:50:29 +0800, BME280|BH1750FVI, 19.68, 83.02, 1014.881, 54612
2018-03-18 03:50:36 +0800, BME280|BH1750FVI, 19.68, 82.98, 1014.885, 54612
2018-03-18 03:50:43 +0800, BME280|BH1750FVI, 19.69, 83.01, 1014.865, 54612
2018-03-18 03:50:50 +0800, BME280|BH1750FVI, 19.69, 83.06, 1014.905, 54612
2018-03-18 03:50:57 +0800, BME280|BH1750FVI, 19.68, 82.76, 1014.885, 54612
2018-03-18 03:51:04 +0800, BME280|BH1750FVI, 19.67, 82.82, 1014.868, 54612
2018-03-18 03:51:11 +0800, BME280|BH1750FVI, 19.66, 82.93, 1014.889, 54612
2018-03-18 03:51:18 +0800, BME280|BH1750FVI, 19.66, 82.89, 1014.898, 54612
2018-03-18 03:51:26 +0800, BME280|BH1750FVI, 19.65, 82.95, 1014.870, 54612
2018-03-18 03:51:33 +0800, BME280|BH1750FVI, 19.65, 83.03, 1014.890, 54612
2018-03-18 03:51:40 +0800, BME280|BH1750FVI, 19.65, 83.18, 1014.871, 54612
2018-03-18 03:51:47 +0800, BME280|BH1750FVI, 19.67, 83.10, 1014.885, 54612
2018-03-18 03:51:54 +0800, BME280|BH1750FVI, 19.68, 83.10, 1014.878, 54612
2018-03-18 03:52:01 +0800, BME280|BH1750FVI, 19.69, 83.21, 1014.878, 54612
2018-03-18 03:52:09 +0800, BME280|BH1750FVI, 19.69, 83.25, 1014.884, 54612
2018-03-18 03:52:16 +0800, BME280|BH1750FVI, 19.70, 83.20, 1014.859, 54612
2018-03-18 03:52:23 +0800, BME280|BH1750FVI, 19.70, 82.81, 1014.881, 54612
2018-03-18 03:52:30 +0800, BME280|BH1750FVI, 19.69, 82.67, 1014.873, 54612
2018-03-18 03:52:37 +0800, BME280|BH1750FVI, 19.67, 82.81, 1014.867, 54612
2018-03-18 03:52:44 +0800, BME280|BH1750FVI, 19.65, 83.11, 1014.850, 54612
2018-03-18 03:52:51 +0800, BME280|BH1750FVI, 19.63, 83.25, 1014.850, 54612
2018-03-18 03:52:59 +0800, BME280|BH1750FVI, 19.63, 83.28, 1014.877, 54612
2018-03-18 03:53:06 +0800, BME280|BH1750FVI, 19.62, 83.37, 1014.820, 54612
2018-03-18 03:53:13 +0800, BME280|BH1750FVI, 19.63, 83.41, 1014.857, 54612
2018-03-18 03:53:20 +0800, BME280|BH1750FVI, 19.65, 83.63, 1014.863, 54612
2018-03-18 03:53:27 +0800, BME280|BH1750FVI, 19.65, 83.41, 1014.861, 54612
2018-03-18 03:53:34 +0800, BME280|BH1750FVI, 19.65, 83.34, 1014.839, 54612
2018-03-18 03:53:41 +0800, BME280|BH1750FVI, 19.65, 83.32, 1014.846, 54612
2018-03-18 03:53:48 +0800, BME280|BH1750FVI, 19.66, 83.34, 1014.857, 54612
2018-03-18 03:53:56 +0800, BME280|BH1750FVI, 19.66, 83.39, 1014.830, 54612
2018-03-18 03:54:03 +0800, BME280|BH1750FVI, 19.66, 83.28, 1014.831, 54612
2018-03-18 03:54:10 +0800, BME280|BH1750FVI, 19.66, 83.08, 1014.831, 54612
2018-03-18 03:54:17 +0800, BME280|BH1750FVI, 19.65, 83.13, 1014.856, 54612
2018-03-18 03:54:24 +0800, BME280|BH1750FVI, 19.64, 83.14, 1014.844, 54612
2018-03-18 03:54:31 +0800, BME280|BH1750FVI, 19.63, 83.25, 1014.844, 54612
2018-03-18 03:54:38 +0800, BME280|BH1750FVI, 19.63, 83.45, 1014.827, 54612
2018-03-18 03:54:46 +0800, BME280|BH1750FVI, 19.64, 83.39, 1014.864, 54612
2018-03-18 03:54:53 +0800, BME280|BH1750FVI, 19.63, 83.29, 1014.824, 54612
2018-03-18 03:55:00 +0800, BME280|BH1750FVI, 19.63, 83.38, 1014.833, 54612
2018-03-18 03:55:07 +0800, BME280|BH1750FVI, 19.63, 83.62, 1014.822, 54612
2018-03-18 03:55:14 +0800, BME280|BH1750FVI, 19.63, 83.34, 1014.837, 54612
2018-03-18 03:55:21 +0800, BME280|BH1750FVI, 19.62, 83.42, 1014.826, 54612
2018-03-18 03:55:28 +0800, BME280|BH1750FVI, 19.61, 83.69, 1014.827, 54612
2018-03-18 03:55:36 +0800, BME280|BH1750FVI, 19.62, 83.89, 1014.831, 54612
2018-03-18 03:55:43 +0800, BME280|BH1750FVI, 19.62, 83.84, 1014.818, 54612
2018-03-18 03:55:50 +0800, BME280|BH1750FVI, 19.62, 83.88, 1014.857, 54612
2018-03-18 03:55:57 +0800, BME280|BH1750FVI, 19.63, 83.81, 1014.833, 54612
2018-03-18 03:56:04 +0800, BME280|BH1750FVI, 19.64, 83.70, 1014.827, 54612
2018-03-18 03:56:11 +0800, BME280|BH1750FVI, 19.65, 83.82, 1014.819, 54612
2018-03-18 03:56:18 +0800, BME280|BH1750FVI, 19.65, 83.82, 1014.856, 54612
2018-03-18 03:56:25 +0800, BME280|BH1750FVI, 19.66, 83.76, 1014.861, 54612
2018-03-18 03:56:33 +0800, BME280|BH1750FVI, 19.67, 83.76, 1014.849, 54612
2018-03-18 03:56:40 +0800, BME280|BH1750FVI, 19.68, 83.82, 1014.857, 54612
2018-03-18 03:56:47 +0800, BME280|BH1750FVI, 19.69, 83.79, 1014.848, 54612
2018-03-18 03:56:54 +0800, BME280|BH1750FVI, 19.71, 83.70, 1014.816, 54612
2018-03-18 03:57:01 +0800, BME280|BH1750FVI, 19.72, 83.62, 1014.866, 54612
2018-03-18 03:57:08 +0800, BME280|BH1750FVI, 19.73, 83.61, 1014.841, 54612
2018-03-18 03:57:16 +0800, BME280|BH1750FVI, 19.73, 83.55, 1014.850, 54612
2018-03-18 03:57:26 +0800, BME280|BH1750FVI, 19.74, 83.33, 1014.806, 54612
2018-03-18 03:57:33 +0800, BME280|BH1750FVI, 19.75, 83.50, 1014.839, 54612
2018-03-18 03:57:40 +0800, BME280|BH1750FVI, 19.75, 83.41, 1014.826, 54612
2018-03-18 03:57:47 +0800, BME280|BH1750FVI, 19.74, 83.43, 1014.818, 54612
2018-03-18 03:57:55 +0800, BME280|BH1750FVI, 19.74, 83.54, 1014.829, 54612
2018-03-18 03:58:02 +0800, BME280|BH1750FVI, 19.74, 83.47, 1014.807, 54612
2018-03-18 03:58:09 +0800, BME280|BH1750FVI, 19.73, 83.49, 1014.808, 54612
2018-03-18 03:58:16 +0800, BME280|BH1750FVI, 19.73, 83.50, 1014.834, 54612
2018-03-18 03:58:23 +0800, BME280|BH1750FVI, 19.73, 83.53, 1014.820, 54612
2018-03-18 03:58:30 +0800, BME280|BH1750FVI, 19.74, 83.53, 1014.824, 54612
2018-03-18 03:58:37 +0800, BME280|BH1750FVI, 19.74, 83.58, 1014.817, 54612
2018-03-18 03:58:45 +0800, BME280|BH1750FVI, 19.74, 83.57, 1014.813, 54612
2018-03-18 03:58:55 +0800, BME280|BH1750FVI, 19.74, 83.43, 1014.820, 54612
2018-03-18 03:59:02 +0800, BME280|BH1750FVI, 19.74, 83.48, 1014.802, 54612
2018-03-18 03:59:09 +0800, BME280|BH1750FVI, 19.75, 83.61, 1014.779, 54612
2018-03-18 03:59:17 +0800, BME280|BH1750FVI, 19.75, 83.63, 1014.792, 54612
2018-03-18 03:59:24 +0800, BME280|BH1750FVI, 19.75, 83.64, 1014.813, 54612
2018-03-18 03:59:31 +0800, BME280|BH1750FVI, 19.74, 83.76, 1014.793, 54612
2018-03-18 03:59:38 +0800, BME280|BH1750FVI, 19.74, 83.76, 1014.792, 54612
2018-03-18 03:59:45 +0800, BME280|BH1750FVI, 19.74, 83.74, 1014.785, 54612
2018-03-18 03:59:52 +0800, BME280|BH1750FVI, 19.74, 83.68, 1014.816, 54612
2018-03-18 03:59:59 +0800, BME280|BH1750FVI, 19.76, 83.62, 1014.797, 54612
2018-03-18 04:00:06 +0800, BME280|BH1750FVI, 19.77, 83.58, 1014.774, 54612
2018-03-18 04:00:14 +0800, BME280|BH1750FVI, 19.78, 83.60, 1014.789, 54612
2018-03-18 04:00:21 +0800, BME280|BH1750FVI, 19.79, 83.68, 1014.806, 54612
2018-03-18 04:00:28 +0800, BME280|BH1750FVI, 19.80, 83.60, 1014.786, 54612
2018-03-18 04:00:35 +0800, BME280|BH1750FVI, 19.80, 83.37, 1014.783, 54612
2018-03-18 04:00:42 +0800, BME280|BH1750FVI, 19.79, 83.22, 1014.788, 54612
2018-03-18 04:00:49 +0800, BME280|BH1750FVI, 19.78, 83.27, 1014.776, 54612
2018-03-18 04:00:56 +0800, BME280|BH1750FVI, 19.78, 83.31, 1014.791, 54612
2018-03-18 04:01:04 +0800, BME280|BH1750FVI, 19.78, 83.40, 1014.785, 54612
2018-03-18 04:01:11 +0800, BME280|BH1750FVI, 19.79, 83.38, 1014.774, 54612
2018-03-18 04:01:18 +0800, BME280|BH1750FVI, 19.79, 83.40, 1014.776, 54612
2018-03-18 04:01:25 +0800, BME280|BH1750FVI, 19.80, 83.55, 1014.786, 54612
2018-03-18 04:01:32 +0800, BME280|BH1750FVI, 19.81, 83.64, 1014.747, 54612
2018-03-18 04:01:39 +0800, BME280|BH1750FVI, 19.81, 83.66, 1014.767, 54612
2018-03-18 04:01:46 +0800, BME280|BH1750FVI, 19.83, 83.63, 1014.769, 54612
2018-03-18 04:01:53 +0800, BME280|BH1750FVI, 19.84, 83.59, 1014.794, 54612
2018-03-18 04:02:01 +0800, BME280|BH1750FVI, 19.84, 83.75, 1014.795, 54612
2018-03-18 04:02:08 +0800, BME280|BH1750FVI, 19.82, 83.57, 1014.776, 54612
2018-03-18 04:02:15 +0800, BME280|BH1750FVI, 19.81, 83.52, 1014.762, 54612
2018-03-18 04:02:22 +0800, BME280|BH1750FVI, 19.80, 83.54, 1014.773, 54612
2018-03-18 04:02:29 +0800, BME280|BH1750FVI, 19.80, 83.56, 1014.776, 54612
