DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-19 07:05:56 +0800, BME280|BH1750FVI, 31.64, 63.06, 1010.701, 932
2017-07-19 07:06:03 +0800, BME280|BH1750FVI, 31.69, 63.69, 1010.715, 934
2017-07-19 07:06:11 +0800, BME280|BH1750FVI, 31.78, 64.03, 1010.746, 935
2017-07-19 07:06:18 +0800, BME280|BH1750FVI, 31.83, 63.31, 1010.722, 939
2017-07-19 07:06:25 +0800, BME280|BH1750FVI, 31.82, 62.83, 1010.711, 942
2017-07-19 07:06:32 +0800, BME280|BH1750FVI, 31.85, 63.39, 1010.688, 946
2017-07-19 07:06:39 +0800, BME280|BH1750FVI, 31.87, 62.87, 1010.709, 949
2017-07-19 07:06:46 +0800, BME280|BH1750FVI, 31.89, 62.75, 1010.706, 953
2017-07-19 07:06:53 +0800, BME280|BH1750FVI, 31.96, 63.36, 1010.719, 956
2017-07-19 07:07:00 +0800, BME280|BH1750FVI, 31.97, 62.63, 1010.712, 959
2017-07-19 07:07:08 +0800, BME280|BH1750FVI, 31.97, 62.79, 1010.703, 962
2017-07-19 07:07:15 +0800, BME280|BH1750FVI, 31.99, 62.58, 1010.712, 964
2017-07-19 07:07:22 +0800, BME280|BH1750FVI, 31.97, 62.27, 1010.707, 967
2017-07-19 07:07:29 +0800, BME280|BH1750FVI, 31.90, 62.24, 1010.718, 969
2017-07-19 07:07:36 +0800, BME280|BH1750FVI, 31.93, 62.26, 1010.724, 969
2017-07-19 07:07:43 +0800, BME280|BH1750FVI, 31.92, 62.26, 1010.730, 971
2017-07-19 07:07:50 +0800, BME280|BH1750FVI, 31.90, 62.45, 1010.747, 972
2017-07-19 07:07:58 +0800, BME280|BH1750FVI, 31.89, 62.54, 1010.713, 974
2017-07-19 07:08:05 +0800, BME280|BH1750FVI, 31.92, 63.00, 1010.727, 975
2017-07-19 07:08:12 +0800, BME280|BH1750FVI, 31.97, 62.87, 1010.726, 976
2017-07-19 07:08:19 +0800, BME280|BH1750FVI, 32.00, 62.58, 1010.739, 978
2017-07-19 07:08:26 +0800, BME280|BH1750FVI, 32.03, 62.24, 1010.733, 979
2017-07-19 07:08:33 +0800, BME280|BH1750FVI, 32.08, 62.68, 1010.755, 980
2017-07-19 07:08:40 +0800, BME280|BH1750FVI, 32.13, 62.35, 1010.751, 981
2017-07-19 07:08:47 +0800, BME280|BH1750FVI, 32.12, 61.80, 1010.765, 983
2017-07-19 07:08:55 +0800, BME280|BH1750FVI, 32.07, 61.39, 1010.729, 984
2017-07-19 07:09:02 +0800, BME280|BH1750FVI, 32.07, 61.49, 1010.752, 985
2017-07-19 07:09:09 +0800, BME280|BH1750FVI, 32.10, 61.41, 1010.757, 987
2017-07-19 07:09:16 +0800, BME280|BH1750FVI, 32.13, 61.12, 1010.748, 989
2017-07-19 07:09:23 +0800, BME280|BH1750FVI, 32.18, 60.98, 1010.736, 990
2017-07-19 07:09:30 +0800, BME280|BH1750FVI, 32.22, 61.97, 1010.758, 991
2017-07-19 07:09:37 +0800, BME280|BH1750FVI, 32.24, 61.94, 1010.762, 993
2017-07-19 07:09:45 +0800, BME280|BH1750FVI, 32.05, 61.01, 1010.756, 994
2017-07-19 07:09:52 +0800, BME280|BH1750FVI, 31.96, 60.86, 1010.770, 995
2017-07-19 07:09:59 +0800, BME280|BH1750FVI, 31.91, 61.68, 1010.751, 996
2017-07-19 07:10:06 +0800, BME280|BH1750FVI, 31.83, 61.74, 1010.730, 997
2017-07-19 07:10:13 +0800, BME280|BH1750FVI, 31.80, 61.81, 1010.760, 999
2017-07-19 07:10:20 +0800, BME280|BH1750FVI, 31.81, 62.42, 1010.733, 1000
2017-07-19 07:10:27 +0800, BME280|BH1750FVI, 31.83, 62.15, 1010.758, 1001
2017-07-19 07:10:34 +0800, BME280|BH1750FVI, 31.84, 62.07, 1010.784, 1003
2017-07-19 07:10:42 +0800, BME280|BH1750FVI, 31.88, 61.89, 1010.804, 1004
2017-07-19 07:10:49 +0800, BME280|BH1750FVI, 31.82, 61.99, 1010.766, 1005
2017-07-19 07:10:56 +0800, BME280|BH1750FVI, 31.82, 61.81, 1010.782, 1007
2017-07-19 07:11:03 +0800, BME280|BH1750FVI, 31.82, 61.90, 1010.749, 1008
2017-07-19 07:11:10 +0800, BME280|BH1750FVI, 31.86, 62.18, 1010.718, 1009
2017-07-19 07:11:17 +0800, BME280|BH1750FVI, 31.86, 62.02, 1010.755, 1010
2017-07-19 07:11:24 +0800, BME280|BH1750FVI, 31.91, 62.32, 1010.724, 1012
2017-07-19 07:11:32 +0800, BME280|BH1750FVI, 31.94, 61.91, 1010.758, 1013
2017-07-19 07:11:39 +0800, BME280|BH1750FVI, 31.99, 61.60, 1010.750, 1014
2017-07-19 07:11:46 +0800, BME280|BH1750FVI, 32.00, 61.50, 1010.741, 1016
2017-07-19 07:11:53 +0800, BME280|BH1750FVI, 32.06, 61.36, 1010.728, 1017
2017-07-19 07:12:00 +0800, BME280|BH1750FVI, 32.10, 61.17, 1010.771, 1019
2017-07-19 07:12:07 +0800, BME280|BH1750FVI, 32.16, 60.98, 1010.752, 1021
2017-07-19 07:12:14 +0800, BME280|BH1750FVI, 32.20, 60.81, 1010.748, 1023
2017-07-19 07:12:21 +0800, BME280|BH1750FVI, 32.21, 60.73, 1010.788, 1025
2017-07-19 07:12:29 +0800, BME280|BH1750FVI, 32.23, 60.68, 1010.781, 1027
2017-07-19 07:12:36 +0800, BME280|BH1750FVI, 32.26, 60.61, 1010.801, 1029
2017-07-19 07:12:43 +0800, BME280|BH1750FVI, 32.26, 60.63, 1010.773, 1030
2017-07-19 07:12:50 +0800, BME280|BH1750FVI, 32.27, 61.51, 1010.760, 1032
2017-07-19 07:12:57 +0800, BME280|BH1750FVI, 32.32, 61.35, 1010.771, 1035
2017-07-19 07:13:04 +0800, BME280|BH1750FVI, 32.32, 60.52, 1010.772, 1036
2017-07-19 07:13:11 +0800, BME280|BH1750FVI, 32.31, 60.42, 1010.758, 1038
2017-07-19 07:13:19 +0800, BME280|BH1750FVI, 32.35, 60.45, 1010.769, 1040
2017-07-19 07:13:26 +0800, BME280|BH1750FVI, 32.38, 60.19, 1010.769, 1042
2017-07-19 07:13:33 +0800, BME280|BH1750FVI, 32.39, 60.02, 1010.743, 1044
2017-07-19 07:13:40 +0800, BME280|BH1750FVI, 32.40, 59.94, 1010.762, 1046
2017-07-19 07:13:47 +0800, BME280|BH1750FVI, 32.37, 60.16, 1010.754, 1048
2017-07-19 07:13:54 +0800, BME280|BH1750FVI, 32.39, 61.29, 1010.790, 1050
2017-07-19 07:14:01 +0800, BME280|BH1750FVI, 32.39, 60.49, 1010.765, 1051
2017-07-19 07:14:09 +0800, BME280|BH1750FVI, 32.36, 60.50, 1010.772, 1054
2017-07-19 07:14:16 +0800, BME280|BH1750FVI, 32.21, 60.31, 1010.760, 1055
2017-07-19 07:14:23 +0800, BME280|BH1750FVI, 32.09, 61.22, 1010.742, 1057
2017-07-19 07:14:30 +0800, BME280|BH1750FVI, 32.08, 61.67, 1010.753, 1060
2017-07-19 07:14:37 +0800, BME280|BH1750FVI, 32.11, 61.91, 1010.784, 1062
2017-07-19 07:14:44 +0800, BME280|BH1750FVI, 32.14, 61.69, 1010.736, 1064
2017-07-19 07:14:51 +0800, BME280|BH1750FVI, 32.17, 61.27, 1010.763, 1065
2017-07-19 07:14:58 +0800, BME280|BH1750FVI, 32.18, 61.04, 1010.757, 1067
2017-07-19 07:15:06 +0800, BME280|BH1750FVI, 32.20, 61.01, 1010.777, 1070
2017-07-19 07:15:13 +0800, BME280|BH1750FVI, 32.21, 61.01, 1010.771, 1071
2017-07-19 07:15:20 +0800, BME280|BH1750FVI, 32.25, 60.88, 1010.775, 1073
2017-07-19 07:15:27 +0800, BME280|BH1750FVI, 32.27, 60.69, 1010.761, 1075
2017-07-19 07:15:34 +0800, BME280|BH1750FVI, 32.28, 60.63, 1010.750, 1077
2017-07-19 07:15:41 +0800, BME280|BH1750FVI, 32.31, 60.54, 1010.771, 1080
2017-07-19 07:15:48 +0800, BME280|BH1750FVI, 32.34, 60.43, 1010.778, 1081
2017-07-19 07:15:56 +0800, BME280|BH1750FVI, 32.36, 60.25, 1010.777, 1084
2017-07-19 07:16:03 +0800, BME280|BH1750FVI, 32.38, 60.23, 1010.785, 1085
2017-07-19 07:16:10 +0800, BME280|BH1750FVI, 32.41, 60.27, 1010.796, 1087
2017-07-19 07:16:17 +0800, BME280|BH1750FVI, 32.41, 60.30, 1010.803, 1089
2017-07-19 07:16:24 +0800, BME280|BH1750FVI, 32.40, 60.50, 1010.771, 1090
2017-07-19 07:16:31 +0800, BME280|BH1750FVI, 32.38, 60.67, 1010.786, 1093
2017-07-19 07:16:38 +0800, BME280|BH1750FVI, 32.36, 60.71, 1010.800, 1095
2017-07-19 07:16:45 +0800, BME280|BH1750FVI, 32.27, 60.61, 1010.787, 1096
2017-07-19 07:16:53 +0800, BME280|BH1750FVI, 32.24, 60.60, 1010.759, 1099
2017-07-19 07:17:00 +0800, BME280|BH1750FVI, 32.26, 61.08, 1010.780, 1100
2017-07-19 07:17:07 +0800, BME280|BH1750FVI, 32.25, 61.11, 1010.786, 1102
2017-07-19 07:17:14 +0800, BME280|BH1750FVI, 32.21, 60.32, 1010.746, 1104
2017-07-19 07:17:21 +0800, BME280|BH1750FVI, 32.11, 60.50, 1010.749, 1106
2017-07-19 07:17:28 +0800, BME280|BH1750FVI, 31.96, 60.70, 1010.744, 1107
2017-07-19 07:17:35 +0800, BME280|BH1750FVI, 31.88, 60.72, 1010.736, 1109
2017-07-19 07:17:43 +0800, BME280|BH1750FVI, 31.75, 60.66, 1010.761, 1111
2017-07-19 07:17:50 +0800, BME280|BH1750FVI, 31.66, 61.61, 1010.734, 1113
2017-07-19 07:17:57 +0800, BME280|BH1750FVI, 31.69, 61.89, 1010.740, 1115
2017-07-19 07:18:04 +0800, BME280|BH1750FVI, 31.75, 61.72, 1010.745, 1117
2017-07-19 07:18:11 +0800, BME280|BH1750FVI, 31.79, 61.15, 1010.771, 1119
2017-07-19 07:18:18 +0800, BME280|BH1750FVI, 31.84, 61.65, 1010.765, 1120
2017-07-19 07:18:25 +0800, BME280|BH1750FVI, 31.83, 61.21, 1010.742, 1122
2017-07-19 07:18:33 +0800, BME280|BH1750FVI, 31.79, 61.16, 1010.739, 1124
2017-07-19 07:18:40 +0800, BME280|BH1750FVI, 31.81, 61.06, 1010.715, 1125
2017-07-19 07:18:47 +0800, BME280|BH1750FVI, 31.87, 61.21, 1010.720, 1127
2017-07-19 07:18:54 +0800, BME280|BH1750FVI, 31.93, 61.02, 1010.743, 1130
2017-07-19 07:19:01 +0800, BME280|BH1750FVI, 32.01, 60.71, 1010.761, 1132
2017-07-19 07:19:08 +0800, BME280|BH1750FVI, 32.01, 60.98, 1010.762, 1134
2017-07-19 07:19:15 +0800, BME280|BH1750FVI, 31.89, 61.20, 1010.752, 1135
2017-07-19 07:19:22 +0800, BME280|BH1750FVI, 31.79, 61.14, 1010.736, 1137
2017-07-19 07:19:30 +0800, BME280|BH1750FVI, 31.78, 61.15, 1010.762, 1140
2017-07-19 07:19:37 +0800, BME280|BH1750FVI, 31.80, 61.14, 1010.738, 1141
2017-07-19 07:19:44 +0800, BME280|BH1750FVI, 31.84, 61.75, 1010.725, 1143
2017-07-19 07:19:51 +0800, BME280|BH1750FVI, 31.87, 61.46, 1010.739, 1145
2017-07-19 07:19:58 +0800, BME280|BH1750FVI, 31.82, 61.10, 1010.770, 1147
2017-07-19 07:20:05 +0800, BME280|BH1750FVI, 31.83, 61.22, 1010.771, 1149
2017-07-19 07:20:12 +0800, BME280|BH1750FVI, 31.88, 61.28, 1010.735, 1150
2017-07-19 07:20:20 +0800, BME280|BH1750FVI, 31.89, 61.08, 1010.735, 1152
2017-07-19 07:20:27 +0800, BME280|BH1750FVI, 31.86, 61.15, 1010.724, 1155
2017-07-19 07:20:34 +0800, BME280|BH1750FVI, 31.91, 61.02, 1010.719, 1157
2017-07-19 07:20:41 +0800, BME280|BH1750FVI, 31.96, 61.19, 1010.747, 1159
2017-07-19 07:20:48 +0800, BME280|BH1750FVI, 31.97, 60.90, 1010.747, 1161
2017-07-19 07:20:55 +0800, BME280|BH1750FVI, 31.92, 60.69, 1010.739, 1163
2017-07-19 07:21:02 +0800, BME280|BH1750FVI, 31.91, 60.91, 1010.752, 1165
2017-07-19 07:21:09 +0800, BME280|BH1750FVI, 31.91, 60.98, 1010.739, 1167
2017-07-19 07:21:17 +0800, BME280|BH1750FVI, 31.92, 60.98, 1010.756, 1169
2017-07-19 07:21:24 +0800, BME280|BH1750FVI, 31.99, 60.84, 1010.722, 1170
2017-07-19 07:21:31 +0800, BME280|BH1750FVI, 31.99, 61.09, 1010.743, 1173
2017-07-19 07:21:38 +0800, BME280|BH1750FVI, 32.01, 61.00, 1010.752, 1174
2017-07-19 07:21:45 +0800, BME280|BH1750FVI, 32.04, 60.94, 1010.726, 1175
2017-07-19 07:21:52 +0800, BME280|BH1750FVI, 32.09, 61.62, 1010.752, 1177
2017-07-19 07:21:59 +0800, BME280|BH1750FVI, 32.17, 61.58, 1010.766, 1179
2017-07-19 07:22:07 +0800, BME280|BH1750FVI, 32.20, 60.54, 1010.777, 1180
2017-07-19 07:22:14 +0800, BME280|BH1750FVI, 32.24, 60.27, 1010.759, 1182
2017-07-19 07:22:21 +0800, BME280|BH1750FVI, 32.27, 60.07, 1010.731, 1184
2017-07-19 07:22:28 +0800, BME280|BH1750FVI, 32.31, 59.94, 1010.753, 1185
2017-07-19 07:22:35 +0800, BME280|BH1750FVI, 32.34, 59.90, 1010.764, 1186
2017-07-19 07:22:42 +0800, BME280|BH1750FVI, 32.39, 59.86, 1010.769, 1189
2017-07-19 07:22:49 +0800, BME280|BH1750FVI, 32.43, 59.92, 1010.738, 1190
2017-07-19 07:22:56 +0800, BME280|BH1750FVI, 32.46, 59.75, 1010.748, 1191
2017-07-19 07:23:04 +0800, BME280|BH1750FVI, 32.49, 60.30, 1010.766, 1193
2017-07-19 07:23:11 +0800, BME280|BH1750FVI, 32.54, 60.52, 1010.716, 1195
2017-07-19 07:23:18 +0800, BME280|BH1750FVI, 32.57, 60.18, 1010.752, 1196
2017-07-19 07:23:25 +0800, BME280|BH1750FVI, 32.60, 60.16, 1010.763, 1198
2017-07-19 07:23:32 +0800, BME280|BH1750FVI, 32.61, 60.01, 1010.779, 1200
2017-07-19 07:23:39 +0800, BME280|BH1750FVI, 32.66, 59.90, 1010.778, 1201
2017-07-19 07:23:46 +0800, BME280|BH1750FVI, 32.62, 59.82, 1010.762, 1203
2017-07-19 07:23:54 +0800, BME280|BH1750FVI, 32.57, 59.70, 1010.722, 1205
2017-07-19 07:24:01 +0800, BME280|BH1750FVI, 32.54, 59.87, 1010.774, 1206
2017-07-19 07:24:08 +0800, BME280|BH1750FVI, 32.53, 60.01, 1010.723, 1207
2017-07-19 07:24:15 +0800, BME280|BH1750FVI, 32.52, 59.54, 1010.739, 1208
2017-07-19 07:24:22 +0800, BME280|BH1750FVI, 32.46, 59.75, 1010.752, 1210
2017-07-19 07:24:29 +0800, BME280|BH1750FVI, 32.48, 60.12, 1010.758, 1210
2017-07-19 07:24:36 +0800, BME280|BH1750FVI, 32.46, 60.64, 1010.757, 1212
2017-07-19 07:24:44 +0800, BME280|BH1750FVI, 32.41, 60.68, 1010.784, 1214
2017-07-19 07:24:51 +0800, BME280|BH1750FVI, 32.31, 59.84, 1010.783, 1215
2017-07-19 07:24:58 +0800, BME280|BH1750FVI, 32.27, 60.13, 1010.737, 1216
2017-07-19 07:25:05 +0800, BME280|BH1750FVI, 32.31, 60.33, 1010.772, 1216
2017-07-19 07:25:12 +0800, BME280|BH1750FVI, 32.34, 60.50, 1010.776, 1217
2017-07-19 07:25:19 +0800, BME280|BH1750FVI, 32.36, 60.66, 1010.784, 1220
2017-07-19 07:25:26 +0800, BME280|BH1750FVI, 32.20, 60.97, 1010.741, 1222
2017-07-19 07:25:33 +0800, BME280|BH1750FVI, 32.10, 60.93, 1010.747, 1225
2017-07-19 07:25:41 +0800, BME280|BH1750FVI, 32.08, 61.31, 1010.754, 1228
2017-07-19 07:25:48 +0800, BME280|BH1750FVI, 32.11, 61.16, 1010.759, 1231
2017-07-19 07:25:55 +0800, BME280|BH1750FVI, 32.16, 60.72, 1010.752, 1234
2017-07-19 07:26:02 +0800, BME280|BH1750FVI, 32.23, 60.56, 1010.769, 1237
2017-07-19 07:26:09 +0800, BME280|BH1750FVI, 32.18, 60.44, 1010.738, 1240
2017-07-19 07:26:16 +0800, BME280|BH1750FVI, 32.18, 60.54, 1010.784, 1241
2017-07-19 07:26:23 +0800, BME280|BH1750FVI, 32.13, 60.36, 1010.761, 1244
2017-07-19 07:26:31 +0800, BME280|BH1750FVI, 32.06, 60.32, 1010.762, 1245
2017-07-19 07:26:38 +0800, BME280|BH1750FVI, 32.00, 60.61, 1010.764, 1247
2017-07-19 07:26:45 +0800, BME280|BH1750FVI, 31.91, 60.91, 1010.758, 1249
2017-07-19 07:26:52 +0800, BME280|BH1750FVI, 31.85, 61.22, 1010.798, 1251
2017-07-19 07:26:59 +0800, BME280|BH1750FVI, 31.84, 61.16, 1010.772, 1253
2017-07-19 07:27:06 +0800, BME280|BH1750FVI, 31.82, 61.20, 1010.758, 1255
2017-07-19 07:27:13 +0800, BME280|BH1750FVI, 31.68, 61.35, 1010.735, 1256
2017-07-19 07:27:20 +0800, BME280|BH1750FVI, 31.58, 61.57, 1010.710, 1258
2017-07-19 07:27:28 +0800, BME280|BH1750FVI, 31.54, 61.90, 1010.754, 1260
2017-07-19 07:27:35 +0800, BME280|BH1750FVI, 31.59, 61.92, 1010.714, 1261
2017-07-19 07:27:42 +0800, BME280|BH1750FVI, 31.68, 61.97, 1010.755, 1263
2017-07-19 07:27:49 +0800, BME280|BH1750FVI, 31.72, 61.67, 1010.732, 1264
2017-07-19 07:27:56 +0800, BME280|BH1750FVI, 31.79, 61.53, 1010.756, 1263
2017-07-19 07:28:03 +0800, BME280|BH1750FVI, 31.85, 61.65, 1010.730, 1264
2017-07-19 07:28:10 +0800, BME280|BH1750FVI, 31.93, 61.54, 1010.709, 1267
2017-07-19 07:28:18 +0800, BME280|BH1750FVI, 32.01, 61.47, 1010.738, 1269
2017-07-19 07:28:25 +0800, BME280|BH1750FVI, 32.04, 61.63, 1010.758, 1270
2017-07-19 07:28:32 +0800, BME280|BH1750FVI, 31.96, 61.76, 1010.770, 1272
2017-07-19 07:28:39 +0800, BME280|BH1750FVI, 31.93, 61.80, 1010.727, 1275
2017-07-19 07:28:46 +0800, BME280|BH1750FVI, 31.97, 61.77, 1010.734, 1277
2017-07-19 07:28:53 +0800, BME280|BH1750FVI, 32.02, 61.32, 1010.739, 1280
2017-07-19 07:29:00 +0800, BME280|BH1750FVI, 32.05, 60.81, 1010.744, 1281
2017-07-19 07:29:11 +0800, BME280|BH1750FVI, 32.13, 60.86, 1010.732, 1285
2017-07-19 07:29:18 +0800, BME280|BH1750FVI, 32.18, 60.48, 1010.721, 1286
2017-07-19 07:29:25 +0800, BME280|BH1750FVI, 32.25, 60.26, 1010.747, 1289
2017-07-19 07:29:32 +0800, BME280|BH1750FVI, 32.30, 60.09, 1010.733, 1290
2017-07-19 07:29:40 +0800, BME280|BH1750FVI, 32.35, 60.00, 1010.726, 1293
2017-07-19 07:29:47 +0800, BME280|BH1750FVI, 32.38, 59.86, 1010.725, 1295
2017-07-19 07:29:54 +0800, BME280|BH1750FVI, 32.38, 59.91, 1010.713, 1297
2017-07-19 07:30:01 +0800, BME280|BH1750FVI, 32.41, 59.93, 1010.760, 1300
2017-07-19 07:30:08 +0800, BME280|BH1750FVI, 32.46, 59.73, 1010.755, 1302
2017-07-19 07:30:15 +0800, BME280|BH1750FVI, 32.48, 59.71, 1010.750, 1304
2017-07-19 07:30:22 +0800, BME280|BH1750FVI, 32.51, 59.62, 1010.721, 1305
2017-07-19 07:30:30 +0800, BME280|BH1750FVI, 32.57, 59.57, 1010.738, 1308
2017-07-19 07:30:37 +0800, BME280|BH1750FVI, 32.63, 59.45, 1010.743, 1310
2017-07-19 07:30:44 +0800, BME280|BH1750FVI, 32.66, 59.31, 1010.741, 1313
2017-07-19 07:30:51 +0800, BME280|BH1750FVI, 32.69, 59.18, 1010.751, 1315
2017-07-19 07:30:58 +0800, BME280|BH1750FVI, 32.68, 59.45, 1010.737, 1317
2017-07-19 07:31:05 +0800, BME280|BH1750FVI, 32.60, 59.47, 1010.740, 1320
2017-07-19 07:31:12 +0800, BME280|BH1750FVI, 32.50, 59.54, 1010.733, 1321
2017-07-19 07:31:20 +0800, BME280|BH1750FVI, 32.49, 59.68, 1010.733, 1324
2017-07-19 07:31:27 +0800, BME280|BH1750FVI, 32.44, 60.01, 1010.730, 1325
2017-07-19 07:31:34 +0800, BME280|BH1750FVI, 32.42, 59.91, 1010.742, 1327
2017-07-19 07:31:41 +0800, BME280|BH1750FVI, 32.44, 59.80, 1010.744, 1329
2017-07-19 07:31:48 +0800, BME280|BH1750FVI, 32.33, 60.52, 1010.739, 1331
2017-07-19 07:31:55 +0800, BME280|BH1750FVI, 32.26, 60.40, 1010.731, 1333
2017-07-19 07:32:02 +0800, BME280|BH1750FVI, 32.25, 60.14, 1010.710, 1335
2017-07-19 07:32:09 +0800, BME280|BH1750FVI, 32.24, 60.47, 1010.737, 1336
2017-07-19 07:32:17 +0800, BME280|BH1750FVI, 32.18, 60.24, 1010.725, 1339
2017-07-19 07:32:24 +0800, BME280|BH1750FVI, 32.10, 60.33, 1010.723, 1341
2017-07-19 07:32:31 +0800, BME280|BH1750FVI, 32.09, 60.26, 1010.727, 1343
2017-07-19 07:32:38 +0800, BME280|BH1750FVI, 32.09, 60.65, 1010.727, 1345
2017-07-19 07:32:45 +0800, BME280|BH1750FVI, 32.07, 60.84, 1010.727, 1347
2017-07-19 07:32:52 +0800, BME280|BH1750FVI, 32.05, 60.49, 1010.727, 1350
2017-07-19 07:33:03 +0800, BME280|BH1750FVI, 31.95, 60.04, 1010.718, 1353
2017-07-19 07:33:10 +0800, BME280|BH1750FVI, 31.89, 60.27, 1010.691, 1355
2017-07-19 07:33:17 +0800, BME280|BH1750FVI, 31.88, 60.45, 1010.662, 1357
2017-07-19 07:33:24 +0800, BME280|BH1750FVI, 31.86, 60.87, 1010.711, 1359
2017-07-19 07:33:32 +0800, BME280|BH1750FVI, 31.73, 61.56, 1010.736, 1360
2017-07-19 07:33:39 +0800, BME280|BH1750FVI, 31.75, 61.45, 1010.718, 1363
2017-07-19 07:33:46 +0800, BME280|BH1750FVI, 31.76, 61.03, 1010.722, 1365
2017-07-19 07:33:53 +0800, BME280|BH1750FVI, 31.71, 61.22, 1010.704, 1367
2017-07-19 07:34:00 +0800, BME280|BH1750FVI, 31.68, 61.70, 1010.712, 1370
2017-07-19 07:34:07 +0800, BME280|BH1750FVI, 31.72, 61.71, 1010.712, 1371
2017-07-19 07:34:14 +0800, BME280|BH1750FVI, 31.81, 62.35, 1010.682, 1374
2017-07-19 07:34:21 +0800, BME280|BH1750FVI, 31.89, 61.49, 1010.696, 1376
2017-07-19 07:34:29 +0800, BME280|BH1750FVI, 31.97, 61.36, 1010.713, 1379
2017-07-19 07:34:36 +0800, BME280|BH1750FVI, 31.98, 60.80, 1010.684, 1381
2017-07-19 07:34:43 +0800, BME280|BH1750FVI, 32.03, 61.06, 1010.696, 1384
2017-07-19 07:34:50 +0800, BME280|BH1750FVI, 32.08, 60.85, 1010.699, 1385
2017-07-19 07:34:57 +0800, BME280|BH1750FVI, 32.10, 60.67, 1010.712, 1387
2017-07-19 07:35:04 +0800, BME280|BH1750FVI, 32.11, 60.87, 1010.721, 1390
2017-07-19 07:35:11 +0800, BME280|BH1750FVI, 32.06, 59.77, 1010.702, 1392
2017-07-19 07:35:19 +0800, BME280|BH1750FVI, 31.88, 60.05, 1010.690, 1393
2017-07-19 07:35:26 +0800, BME280|BH1750FVI, 31.71, 60.55, 1010.697, 1395
2017-07-19 07:35:33 +0800, BME280|BH1750FVI, 31.64, 60.98, 1010.665, 1397
2017-07-19 07:35:40 +0800, BME280|BH1750FVI, 31.64, 61.20, 1010.687, 1399
2017-07-19 07:35:47 +0800, BME280|BH1750FVI, 31.71, 61.28, 1010.668, 1400
2017-07-19 07:35:54 +0800, BME280|BH1750FVI, 31.78, 61.30, 1010.636, 1403
2017-07-19 07:36:01 +0800, BME280|BH1750FVI, 31.85, 61.44, 1010.661, 1405
2017-07-19 07:36:08 +0800, BME280|BH1750FVI, 31.90, 61.28, 1010.631, 1407
2017-07-19 07:36:16 +0800, BME280|BH1750FVI, 31.98, 60.89, 1010.662, 1410
2017-07-19 07:36:23 +0800, BME280|BH1750FVI, 32.07, 60.65, 1010.671, 1412
2017-07-19 07:36:30 +0800, BME280|BH1750FVI, 32.15, 60.46, 1010.700, 1415
2017-07-19 07:36:37 +0800, BME280|BH1750FVI, 32.22, 60.27, 1010.651, 1418
2017-07-19 07:36:44 +0800, BME280|BH1750FVI, 32.28, 60.21, 1010.688, 1420
2017-07-19 07:36:51 +0800, BME280|BH1750FVI, 32.30, 59.88, 1010.696, 1423
2017-07-19 07:36:58 +0800, BME280|BH1750FVI, 32.30, 59.58, 1010.713, 1425
2017-07-19 07:37:06 +0800, BME280|BH1750FVI, 32.31, 59.36, 1010.682, 1427
2017-07-19 07:37:13 +0800, BME280|BH1750FVI, 32.32, 59.42, 1010.689, 1429
2017-07-19 07:37:20 +0800, BME280|BH1750FVI, 32.33, 59.15, 1010.648, 1431
2017-07-19 07:37:27 +0800, BME280|BH1750FVI, 32.37, 59.10, 1010.735, 1434
2017-07-19 07:37:34 +0800, BME280|BH1750FVI, 32.40, 59.05, 1010.671, 1435
2017-07-19 07:37:41 +0800, BME280|BH1750FVI, 32.45, 59.06, 1010.672, 1438
2017-07-19 07:37:48 +0800, BME280|BH1750FVI, 32.43, 59.34, 1010.700, 1440
2017-07-19 07:37:56 +0800, BME280|BH1750FVI, 32.44, 59.25, 1010.660, 1443
2017-07-19 07:38:03 +0800, BME280|BH1750FVI, 32.50, 59.15, 1010.660, 1445
2017-07-19 07:38:10 +0800, BME280|BH1750FVI, 32.55, 58.93, 1010.666, 1448
2017-07-19 07:38:17 +0800, BME280|BH1750FVI, 32.61, 58.80, 1010.680, 1450
2017-07-19 07:38:24 +0800, BME280|BH1750FVI, 32.67, 58.65, 1010.705, 1453
2017-07-19 07:38:31 +0800, BME280|BH1750FVI, 32.70, 58.24, 1010.692, 1455
2017-07-19 07:38:38 +0800, BME280|BH1750FVI, 32.74, 58.15, 1010.715, 1457
2017-07-19 07:38:45 +0800, BME280|BH1750FVI, 32.75, 58.16, 1010.695, 1459
2017-07-19 07:38:53 +0800, BME280|BH1750FVI, 32.78, 58.10, 1010.682, 1461
2017-07-19 07:39:00 +0800, BME280|BH1750FVI, 32.82, 57.99, 1010.672, 1464
2017-07-19 07:39:07 +0800, BME280|BH1750FVI, 32.85, 57.88, 1010.699, 1465
2017-07-19 07:39:14 +0800, BME280|BH1750FVI, 32.85, 57.97, 1010.667, 1469
2017-07-19 07:39:21 +0800, BME280|BH1750FVI, 32.87, 58.03, 1010.661, 1470
2017-07-19 07:39:28 +0800, BME280|BH1750FVI, 32.90, 57.91, 1010.678, 1474
2017-07-19 07:39:35 +0800, BME280|BH1750FVI, 32.90, 57.84, 1010.701, 1476
2017-07-19 07:39:43 +0800, BME280|BH1750FVI, 32.93, 57.83, 1010.655, 1479
2017-07-19 07:39:50 +0800, BME280|BH1750FVI, 32.95, 57.75, 1010.687, 1481
