DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-06 00:35:56 +0800, BME280|BH1750FVI, 20.11, 79.82, 1021.39, 54612
2020-01-06 00:36:04 +0800, BME280|BH1750FVI, 20.10, 79.84, 1021.36, 54612
2020-01-06 00:36:11 +0800, BME280|BH1750FVI, 20.11, 79.89, 1021.36, 54612
2020-01-06 00:36:20 +0800, BME280|BH1750FVI, 20.12, 79.94, 1021.38, 54612
2020-01-06 00:36:27 +0800, BME280|BH1750FVI, 20.13, 79.94, 1021.40, 54612
2020-01-06 00:36:35 +0800, BME280|BH1750FVI, 20.15, 79.95, 1021.36, 54612
2020-01-06 00:36:42 +0800, BME280|BH1750FVI, 20.14, 79.90, 1021.37, 54612
2020-01-06 00:36:49 +0800, BME280|BH1750FVI, 20.13, 79.89, 1021.38, 54612
2020-01-06 00:36:57 +0800, BME280|BH1750FVI, 20.13, 79.91, 1021.38, 54612
2020-01-06 00:37:06 +0800, BME280|BH1750FVI, 20.13, 79.85, 1021.34, 54612
2020-01-06 00:37:13 +0800, BME280|BH1750FVI, 20.12, 79.87, 1021.37, 54612
2020-01-06 00:37:20 +0800, BME280|BH1750FVI, 20.13, 79.88, 1021.37, 54612
2020-01-06 00:37:28 +0800, BME280|BH1750FVI, 20.14, 79.85, 1021.37, 54612
2020-01-06 00:37:35 +0800, BME280|BH1750FVI, 20.14, 79.80, 1021.37, 54612
2020-01-06 00:37:44 +0800, BME280|BH1750FVI, 20.11, 79.80, 1021.32, 54612
2020-01-06 00:37:51 +0800, BME280|BH1750FVI, 20.08, 79.85, 1021.34, 54612
2020-01-06 00:37:58 +0800, BME280|BH1750FVI, 20.09, 79.88, 1021.31, 54612
2020-01-06 00:38:06 +0800, BME280|BH1750FVI, 20.09, 79.92, 1021.32, 54612
2020-01-06 00:38:13 +0800, BME280|BH1750FVI, 20.09, 79.89, 1021.34, 54612
2020-01-06 00:38:21 +0800, BME280|BH1750FVI, 20.10, 79.91, 1021.33, 54612
2020-01-06 00:38:29 +0800, BME280|BH1750FVI, 20.14, 79.94, 1021.32, 54612
2020-01-06 00:38:37 +0800, BME280|BH1750FVI, 20.18, 79.92, 1021.30, 54612
2020-01-06 00:38:44 +0800, BME280|BH1750FVI, 20.22, 79.86, 1021.26, 54612
2020-01-06 00:38:51 +0800, BME280|BH1750FVI, 20.26, 79.76, 1021.30, 54612
2020-01-06 00:38:59 +0800, BME280|BH1750FVI, 20.29, 79.67, 1021.31, 54612
2020-01-06 00:39:08 +0800, BME280|BH1750FVI, 20.32, 79.56, 1021.30, 54612
2020-01-06 00:39:15 +0800, BME280|BH1750FVI, 20.35, 79.45, 1021.29, 54612
2020-01-06 00:39:22 +0800, BME280|BH1750FVI, 20.37, 79.39, 1021.30, 54612
2020-01-06 00:39:30 +0800, BME280|BH1750FVI, 20.40, 79.32, 1021.28, 54612
2020-01-06 00:39:37 +0800, BME280|BH1750FVI, 20.41, 79.20, 1021.25, 54612
2020-01-06 00:39:44 +0800, BME280|BH1750FVI, 20.42, 79.16, 1021.25, 54612
2020-01-06 00:39:53 +0800, BME280|BH1750FVI, 20.45, 79.10, 1021.25, 54612
2020-01-06 00:40:00 +0800, BME280|BH1750FVI, 20.48, 79.00, 1021.28, 54612
2020-01-06 00:40:08 +0800, BME280|BH1750FVI, 20.49, 78.91, 1021.24, 54612
2020-01-06 00:40:15 +0800, BME280|BH1750FVI, 20.51, 78.86, 1021.26, 54612
2020-01-06 00:40:22 +0800, BME280|BH1750FVI, 20.51, 78.79, 1021.23, 54612
2020-01-06 00:40:31 +0800, BME280|BH1750FVI, 20.52, 78.73, 1021.20, 54612
2020-01-06 00:40:39 +0800, BME280|BH1750FVI, 20.55, 78.69, 1021.21, 54612
2020-01-06 00:40:46 +0800, BME280|BH1750FVI, 20.55, 78.61, 1021.21, 54612
2020-01-06 00:40:53 +0800, BME280|BH1750FVI, 20.55, 78.55, 1021.20, 54612
2020-01-06 00:41:01 +0800, BME280|BH1750FVI, 20.54, 78.51, 1021.18, 54612
2020-01-06 00:41:08 +0800, BME280|BH1750FVI, 20.55, 78.51, 1021.18, 54612
2020-01-06 00:41:17 +0800, BME280|BH1750FVI, 20.57, 78.47, 1021.15, 54612
2020-01-06 00:41:24 +0800, BME280|BH1750FVI, 20.59, 78.43, 1021.13, 54612
2020-01-06 00:41:32 +0800, BME280|BH1750FVI, 20.59, 78.40, 1021.15, 54612
2020-01-06 00:41:39 +0800, BME280|BH1750FVI, 20.58, 78.38, 1021.17, 54612
2020-01-06 00:41:46 +0800, BME280|BH1750FVI, 20.58, 78.40, 1021.17, 54612
2020-01-06 00:41:55 +0800, BME280|BH1750FVI, 20.58, 78.42, 1021.16, 54612
2020-01-06 00:42:02 +0800, BME280|BH1750FVI, 20.59, 78.44, 1021.14, 54612
2020-01-06 00:42:10 +0800, BME280|BH1750FVI, 20.56, 78.34, 1021.17, 54612
2020-01-06 00:42:17 +0800, BME280|BH1750FVI, 20.52, 78.30, 1021.18, 54612
2020-01-06 00:42:24 +0800, BME280|BH1750FVI, 20.46, 78.32, 1021.18, 54612
2020-01-06 00:42:32 +0800, BME280|BH1750FVI, 20.43, 78.43, 1021.17, 54612
2020-01-06 00:42:41 +0800, BME280|BH1750FVI, 20.41, 78.55, 1021.18, 54612
2020-01-06 00:42:48 +0800, BME280|BH1750FVI, 20.40, 78.59, 1021.18, 54612
2020-01-06 00:42:55 +0800, BME280|BH1750FVI, 20.39, 78.61, 1021.17, 54612
2020-01-06 00:43:03 +0800, BME280|BH1750FVI, 20.36, 78.66, 1021.18, 54612
2020-01-06 00:43:10 +0800, BME280|BH1750FVI, 20.34, 78.70, 1021.17, 54612
2020-01-06 00:43:19 +0800, BME280|BH1750FVI, 20.31, 78.78, 1021.18, 54612
2020-01-06 00:43:26 +0800, BME280|BH1750FVI, 20.29, 78.84, 1021.13, 54612
2020-01-06 00:43:34 +0800, BME280|BH1750FVI, 20.27, 78.89, 1021.17, 54612
2020-01-06 00:43:41 +0800, BME280|BH1750FVI, 20.24, 78.96, 1021.16, 54612
2020-01-06 00:43:48 +0800, BME280|BH1750FVI, 20.21, 79.05, 1021.18, 54612
2020-01-06 00:43:56 +0800, BME280|BH1750FVI, 20.20, 79.12, 1021.21, 54612
2020-01-06 00:44:04 +0800, BME280|BH1750FVI, 20.20, 79.20, 1021.18, 54612
2020-01-06 00:44:12 +0800, BME280|BH1750FVI, 20.21, 79.24, 1021.20, 54612
2020-01-06 00:44:19 +0800, BME280|BH1750FVI, 20.22, 79.26, 1021.17, 54612
2020-01-06 00:44:26 +0800, BME280|BH1750FVI, 20.23, 79.25, 1021.18, 54612
2020-01-06 00:44:34 +0800, BME280|BH1750FVI, 20.22, 79.21, 1021.18, 54612
2020-01-06 00:44:43 +0800, BME280|BH1750FVI, 20.22, 79.21, 1021.17, 54612
2020-01-06 00:44:50 +0800, BME280|BH1750FVI, 20.20, 79.24, 1021.18, 54612
2020-01-06 00:44:57 +0800, BME280|BH1750FVI, 20.19, 79.26, 1021.17, 54612
2020-01-06 00:45:05 +0800, BME280|BH1750FVI, 20.16, 79.31, 1021.17, 54612
2020-01-06 00:45:12 +0800, BME280|BH1750FVI, 20.14, 79.38, 1021.21, 54612
2020-01-06 00:45:19 +0800, BME280|BH1750FVI, 20.15, 79.46, 1021.21, 54612
2020-01-06 00:45:28 +0800, BME280|BH1750FVI, 20.18, 79.56, 1021.20, 54612
2020-01-06 00:45:36 +0800, BME280|BH1750FVI, 20.21, 79.53, 1021.20, 54612
2020-01-06 00:45:43 +0800, BME280|BH1750FVI, 20.23, 79.52, 1021.20, 54612
2020-01-06 00:45:50 +0800, BME280|BH1750FVI, 20.26, 79.47, 1021.22, 54612
2020-01-06 00:45:58 +0800, BME280|BH1750FVI, 20.26, 79.39, 1021.18, 54612
2020-01-06 00:46:06 +0800, BME280|BH1750FVI, 20.28, 79.39, 1021.20, 54612
2020-01-06 00:46:14 +0800, BME280|BH1750FVI, 20.29, 79.43, 1021.18, 54612
2020-01-06 00:46:21 +0800, BME280|BH1750FVI, 20.31, 79.45, 1021.21, 54612
2020-01-06 00:46:28 +0800, BME280|BH1750FVI, 20.34, 79.46, 1021.23, 54612
2020-01-06 00:46:36 +0800, BME280|BH1750FVI, 20.36, 79.42, 1021.23, 54612
2020-01-06 00:46:43 +0800, BME280|BH1750FVI, 20.37, 79.38, 1021.23, 54612
2020-01-06 00:46:52 +0800, BME280|BH1750FVI, 20.39, 79.29, 1021.24, 54612
2020-01-06 00:46:59 +0800, BME280|BH1750FVI, 20.40, 79.21, 1021.23, 54612
2020-01-06 00:47:07 +0800, BME280|BH1750FVI, 20.41, 79.13, 1021.24, 54612
2020-01-06 00:47:14 +0800, BME280|BH1750FVI, 20.41, 79.07, 1021.23, 54612
2020-01-06 00:47:21 +0800, BME280|BH1750FVI, 20.43, 79.03, 1021.21, 54612
2020-01-06 00:47:30 +0800, BME280|BH1750FVI, 20.42, 78.93, 1021.21, 54612
2020-01-06 00:47:38 +0800, BME280|BH1750FVI, 20.39, 78.92, 1021.22, 54612
2020-01-06 00:47:45 +0800, BME280|BH1750FVI, 20.38, 78.94, 1021.23, 54612
2020-01-06 00:47:52 +0800, BME280|BH1750FVI, 20.39, 78.94, 1021.24, 54612
2020-01-06 00:48:00 +0800, BME280|BH1750FVI, 20.39, 78.94, 1021.23, 54612
2020-01-06 00:48:07 +0800, BME280|BH1750FVI, 20.41, 78.96, 1021.21, 54612
2020-01-06 00:48:16 +0800, BME280|BH1750FVI, 20.44, 78.94, 1021.21, 54612
2020-01-06 00:48:23 +0800, BME280|BH1750FVI, 20.45, 78.90, 1021.20, 54612
2020-01-06 00:48:30 +0800, BME280|BH1750FVI, 20.47, 78.84, 1021.18, 54612
2020-01-06 00:48:38 +0800, BME280|BH1750FVI, 20.49, 78.80, 1021.21, 54612
2020-01-06 00:48:45 +0800, BME280|BH1750FVI, 20.49, 78.67, 1021.22, 54612
2020-01-06 00:48:54 +0800, BME280|BH1750FVI, 20.44, 78.62, 1021.23, 54612
2020-01-06 00:49:01 +0800, BME280|BH1750FVI, 20.40, 78.63, 1021.21, 54612
2020-01-06 00:49:09 +0800, BME280|BH1750FVI, 20.36, 78.66, 1021.20, 54612
2020-01-06 00:49:16 +0800, BME280|BH1750FVI, 20.32, 78.72, 1021.16, 54612
2020-01-06 00:49:23 +0800, BME280|BH1750FVI, 20.28, 78.79, 1021.16, 54612
2020-01-06 00:49:31 +0800, BME280|BH1750FVI, 20.24, 78.92, 1021.14, 54612
2020-01-06 00:49:40 +0800, BME280|BH1750FVI, 20.23, 79.03, 1021.14, 54612
2020-01-06 00:49:47 +0800, BME280|BH1750FVI, 20.22, 79.10, 1021.12, 54612
2020-01-06 00:49:54 +0800, BME280|BH1750FVI, 20.20, 79.11, 1021.13, 54612
2020-01-06 00:50:02 +0800, BME280|BH1750FVI, 20.13, 79.21, 1021.12, 54612
2020-01-06 00:50:09 +0800, BME280|BH1750FVI, 20.11, 79.31, 1021.12, 54612
2020-01-06 00:50:18 +0800, BME280|BH1750FVI, 20.09, 79.37, 1021.14, 54612
2020-01-06 00:50:25 +0800, BME280|BH1750FVI, 20.06, 79.41, 1021.16, 54612
2020-01-06 00:50:32 +0800, BME280|BH1750FVI, 20.01, 79.49, 1021.13, 54612
2020-01-06 00:50:40 +0800, BME280|BH1750FVI, 19.98, 79.61, 1021.14, 54612
2020-01-06 00:50:47 +0800, BME280|BH1750FVI, 19.97, 79.69, 1021.13, 54612
2020-01-06 00:50:54 +0800, BME280|BH1750FVI, 19.95, 79.80, 1021.10, 54612
2020-01-06 00:51:03 +0800, BME280|BH1750FVI, 19.94, 79.89, 1021.13, 54612
2020-01-06 00:51:11 +0800, BME280|BH1750FVI, 19.94, 79.94, 1021.13, 54612
2020-01-06 00:51:18 +0800, BME280|BH1750FVI, 19.90, 80.00, 1021.13, 54612
2020-01-06 00:51:25 +0800, BME280|BH1750FVI, 19.90, 80.06, 1021.11, 54612
2020-01-06 00:51:33 +0800, BME280|BH1750FVI, 19.88, 80.11, 1021.08, 54612
2020-01-06 00:51:42 +0800, BME280|BH1750FVI, 19.89, 80.18, 1021.12, 54612
2020-01-06 00:51:49 +0800, BME280|BH1750FVI, 19.89, 80.21, 1021.11, 54612
2020-01-06 00:51:56 +0800, BME280|BH1750FVI, 19.87, 80.22, 1021.07, 54612
2020-01-06 00:52:04 +0800, BME280|BH1750FVI, 19.88, 80.26, 1021.06, 54612
2020-01-06 00:52:11 +0800, BME280|BH1750FVI, 19.89, 80.32, 1021.10, 54612
2020-01-06 00:52:18 +0800, BME280|BH1750FVI, 19.90, 80.33, 1021.09, 54612
2020-01-06 00:52:27 +0800, BME280|BH1750FVI, 19.89, 80.31, 1021.07, 54612
2020-01-06 00:52:34 +0800, BME280|BH1750FVI, 19.91, 80.35, 1021.08, 54612
2020-01-06 00:52:42 +0800, BME280|BH1750FVI, 19.91, 80.36, 1021.06, 54612
2020-01-06 00:52:49 +0800, BME280|BH1750FVI, 19.93, 80.39, 1021.06, 54612
2020-01-06 00:52:56 +0800, BME280|BH1750FVI, 19.95, 80.42, 1021.04, 54612
2020-01-06 00:53:05 +0800, BME280|BH1750FVI, 19.98, 80.39, 1021.07, 54612
2020-01-06 00:53:13 +0800, BME280|BH1750FVI, 20.00, 80.34, 1021.08, 54612
2020-01-06 00:53:20 +0800, BME280|BH1750FVI, 20.01, 80.31, 1021.07, 54612
2020-01-06 00:53:27 +0800, BME280|BH1750FVI, 20.03, 80.29, 1021.06, 54612
2020-01-06 00:53:35 +0800, BME280|BH1750FVI, 20.07, 80.29, 1021.00, 54612
2020-01-06 00:53:42 +0800, BME280|BH1750FVI, 20.12, 80.25, 1021.03, 54612
2020-01-06 00:53:51 +0800, BME280|BH1750FVI, 20.14, 80.03, 1021.03, 54612
2020-01-06 00:53:58 +0800, BME280|BH1750FVI, 20.14, 79.91, 1021.03, 54612
2020-01-06 00:54:06 +0800, BME280|BH1750FVI, 20.15, 79.81, 1021.02, 54612
2020-01-06 00:54:13 +0800, BME280|BH1750FVI, 20.15, 79.75, 1021.00, 54612
2020-01-06 00:54:20 +0800, BME280|BH1750FVI, 20.14, 79.70, 1020.99, 54612
2020-01-06 00:54:29 +0800, BME280|BH1750FVI, 20.17, 79.70, 1021.04, 54612
2020-01-06 00:54:36 +0800, BME280|BH1750FVI, 20.19, 79.67, 1020.99, 54612
2020-01-06 00:54:44 +0800, BME280|BH1750FVI, 20.20, 79.62, 1021.00, 54612
2020-01-06 00:54:51 +0800, BME280|BH1750FVI, 20.21, 79.55, 1021.02, 54612
2020-01-06 00:54:58 +0800, BME280|BH1750FVI, 20.21, 79.52, 1021.02, 54612
2020-01-06 00:55:06 +0800, BME280|BH1750FVI, 20.20, 79.54, 1021.02, 54612
2020-01-06 00:55:15 +0800, BME280|BH1750FVI, 20.21, 79.58, 1021.02, 54612
2020-01-06 00:55:22 +0800, BME280|BH1750FVI, 20.24, 79.57, 1021.03, 54612
2020-01-06 00:55:29 +0800, BME280|BH1750FVI, 20.21, 79.47, 1021.04, 54612
2020-01-06 00:55:37 +0800, BME280|BH1750FVI, 20.18, 79.50, 1021.04, 54612
2020-01-06 00:55:44 +0800, BME280|BH1750FVI, 20.14, 79.56, 1021.02, 54612
2020-01-06 00:55:53 +0800, BME280|BH1750FVI, 20.13, 79.61, 1021.04, 54612
2020-01-06 00:56:00 +0800, BME280|BH1750FVI, 20.13, 79.62, 1021.02, 54612
2020-01-06 00:56:08 +0800, BME280|BH1750FVI, 20.12, 79.61, 1021.03, 54612
2020-01-06 00:56:15 +0800, BME280|BH1750FVI, 20.10, 79.65, 1021.02, 54612
2020-01-06 00:56:22 +0800, BME280|BH1750FVI, 20.11, 79.71, 1020.99, 54612
2020-01-06 00:56:30 +0800, BME280|BH1750FVI, 20.11, 79.71, 1021.06, 54612
2020-01-06 00:56:38 +0800, BME280|BH1750FVI, 20.12, 79.68, 1021.05, 54612
2020-01-06 00:56:46 +0800, BME280|BH1750FVI, 20.12, 79.65, 1021.04, 54612
2020-01-06 00:56:53 +0800, BME280|BH1750FVI, 20.11, 79.62, 1021.05, 54612
2020-01-06 00:57:00 +0800, BME280|BH1750FVI, 20.09, 79.60, 1021.01, 54612
2020-01-06 00:57:08 +0800, BME280|BH1750FVI, 20.07, 79.63, 1021.01, 54612
2020-01-06 00:57:17 +0800, BME280|BH1750FVI, 20.02, 79.69, 1021.04, 54612
2020-01-06 00:57:24 +0800, BME280|BH1750FVI, 20.00, 79.77, 1021.07, 54612
2020-01-06 00:57:31 +0800, BME280|BH1750FVI, 19.99, 79.84, 1021.04, 54612
2020-01-06 00:57:39 +0800, BME280|BH1750FVI, 19.96, 79.88, 1021.04, 54612
2020-01-06 00:57:46 +0800, BME280|BH1750FVI, 19.92, 80.00, 1021.02, 54612
2020-01-06 00:57:53 +0800, BME280|BH1750FVI, 19.90, 80.06, 1021.02, 54612
2020-01-06 00:58:02 +0800, BME280|BH1750FVI, 19.85, 80.14, 1021.04, 54612
2020-01-06 00:58:10 +0800, BME280|BH1750FVI, 19.81, 80.25, 1021.04, 54612
2020-01-06 00:58:17 +0800, BME280|BH1750FVI, 19.81, 80.35, 1021.03, 54612
2020-01-06 00:58:24 +0800, BME280|BH1750FVI, 19.82, 80.41, 1021.02, 54612
2020-01-06 00:58:32 +0800, BME280|BH1750FVI, 19.82, 80.43, 1020.99, 54612
2020-01-06 00:58:40 +0800, BME280|BH1750FVI, 19.83, 80.46, 1021.05, 54612
2020-01-06 00:58:48 +0800, BME280|BH1750FVI, 19.82, 80.44, 1021.01, 54612
2020-01-06 00:58:55 +0800, BME280|BH1750FVI, 19.82, 80.45, 1021.02, 54612
2020-01-06 00:59:02 +0800, BME280|BH1750FVI, 19.83, 80.46, 1021.00, 54612
2020-01-06 00:59:10 +0800, BME280|BH1750FVI, 19.85, 80.47, 1021.04, 54612
2020-01-06 00:59:17 +0800, BME280|BH1750FVI, 19.86, 80.45, 1021.00, 54612
2020-01-06 00:59:26 +0800, BME280|BH1750FVI, 19.88, 80.43, 1020.97, 54612
2020-01-06 00:59:33 +0800, BME280|BH1750FVI, 19.91, 80.46, 1021.00, 54612
2020-01-06 00:59:41 +0800, BME280|BH1750FVI, 19.95, 80.48, 1021.00, 54612
2020-01-06 00:59:48 +0800, BME280|BH1750FVI, 19.98, 80.39, 1020.97, 54612
2020-01-06 00:59:55 +0800, BME280|BH1750FVI, 20.01, 80.33, 1020.96, 54612
2020-01-06 01:00:04 +0800, BME280|BH1750FVI, 20.05, 80.26, 1020.98, 54612
2020-01-06 01:00:12 +0800, BME280|BH1750FVI, 20.05, 80.13, 1020.98, 54612
2020-01-06 01:00:19 +0800, BME280|BH1750FVI, 20.07, 80.07, 1020.94, 54612
2020-01-06 01:00:26 +0800, BME280|BH1750FVI, 20.09, 80.04, 1020.98, 54612
2020-01-06 01:00:34 +0800, BME280|BH1750FVI, 20.10, 80.03, 1020.94, 54612
2020-01-06 01:00:41 +0800, BME280|BH1750FVI, 20.13, 79.98, 1020.92, 54612
2020-01-06 01:00:50 +0800, BME280|BH1750FVI, 20.16, 79.87, 1020.95, 54612
2020-01-06 01:00:57 +0800, BME280|BH1750FVI, 20.17, 79.76, 1020.98, 54612
2020-01-06 01:01:04 +0800, BME280|BH1750FVI, 20.18, 79.68, 1020.96, 54612
2020-01-06 01:01:12 +0800, BME280|BH1750FVI, 20.18, 79.61, 1020.95, 54612
2020-01-06 01:01:19 +0800, BME280|BH1750FVI, 20.19, 79.58, 1020.96, 54612
2020-01-06 01:01:28 +0800, BME280|BH1750FVI, 20.20, 79.54, 1020.94, 54612
2020-01-06 01:01:35 +0800, BME280|BH1750FVI, 20.20, 79.53, 1020.96, 54612
2020-01-06 01:01:43 +0800, BME280|BH1750FVI, 20.23, 79.49, 1020.98, 54612
2020-01-06 01:01:50 +0800, BME280|BH1750FVI, 20.24, 79.43, 1020.95, 54612
2020-01-06 01:01:57 +0800, BME280|BH1750FVI, 20.25, 79.41, 1021.00, 54612
2020-01-06 01:02:05 +0800, BME280|BH1750FVI, 20.25, 79.42, 1021.02, 54612
2020-01-06 01:02:14 +0800, BME280|BH1750FVI, 20.26, 79.42, 1021.00, 54612
2020-01-06 01:02:21 +0800, BME280|BH1750FVI, 20.27, 79.39, 1021.00, 54612
2020-01-06 01:02:28 +0800, BME280|BH1750FVI, 20.27, 79.33, 1021.01, 54612
2020-01-06 01:02:36 +0800, BME280|BH1750FVI, 20.25, 79.26, 1020.98, 54612
2020-01-06 01:02:43 +0800, BME280|BH1750FVI, 20.26, 79.25, 1020.99, 54612
2020-01-06 01:02:52 +0800, BME280|BH1750FVI, 20.24, 79.21, 1020.94, 54612
2020-01-06 01:02:59 +0800, BME280|BH1750FVI, 20.23, 79.21, 1020.97, 54612
2020-01-06 01:03:06 +0800, BME280|BH1750FVI, 20.22, 79.19, 1020.95, 54612
2020-01-06 01:03:14 +0800, BME280|BH1750FVI, 20.22, 79.18, 1020.97, 54612
2020-01-06 01:03:21 +0800, BME280|BH1750FVI, 20.19, 79.18, 1020.96, 54612
2020-01-06 01:03:28 +0800, BME280|BH1750FVI, 20.18, 79.22, 1020.97, 54612
2020-01-06 01:03:37 +0800, BME280|BH1750FVI, 20.15, 79.24, 1020.99, 54612
2020-01-06 01:03:45 +0800, BME280|BH1750FVI, 20.11, 79.29, 1020.92, 54612
2020-01-06 01:03:52 +0800, BME280|BH1750FVI, 20.09, 79.36, 1020.95, 54612
2020-01-06 01:03:59 +0800, BME280|BH1750FVI, 20.03, 79.44, 1020.96, 54612
2020-01-06 01:04:07 +0800, BME280|BH1750FVI, 19.99, 79.56, 1020.99, 54612
2020-01-06 01:04:16 +0800, BME280|BH1750FVI, 19.96, 79.68, 1020.99, 54612
2020-01-06 01:04:23 +0800, BME280|BH1750FVI, 19.97, 79.74, 1020.95, 54612
2020-01-06 01:04:30 +0800, BME280|BH1750FVI, 19.97, 79.80, 1020.95, 54612
2020-01-06 01:04:38 +0800, BME280|BH1750FVI, 19.96, 79.81, 1020.96, 54612
2020-01-06 01:04:45 +0800, BME280|BH1750FVI, 19.93, 79.84, 1020.96, 54612
2020-01-06 01:04:52 +0800, BME280|BH1750FVI, 19.89, 79.90, 1020.97, 54612
2020-01-06 01:05:01 +0800, BME280|BH1750FVI, 19.86, 80.03, 1020.95, 54612
2020-01-06 01:05:08 +0800, BME280|BH1750FVI, 19.85, 80.11, 1020.97, 54612
2020-01-06 01:05:16 +0800, BME280|BH1750FVI, 19.85, 80.14, 1020.93, 54612
2020-01-06 01:05:23 +0800, BME280|BH1750FVI, 19.85, 80.18, 1020.93, 54612
2020-01-06 01:05:30 +0800, BME280|BH1750FVI, 19.84, 80.20, 1020.95, 54612
2020-01-06 01:05:39 +0800, BME280|BH1750FVI, 19.83, 80.23, 1020.95, 54612
2020-01-06 01:05:47 +0800, BME280|BH1750FVI, 19.85, 80.27, 1020.93, 54612
2020-01-06 01:05:54 +0800, BME280|BH1750FVI, 19.82, 80.28, 1020.92, 54612
2020-01-06 01:06:01 +0800, BME280|BH1750FVI, 19.79, 80.34, 1020.92, 54612
2020-01-06 01:06:09 +0800, BME280|BH1750FVI, 19.79, 80.38, 1020.96, 54612
2020-01-06 01:06:16 +0800, BME280|BH1750FVI, 19.78, 80.39, 1020.93, 54612
2020-01-06 01:06:25 +0800, BME280|BH1750FVI, 19.78, 80.43, 1020.92, 54612
2020-01-06 01:06:32 +0800, BME280|BH1750FVI, 19.79, 80.43, 1020.90, 54612
2020-01-06 01:06:40 +0800, BME280|BH1750FVI, 19.81, 80.44, 1020.92, 54612
2020-01-06 01:06:47 +0800, BME280|BH1750FVI, 19.85, 80.48, 1020.90, 54612
2020-01-06 01:06:54 +0800, BME280|BH1750FVI, 19.89, 80.51, 1020.89, 54612
2020-01-06 01:07:03 +0800, BME280|BH1750FVI, 19.93, 80.41, 1020.91, 54612
2020-01-06 01:07:10 +0800, BME280|BH1750FVI, 19.94, 80.27, 1020.88, 54612
2020-01-06 01:07:18 +0800, BME280|BH1750FVI, 19.95, 80.23, 1020.84, 54612
2020-01-06 01:07:25 +0800, BME280|BH1750FVI, 19.97, 80.18, 1020.83, 54612
2020-01-06 01:07:32 +0800, BME280|BH1750FVI, 19.98, 80.12, 1020.85, 54612
2020-01-06 01:07:40 +0800, BME280|BH1750FVI, 19.99, 80.11, 1020.82, 54612
2020-01-06 01:07:49 +0800, BME280|BH1750FVI, 20.02, 80.08, 1020.87, 54612
2020-01-06 01:07:56 +0800, BME280|BH1750FVI, 20.03, 80.00, 1020.88, 54612
2020-01-06 01:08:03 +0800, BME280|BH1750FVI, 20.03, 79.93, 1020.86, 54612
2020-01-06 01:08:11 +0800, BME280|BH1750FVI, 20.03, 79.91, 1020.88, 54612
2020-01-06 01:08:18 +0800, BME280|BH1750FVI, 20.05, 79.90, 1020.84, 54612
2020-01-06 01:08:27 +0800, BME280|BH1750FVI, 20.08, 79.81, 1020.84, 54612
2020-01-06 01:08:34 +0800, BME280|BH1750FVI, 20.09, 79.75, 1020.82, 54612
2020-01-06 01:08:42 +0800, BME280|BH1750FVI, 20.10, 79.73, 1020.81, 54612
2020-01-06 01:08:49 +0800, BME280|BH1750FVI, 20.10, 79.64, 1020.82, 54612
2020-01-06 01:08:56 +0800, BME280|BH1750FVI, 20.09, 79.61, 1020.85, 54612
2020-01-06 01:09:04 +0800, BME280|BH1750FVI, 20.10, 79.63, 1020.81, 54612
2020-01-06 01:09:12 +0800, BME280|BH1750FVI, 20.10, 79.59, 1020.80, 54612
2020-01-06 01:09:20 +0800, BME280|BH1750FVI, 20.07, 79.57, 1020.84, 54612
2020-01-06 01:09:27 +0800, BME280|BH1750FVI, 20.04, 79.63, 1020.84, 54612
2020-01-06 01:09:34 +0800, BME280|BH1750FVI, 20.02, 79.65, 1020.86, 54612
2020-01-06 01:09:42 +0800, BME280|BH1750FVI, 20.00, 79.72, 1020.89, 54612
2020-01-06 01:09:51 +0800, BME280|BH1750FVI, 19.97, 79.78, 1020.84, 54612
2020-01-06 01:09:58 +0800, BME280|BH1750FVI, 19.94, 79.84, 1020.84, 54612
2020-01-06 01:10:05 +0800, BME280|BH1750FVI, 19.92, 79.90, 1020.88, 54612
2020-01-06 01:10:13 +0800, BME280|BH1750FVI, 19.91, 79.98, 1020.89, 54612
2020-01-06 01:10:20 +0800, BME280|BH1750FVI, 19.93, 80.04, 1020.89, 54612
2020-01-06 01:10:27 +0800, BME280|BH1750FVI, 19.95, 80.08, 1020.86, 54612
2020-01-06 01:10:36 +0800, BME280|BH1750FVI, 19.97, 80.08, 1020.83, 54612
2020-01-06 01:10:44 +0800, BME280|BH1750FVI, 19.99, 80.06, 1020.85, 54612
2020-01-06 01:10:51 +0800, BME280|BH1750FVI, 20.01, 80.09, 1020.87, 54612
2020-01-06 01:10:58 +0800, BME280|BH1750FVI, 20.02, 80.07, 1020.89, 54612
2020-01-06 01:11:06 +0800, BME280|BH1750FVI, 20.01, 80.01, 1020.88, 54612
2020-01-06 01:11:14 +0800, BME280|BH1750FVI, 20.01, 79.95, 1020.93, 54612
2020-01-06 01:11:22 +0800, BME280|BH1750FVI, 19.99, 79.94, 1020.89, 54612
2020-01-06 01:11:29 +0800, BME280|BH1750FVI, 19.96, 79.95, 1020.96, 54612
2020-01-06 01:11:36 +0800, BME280|BH1750FVI, 19.93, 79.97, 1020.91, 54612
2020-01-06 01:11:44 +0800, BME280|BH1750FVI, 19.91, 80.02, 1020.96, 54612
2020-01-06 01:11:51 +0800, BME280|BH1750FVI, 19.88, 80.07, 1020.97, 54612
