DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-19 02:27:45 +0800, BME280|BH1750FVI, 28.83, 95.82, 993.45, 0
2019-07-19 02:27:52 +0800, BME280|BH1750FVI, 28.85, 96.04, 993.45, 0
2019-07-19 02:27:59 +0800, BME280|BH1750FVI, 28.85, 96.55, 993.46, 0
2019-07-19 02:28:06 +0800, BME280|BH1750FVI, 28.84, 96.79, 993.47, 0
2019-07-19 02:28:13 +0800, BME280|BH1750FVI, 28.84, 96.51, 993.46, 0
2019-07-19 02:28:22 +0800, BME280|BH1750FVI, 28.81, 96.85, 993.44, 0
2019-07-19 02:28:29 +0800, BME280|BH1750FVI, 28.80, 96.68, 993.49, 0
2019-07-19 02:28:36 +0800, BME280|BH1750FVI, 28.84, 95.79, 993.49, 0
2019-07-19 02:28:43 +0800, BME280|BH1750FVI, 28.88, 95.38, 993.50, 0
2019-07-19 02:28:50 +0800, BME280|BH1750FVI, 28.90, 95.69, 993.53, 0
2019-07-19 02:28:58 +0800, BME280|BH1750FVI, 28.87, 96.26, 993.45, 0
2019-07-19 02:29:05 +0800, BME280|BH1750FVI, 28.85, 96.47, 993.50, 0
2019-07-19 02:29:12 +0800, BME280|BH1750FVI, 28.88, 95.63, 993.52, 0
2019-07-19 02:29:19 +0800, BME280|BH1750FVI, 28.85, 96.43, 993.52, 0
2019-07-19 02:29:26 +0800, BME280|BH1750FVI, 28.81, 96.82, 993.51, 0
2019-07-19 02:29:33 +0800, BME280|BH1750FVI, 28.78, 96.90, 993.52, 0
2019-07-19 02:29:45 +0800, BME280|BH1750FVI, 28.78, 96.40, 993.51, 0
2019-07-19 02:29:52 +0800, BME280|BH1750FVI, 28.78, 96.39, 993.54, 0
2019-07-19 02:29:59 +0800, BME280|BH1750FVI, 28.78, 96.60, 993.54, 0
2019-07-19 02:30:06 +0800, BME280|BH1750FVI, 28.80, 96.96, 993.53, 0
2019-07-19 02:30:13 +0800, BME280|BH1750FVI, 28.84, 96.36, 993.53, 0
2019-07-19 02:30:22 +0800, BME280|BH1750FVI, 28.90, 95.82, 993.57, 0
2019-07-19 02:30:29 +0800, BME280|BH1750FVI, 28.92, 95.86, 993.55, 0
2019-07-19 02:30:36 +0800, BME280|BH1750FVI, 28.94, 95.72, 993.58, 0
2019-07-19 02:30:43 +0800, BME280|BH1750FVI, 28.94, 95.79, 993.60, 0
2019-07-19 02:30:53 +0800, BME280|BH1750FVI, 28.90, 96.04, 993.57, 0
2019-07-19 02:31:02 +0800, BME280|BH1750FVI, 28.86, 96.33, 993.59, 0
2019-07-19 02:31:09 +0800, BME280|BH1750FVI, 28.85, 96.41, 993.55, 0
2019-07-19 02:31:16 +0800, BME280|BH1750FVI, 28.82, 96.44, 993.58, 0
2019-07-19 02:31:23 +0800, BME280|BH1750FVI, 28.84, 96.36, 993.60, 0
2019-07-19 02:31:30 +0800, BME280|BH1750FVI, 28.84, 96.53, 993.59, 0
2019-07-19 02:31:39 +0800, BME280|BH1750FVI, 28.86, 96.20, 993.61, 0
2019-07-19 02:31:46 +0800, BME280|BH1750FVI, 28.90, 95.51, 993.63, 0
2019-07-19 02:31:53 +0800, BME280|BH1750FVI, 28.88, 95.92, 993.57, 0
2019-07-19 02:32:00 +0800, BME280|BH1750FVI, 28.87, 96.22, 993.58, 0
2019-07-19 02:32:07 +0800, BME280|BH1750FVI, 28.87, 95.99, 993.65, 0
2019-07-19 02:32:14 +0800, BME280|BH1750FVI, 28.87, 95.88, 993.64, 0
2019-07-19 02:32:22 +0800, BME280|BH1750FVI, 28.86, 96.04, 993.60, 0
2019-07-19 02:32:29 +0800, BME280|BH1750FVI, 28.86, 95.93, 993.60, 0
2019-07-19 02:32:36 +0800, BME280|BH1750FVI, 28.87, 95.86, 993.56, 0
2019-07-19 02:32:43 +0800, BME280|BH1750FVI, 28.87, 95.89, 993.57, 0
2019-07-19 02:32:50 +0800, BME280|BH1750FVI, 28.87, 95.86, 993.60, 0
2019-07-19 02:32:59 +0800, BME280|BH1750FVI, 28.88, 95.51, 993.64, 0
2019-07-19 02:33:06 +0800, BME280|BH1750FVI, 28.89, 95.64, 993.61, 0
2019-07-19 02:33:13 +0800, BME280|BH1750FVI, 28.86, 95.97, 993.62, 0
2019-07-19 02:33:23 +0800, BME280|BH1750FVI, 28.80, 96.56, 993.61, 0
2019-07-19 02:33:30 +0800, BME280|BH1750FVI, 28.77, 96.86, 993.66, 0
2019-07-19 02:33:39 +0800, BME280|BH1750FVI, 28.78, 96.95, 993.65, 0
2019-07-19 02:33:46 +0800, BME280|BH1750FVI, 28.77, 96.97, 993.68, 0
2019-07-19 02:33:53 +0800, BME280|BH1750FVI, 28.78, 96.51, 993.65, 0
2019-07-19 02:34:00 +0800, BME280|BH1750FVI, 28.84, 95.25, 993.69, 0
2019-07-19 02:34:07 +0800, BME280|BH1750FVI, 28.85, 95.75, 993.68, 0
2019-07-19 02:34:14 +0800, BME280|BH1750FVI, 28.85, 96.08, 993.66, 0
2019-07-19 02:34:22 +0800, BME280|BH1750FVI, 28.86, 96.13, 993.62, 0
2019-07-19 02:34:29 +0800, BME280|BH1750FVI, 28.84, 96.19, 993.67, 0
2019-07-19 02:34:36 +0800, BME280|BH1750FVI, 28.83, 96.36, 993.67, 0
2019-07-19 02:34:43 +0800, BME280|BH1750FVI, 28.84, 96.49, 993.65, 0
2019-07-19 02:34:50 +0800, BME280|BH1750FVI, 28.85, 96.51, 993.69, 0
2019-07-19 02:34:59 +0800, BME280|BH1750FVI, 28.85, 96.51, 993.68, 0
2019-07-19 02:35:06 +0800, BME280|BH1750FVI, 28.85, 96.39, 993.71, 0
2019-07-19 02:35:13 +0800, BME280|BH1750FVI, 28.86, 96.36, 993.69, 0
2019-07-19 02:35:24 +0800, BME280|BH1750FVI, 28.88, 96.41, 993.71, 0
2019-07-19 02:35:31 +0800, BME280|BH1750FVI, 28.89, 96.29, 993.66, 0
2019-07-19 02:35:39 +0800, BME280|BH1750FVI, 28.91, 96.00, 993.75, 0
2019-07-19 02:35:50 +0800, BME280|BH1750FVI, 28.95, 95.05, 993.67, 0
2019-07-19 02:35:57 +0800, BME280|BH1750FVI, 28.98, 94.78, 993.68, 0
2019-07-19 02:36:04 +0800, BME280|BH1750FVI, 29.01, 94.55, 993.68, 0
2019-07-19 02:36:11 +0800, BME280|BH1750FVI, 29.02, 94.79, 993.65, 0
2019-07-19 02:36:19 +0800, BME280|BH1750FVI, 29.03, 95.16, 993.66, 0
2019-07-19 02:36:26 +0800, BME280|BH1750FVI, 29.04, 95.15, 993.66, 0
2019-07-19 02:36:33 +0800, BME280|BH1750FVI, 29.03, 95.37, 993.69, 0
2019-07-19 02:36:44 +0800, BME280|BH1750FVI, 28.99, 95.65, 993.68, 0
2019-07-19 02:36:51 +0800, BME280|BH1750FVI, 28.98, 95.79, 993.66, 0
2019-07-19 02:36:59 +0800, BME280|BH1750FVI, 28.98, 95.30, 993.66, 0
2019-07-19 02:37:06 +0800, BME280|BH1750FVI, 29.00, 95.05, 993.70, 0
2019-07-19 02:37:13 +0800, BME280|BH1750FVI, 29.03, 95.28, 993.67, 0
2019-07-19 02:37:20 +0800, BME280|BH1750FVI, 29.05, 95.47, 993.69, 0
2019-07-19 02:37:27 +0800, BME280|BH1750FVI, 29.09, 94.77, 993.64, 0
2019-07-19 02:37:34 +0800, BME280|BH1750FVI, 29.12, 94.13, 993.67, 0
2019-07-19 02:37:43 +0800, BME280|BH1750FVI, 29.13, 94.51, 993.69, 0
2019-07-19 02:37:50 +0800, BME280|BH1750FVI, 29.13, 94.84, 993.66, 0
2019-07-19 02:37:57 +0800, BME280|BH1750FVI, 29.12, 95.02, 993.69, 0
2019-07-19 02:38:04 +0800, BME280|BH1750FVI, 29.09, 95.22, 993.69, 0
2019-07-19 02:38:11 +0800, BME280|BH1750FVI, 29.07, 95.37, 993.64, 0
2019-07-19 02:38:19 +0800, BME280|BH1750FVI, 29.04, 95.53, 993.66, 0
2019-07-19 02:38:26 +0800, BME280|BH1750FVI, 29.00, 95.57, 993.64, 0
2019-07-19 02:38:33 +0800, BME280|BH1750FVI, 28.98, 95.79, 993.64, 0
2019-07-19 02:38:40 +0800, BME280|BH1750FVI, 28.97, 95.94, 993.67, 0
2019-07-19 02:38:47 +0800, BME280|BH1750FVI, 28.97, 96.16, 993.66, 0
2019-07-19 02:38:54 +0800, BME280|BH1750FVI, 28.99, 96.22, 993.66, 0
2019-07-19 02:39:03 +0800, BME280|BH1750FVI, 28.99, 96.12, 993.61, 0
2019-07-19 02:39:13 +0800, BME280|BH1750FVI, 29.00, 96.21, 993.62, 0
2019-07-19 02:39:24 +0800, BME280|BH1750FVI, 29.00, 96.11, 993.59, 0
2019-07-19 02:39:31 +0800, BME280|BH1750FVI, 29.00, 96.12, 993.64, 0
2019-07-19 02:39:40 +0800, BME280|BH1750FVI, 29.02, 96.15, 993.66, 0
2019-07-19 02:39:54 +0800, BME280|BH1750FVI, 29.00, 96.00, 993.61, 0
2019-07-19 02:40:01 +0800, BME280|BH1750FVI, 29.00, 96.02, 993.61, 0
2019-07-19 02:40:08 +0800, BME280|BH1750FVI, 29.01, 95.97, 993.60, 0
2019-07-19 02:40:15 +0800, BME280|BH1750FVI, 29.00, 95.97, 993.62, 0
2019-07-19 02:40:23 +0800, BME280|BH1750FVI, 28.99, 96.03, 993.60, 0
2019-07-19 02:40:30 +0800, BME280|BH1750FVI, 28.99, 96.01, 993.53, 0
2019-07-19 02:40:37 +0800, BME280|BH1750FVI, 29.00, 96.07, 993.58, 0
2019-07-19 02:40:44 +0800, BME280|BH1750FVI, 28.99, 96.01, 993.61, 0
2019-07-19 02:40:51 +0800, BME280|BH1750FVI, 28.97, 96.01, 993.61, 0
2019-07-19 02:41:00 +0800, BME280|BH1750FVI, 28.96, 96.09, 993.60, 0
2019-07-19 02:41:07 +0800, BME280|BH1750FVI, 28.94, 96.04, 993.60, 0
2019-07-19 02:41:14 +0800, BME280|BH1750FVI, 28.92, 96.21, 993.60, 0
2019-07-19 02:41:24 +0800, BME280|BH1750FVI, 28.91, 96.34, 993.61, 0
2019-07-19 02:41:31 +0800, BME280|BH1750FVI, 28.89, 96.41, 993.58, 0
2019-07-19 02:41:40 +0800, BME280|BH1750FVI, 28.91, 96.70, 993.62, 0
2019-07-19 02:41:47 +0800, BME280|BH1750FVI, 28.94, 96.64, 993.57, 0
2019-07-19 02:41:54 +0800, BME280|BH1750FVI, 28.97, 96.61, 993.53, 0
2019-07-19 02:42:01 +0800, BME280|BH1750FVI, 28.98, 96.44, 993.54, 0
2019-07-19 02:42:08 +0800, BME280|BH1750FVI, 29.00, 96.35, 993.56, 0
2019-07-19 02:42:15 +0800, BME280|BH1750FVI, 29.03, 96.30, 993.54, 0
2019-07-19 02:42:23 +0800, BME280|BH1750FVI, 29.05, 95.99, 993.56, 0
2019-07-19 02:42:30 +0800, BME280|BH1750FVI, 29.05, 95.82, 993.57, 0
2019-07-19 02:42:37 +0800, BME280|BH1750FVI, 29.05, 95.69, 993.52, 0
2019-07-19 02:42:44 +0800, BME280|BH1750FVI, 29.04, 95.50, 993.55, 0
2019-07-19 02:42:51 +0800, BME280|BH1750FVI, 29.01, 95.38, 993.52, 0
2019-07-19 02:43:00 +0800, BME280|BH1750FVI, 28.97, 95.48, 993.51, 0
2019-07-19 02:43:07 +0800, BME280|BH1750FVI, 28.93, 95.73, 993.54, 0
2019-07-19 02:43:14 +0800, BME280|BH1750FVI, 28.93, 95.93, 993.52, 0
2019-07-19 02:43:21 +0800, BME280|BH1750FVI, 28.93, 96.07, 993.52, 0
2019-07-19 02:43:28 +0800, BME280|BH1750FVI, 28.95, 96.23, 993.52, 0
2019-07-19 02:43:35 +0800, BME280|BH1750FVI, 28.98, 96.21, 993.48, 0
2019-07-19 02:43:43 +0800, BME280|BH1750FVI, 29.01, 96.18, 993.52, 0
2019-07-19 02:43:54 +0800, BME280|BH1750FVI, 29.04, 95.90, 993.46, 0
2019-07-19 02:44:05 +0800, BME280|BH1750FVI, 29.04, 95.69, 993.47, 0
2019-07-19 02:44:12 +0800, BME280|BH1750FVI, 29.05, 95.76, 993.46, 0
2019-07-19 02:44:24 +0800, BME280|BH1750FVI, 29.08, 95.68, 993.44, 0
2019-07-19 02:44:31 +0800, BME280|BH1750FVI, 29.09, 95.46, 993.41, 0
2019-07-19 02:44:38 +0800, BME280|BH1750FVI, 29.08, 95.31, 993.42, 0
2019-07-19 02:44:45 +0800, BME280|BH1750FVI, 29.06, 95.29, 993.42, 0
2019-07-19 02:44:52 +0800, BME280|BH1750FVI, 29.04, 95.35, 993.40, 0
2019-07-19 02:45:04 +0800, BME280|BH1750FVI, 29.06, 94.01, 993.41, 0
2019-07-19 02:45:11 +0800, BME280|BH1750FVI, 29.11, 93.58, 993.42, 0
2019-07-19 02:45:18 +0800, BME280|BH1750FVI, 29.12, 94.08, 993.42, 0
2019-07-19 02:45:25 +0800, BME280|BH1750FVI, 29.11, 94.78, 993.42, 0
2019-07-19 02:45:32 +0800, BME280|BH1750FVI, 29.12, 94.95, 993.47, 0
2019-07-19 02:45:40 +0800, BME280|BH1750FVI, 29.12, 95.02, 993.43, 0
2019-07-19 02:45:47 +0800, BME280|BH1750FVI, 29.10, 95.19, 993.44, 0
2019-07-19 02:45:54 +0800, BME280|BH1750FVI, 29.09, 95.37, 993.45, 0
2019-07-19 02:46:01 +0800, BME280|BH1750FVI, 29.10, 95.29, 993.41, 0
2019-07-19 02:46:08 +0800, BME280|BH1750FVI, 29.13, 95.01, 993.45, 0
2019-07-19 02:46:15 +0800, BME280|BH1750FVI, 29.15, 95.07, 993.44, 0
2019-07-19 02:46:24 +0800, BME280|BH1750FVI, 29.18, 95.30, 993.45, 0
2019-07-19 02:46:31 +0800, BME280|BH1750FVI, 29.18, 95.32, 993.43, 0
2019-07-19 02:46:38 +0800, BME280|BH1750FVI, 29.15, 95.11, 993.45, 0
2019-07-19 02:46:45 +0800, BME280|BH1750FVI, 29.17, 93.73, 993.48, 0
2019-07-19 02:46:52 +0800, BME280|BH1750FVI, 29.21, 93.76, 993.46, 0
2019-07-19 02:47:00 +0800, BME280|BH1750FVI, 29.18, 94.57, 993.47, 0
2019-07-19 02:47:07 +0800, BME280|BH1750FVI, 29.16, 94.72, 993.49, 0
2019-07-19 02:47:14 +0800, BME280|BH1750FVI, 29.16, 94.88, 993.45, 0
2019-07-19 02:47:21 +0800, BME280|BH1750FVI, 29.18, 95.05, 993.48, 0
2019-07-19 02:47:28 +0800, BME280|BH1750FVI, 29.21, 95.26, 993.48, 0
2019-07-19 02:47:35 +0800, BME280|BH1750FVI, 29.22, 95.00, 993.47, 0
2019-07-19 02:47:44 +0800, BME280|BH1750FVI, 29.21, 94.63, 993.49, 0
2019-07-19 02:47:51 +0800, BME280|BH1750FVI, 29.22, 94.67, 993.48, 0
2019-07-19 02:47:58 +0800, BME280|BH1750FVI, 29.22, 94.60, 993.51, 0
2019-07-19 02:48:05 +0800, BME280|BH1750FVI, 29.25, 93.37, 993.47, 0
2019-07-19 02:48:12 +0800, BME280|BH1750FVI, 29.27, 93.63, 993.50, 0
2019-07-19 02:48:21 +0800, BME280|BH1750FVI, 29.30, 94.13, 993.46, 0
2019-07-19 02:48:28 +0800, BME280|BH1750FVI, 29.32, 94.24, 993.51, 0
2019-07-19 02:48:35 +0800, BME280|BH1750FVI, 29.33, 93.98, 993.52, 0
2019-07-19 02:48:42 +0800, BME280|BH1750FVI, 29.36, 93.48, 993.51, 0
2019-07-19 02:48:49 +0800, BME280|BH1750FVI, 29.36, 93.65, 993.53, 0
2019-07-19 02:48:56 +0800, BME280|BH1750FVI, 29.38, 93.55, 993.51, 0
2019-07-19 02:49:04 +0800, BME280|BH1750FVI, 29.36, 93.52, 993.49, 0
2019-07-19 02:49:11 +0800, BME280|BH1750FVI, 29.34, 93.53, 993.52, 0
2019-07-19 02:49:18 +0800, BME280|BH1750FVI, 29.32, 93.45, 993.52, 0
2019-07-19 02:49:25 +0800, BME280|BH1750FVI, 29.32, 92.88, 993.51, 0
2019-07-19 02:49:32 +0800, BME280|BH1750FVI, 29.33, 92.67, 993.53, 0
2019-07-19 02:49:41 +0800, BME280|BH1750FVI, 29.33, 92.58, 993.52, 0
2019-07-19 02:49:48 +0800, BME280|BH1750FVI, 29.34, 92.63, 993.53, 0
2019-07-19 02:49:58 +0800, BME280|BH1750FVI, 29.37, 92.77, 993.51, 0
2019-07-19 02:50:05 +0800, BME280|BH1750FVI, 29.34, 93.18, 993.54, 0
2019-07-19 02:50:12 +0800, BME280|BH1750FVI, 29.33, 93.46, 993.55, 0
2019-07-19 02:50:24 +0800, BME280|BH1750FVI, 29.28, 93.38, 993.52, 0
2019-07-19 02:50:31 +0800, BME280|BH1750FVI, 29.26, 93.50, 993.51, 0
2019-07-19 02:50:38 +0800, BME280|BH1750FVI, 29.28, 92.77, 993.53, 0
2019-07-19 02:50:45 +0800, BME280|BH1750FVI, 29.31, 92.35, 993.52, 0
2019-07-19 02:50:52 +0800, BME280|BH1750FVI, 29.34, 92.26, 993.56, 0
2019-07-19 02:51:01 +0800, BME280|BH1750FVI, 29.37, 91.48, 993.57, 0
2019-07-19 02:51:08 +0800, BME280|BH1750FVI, 29.42, 90.97, 993.56, 0
2019-07-19 02:51:15 +0800, BME280|BH1750FVI, 29.44, 91.50, 993.55, 0
2019-07-19 02:51:22 +0800, BME280|BH1750FVI, 29.45, 91.71, 993.54, 0
2019-07-19 02:51:44 +0800, BME280|BH1750FVI, 29.48, 91.29, 993.54, 0
2019-07-19 02:51:51 +0800, BME280|BH1750FVI, 29.49, 91.33, 993.55, 0
2019-07-19 02:51:58 +0800, BME280|BH1750FVI, 29.50, 91.49, 993.56, 0
2019-07-19 02:52:05 +0800, BME280|BH1750FVI, 29.49, 91.83, 993.58, 0
2019-07-19 02:52:12 +0800, BME280|BH1750FVI, 29.46, 92.15, 993.58, 0
2019-07-19 02:52:25 +0800, BME280|BH1750FVI, 29.42, 92.64, 993.56, 0
2019-07-19 02:52:32 +0800, BME280|BH1750FVI, 29.40, 92.93, 993.57, 0
2019-07-19 02:52:39 +0800, BME280|BH1750FVI, 29.39, 93.14, 993.55, 0
2019-07-19 02:52:46 +0800, BME280|BH1750FVI, 29.39, 92.56, 993.59, 0
2019-07-19 02:52:53 +0800, BME280|BH1750FVI, 29.42, 91.18, 993.59, 0
2019-07-19 02:53:01 +0800, BME280|BH1750FVI, 29.44, 91.67, 993.56, 0
2019-07-19 02:53:08 +0800, BME280|BH1750FVI, 29.43, 91.95, 993.56, 0
2019-07-19 02:53:15 +0800, BME280|BH1750FVI, 29.41, 92.10, 993.59, 0
2019-07-19 02:53:22 +0800, BME280|BH1750FVI, 29.41, 91.92, 993.60, 0
2019-07-19 02:53:29 +0800, BME280|BH1750FVI, 29.41, 91.94, 993.61, 0
2019-07-19 02:53:36 +0800, BME280|BH1750FVI, 29.41, 92.14, 993.61, 0
2019-07-19 02:53:45 +0800, BME280|BH1750FVI, 29.42, 91.94, 993.59, 0
2019-07-19 02:53:52 +0800, BME280|BH1750FVI, 29.39, 92.48, 993.58, 0
2019-07-19 02:53:59 +0800, BME280|BH1750FVI, 29.38, 92.74, 993.55, 0
2019-07-19 02:54:09 +0800, BME280|BH1750FVI, 29.40, 92.29, 993.62, 0
2019-07-19 02:54:16 +0800, BME280|BH1750FVI, 29.40, 91.88, 993.55, 0
2019-07-19 02:54:25 +0800, BME280|BH1750FVI, 29.40, 92.39, 993.59, 0
2019-07-19 02:54:32 +0800, BME280|BH1750FVI, 29.36, 92.72, 993.58, 0
2019-07-19 02:54:39 +0800, BME280|BH1750FVI, 29.36, 93.03, 993.58, 0
2019-07-19 02:54:46 +0800, BME280|BH1750FVI, 29.36, 91.87, 993.57, 0
2019-07-19 02:54:53 +0800, BME280|BH1750FVI, 29.36, 92.21, 993.58, 0
2019-07-19 02:55:01 +0800, BME280|BH1750FVI, 29.37, 91.90, 993.60, 0
2019-07-19 02:55:08 +0800, BME280|BH1750FVI, 29.38, 91.85, 993.57, 0
2019-07-19 02:55:15 +0800, BME280|BH1750FVI, 29.39, 91.67, 993.60, 0
2019-07-19 02:55:22 +0800, BME280|BH1750FVI, 29.41, 91.51, 993.59, 0
2019-07-19 02:55:29 +0800, BME280|BH1750FVI, 29.43, 91.00, 993.59, 0
2019-07-19 02:55:36 +0800, BME280|BH1750FVI, 29.46, 91.02, 993.59, 0
2019-07-19 02:55:45 +0800, BME280|BH1750FVI, 29.46, 91.69, 993.59, 0
2019-07-19 02:55:52 +0800, BME280|BH1750FVI, 29.42, 92.15, 993.59, 0
2019-07-19 02:56:06 +0800, BME280|BH1750FVI, 29.40, 92.10, 993.58, 0
2019-07-19 02:56:13 +0800, BME280|BH1750FVI, 29.37, 92.38, 993.60, 0
2019-07-19 02:56:21 +0800, BME280|BH1750FVI, 29.37, 92.17, 993.58, 0
2019-07-19 02:56:28 +0800, BME280|BH1750FVI, 29.33, 92.50, 993.61, 0
2019-07-19 02:56:39 +0800, BME280|BH1750FVI, 29.32, 92.45, 993.57, 0
2019-07-19 02:56:46 +0800, BME280|BH1750FVI, 29.29, 92.71, 993.52, 0
2019-07-19 02:56:53 +0800, BME280|BH1750FVI, 29.26, 92.65, 993.56, 0
2019-07-19 02:57:02 +0800, BME280|BH1750FVI, 29.20, 93.03, 993.55, 0
2019-07-19 02:57:09 +0800, BME280|BH1750FVI, 29.13, 93.41, 993.59, 0
2019-07-19 02:57:16 +0800, BME280|BH1750FVI, 29.10, 93.45, 993.60, 0
2019-07-19 02:57:23 +0800, BME280|BH1750FVI, 29.09, 93.36, 993.60, 0
2019-07-19 02:57:30 +0800, BME280|BH1750FVI, 29.10, 93.45, 993.58, 0
2019-07-19 02:57:37 +0800, BME280|BH1750FVI, 29.10, 93.53, 993.60, 0
2019-07-19 02:57:45 +0800, BME280|BH1750FVI, 29.13, 92.98, 993.62, 0
2019-07-19 02:57:52 +0800, BME280|BH1750FVI, 29.12, 93.58, 993.59, 0
2019-07-19 02:58:03 +0800, BME280|BH1750FVI, 29.09, 93.60, 993.58, 0
2019-07-19 02:58:10 +0800, BME280|BH1750FVI, 29.08, 93.75, 993.58, 0
2019-07-19 02:58:17 +0800, BME280|BH1750FVI, 29.05, 93.78, 993.58, 0
2019-07-19 02:58:25 +0800, BME280|BH1750FVI, 29.00, 94.16, 993.58, 0
2019-07-19 02:58:32 +0800, BME280|BH1750FVI, 28.97, 94.27, 993.65, 0
2019-07-19 02:58:39 +0800, BME280|BH1750FVI, 28.96, 94.34, 993.59, 0
2019-07-19 02:58:46 +0800, BME280|BH1750FVI, 28.97, 94.23, 993.55, 0
2019-07-19 02:58:53 +0800, BME280|BH1750FVI, 28.98, 94.08, 993.60, 0
2019-07-19 02:59:02 +0800, BME280|BH1750FVI, 29.00, 94.10, 993.55, 0
2019-07-19 02:59:09 +0800, BME280|BH1750FVI, 29.00, 93.94, 993.57, 0
2019-07-19 02:59:16 +0800, BME280|BH1750FVI, 29.01, 93.83, 993.58, 0
2019-07-19 02:59:23 +0800, BME280|BH1750FVI, 29.00, 94.26, 993.59, 0
2019-07-19 02:59:33 +0800, BME280|BH1750FVI, 28.93, 94.92, 993.58, 0
2019-07-19 02:59:42 +0800, BME280|BH1750FVI, 28.89, 95.24, 993.62, 0
2019-07-19 02:59:49 +0800, BME280|BH1750FVI, 28.91, 94.51, 993.62, 0
2019-07-19 02:59:56 +0800, BME280|BH1750FVI, 28.94, 95.04, 993.59, 0
2019-07-19 03:00:03 +0800, BME280|BH1750FVI, 28.96, 94.90, 993.60, 0
2019-07-19 03:00:13 +0800, BME280|BH1750FVI, 28.94, 94.75, 993.59, 0
2019-07-19 03:00:25 +0800, BME280|BH1750FVI, 28.88, 94.86, 993.60, 0
2019-07-19 03:00:32 +0800, BME280|BH1750FVI, 28.83, 95.13, 993.56, 0
2019-07-19 03:00:39 +0800, BME280|BH1750FVI, 28.78, 95.53, 993.60, 0
2019-07-19 03:00:46 +0800, BME280|BH1750FVI, 28.75, 95.76, 993.61, 0
2019-07-19 03:00:57 +0800, BME280|BH1750FVI, 28.77, 96.07, 993.60, 0
2019-07-19 03:01:06 +0800, BME280|BH1750FVI, 28.79, 95.98, 993.62, 0
2019-07-19 03:01:13 +0800, BME280|BH1750FVI, 28.81, 95.26, 993.61, 0
2019-07-19 03:01:20 +0800, BME280|BH1750FVI, 28.84, 95.25, 993.59, 0
2019-07-19 03:01:27 +0800, BME280|BH1750FVI, 28.83, 95.29, 993.60, 0
2019-07-19 03:01:34 +0800, BME280|BH1750FVI, 28.81, 95.40, 993.61, 0
2019-07-19 03:01:42 +0800, BME280|BH1750FVI, 28.77, 95.70, 993.64, 0
2019-07-19 03:01:49 +0800, BME280|BH1750FVI, 28.75, 95.79, 993.61, 0
2019-07-19 03:01:56 +0800, BME280|BH1750FVI, 28.71, 96.04, 993.62, 0
2019-07-19 03:02:03 +0800, BME280|BH1750FVI, 28.71, 96.18, 993.59, 0
2019-07-19 03:02:10 +0800, BME280|BH1750FVI, 28.72, 96.18, 993.58, 0
2019-07-19 03:02:17 +0800, BME280|BH1750FVI, 28.73, 96.43, 993.65, 0
2019-07-19 03:02:26 +0800, BME280|BH1750FVI, 28.76, 95.73, 993.63, 0
2019-07-19 03:02:33 +0800, BME280|BH1750FVI, 28.81, 94.70, 993.61, 0
2019-07-19 03:02:40 +0800, BME280|BH1750FVI, 28.83, 94.89, 993.59, 0
2019-07-19 03:02:47 +0800, BME280|BH1750FVI, 28.84, 95.22, 993.58, 0
2019-07-19 03:02:54 +0800, BME280|BH1750FVI, 28.82, 95.41, 993.60, 0
2019-07-19 03:03:02 +0800, BME280|BH1750FVI, 28.76, 95.70, 993.59, 0
2019-07-19 03:03:09 +0800, BME280|BH1750FVI, 28.75, 95.53, 993.61, 0
2019-07-19 03:03:16 +0800, BME280|BH1750FVI, 28.79, 94.95, 993.59, 0
2019-07-19 03:03:23 +0800, BME280|BH1750FVI, 28.84, 94.76, 993.60, 0
2019-07-19 03:03:30 +0800, BME280|BH1750FVI, 28.84, 95.02, 993.59, 0
2019-07-19 03:03:37 +0800, BME280|BH1750FVI, 28.85, 95.08, 993.58, 0
2019-07-19 03:03:46 +0800, BME280|BH1750FVI, 28.84, 95.46, 993.57, 0
2019-07-19 03:03:53 +0800, BME280|BH1750FVI, 28.83, 95.69, 993.56, 0
2019-07-19 03:04:00 +0800, BME280|BH1750FVI, 28.83, 95.83, 993.59, 0
2019-07-19 03:04:07 +0800, BME280|BH1750FVI, 28.86, 94.70, 993.56, 0
2019-07-19 03:04:14 +0800, BME280|BH1750FVI, 28.88, 94.56, 993.59, 0
2019-07-19 03:04:22 +0800, BME280|BH1750FVI, 28.86, 95.26, 993.54, 0
2019-07-19 03:04:29 +0800, BME280|BH1750FVI, 28.85, 95.30, 993.53, 0
2019-07-19 03:04:36 +0800, BME280|BH1750FVI, 28.84, 95.30, 993.56, 0
2019-07-19 03:04:43 +0800, BME280|BH1750FVI, 28.81, 95.19, 993.55, 0
2019-07-19 03:04:50 +0800, BME280|BH1750FVI, 28.82, 94.85, 993.55, 0
2019-07-19 03:04:57 +0800, BME280|BH1750FVI, 28.81, 95.15, 993.61, 0
2019-07-19 03:05:06 +0800, BME280|BH1750FVI, 28.82, 95.25, 993.52, 0
2019-07-19 03:05:13 +0800, BME280|BH1750FVI, 28.82, 95.45, 993.55, 0
2019-07-19 03:05:20 +0800, BME280|BH1750FVI, 28.85, 94.93, 993.55, 0
2019-07-19 03:05:27 +0800, BME280|BH1750FVI, 28.88, 94.92, 993.57, 0
