DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-02 04:16:43 +0800, BME280|BH1750FVI, 30.65, 75.15, 999.28, 0
2018-08-02 04:16:50 +0800, BME280|BH1750FVI, 30.68, 74.65, 999.28, 0
2018-08-02 04:16:57 +0800, BME280|BH1750FVI, 30.70, 74.25, 999.31, 0
2018-08-02 04:17:04 +0800, BME280|BH1750FVI, 30.73, 73.86, 999.31, 0
2018-08-02 04:17:12 +0800, BME280|BH1750FVI, 30.77, 73.58, 999.26, 0
2018-08-02 04:17:19 +0800, BME280|BH1750FVI, 30.80, 73.60, 999.32, 0
2018-08-02 04:17:26 +0800, BME280|BH1750FVI, 30.84, 73.71, 999.27, 0
2018-08-02 04:17:33 +0800, BME280|BH1750FVI, 30.86, 73.54, 999.31, 0
2018-08-02 04:17:40 +0800, BME280|BH1750FVI, 30.89, 73.56, 999.29, 0
2018-08-02 04:17:49 +0800, BME280|BH1750FVI, 30.93, 74.01, 999.30, 0
2018-08-02 04:17:56 +0800, BME280|BH1750FVI, 30.93, 74.37, 999.29, 0
2018-08-02 04:18:03 +0800, BME280|BH1750FVI, 30.94, 74.46, 999.31, 0
2018-08-02 04:18:10 +0800, BME280|BH1750FVI, 30.94, 74.45, 999.31, 0
2018-08-02 04:18:17 +0800, BME280|BH1750FVI, 30.94, 74.45, 999.29, 0
2018-08-02 04:18:24 +0800, BME280|BH1750FVI, 30.92, 74.55, 999.32, 0
2018-08-02 04:18:33 +0800, BME280|BH1750FVI, 30.93, 74.36, 999.32, 0
2018-08-02 04:18:40 +0800, BME280|BH1750FVI, 30.94, 74.47, 999.29, 0
2018-08-02 04:18:47 +0800, BME280|BH1750FVI, 30.95, 74.49, 999.34, 0
2018-08-02 04:18:54 +0800, BME280|BH1750FVI, 30.94, 74.51, 999.33, 0
2018-08-02 04:19:01 +0800, BME280|BH1750FVI, 30.93, 74.60, 999.30, 0
2018-08-02 04:19:09 +0800, BME280|BH1750FVI, 30.92, 74.68, 999.30, 0
2018-08-02 04:19:16 +0800, BME280|BH1750FVI, 30.89, 74.85, 999.30, 0
2018-08-02 04:19:23 +0800, BME280|BH1750FVI, 30.89, 74.91, 999.31, 0
2018-08-02 04:19:30 +0800, BME280|BH1750FVI, 30.90, 74.82, 999.32, 0
2018-08-02 04:19:37 +0800, BME280|BH1750FVI, 30.90, 74.80, 999.32, 0
2018-08-02 04:19:44 +0800, BME280|BH1750FVI, 30.90, 74.86, 999.32, 0
2018-08-02 04:19:53 +0800, BME280|BH1750FVI, 30.92, 74.35, 999.29, 0
2018-08-02 04:20:00 +0800, BME280|BH1750FVI, 30.92, 74.70, 999.30, 0
2018-08-02 04:20:07 +0800, BME280|BH1750FVI, 30.90, 74.85, 999.33, 0
2018-08-02 04:20:14 +0800, BME280|BH1750FVI, 30.90, 74.89, 999.30, 0
2018-08-02 04:20:21 +0800, BME280|BH1750FVI, 30.91, 74.81, 999.33, 0
2018-08-02 04:20:29 +0800, BME280|BH1750FVI, 30.92, 74.43, 999.33, 0
2018-08-02 04:20:36 +0800, BME280|BH1750FVI, 30.94, 74.46, 999.35, 0
2018-08-02 04:20:43 +0800, BME280|BH1750FVI, 30.95, 74.58, 999.30, 0
2018-08-02 04:20:50 +0800, BME280|BH1750FVI, 30.97, 74.06, 999.32, 0
2018-08-02 04:20:57 +0800, BME280|BH1750FVI, 30.99, 73.83, 999.34, 0
2018-08-02 04:21:04 +0800, BME280|BH1750FVI, 31.01, 73.57, 999.36, 0
2018-08-02 04:21:13 +0800, BME280|BH1750FVI, 31.04, 73.47, 999.34, 0
2018-08-02 04:21:20 +0800, BME280|BH1750FVI, 31.05, 73.78, 999.35, 0
2018-08-02 04:21:27 +0800, BME280|BH1750FVI, 31.06, 73.30, 999.35, 0
2018-08-02 04:21:34 +0800, BME280|BH1750FVI, 31.07, 73.60, 999.32, 0
2018-08-02 04:21:41 +0800, BME280|BH1750FVI, 31.07, 73.93, 999.36, 0
2018-08-02 04:21:49 +0800, BME280|BH1750FVI, 31.08, 73.65, 999.35, 0
2018-08-02 04:21:56 +0800, BME280|BH1750FVI, 31.09, 73.59, 999.33, 0
2018-08-02 04:22:03 +0800, BME280|BH1750FVI, 31.10, 73.56, 999.35, 0
2018-08-02 04:22:14 +0800, BME280|BH1750FVI, 31.10, 73.03, 999.35, 0
2018-08-02 04:22:21 +0800, BME280|BH1750FVI, 31.11, 72.99, 999.34, 0
2018-08-02 04:22:30 +0800, BME280|BH1750FVI, 31.11, 73.10, 999.33, 0
2018-08-02 04:22:37 +0800, BME280|BH1750FVI, 31.11, 73.01, 999.35, 0
2018-08-02 04:22:44 +0800, BME280|BH1750FVI, 31.11, 73.36, 999.34, 0
2018-08-02 04:22:51 +0800, BME280|BH1750FVI, 31.11, 73.18, 999.34, 0
2018-08-02 04:22:58 +0800, BME280|BH1750FVI, 31.12, 72.95, 999.36, 0
2018-08-02 04:23:05 +0800, BME280|BH1750FVI, 31.13, 72.97, 999.34, 0
2018-08-02 04:23:13 +0800, BME280|BH1750FVI, 31.14, 72.99, 999.35, 0
2018-08-02 04:23:20 +0800, BME280|BH1750FVI, 31.15, 73.23, 999.35, 0
2018-08-02 04:23:27 +0800, BME280|BH1750FVI, 31.16, 73.22, 999.32, 0
2018-08-02 04:23:34 +0800, BME280|BH1750FVI, 31.17, 73.32, 999.33, 0
2018-08-02 04:23:41 +0800, BME280|BH1750FVI, 31.18, 73.60, 999.31, 0
2018-08-02 04:23:50 +0800, BME280|BH1750FVI, 31.18, 73.71, 999.32, 0
2018-08-02 04:23:57 +0800, BME280|BH1750FVI, 31.18, 73.60, 999.34, 0
2018-08-02 04:24:04 +0800, BME280|BH1750FVI, 31.16, 73.73, 999.31, 0
2018-08-02 04:24:11 +0800, BME280|BH1750FVI, 31.15, 73.86, 999.31, 0
2018-08-02 04:24:18 +0800, BME280|BH1750FVI, 31.14, 73.93, 999.34, 0
2018-08-02 04:24:25 +0800, BME280|BH1750FVI, 31.14, 73.88, 999.32, 0
2018-08-02 04:24:33 +0800, BME280|BH1750FVI, 31.11, 74.00, 999.30, 0
2018-08-02 04:24:40 +0800, BME280|BH1750FVI, 31.09, 73.95, 999.27, 0
2018-08-02 04:24:47 +0800, BME280|BH1750FVI, 31.08, 74.01, 999.30, 0
2018-08-02 04:24:54 +0800, BME280|BH1750FVI, 31.06, 74.11, 999.29, 0
2018-08-02 04:25:01 +0800, BME280|BH1750FVI, 31.05, 74.12, 999.28, 0
2018-08-02 04:25:10 +0800, BME280|BH1750FVI, 31.03, 74.21, 999.29, 0
2018-08-02 04:25:17 +0800, BME280|BH1750FVI, 31.02, 74.24, 999.31, 0
2018-08-02 04:25:24 +0800, BME280|BH1750FVI, 30.99, 74.33, 999.30, 0
2018-08-02 04:25:31 +0800, BME280|BH1750FVI, 30.96, 74.44, 999.28, 0
2018-08-02 04:25:38 +0800, BME280|BH1750FVI, 30.94, 74.51, 999.28, 0
2018-08-02 04:25:45 +0800, BME280|BH1750FVI, 30.93, 74.47, 999.27, 0
2018-08-02 04:25:53 +0800, BME280|BH1750FVI, 30.91, 74.49, 999.28, 0
2018-08-02 04:26:00 +0800, BME280|BH1750FVI, 30.89, 74.50, 999.28, 0
2018-08-02 04:26:07 +0800, BME280|BH1750FVI, 30.87, 74.61, 999.29, 0
2018-08-02 04:26:14 +0800, BME280|BH1750FVI, 30.86, 74.40, 999.29, 0
2018-08-02 04:26:22 +0800, BME280|BH1750FVI, 30.86, 74.23, 999.28, 0
2018-08-02 04:26:30 +0800, BME280|BH1750FVI, 30.87, 74.18, 999.26, 0
2018-08-02 04:26:37 +0800, BME280|BH1750FVI, 30.88, 74.36, 999.29, 0
2018-08-02 04:26:44 +0800, BME280|BH1750FVI, 30.88, 74.44, 999.27, 0
2018-08-02 04:26:51 +0800, BME280|BH1750FVI, 30.88, 74.39, 999.28, 0
2018-08-02 04:26:58 +0800, BME280|BH1750FVI, 30.88, 74.30, 999.28, 0
2018-08-02 04:27:05 +0800, BME280|BH1750FVI, 30.87, 74.19, 999.29, 0
2018-08-02 04:27:14 +0800, BME280|BH1750FVI, 30.86, 74.22, 999.27, 0
2018-08-02 04:27:21 +0800, BME280|BH1750FVI, 30.85, 74.28, 999.29, 0
2018-08-02 04:27:28 +0800, BME280|BH1750FVI, 30.85, 74.23, 999.28, 0
2018-08-02 04:27:35 +0800, BME280|BH1750FVI, 30.85, 74.19, 999.28, 0
2018-08-02 04:27:42 +0800, BME280|BH1750FVI, 30.86, 74.26, 999.27, 0
2018-08-02 04:27:50 +0800, BME280|BH1750FVI, 30.85, 74.34, 999.28, 0
2018-08-02 04:27:57 +0800, BME280|BH1750FVI, 30.85, 74.17, 999.26, 0
2018-08-02 04:28:04 +0800, BME280|BH1750FVI, 30.84, 74.18, 999.30, 0
2018-08-02 04:28:11 +0800, BME280|BH1750FVI, 30.85, 74.14, 999.28, 0
2018-08-02 04:28:18 +0800, BME280|BH1750FVI, 30.86, 74.26, 999.31, 0
2018-08-02 04:28:25 +0800, BME280|BH1750FVI, 30.85, 74.32, 999.30, 0
2018-08-02 04:28:34 +0800, BME280|BH1750FVI, 30.84, 74.21, 999.28, 0
2018-08-02 04:28:41 +0800, BME280|BH1750FVI, 30.81, 74.19, 999.29, 0
2018-08-02 04:28:48 +0800, BME280|BH1750FVI, 30.79, 74.33, 999.28, 0
2018-08-02 04:28:55 +0800, BME280|BH1750FVI, 30.78, 74.43, 999.32, 0
2018-08-02 04:29:02 +0800, BME280|BH1750FVI, 30.77, 74.23, 999.29, 0
2018-08-02 04:29:10 +0800, BME280|BH1750FVI, 30.78, 73.84, 999.28, 0
2018-08-02 04:29:17 +0800, BME280|BH1750FVI, 30.77, 73.60, 999.29, 0
2018-08-02 04:29:24 +0800, BME280|BH1750FVI, 30.78, 73.28, 999.31, 0
2018-08-02 04:29:31 +0800, BME280|BH1750FVI, 30.78, 73.30, 999.29, 0
2018-08-02 04:29:38 +0800, BME280|BH1750FVI, 30.78, 73.37, 999.30, 0
2018-08-02 04:29:45 +0800, BME280|BH1750FVI, 30.78, 73.26, 999.28, 0
2018-08-02 04:29:54 +0800, BME280|BH1750FVI, 30.79, 73.24, 999.32, 0
2018-08-02 04:30:01 +0800, BME280|BH1750FVI, 30.80, 73.09, 999.30, 0
2018-08-02 04:30:08 +0800, BME280|BH1750FVI, 30.83, 73.06, 999.28, 0
2018-08-02 04:30:15 +0800, BME280|BH1750FVI, 30.84, 73.20, 999.31, 0
2018-08-02 04:30:22 +0800, BME280|BH1750FVI, 30.86, 73.31, 999.31, 0
2018-08-02 04:30:30 +0800, BME280|BH1750FVI, 30.86, 73.39, 999.33, 0
2018-08-02 04:30:37 +0800, BME280|BH1750FVI, 30.87, 73.12, 999.29, 0
2018-08-02 04:30:48 +0800, BME280|BH1750FVI, 30.89, 73.00, 999.30, 0
2018-08-02 04:30:55 +0800, BME280|BH1750FVI, 30.92, 73.18, 999.29, 0
2018-08-02 04:31:02 +0800, BME280|BH1750FVI, 30.92, 73.33, 999.28, 0
2018-08-02 04:31:11 +0800, BME280|BH1750FVI, 30.90, 73.49, 999.29, 0
2018-08-02 04:31:18 +0800, BME280|BH1750FVI, 30.89, 73.54, 999.29, 0
2018-08-02 04:31:25 +0800, BME280|BH1750FVI, 30.91, 73.56, 999.30, 0
2018-08-02 04:31:32 +0800, BME280|BH1750FVI, 30.92, 73.58, 999.31, 0
2018-08-02 04:31:39 +0800, BME280|BH1750FVI, 30.91, 73.56, 999.31, 0
2018-08-02 04:31:46 +0800, BME280|BH1750FVI, 30.90, 73.49, 999.33, 0
2018-08-02 04:31:54 +0800, BME280|BH1750FVI, 30.92, 73.02, 999.33, 0
2018-08-02 04:32:01 +0800, BME280|BH1750FVI, 30.94, 73.35, 999.35, 0
2018-08-02 04:32:08 +0800, BME280|BH1750FVI, 30.95, 73.50, 999.29, 0
2018-08-02 04:32:15 +0800, BME280|BH1750FVI, 30.94, 73.51, 999.32, 0
2018-08-02 04:32:22 +0800, BME280|BH1750FVI, 30.95, 73.29, 999.32, 0
2018-08-02 04:32:31 +0800, BME280|BH1750FVI, 30.96, 73.51, 999.32, 0
2018-08-02 04:32:38 +0800, BME280|BH1750FVI, 30.98, 73.27, 999.36, 0
2018-08-02 04:32:45 +0800, BME280|BH1750FVI, 30.99, 73.37, 999.35, 0
2018-08-02 04:32:52 +0800, BME280|BH1750FVI, 31.00, 73.61, 999.37, 0
2018-08-02 04:32:59 +0800, BME280|BH1750FVI, 31.00, 73.51, 999.34, 0
2018-08-02 04:33:06 +0800, BME280|BH1750FVI, 31.01, 73.24, 999.35, 0
2018-08-02 04:33:14 +0800, BME280|BH1750FVI, 31.03, 73.48, 999.34, 0
2018-08-02 04:33:21 +0800, BME280|BH1750FVI, 31.02, 73.79, 999.34, 0
2018-08-02 04:33:28 +0800, BME280|BH1750FVI, 31.02, 73.97, 999.35, 0
2018-08-02 04:33:35 +0800, BME280|BH1750FVI, 31.02, 73.48, 999.34, 0
2018-08-02 04:33:42 +0800, BME280|BH1750FVI, 31.03, 73.21, 999.32, 0
2018-08-02 04:33:51 +0800, BME280|BH1750FVI, 31.04, 73.67, 999.36, 0
2018-08-02 04:33:58 +0800, BME280|BH1750FVI, 31.04, 73.99, 999.36, 0
2018-08-02 04:34:05 +0800, BME280|BH1750FVI, 31.04, 74.10, 999.35, 0
2018-08-02 04:34:12 +0800, BME280|BH1750FVI, 31.04, 73.77, 999.31, 0
2018-08-02 04:34:19 +0800, BME280|BH1750FVI, 31.05, 73.78, 999.32, 0
2018-08-02 04:34:26 +0800, BME280|BH1750FVI, 31.04, 74.00, 999.37, 0
2018-08-02 04:34:34 +0800, BME280|BH1750FVI, 31.01, 74.13, 999.33, 0
2018-08-02 04:34:41 +0800, BME280|BH1750FVI, 31.00, 73.87, 999.33, 0
2018-08-02 04:34:48 +0800, BME280|BH1750FVI, 31.01, 73.82, 999.32, 0
2018-08-02 04:34:56 +0800, BME280|BH1750FVI, 31.00, 74.07, 999.35, 0
2018-08-02 04:35:03 +0800, BME280|BH1750FVI, 30.99, 74.11, 999.32, 0
2018-08-02 04:35:11 +0800, BME280|BH1750FVI, 30.99, 74.14, 999.33, 0
2018-08-02 04:35:18 +0800, BME280|BH1750FVI, 30.99, 73.66, 999.33, 0
2018-08-02 04:35:25 +0800, BME280|BH1750FVI, 31.00, 73.68, 999.33, 0
2018-08-02 04:35:32 +0800, BME280|BH1750FVI, 31.01, 73.44, 999.32, 0
2018-08-02 04:35:39 +0800, BME280|BH1750FVI, 31.02, 73.28, 999.34, 0
2018-08-02 04:35:46 +0800, BME280|BH1750FVI, 31.03, 73.55, 999.31, 0
2018-08-02 04:35:55 +0800, BME280|BH1750FVI, 31.03, 73.71, 999.33, 0
2018-08-02 04:36:02 +0800, BME280|BH1750FVI, 31.03, 73.71, 999.30, 0
2018-08-02 04:36:09 +0800, BME280|BH1750FVI, 31.04, 73.40, 999.34, 0
2018-08-02 04:36:16 +0800, BME280|BH1750FVI, 31.04, 73.35, 999.32, 0
2018-08-02 04:36:23 +0800, BME280|BH1750FVI, 31.04, 73.33, 999.31, 0
2018-08-02 04:36:31 +0800, BME280|BH1750FVI, 31.05, 73.20, 999.28, 0
2018-08-02 04:36:38 +0800, BME280|BH1750FVI, 31.06, 73.03, 999.28, 0
2018-08-02 04:36:45 +0800, BME280|BH1750FVI, 31.07, 73.41, 999.29, 0
2018-08-02 04:36:52 +0800, BME280|BH1750FVI, 31.07, 73.58, 999.27, 0
2018-08-02 04:36:59 +0800, BME280|BH1750FVI, 31.07, 73.00, 999.30, 0
2018-08-02 04:37:06 +0800, BME280|BH1750FVI, 31.08, 72.69, 999.29, 0
2018-08-02 04:37:15 +0800, BME280|BH1750FVI, 31.10, 72.41, 999.29, 0
2018-08-02 04:37:22 +0800, BME280|BH1750FVI, 31.12, 72.64, 999.33, 0
2018-08-02 04:37:29 +0800, BME280|BH1750FVI, 31.13, 72.97, 999.30, 0
2018-08-02 04:37:36 +0800, BME280|BH1750FVI, 31.13, 73.16, 999.29, 0
2018-08-02 04:37:43 +0800, BME280|BH1750FVI, 31.12, 73.21, 999.30, 0
2018-08-02 04:37:51 +0800, BME280|BH1750FVI, 31.13, 72.86, 999.27, 0
2018-08-02 04:37:58 +0800, BME280|BH1750FVI, 31.14, 72.76, 999.30, 0
2018-08-02 04:38:05 +0800, BME280|BH1750FVI, 31.16, 72.60, 999.30, 0
2018-08-02 04:38:12 +0800, BME280|BH1750FVI, 31.17, 72.25, 999.28, 0
2018-08-02 04:38:19 +0800, BME280|BH1750FVI, 31.19, 72.27, 999.28, 0
2018-08-02 04:38:26 +0800, BME280|BH1750FVI, 31.21, 72.06, 999.25, 0
2018-08-02 04:38:35 +0800, BME280|BH1750FVI, 31.24, 72.16, 999.31, 0
2018-08-02 04:38:42 +0800, BME280|BH1750FVI, 31.25, 72.26, 999.28, 0
2018-08-02 04:38:49 +0800, BME280|BH1750FVI, 31.26, 72.33, 999.29, 0
2018-08-02 04:38:56 +0800, BME280|BH1750FVI, 31.28, 72.36, 999.30, 0
2018-08-02 04:39:03 +0800, BME280|BH1750FVI, 31.29, 72.37, 999.28, 0
2018-08-02 04:39:11 +0800, BME280|BH1750FVI, 31.30, 72.56, 999.28, 0
2018-08-02 04:39:19 +0800, BME280|BH1750FVI, 31.29, 72.51, 999.29, 0
2018-08-02 04:39:26 +0800, BME280|BH1750FVI, 31.29, 72.61, 999.28, 0
2018-08-02 04:39:33 +0800, BME280|BH1750FVI, 31.27, 72.67, 999.29, 0
2018-08-02 04:39:40 +0800, BME280|BH1750FVI, 31.25, 72.84, 999.27, 0
2018-08-02 04:39:47 +0800, BME280|BH1750FVI, 31.25, 72.78, 999.27, 0
2018-08-02 04:39:55 +0800, BME280|BH1750FVI, 31.25, 72.85, 999.28, 0
2018-08-02 04:40:02 +0800, BME280|BH1750FVI, 31.25, 72.72, 999.29, 0
2018-08-02 04:40:09 +0800, BME280|BH1750FVI, 31.24, 72.87, 999.30, 0
2018-08-02 04:40:16 +0800, BME280|BH1750FVI, 31.20, 73.04, 999.28, 0
2018-08-02 04:40:23 +0800, BME280|BH1750FVI, 31.19, 73.19, 999.30, 0
2018-08-02 04:40:32 +0800, BME280|BH1750FVI, 31.18, 73.19, 999.27, 0
2018-08-02 04:40:39 +0800, BME280|BH1750FVI, 31.19, 72.96, 999.25, 0
2018-08-02 04:40:46 +0800, BME280|BH1750FVI, 31.19, 73.10, 999.29, 0
2018-08-02 04:40:53 +0800, BME280|BH1750FVI, 31.19, 73.17, 999.28, 0
2018-08-02 04:41:00 +0800, BME280|BH1750FVI, 31.18, 73.18, 999.27, 0
2018-08-02 04:41:07 +0800, BME280|BH1750FVI, 31.17, 73.19, 999.24, 0
2018-08-02 04:41:15 +0800, BME280|BH1750FVI, 31.13, 73.31, 999.28, 0
2018-08-02 04:41:22 +0800, BME280|BH1750FVI, 31.10, 73.41, 999.29, 0
2018-08-02 04:41:29 +0800, BME280|BH1750FVI, 31.07, 73.57, 999.26, 0
2018-08-02 04:41:36 +0800, BME280|BH1750FVI, 31.04, 73.69, 999.27, 0
2018-08-02 04:41:43 +0800, BME280|BH1750FVI, 31.03, 73.77, 999.28, 0
2018-08-02 04:41:52 +0800, BME280|BH1750FVI, 31.03, 73.73, 999.27, 0
2018-08-02 04:41:59 +0800, BME280|BH1750FVI, 31.02, 73.81, 999.29, 0
2018-08-02 04:42:06 +0800, BME280|BH1750FVI, 31.02, 73.51, 999.28, 0
2018-08-02 04:42:13 +0800, BME280|BH1750FVI, 31.02, 73.66, 999.27, 0
2018-08-02 04:42:20 +0800, BME280|BH1750FVI, 31.02, 73.79, 999.30, 0
2018-08-02 04:42:27 +0800, BME280|BH1750FVI, 31.01, 73.88, 999.27, 0
2018-08-02 04:42:35 +0800, BME280|BH1750FVI, 31.00, 73.95, 999.28, 0
2018-08-02 04:42:42 +0800, BME280|BH1750FVI, 31.02, 73.51, 999.28, 0
2018-08-02 04:42:49 +0800, BME280|BH1750FVI, 31.03, 73.68, 999.27, 0
2018-08-02 04:42:56 +0800, BME280|BH1750FVI, 31.03, 73.86, 999.28, 0
2018-08-02 04:43:03 +0800, BME280|BH1750FVI, 31.02, 73.96, 999.28, 0
2018-08-02 04:43:12 +0800, BME280|BH1750FVI, 31.03, 73.98, 999.29, 0
2018-08-02 04:43:19 +0800, BME280|BH1750FVI, 31.02, 74.01, 999.26, 0
2018-08-02 04:43:26 +0800, BME280|BH1750FVI, 31.00, 74.04, 999.29, 0
2018-08-02 04:43:33 +0800, BME280|BH1750FVI, 31.00, 74.03, 999.31, 0
2018-08-02 04:43:40 +0800, BME280|BH1750FVI, 30.99, 73.94, 999.27, 0
2018-08-02 04:43:47 +0800, BME280|BH1750FVI, 30.99, 73.81, 999.26, 0
2018-08-02 04:43:56 +0800, BME280|BH1750FVI, 31.00, 74.04, 999.31, 0
2018-08-02 04:44:03 +0800, BME280|BH1750FVI, 30.99, 73.90, 999.27, 0
2018-08-02 04:44:10 +0800, BME280|BH1750FVI, 31.00, 73.32, 999.28, 0
2018-08-02 04:44:17 +0800, BME280|BH1750FVI, 31.02, 73.56, 999.30, 0
2018-08-02 04:44:24 +0800, BME280|BH1750FVI, 31.01, 73.96, 999.28, 0
2018-08-02 04:44:32 +0800, BME280|BH1750FVI, 30.99, 74.19, 999.28, 0
2018-08-02 04:44:39 +0800, BME280|BH1750FVI, 30.98, 74.14, 999.31, 0
2018-08-02 04:44:46 +0800, BME280|BH1750FVI, 30.98, 74.24, 999.29, 0
2018-08-02 04:44:53 +0800, BME280|BH1750FVI, 30.98, 74.28, 999.29, 0
2018-08-02 04:45:00 +0800, BME280|BH1750FVI, 30.98, 74.32, 999.29, 0
2018-08-02 04:45:07 +0800, BME280|BH1750FVI, 30.98, 74.34, 999.28, 0
2018-08-02 04:45:16 +0800, BME280|BH1750FVI, 30.97, 74.40, 999.23, 0
2018-08-02 04:45:23 +0800, BME280|BH1750FVI, 30.97, 74.40, 999.24, 0
2018-08-02 04:45:30 +0800, BME280|BH1750FVI, 30.98, 74.17, 999.25, 0
2018-08-02 04:45:37 +0800, BME280|BH1750FVI, 30.99, 73.59, 999.25, 0
2018-08-02 04:45:44 +0800, BME280|BH1750FVI, 31.01, 73.92, 999.25, 0
2018-08-02 04:45:52 +0800, BME280|BH1750FVI, 31.02, 74.09, 999.24, 0
2018-08-02 04:45:59 +0800, BME280|BH1750FVI, 31.03, 74.05, 999.24, 0
2018-08-02 04:46:06 +0800, BME280|BH1750FVI, 31.04, 74.11, 999.26, 0
2018-08-02 04:46:13 +0800, BME280|BH1750FVI, 31.05, 74.13, 999.23, 0
2018-08-02 04:46:20 +0800, BME280|BH1750FVI, 31.05, 74.14, 999.26, 0
2018-08-02 04:46:27 +0800, BME280|BH1750FVI, 31.05, 73.39, 999.27, 0
2018-08-02 04:46:36 +0800, BME280|BH1750FVI, 31.05, 73.98, 999.26, 0
2018-08-02 04:46:43 +0800, BME280|BH1750FVI, 31.04, 74.14, 999.29, 0
2018-08-02 04:46:50 +0800, BME280|BH1750FVI, 31.01, 74.24, 999.29, 0
2018-08-02 04:46:57 +0800, BME280|BH1750FVI, 30.99, 74.38, 999.26, 0
2018-08-02 04:47:04 +0800, BME280|BH1750FVI, 30.97, 74.44, 999.20, 0
2018-08-02 04:47:12 +0800, BME280|BH1750FVI, 30.98, 74.48, 999.26, 0
2018-08-02 04:47:19 +0800, BME280|BH1750FVI, 30.97, 74.50, 999.24, 0
2018-08-02 04:47:26 +0800, BME280|BH1750FVI, 30.95, 74.63, 999.21, 0
2018-08-02 04:47:33 +0800, BME280|BH1750FVI, 30.94, 74.72, 999.24, 0
2018-08-02 04:47:41 +0800, BME280|BH1750FVI, 30.94, 74.76, 999.23, 0
2018-08-02 04:47:48 +0800, BME280|BH1750FVI, 30.91, 74.90, 999.23, 0
2018-08-02 04:47:56 +0800, BME280|BH1750FVI, 30.90, 74.99, 999.21, 0
2018-08-02 04:48:03 +0800, BME280|BH1750FVI, 30.90, 75.02, 999.24, 0
2018-08-02 04:48:10 +0800, BME280|BH1750FVI, 30.90, 74.93, 999.24, 0
2018-08-02 04:48:17 +0800, BME280|BH1750FVI, 30.92, 74.93, 999.23, 0
2018-08-02 04:48:24 +0800, BME280|BH1750FVI, 30.93, 74.83, 999.23, 0
2018-08-02 04:48:33 +0800, BME280|BH1750FVI, 30.92, 74.93, 999.24, 0
2018-08-02 04:48:40 +0800, BME280|BH1750FVI, 30.88, 75.17, 999.21, 0
2018-08-02 04:48:47 +0800, BME280|BH1750FVI, 30.85, 75.38, 999.20, 0
2018-08-02 04:48:54 +0800, BME280|BH1750FVI, 30.84, 75.07, 999.18, 0
2018-08-02 04:49:01 +0800, BME280|BH1750FVI, 30.83, 75.36, 999.16, 0
2018-08-02 04:49:08 +0800, BME280|BH1750FVI, 30.83, 75.31, 999.16, 0
2018-08-02 04:49:16 +0800, BME280|BH1750FVI, 30.82, 75.47, 999.18, 0
2018-08-02 04:49:23 +0800, BME280|BH1750FVI, 30.83, 75.09, 999.19, 0
2018-08-02 04:49:30 +0800, BME280|BH1750FVI, 30.84, 75.19, 999.23, 0
2018-08-02 04:49:37 +0800, BME280|BH1750FVI, 30.84, 75.43, 999.16, 0
2018-08-02 04:49:44 +0800, BME280|BH1750FVI, 30.82, 75.54, 999.13, 0
2018-08-02 04:49:53 +0800, BME280|BH1750FVI, 30.80, 75.68, 999.20, 0
2018-08-02 04:50:00 +0800, BME280|BH1750FVI, 30.78, 75.83, 999.19, 0
2018-08-02 04:50:07 +0800, BME280|BH1750FVI, 30.79, 75.63, 999.16, 0
2018-08-02 04:50:14 +0800, BME280|BH1750FVI, 30.79, 75.69, 999.16, 0
2018-08-02 04:50:21 +0800, BME280|BH1750FVI, 30.78, 75.80, 999.14, 0
2018-08-02 04:50:28 +0800, BME280|BH1750FVI, 30.75, 75.93, 999.15, 0
2018-08-02 04:50:36 +0800, BME280|BH1750FVI, 30.73, 75.98, 999.16, 0
2018-08-02 04:50:43 +0800, BME280|BH1750FVI, 30.74, 75.44, 999.14, 0
2018-08-02 04:50:50 +0800, BME280|BH1750FVI, 30.75, 75.40, 999.18, 0
2018-08-02 04:50:57 +0800, BME280|BH1750FVI, 30.75, 75.96, 999.17, 0
2018-08-02 04:51:04 +0800, BME280|BH1750FVI, 30.75, 75.85, 999.16, 0
2018-08-02 04:51:13 +0800, BME280|BH1750FVI, 30.76, 75.49, 999.15, 0
2018-08-02 04:51:20 +0800, BME280|BH1750FVI, 30.78, 74.69, 999.15, 0
2018-08-02 04:51:27 +0800, BME280|BH1750FVI, 30.81, 75.11, 999.15, 0
2018-08-02 04:51:34 +0800, BME280|BH1750FVI, 30.83, 75.18, 999.15, 0
2018-08-02 04:51:41 +0800, BME280|BH1750FVI, 30.86, 75.50, 999.13, 0
2018-08-02 04:51:48 +0800, BME280|BH1750FVI, 30.86, 75.67, 999.17, 0
2018-08-02 04:51:56 +0800, BME280|BH1750FVI, 30.83, 75.80, 999.12, 0
2018-08-02 04:52:07 +0800, BME280|BH1750FVI, 30.78, 76.06, 999.18, 0
2018-08-02 04:52:14 +0800, BME280|BH1750FVI, 30.78, 75.87, 999.15, 0
2018-08-02 04:52:21 +0800, BME280|BH1750FVI, 30.77, 76.02, 999.13, 0
2018-08-02 04:52:28 +0800, BME280|BH1750FVI, 30.78, 75.97, 999.16, 0
2018-08-02 04:52:37 +0800, BME280|BH1750FVI, 30.79, 75.37, 999.16, 0
2018-08-02 04:52:44 +0800, BME280|BH1750FVI, 30.80, 74.97, 999.15, 0
