DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-17 02:31:19 +0800, BME280|BH1750FVI, 18.69, 90.11, 1015.10, 0
2018-04-17 02:31:26 +0800, BME280|BH1750FVI, 18.70, 90.31, 1015.08, 0
2018-04-17 02:31:33 +0800, BME280|BH1750FVI, 18.68, 89.72, 1015.07, 0
2018-04-17 02:31:42 +0800, BME280|BH1750FVI, 18.63, 89.57, 1015.10, 0
2018-04-17 02:31:49 +0800, BME280|BH1750FVI, 18.61, 89.63, 1015.04, 0
2018-04-17 02:31:56 +0800, BME280|BH1750FVI, 18.58, 89.93, 1015.12, 0
2018-04-17 02:32:03 +0800, BME280|BH1750FVI, 18.56, 90.05, 1015.07, 0
2018-04-17 02:32:10 +0800, BME280|BH1750FVI, 18.54, 89.79, 1015.10, 0
2018-04-17 02:32:17 +0800, BME280|BH1750FVI, 18.50, 89.84, 1015.12, 0
2018-04-17 02:32:25 +0800, BME280|BH1750FVI, 18.47, 89.92, 1015.12, 0
2018-04-17 02:32:32 +0800, BME280|BH1750FVI, 18.45, 90.10, 1015.10, 0
2018-04-17 02:32:39 +0800, BME280|BH1750FVI, 18.44, 90.55, 1015.10, 0
2018-04-17 02:32:46 +0800, BME280|BH1750FVI, 18.45, 90.69, 1015.13, 0
2018-04-17 02:32:53 +0800, BME280|BH1750FVI, 18.45, 90.54, 1015.12, 0
2018-04-17 02:33:02 +0800, BME280|BH1750FVI, 18.44, 90.46, 1015.10, 0
2018-04-17 02:33:09 +0800, BME280|BH1750FVI, 18.43, 90.52, 1015.11, 0
2018-04-17 02:33:16 +0800, BME280|BH1750FVI, 18.44, 90.76, 1015.10, 0
2018-04-17 02:33:23 +0800, BME280|BH1750FVI, 18.45, 90.96, 1015.11, 0
2018-04-17 02:33:30 +0800, BME280|BH1750FVI, 18.46, 90.92, 1015.11, 0
2018-04-17 02:33:37 +0800, BME280|BH1750FVI, 18.46, 90.85, 1015.12, 0
2018-04-17 02:33:45 +0800, BME280|BH1750FVI, 18.46, 90.91, 1015.12, 0
2018-04-17 02:33:52 +0800, BME280|BH1750FVI, 18.48, 91.05, 1015.15, 0
2018-04-17 02:33:59 +0800, BME280|BH1750FVI, 18.50, 91.32, 1015.13, 0
2018-04-17 02:34:07 +0800, BME280|BH1750FVI, 18.52, 91.42, 1015.13, 0
2018-04-17 02:34:14 +0800, BME280|BH1750FVI, 18.55, 91.35, 1015.11, 0
2018-04-17 02:34:22 +0800, BME280|BH1750FVI, 18.54, 90.54, 1015.14, 0
2018-04-17 02:34:29 +0800, BME280|BH1750FVI, 18.49, 90.30, 1015.13, 0
2018-04-17 02:34:36 +0800, BME280|BH1750FVI, 18.46, 90.27, 1015.09, 0
2018-04-17 02:34:43 +0800, BME280|BH1750FVI, 18.44, 90.49, 1015.11, 0
2018-04-17 02:34:50 +0800, BME280|BH1750FVI, 18.42, 90.64, 1015.15, 0
2018-04-17 02:34:57 +0800, BME280|BH1750FVI, 18.42, 90.85, 1015.11, 0
2018-04-17 02:35:06 +0800, BME280|BH1750FVI, 18.42, 91.13, 1015.14, 0
2018-04-17 02:35:13 +0800, BME280|BH1750FVI, 18.43, 91.35, 1015.12, 0
2018-04-17 02:35:20 +0800, BME280|BH1750FVI, 18.44, 91.14, 1015.15, 0
2018-04-17 02:35:27 +0800, BME280|BH1750FVI, 18.44, 90.77, 1015.13, 0
2018-04-17 02:35:34 +0800, BME280|BH1750FVI, 18.41, 90.78, 1015.13, 0
2018-04-17 02:35:42 +0800, BME280|BH1750FVI, 18.42, 91.24, 1015.14, 0
2018-04-17 02:35:49 +0800, BME280|BH1750FVI, 18.43, 91.47, 1015.13, 0
2018-04-17 02:35:56 +0800, BME280|BH1750FVI, 18.45, 91.75, 1015.14, 0
2018-04-17 02:36:03 +0800, BME280|BH1750FVI, 18.46, 91.34, 1015.14, 0
2018-04-17 02:36:10 +0800, BME280|BH1750FVI, 18.44, 90.79, 1015.14, 0
2018-04-17 02:36:17 +0800, BME280|BH1750FVI, 18.41, 90.65, 1015.18, 0
2018-04-17 02:36:26 +0800, BME280|BH1750FVI, 18.40, 91.24, 1015.17, 0
2018-04-17 02:36:33 +0800, BME280|BH1750FVI, 18.44, 91.85, 1015.15, 0
2018-04-17 02:36:40 +0800, BME280|BH1750FVI, 18.47, 92.08, 1015.19, 0
2018-04-17 02:36:47 +0800, BME280|BH1750FVI, 18.51, 92.17, 1015.21, 0
2018-04-17 02:36:54 +0800, BME280|BH1750FVI, 18.56, 92.09, 1015.23, 0
2018-04-17 02:37:02 +0800, BME280|BH1750FVI, 18.57, 91.60, 1015.21, 0
2018-04-17 02:37:09 +0800, BME280|BH1750FVI, 18.57, 91.47, 1015.19, 0
2018-04-17 02:37:16 +0800, BME280|BH1750FVI, 18.59, 91.39, 1015.18, 0
2018-04-17 02:37:23 +0800, BME280|BH1750FVI, 18.60, 91.17, 1015.18, 0
2018-04-17 02:37:30 +0800, BME280|BH1750FVI, 18.63, 91.18, 1015.23, 0
2018-04-17 02:37:37 +0800, BME280|BH1750FVI, 18.64, 91.04, 1015.22, 0
2018-04-17 02:37:46 +0800, BME280|BH1750FVI, 18.67, 90.83, 1015.23, 0
2018-04-17 02:37:53 +0800, BME280|BH1750FVI, 18.66, 90.27, 1015.20, 0
2018-04-17 02:38:00 +0800, BME280|BH1750FVI, 18.64, 90.00, 1015.20, 0
2018-04-17 02:38:07 +0800, BME280|BH1750FVI, 18.62, 89.91, 1015.24, 0
2018-04-17 02:38:14 +0800, BME280|BH1750FVI, 18.58, 90.00, 1015.23, 0
2018-04-17 02:38:23 +0800, BME280|BH1750FVI, 18.55, 90.42, 1015.24, 0
2018-04-17 02:38:30 +0800, BME280|BH1750FVI, 18.55, 90.87, 1015.23, 0
2018-04-17 02:38:37 +0800, BME280|BH1750FVI, 18.58, 91.34, 1015.25, 0
2018-04-17 02:38:44 +0800, BME280|BH1750FVI, 18.61, 91.62, 1015.23, 0
2018-04-17 02:38:51 +0800, BME280|BH1750FVI, 18.64, 91.53, 1015.28, 0
2018-04-17 02:38:58 +0800, BME280|BH1750FVI, 18.66, 91.17, 1015.27, 0
2018-04-17 02:39:06 +0800, BME280|BH1750FVI, 18.67, 90.65, 1015.29, 0
2018-04-17 02:39:13 +0800, BME280|BH1750FVI, 18.67, 90.25, 1015.27, 0
2018-04-17 02:39:20 +0800, BME280|BH1750FVI, 18.67, 90.27, 1015.28, 0
2018-04-17 02:39:27 +0800, BME280|BH1750FVI, 18.68, 90.40, 1015.25, 0
2018-04-17 02:39:34 +0800, BME280|BH1750FVI, 18.69, 90.11, 1015.29, 0
2018-04-17 02:39:43 +0800, BME280|BH1750FVI, 18.72, 90.54, 1015.24, 0
2018-04-17 02:39:50 +0800, BME280|BH1750FVI, 18.72, 90.38, 1015.26, 0
2018-04-17 02:39:57 +0800, BME280|BH1750FVI, 18.74, 90.52, 1015.25, 0
2018-04-17 02:40:04 +0800, BME280|BH1750FVI, 18.76, 90.50, 1015.30, 0
2018-04-17 02:40:11 +0800, BME280|BH1750FVI, 18.77, 90.30, 1015.30, 0
2018-04-17 02:40:18 +0800, BME280|BH1750FVI, 18.78, 89.65, 1015.27, 0
2018-04-17 02:40:26 +0800, BME280|BH1750FVI, 18.73, 89.14, 1015.28, 0
2018-04-17 02:40:33 +0800, BME280|BH1750FVI, 18.71, 89.49, 1015.31, 0
2018-04-17 02:40:40 +0800, BME280|BH1750FVI, 18.69, 89.69, 1015.29, 0
2018-04-17 02:40:47 +0800, BME280|BH1750FVI, 18.69, 89.76, 1015.35, 0
2018-04-17 02:40:54 +0800, BME280|BH1750FVI, 18.69, 90.06, 1015.33, 0
2018-04-17 02:41:03 +0800, BME280|BH1750FVI, 18.68, 90.16, 1015.30, 0
2018-04-17 02:41:10 +0800, BME280|BH1750FVI, 18.70, 90.39, 1015.30, 0
2018-04-17 02:41:17 +0800, BME280|BH1750FVI, 18.70, 90.03, 1015.32, 0
2018-04-17 02:41:24 +0800, BME280|BH1750FVI, 18.72, 90.57, 1015.29, 0
2018-04-17 02:41:31 +0800, BME280|BH1750FVI, 18.74, 90.72, 1015.27, 0
2018-04-17 02:41:38 +0800, BME280|BH1750FVI, 18.75, 90.40, 1015.34, 0
2018-04-17 02:41:46 +0800, BME280|BH1750FVI, 18.77, 90.65, 1015.32, 0
2018-04-17 02:41:53 +0800, BME280|BH1750FVI, 18.79, 90.38, 1015.32, 0
2018-04-17 02:42:00 +0800, BME280|BH1750FVI, 18.80, 90.13, 1015.32, 0
2018-04-17 02:42:08 +0800, BME280|BH1750FVI, 18.78, 89.36, 1015.33, 0
2018-04-17 02:42:15 +0800, BME280|BH1750FVI, 18.76, 89.31, 1015.35, 0
2018-04-17 02:42:23 +0800, BME280|BH1750FVI, 18.71, 89.46, 1015.33, 0
2018-04-17 02:42:30 +0800, BME280|BH1750FVI, 18.71, 90.00, 1015.32, 0
2018-04-17 02:42:37 +0800, BME280|BH1750FVI, 18.70, 89.68, 1015.36, 0
2018-04-17 02:42:44 +0800, BME280|BH1750FVI, 18.69, 90.03, 1015.36, 0
2018-04-17 02:42:51 +0800, BME280|BH1750FVI, 18.68, 89.86, 1015.36, 0
2018-04-17 02:42:58 +0800, BME280|BH1750FVI, 18.65, 89.67, 1015.33, 0
2018-04-17 02:43:07 +0800, BME280|BH1750FVI, 18.59, 89.82, 1015.37, 0
2018-04-17 02:43:14 +0800, BME280|BH1750FVI, 18.57, 90.19, 1015.35, 0
2018-04-17 02:43:21 +0800, BME280|BH1750FVI, 18.53, 90.26, 1015.35, 0
2018-04-17 02:43:28 +0800, BME280|BH1750FVI, 18.50, 90.37, 1015.37, 0
2018-04-17 02:43:35 +0800, BME280|BH1750FVI, 18.46, 90.44, 1015.32, 0
2018-04-17 02:43:43 +0800, BME280|BH1750FVI, 18.43, 90.52, 1015.36, 0
2018-04-17 02:43:50 +0800, BME280|BH1750FVI, 18.40, 90.62, 1015.35, 0
2018-04-17 02:43:57 +0800, BME280|BH1750FVI, 18.39, 91.28, 1015.33, 0
2018-04-17 02:44:04 +0800, BME280|BH1750FVI, 18.42, 91.68, 1015.34, 0
2018-04-17 02:44:11 +0800, BME280|BH1750FVI, 18.44, 91.66, 1015.34, 0
2018-04-17 02:44:18 +0800, BME280|BH1750FVI, 18.47, 91.76, 1015.34, 0
2018-04-17 02:44:27 +0800, BME280|BH1750FVI, 18.49, 91.27, 1015.35, 0
2018-04-17 02:44:34 +0800, BME280|BH1750FVI, 18.49, 91.01, 1015.33, 0
2018-04-17 02:44:41 +0800, BME280|BH1750FVI, 18.49, 91.13, 1015.35, 0
2018-04-17 02:44:48 +0800, BME280|BH1750FVI, 18.47, 90.94, 1015.34, 0
2018-04-17 02:44:55 +0800, BME280|BH1750FVI, 18.44, 90.88, 1015.35, 0
2018-04-17 02:45:03 +0800, BME280|BH1750FVI, 18.41, 90.95, 1015.38, 0
2018-04-17 02:45:10 +0800, BME280|BH1750FVI, 18.39, 91.14, 1015.36, 0
2018-04-17 02:45:17 +0800, BME280|BH1750FVI, 18.37, 91.18, 1015.38, 0
2018-04-17 02:45:24 +0800, BME280|BH1750FVI, 18.38, 91.52, 1015.33, 0
2018-04-17 02:45:31 +0800, BME280|BH1750FVI, 18.40, 91.75, 1015.33, 0
2018-04-17 02:45:38 +0800, BME280|BH1750FVI, 18.41, 91.73, 1015.35, 0
2018-04-17 02:45:47 +0800, BME280|BH1750FVI, 18.45, 92.02, 1015.32, 0
2018-04-17 02:45:54 +0800, BME280|BH1750FVI, 18.47, 91.77, 1015.32, 0
2018-04-17 02:46:01 +0800, BME280|BH1750FVI, 18.49, 91.43, 1015.31, 0
2018-04-17 02:46:08 +0800, BME280|BH1750FVI, 18.50, 91.17, 1015.30, 0
2018-04-17 02:46:15 +0800, BME280|BH1750FVI, 18.50, 90.84, 1015.29, 0
2018-04-17 02:46:24 +0800, BME280|BH1750FVI, 18.49, 90.90, 1015.30, 0
2018-04-17 02:46:31 +0800, BME280|BH1750FVI, 18.51, 91.28, 1015.31, 0
2018-04-17 02:46:38 +0800, BME280|BH1750FVI, 18.51, 91.03, 1015.28, 0
2018-04-17 02:46:45 +0800, BME280|BH1750FVI, 18.53, 90.86, 1015.31, 0
2018-04-17 02:46:52 +0800, BME280|BH1750FVI, 18.51, 90.64, 1015.31, 0
2018-04-17 02:46:59 +0800, BME280|BH1750FVI, 18.48, 90.61, 1015.29, 0
2018-04-17 02:47:07 +0800, BME280|BH1750FVI, 18.47, 90.89, 1015.27, 0
2018-04-17 02:47:14 +0800, BME280|BH1750FVI, 18.46, 90.98, 1015.27, 0
2018-04-17 02:47:21 +0800, BME280|BH1750FVI, 18.46, 91.36, 1015.25, 0
2018-04-17 02:47:28 +0800, BME280|BH1750FVI, 18.48, 91.66, 1015.29, 0
2018-04-17 02:47:35 +0800, BME280|BH1750FVI, 18.50, 91.58, 1015.28, 0
2018-04-17 02:47:44 +0800, BME280|BH1750FVI, 18.53, 91.61, 1015.28, 0
2018-04-17 02:47:51 +0800, BME280|BH1750FVI, 18.55, 91.71, 1015.27, 0
2018-04-17 02:47:58 +0800, BME280|BH1750FVI, 18.58, 91.78, 1015.24, 0
2018-04-17 02:48:05 +0800, BME280|BH1750FVI, 18.61, 91.77, 1015.23, 0
2018-04-17 02:48:12 +0800, BME280|BH1750FVI, 18.64, 91.71, 1015.29, 0
2018-04-17 02:48:19 +0800, BME280|BH1750FVI, 18.68, 91.71, 1015.21, 0
2018-04-17 02:48:27 +0800, BME280|BH1750FVI, 18.70, 91.11, 1015.19, 0
2018-04-17 02:48:34 +0800, BME280|BH1750FVI, 18.72, 91.09, 1015.20, 0
2018-04-17 02:48:41 +0800, BME280|BH1750FVI, 18.74, 91.13, 1015.17, 0
2018-04-17 02:48:48 +0800, BME280|BH1750FVI, 18.77, 91.19, 1015.21, 0
2018-04-17 02:48:55 +0800, BME280|BH1750FVI, 18.80, 91.06, 1015.16, 0
2018-04-17 02:49:04 +0800, BME280|BH1750FVI, 18.81, 90.54, 1015.16, 0
2018-04-17 02:49:11 +0800, BME280|BH1750FVI, 18.82, 90.57, 1015.17, 0
2018-04-17 02:49:18 +0800, BME280|BH1750FVI, 18.83, 90.64, 1015.16, 0
2018-04-17 02:49:25 +0800, BME280|BH1750FVI, 18.85, 90.50, 1015.16, 0
2018-04-17 02:49:32 +0800, BME280|BH1750FVI, 18.86, 90.44, 1015.16, 0
2018-04-17 02:49:39 +0800, BME280|BH1750FVI, 18.87, 90.40, 1015.15, 0
2018-04-17 02:49:47 +0800, BME280|BH1750FVI, 18.88, 90.09, 1015.16, 0
2018-04-17 02:49:54 +0800, BME280|BH1750FVI, 18.90, 90.15, 1015.18, 0
2018-04-17 02:50:01 +0800, BME280|BH1750FVI, 18.92, 90.30, 1015.16, 0
2018-04-17 02:50:09 +0800, BME280|BH1750FVI, 18.94, 90.37, 1015.15, 0
2018-04-17 02:50:16 +0800, BME280|BH1750FVI, 18.97, 90.27, 1015.13, 0
2018-04-17 02:50:24 +0800, BME280|BH1750FVI, 18.95, 89.38, 1015.12, 0
2018-04-17 02:50:31 +0800, BME280|BH1750FVI, 18.89, 89.26, 1015.13, 0
2018-04-17 02:50:38 +0800, BME280|BH1750FVI, 18.85, 89.43, 1015.10, 0
2018-04-17 02:50:45 +0800, BME280|BH1750FVI, 18.84, 89.72, 1015.12, 0
2018-04-17 02:50:52 +0800, BME280|BH1750FVI, 18.83, 89.87, 1015.10, 0
2018-04-17 02:50:59 +0800, BME280|BH1750FVI, 18.83, 90.03, 1015.12, 0
2018-04-17 02:51:08 +0800, BME280|BH1750FVI, 18.84, 90.20, 1015.12, 0
2018-04-17 02:51:15 +0800, BME280|BH1750FVI, 18.86, 90.34, 1015.08, 0
2018-04-17 02:51:22 +0800, BME280|BH1750FVI, 18.88, 90.39, 1015.12, 0
2018-04-17 02:51:29 +0800, BME280|BH1750FVI, 18.89, 90.11, 1015.11, 0
2018-04-17 02:51:36 +0800, BME280|BH1750FVI, 18.88, 89.95, 1015.13, 0
2018-04-17 02:51:44 +0800, BME280|BH1750FVI, 18.86, 90.16, 1015.10, 0
2018-04-17 02:51:51 +0800, BME280|BH1750FVI, 18.83, 90.18, 1015.11, 0
2018-04-17 02:51:58 +0800, BME280|BH1750FVI, 18.79, 90.18, 1015.08, 0
2018-04-17 02:52:05 +0800, BME280|BH1750FVI, 18.78, 90.43, 1015.08, 0
2018-04-17 02:52:12 +0800, BME280|BH1750FVI, 18.78, 90.73, 1015.08, 0
2018-04-17 02:52:19 +0800, BME280|BH1750FVI, 18.80, 90.97, 1015.09, 0
2018-04-17 02:52:28 +0800, BME280|BH1750FVI, 18.82, 90.99, 1015.06, 0
2018-04-17 02:52:35 +0800, BME280|BH1750FVI, 18.85, 90.96, 1015.09, 0
2018-04-17 02:52:42 +0800, BME280|BH1750FVI, 18.87, 90.86, 1015.06, 0
2018-04-17 02:52:49 +0800, BME280|BH1750FVI, 18.89, 90.58, 1015.09, 0
2018-04-17 02:52:56 +0800, BME280|BH1750FVI, 18.92, 90.46, 1015.07, 0
2018-04-17 02:53:04 +0800, BME280|BH1750FVI, 18.95, 90.42, 1015.05, 0
2018-04-17 02:53:11 +0800, BME280|BH1750FVI, 18.96, 90.36, 1015.04, 0
2018-04-17 02:53:18 +0800, BME280|BH1750FVI, 18.97, 90.00, 1015.03, 0
2018-04-17 02:53:25 +0800, BME280|BH1750FVI, 18.97, 89.92, 1015.05, 0
2018-04-17 02:53:32 +0800, BME280|BH1750FVI, 18.99, 89.87, 1015.03, 0
2018-04-17 02:53:39 +0800, BME280|BH1750FVI, 19.00, 89.59, 1015.02, 0
2018-04-17 02:53:48 +0800, BME280|BH1750FVI, 18.99, 88.78, 1015.02, 0
2018-04-17 02:53:55 +0800, BME280|BH1750FVI, 19.01, 89.03, 1015.03, 0
2018-04-17 02:54:02 +0800, BME280|BH1750FVI, 19.01, 88.56, 1015.03, 0
2018-04-17 02:54:09 +0800, BME280|BH1750FVI, 19.02, 88.98, 1015.02, 0
2018-04-17 02:54:16 +0800, BME280|BH1750FVI, 19.04, 89.06, 1015.03, 0
2018-04-17 02:54:25 +0800, BME280|BH1750FVI, 19.06, 88.85, 1015.00, 0
2018-04-17 02:54:32 +0800, BME280|BH1750FVI, 19.05, 88.28, 1015.01, 0
2018-04-17 02:54:39 +0800, BME280|BH1750FVI, 19.03, 88.06, 1015.02, 0
2018-04-17 02:54:46 +0800, BME280|BH1750FVI, 19.01, 87.99, 1015.01, 0
2018-04-17 02:54:53 +0800, BME280|BH1750FVI, 18.99, 87.96, 1014.98, 0
2018-04-17 02:55:00 +0800, BME280|BH1750FVI, 18.96, 87.94, 1015.01, 0
2018-04-17 02:55:08 +0800, BME280|BH1750FVI, 18.92, 87.98, 1015.01, 0
2018-04-17 02:55:15 +0800, BME280|BH1750FVI, 18.91, 88.45, 1014.99, 0
2018-04-17 02:55:22 +0800, BME280|BH1750FVI, 18.91, 88.93, 1015.01, 0
2018-04-17 02:55:29 +0800, BME280|BH1750FVI, 18.91, 89.10, 1015.00, 0
2018-04-17 02:55:36 +0800, BME280|BH1750FVI, 18.91, 88.92, 1015.00, 0
2018-04-17 02:55:45 +0800, BME280|BH1750FVI, 18.89, 88.94, 1015.04, 0
2018-04-17 02:55:52 +0800, BME280|BH1750FVI, 18.90, 89.24, 1015.05, 0
2018-04-17 02:55:59 +0800, BME280|BH1750FVI, 18.91, 89.47, 1015.00, 0
2018-04-17 02:56:06 +0800, BME280|BH1750FVI, 18.93, 89.56, 1014.99, 0
2018-04-17 02:56:13 +0800, BME280|BH1750FVI, 18.94, 89.38, 1015.01, 0
2018-04-17 02:56:20 +0800, BME280|BH1750FVI, 18.95, 89.12, 1014.99, 0
2018-04-17 02:56:28 +0800, BME280|BH1750FVI, 18.95, 89.10, 1015.01, 0
2018-04-17 02:56:35 +0800, BME280|BH1750FVI, 18.96, 89.23, 1015.03, 0
2018-04-17 02:56:42 +0800, BME280|BH1750FVI, 18.98, 89.39, 1015.04, 0
2018-04-17 02:56:49 +0800, BME280|BH1750FVI, 18.99, 89.42, 1015.02, 0
2018-04-17 02:56:56 +0800, BME280|BH1750FVI, 19.00, 89.50, 1015.02, 0
2018-04-17 02:57:05 +0800, BME280|BH1750FVI, 19.04, 89.55, 1015.04, 0
2018-04-17 02:57:12 +0800, BME280|BH1750FVI, 19.06, 89.21, 1015.01, 0
2018-04-17 02:57:19 +0800, BME280|BH1750FVI, 19.06, 88.90, 1014.97, 0
2018-04-17 02:57:26 +0800, BME280|BH1750FVI, 19.08, 88.98, 1015.00, 0
2018-04-17 02:57:33 +0800, BME280|BH1750FVI, 19.09, 88.93, 1014.97, 0
2018-04-17 02:57:40 +0800, BME280|BH1750FVI, 19.12, 89.12, 1015.04, 0
2018-04-17 02:57:48 +0800, BME280|BH1750FVI, 19.16, 89.07, 1014.99, 0
2018-04-17 02:57:55 +0800, BME280|BH1750FVI, 19.19, 89.07, 1015.00, 0
2018-04-17 02:58:02 +0800, BME280|BH1750FVI, 19.21, 88.88, 1015.02, 0
2018-04-17 02:58:10 +0800, BME280|BH1750FVI, 19.24, 88.50, 1015.03, 0
2018-04-17 02:58:17 +0800, BME280|BH1750FVI, 19.25, 88.27, 1014.99, 0
2018-04-17 02:58:25 +0800, BME280|BH1750FVI, 19.27, 88.30, 1015.03, 0
2018-04-17 02:58:32 +0800, BME280|BH1750FVI, 19.28, 88.41, 1015.03, 0
2018-04-17 02:58:39 +0800, BME280|BH1750FVI, 19.31, 88.44, 1015.03, 0
2018-04-17 02:58:46 +0800, BME280|BH1750FVI, 19.34, 88.00, 1015.02, 0
2018-04-17 02:58:53 +0800, BME280|BH1750FVI, 19.35, 87.62, 1015.01, 0
2018-04-17 02:59:00 +0800, BME280|BH1750FVI, 19.35, 86.99, 1015.02, 0
2018-04-17 02:59:09 +0800, BME280|BH1750FVI, 19.31, 86.41, 1015.05, 0
2018-04-17 02:59:16 +0800, BME280|BH1750FVI, 19.26, 86.30, 1015.06, 0
2018-04-17 02:59:23 +0800, BME280|BH1750FVI, 19.21, 86.55, 1015.05, 0
2018-04-17 02:59:30 +0800, BME280|BH1750FVI, 19.16, 86.83, 1015.05, 0
2018-04-17 02:59:37 +0800, BME280|BH1750FVI, 19.14, 87.37, 1015.05, 0
2018-04-17 02:59:45 +0800, BME280|BH1750FVI, 19.14, 87.79, 1014.99, 0
2018-04-17 02:59:52 +0800, BME280|BH1750FVI, 19.15, 88.01, 1015.04, 0
2018-04-17 02:59:59 +0800, BME280|BH1750FVI, 19.14, 87.32, 1015.03, 0
2018-04-17 03:00:06 +0800, BME280|BH1750FVI, 19.13, 87.49, 1015.06, 0
2018-04-17 03:00:13 +0800, BME280|BH1750FVI, 19.13, 87.35, 1015.05, 0
2018-04-17 03:00:20 +0800, BME280|BH1750FVI, 19.12, 87.07, 1015.08, 0
2018-04-17 03:00:29 +0800, BME280|BH1750FVI, 19.09, 86.65, 1015.06, 0
2018-04-17 03:00:36 +0800, BME280|BH1750FVI, 19.07, 87.20, 1015.05, 0
2018-04-17 03:00:43 +0800, BME280|BH1750FVI, 19.05, 86.98, 1015.07, 0
2018-04-17 03:00:50 +0800, BME280|BH1750FVI, 19.03, 87.26, 1015.06, 0
2018-04-17 03:00:57 +0800, BME280|BH1750FVI, 19.02, 87.46, 1015.06, 0
2018-04-17 03:01:05 +0800, BME280|BH1750FVI, 19.01, 87.58, 1015.03, 0
2018-04-17 03:01:12 +0800, BME280|BH1750FVI, 19.01, 87.96, 1015.03, 0
2018-04-17 03:01:19 +0800, BME280|BH1750FVI, 19.02, 88.14, 1015.04, 0
2018-04-17 03:01:26 +0800, BME280|BH1750FVI, 19.03, 87.99, 1015.05, 0
2018-04-17 03:01:33 +0800, BME280|BH1750FVI, 19.03, 87.88, 1015.07, 0
2018-04-17 03:01:40 +0800, BME280|BH1750FVI, 19.02, 87.65, 1015.05, 0
2018-04-17 03:01:49 +0800, BME280|BH1750FVI, 19.01, 87.93, 1015.02, 0
2018-04-17 03:01:56 +0800, BME280|BH1750FVI, 19.02, 88.30, 1015.06, 0
2018-04-17 03:02:03 +0800, BME280|BH1750FVI, 19.03, 88.42, 1015.06, 0
2018-04-17 03:02:10 +0800, BME280|BH1750FVI, 19.05, 88.50, 1015.06, 0
2018-04-17 03:02:17 +0800, BME280|BH1750FVI, 19.07, 88.45, 1015.04, 0
2018-04-17 03:02:26 +0800, BME280|BH1750FVI, 19.08, 88.68, 1015.04, 0
2018-04-17 03:02:33 +0800, BME280|BH1750FVI, 19.11, 88.97, 1015.03, 0
2018-04-17 03:02:40 +0800, BME280|BH1750FVI, 19.12, 88.79, 1015.04, 0
2018-04-17 03:02:47 +0800, BME280|BH1750FVI, 19.14, 88.70, 1015.01, 0
2018-04-17 03:02:54 +0800, BME280|BH1750FVI, 19.16, 88.76, 1015.02, 0
2018-04-17 03:03:01 +0800, BME280|BH1750FVI, 19.18, 88.37, 1015.04, 0
2018-04-17 03:03:09 +0800, BME280|BH1750FVI, 19.19, 88.01, 1015.02, 0
2018-04-17 03:03:16 +0800, BME280|BH1750FVI, 19.19, 87.84, 1015.02, 0
2018-04-17 03:03:27 +0800, BME280|BH1750FVI, 19.18, 87.55, 1015.04, 0
2018-04-17 03:03:34 +0800, BME280|BH1750FVI, 19.15, 87.16, 1015.05, 0
2018-04-17 03:03:41 +0800, BME280|BH1750FVI, 19.10, 87.01, 1014.99, 0
2018-04-17 03:03:49 +0800, BME280|BH1750FVI, 19.05, 87.63, 1015.04, 0
2018-04-17 03:03:56 +0800, BME280|BH1750FVI, 19.04, 87.81, 1015.04, 0
2018-04-17 03:04:03 +0800, BME280|BH1750FVI, 19.05, 88.73, 1015.10, 0
2018-04-17 03:04:10 +0800, BME280|BH1750FVI, 19.06, 88.19, 1015.05, 0
2018-04-17 03:04:17 +0800, BME280|BH1750FVI, 19.05, 87.96, 1015.04, 0
2018-04-17 03:04:26 +0800, BME280|BH1750FVI, 19.02, 87.76, 1015.08, 0
2018-04-17 03:04:33 +0800, BME280|BH1750FVI, 19.01, 88.03, 1015.03, 0
2018-04-17 03:04:40 +0800, BME280|BH1750FVI, 18.99, 87.90, 1015.06, 0
2018-04-17 03:04:47 +0800, BME280|BH1750FVI, 18.97, 88.19, 1015.07, 0
2018-04-17 03:04:54 +0800, BME280|BH1750FVI, 18.97, 88.54, 1015.06, 0
2018-04-17 03:05:01 +0800, BME280|BH1750FVI, 18.98, 88.83, 1015.11, 0
2018-04-17 03:05:09 +0800, BME280|BH1750FVI, 18.98, 88.67, 1015.08, 0
2018-04-17 03:05:16 +0800, BME280|BH1750FVI, 18.98, 88.39, 1015.10, 0
2018-04-17 03:05:23 +0800, BME280|BH1750FVI, 18.96, 88.57, 1015.08, 0
2018-04-17 03:05:30 +0800, BME280|BH1750FVI, 18.97, 88.77, 1015.07, 0
2018-04-17 03:05:37 +0800, BME280|BH1750FVI, 18.97, 88.74, 1015.08, 0
2018-04-17 03:05:46 +0800, BME280|BH1750FVI, 18.98, 88.97, 1015.12, 0
2018-04-17 03:05:53 +0800, BME280|BH1750FVI, 18.98, 88.95, 1015.11, 0
2018-04-17 03:06:00 +0800, BME280|BH1750FVI, 18.98, 88.64, 1015.10, 0
2018-04-17 03:06:07 +0800, BME280|BH1750FVI, 18.96, 88.39, 1015.11, 0
2018-04-17 03:06:14 +0800, BME280|BH1750FVI, 18.95, 88.52, 1015.12, 0
2018-04-17 03:06:21 +0800, BME280|BH1750FVI, 18.95, 89.03, 1015.10, 0
2018-04-17 03:06:30 +0800, BME280|BH1750FVI, 18.97, 89.14, 1015.10, 0
