DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-09 03:14:05 +0800, BME280|BH1750FVI, 30.30, 76.81, 1010.461, 0
2017-07-09 03:14:12 +0800, BME280|BH1750FVI, 30.35, 76.56, 1010.455, 0
2017-07-09 03:14:19 +0800, BME280|BH1750FVI, 30.33, 76.53, 1010.498, 0
2017-07-09 03:14:26 +0800, BME280|BH1750FVI, 30.27, 76.78, 1010.474, 0
2017-07-09 03:14:33 +0800, BME280|BH1750FVI, 30.26, 76.83, 1010.447, 0
2017-07-09 03:14:40 +0800, BME280|BH1750FVI, 30.24, 76.90, 1010.438, 0
2017-07-09 03:14:48 +0800, BME280|BH1750FVI, 30.29, 76.81, 1010.454, 0
2017-07-09 03:14:55 +0800, BME280|BH1750FVI, 30.34, 76.66, 1010.475, 0
2017-07-09 03:15:02 +0800, BME280|BH1750FVI, 30.37, 76.54, 1010.473, 0
2017-07-09 03:15:09 +0800, BME280|BH1750FVI, 30.28, 76.73, 1010.451, 0
2017-07-09 03:15:16 +0800, BME280|BH1750FVI, 30.20, 77.05, 1010.472, 0
2017-07-09 03:15:23 +0800, BME280|BH1750FVI, 30.19, 77.13, 1010.449, 0
2017-07-09 03:15:30 +0800, BME280|BH1750FVI, 30.19, 76.99, 1010.437, 0
2017-07-09 03:15:38 +0800, BME280|BH1750FVI, 30.17, 77.04, 1010.457, 0
2017-07-09 03:15:45 +0800, BME280|BH1750FVI, 30.18, 77.00, 1010.431, 0
2017-07-09 03:15:52 +0800, BME280|BH1750FVI, 30.13, 77.16, 1010.457, 0
2017-07-09 03:15:59 +0800, BME280|BH1750FVI, 30.08, 77.45, 1010.429, 0
2017-07-09 03:16:06 +0800, BME280|BH1750FVI, 30.08, 77.51, 1010.424, 0
2017-07-09 03:16:13 +0800, BME280|BH1750FVI, 30.11, 77.43, 1010.421, 0
2017-07-09 03:16:20 +0800, BME280|BH1750FVI, 30.15, 77.33, 1010.430, 0
2017-07-09 03:16:27 +0800, BME280|BH1750FVI, 30.18, 77.22, 1010.427, 0
2017-07-09 03:16:35 +0800, BME280|BH1750FVI, 30.22, 76.98, 1010.446, 0
2017-07-09 03:16:42 +0800, BME280|BH1750FVI, 30.24, 76.88, 1010.450, 0
2017-07-09 03:16:49 +0800, BME280|BH1750FVI, 30.24, 76.85, 1010.460, 0
2017-07-09 03:16:56 +0800, BME280|BH1750FVI, 30.23, 77.01, 1010.442, 0
2017-07-09 03:17:03 +0800, BME280|BH1750FVI, 30.28, 76.93, 1010.444, 0
2017-07-09 03:17:14 +0800, BME280|BH1750FVI, 30.27, 76.83, 1010.447, 0
2017-07-09 03:17:21 +0800, BME280|BH1750FVI, 30.28, 76.90, 1010.448, 0
2017-07-09 03:17:28 +0800, BME280|BH1750FVI, 30.32, 76.81, 1010.469, 0
2017-07-09 03:17:35 +0800, BME280|BH1750FVI, 30.34, 76.50, 1010.446, 0
2017-07-09 03:17:42 +0800, BME280|BH1750FVI, 30.33, 76.30, 1010.447, 0
2017-07-09 03:17:49 +0800, BME280|BH1750FVI, 30.34, 76.22, 1010.445, 0
2017-07-09 03:17:57 +0800, BME280|BH1750FVI, 30.34, 76.16, 1010.442, 0
2017-07-09 03:18:04 +0800, BME280|BH1750FVI, 30.29, 76.20, 1010.422, 0
2017-07-09 03:18:11 +0800, BME280|BH1750FVI, 30.25, 76.27, 1010.411, 0
2017-07-09 03:18:18 +0800, BME280|BH1750FVI, 30.21, 76.48, 1010.429, 0
2017-07-09 03:18:25 +0800, BME280|BH1750FVI, 30.15, 76.68, 1010.424, 0
2017-07-09 03:18:32 +0800, BME280|BH1750FVI, 30.13, 76.82, 1010.397, 0
2017-07-09 03:18:39 +0800, BME280|BH1750FVI, 30.11, 76.94, 1010.428, 0
2017-07-09 03:18:47 +0800, BME280|BH1750FVI, 30.10, 77.00, 1010.434, 0
2017-07-09 03:18:54 +0800, BME280|BH1750FVI, 30.12, 76.93, 1010.419, 0
2017-07-09 03:19:01 +0800, BME280|BH1750FVI, 30.14, 76.84, 1010.426, 0
2017-07-09 03:19:08 +0800, BME280|BH1750FVI, 30.17, 76.70, 1010.436, 0
2017-07-09 03:19:15 +0800, BME280|BH1750FVI, 30.11, 76.77, 1010.405, 0
2017-07-09 03:19:22 +0800, BME280|BH1750FVI, 30.04, 77.02, 1010.395, 0
2017-07-09 03:19:29 +0800, BME280|BH1750FVI, 29.97, 77.29, 1010.401, 0
2017-07-09 03:19:36 +0800, BME280|BH1750FVI, 29.96, 77.41, 1010.402, 0
2017-07-09 03:19:44 +0800, BME280|BH1750FVI, 30.00, 77.31, 1010.406, 0
2017-07-09 03:19:51 +0800, BME280|BH1750FVI, 30.00, 77.27, 1010.419, 0
2017-07-09 03:19:58 +0800, BME280|BH1750FVI, 29.98, 77.32, 1010.376, 0
2017-07-09 03:20:05 +0800, BME280|BH1750FVI, 29.93, 77.53, 1010.423, 0
2017-07-09 03:20:12 +0800, BME280|BH1750FVI, 29.91, 77.69, 1010.417, 0
2017-07-09 03:20:19 +0800, BME280|BH1750FVI, 29.98, 77.47, 1010.432, 0
2017-07-09 03:20:26 +0800, BME280|BH1750FVI, 30.03, 77.34, 1010.425, 0
2017-07-09 03:20:33 +0800, BME280|BH1750FVI, 30.05, 77.25, 1010.417, 0
2017-07-09 03:20:41 +0800, BME280|BH1750FVI, 30.11, 77.10, 1010.440, 0
2017-07-09 03:20:48 +0800, BME280|BH1750FVI, 30.11, 77.00, 1010.415, 0
2017-07-09 03:20:55 +0800, BME280|BH1750FVI, 30.15, 76.89, 1010.387, 0
2017-07-09 03:21:02 +0800, BME280|BH1750FVI, 30.08, 76.93, 1010.416, 0
2017-07-09 03:21:09 +0800, BME280|BH1750FVI, 29.97, 77.26, 1010.423, 0
2017-07-09 03:21:16 +0800, BME280|BH1750FVI, 29.96, 77.43, 1010.421, 0
2017-07-09 03:21:23 +0800, BME280|BH1750FVI, 29.94, 77.45, 1010.417, 0
2017-07-09 03:21:31 +0800, BME280|BH1750FVI, 29.91, 77.62, 1010.404, 0
2017-07-09 03:21:38 +0800, BME280|BH1750FVI, 29.90, 77.59, 1010.422, 0
2017-07-09 03:21:45 +0800, BME280|BH1750FVI, 29.89, 77.66, 1010.422, 0
2017-07-09 03:21:52 +0800, BME280|BH1750FVI, 29.90, 77.61, 1010.409, 0
2017-07-09 03:21:59 +0800, BME280|BH1750FVI, 29.92, 77.56, 1010.417, 0
2017-07-09 03:22:06 +0800, BME280|BH1750FVI, 29.93, 77.51, 1010.434, 0
2017-07-09 03:22:13 +0800, BME280|BH1750FVI, 29.96, 77.39, 1010.407, 0
2017-07-09 03:22:20 +0800, BME280|BH1750FVI, 30.00, 77.26, 1010.419, 0
2017-07-09 03:22:28 +0800, BME280|BH1750FVI, 30.06, 77.07, 1010.419, 0
2017-07-09 03:22:35 +0800, BME280|BH1750FVI, 30.11, 76.92, 1010.421, 0
2017-07-09 03:22:42 +0800, BME280|BH1750FVI, 30.17, 76.68, 1010.410, 0
2017-07-09 03:22:49 +0800, BME280|BH1750FVI, 30.21, 76.48, 1010.409, 0
2017-07-09 03:22:56 +0800, BME280|BH1750FVI, 30.26, 76.35, 1010.430, 0
2017-07-09 03:23:03 +0800, BME280|BH1750FVI, 30.27, 76.24, 1010.426, 0
2017-07-09 03:23:10 +0800, BME280|BH1750FVI, 30.26, 76.28, 1010.396, 0
2017-07-09 03:23:18 +0800, BME280|BH1750FVI, 30.25, 76.31, 1010.439, 0
2017-07-09 03:23:25 +0800, BME280|BH1750FVI, 30.28, 76.25, 1010.455, 0
2017-07-09 03:23:32 +0800, BME280|BH1750FVI, 30.32, 76.10, 1010.447, 0
2017-07-09 03:23:39 +0800, BME280|BH1750FVI, 30.32, 76.06, 1010.435, 0
2017-07-09 03:23:46 +0800, BME280|BH1750FVI, 30.34, 75.99, 1010.457, 0
2017-07-09 03:23:53 +0800, BME280|BH1750FVI, 30.35, 75.96, 1010.444, 0
2017-07-09 03:24:00 +0800, BME280|BH1750FVI, 30.34, 76.00, 1010.429, 0
2017-07-09 03:24:07 +0800, BME280|BH1750FVI, 30.35, 76.04, 1010.425, 0
2017-07-09 03:24:15 +0800, BME280|BH1750FVI, 30.39, 75.92, 1010.422, 0
2017-07-09 03:24:22 +0800, BME280|BH1750FVI, 30.39, 75.78, 1010.410, 0
2017-07-09 03:24:29 +0800, BME280|BH1750FVI, 30.42, 75.69, 1010.403, 0
2017-07-09 03:24:36 +0800, BME280|BH1750FVI, 30.47, 75.50, 1010.416, 0
2017-07-09 03:24:43 +0800, BME280|BH1750FVI, 30.50, 75.39, 1010.402, 0
2017-07-09 03:24:50 +0800, BME280|BH1750FVI, 30.45, 75.41, 1010.409, 0
2017-07-09 03:24:57 +0800, BME280|BH1750FVI, 30.32, 75.75, 1010.411, 0
2017-07-09 03:25:04 +0800, BME280|BH1750FVI, 30.31, 75.90, 1010.435, 0
2017-07-09 03:25:12 +0800, BME280|BH1750FVI, 30.29, 75.93, 1010.409, 0
2017-07-09 03:25:19 +0800, BME280|BH1750FVI, 30.30, 75.85, 1010.417, 0
2017-07-09 03:25:26 +0800, BME280|BH1750FVI, 30.28, 75.95, 1010.395, 0
2017-07-09 03:25:33 +0800, BME280|BH1750FVI, 30.32, 75.90, 1010.414, 0
2017-07-09 03:25:40 +0800, BME280|BH1750FVI, 30.35, 75.76, 1010.436, 0
2017-07-09 03:25:47 +0800, BME280|BH1750FVI, 30.34, 75.77, 1010.423, 0
2017-07-09 03:25:54 +0800, BME280|BH1750FVI, 30.29, 75.90, 1010.420, 0
2017-07-09 03:26:02 +0800, BME280|BH1750FVI, 30.27, 75.95, 1010.401, 0
2017-07-09 03:26:09 +0800, BME280|BH1750FVI, 30.20, 76.23, 1010.418, 0
2017-07-09 03:26:16 +0800, BME280|BH1750FVI, 30.12, 76.53, 1010.404, 0
2017-07-09 03:26:23 +0800, BME280|BH1750FVI, 30.06, 76.78, 1010.418, 0
2017-07-09 03:26:30 +0800, BME280|BH1750FVI, 30.02, 77.01, 1010.415, 0
2017-07-09 03:26:37 +0800, BME280|BH1750FVI, 30.03, 77.05, 1010.436, 0
2017-07-09 03:26:44 +0800, BME280|BH1750FVI, 30.02, 77.03, 1010.408, 0
2017-07-09 03:26:51 +0800, BME280|BH1750FVI, 30.07, 76.97, 1010.430, 0
2017-07-09 03:26:59 +0800, BME280|BH1750FVI, 30.13, 76.76, 1010.419, 0
2017-07-09 03:27:06 +0800, BME280|BH1750FVI, 30.14, 76.69, 1010.417, 0
2017-07-09 03:27:13 +0800, BME280|BH1750FVI, 30.16, 76.63, 1010.400, 0
2017-07-09 03:27:20 +0800, BME280|BH1750FVI, 30.19, 76.55, 1010.410, 0
2017-07-09 03:27:27 +0800, BME280|BH1750FVI, 30.21, 76.48, 1010.410, 0
2017-07-09 03:27:34 +0800, BME280|BH1750FVI, 30.21, 76.43, 1010.404, 0
2017-07-09 03:27:41 +0800, BME280|BH1750FVI, 30.25, 76.35, 1010.410, 0
2017-07-09 03:27:49 +0800, BME280|BH1750FVI, 30.26, 76.30, 1010.408, 0
2017-07-09 03:27:56 +0800, BME280|BH1750FVI, 30.30, 76.19, 1010.407, 0
2017-07-09 03:28:03 +0800, BME280|BH1750FVI, 30.33, 76.10, 1010.403, 0
2017-07-09 03:28:10 +0800, BME280|BH1750FVI, 30.35, 76.02, 1010.414, 0
2017-07-09 03:28:17 +0800, BME280|BH1750FVI, 30.39, 75.91, 1010.417, 0
2017-07-09 03:28:24 +0800, BME280|BH1750FVI, 30.43, 75.43, 1010.440, 0
2017-07-09 03:28:31 +0800, BME280|BH1750FVI, 30.47, 75.38, 1010.442, 0
2017-07-09 03:28:38 +0800, BME280|BH1750FVI, 30.53, 75.05, 1010.419, 0
2017-07-09 03:28:46 +0800, BME280|BH1750FVI, 30.59, 74.33, 1010.413, 0
2017-07-09 03:28:53 +0800, BME280|BH1750FVI, 30.63, 74.09, 1010.424, 0
2017-07-09 03:29:00 +0800, BME280|BH1750FVI, 30.70, 73.79, 1010.445, 0
2017-07-09 03:29:07 +0800, BME280|BH1750FVI, 30.76, 73.44, 1010.421, 0
2017-07-09 03:29:14 +0800, BME280|BH1750FVI, 30.76, 74.18, 1010.434, 0
2017-07-09 03:29:21 +0800, BME280|BH1750FVI, 30.75, 74.29, 1010.428, 0
2017-07-09 03:29:28 +0800, BME280|BH1750FVI, 30.64, 74.63, 1010.423, 0
2017-07-09 03:29:35 +0800, BME280|BH1750FVI, 30.58, 74.82, 1010.411, 0
2017-07-09 03:29:43 +0800, BME280|BH1750FVI, 30.49, 75.06, 1010.411, 0
2017-07-09 03:29:50 +0800, BME280|BH1750FVI, 30.42, 75.28, 1010.407, 0
2017-07-09 03:29:57 +0800, BME280|BH1750FVI, 30.41, 75.39, 1010.421, 0
2017-07-09 03:30:04 +0800, BME280|BH1750FVI, 30.44, 75.28, 1010.395, 0
2017-07-09 03:30:11 +0800, BME280|BH1750FVI, 30.41, 75.32, 1010.401, 0
2017-07-09 03:30:18 +0800, BME280|BH1750FVI, 30.40, 75.34, 1010.395, 0
2017-07-09 03:30:25 +0800, BME280|BH1750FVI, 30.45, 75.25, 1010.395, 0
2017-07-09 03:30:33 +0800, BME280|BH1750FVI, 30.43, 75.27, 1010.380, 0
2017-07-09 03:30:40 +0800, BME280|BH1750FVI, 30.51, 75.03, 1010.380, 0
2017-07-09 03:30:47 +0800, BME280|BH1750FVI, 30.41, 75.28, 1010.363, 0
2017-07-09 03:30:54 +0800, BME280|BH1750FVI, 30.39, 75.40, 1010.380, 0
2017-07-09 03:31:01 +0800, BME280|BH1750FVI, 30.37, 75.48, 1010.367, 0
2017-07-09 03:31:08 +0800, BME280|BH1750FVI, 30.41, 75.40, 1010.375, 0
2017-07-09 03:31:15 +0800, BME280|BH1750FVI, 30.40, 75.43, 1010.387, 0
2017-07-09 03:31:22 +0800, BME280|BH1750FVI, 30.45, 75.35, 1010.376, 0
2017-07-09 03:31:30 +0800, BME280|BH1750FVI, 30.43, 75.34, 1010.393, 0
2017-07-09 03:31:37 +0800, BME280|BH1750FVI, 30.35, 75.60, 1010.394, 0
2017-07-09 03:31:44 +0800, BME280|BH1750FVI, 30.25, 75.97, 1010.388, 0
2017-07-09 03:31:51 +0800, BME280|BH1750FVI, 30.28, 76.01, 1010.383, 0
2017-07-09 03:31:58 +0800, BME280|BH1750FVI, 30.27, 75.84, 1010.354, 0
2017-07-09 03:32:05 +0800, BME280|BH1750FVI, 30.28, 75.79, 1010.369, 0
2017-07-09 03:32:12 +0800, BME280|BH1750FVI, 30.31, 75.67, 1010.368, 0
2017-07-09 03:32:20 +0800, BME280|BH1750FVI, 30.33, 75.60, 1010.402, 0
2017-07-09 03:32:27 +0800, BME280|BH1750FVI, 30.33, 75.64, 1010.372, 0
2017-07-09 03:32:34 +0800, BME280|BH1750FVI, 30.34, 75.60, 1010.350, 0
2017-07-09 03:32:41 +0800, BME280|BH1750FVI, 30.28, 75.86, 1010.381, 0
2017-07-09 03:32:48 +0800, BME280|BH1750FVI, 30.21, 76.12, 1010.322, 0
2017-07-09 03:32:55 +0800, BME280|BH1750FVI, 30.14, 76.44, 1010.363, 0
2017-07-09 03:33:02 +0800, BME280|BH1750FVI, 30.07, 76.73, 1010.336, 0
2017-07-09 03:33:09 +0800, BME280|BH1750FVI, 29.97, 77.08, 1010.399, 0
2017-07-09 03:33:17 +0800, BME280|BH1750FVI, 29.91, 77.34, 1010.384, 0
2017-07-09 03:33:24 +0800, BME280|BH1750FVI, 29.83, 77.72, 1010.353, 0
2017-07-09 03:33:31 +0800, BME280|BH1750FVI, 29.83, 77.78, 1010.363, 0
2017-07-09 03:33:38 +0800, BME280|BH1750FVI, 29.83, 77.81, 1010.360, 0
2017-07-09 03:33:45 +0800, BME280|BH1750FVI, 29.85, 77.70, 1010.360, 0
2017-07-09 03:33:52 +0800, BME280|BH1750FVI, 29.84, 77.67, 1010.374, 0
2017-07-09 03:33:59 +0800, BME280|BH1750FVI, 29.82, 77.77, 1010.372, 0
2017-07-09 03:34:06 +0800, BME280|BH1750FVI, 29.86, 77.71, 1010.362, 0
2017-07-09 03:34:14 +0800, BME280|BH1750FVI, 29.90, 77.54, 1010.353, 0
2017-07-09 03:34:21 +0800, BME280|BH1750FVI, 29.93, 77.46, 1010.357, 0
2017-07-09 03:34:28 +0800, BME280|BH1750FVI, 29.90, 77.55, 1010.335, 0
2017-07-09 03:34:35 +0800, BME280|BH1750FVI, 29.90, 77.62, 1010.376, 0
2017-07-09 03:34:42 +0800, BME280|BH1750FVI, 29.93, 77.57, 1010.362, 0
2017-07-09 03:34:49 +0800, BME280|BH1750FVI, 29.91, 77.49, 1010.354, 0
2017-07-09 03:34:56 +0800, BME280|BH1750FVI, 29.84, 77.63, 1010.356, 0
2017-07-09 03:35:04 +0800, BME280|BH1750FVI, 29.82, 77.73, 1010.356, 0
2017-07-09 03:35:11 +0800, BME280|BH1750FVI, 29.80, 77.73, 1010.329, 0
2017-07-09 03:35:18 +0800, BME280|BH1750FVI, 29.81, 77.68, 1010.365, 0
2017-07-09 03:35:25 +0800, BME280|BH1750FVI, 29.78, 77.72, 1010.370, 0
2017-07-09 03:35:32 +0800, BME280|BH1750FVI, 29.77, 77.87, 1010.375, 0
2017-07-09 03:35:39 +0800, BME280|BH1750FVI, 29.76, 77.99, 1010.346, 0
2017-07-09 03:35:46 +0800, BME280|BH1750FVI, 29.73, 78.15, 1010.367, 0
2017-07-09 03:35:53 +0800, BME280|BH1750FVI, 29.78, 78.05, 1010.394, 0
2017-07-09 03:36:01 +0800, BME280|BH1750FVI, 29.80, 77.96, 1010.368, 0
2017-07-09 03:36:08 +0800, BME280|BH1750FVI, 29.76, 78.06, 1010.384, 0
2017-07-09 03:36:15 +0800, BME280|BH1750FVI, 29.74, 78.11, 1010.371, 0
2017-07-09 03:36:22 +0800, BME280|BH1750FVI, 29.77, 78.04, 1010.360, 0
2017-07-09 03:36:29 +0800, BME280|BH1750FVI, 29.80, 77.94, 1010.349, 0
2017-07-09 03:36:36 +0800, BME280|BH1750FVI, 29.80, 77.87, 1010.341, 0
2017-07-09 03:36:43 +0800, BME280|BH1750FVI, 29.80, 77.85, 1010.363, 0
2017-07-09 03:36:51 +0800, BME280|BH1750FVI, 29.78, 77.97, 1010.365, 0
2017-07-09 03:36:58 +0800, BME280|BH1750FVI, 29.79, 77.97, 1010.376, 0
2017-07-09 03:37:05 +0800, BME280|BH1750FVI, 29.78, 78.01, 1010.366, 0
2017-07-09 03:37:12 +0800, BME280|BH1750FVI, 29.69, 78.18, 1010.336, 0
2017-07-09 03:37:19 +0800, BME280|BH1750FVI, 29.64, 78.37, 1010.363, 0
2017-07-09 03:37:26 +0800, BME280|BH1750FVI, 29.66, 78.42, 1010.352, 0
2017-07-09 03:37:33 +0800, BME280|BH1750FVI, 29.70, 78.29, 1010.378, 0
2017-07-09 03:37:40 +0800, BME280|BH1750FVI, 29.72, 78.18, 1010.337, 0
2017-07-09 03:37:48 +0800, BME280|BH1750FVI, 29.68, 78.34, 1010.351, 0
2017-07-09 03:37:55 +0800, BME280|BH1750FVI, 29.67, 78.41, 1010.353, 0
2017-07-09 03:38:02 +0800, BME280|BH1750FVI, 29.59, 78.58, 1010.339, 0
2017-07-09 03:38:09 +0800, BME280|BH1750FVI, 29.55, 78.70, 1010.349, 0
2017-07-09 03:38:16 +0800, BME280|BH1750FVI, 29.53, 78.81, 1010.362, 0
2017-07-09 03:38:23 +0800, BME280|BH1750FVI, 29.50, 79.01, 1010.340, 0
2017-07-09 03:38:30 +0800, BME280|BH1750FVI, 29.55, 78.91, 1010.333, 0
2017-07-09 03:38:37 +0800, BME280|BH1750FVI, 29.51, 78.99, 1010.324, 0
2017-07-09 03:38:45 +0800, BME280|BH1750FVI, 29.55, 78.95, 1010.338, 0
2017-07-09 03:38:52 +0800, BME280|BH1750FVI, 29.54, 78.95, 1010.349, 0
2017-07-09 03:38:59 +0800, BME280|BH1750FVI, 29.60, 78.82, 1010.312, 0
2017-07-09 03:39:06 +0800, BME280|BH1750FVI, 29.56, 78.84, 1010.311, 0
2017-07-09 03:39:13 +0800, BME280|BH1750FVI, 29.56, 78.95, 1010.349, 0
2017-07-09 03:39:20 +0800, BME280|BH1750FVI, 29.57, 78.83, 1010.330, 0
2017-07-09 03:39:27 +0800, BME280|BH1750FVI, 29.48, 79.05, 1010.323, 0
2017-07-09 03:39:35 +0800, BME280|BH1750FVI, 29.45, 79.22, 1010.351, 0
2017-07-09 03:39:42 +0800, BME280|BH1750FVI, 29.47, 79.23, 1010.339, 0
2017-07-09 03:39:49 +0800, BME280|BH1750FVI, 29.50, 79.16, 1010.305, 0
2017-07-09 03:39:56 +0800, BME280|BH1750FVI, 29.55, 79.02, 1010.310, 0
2017-07-09 03:40:03 +0800, BME280|BH1750FVI, 29.59, 78.90, 1010.328, 0
2017-07-09 03:40:10 +0800, BME280|BH1750FVI, 29.67, 78.63, 1010.344, 0
2017-07-09 03:40:21 +0800, BME280|BH1750FVI, 29.69, 78.50, 1010.348, 0
2017-07-09 03:40:28 +0800, BME280|BH1750FVI, 29.74, 78.32, 1010.356, 0
2017-07-09 03:40:35 +0800, BME280|BH1750FVI, 29.80, 78.12, 1010.337, 0
2017-07-09 03:40:42 +0800, BME280|BH1750FVI, 29.88, 77.87, 1010.345, 0
2017-07-09 03:40:49 +0800, BME280|BH1750FVI, 29.95, 77.55, 1010.337, 0
2017-07-09 03:40:57 +0800, BME280|BH1750FVI, 30.07, 76.69, 1010.320, 0
2017-07-09 03:41:04 +0800, BME280|BH1750FVI, 30.15, 76.31, 1010.322, 0
2017-07-09 03:41:11 +0800, BME280|BH1750FVI, 30.18, 76.22, 1010.315, 0
2017-07-09 03:41:18 +0800, BME280|BH1750FVI, 30.17, 75.84, 1010.338, 0
2017-07-09 03:41:25 +0800, BME280|BH1750FVI, 30.09, 76.15, 1010.314, 0
2017-07-09 03:41:32 +0800, BME280|BH1750FVI, 30.08, 76.23, 1010.322, 0
2017-07-09 03:41:39 +0800, BME280|BH1750FVI, 30.11, 76.20, 1010.289, 0
2017-07-09 03:41:46 +0800, BME280|BH1750FVI, 30.11, 76.20, 1010.341, 0
2017-07-09 03:41:54 +0800, BME280|BH1750FVI, 30.12, 76.21, 1010.324, 0
2017-07-09 03:42:01 +0800, BME280|BH1750FVI, 30.07, 76.34, 1010.322, 0
2017-07-09 03:42:08 +0800, BME280|BH1750FVI, 30.13, 76.29, 1010.311, 0
2017-07-09 03:42:15 +0800, BME280|BH1750FVI, 30.19, 76.09, 1010.311, 0
2017-07-09 03:42:22 +0800, BME280|BH1750FVI, 30.22, 75.95, 1010.328, 0
2017-07-09 03:42:29 +0800, BME280|BH1750FVI, 30.22, 75.94, 1010.318, 0
2017-07-09 03:42:36 +0800, BME280|BH1750FVI, 30.24, 75.91, 1010.328, 0
2017-07-09 03:42:44 +0800, BME280|BH1750FVI, 30.23, 75.86, 1010.326, 0
2017-07-09 03:42:51 +0800, BME280|BH1750FVI, 30.23, 75.86, 1010.314, 0
2017-07-09 03:42:58 +0800, BME280|BH1750FVI, 30.26, 75.83, 1010.285, 0
2017-07-09 03:43:05 +0800, BME280|BH1750FVI, 30.29, 75.69, 1010.339, 0
2017-07-09 03:43:12 +0800, BME280|BH1750FVI, 30.30, 75.69, 1010.332, 0
2017-07-09 03:43:19 +0800, BME280|BH1750FVI, 30.31, 75.69, 1010.341, 0
2017-07-09 03:43:26 +0800, BME280|BH1750FVI, 30.35, 75.59, 1010.340, 0
2017-07-09 03:43:33 +0800, BME280|BH1750FVI, 30.38, 75.46, 1010.332, 0
2017-07-09 03:43:41 +0800, BME280|BH1750FVI, 30.38, 75.41, 1010.327, 0
2017-07-09 03:43:48 +0800, BME280|BH1750FVI, 30.36, 75.53, 1010.327, 0
2017-07-09 03:43:55 +0800, BME280|BH1750FVI, 30.40, 75.40, 1010.318, 0
2017-07-09 03:44:02 +0800, BME280|BH1750FVI, 30.43, 75.30, 1010.357, 0
2017-07-09 03:44:09 +0800, BME280|BH1750FVI, 30.46, 75.17, 1010.306, 0
2017-07-09 03:44:16 +0800, BME280|BH1750FVI, 30.42, 75.21, 1010.320, 0
2017-07-09 03:44:23 +0800, BME280|BH1750FVI, 30.40, 75.33, 1010.316, 0
2017-07-09 03:44:31 +0800, BME280|BH1750FVI, 30.38, 75.32, 1010.325, 0
2017-07-09 03:44:38 +0800, BME280|BH1750FVI, 30.27, 75.60, 1010.311, 0
2017-07-09 03:44:45 +0800, BME280|BH1750FVI, 30.21, 75.90, 1010.299, 0
2017-07-09 03:44:52 +0800, BME280|BH1750FVI, 30.17, 76.02, 1010.306, 0
2017-07-09 03:44:59 +0800, BME280|BH1750FVI, 30.17, 76.08, 1010.316, 0
2017-07-09 03:45:06 +0800, BME280|BH1750FVI, 30.15, 76.17, 1010.302, 0
2017-07-09 03:45:13 +0800, BME280|BH1750FVI, 30.17, 76.21, 1010.319, 0
2017-07-09 03:45:20 +0800, BME280|BH1750FVI, 30.22, 76.09, 1010.310, 0
2017-07-09 03:45:28 +0800, BME280|BH1750FVI, 30.27, 75.92, 1010.335, 0
2017-07-09 03:45:35 +0800, BME280|BH1750FVI, 30.32, 75.73, 1010.347, 0
2017-07-09 03:45:42 +0800, BME280|BH1750FVI, 30.33, 75.66, 1010.343, 0
2017-07-09 03:45:49 +0800, BME280|BH1750FVI, 30.37, 75.52, 1010.322, 0
2017-07-09 03:45:56 +0800, BME280|BH1750FVI, 30.36, 75.42, 1010.345, 0
2017-07-09 03:46:03 +0800, BME280|BH1750FVI, 30.38, 75.31, 1010.334, 0
2017-07-09 03:46:10 +0800, BME280|BH1750FVI, 30.35, 75.27, 1010.335, 0
2017-07-09 03:46:17 +0800, BME280|BH1750FVI, 30.35, 75.28, 1010.338, 0
2017-07-09 03:46:25 +0800, BME280|BH1750FVI, 30.39, 75.16, 1010.342, 0
2017-07-09 03:46:32 +0800, BME280|BH1750FVI, 30.45, 74.95, 1010.364, 0
2017-07-09 03:46:39 +0800, BME280|BH1750FVI, 30.47, 74.84, 1010.367, 0
2017-07-09 03:46:46 +0800, BME280|BH1750FVI, 30.48, 74.77, 1010.391, 0
2017-07-09 03:46:53 +0800, BME280|BH1750FVI, 30.46, 74.84, 1010.361, 0
2017-07-09 03:47:00 +0800, BME280|BH1750FVI, 30.45, 74.90, 1010.377, 0
2017-07-09 03:47:07 +0800, BME280|BH1750FVI, 30.47, 74.82, 1010.364, 0
2017-07-09 03:47:15 +0800, BME280|BH1750FVI, 30.46, 74.82, 1010.380, 0
2017-07-09 03:47:22 +0800, BME280|BH1750FVI, 30.45, 74.85, 1010.359, 0
2017-07-09 03:47:29 +0800, BME280|BH1750FVI, 30.43, 74.92, 1010.389, 0
2017-07-09 03:47:36 +0800, BME280|BH1750FVI, 30.43, 74.99, 1010.396, 0
2017-07-09 03:47:43 +0800, BME280|BH1750FVI, 30.48, 74.87, 1010.383, 0
2017-07-09 03:47:50 +0800, BME280|BH1750FVI, 30.48, 74.72, 1010.384, 0
2017-07-09 03:47:57 +0800, BME280|BH1750FVI, 30.52, 74.65, 1010.417, 0
2017-07-09 03:48:04 +0800, BME280|BH1750FVI, 30.52, 74.55, 1010.401, 0
2017-07-09 03:48:12 +0800, BME280|BH1750FVI, 30.52, 74.58, 1010.378, 0
2017-07-09 03:48:19 +0800, BME280|BH1750FVI, 30.48, 74.70, 1010.389, 0
2017-07-09 03:48:26 +0800, BME280|BH1750FVI, 30.47, 74.76, 1010.386, 0
2017-07-09 03:48:33 +0800, BME280|BH1750FVI, 30.52, 74.65, 1010.374, 0
