DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-28 05:17:36 +0800, BME280|BH1750FVI, 28.32, 75.64, 1009.606, 70
2017-06-28 05:17:43 +0800, BME280|BH1750FVI, 28.23, 74.89, 1009.597, 71
2017-06-28 05:17:51 +0800, BME280|BH1750FVI, 28.28, 75.59, 1009.590, 71
2017-06-28 05:17:58 +0800, BME280|BH1750FVI, 28.28, 75.17, 1009.586, 72
2017-06-28 05:18:05 +0800, BME280|BH1750FVI, 28.27, 75.51, 1009.591, 73
2017-06-28 05:18:12 +0800, BME280|BH1750FVI, 28.29, 75.71, 1009.589, 74
2017-06-28 05:18:19 +0800, BME280|BH1750FVI, 28.33, 75.37, 1009.592, 75
2017-06-28 05:18:26 +0800, BME280|BH1750FVI, 28.34, 75.15, 1009.579, 75
2017-06-28 05:18:33 +0800, BME280|BH1750FVI, 28.33, 75.11, 1009.598, 76
2017-06-28 05:18:40 +0800, BME280|BH1750FVI, 28.39, 75.08, 1009.597, 77
2017-06-28 05:18:48 +0800, BME280|BH1750FVI, 28.36, 74.54, 1009.597, 78
2017-06-28 05:18:55 +0800, BME280|BH1750FVI, 28.39, 75.14, 1009.590, 79
2017-06-28 05:19:02 +0800, BME280|BH1750FVI, 28.48, 74.79, 1009.571, 80
2017-06-28 05:19:09 +0800, BME280|BH1750FVI, 28.44, 74.37, 1009.614, 80
2017-06-28 05:19:16 +0800, BME280|BH1750FVI, 28.36, 74.91, 1009.599, 81
2017-06-28 05:19:23 +0800, BME280|BH1750FVI, 28.33, 75.20, 1009.595, 82
2017-06-28 05:19:30 +0800, BME280|BH1750FVI, 28.29, 75.10, 1009.590, 84
2017-06-28 05:19:38 +0800, BME280|BH1750FVI, 28.24, 75.09, 1009.597, 85
2017-06-28 05:19:45 +0800, BME280|BH1750FVI, 28.25, 75.38, 1009.590, 85
2017-06-28 05:19:52 +0800, BME280|BH1750FVI, 28.24, 75.38, 1009.567, 86
2017-06-28 05:19:59 +0800, BME280|BH1750FVI, 28.32, 75.67, 1009.572, 87
2017-06-28 05:20:06 +0800, BME280|BH1750FVI, 28.30, 75.08, 1009.586, 88
2017-06-28 05:20:13 +0800, BME280|BH1750FVI, 28.24, 75.47, 1009.585, 89
2017-06-28 05:20:20 +0800, BME280|BH1750FVI, 28.14, 75.12, 1009.617, 90
2017-06-28 05:20:27 +0800, BME280|BH1750FVI, 28.13, 75.42, 1009.598, 91
2017-06-28 05:20:35 +0800, BME280|BH1750FVI, 28.11, 75.81, 1009.617, 92
2017-06-28 05:20:42 +0800, BME280|BH1750FVI, 28.17, 75.97, 1009.592, 93
2017-06-28 05:20:49 +0800, BME280|BH1750FVI, 28.16, 75.52, 1009.607, 94
2017-06-28 05:20:56 +0800, BME280|BH1750FVI, 28.14, 75.85, 1009.581, 95
2017-06-28 05:21:03 +0800, BME280|BH1750FVI, 28.15, 75.72, 1009.580, 95
2017-06-28 05:21:10 +0800, BME280|BH1750FVI, 28.17, 75.84, 1009.598, 96
2017-06-28 05:21:17 +0800, BME280|BH1750FVI, 28.15, 75.66, 1009.616, 97
2017-06-28 05:21:25 +0800, BME280|BH1750FVI, 28.15, 75.89, 1009.614, 99
2017-06-28 05:21:32 +0800, BME280|BH1750FVI, 28.16, 75.74, 1009.603, 99
2017-06-28 05:21:39 +0800, BME280|BH1750FVI, 28.06, 75.48, 1009.590, 100
2017-06-28 05:21:46 +0800, BME280|BH1750FVI, 28.05, 75.98, 1009.585, 101
2017-06-28 05:21:53 +0800, BME280|BH1750FVI, 28.00, 76.03, 1009.569, 102
2017-06-28 05:22:00 +0800, BME280|BH1750FVI, 27.98, 76.04, 1009.575, 103
2017-06-28 05:22:07 +0800, BME280|BH1750FVI, 27.96, 75.99, 1009.564, 104
2017-06-28 05:22:14 +0800, BME280|BH1750FVI, 28.00, 76.12, 1009.577, 104
2017-06-28 05:22:22 +0800, BME280|BH1750FVI, 28.00, 76.52, 1009.581, 105
2017-06-28 05:22:29 +0800, BME280|BH1750FVI, 27.93, 76.16, 1009.581, 106
2017-06-28 05:22:36 +0800, BME280|BH1750FVI, 27.80, 76.61, 1009.561, 106
2017-06-28 05:22:43 +0800, BME280|BH1750FVI, 27.82, 76.87, 1009.559, 107
2017-06-28 05:22:50 +0800, BME280|BH1750FVI, 27.84, 76.66, 1009.573, 109
2017-06-28 05:23:01 +0800, BME280|BH1750FVI, 27.81, 76.92, 1009.571, 109
2017-06-28 05:23:08 +0800, BME280|BH1750FVI, 27.68, 77.01, 1009.545, 110
2017-06-28 05:23:15 +0800, BME280|BH1750FVI, 27.55, 77.38, 1009.552, 111
2017-06-28 05:23:22 +0800, BME280|BH1750FVI, 27.49, 78.13, 1009.547, 112
2017-06-28 05:23:29 +0800, BME280|BH1750FVI, 27.44, 78.20, 1009.560, 113
2017-06-28 05:23:37 +0800, BME280|BH1750FVI, 27.51, 78.27, 1009.546, 114
2017-06-28 05:23:44 +0800, BME280|BH1750FVI, 27.36, 78.16, 1009.512, 114
2017-06-28 05:23:51 +0800, BME280|BH1750FVI, 27.41, 78.68, 1009.539, 115
2017-06-28 05:23:58 +0800, BME280|BH1750FVI, 27.51, 78.73, 1009.567, 116
2017-06-28 05:24:05 +0800, BME280|BH1750FVI, 27.62, 78.50, 1009.571, 117
2017-06-28 05:24:12 +0800, BME280|BH1750FVI, 27.55, 77.77, 1009.574, 118
2017-06-28 05:24:19 +0800, BME280|BH1750FVI, 27.50, 77.94, 1009.536, 119
2017-06-28 05:24:26 +0800, BME280|BH1750FVI, 27.50, 78.07, 1009.538, 119
2017-06-28 05:24:34 +0800, BME280|BH1750FVI, 27.58, 77.92, 1009.546, 120
2017-06-28 05:24:41 +0800, BME280|BH1750FVI, 27.62, 77.55, 1009.546, 120
2017-06-28 05:24:48 +0800, BME280|BH1750FVI, 27.62, 77.39, 1009.546, 121
2017-06-28 05:24:55 +0800, BME280|BH1750FVI, 27.66, 77.36, 1009.555, 122
2017-06-28 05:25:02 +0800, BME280|BH1750FVI, 27.70, 77.78, 1009.560, 123
2017-06-28 05:25:09 +0800, BME280|BH1750FVI, 27.64, 77.75, 1009.555, 124
2017-06-28 05:25:16 +0800, BME280|BH1750FVI, 27.60, 77.83, 1009.554, 124
2017-06-28 05:25:24 +0800, BME280|BH1750FVI, 27.56, 77.50, 1009.552, 125
2017-06-28 05:25:31 +0800, BME280|BH1750FVI, 27.51, 77.55, 1009.572, 126
2017-06-28 05:25:38 +0800, BME280|BH1750FVI, 27.57, 77.90, 1009.531, 127
2017-06-28 05:25:45 +0800, BME280|BH1750FVI, 27.57, 78.04, 1009.526, 128
2017-06-28 05:25:52 +0800, BME280|BH1750FVI, 27.62, 77.95, 1009.531, 129
2017-06-28 05:25:59 +0800, BME280|BH1750FVI, 27.72, 77.98, 1009.543, 130
2017-06-28 05:26:06 +0800, BME280|BH1750FVI, 27.74, 77.37, 1009.544, 130
2017-06-28 05:26:13 +0800, BME280|BH1750FVI, 27.80, 77.36, 1009.540, 131
2017-06-28 05:26:21 +0800, BME280|BH1750FVI, 27.64, 76.81, 1009.592, 132
2017-06-28 05:26:28 +0800, BME280|BH1750FVI, 27.48, 77.39, 1009.544, 133
2017-06-28 05:26:35 +0800, BME280|BH1750FVI, 27.36, 77.86, 1009.507, 134
2017-06-28 05:26:42 +0800, BME280|BH1750FVI, 27.30, 78.37, 1009.526, 134
2017-06-28 05:26:49 +0800, BME280|BH1750FVI, 27.29, 78.64, 1009.556, 135
2017-06-28 05:26:56 +0800, BME280|BH1750FVI, 27.44, 79.15, 1009.549, 135
2017-06-28 05:27:03 +0800, BME280|BH1750FVI, 27.62, 78.68, 1009.542, 136
2017-06-28 05:27:11 +0800, BME280|BH1750FVI, 27.73, 78.09, 1009.555, 137
2017-06-28 05:27:18 +0800, BME280|BH1750FVI, 27.83, 77.96, 1009.545, 138
2017-06-28 05:27:25 +0800, BME280|BH1750FVI, 27.94, 77.06, 1009.577, 139
2017-06-28 05:27:32 +0800, BME280|BH1750FVI, 27.91, 76.78, 1009.533, 140
2017-06-28 05:27:39 +0800, BME280|BH1750FVI, 27.91, 76.87, 1009.556, 140
2017-06-28 05:27:46 +0800, BME280|BH1750FVI, 27.87, 76.73, 1009.528, 141
2017-06-28 05:27:53 +0800, BME280|BH1750FVI, 27.93, 76.79, 1009.561, 143
2017-06-28 05:28:00 +0800, BME280|BH1750FVI, 27.95, 76.75, 1009.541, 144
2017-06-28 05:28:08 +0800, BME280|BH1750FVI, 27.93, 76.69, 1009.558, 145
2017-06-28 05:28:15 +0800, BME280|BH1750FVI, 27.95, 77.04, 1009.554, 146
2017-06-28 05:28:22 +0800, BME280|BH1750FVI, 28.04, 76.50, 1009.552, 148
2017-06-28 05:28:29 +0800, BME280|BH1750FVI, 28.08, 76.30, 1009.527, 149
2017-06-28 05:28:36 +0800, BME280|BH1750FVI, 28.02, 76.06, 1009.550, 150
2017-06-28 05:28:43 +0800, BME280|BH1750FVI, 28.02, 76.32, 1009.565, 151
2017-06-28 05:28:50 +0800, BME280|BH1750FVI, 28.04, 76.36, 1009.573, 153
2017-06-28 05:28:58 +0800, BME280|BH1750FVI, 28.02, 76.23, 1009.554, 154
2017-06-28 05:29:05 +0800, BME280|BH1750FVI, 27.89, 76.33, 1009.584, 155
2017-06-28 05:29:12 +0800, BME280|BH1750FVI, 27.81, 76.48, 1009.590, 156
2017-06-28 05:29:19 +0800, BME280|BH1750FVI, 27.76, 76.51, 1009.554, 157
2017-06-28 05:29:26 +0800, BME280|BH1750FVI, 27.66, 77.18, 1009.542, 159
2017-06-28 05:29:33 +0800, BME280|BH1750FVI, 27.50, 77.88, 1009.532, 160
2017-06-28 05:29:40 +0800, BME280|BH1750FVI, 27.40, 78.15, 1009.563, 160
2017-06-28 05:29:47 +0800, BME280|BH1750FVI, 27.54, 78.33, 1009.540, 161
2017-06-28 05:29:55 +0800, BME280|BH1750FVI, 27.45, 78.12, 1009.573, 162
2017-06-28 05:30:02 +0800, BME280|BH1750FVI, 27.34, 78.45, 1009.527, 163
2017-06-28 05:30:09 +0800, BME280|BH1750FVI, 27.29, 78.75, 1009.543, 165
2017-06-28 05:30:16 +0800, BME280|BH1750FVI, 27.29, 78.86, 1009.553, 165
2017-06-28 05:30:23 +0800, BME280|BH1750FVI, 27.31, 78.80, 1009.525, 166
2017-06-28 05:30:30 +0800, BME280|BH1750FVI, 27.34, 78.81, 1009.513, 168
2017-06-28 05:30:37 +0800, BME280|BH1750FVI, 27.32, 78.91, 1009.540, 169
2017-06-28 05:30:45 +0800, BME280|BH1750FVI, 27.35, 78.91, 1009.546, 170
2017-06-28 05:30:52 +0800, BME280|BH1750FVI, 27.36, 78.75, 1009.542, 171
2017-06-28 05:30:59 +0800, BME280|BH1750FVI, 27.39, 78.68, 1009.565, 172
2017-06-28 05:31:06 +0800, BME280|BH1750FVI, 27.43, 78.54, 1009.587, 173
2017-06-28 05:31:13 +0800, BME280|BH1750FVI, 27.38, 78.64, 1009.567, 175
2017-06-28 05:31:20 +0800, BME280|BH1750FVI, 27.32, 78.67, 1009.543, 175
2017-06-28 05:31:27 +0800, BME280|BH1750FVI, 27.31, 78.79, 1009.550, 177
2017-06-28 05:31:34 +0800, BME280|BH1750FVI, 27.36, 78.77, 1009.535, 178
2017-06-28 05:31:42 +0800, BME280|BH1750FVI, 27.39, 78.75, 1009.528, 180
2017-06-28 05:31:49 +0800, BME280|BH1750FVI, 27.40, 78.79, 1009.541, 180
2017-06-28 05:31:56 +0800, BME280|BH1750FVI, 27.34, 78.99, 1009.521, 181
2017-06-28 05:32:03 +0800, BME280|BH1750FVI, 27.30, 79.04, 1009.560, 183
2017-06-28 05:32:10 +0800, BME280|BH1750FVI, 27.28, 79.02, 1009.516, 184
2017-06-28 05:32:17 +0800, BME280|BH1750FVI, 27.30, 79.09, 1009.550, 185
2017-06-28 05:32:24 +0800, BME280|BH1750FVI, 27.38, 79.11, 1009.557, 186
2017-06-28 05:32:32 +0800, BME280|BH1750FVI, 27.54, 78.97, 1009.563, 187
2017-06-28 05:32:39 +0800, BME280|BH1750FVI, 27.65, 78.62, 1009.569, 188
2017-06-28 05:32:46 +0800, BME280|BH1750FVI, 27.68, 78.07, 1009.550, 190
2017-06-28 05:32:53 +0800, BME280|BH1750FVI, 27.65, 77.53, 1009.540, 190
2017-06-28 05:33:00 +0800, BME280|BH1750FVI, 27.64, 77.52, 1009.554, 191
2017-06-28 05:33:07 +0800, BME280|BH1750FVI, 27.69, 78.00, 1009.572, 192
2017-06-28 05:33:14 +0800, BME280|BH1750FVI, 27.73, 77.78, 1009.555, 194
2017-06-28 05:33:21 +0800, BME280|BH1750FVI, 27.75, 77.91, 1009.544, 194
2017-06-28 05:33:29 +0800, BME280|BH1750FVI, 27.82, 77.99, 1009.553, 195
2017-06-28 05:33:36 +0800, BME280|BH1750FVI, 27.84, 77.64, 1009.577, 197
2017-06-28 05:33:43 +0800, BME280|BH1750FVI, 27.92, 77.43, 1009.600, 198
2017-06-28 05:33:50 +0800, BME280|BH1750FVI, 27.88, 76.59, 1009.593, 199
2017-06-28 05:33:57 +0800, BME280|BH1750FVI, 27.82, 76.68, 1009.588, 200
2017-06-28 05:34:04 +0800, BME280|BH1750FVI, 27.76, 76.74, 1009.584, 202
2017-06-28 05:34:11 +0800, BME280|BH1750FVI, 27.70, 76.96, 1009.552, 203
2017-06-28 05:34:19 +0800, BME280|BH1750FVI, 27.79, 77.50, 1009.567, 204
2017-06-28 05:34:26 +0800, BME280|BH1750FVI, 27.93, 77.21, 1009.571, 205
2017-06-28 05:34:33 +0800, BME280|BH1750FVI, 27.96, 76.46, 1009.583, 207
2017-06-28 05:34:40 +0800, BME280|BH1750FVI, 27.98, 76.91, 1009.582, 208
2017-06-28 05:34:47 +0800, BME280|BH1750FVI, 27.97, 76.72, 1009.580, 209
2017-06-28 05:34:54 +0800, BME280|BH1750FVI, 27.89, 76.33, 1009.563, 210
2017-06-28 05:35:01 +0800, BME280|BH1750FVI, 27.89, 76.81, 1009.568, 212
2017-06-28 05:35:08 +0800, BME280|BH1750FVI, 27.97, 76.67, 1009.571, 213
2017-06-28 05:35:16 +0800, BME280|BH1750FVI, 27.94, 76.52, 1009.581, 213
2017-06-28 05:35:23 +0800, BME280|BH1750FVI, 27.94, 76.47, 1009.574, 214
2017-06-28 05:35:30 +0800, BME280|BH1750FVI, 27.98, 76.36, 1009.591, 215
2017-06-28 05:35:37 +0800, BME280|BH1750FVI, 27.98, 76.50, 1009.586, 216
2017-06-28 05:35:44 +0800, BME280|BH1750FVI, 27.97, 76.31, 1009.617, 218
2017-06-28 05:35:51 +0800, BME280|BH1750FVI, 28.06, 76.72, 1009.588, 219
2017-06-28 05:35:58 +0800, BME280|BH1750FVI, 28.14, 76.30, 1009.573, 219
2017-06-28 05:36:06 +0800, BME280|BH1750FVI, 28.18, 75.74, 1009.542, 221
2017-06-28 05:36:13 +0800, BME280|BH1750FVI, 28.21, 75.40, 1009.529, 222
2017-06-28 05:36:20 +0800, BME280|BH1750FVI, 28.24, 75.30, 1009.549, 223
2017-06-28 05:36:27 +0800, BME280|BH1750FVI, 28.25, 75.23, 1009.545, 224
2017-06-28 05:36:34 +0800, BME280|BH1750FVI, 28.27, 75.14, 1009.527, 225
2017-06-28 05:36:41 +0800, BME280|BH1750FVI, 28.29, 75.21, 1009.522, 226
2017-06-28 05:36:48 +0800, BME280|BH1750FVI, 28.32, 75.10, 1009.534, 227
2017-06-28 05:36:55 +0800, BME280|BH1750FVI, 28.31, 74.79, 1009.565, 229
2017-06-28 05:37:03 +0800, BME280|BH1750FVI, 28.34, 74.76, 1009.562, 229
2017-06-28 05:37:10 +0800, BME280|BH1750FVI, 28.36, 74.82, 1009.559, 230
2017-06-28 05:37:17 +0800, BME280|BH1750FVI, 28.36, 74.63, 1009.547, 231
2017-06-28 05:37:24 +0800, BME280|BH1750FVI, 28.31, 74.71, 1009.568, 232
2017-06-28 05:37:31 +0800, BME280|BH1750FVI, 28.31, 74.62, 1009.531, 234
2017-06-28 05:37:38 +0800, BME280|BH1750FVI, 28.30, 74.63, 1009.520, 234
2017-06-28 05:37:45 +0800, BME280|BH1750FVI, 28.34, 74.75, 1009.555, 235
2017-06-28 05:37:53 +0800, BME280|BH1750FVI, 28.36, 74.73, 1009.562, 236
2017-06-28 05:38:00 +0800, BME280|BH1750FVI, 28.32, 74.54, 1009.547, 237
2017-06-28 05:38:07 +0800, BME280|BH1750FVI, 28.34, 74.69, 1009.559, 239
2017-06-28 05:38:14 +0800, BME280|BH1750FVI, 28.38, 74.73, 1009.589, 239
2017-06-28 05:38:21 +0800, BME280|BH1750FVI, 28.41, 74.69, 1009.547, 240
2017-06-28 05:38:28 +0800, BME280|BH1750FVI, 28.39, 74.57, 1009.574, 241
2017-06-28 05:38:35 +0800, BME280|BH1750FVI, 28.40, 74.50, 1009.614, 243
2017-06-28 05:38:42 +0800, BME280|BH1750FVI, 28.39, 74.59, 1009.577, 244
2017-06-28 05:38:50 +0800, BME280|BH1750FVI, 28.41, 74.84, 1009.565, 244
2017-06-28 05:38:57 +0800, BME280|BH1750FVI, 28.45, 74.74, 1009.594, 246
2017-06-28 05:39:04 +0800, BME280|BH1750FVI, 28.45, 74.48, 1009.561, 247
2017-06-28 05:39:11 +0800, BME280|BH1750FVI, 28.46, 74.44, 1009.571, 248
2017-06-28 05:39:18 +0800, BME280|BH1750FVI, 28.45, 74.38, 1009.584, 249
2017-06-28 05:39:25 +0800, BME280|BH1750FVI, 28.44, 74.51, 1009.549, 250
2017-06-28 05:39:32 +0800, BME280|BH1750FVI, 28.46, 74.38, 1009.605, 252
2017-06-28 05:39:40 +0800, BME280|BH1750FVI, 28.49, 74.35, 1009.575, 253
2017-06-28 05:39:47 +0800, BME280|BH1750FVI, 28.47, 74.20, 1009.574, 254
2017-06-28 05:39:54 +0800, BME280|BH1750FVI, 28.46, 74.23, 1009.605, 255
2017-06-28 05:40:01 +0800, BME280|BH1750FVI, 28.44, 74.26, 1009.587, 257
2017-06-28 05:40:08 +0800, BME280|BH1750FVI, 28.41, 74.32, 1009.599, 258
2017-06-28 05:40:15 +0800, BME280|BH1750FVI, 28.31, 74.45, 1009.545, 260
2017-06-28 05:40:22 +0800, BME280|BH1750FVI, 28.23, 74.79, 1009.565, 260
2017-06-28 05:40:30 +0800, BME280|BH1750FVI, 28.22, 75.13, 1009.566, 261
2017-06-28 05:40:37 +0800, BME280|BH1750FVI, 28.25, 75.03, 1009.547, 263
2017-06-28 05:40:44 +0800, BME280|BH1750FVI, 28.19, 74.90, 1009.566, 264
2017-06-28 05:40:51 +0800, BME280|BH1750FVI, 28.14, 75.26, 1009.583, 265
2017-06-28 05:40:58 +0800, BME280|BH1750FVI, 28.16, 75.36, 1009.590, 266
2017-06-28 05:41:05 +0800, BME280|BH1750FVI, 28.19, 75.33, 1009.605, 267
2017-06-28 05:41:12 +0800, BME280|BH1750FVI, 28.20, 75.36, 1009.568, 268
2017-06-28 05:41:19 +0800, BME280|BH1750FVI, 28.22, 75.26, 1009.582, 269
2017-06-28 05:41:27 +0800, BME280|BH1750FVI, 28.25, 75.17, 1009.583, 270
2017-06-28 05:41:34 +0800, BME280|BH1750FVI, 28.31, 75.36, 1009.552, 271
2017-06-28 05:41:41 +0800, BME280|BH1750FVI, 28.36, 75.08, 1009.587, 272
2017-06-28 05:41:48 +0800, BME280|BH1750FVI, 28.32, 74.84, 1009.579, 273
2017-06-28 05:41:55 +0800, BME280|BH1750FVI, 28.24, 75.06, 1009.573, 274
2017-06-28 05:42:02 +0800, BME280|BH1750FVI, 28.19, 75.28, 1009.556, 275
2017-06-28 05:42:09 +0800, BME280|BH1750FVI, 28.22, 75.20, 1009.570, 276
2017-06-28 05:42:17 +0800, BME280|BH1750FVI, 28.21, 75.02, 1009.566, 277
2017-06-28 05:42:24 +0800, BME280|BH1750FVI, 28.21, 75.12, 1009.576, 279
2017-06-28 05:42:31 +0800, BME280|BH1750FVI, 28.23, 75.52, 1009.564, 280
2017-06-28 05:42:38 +0800, BME280|BH1750FVI, 28.40, 75.43, 1009.542, 280
2017-06-28 05:42:45 +0800, BME280|BH1750FVI, 28.44, 74.87, 1009.526, 281
2017-06-28 05:42:52 +0800, BME280|BH1750FVI, 28.43, 74.70, 1009.564, 282
2017-06-28 05:42:59 +0800, BME280|BH1750FVI, 28.45, 74.51, 1009.552, 283
2017-06-28 05:43:06 +0800, BME280|BH1750FVI, 28.41, 74.42, 1009.558, 285
2017-06-28 05:43:14 +0800, BME280|BH1750FVI, 28.51, 74.57, 1009.564, 285
2017-06-28 05:43:21 +0800, BME280|BH1750FVI, 28.55, 74.06, 1009.547, 286
2017-06-28 05:43:28 +0800, BME280|BH1750FVI, 28.53, 73.82, 1009.544, 287
2017-06-28 05:43:35 +0800, BME280|BH1750FVI, 28.53, 73.88, 1009.555, 288
2017-06-28 05:43:42 +0800, BME280|BH1750FVI, 28.56, 73.81, 1009.555, 290
2017-06-28 05:43:49 +0800, BME280|BH1750FVI, 28.61, 73.74, 1009.562, 290
2017-06-28 05:43:56 +0800, BME280|BH1750FVI, 28.59, 73.49, 1009.532, 291
2017-06-28 05:44:04 +0800, BME280|BH1750FVI, 28.59, 73.50, 1009.524, 293
2017-06-28 05:44:11 +0800, BME280|BH1750FVI, 28.61, 73.46, 1009.572, 294
2017-06-28 05:44:18 +0800, BME280|BH1750FVI, 28.61, 73.47, 1009.549, 295
2017-06-28 05:44:25 +0800, BME280|BH1750FVI, 28.60, 73.61, 1009.523, 295
2017-06-28 05:44:32 +0800, BME280|BH1750FVI, 28.57, 73.93, 1009.540, 296
2017-06-28 05:44:39 +0800, BME280|BH1750FVI, 28.56, 73.65, 1009.548, 297
2017-06-28 05:44:46 +0800, BME280|BH1750FVI, 28.58, 73.69, 1009.540, 298
2017-06-28 05:44:53 +0800, BME280|BH1750FVI, 28.62, 73.61, 1009.507, 299
2017-06-28 05:45:01 +0800, BME280|BH1750FVI, 28.59, 73.44, 1009.525, 300
2017-06-28 05:45:08 +0800, BME280|BH1750FVI, 28.59, 73.56, 1009.526, 301
2017-06-28 05:45:15 +0800, BME280|BH1750FVI, 28.61, 73.64, 1009.537, 302
2017-06-28 05:45:22 +0800, BME280|BH1750FVI, 28.64, 73.49, 1009.523, 303
2017-06-28 05:45:29 +0800, BME280|BH1750FVI, 28.66, 73.40, 1009.538, 304
2017-06-28 05:45:36 +0800, BME280|BH1750FVI, 28.70, 73.24, 1009.538, 305
2017-06-28 05:45:43 +0800, BME280|BH1750FVI, 28.69, 73.43, 1009.536, 305
2017-06-28 05:45:51 +0800, BME280|BH1750FVI, 28.74, 73.59, 1009.553, 307
2017-06-28 05:45:58 +0800, BME280|BH1750FVI, 28.82, 73.53, 1009.548, 308
2017-06-28 05:46:05 +0800, BME280|BH1750FVI, 28.84, 72.93, 1009.553, 309
2017-06-28 05:46:12 +0800, BME280|BH1750FVI, 28.82, 72.85, 1009.548, 310
2017-06-28 05:46:19 +0800, BME280|BH1750FVI, 28.66, 72.73, 1009.543, 310
2017-06-28 05:46:26 +0800, BME280|BH1750FVI, 28.61, 73.35, 1009.537, 311
2017-06-28 05:46:33 +0800, BME280|BH1750FVI, 28.56, 73.38, 1009.540, 312
2017-06-28 05:46:40 +0800, BME280|BH1750FVI, 28.56, 73.62, 1009.571, 313
2017-06-28 05:46:48 +0800, BME280|BH1750FVI, 28.55, 73.71, 1009.537, 314
2017-06-28 05:46:55 +0800, BME280|BH1750FVI, 28.55, 73.74, 1009.543, 315
2017-06-28 05:47:02 +0800, BME280|BH1750FVI, 28.59, 73.84, 1009.518, 315
2017-06-28 05:47:09 +0800, BME280|BH1750FVI, 28.60, 73.59, 1009.506, 315
2017-06-28 05:47:16 +0800, BME280|BH1750FVI, 28.61, 73.60, 1009.542, 315
2017-06-28 05:47:23 +0800, BME280|BH1750FVI, 28.64, 73.57, 1009.573, 315
2017-06-28 05:47:30 +0800, BME280|BH1750FVI, 28.66, 73.38, 1009.525, 315
2017-06-28 05:47:38 +0800, BME280|BH1750FVI, 28.73, 73.49, 1009.569, 315
2017-06-28 05:47:45 +0800, BME280|BH1750FVI, 28.74, 73.19, 1009.546, 315
2017-06-28 05:47:52 +0800, BME280|BH1750FVI, 28.73, 73.18, 1009.525, 315
2017-06-28 05:47:59 +0800, BME280|BH1750FVI, 28.69, 72.90, 1009.569, 315
2017-06-28 05:48:06 +0800, BME280|BH1750FVI, 28.65, 73.34, 1009.537, 317
2017-06-28 05:48:13 +0800, BME280|BH1750FVI, 28.63, 73.54, 1009.529, 320
2017-06-28 05:48:20 +0800, BME280|BH1750FVI, 28.64, 73.65, 1009.550, 321
2017-06-28 05:48:27 +0800, BME280|BH1750FVI, 28.65, 73.70, 1009.538, 324
2017-06-28 05:48:35 +0800, BME280|BH1750FVI, 28.71, 73.40, 1009.556, 326
2017-06-28 05:48:42 +0800, BME280|BH1750FVI, 28.70, 73.05, 1009.570, 329
2017-06-28 05:48:49 +0800, BME280|BH1750FVI, 28.65, 72.75, 1009.526, 330
2017-06-28 05:48:56 +0800, BME280|BH1750FVI, 28.51, 72.86, 1009.547, 331
2017-06-28 05:49:03 +0800, BME280|BH1750FVI, 28.39, 73.16, 1009.546, 333
2017-06-28 05:49:10 +0800, BME280|BH1750FVI, 28.36, 73.45, 1009.531, 334
2017-06-28 05:49:17 +0800, BME280|BH1750FVI, 28.39, 73.95, 1009.556, 335
2017-06-28 05:49:25 +0800, BME280|BH1750FVI, 28.44, 74.24, 1009.540, 336
2017-06-28 05:49:32 +0800, BME280|BH1750FVI, 28.48, 73.86, 1009.535, 337
2017-06-28 05:49:39 +0800, BME280|BH1750FVI, 28.51, 73.77, 1009.570, 338
2017-06-28 05:49:46 +0800, BME280|BH1750FVI, 28.54, 73.74, 1009.552, 340
2017-06-28 05:49:53 +0800, BME280|BH1750FVI, 28.59, 73.92, 1009.528, 340
2017-06-28 05:50:00 +0800, BME280|BH1750FVI, 28.61, 73.73, 1009.534, 341
2017-06-28 05:50:07 +0800, BME280|BH1750FVI, 28.67, 73.88, 1009.548, 342
2017-06-28 05:50:14 +0800, BME280|BH1750FVI, 28.78, 73.39, 1009.549, 344
2017-06-28 05:50:22 +0800, BME280|BH1750FVI, 28.76, 73.10, 1009.544, 345
2017-06-28 05:50:29 +0800, BME280|BH1750FVI, 28.77, 73.04, 1009.560, 346
2017-06-28 05:50:36 +0800, BME280|BH1750FVI, 28.78, 72.94, 1009.545, 347
2017-06-28 05:50:43 +0800, BME280|BH1750FVI, 28.64, 72.43, 1009.554, 348
2017-06-28 05:50:50 +0800, BME280|BH1750FVI, 28.63, 73.29, 1009.524, 349
2017-06-28 05:50:57 +0800, BME280|BH1750FVI, 28.73, 73.26, 1009.569, 350
2017-06-28 05:51:04 +0800, BME280|BH1750FVI, 28.81, 72.99, 1009.528, 351
2017-06-28 05:51:12 +0800, BME280|BH1750FVI, 28.79, 72.44, 1009.546, 352
2017-06-28 05:51:19 +0800, BME280|BH1750FVI, 28.79, 72.97, 1009.535, 353
2017-06-28 05:51:26 +0800, BME280|BH1750FVI, 28.82, 72.98, 1009.538, 354
2017-06-28 05:51:33 +0800, BME280|BH1750FVI, 28.82, 72.66, 1009.557, 355
2017-06-28 05:51:40 +0800, BME280|BH1750FVI, 28.82, 72.65, 1009.553, 356
2017-06-28 05:51:47 +0800, BME280|BH1750FVI, 28.80, 72.39, 1009.544, 357
2017-06-28 05:51:54 +0800, BME280|BH1750FVI, 28.78, 72.40, 1009.560, 359
2017-06-28 05:52:01 +0800, BME280|BH1750FVI, 28.76, 72.22, 1009.539, 360
