DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-14 02:05:44 +0800, BME280|BH1750FVI, 29.61, 97.56, 996.32, 0
2018-08-14 02:05:51 +0800, BME280|BH1750FVI, 29.61, 97.48, 996.38, 0
2018-08-14 02:06:00 +0800, BME280|BH1750FVI, 29.60, 97.36, 996.37, 0
2018-08-14 02:06:07 +0800, BME280|BH1750FVI, 29.59, 97.32, 996.36, 0
2018-08-14 02:06:14 +0800, BME280|BH1750FVI, 29.58, 97.40, 996.37, 0
2018-08-14 02:06:21 +0800, BME280|BH1750FVI, 29.57, 97.29, 996.37, 0
2018-08-14 02:06:28 +0800, BME280|BH1750FVI, 29.54, 97.09, 996.38, 0
2018-08-14 02:06:36 +0800, BME280|BH1750FVI, 29.53, 97.04, 996.39, 0
2018-08-14 02:06:43 +0800, BME280|BH1750FVI, 29.54, 96.77, 996.42, 0
2018-08-14 02:06:50 +0800, BME280|BH1750FVI, 29.53, 96.60, 996.38, 0
2018-08-14 02:06:57 +0800, BME280|BH1750FVI, 29.52, 96.02, 996.38, 0
2018-08-14 02:07:04 +0800, BME280|BH1750FVI, 29.50, 95.50, 996.39, 0
2018-08-14 02:07:11 +0800, BME280|BH1750FVI, 29.49, 95.16, 996.36, 0
2018-08-14 02:07:20 +0800, BME280|BH1750FVI, 29.48, 95.16, 996.37, 0
2018-08-14 02:07:27 +0800, BME280|BH1750FVI, 29.48, 95.42, 996.37, 0
2018-08-14 02:07:34 +0800, BME280|BH1750FVI, 29.48, 96.00, 996.37, 0
2018-08-14 02:07:41 +0800, BME280|BH1750FVI, 29.45, 95.62, 996.37, 0
2018-08-14 02:07:48 +0800, BME280|BH1750FVI, 29.42, 95.53, 996.43, 0
2018-08-14 02:07:56 +0800, BME280|BH1750FVI, 29.39, 95.45, 996.40, 0
2018-08-14 02:08:03 +0800, BME280|BH1750FVI, 29.37, 95.31, 996.36, 0
2018-08-14 02:08:10 +0800, BME280|BH1750FVI, 29.38, 95.34, 996.42, 0
2018-08-14 02:08:17 +0800, BME280|BH1750FVI, 29.37, 95.08, 996.38, 0
2018-08-14 02:08:24 +0800, BME280|BH1750FVI, 29.35, 94.90, 996.39, 0
2018-08-14 02:08:31 +0800, BME280|BH1750FVI, 29.34, 94.93, 996.40, 0
2018-08-14 02:08:40 +0800, BME280|BH1750FVI, 29.33, 95.01, 996.37, 0
2018-08-14 02:08:47 +0800, BME280|BH1750FVI, 29.35, 95.11, 996.38, 0
2018-08-14 02:08:54 +0800, BME280|BH1750FVI, 29.36, 95.19, 996.38, 0
2018-08-14 02:09:01 +0800, BME280|BH1750FVI, 29.36, 94.95, 996.39, 0
2018-08-14 02:09:08 +0800, BME280|BH1750FVI, 29.36, 94.75, 996.40, 0
2018-08-14 02:09:16 +0800, BME280|BH1750FVI, 29.37, 94.75, 996.39, 0
2018-08-14 02:09:23 +0800, BME280|BH1750FVI, 29.39, 94.71, 996.40, 0
2018-08-14 02:09:31 +0800, BME280|BH1750FVI, 29.40, 94.82, 996.37, 0
2018-08-14 02:09:38 +0800, BME280|BH1750FVI, 29.41, 94.75, 996.38, 0
2018-08-14 02:09:45 +0800, BME280|BH1750FVI, 29.41, 94.43, 996.37, 0
2018-08-14 02:09:52 +0800, BME280|BH1750FVI, 29.41, 94.27, 996.37, 0
2018-08-14 02:10:00 +0800, BME280|BH1750FVI, 29.41, 94.29, 996.42, 0
2018-08-14 02:10:07 +0800, BME280|BH1750FVI, 29.42, 94.24, 996.39, 0
2018-08-14 02:10:14 +0800, BME280|BH1750FVI, 29.43, 94.18, 996.43, 0
2018-08-14 02:10:21 +0800, BME280|BH1750FVI, 29.45, 94.13, 996.36, 0
2018-08-14 02:10:28 +0800, BME280|BH1750FVI, 29.47, 94.13, 996.35, 0
2018-08-14 02:10:37 +0800, BME280|BH1750FVI, 29.50, 94.43, 996.38, 0
2018-08-14 02:10:44 +0800, BME280|BH1750FVI, 29.52, 94.52, 996.37, 0
2018-08-14 02:10:51 +0800, BME280|BH1750FVI, 29.53, 94.49, 996.38, 0
2018-08-14 02:10:58 +0800, BME280|BH1750FVI, 29.56, 94.32, 996.39, 0
2018-08-14 02:11:05 +0800, BME280|BH1750FVI, 29.57, 94.25, 996.37, 0
2018-08-14 02:11:12 +0800, BME280|BH1750FVI, 29.58, 93.99, 996.37, 0
2018-08-14 02:11:20 +0800, BME280|BH1750FVI, 29.59, 93.71, 996.37, 0
2018-08-14 02:11:27 +0800, BME280|BH1750FVI, 29.59, 93.07, 996.36, 0
2018-08-14 02:11:34 +0800, BME280|BH1750FVI, 29.60, 93.19, 996.37, 0
2018-08-14 02:11:41 +0800, BME280|BH1750FVI, 29.63, 93.27, 996.34, 0
2018-08-14 02:11:48 +0800, BME280|BH1750FVI, 29.65, 93.23, 996.39, 0
2018-08-14 02:11:57 +0800, BME280|BH1750FVI, 29.69, 92.94, 996.39, 0
2018-08-14 02:12:04 +0800, BME280|BH1750FVI, 29.70, 93.10, 996.37, 0
2018-08-14 02:12:11 +0800, BME280|BH1750FVI, 29.72, 93.10, 996.35, 0
2018-08-14 02:12:18 +0800, BME280|BH1750FVI, 29.73, 92.84, 996.36, 0
2018-08-14 02:12:25 +0800, BME280|BH1750FVI, 29.74, 91.73, 996.37, 0
2018-08-14 02:12:32 +0800, BME280|BH1750FVI, 29.76, 91.46, 996.35, 0
2018-08-14 02:12:40 +0800, BME280|BH1750FVI, 29.77, 91.20, 996.38, 0
2018-08-14 02:12:47 +0800, BME280|BH1750FVI, 29.76, 91.28, 996.35, 0
2018-08-14 02:12:54 +0800, BME280|BH1750FVI, 29.74, 91.36, 996.35, 0
2018-08-14 02:13:01 +0800, BME280|BH1750FVI, 29.74, 91.51, 996.37, 0
2018-08-14 02:13:08 +0800, BME280|BH1750FVI, 29.72, 91.50, 996.37, 0
2018-08-14 02:13:17 +0800, BME280|BH1750FVI, 29.70, 91.58, 996.36, 0
2018-08-14 02:13:24 +0800, BME280|BH1750FVI, 29.69, 91.82, 996.37, 0
2018-08-14 02:13:31 +0800, BME280|BH1750FVI, 29.68, 91.94, 996.39, 0
2018-08-14 02:13:38 +0800, BME280|BH1750FVI, 29.67, 92.01, 996.43, 0
2018-08-14 02:13:45 +0800, BME280|BH1750FVI, 29.64, 92.05, 996.37, 0
2018-08-14 02:13:52 +0800, BME280|BH1750FVI, 29.61, 92.39, 996.39, 0
2018-08-14 02:14:01 +0800, BME280|BH1750FVI, 29.60, 92.62, 996.38, 0
2018-08-14 02:14:08 +0800, BME280|BH1750FVI, 29.58, 92.66, 996.39, 0
2018-08-14 02:14:15 +0800, BME280|BH1750FVI, 29.56, 92.72, 996.38, 0
2018-08-14 02:14:22 +0800, BME280|BH1750FVI, 29.55, 92.76, 996.40, 0
2018-08-14 02:14:29 +0800, BME280|BH1750FVI, 29.56, 92.82, 996.39, 0
2018-08-14 02:14:37 +0800, BME280|BH1750FVI, 29.57, 92.91, 996.40, 0
2018-08-14 02:14:44 +0800, BME280|BH1750FVI, 29.57, 93.09, 996.42, 0
2018-08-14 02:14:51 +0800, BME280|BH1750FVI, 29.58, 93.10, 996.42, 0
2018-08-14 02:14:58 +0800, BME280|BH1750FVI, 29.56, 93.02, 996.39, 0
2018-08-14 02:15:05 +0800, BME280|BH1750FVI, 29.54, 92.96, 996.39, 0
2018-08-14 02:15:12 +0800, BME280|BH1750FVI, 29.54, 93.19, 996.40, 0
2018-08-14 02:15:21 +0800, BME280|BH1750FVI, 29.55, 93.30, 996.42, 0
2018-08-14 02:15:28 +0800, BME280|BH1750FVI, 29.53, 93.43, 996.39, 0
2018-08-14 02:15:35 +0800, BME280|BH1750FVI, 29.50, 93.06, 996.42, 0
2018-08-14 02:15:42 +0800, BME280|BH1750FVI, 29.47, 92.26, 996.38, 0
2018-08-14 02:15:49 +0800, BME280|BH1750FVI, 29.45, 92.24, 996.46, 0
2018-08-14 02:15:57 +0800, BME280|BH1750FVI, 29.42, 92.48, 996.48, 0
2018-08-14 02:16:04 +0800, BME280|BH1750FVI, 29.40, 92.46, 996.45, 0
2018-08-14 02:16:11 +0800, BME280|BH1750FVI, 29.38, 92.27, 996.42, 0
2018-08-14 02:16:18 +0800, BME280|BH1750FVI, 29.37, 92.52, 996.42, 0
2018-08-14 02:16:25 +0800, BME280|BH1750FVI, 29.37, 92.64, 996.39, 0
2018-08-14 02:16:32 +0800, BME280|BH1750FVI, 29.38, 92.88, 996.40, 0
2018-08-14 02:16:41 +0800, BME280|BH1750FVI, 29.41, 93.03, 996.40, 0
2018-08-14 02:16:48 +0800, BME280|BH1750FVI, 29.42, 92.83, 996.40, 0
2018-08-14 02:16:55 +0800, BME280|BH1750FVI, 29.43, 92.40, 996.42, 0
2018-08-14 02:17:02 +0800, BME280|BH1750FVI, 29.41, 91.80, 996.44, 0
2018-08-14 02:17:09 +0800, BME280|BH1750FVI, 29.39, 91.68, 996.44, 0
2018-08-14 02:17:17 +0800, BME280|BH1750FVI, 29.38, 91.92, 996.44, 0
2018-08-14 02:17:24 +0800, BME280|BH1750FVI, 29.39, 92.36, 996.43, 0
2018-08-14 02:17:31 +0800, BME280|BH1750FVI, 29.39, 91.95, 996.46, 0
2018-08-14 02:17:38 +0800, BME280|BH1750FVI, 29.38, 91.57, 996.43, 0
2018-08-14 02:17:45 +0800, BME280|BH1750FVI, 29.37, 91.42, 996.43, 0
2018-08-14 02:17:52 +0800, BME280|BH1750FVI, 29.36, 91.65, 996.40, 0
2018-08-14 02:18:01 +0800, BME280|BH1750FVI, 29.33, 91.18, 996.37, 0
2018-08-14 02:18:08 +0800, BME280|BH1750FVI, 29.30, 91.14, 996.39, 0
2018-08-14 02:18:15 +0800, BME280|BH1750FVI, 29.30, 91.39, 996.39, 0
2018-08-14 02:18:22 +0800, BME280|BH1750FVI, 29.30, 91.80, 996.45, 0
2018-08-14 02:18:29 +0800, BME280|BH1750FVI, 29.32, 92.36, 996.40, 0
2018-08-14 02:18:38 +0800, BME280|BH1750FVI, 29.35, 92.14, 996.43, 0
2018-08-14 02:18:45 +0800, BME280|BH1750FVI, 29.35, 91.88, 996.43, 0
2018-08-14 02:18:52 +0800, BME280|BH1750FVI, 29.34, 91.42, 996.44, 0
2018-08-14 02:18:59 +0800, BME280|BH1750FVI, 29.32, 91.25, 996.43, 0
2018-08-14 02:19:06 +0800, BME280|BH1750FVI, 29.30, 91.19, 996.44, 0
2018-08-14 02:19:13 +0800, BME280|BH1750FVI, 29.28, 91.10, 996.43, 0
2018-08-14 02:19:21 +0800, BME280|BH1750FVI, 29.27, 91.27, 996.43, 0
2018-08-14 02:19:28 +0800, BME280|BH1750FVI, 29.26, 91.38, 996.43, 0
2018-08-14 02:19:35 +0800, BME280|BH1750FVI, 29.26, 91.31, 996.42, 0
2018-08-14 02:19:42 +0800, BME280|BH1750FVI, 29.26, 91.01, 996.42, 0
2018-08-14 02:19:49 +0800, BME280|BH1750FVI, 29.28, 90.86, 996.42, 0
2018-08-14 02:19:58 +0800, BME280|BH1750FVI, 29.29, 90.91, 996.38, 0
2018-08-14 02:20:05 +0800, BME280|BH1750FVI, 29.28, 91.06, 996.42, 0
2018-08-14 02:20:12 +0800, BME280|BH1750FVI, 29.28, 91.08, 996.42, 0
2018-08-14 02:20:19 +0800, BME280|BH1750FVI, 29.27, 91.17, 996.43, 0
2018-08-14 02:20:26 +0800, BME280|BH1750FVI, 29.27, 91.37, 996.42, 0
2018-08-14 02:20:33 +0800, BME280|BH1750FVI, 29.27, 91.54, 996.40, 0
2018-08-14 02:20:41 +0800, BME280|BH1750FVI, 29.27, 91.05, 996.40, 0
2018-08-14 02:20:48 +0800, BME280|BH1750FVI, 29.26, 90.88, 996.43, 0
2018-08-14 02:20:55 +0800, BME280|BH1750FVI, 29.25, 90.92, 996.40, 0
2018-08-14 02:21:02 +0800, BME280|BH1750FVI, 29.25, 90.96, 996.44, 0
2018-08-14 02:21:09 +0800, BME280|BH1750FVI, 29.24, 91.17, 996.43, 0
2018-08-14 02:21:18 +0800, BME280|BH1750FVI, 29.25, 91.61, 996.43, 0
2018-08-14 02:21:25 +0800, BME280|BH1750FVI, 29.26, 91.78, 996.40, 0
2018-08-14 02:21:32 +0800, BME280|BH1750FVI, 29.25, 91.25, 996.43, 0
2018-08-14 02:21:39 +0800, BME280|BH1750FVI, 29.24, 90.94, 996.39, 0
2018-08-14 02:21:46 +0800, BME280|BH1750FVI, 29.23, 91.01, 996.42, 0
2018-08-14 02:21:53 +0800, BME280|BH1750FVI, 29.23, 90.95, 996.40, 0
2018-08-14 02:22:01 +0800, BME280|BH1750FVI, 29.21, 90.60, 996.37, 0
2018-08-14 02:22:08 +0800, BME280|BH1750FVI, 29.21, 90.78, 996.36, 0
2018-08-14 02:22:16 +0800, BME280|BH1750FVI, 29.21, 90.63, 996.39, 0
2018-08-14 02:22:23 +0800, BME280|BH1750FVI, 29.20, 90.56, 996.37, 0
2018-08-14 02:22:30 +0800, BME280|BH1750FVI, 29.17, 89.99, 996.39, 0
2018-08-14 02:22:38 +0800, BME280|BH1750FVI, 29.13, 89.95, 996.38, 0
2018-08-14 02:22:45 +0800, BME280|BH1750FVI, 29.12, 90.27, 996.42, 0
2018-08-14 02:22:52 +0800, BME280|BH1750FVI, 29.11, 90.55, 996.38, 0
2018-08-14 02:22:59 +0800, BME280|BH1750FVI, 29.12, 90.77, 996.39, 0
2018-08-14 02:23:06 +0800, BME280|BH1750FVI, 29.13, 90.99, 996.40, 0
2018-08-14 02:23:13 +0800, BME280|BH1750FVI, 29.14, 90.84, 996.38, 0
2018-08-14 02:23:22 +0800, BME280|BH1750FVI, 29.16, 91.11, 996.37, 0
2018-08-14 02:23:29 +0800, BME280|BH1750FVI, 29.17, 90.97, 996.39, 0
2018-08-14 02:23:36 +0800, BME280|BH1750FVI, 29.15, 90.88, 996.38, 0
2018-08-14 02:23:43 +0800, BME280|BH1750FVI, 29.14, 91.00, 996.42, 0
2018-08-14 02:23:50 +0800, BME280|BH1750FVI, 29.14, 90.96, 996.38, 0
2018-08-14 02:23:58 +0800, BME280|BH1750FVI, 29.14, 91.21, 996.38, 0
2018-08-14 02:24:05 +0800, BME280|BH1750FVI, 29.14, 91.42, 996.38, 0
2018-08-14 02:24:12 +0800, BME280|BH1750FVI, 29.14, 91.41, 996.39, 0
2018-08-14 02:24:19 +0800, BME280|BH1750FVI, 29.14, 91.44, 996.39, 0
2018-08-14 02:24:26 +0800, BME280|BH1750FVI, 29.13, 91.48, 996.40, 0
2018-08-14 02:24:33 +0800, BME280|BH1750FVI, 29.12, 91.52, 996.42, 0
2018-08-14 02:24:42 +0800, BME280|BH1750FVI, 29.12, 91.69, 996.38, 0
2018-08-14 02:24:49 +0800, BME280|BH1750FVI, 29.13, 91.91, 996.38, 0
2018-08-14 02:24:56 +0800, BME280|BH1750FVI, 29.14, 92.17, 996.36, 0
2018-08-14 02:25:03 +0800, BME280|BH1750FVI, 29.15, 92.00, 996.36, 0
2018-08-14 02:25:10 +0800, BME280|BH1750FVI, 29.15, 91.81, 996.38, 0
2018-08-14 02:25:18 +0800, BME280|BH1750FVI, 29.13, 91.61, 996.37, 0
2018-08-14 02:25:25 +0800, BME280|BH1750FVI, 29.11, 91.79, 996.38, 0
2018-08-14 02:25:32 +0800, BME280|BH1750FVI, 29.09, 91.43, 996.34, 0
2018-08-14 02:25:39 +0800, BME280|BH1750FVI, 29.06, 91.90, 996.37, 0
2018-08-14 02:25:46 +0800, BME280|BH1750FVI, 29.04, 92.01, 996.36, 0
2018-08-14 02:25:53 +0800, BME280|BH1750FVI, 29.01, 92.15, 996.37, 0
2018-08-14 02:26:02 +0800, BME280|BH1750FVI, 28.98, 92.12, 996.35, 0
2018-08-14 02:26:09 +0800, BME280|BH1750FVI, 28.96, 92.36, 996.34, 0
2018-08-14 02:26:16 +0800, BME280|BH1750FVI, 28.95, 92.67, 996.35, 0
2018-08-14 02:26:23 +0800, BME280|BH1750FVI, 28.94, 92.94, 996.32, 0
2018-08-14 02:26:30 +0800, BME280|BH1750FVI, 28.94, 93.07, 996.30, 0
2018-08-14 02:26:39 +0800, BME280|BH1750FVI, 28.95, 93.20, 996.32, 0
2018-08-14 02:26:46 +0800, BME280|BH1750FVI, 28.95, 93.12, 996.32, 0
2018-08-14 02:26:53 +0800, BME280|BH1750FVI, 28.95, 92.97, 996.36, 0
2018-08-14 02:27:00 +0800, BME280|BH1750FVI, 28.94, 92.97, 996.37, 0
2018-08-14 02:27:07 +0800, BME280|BH1750FVI, 28.94, 93.10, 996.34, 0
2018-08-14 02:27:14 +0800, BME280|BH1750FVI, 28.93, 93.21, 996.35, 0
2018-08-14 02:27:22 +0800, BME280|BH1750FVI, 28.92, 93.32, 996.35, 0
2018-08-14 02:27:29 +0800, BME280|BH1750FVI, 28.91, 93.40, 996.32, 0
2018-08-14 02:27:36 +0800, BME280|BH1750FVI, 28.92, 93.36, 996.30, 0
2018-08-14 02:27:43 +0800, BME280|BH1750FVI, 28.91, 93.32, 996.29, 0
2018-08-14 02:27:50 +0800, BME280|BH1750FVI, 28.90, 93.29, 996.32, 0
2018-08-14 02:27:59 +0800, BME280|BH1750FVI, 28.91, 93.51, 996.37, 0
2018-08-14 02:28:06 +0800, BME280|BH1750FVI, 28.93, 93.62, 996.30, 0
2018-08-14 02:28:13 +0800, BME280|BH1750FVI, 28.93, 93.63, 996.32, 0
2018-08-14 02:28:20 +0800, BME280|BH1750FVI, 28.93, 93.61, 996.31, 0
2018-08-14 02:28:27 +0800, BME280|BH1750FVI, 28.91, 93.49, 996.35, 0
2018-08-14 02:28:34 +0800, BME280|BH1750FVI, 28.90, 93.46, 996.31, 0
2018-08-14 02:28:42 +0800, BME280|BH1750FVI, 28.87, 93.15, 996.31, 0
2018-08-14 02:28:49 +0800, BME280|BH1750FVI, 28.85, 92.99, 996.29, 0
2018-08-14 02:28:56 +0800, BME280|BH1750FVI, 28.85, 92.93, 996.32, 0
2018-08-14 02:29:03 +0800, BME280|BH1750FVI, 28.84, 92.93, 996.31, 0
2018-08-14 02:29:10 +0800, BME280|BH1750FVI, 28.84, 93.33, 996.31, 0
2018-08-14 02:29:19 +0800, BME280|BH1750FVI, 28.85, 93.60, 996.30, 0
2018-08-14 02:29:26 +0800, BME280|BH1750FVI, 28.84, 93.45, 996.31, 0
2018-08-14 02:29:33 +0800, BME280|BH1750FVI, 28.84, 93.42, 996.31, 0
2018-08-14 02:29:40 +0800, BME280|BH1750FVI, 28.84, 93.39, 996.34, 0
2018-08-14 02:29:47 +0800, BME280|BH1750FVI, 28.85, 93.55, 996.29, 0
2018-08-14 02:29:54 +0800, BME280|BH1750FVI, 28.87, 93.81, 996.30, 0
2018-08-14 02:30:02 +0800, BME280|BH1750FVI, 28.88, 93.83, 996.30, 0
2018-08-14 02:30:09 +0800, BME280|BH1750FVI, 28.88, 93.46, 996.35, 0
2018-08-14 02:30:16 +0800, BME280|BH1750FVI, 28.88, 93.45, 996.31, 0
2018-08-14 02:30:23 +0800, BME280|BH1750FVI, 28.89, 93.59, 996.29, 0
2018-08-14 02:30:30 +0800, BME280|BH1750FVI, 28.91, 93.73, 996.29, 0
2018-08-14 02:30:39 +0800, BME280|BH1750FVI, 28.93, 93.69, 996.32, 0
2018-08-14 02:30:46 +0800, BME280|BH1750FVI, 28.95, 93.47, 996.29, 0
2018-08-14 02:30:53 +0800, BME280|BH1750FVI, 28.95, 93.32, 996.29, 0
2018-08-14 02:31:00 +0800, BME280|BH1750FVI, 28.95, 93.30, 996.31, 0
2018-08-14 02:31:07 +0800, BME280|BH1750FVI, 28.95, 93.47, 996.30, 0
2018-08-14 02:31:14 +0800, BME280|BH1750FVI, 28.95, 93.39, 996.31, 0
2018-08-14 02:31:23 +0800, BME280|BH1750FVI, 28.94, 93.32, 996.30, 0
2018-08-14 02:31:30 +0800, BME280|BH1750FVI, 28.94, 93.46, 996.28, 0
2018-08-14 02:31:37 +0800, BME280|BH1750FVI, 28.94, 93.43, 996.28, 0
2018-08-14 02:31:44 +0800, BME280|BH1750FVI, 28.94, 93.35, 996.32, 0
2018-08-14 02:31:51 +0800, BME280|BH1750FVI, 28.93, 93.26, 996.35, 0
2018-08-14 02:31:59 +0800, BME280|BH1750FVI, 28.90, 93.46, 996.29, 0
2018-08-14 02:32:10 +0800, BME280|BH1750FVI, 28.87, 93.69, 996.31, 0
2018-08-14 02:32:17 +0800, BME280|BH1750FVI, 28.86, 93.87, 996.29, 0
2018-08-14 02:32:24 +0800, BME280|BH1750FVI, 28.86, 93.81, 996.31, 0
2018-08-14 02:32:31 +0800, BME280|BH1750FVI, 28.86, 93.71, 996.35, 0
2018-08-14 02:32:39 +0800, BME280|BH1750FVI, 28.88, 94.22, 996.29, 0
2018-08-14 02:32:46 +0800, BME280|BH1750FVI, 28.90, 94.13, 996.30, 0
2018-08-14 02:32:53 +0800, BME280|BH1750FVI, 28.91, 93.63, 996.29, 0
2018-08-14 02:33:00 +0800, BME280|BH1750FVI, 28.91, 93.48, 996.29, 0
2018-08-14 02:33:07 +0800, BME280|BH1750FVI, 28.90, 93.56, 996.34, 0
2018-08-14 02:33:14 +0800, BME280|BH1750FVI, 28.88, 93.75, 996.32, 0
2018-08-14 02:33:23 +0800, BME280|BH1750FVI, 28.87, 94.09, 996.30, 0
2018-08-14 02:33:30 +0800, BME280|BH1750FVI, 28.88, 94.15, 996.37, 0
2018-08-14 02:33:37 +0800, BME280|BH1750FVI, 28.88, 94.00, 996.32, 0
2018-08-14 02:33:44 +0800, BME280|BH1750FVI, 28.90, 93.99, 996.34, 0
2018-08-14 02:33:51 +0800, BME280|BH1750FVI, 28.90, 93.89, 996.31, 0
2018-08-14 02:33:59 +0800, BME280|BH1750FVI, 28.91, 93.84, 996.30, 0
2018-08-14 02:34:06 +0800, BME280|BH1750FVI, 28.91, 93.75, 996.37, 0
2018-08-14 02:34:13 +0800, BME280|BH1750FVI, 28.93, 94.02, 996.34, 0
2018-08-14 02:34:20 +0800, BME280|BH1750FVI, 28.97, 94.33, 996.29, 0
2018-08-14 02:34:27 +0800, BME280|BH1750FVI, 29.00, 94.30, 996.29, 0
2018-08-14 02:34:34 +0800, BME280|BH1750FVI, 29.02, 94.03, 996.31, 0
2018-08-14 02:34:43 +0800, BME280|BH1750FVI, 29.03, 93.57, 996.32, 0
2018-08-14 02:34:50 +0800, BME280|BH1750FVI, 29.02, 93.26, 996.31, 0
2018-08-14 02:34:57 +0800, BME280|BH1750FVI, 28.99, 93.13, 996.31, 0
2018-08-14 02:35:04 +0800, BME280|BH1750FVI, 28.98, 93.38, 996.32, 0
2018-08-14 02:35:11 +0800, BME280|BH1750FVI, 28.98, 93.61, 996.29, 0
2018-08-14 02:35:20 +0800, BME280|BH1750FVI, 28.98, 93.50, 996.27, 0
2018-08-14 02:35:27 +0800, BME280|BH1750FVI, 28.97, 93.75, 996.34, 0
2018-08-14 02:35:34 +0800, BME280|BH1750FVI, 28.95, 93.94, 996.28, 0
2018-08-14 02:35:41 +0800, BME280|BH1750FVI, 28.95, 94.00, 996.28, 0
2018-08-14 02:35:48 +0800, BME280|BH1750FVI, 28.95, 93.92, 996.32, 0
2018-08-14 02:35:55 +0800, BME280|BH1750FVI, 28.95, 93.93, 996.29, 0
2018-08-14 02:36:03 +0800, BME280|BH1750FVI, 28.97, 93.73, 996.34, 0
2018-08-14 02:36:10 +0800, BME280|BH1750FVI, 28.95, 93.62, 996.34, 0
2018-08-14 02:36:17 +0800, BME280|BH1750FVI, 28.95, 93.85, 996.31, 0
2018-08-14 02:36:24 +0800, BME280|BH1750FVI, 28.94, 93.85, 996.29, 0
2018-08-14 02:36:31 +0800, BME280|BH1750FVI, 28.93, 93.81, 996.30, 0
2018-08-14 02:36:40 +0800, BME280|BH1750FVI, 28.92, 93.85, 996.30, 0
2018-08-14 02:36:47 +0800, BME280|BH1750FVI, 28.91, 94.09, 996.31, 0
2018-08-14 02:36:54 +0800, BME280|BH1750FVI, 28.91, 94.12, 996.31, 0
2018-08-14 02:37:01 +0800, BME280|BH1750FVI, 28.90, 94.05, 996.32, 0
2018-08-14 02:37:08 +0800, BME280|BH1750FVI, 28.87, 93.90, 996.29, 0
2018-08-14 02:37:15 +0800, BME280|BH1750FVI, 28.85, 93.83, 996.32, 0
2018-08-14 02:37:23 +0800, BME280|BH1750FVI, 28.84, 93.82, 996.27, 0
2018-08-14 02:37:30 +0800, BME280|BH1750FVI, 28.84, 93.76, 996.28, 0
2018-08-14 02:37:37 +0800, BME280|BH1750FVI, 28.85, 93.75, 996.29, 0
2018-08-14 02:37:44 +0800, BME280|BH1750FVI, 28.85, 93.80, 996.29, 0
2018-08-14 02:37:51 +0800, BME280|BH1750FVI, 28.85, 93.75, 996.29, 0
2018-08-14 02:38:00 +0800, BME280|BH1750FVI, 28.84, 93.78, 996.30, 0
2018-08-14 02:38:07 +0800, BME280|BH1750FVI, 28.83, 93.91, 996.29, 0
2018-08-14 02:38:14 +0800, BME280|BH1750FVI, 28.82, 94.07, 996.28, 0
2018-08-14 02:38:21 +0800, BME280|BH1750FVI, 28.81, 93.80, 996.28, 0
2018-08-14 02:38:28 +0800, BME280|BH1750FVI, 28.80, 94.00, 996.23, 0
2018-08-14 02:38:35 +0800, BME280|BH1750FVI, 28.80, 94.36, 996.28, 0
2018-08-14 02:38:43 +0800, BME280|BH1750FVI, 28.80, 94.46, 996.28, 0
2018-08-14 02:38:50 +0800, BME280|BH1750FVI, 28.79, 94.43, 996.29, 0
2018-08-14 02:38:57 +0800, BME280|BH1750FVI, 28.79, 94.45, 996.29, 0
2018-08-14 02:39:04 +0800, BME280|BH1750FVI, 28.80, 94.49, 996.28, 0
2018-08-14 02:39:15 +0800, BME280|BH1750FVI, 28.82, 94.09, 996.29, 0
2018-08-14 02:39:24 +0800, BME280|BH1750FVI, 28.82, 93.95, 996.29, 0
2018-08-14 02:39:31 +0800, BME280|BH1750FVI, 28.82, 93.99, 996.30, 0
2018-08-14 02:39:38 +0800, BME280|BH1750FVI, 28.84, 94.18, 996.35, 0
2018-08-14 02:39:45 +0800, BME280|BH1750FVI, 28.86, 94.22, 996.31, 0
2018-08-14 02:39:52 +0800, BME280|BH1750FVI, 28.88, 94.15, 996.31, 0
2018-08-14 02:40:00 +0800, BME280|BH1750FVI, 28.90, 94.01, 996.29, 0
2018-08-14 02:40:07 +0800, BME280|BH1750FVI, 28.90, 93.85, 996.32, 0
2018-08-14 02:40:14 +0800, BME280|BH1750FVI, 28.88, 93.80, 996.30, 0
2018-08-14 02:40:21 +0800, BME280|BH1750FVI, 28.88, 93.54, 996.31, 0
2018-08-14 02:40:28 +0800, BME280|BH1750FVI, 28.88, 93.48, 996.29, 0
2018-08-14 02:40:35 +0800, BME280|BH1750FVI, 28.88, 93.39, 996.30, 0
2018-08-14 02:40:44 +0800, BME280|BH1750FVI, 28.88, 93.49, 996.30, 0
2018-08-14 02:40:51 +0800, BME280|BH1750FVI, 28.89, 93.55, 996.30, 0
2018-08-14 02:40:58 +0800, BME280|BH1750FVI, 28.90, 93.69, 996.29, 0
2018-08-14 02:41:05 +0800, BME280|BH1750FVI, 28.90, 93.69, 996.29, 0
2018-08-14 02:41:12 +0800, BME280|BH1750FVI, 28.91, 93.82, 996.31, 0
2018-08-14 02:41:20 +0800, BME280|BH1750FVI, 28.93, 93.82, 996.24, 0
2018-08-14 02:41:27 +0800, BME280|BH1750FVI, 28.92, 93.63, 996.29, 0
2018-08-14 02:41:34 +0800, BME280|BH1750FVI, 28.92, 93.58, 996.29, 0
2018-08-14 02:41:41 +0800, BME280|BH1750FVI, 28.92, 93.50, 996.29, 0
