DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-14 05:21:31 +0800, BME280|BH1750FVI, 25.82, 85.25, 1008.63, 2
2018-04-14 05:21:39 +0800, BME280|BH1750FVI, 25.82, 85.18, 1008.62, 2
2018-04-14 05:21:46 +0800, BME280|BH1750FVI, 25.84, 85.23, 1008.64, 2
2018-04-14 05:21:53 +0800, BME280|BH1750FVI, 25.86, 85.15, 1008.62, 2
2018-04-14 05:22:00 +0800, BME280|BH1750FVI, 25.87, 85.03, 1008.66, 3
2018-04-14 05:22:07 +0800, BME280|BH1750FVI, 25.85, 85.01, 1008.66, 3
2018-04-14 05:22:16 +0800, BME280|BH1750FVI, 25.82, 85.21, 1008.65, 3
2018-04-14 05:22:23 +0800, BME280|BH1750FVI, 25.80, 85.37, 1008.67, 3
2018-04-14 05:22:30 +0800, BME280|BH1750FVI, 25.79, 85.38, 1008.64, 3
2018-04-14 05:22:37 +0800, BME280|BH1750FVI, 25.78, 85.41, 1008.62, 3
2018-04-14 05:22:44 +0800, BME280|BH1750FVI, 25.79, 85.66, 1008.63, 3
2018-04-14 05:22:51 +0800, BME280|BH1750FVI, 25.80, 85.64, 1008.65, 3
2018-04-14 05:22:59 +0800, BME280|BH1750FVI, 25.81, 85.44, 1008.67, 4
2018-04-14 05:23:06 +0800, BME280|BH1750FVI, 25.83, 85.28, 1008.64, 4
2018-04-14 05:23:13 +0800, BME280|BH1750FVI, 25.84, 85.26, 1008.63, 4
2018-04-14 05:23:20 +0800, BME280|BH1750FVI, 25.85, 85.22, 1008.65, 4
2018-04-14 05:23:27 +0800, BME280|BH1750FVI, 25.87, 85.43, 1008.63, 4
2018-04-14 05:23:36 +0800, BME280|BH1750FVI, 25.88, 85.49, 1008.64, 4
2018-04-14 05:23:43 +0800, BME280|BH1750FVI, 25.90, 85.31, 1008.60, 4
2018-04-14 05:23:50 +0800, BME280|BH1750FVI, 25.92, 85.18, 1008.64, 4
2018-04-14 05:23:57 +0800, BME280|BH1750FVI, 25.93, 84.99, 1008.65, 5
2018-04-14 05:24:04 +0800, BME280|BH1750FVI, 25.96, 84.93, 1008.63, 5
2018-04-14 05:24:11 +0800, BME280|BH1750FVI, 25.98, 85.25, 1008.64, 5
2018-04-14 05:24:19 +0800, BME280|BH1750FVI, 26.00, 85.21, 1008.63, 5
2018-04-14 05:24:26 +0800, BME280|BH1750FVI, 26.02, 85.04, 1008.63, 5
2018-04-14 05:24:33 +0800, BME280|BH1750FVI, 26.03, 84.60, 1008.64, 5
2018-04-14 05:24:40 +0800, BME280|BH1750FVI, 26.05, 84.81, 1008.63, 5
2018-04-14 05:24:47 +0800, BME280|BH1750FVI, 26.07, 84.72, 1008.66, 5
2018-04-14 05:24:56 +0800, BME280|BH1750FVI, 26.09, 84.72, 1008.69, 5
2018-04-14 05:25:03 +0800, BME280|BH1750FVI, 26.10, 84.61, 1008.66, 5
2018-04-14 05:25:10 +0800, BME280|BH1750FVI, 26.11, 84.55, 1008.68, 5
2018-04-14 05:25:17 +0800, BME280|BH1750FVI, 26.13, 84.56, 1008.66, 5
2018-04-14 05:25:24 +0800, BME280|BH1750FVI, 26.15, 84.34, 1008.67, 5
2018-04-14 05:25:31 +0800, BME280|BH1750FVI, 26.16, 84.05, 1008.67, 6
2018-04-14 05:25:40 +0800, BME280|BH1750FVI, 26.17, 83.62, 1008.64, 6
2018-04-14 05:25:47 +0800, BME280|BH1750FVI, 26.16, 83.55, 1008.68, 6
2018-04-14 05:25:54 +0800, BME280|BH1750FVI, 26.14, 83.50, 1008.68, 6
2018-04-14 05:26:01 +0800, BME280|BH1750FVI, 26.13, 83.50, 1008.70, 6
2018-04-14 05:26:08 +0800, BME280|BH1750FVI, 26.12, 83.44, 1008.65, 6
2018-04-14 05:26:16 +0800, BME280|BH1750FVI, 26.12, 83.91, 1008.69, 7
2018-04-14 05:26:23 +0800, BME280|BH1750FVI, 26.13, 83.66, 1008.68, 7
2018-04-14 05:26:30 +0800, BME280|BH1750FVI, 26.12, 83.46, 1008.69, 7
2018-04-14 05:26:37 +0800, BME280|BH1750FVI, 26.13, 83.38, 1008.71, 7
2018-04-14 05:26:44 +0800, BME280|BH1750FVI, 26.12, 83.26, 1008.71, 7
2018-04-14 05:26:51 +0800, BME280|BH1750FVI, 26.12, 83.32, 1008.71, 8
2018-04-14 05:27:00 +0800, BME280|BH1750FVI, 26.11, 83.28, 1008.70, 8
2018-04-14 05:27:07 +0800, BME280|BH1750FVI, 26.10, 83.44, 1008.71, 8
2018-04-14 05:27:14 +0800, BME280|BH1750FVI, 26.11, 83.73, 1008.74, 8
2018-04-14 05:27:21 +0800, BME280|BH1750FVI, 26.12, 83.50, 1008.74, 8
2018-04-14 05:27:28 +0800, BME280|BH1750FVI, 26.12, 83.23, 1008.74, 9
2018-04-14 05:27:36 +0800, BME280|BH1750FVI, 26.11, 83.00, 1008.72, 9
2018-04-14 05:27:43 +0800, BME280|BH1750FVI, 26.10, 83.09, 1008.72, 9
2018-04-14 05:27:50 +0800, BME280|BH1750FVI, 26.09, 83.18, 1008.74, 9
2018-04-14 05:27:58 +0800, BME280|BH1750FVI, 26.10, 83.26, 1008.74, 10
2018-04-14 05:28:05 +0800, BME280|BH1750FVI, 26.11, 84.01, 1008.75, 10
2018-04-14 05:28:12 +0800, BME280|BH1750FVI, 26.14, 84.21, 1008.74, 10
2018-04-14 05:28:21 +0800, BME280|BH1750FVI, 26.16, 84.19, 1008.76, 10
2018-04-14 05:28:29 +0800, BME280|BH1750FVI, 26.18, 83.52, 1008.74, 10
2018-04-14 05:28:36 +0800, BME280|BH1750FVI, 26.18, 83.23, 1008.77, 10
2018-04-14 05:28:43 +0800, BME280|BH1750FVI, 26.18, 83.13, 1008.76, 10
2018-04-14 05:28:51 +0800, BME280|BH1750FVI, 26.19, 83.16, 1008.75, 10
2018-04-14 05:28:59 +0800, BME280|BH1750FVI, 26.20, 83.37, 1008.80, 11
2018-04-14 05:29:07 +0800, BME280|BH1750FVI, 26.21, 83.14, 1008.79, 11
2018-04-14 05:29:14 +0800, BME280|BH1750FVI, 26.22, 83.37, 1008.79, 11
2018-04-14 05:29:21 +0800, BME280|BH1750FVI, 26.23, 83.25, 1008.78, 11
2018-04-14 05:29:29 +0800, BME280|BH1750FVI, 26.25, 83.55, 1008.81, 12
2018-04-14 05:29:36 +0800, BME280|BH1750FVI, 26.26, 83.50, 1008.81, 12
2018-04-14 05:29:45 +0800, BME280|BH1750FVI, 26.27, 83.14, 1008.82, 12
2018-04-14 05:29:52 +0800, BME280|BH1750FVI, 26.27, 82.98, 1008.84, 13
2018-04-14 05:30:00 +0800, BME280|BH1750FVI, 26.28, 82.93, 1008.83, 13
2018-04-14 05:30:07 +0800, BME280|BH1750FVI, 26.28, 83.07, 1008.80, 13
2018-04-14 05:30:14 +0800, BME280|BH1750FVI, 26.29, 82.93, 1008.84, 13
2018-04-14 05:30:23 +0800, BME280|BH1750FVI, 26.30, 82.90, 1008.82, 14
2018-04-14 05:30:31 +0800, BME280|BH1750FVI, 26.31, 82.92, 1008.83, 14
2018-04-14 05:30:38 +0800, BME280|BH1750FVI, 26.31, 82.97, 1008.81, 14
2018-04-14 05:30:45 +0800, BME280|BH1750FVI, 26.30, 82.75, 1008.85, 14
2018-04-14 05:30:53 +0800, BME280|BH1750FVI, 26.30, 83.15, 1008.87, 14
2018-04-14 05:31:00 +0800, BME280|BH1750FVI, 26.31, 83.07, 1008.85, 14
2018-04-14 05:31:09 +0800, BME280|BH1750FVI, 26.30, 82.99, 1008.86, 15
2018-04-14 05:31:16 +0800, BME280|BH1750FVI, 26.30, 83.19, 1008.90, 15
2018-04-14 05:31:23 +0800, BME280|BH1750FVI, 26.30, 83.14, 1008.87, 15
2018-04-14 05:31:31 +0800, BME280|BH1750FVI, 26.30, 83.11, 1008.89, 15
2018-04-14 05:31:38 +0800, BME280|BH1750FVI, 26.29, 83.01, 1008.91, 16
2018-04-14 05:31:47 +0800, BME280|BH1750FVI, 26.28, 83.03, 1008.88, 16
2018-04-14 05:31:54 +0800, BME280|BH1750FVI, 26.30, 83.09, 1008.91, 16
2018-04-14 05:32:02 +0800, BME280|BH1750FVI, 26.30, 82.98, 1008.89, 17
2018-04-14 05:32:09 +0800, BME280|BH1750FVI, 26.29, 82.91, 1008.89, 17
2018-04-14 05:32:16 +0800, BME280|BH1750FVI, 26.28, 83.00, 1008.91, 17
2018-04-14 05:32:24 +0800, BME280|BH1750FVI, 26.29, 83.08, 1008.89, 17
2018-04-14 05:32:32 +0800, BME280|BH1750FVI, 26.28, 82.74, 1008.92, 18
2018-04-14 05:32:40 +0800, BME280|BH1750FVI, 26.27, 82.42, 1008.91, 18
2018-04-14 05:32:47 +0800, BME280|BH1750FVI, 26.27, 82.79, 1008.92, 18
2018-04-14 05:32:55 +0800, BME280|BH1750FVI, 26.27, 83.20, 1008.89, 19
2018-04-14 05:33:02 +0800, BME280|BH1750FVI, 26.28, 82.90, 1008.93, 19
2018-04-14 05:33:11 +0800, BME280|BH1750FVI, 26.28, 82.84, 1008.92, 20
2018-04-14 05:33:18 +0800, BME280|BH1750FVI, 26.27, 82.80, 1008.90, 20
2018-04-14 05:33:25 +0800, BME280|BH1750FVI, 26.27, 82.50, 1008.91, 20
2018-04-14 05:33:33 +0800, BME280|BH1750FVI, 26.27, 82.77, 1008.92, 20
2018-04-14 05:33:40 +0800, BME280|BH1750FVI, 26.27, 82.72, 1008.93, 20
2018-04-14 05:33:47 +0800, BME280|BH1750FVI, 26.26, 82.69, 1008.95, 20
2018-04-14 05:33:56 +0800, BME280|BH1750FVI, 26.25, 82.61, 1008.94, 21
2018-04-14 05:34:04 +0800, BME280|BH1750FVI, 26.24, 82.61, 1008.92, 21
2018-04-14 05:34:11 +0800, BME280|BH1750FVI, 26.24, 82.46, 1008.95, 21
2018-04-14 05:34:18 +0800, BME280|BH1750FVI, 26.23, 82.41, 1008.96, 22
2018-04-14 05:34:26 +0800, BME280|BH1750FVI, 26.21, 82.32, 1008.94, 22
2018-04-14 05:34:34 +0800, BME280|BH1750FVI, 26.20, 82.54, 1008.96, 23
2018-04-14 05:34:42 +0800, BME280|BH1750FVI, 26.19, 82.57, 1008.89, 23
2018-04-14 05:34:49 +0800, BME280|BH1750FVI, 26.20, 82.81, 1008.97, 23
2018-04-14 05:34:57 +0800, BME280|BH1750FVI, 26.20, 82.84, 1008.95, 24
2018-04-14 05:35:04 +0800, BME280|BH1750FVI, 26.20, 82.75, 1008.97, 24
2018-04-14 05:35:11 +0800, BME280|BH1750FVI, 26.20, 82.84, 1008.97, 24
2018-04-14 05:35:20 +0800, BME280|BH1750FVI, 26.20, 83.08, 1008.98, 24
2018-04-14 05:35:27 +0800, BME280|BH1750FVI, 26.20, 82.98, 1008.97, 24
2018-04-14 05:35:35 +0800, BME280|BH1750FVI, 26.21, 83.10, 1008.93, 25
2018-04-14 05:35:42 +0800, BME280|BH1750FVI, 26.22, 82.80, 1008.99, 25
2018-04-14 05:35:49 +0800, BME280|BH1750FVI, 26.21, 82.72, 1008.97, 25
2018-04-14 05:35:58 +0800, BME280|BH1750FVI, 26.18, 82.71, 1008.92, 26
2018-04-14 05:36:06 +0800, BME280|BH1750FVI, 26.16, 82.72, 1008.96, 26
2018-04-14 05:36:13 +0800, BME280|BH1750FVI, 26.15, 83.21, 1008.96, 27
2018-04-14 05:36:20 +0800, BME280|BH1750FVI, 26.15, 83.26, 1008.94, 27
2018-04-14 05:36:28 +0800, BME280|BH1750FVI, 26.16, 83.17, 1008.97, 27
2018-04-14 05:36:35 +0800, BME280|BH1750FVI, 26.18, 83.02, 1008.97, 28
2018-04-14 05:36:44 +0800, BME280|BH1750FVI, 26.19, 83.20, 1008.96, 28
2018-04-14 05:36:51 +0800, BME280|BH1750FVI, 26.21, 83.44, 1008.98, 29
2018-04-14 05:36:58 +0800, BME280|BH1750FVI, 26.23, 83.53, 1009.02, 29
2018-04-14 05:37:06 +0800, BME280|BH1750FVI, 26.25, 83.39, 1008.98, 29
2018-04-14 05:37:13 +0800, BME280|BH1750FVI, 26.26, 83.20, 1008.97, 29
2018-04-14 05:37:22 +0800, BME280|BH1750FVI, 26.28, 83.30, 1009.00, 29
2018-04-14 05:37:29 +0800, BME280|BH1750FVI, 26.30, 83.26, 1009.00, 30
2018-04-14 05:37:37 +0800, BME280|BH1750FVI, 26.32, 82.97, 1008.99, 30
2018-04-14 05:37:44 +0800, BME280|BH1750FVI, 26.33, 82.95, 1008.98, 31
2018-04-14 05:37:51 +0800, BME280|BH1750FVI, 26.34, 82.59, 1009.02, 31
2018-04-14 05:37:59 +0800, BME280|BH1750FVI, 26.34, 82.42, 1008.97, 32
2018-04-14 05:38:08 +0800, BME280|BH1750FVI, 26.33, 82.33, 1009.00, 32
2018-04-14 05:38:15 +0800, BME280|BH1750FVI, 26.31, 82.41, 1009.00, 33
2018-04-14 05:38:22 +0800, BME280|BH1750FVI, 26.29, 82.49, 1009.02, 33
2018-04-14 05:38:30 +0800, BME280|BH1750FVI, 26.28, 82.70, 1009.01, 34
2018-04-14 05:38:37 +0800, BME280|BH1750FVI, 26.28, 82.85, 1008.99, 34
2018-04-14 05:38:46 +0800, BME280|BH1750FVI, 26.29, 82.91, 1008.99, 35
2018-04-14 05:38:53 +0800, BME280|BH1750FVI, 26.30, 82.93, 1009.01, 35
2018-04-14 05:39:00 +0800, BME280|BH1750FVI, 26.30, 82.97, 1009.00, 35
2018-04-14 05:39:08 +0800, BME280|BH1750FVI, 26.31, 82.98, 1009.07, 35
2018-04-14 05:39:15 +0800, BME280|BH1750FVI, 26.32, 82.91, 1009.05, 36
2018-04-14 05:39:23 +0800, BME280|BH1750FVI, 26.32, 82.96, 1009.01, 36
2018-04-14 05:39:31 +0800, BME280|BH1750FVI, 26.33, 82.96, 1009.08, 37
2018-04-14 05:39:39 +0800, BME280|BH1750FVI, 26.34, 82.52, 1009.05, 38
2018-04-14 05:39:46 +0800, BME280|BH1750FVI, 26.34, 82.48, 1009.07, 38
2018-04-14 05:39:53 +0800, BME280|BH1750FVI, 26.34, 82.51, 1009.08, 39
2018-04-14 05:40:01 +0800, BME280|BH1750FVI, 26.33, 82.57, 1009.08, 39
2018-04-14 05:40:10 +0800, BME280|BH1750FVI, 26.34, 82.68, 1009.07, 40
2018-04-14 05:40:17 +0800, BME280|BH1750FVI, 26.35, 82.94, 1009.07, 40
2018-04-14 05:40:24 +0800, BME280|BH1750FVI, 26.36, 82.83, 1009.07, 40
2018-04-14 05:40:32 +0800, BME280|BH1750FVI, 26.38, 82.86, 1009.05, 41
2018-04-14 05:40:39 +0800, BME280|BH1750FVI, 26.40, 82.85, 1009.07, 42
2018-04-14 05:40:46 +0800, BME280|BH1750FVI, 26.41, 82.87, 1009.07, 42
2018-04-14 05:40:55 +0800, BME280|BH1750FVI, 26.42, 82.76, 1009.05, 43
2018-04-14 05:41:02 +0800, BME280|BH1750FVI, 26.44, 82.69, 1009.06, 43
2018-04-14 05:41:10 +0800, BME280|BH1750FVI, 26.46, 82.70, 1009.06, 44
2018-04-14 05:41:17 +0800, BME280|BH1750FVI, 26.45, 82.33, 1009.07, 45
2018-04-14 05:41:25 +0800, BME280|BH1750FVI, 26.44, 82.31, 1009.07, 45
2018-04-14 05:41:33 +0800, BME280|BH1750FVI, 26.43, 82.37, 1009.08, 45
2018-04-14 05:41:41 +0800, BME280|BH1750FVI, 26.42, 82.36, 1009.06, 46
2018-04-14 05:41:48 +0800, BME280|BH1750FVI, 26.41, 82.34, 1009.07, 46
2018-04-14 05:41:55 +0800, BME280|BH1750FVI, 26.40, 82.48, 1009.10, 47
2018-04-14 05:42:03 +0800, BME280|BH1750FVI, 26.38, 82.55, 1009.05, 48
2018-04-14 05:42:10 +0800, BME280|BH1750FVI, 26.37, 82.72, 1009.08, 48
2018-04-14 05:42:19 +0800, BME280|BH1750FVI, 26.37, 82.76, 1009.06, 49
2018-04-14 05:42:26 +0800, BME280|BH1750FVI, 26.39, 82.80, 1009.08, 49
2018-04-14 05:42:34 +0800, BME280|BH1750FVI, 26.39, 82.73, 1009.08, 50
2018-04-14 05:42:41 +0800, BME280|BH1750FVI, 26.39, 82.59, 1009.09, 50
2018-04-14 05:42:48 +0800, BME280|BH1750FVI, 26.40, 82.53, 1009.07, 51
2018-04-14 05:42:57 +0800, BME280|BH1750FVI, 26.40, 82.42, 1009.09, 53
2018-04-14 05:43:04 +0800, BME280|BH1750FVI, 26.39, 82.56, 1009.09, 53
2018-04-14 05:43:12 +0800, BME280|BH1750FVI, 26.40, 82.58, 1009.08, 54
2018-04-14 05:43:19 +0800, BME280|BH1750FVI, 26.41, 82.52, 1009.08, 54
2018-04-14 05:43:26 +0800, BME280|BH1750FVI, 26.42, 82.57, 1009.06, 54
2018-04-14 05:43:34 +0800, BME280|BH1750FVI, 26.43, 82.18, 1009.08, 55
2018-04-14 05:43:43 +0800, BME280|BH1750FVI, 26.43, 82.05, 1009.07, 56
2018-04-14 05:43:50 +0800, BME280|BH1750FVI, 26.42, 82.12, 1009.08, 56
2018-04-14 05:43:57 +0800, BME280|BH1750FVI, 26.42, 82.19, 1009.09, 57
2018-04-14 05:44:05 +0800, BME280|BH1750FVI, 26.42, 82.23, 1009.08, 58
2018-04-14 05:44:12 +0800, BME280|BH1750FVI, 26.42, 82.28, 1009.10, 59
2018-04-14 05:44:21 +0800, BME280|BH1750FVI, 26.41, 82.33, 1009.11, 59
2018-04-14 05:44:28 +0800, BME280|BH1750FVI, 26.38, 82.33, 1009.09, 59
2018-04-14 05:44:36 +0800, BME280|BH1750FVI, 26.36, 82.44, 1009.08, 60
2018-04-14 05:44:43 +0800, BME280|BH1750FVI, 26.34, 82.53, 1009.09, 61
2018-04-14 05:44:50 +0800, BME280|BH1750FVI, 26.34, 82.63, 1009.08, 62
2018-04-14 05:44:58 +0800, BME280|BH1750FVI, 26.35, 82.71, 1009.08, 62
2018-04-14 05:45:06 +0800, BME280|BH1750FVI, 26.35, 82.72, 1009.10, 63
2018-04-14 05:45:14 +0800, BME280|BH1750FVI, 26.36, 82.62, 1009.10, 64
2018-04-14 05:45:21 +0800, BME280|BH1750FVI, 26.36, 82.58, 1009.08, 65
2018-04-14 05:45:28 +0800, BME280|BH1750FVI, 26.35, 82.67, 1009.11, 65
2018-04-14 05:45:36 +0800, BME280|BH1750FVI, 26.36, 83.17, 1009.14, 66
2018-04-14 05:45:45 +0800, BME280|BH1750FVI, 26.37, 83.35, 1009.11, 67
2018-04-14 05:45:52 +0800, BME280|BH1750FVI, 26.38, 83.32, 1009.10, 68
2018-04-14 05:45:59 +0800, BME280|BH1750FVI, 26.40, 83.39, 1009.10, 68
2018-04-14 05:46:07 +0800, BME280|BH1750FVI, 26.41, 83.16, 1009.14, 69
2018-04-14 05:46:14 +0800, BME280|BH1750FVI, 26.41, 82.93, 1009.13, 70
2018-04-14 05:46:21 +0800, BME280|BH1750FVI, 26.43, 83.22, 1009.10, 70
2018-04-14 05:46:30 +0800, BME280|BH1750FVI, 26.44, 83.18, 1009.10, 71
2018-04-14 05:46:38 +0800, BME280|BH1750FVI, 26.46, 83.19, 1009.08, 72
2018-04-14 05:46:45 +0800, BME280|BH1750FVI, 26.48, 83.39, 1009.15, 73
2018-04-14 05:46:52 +0800, BME280|BH1750FVI, 26.50, 83.40, 1009.11, 74
2018-04-14 05:47:00 +0800, BME280|BH1750FVI, 26.51, 83.12, 1009.13, 75
2018-04-14 05:47:08 +0800, BME280|BH1750FVI, 26.51, 83.07, 1009.14, 75
2018-04-14 05:47:16 +0800, BME280|BH1750FVI, 26.52, 82.94, 1009.10, 76
2018-04-14 05:47:23 +0800, BME280|BH1750FVI, 26.53, 82.95, 1009.16, 76
2018-04-14 05:47:30 +0800, BME280|BH1750FVI, 26.53, 83.00, 1009.13, 77
2018-04-14 05:47:38 +0800, BME280|BH1750FVI, 26.54, 82.94, 1009.14, 78
2018-04-14 05:47:45 +0800, BME280|BH1750FVI, 26.56, 82.73, 1009.11, 79
2018-04-14 05:47:54 +0800, BME280|BH1750FVI, 26.56, 82.57, 1009.16, 80
2018-04-14 05:48:01 +0800, BME280|BH1750FVI, 26.57, 82.42, 1009.11, 81
2018-04-14 05:48:09 +0800, BME280|BH1750FVI, 26.57, 82.43, 1009.11, 81
2018-04-14 05:48:16 +0800, BME280|BH1750FVI, 26.56, 82.43, 1009.11, 82
2018-04-14 05:48:23 +0800, BME280|BH1750FVI, 26.57, 82.14, 1009.15, 83
2018-04-14 05:48:32 +0800, BME280|BH1750FVI, 26.57, 82.20, 1009.11, 85
2018-04-14 05:48:40 +0800, BME280|BH1750FVI, 26.58, 82.11, 1009.19, 85
2018-04-14 05:48:47 +0800, BME280|BH1750FVI, 26.57, 81.81, 1009.14, 85
2018-04-14 05:48:54 +0800, BME280|BH1750FVI, 26.56, 81.79, 1009.14, 86
2018-04-14 05:49:02 +0800, BME280|BH1750FVI, 26.56, 81.76, 1009.15, 88
2018-04-14 05:49:09 +0800, BME280|BH1750FVI, 26.54, 81.61, 1009.16, 88
2018-04-14 05:49:18 +0800, BME280|BH1750FVI, 26.52, 81.46, 1009.14, 90
2018-04-14 05:49:25 +0800, BME280|BH1750FVI, 26.51, 81.40, 1009.16, 90
2018-04-14 05:49:32 +0800, BME280|BH1750FVI, 26.51, 81.38, 1009.16, 91
2018-04-14 05:49:40 +0800, BME280|BH1750FVI, 26.51, 81.35, 1009.16, 92
2018-04-14 05:49:47 +0800, BME280|BH1750FVI, 26.49, 81.51, 1009.16, 93
2018-04-14 05:49:56 +0800, BME280|BH1750FVI, 26.48, 81.69, 1009.16, 94
2018-04-14 05:50:03 +0800, BME280|BH1750FVI, 26.48, 81.88, 1009.18, 95
2018-04-14 05:50:11 +0800, BME280|BH1750FVI, 26.48, 82.25, 1009.17, 95
2018-04-14 05:50:18 +0800, BME280|BH1750FVI, 26.48, 82.42, 1009.16, 96
2018-04-14 05:50:25 +0800, BME280|BH1750FVI, 26.49, 81.99, 1009.16, 97
2018-04-14 05:50:33 +0800, BME280|BH1750FVI, 26.49, 81.78, 1009.16, 98
2018-04-14 05:50:42 +0800, BME280|BH1750FVI, 26.50, 82.43, 1009.15, 99
2018-04-14 05:50:49 +0800, BME280|BH1750FVI, 26.51, 82.60, 1009.17, 100
2018-04-14 05:50:56 +0800, BME280|BH1750FVI, 26.51, 82.42, 1009.16, 101
2018-04-14 05:51:04 +0800, BME280|BH1750FVI, 26.52, 82.32, 1009.16, 102
2018-04-14 05:51:11 +0800, BME280|BH1750FVI, 26.52, 82.36, 1009.15, 103
2018-04-14 05:51:20 +0800, BME280|BH1750FVI, 26.53, 82.22, 1009.16, 104
2018-04-14 05:51:27 +0800, BME280|BH1750FVI, 26.54, 81.84, 1009.16, 106
2018-04-14 05:51:34 +0800, BME280|BH1750FVI, 26.54, 81.81, 1009.14, 106
2018-04-14 05:51:42 +0800, BME280|BH1750FVI, 26.55, 81.78, 1009.15, 107
2018-04-14 05:51:49 +0800, BME280|BH1750FVI, 26.55, 81.74, 1009.16, 108
2018-04-14 05:51:56 +0800, BME280|BH1750FVI, 26.53, 81.81, 1009.19, 109
2018-04-14 05:52:05 +0800, BME280|BH1750FVI, 26.50, 81.90, 1009.16, 110
2018-04-14 05:52:13 +0800, BME280|BH1750FVI, 26.49, 82.02, 1009.17, 111
2018-04-14 05:52:20 +0800, BME280|BH1750FVI, 26.49, 82.19, 1009.17, 112
2018-04-14 05:52:27 +0800, BME280|BH1750FVI, 26.50, 82.35, 1009.19, 114
2018-04-14 05:52:35 +0800, BME280|BH1750FVI, 26.50, 82.42, 1009.16, 114
2018-04-14 05:52:44 +0800, BME280|BH1750FVI, 26.52, 82.48, 1009.16, 115
2018-04-14 05:52:51 +0800, BME280|BH1750FVI, 26.52, 82.35, 1009.16, 116
2018-04-14 05:52:58 +0800, BME280|BH1750FVI, 26.52, 82.32, 1009.19, 117
2018-04-14 05:53:06 +0800, BME280|BH1750FVI, 26.51, 82.19, 1009.18, 119
2018-04-14 05:53:13 +0800, BME280|BH1750FVI, 26.51, 82.36, 1009.18, 119
2018-04-14 05:53:20 +0800, BME280|BH1750FVI, 26.51, 82.21, 1009.22, 120
2018-04-14 05:53:29 +0800, BME280|BH1750FVI, 26.50, 82.30, 1009.19, 122
2018-04-14 05:53:36 +0800, BME280|BH1750FVI, 26.48, 82.21, 1009.24, 123
2018-04-14 05:53:44 +0800, BME280|BH1750FVI, 26.47, 82.16, 1009.23, 124
2018-04-14 05:53:51 +0800, BME280|BH1750FVI, 26.46, 82.27, 1009.19, 124
2018-04-14 05:53:58 +0800, BME280|BH1750FVI, 26.45, 82.43, 1009.21, 125
2018-04-14 05:54:07 +0800, BME280|BH1750FVI, 26.43, 82.30, 1009.18, 127
2018-04-14 05:54:15 +0800, BME280|BH1750FVI, 26.40, 82.35, 1009.21, 128
2018-04-14 05:54:22 +0800, BME280|BH1750FVI, 26.39, 82.74, 1009.19, 129
2018-04-14 05:54:29 +0800, BME280|BH1750FVI, 26.39, 82.91, 1009.25, 130
2018-04-14 05:54:37 +0800, BME280|BH1750FVI, 26.37, 82.58, 1009.22, 131
2018-04-14 05:54:44 +0800, BME280|BH1750FVI, 26.31, 82.68, 1009.21, 132
2018-04-14 05:54:53 +0800, BME280|BH1750FVI, 26.24, 82.85, 1009.23, 134
2018-04-14 05:55:00 +0800, BME280|BH1750FVI, 26.19, 83.11, 1009.16, 135
2018-04-14 05:55:08 +0800, BME280|BH1750FVI, 26.15, 83.25, 1009.21, 135
2018-04-14 05:55:15 +0800, BME280|BH1750FVI, 26.11, 83.34, 1009.23, 136
2018-04-14 05:55:22 +0800, BME280|BH1750FVI, 26.08, 83.68, 1009.24, 138
2018-04-14 05:55:31 +0800, BME280|BH1750FVI, 26.04, 83.56, 1009.22, 139
2018-04-14 05:55:38 +0800, BME280|BH1750FVI, 26.01, 83.73, 1009.23, 140
2018-04-14 05:55:46 +0800, BME280|BH1750FVI, 25.99, 83.82, 1009.22, 141
2018-04-14 05:55:53 +0800, BME280|BH1750FVI, 25.97, 83.87, 1009.24, 142
2018-04-14 05:56:00 +0800, BME280|BH1750FVI, 25.97, 83.78, 1009.25, 144
2018-04-14 05:56:08 +0800, BME280|BH1750FVI, 25.96, 83.83, 1009.21, 145
2018-04-14 05:56:17 +0800, BME280|BH1750FVI, 25.97, 83.97, 1009.24, 145
2018-04-14 05:56:24 +0800, BME280|BH1750FVI, 25.97, 84.06, 1009.25, 147
2018-04-14 05:56:31 +0800, BME280|BH1750FVI, 25.98, 84.12, 1009.24, 148
2018-04-14 05:56:39 +0800, BME280|BH1750FVI, 25.99, 84.27, 1009.22, 149
2018-04-14 05:56:46 +0800, BME280|BH1750FVI, 26.02, 84.23, 1009.22, 150
2018-04-14 05:56:55 +0800, BME280|BH1750FVI, 26.05, 84.01, 1009.21, 151
2018-04-14 05:57:02 +0800, BME280|BH1750FVI, 26.05, 83.92, 1009.22, 153
2018-04-14 05:57:10 +0800, BME280|BH1750FVI, 26.06, 83.91, 1009.27, 154
2018-04-14 05:57:17 +0800, BME280|BH1750FVI, 26.05, 83.93, 1009.22, 155
2018-04-14 05:57:24 +0800, BME280|BH1750FVI, 26.03, 83.98, 1009.24, 156
2018-04-14 05:57:32 +0800, BME280|BH1750FVI, 26.00, 84.09, 1009.26, 157
2018-04-14 05:57:40 +0800, BME280|BH1750FVI, 25.98, 84.02, 1009.24, 160
2018-04-14 05:57:48 +0800, BME280|BH1750FVI, 25.97, 84.00, 1009.24, 160
2018-04-14 05:57:55 +0800, BME280|BH1750FVI, 25.99, 84.08, 1009.26, 160
