DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-25 04:36:42 +0800, BME280|BH1750FVI, 28.12, 75.91, 1005.12, 0
2019-04-25 04:36:51 +0800, BME280|BH1750FVI, 28.13, 75.88, 1005.10, 0
2019-04-25 04:36:58 +0800, BME280|BH1750FVI, 28.09, 75.61, 1005.11, 0
2019-04-25 04:37:05 +0800, BME280|BH1750FVI, 28.06, 75.66, 1005.15, 0
2019-04-25 04:37:12 +0800, BME280|BH1750FVI, 28.02, 75.73, 1005.14, 0
2019-04-25 04:37:19 +0800, BME280|BH1750FVI, 27.98, 75.94, 1005.12, 0
2019-04-25 04:37:28 +0800, BME280|BH1750FVI, 27.97, 76.11, 1005.13, 0
2019-04-25 04:37:35 +0800, BME280|BH1750FVI, 27.97, 76.13, 1005.11, 0
2019-04-25 04:37:42 +0800, BME280|BH1750FVI, 27.96, 76.08, 1005.15, 0
2019-04-25 04:37:49 +0800, BME280|BH1750FVI, 27.94, 76.10, 1005.15, 0
2019-04-25 04:37:56 +0800, BME280|BH1750FVI, 27.92, 76.10, 1005.14, 0
2019-04-25 04:38:03 +0800, BME280|BH1750FVI, 27.91, 76.16, 1005.13, 0
2019-04-25 04:38:11 +0800, BME280|BH1750FVI, 27.90, 76.10, 1005.13, 0
2019-04-25 04:38:18 +0800, BME280|BH1750FVI, 27.89, 76.26, 1005.16, 0
2019-04-25 04:38:25 +0800, BME280|BH1750FVI, 27.88, 76.34, 1005.14, 0
2019-04-25 04:38:32 +0800, BME280|BH1750FVI, 27.87, 76.42, 1005.12, 0
2019-04-25 04:38:39 +0800, BME280|BH1750FVI, 27.89, 76.49, 1005.12, 0
2019-04-25 04:38:48 +0800, BME280|BH1750FVI, 27.91, 76.59, 1005.14, 0
2019-04-25 04:38:55 +0800, BME280|BH1750FVI, 27.90, 76.60, 1005.15, 0
2019-04-25 04:39:02 +0800, BME280|BH1750FVI, 27.90, 76.60, 1005.14, 0
2019-04-25 04:39:09 +0800, BME280|BH1750FVI, 27.87, 76.56, 1005.12, 0
2019-04-25 04:39:16 +0800, BME280|BH1750FVI, 27.85, 76.70, 1005.13, 0
2019-04-25 04:39:23 +0800, BME280|BH1750FVI, 27.83, 76.84, 1005.10, 0
2019-04-25 04:39:31 +0800, BME280|BH1750FVI, 27.81, 77.02, 1005.15, 0
2019-04-25 04:39:38 +0800, BME280|BH1750FVI, 27.80, 77.18, 1005.17, 0
2019-04-25 04:39:45 +0800, BME280|BH1750FVI, 27.80, 77.17, 1005.15, 0
2019-04-25 04:39:52 +0800, BME280|BH1750FVI, 27.80, 77.14, 1005.16, 0
2019-04-25 04:39:59 +0800, BME280|BH1750FVI, 27.80, 77.14, 1005.15, 0
2019-04-25 04:40:08 +0800, BME280|BH1750FVI, 27.77, 77.19, 1005.11, 0
2019-04-25 04:40:15 +0800, BME280|BH1750FVI, 27.77, 77.21, 1005.13, 0
2019-04-25 04:40:22 +0800, BME280|BH1750FVI, 27.77, 77.29, 1005.13, 0
2019-04-25 04:40:29 +0800, BME280|BH1750FVI, 27.78, 77.41, 1005.11, 0
2019-04-25 04:40:36 +0800, BME280|BH1750FVI, 27.80, 77.28, 1005.13, 0
2019-04-25 04:40:43 +0800, BME280|BH1750FVI, 27.80, 77.08, 1005.15, 0
2019-04-25 04:40:51 +0800, BME280|BH1750FVI, 27.79, 77.02, 1005.11, 0
2019-04-25 04:40:58 +0800, BME280|BH1750FVI, 27.77, 77.07, 1005.12, 0
2019-04-25 04:41:06 +0800, BME280|BH1750FVI, 27.75, 77.13, 1005.13, 0
2019-04-25 04:41:13 +0800, BME280|BH1750FVI, 27.73, 77.33, 1005.13, 0
2019-04-25 04:41:20 +0800, BME280|BH1750FVI, 27.72, 77.33, 1005.16, 0
2019-04-25 04:41:28 +0800, BME280|BH1750FVI, 27.70, 77.49, 1005.13, 0
2019-04-25 04:41:35 +0800, BME280|BH1750FVI, 27.69, 77.48, 1005.13, 0
2019-04-25 04:41:42 +0800, BME280|BH1750FVI, 27.69, 77.61, 1005.13, 0
2019-04-25 04:41:49 +0800, BME280|BH1750FVI, 27.68, 77.71, 1005.15, 0
2019-04-25 04:41:56 +0800, BME280|BH1750FVI, 27.69, 77.73, 1005.12, 0
2019-04-25 04:42:03 +0800, BME280|BH1750FVI, 27.72, 77.69, 1005.14, 0
2019-04-25 04:42:12 +0800, BME280|BH1750FVI, 27.71, 77.42, 1005.12, 0
2019-04-25 04:42:19 +0800, BME280|BH1750FVI, 27.71, 77.45, 1005.15, 0
2019-04-25 04:42:26 +0800, BME280|BH1750FVI, 27.71, 77.51, 1005.11, 0
2019-04-25 04:42:33 +0800, BME280|BH1750FVI, 27.73, 77.40, 1005.12, 0
2019-04-25 04:42:40 +0800, BME280|BH1750FVI, 27.71, 77.22, 1005.13, 0
2019-04-25 04:42:48 +0800, BME280|BH1750FVI, 27.70, 77.19, 1005.14, 0
2019-04-25 04:42:55 +0800, BME280|BH1750FVI, 27.71, 77.05, 1005.16, 0
2019-04-25 04:43:02 +0800, BME280|BH1750FVI, 27.71, 76.87, 1005.13, 0
2019-04-25 04:43:09 +0800, BME280|BH1750FVI, 27.71, 76.79, 1005.14, 0
2019-04-25 04:43:16 +0800, BME280|BH1750FVI, 27.72, 76.77, 1005.14, 0
2019-04-25 04:43:23 +0800, BME280|BH1750FVI, 27.74, 76.72, 1005.15, 0
2019-04-25 04:43:32 +0800, BME280|BH1750FVI, 27.73, 76.82, 1005.17, 0
2019-04-25 04:43:39 +0800, BME280|BH1750FVI, 27.73, 76.98, 1005.15, 0
2019-04-25 04:43:46 +0800, BME280|BH1750FVI, 27.71, 77.24, 1005.16, 0
2019-04-25 04:43:53 +0800, BME280|BH1750FVI, 27.72, 77.35, 1005.16, 0
2019-04-25 04:44:00 +0800, BME280|BH1750FVI, 27.73, 77.34, 1005.13, 0
2019-04-25 04:44:08 +0800, BME280|BH1750FVI, 27.75, 77.24, 1005.14, 0
2019-04-25 04:44:15 +0800, BME280|BH1750FVI, 27.77, 77.15, 1005.19, 0
2019-04-25 04:44:22 +0800, BME280|BH1750FVI, 27.79, 77.30, 1005.16, 0
2019-04-25 04:44:29 +0800, BME280|BH1750FVI, 27.82, 77.17, 1005.22, 0
2019-04-25 04:44:36 +0800, BME280|BH1750FVI, 27.80, 77.03, 1005.19, 0
2019-04-25 04:44:43 +0800, BME280|BH1750FVI, 27.79, 77.06, 1005.15, 0
2019-04-25 04:44:52 +0800, BME280|BH1750FVI, 27.78, 77.09, 1005.16, 0
2019-04-25 04:44:59 +0800, BME280|BH1750FVI, 27.76, 77.19, 1005.19, 0
2019-04-25 04:45:06 +0800, BME280|BH1750FVI, 27.74, 77.28, 1005.19, 0
2019-04-25 04:45:13 +0800, BME280|BH1750FVI, 27.75, 77.40, 1005.17, 0
2019-04-25 04:45:20 +0800, BME280|BH1750FVI, 27.78, 77.41, 1005.18, 0
2019-04-25 04:45:29 +0800, BME280|BH1750FVI, 27.79, 77.34, 1005.18, 0
2019-04-25 04:45:36 +0800, BME280|BH1750FVI, 27.80, 77.32, 1005.20, 0
2019-04-25 04:45:43 +0800, BME280|BH1750FVI, 27.82, 77.26, 1005.22, 0
2019-04-25 04:45:50 +0800, BME280|BH1750FVI, 27.84, 77.24, 1005.19, 0
2019-04-25 04:45:57 +0800, BME280|BH1750FVI, 27.88, 77.20, 1005.22, 0
2019-04-25 04:46:04 +0800, BME280|BH1750FVI, 27.91, 77.02, 1005.20, 0
2019-04-25 04:46:12 +0800, BME280|BH1750FVI, 27.90, 76.92, 1005.23, 0
2019-04-25 04:46:19 +0800, BME280|BH1750FVI, 27.88, 76.71, 1005.23, 0
2019-04-25 04:46:26 +0800, BME280|BH1750FVI, 27.89, 76.73, 1005.21, 0
2019-04-25 04:46:33 +0800, BME280|BH1750FVI, 27.89, 76.66, 1005.24, 0
2019-04-25 04:46:40 +0800, BME280|BH1750FVI, 27.90, 76.69, 1005.23, 0
2019-04-25 04:46:49 +0800, BME280|BH1750FVI, 27.90, 76.80, 1005.21, 0
2019-04-25 04:46:56 +0800, BME280|BH1750FVI, 27.91, 76.75, 1005.27, 0
2019-04-25 04:47:03 +0800, BME280|BH1750FVI, 27.95, 76.68, 1005.25, 0
2019-04-25 04:47:10 +0800, BME280|BH1750FVI, 27.96, 76.59, 1005.23, 0
2019-04-25 04:47:17 +0800, BME280|BH1750FVI, 27.97, 76.55, 1005.22, 0
2019-04-25 04:47:24 +0800, BME280|BH1750FVI, 27.97, 76.55, 1005.24, 0
2019-04-25 04:47:32 +0800, BME280|BH1750FVI, 27.96, 76.45, 1005.24, 0
2019-04-25 04:47:39 +0800, BME280|BH1750FVI, 27.95, 76.48, 1005.24, 0
2019-04-25 04:47:46 +0800, BME280|BH1750FVI, 27.96, 76.52, 1005.23, 0
2019-04-25 04:47:53 +0800, BME280|BH1750FVI, 27.97, 76.56, 1005.25, 0
2019-04-25 04:48:00 +0800, BME280|BH1750FVI, 28.00, 76.53, 1005.24, 0
2019-04-25 04:48:09 +0800, BME280|BH1750FVI, 28.02, 76.32, 1005.28, 0
2019-04-25 04:48:16 +0800, BME280|BH1750FVI, 28.00, 76.39, 1005.21, 0
2019-04-25 04:48:23 +0800, BME280|BH1750FVI, 28.02, 76.38, 1005.26, 0
2019-04-25 04:48:30 +0800, BME280|BH1750FVI, 28.02, 76.35, 1005.28, 0
2019-04-25 04:48:37 +0800, BME280|BH1750FVI, 28.02, 76.32, 1005.27, 0
2019-04-25 04:48:44 +0800, BME280|BH1750FVI, 28.03, 76.40, 1005.23, 0
2019-04-25 04:48:52 +0800, BME280|BH1750FVI, 28.04, 76.36, 1005.25, 0
2019-04-25 04:48:59 +0800, BME280|BH1750FVI, 28.04, 76.32, 1005.25, 0
2019-04-25 04:49:06 +0800, BME280|BH1750FVI, 28.04, 76.37, 1005.25, 0
2019-04-25 04:49:13 +0800, BME280|BH1750FVI, 28.05, 76.32, 1005.22, 0
2019-04-25 04:49:20 +0800, BME280|BH1750FVI, 28.05, 76.32, 1005.27, 0
2019-04-25 04:49:29 +0800, BME280|BH1750FVI, 28.06, 76.35, 1005.23, 0
2019-04-25 04:49:36 +0800, BME280|BH1750FVI, 28.05, 76.26, 1005.21, 0
2019-04-25 04:49:43 +0800, BME280|BH1750FVI, 28.05, 76.34, 1005.24, 0
2019-04-25 04:49:50 +0800, BME280|BH1750FVI, 28.05, 76.31, 1005.22, 0
2019-04-25 04:49:57 +0800, BME280|BH1750FVI, 28.04, 76.30, 1005.24, 0
2019-04-25 04:50:04 +0800, BME280|BH1750FVI, 28.05, 76.40, 1005.24, 0
2019-04-25 04:50:13 +0800, BME280|BH1750FVI, 28.07, 76.36, 1005.23, 0
2019-04-25 04:50:20 +0800, BME280|BH1750FVI, 28.10, 76.43, 1005.20, 0
2019-04-25 04:50:27 +0800, BME280|BH1750FVI, 28.11, 76.39, 1005.20, 0
2019-04-25 04:50:34 +0800, BME280|BH1750FVI, 28.13, 76.26, 1005.17, 0
2019-04-25 04:50:41 +0800, BME280|BH1750FVI, 28.13, 76.11, 1005.21, 0
2019-04-25 04:50:49 +0800, BME280|BH1750FVI, 28.12, 76.19, 1005.22, 0
2019-04-25 04:50:56 +0800, BME280|BH1750FVI, 28.12, 76.16, 1005.26, 0
2019-04-25 04:51:03 +0800, BME280|BH1750FVI, 28.09, 76.06, 1005.24, 0
2019-04-25 04:51:10 +0800, BME280|BH1750FVI, 28.06, 76.17, 1005.24, 0
2019-04-25 04:51:17 +0800, BME280|BH1750FVI, 28.03, 76.33, 1005.23, 0
2019-04-25 04:51:24 +0800, BME280|BH1750FVI, 28.00, 76.41, 1005.23, 0
2019-04-25 04:51:33 +0800, BME280|BH1750FVI, 27.97, 76.56, 1005.22, 0
2019-04-25 04:51:40 +0800, BME280|BH1750FVI, 27.97, 76.73, 1005.21, 0
2019-04-25 04:51:47 +0800, BME280|BH1750FVI, 27.97, 76.64, 1005.23, 0
2019-04-25 04:51:54 +0800, BME280|BH1750FVI, 27.97, 76.62, 1005.24, 0
2019-04-25 04:52:01 +0800, BME280|BH1750FVI, 27.98, 76.66, 1005.19, 0
2019-04-25 04:52:09 +0800, BME280|BH1750FVI, 27.95, 76.64, 1005.21, 0
2019-04-25 04:52:16 +0800, BME280|BH1750FVI, 27.91, 76.82, 1005.22, 0
2019-04-25 04:52:23 +0800, BME280|BH1750FVI, 27.90, 76.87, 1005.21, 0
2019-04-25 04:52:30 +0800, BME280|BH1750FVI, 27.90, 76.79, 1005.22, 0
2019-04-25 04:52:37 +0800, BME280|BH1750FVI, 27.90, 76.71, 1005.21, 0
2019-04-25 04:52:44 +0800, BME280|BH1750FVI, 27.90, 76.76, 1005.21, 0
2019-04-25 04:52:53 +0800, BME280|BH1750FVI, 27.92, 76.76, 1005.21, 0
2019-04-25 04:53:00 +0800, BME280|BH1750FVI, 27.93, 76.80, 1005.22, 0
2019-04-25 04:53:07 +0800, BME280|BH1750FVI, 27.93, 76.91, 1005.19, 0
2019-04-25 04:53:14 +0800, BME280|BH1750FVI, 27.91, 76.97, 1005.19, 0
2019-04-25 04:53:21 +0800, BME280|BH1750FVI, 27.90, 76.99, 1005.20, 0
2019-04-25 04:53:29 +0800, BME280|BH1750FVI, 27.92, 76.93, 1005.20, 0
2019-04-25 04:53:36 +0800, BME280|BH1750FVI, 27.93, 76.87, 1005.19, 0
2019-04-25 04:53:43 +0800, BME280|BH1750FVI, 27.94, 76.92, 1005.19, 0
2019-04-25 04:53:51 +0800, BME280|BH1750FVI, 27.97, 76.85, 1005.17, 0
2019-04-25 04:54:01 +0800, BME280|BH1750FVI, 27.97, 76.66, 1005.21, 0
2019-04-25 04:54:10 +0800, BME280|BH1750FVI, 27.96, 76.78, 1005.20, 0
2019-04-25 04:54:17 +0800, BME280|BH1750FVI, 27.98, 76.81, 1005.20, 0
2019-04-25 04:54:24 +0800, BME280|BH1750FVI, 27.97, 76.76, 1005.21, 0
2019-04-25 04:54:31 +0800, BME280|BH1750FVI, 27.98, 76.60, 1005.17, 0
2019-04-25 04:54:38 +0800, BME280|BH1750FVI, 28.00, 76.51, 1005.23, 0
2019-04-25 04:54:45 +0800, BME280|BH1750FVI, 28.02, 76.44, 1005.21, 0
2019-04-25 04:54:53 +0800, BME280|BH1750FVI, 28.03, 76.75, 1005.22, 0
2019-04-25 04:55:00 +0800, BME280|BH1750FVI, 28.05, 76.82, 1005.20, 0
2019-04-25 04:55:11 +0800, BME280|BH1750FVI, 28.07, 76.34, 1005.21, 0
2019-04-25 04:55:18 +0800, BME280|BH1750FVI, 28.08, 76.22, 1005.22, 0
2019-04-25 04:55:25 +0800, BME280|BH1750FVI, 28.10, 76.49, 1005.17, 0
2019-04-25 04:55:33 +0800, BME280|BH1750FVI, 28.12, 75.99, 1005.18, 0
2019-04-25 04:55:40 +0800, BME280|BH1750FVI, 28.11, 75.79, 1005.20, 0
2019-04-25 04:55:47 +0800, BME280|BH1750FVI, 28.12, 75.81, 1005.17, 0
2019-04-25 04:55:54 +0800, BME280|BH1750FVI, 28.12, 75.79, 1005.19, 0
2019-04-25 04:56:01 +0800, BME280|BH1750FVI, 28.12, 75.73, 1005.20, 0
2019-04-25 04:56:10 +0800, BME280|BH1750FVI, 28.11, 75.71, 1005.18, 0
2019-04-25 04:56:17 +0800, BME280|BH1750FVI, 28.08, 75.55, 1005.22, 0
2019-04-25 04:56:24 +0800, BME280|BH1750FVI, 28.05, 75.64, 1005.25, 0
2019-04-25 04:56:31 +0800, BME280|BH1750FVI, 28.02, 75.49, 1005.22, 0
2019-04-25 04:56:38 +0800, BME280|BH1750FVI, 27.98, 75.48, 1005.16, 0
2019-04-25 04:56:45 +0800, BME280|BH1750FVI, 27.95, 75.67, 1005.22, 0
2019-04-25 04:56:53 +0800, BME280|BH1750FVI, 27.97, 75.89, 1005.20, 0
2019-04-25 04:57:00 +0800, BME280|BH1750FVI, 27.97, 75.88, 1005.24, 0
2019-04-25 04:57:07 +0800, BME280|BH1750FVI, 27.97, 75.66, 1005.18, 0
2019-04-25 04:57:14 +0800, BME280|BH1750FVI, 27.95, 75.52, 1005.19, 0
2019-04-25 04:57:21 +0800, BME280|BH1750FVI, 27.95, 75.43, 1005.20, 0
2019-04-25 04:57:30 +0800, BME280|BH1750FVI, 27.93, 75.33, 1005.22, 0
2019-04-25 04:57:37 +0800, BME280|BH1750FVI, 27.92, 75.41, 1005.24, 0
2019-04-25 04:57:44 +0800, BME280|BH1750FVI, 27.93, 75.39, 1005.21, 0
2019-04-25 04:57:51 +0800, BME280|BH1750FVI, 27.94, 75.52, 1005.23, 0
2019-04-25 04:57:58 +0800, BME280|BH1750FVI, 27.97, 75.41, 1005.23, 0
2019-04-25 04:58:05 +0800, BME280|BH1750FVI, 27.99, 75.26, 1005.23, 0
2019-04-25 04:58:14 +0800, BME280|BH1750FVI, 28.01, 75.18, 1005.25, 0
2019-04-25 04:58:21 +0800, BME280|BH1750FVI, 28.02, 75.01, 1005.26, 0
2019-04-25 04:58:28 +0800, BME280|BH1750FVI, 28.02, 75.00, 1005.26, 0
2019-04-25 04:58:35 +0800, BME280|BH1750FVI, 28.04, 74.98, 1005.24, 0
2019-04-25 04:58:42 +0800, BME280|BH1750FVI, 28.03, 74.86, 1005.21, 0
2019-04-25 04:58:50 +0800, BME280|BH1750FVI, 27.99, 74.74, 1005.21, 0
2019-04-25 04:58:57 +0800, BME280|BH1750FVI, 27.96, 74.77, 1005.21, 0
2019-04-25 04:59:04 +0800, BME280|BH1750FVI, 27.93, 74.47, 1005.22, 0
2019-04-25 04:59:11 +0800, BME280|BH1750FVI, 27.89, 74.38, 1005.22, 0
2019-04-25 04:59:18 +0800, BME280|BH1750FVI, 27.87, 74.46, 1005.22, 0
2019-04-25 04:59:25 +0800, BME280|BH1750FVI, 27.85, 74.27, 1005.22, 0
2019-04-25 04:59:34 +0800, BME280|BH1750FVI, 27.83, 74.45, 1005.24, 0
2019-04-25 04:59:41 +0800, BME280|BH1750FVI, 27.81, 74.51, 1005.25, 0
2019-04-25 04:59:48 +0800, BME280|BH1750FVI, 27.83, 74.60, 1005.24, 0
2019-04-25 04:59:55 +0800, BME280|BH1750FVI, 27.83, 74.66, 1005.27, 0
2019-04-25 05:00:02 +0800, BME280|BH1750FVI, 27.83, 74.69, 1005.24, 0
2019-04-25 05:00:10 +0800, BME280|BH1750FVI, 27.79, 74.74, 1005.22, 0
2019-04-25 05:00:17 +0800, BME280|BH1750FVI, 27.73, 74.82, 1005.20, 0
2019-04-25 05:00:28 +0800, BME280|BH1750FVI, 27.68, 74.96, 1005.23, 0
2019-04-25 05:00:35 +0800, BME280|BH1750FVI, 27.67, 74.88, 1005.22, 0
2019-04-25 05:00:42 +0800, BME280|BH1750FVI, 27.66, 74.89, 1005.24, 0
2019-04-25 05:00:50 +0800, BME280|BH1750FVI, 27.65, 74.93, 1005.21, 0
2019-04-25 05:00:57 +0800, BME280|BH1750FVI, 27.64, 75.01, 1005.25, 0
2019-04-25 05:01:04 +0800, BME280|BH1750FVI, 27.65, 74.99, 1005.24, 0
2019-04-25 05:01:11 +0800, BME280|BH1750FVI, 27.61, 75.05, 1005.20, 0
2019-04-25 05:01:18 +0800, BME280|BH1750FVI, 27.60, 75.36, 1005.24, 0
2019-04-25 05:01:25 +0800, BME280|BH1750FVI, 27.60, 74.91, 1005.25, 0
2019-04-25 05:01:34 +0800, BME280|BH1750FVI, 27.62, 75.11, 1005.24, 0
2019-04-25 05:01:41 +0800, BME280|BH1750FVI, 27.61, 74.93, 1005.26, 0
2019-04-25 05:01:48 +0800, BME280|BH1750FVI, 27.61, 74.71, 1005.22, 0
2019-04-25 05:01:55 +0800, BME280|BH1750FVI, 27.59, 74.71, 1005.25, 0
2019-04-25 05:02:02 +0800, BME280|BH1750FVI, 27.55, 74.75, 1005.21, 0
2019-04-25 05:02:10 +0800, BME280|BH1750FVI, 27.51, 74.89, 1005.23, 0
2019-04-25 05:02:18 +0800, BME280|BH1750FVI, 27.51, 74.91, 1005.23, 0
2019-04-25 05:02:25 +0800, BME280|BH1750FVI, 27.49, 74.89, 1005.22, 0
2019-04-25 05:02:32 +0800, BME280|BH1750FVI, 27.48, 74.91, 1005.24, 0
2019-04-25 05:02:39 +0800, BME280|BH1750FVI, 27.49, 75.06, 1005.24, 0
2019-04-25 05:02:46 +0800, BME280|BH1750FVI, 27.47, 75.00, 1005.19, 0
2019-04-25 05:02:54 +0800, BME280|BH1750FVI, 27.47, 75.03, 1005.19, 0
2019-04-25 05:03:01 +0800, BME280|BH1750FVI, 27.46, 75.12, 1005.21, 0
2019-04-25 05:03:08 +0800, BME280|BH1750FVI, 27.47, 75.22, 1005.22, 0
2019-04-25 05:03:15 +0800, BME280|BH1750FVI, 27.47, 75.18, 1005.23, 0
2019-04-25 05:03:22 +0800, BME280|BH1750FVI, 27.47, 75.06, 1005.23, 0
2019-04-25 05:03:31 +0800, BME280|BH1750FVI, 27.47, 74.98, 1005.24, 0
2019-04-25 05:03:38 +0800, BME280|BH1750FVI, 27.47, 75.00, 1005.27, 0
2019-04-25 05:03:45 +0800, BME280|BH1750FVI, 27.46, 75.13, 1005.27, 0
2019-04-25 05:03:52 +0800, BME280|BH1750FVI, 27.45, 75.29, 1005.23, 0
2019-04-25 05:03:59 +0800, BME280|BH1750FVI, 27.46, 75.29, 1005.22, 0
2019-04-25 05:04:06 +0800, BME280|BH1750FVI, 27.46, 75.17, 1005.26, 0
2019-04-25 05:04:14 +0800, BME280|BH1750FVI, 27.47, 75.18, 1005.26, 0
2019-04-25 05:04:21 +0800, BME280|BH1750FVI, 27.49, 75.17, 1005.25, 0
2019-04-25 05:04:28 +0800, BME280|BH1750FVI, 27.51, 75.20, 1005.24, 0
2019-04-25 05:04:35 +0800, BME280|BH1750FVI, 27.55, 75.13, 1005.24, 0
2019-04-25 05:04:42 +0800, BME280|BH1750FVI, 27.60, 75.06, 1005.30, 0
2019-04-25 05:04:51 +0800, BME280|BH1750FVI, 27.63, 74.76, 1005.29, 0
2019-04-25 05:04:58 +0800, BME280|BH1750FVI, 27.63, 74.04, 1005.27, 0
2019-04-25 05:05:05 +0800, BME280|BH1750FVI, 27.61, 73.94, 1005.26, 0
2019-04-25 05:05:12 +0800, BME280|BH1750FVI, 27.59, 73.81, 1005.29, 0
2019-04-25 05:05:19 +0800, BME280|BH1750FVI, 27.58, 73.81, 1005.28, 0
2019-04-25 05:05:26 +0800, BME280|BH1750FVI, 27.56, 73.88, 1005.22, 0
2019-04-25 05:05:34 +0800, BME280|BH1750FVI, 27.54, 74.24, 1005.26, 0
2019-04-25 05:05:41 +0800, BME280|BH1750FVI, 27.53, 74.25, 1005.26, 0
2019-04-25 05:05:48 +0800, BME280|BH1750FVI, 27.53, 74.22, 1005.26, 0
2019-04-25 05:05:55 +0800, BME280|BH1750FVI, 27.54, 74.38, 1005.27, 0
2019-04-25 05:06:02 +0800, BME280|BH1750FVI, 27.53, 74.39, 1005.26, 0
2019-04-25 05:06:11 +0800, BME280|BH1750FVI, 27.53, 74.51, 1005.24, 0
2019-04-25 05:06:18 +0800, BME280|BH1750FVI, 27.53, 74.14, 1005.24, 0
2019-04-25 05:06:25 +0800, BME280|BH1750FVI, 27.49, 74.22, 1005.24, 0
2019-04-25 05:06:32 +0800, BME280|BH1750FVI, 27.47, 74.32, 1005.29, 0
2019-04-25 05:06:39 +0800, BME280|BH1750FVI, 27.45, 74.27, 1005.26, 0
2019-04-25 05:06:46 +0800, BME280|BH1750FVI, 27.40, 74.15, 1005.31, 0
2019-04-25 05:06:55 +0800, BME280|BH1750FVI, 27.35, 74.43, 1005.26, 0
2019-04-25 05:07:02 +0800, BME280|BH1750FVI, 27.35, 74.54, 1005.28, 0
2019-04-25 05:07:09 +0800, BME280|BH1750FVI, 27.36, 74.46, 1005.27, 0
2019-04-25 05:07:16 +0800, BME280|BH1750FVI, 27.36, 74.46, 1005.23, 0
2019-04-25 05:07:23 +0800, BME280|BH1750FVI, 27.37, 74.50, 1005.26, 0
2019-04-25 05:07:31 +0800, BME280|BH1750FVI, 27.40, 74.52, 1005.29, 0
2019-04-25 05:07:38 +0800, BME280|BH1750FVI, 27.40, 74.40, 1005.31, 0
2019-04-25 05:07:45 +0800, BME280|BH1750FVI, 27.40, 74.42, 1005.29, 0
2019-04-25 05:07:52 +0800, BME280|BH1750FVI, 27.40, 74.51, 1005.32, 0
2019-04-25 05:07:59 +0800, BME280|BH1750FVI, 27.39, 74.46, 1005.28, 0
2019-04-25 05:08:06 +0800, BME280|BH1750FVI, 27.35, 74.31, 1005.26, 0
2019-04-25 05:08:15 +0800, BME280|BH1750FVI, 27.33, 74.53, 1005.29, 0
2019-04-25 05:08:22 +0800, BME280|BH1750FVI, 27.32, 74.85, 1005.27, 0
2019-04-25 05:08:29 +0800, BME280|BH1750FVI, 27.32, 75.04, 1005.25, 0
2019-04-25 05:08:36 +0800, BME280|BH1750FVI, 27.31, 74.70, 1005.28, 0
2019-04-25 05:08:43 +0800, BME280|BH1750FVI, 27.29, 74.63, 1005.25, 0
2019-04-25 05:08:51 +0800, BME280|BH1750FVI, 27.30, 74.73, 1005.27, 0
2019-04-25 05:08:58 +0800, BME280|BH1750FVI, 27.29, 74.48, 1005.26, 0
2019-04-25 05:09:05 +0800, BME280|BH1750FVI, 27.28, 74.68, 1005.28, 0
2019-04-25 05:09:12 +0800, BME280|BH1750FVI, 27.27, 74.11, 1005.26, 0
2019-04-25 05:09:19 +0800, BME280|BH1750FVI, 27.25, 74.04, 1005.25, 0
2019-04-25 05:09:26 +0800, BME280|BH1750FVI, 27.24, 74.08, 1005.25, 0
2019-04-25 05:09:35 +0800, BME280|BH1750FVI, 27.20, 74.61, 1005.24, 0
2019-04-25 05:09:42 +0800, BME280|BH1750FVI, 27.16, 74.60, 1005.25, 0
2019-04-25 05:09:52 +0800, BME280|BH1750FVI, 27.14, 74.44, 1005.18, 0
2019-04-25 05:09:59 +0800, BME280|BH1750FVI, 27.14, 74.18, 1005.20, 0
2019-04-25 05:10:06 +0800, BME280|BH1750FVI, 27.14, 74.25, 1005.22, 0
2019-04-25 05:10:15 +0800, BME280|BH1750FVI, 27.13, 74.27, 1005.17, 0
2019-04-25 05:10:22 +0800, BME280|BH1750FVI, 27.13, 74.39, 1005.20, 0
2019-04-25 05:10:29 +0800, BME280|BH1750FVI, 27.13, 74.51, 1005.19, 0
2019-04-25 05:10:36 +0800, BME280|BH1750FVI, 27.15, 74.58, 1005.21, 0
2019-04-25 05:10:43 +0800, BME280|BH1750FVI, 27.17, 74.66, 1005.23, 0
2019-04-25 05:10:52 +0800, BME280|BH1750FVI, 27.21, 74.61, 1005.23, 0
2019-04-25 05:10:59 +0800, BME280|BH1750FVI, 27.25, 74.47, 1005.25, 0
2019-04-25 05:11:06 +0800, BME280|BH1750FVI, 27.22, 73.59, 1005.26, 1
2019-04-25 05:11:13 +0800, BME280|BH1750FVI, 27.20, 73.79, 1005.23, 1
2019-04-25 05:11:20 +0800, BME280|BH1750FVI, 27.18, 74.11, 1005.24, 1
2019-04-25 05:11:27 +0800, BME280|BH1750FVI, 27.19, 74.40, 1005.20, 1
2019-04-25 05:11:35 +0800, BME280|BH1750FVI, 27.20, 74.47, 1005.26, 1
2019-04-25 05:11:42 +0800, BME280|BH1750FVI, 27.20, 74.57, 1005.22, 1
2019-04-25 05:11:49 +0800, BME280|BH1750FVI, 27.20, 74.62, 1005.21, 1
2019-04-25 05:11:56 +0800, BME280|BH1750FVI, 27.21, 74.68, 1005.21, 1
2019-04-25 05:12:03 +0800, BME280|BH1750FVI, 27.24, 74.66, 1005.26, 1
