DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-09 04:55:36 +0800, BME280|BH1750FVI, 24.19, 81.30, 1010.01, 0
2019-04-09 04:55:43 +0800, BME280|BH1750FVI, 24.16, 81.42, 1010.00, 0
2019-04-09 04:55:52 +0800, BME280|BH1750FVI, 24.16, 81.56, 1010.02, 0
2019-04-09 04:55:59 +0800, BME280|BH1750FVI, 24.17, 81.59, 1009.98, 0
2019-04-09 04:56:06 +0800, BME280|BH1750FVI, 24.18, 81.50, 1010.04, 0
2019-04-09 04:56:13 +0800, BME280|BH1750FVI, 24.18, 81.50, 1010.03, 0
2019-04-09 04:56:20 +0800, BME280|BH1750FVI, 24.17, 81.52, 1010.00, 0
2019-04-09 04:56:28 +0800, BME280|BH1750FVI, 24.19, 81.47, 1010.01, 0
2019-04-09 04:56:35 +0800, BME280|BH1750FVI, 24.20, 81.43, 1010.00, 0
2019-04-09 04:56:42 +0800, BME280|BH1750FVI, 24.19, 81.40, 1010.01, 0
2019-04-09 04:56:49 +0800, BME280|BH1750FVI, 24.19, 81.36, 1010.01, 0
2019-04-09 04:56:56 +0800, BME280|BH1750FVI, 24.19, 81.39, 1010.01, 0
2019-04-09 04:57:03 +0800, BME280|BH1750FVI, 24.20, 81.24, 1010.02, 0
2019-04-09 04:57:12 +0800, BME280|BH1750FVI, 24.20, 81.24, 1010.02, 0
2019-04-09 04:57:19 +0800, BME280|BH1750FVI, 24.20, 81.24, 1010.00, 0
2019-04-09 04:57:26 +0800, BME280|BH1750FVI, 24.19, 81.23, 1009.98, 0
2019-04-09 04:57:33 +0800, BME280|BH1750FVI, 24.20, 81.24, 1009.97, 0
2019-04-09 04:57:40 +0800, BME280|BH1750FVI, 24.23, 81.55, 1009.97, 0
2019-04-09 04:57:55 +0800, BME280|BH1750FVI, 24.30, 81.28, 1010.00, 0
2019-04-09 04:58:06 +0800, BME280|BH1750FVI, 24.32, 80.95, 1010.00, 0
2019-04-09 04:58:13 +0800, BME280|BH1750FVI, 24.30, 80.97, 1010.01, 0
2019-04-09 04:58:20 +0800, BME280|BH1750FVI, 24.30, 81.01, 1010.00, 0
2019-04-09 04:58:29 +0800, BME280|BH1750FVI, 24.30, 80.97, 1010.02, 0
2019-04-09 04:58:36 +0800, BME280|BH1750FVI, 24.31, 81.00, 1010.00, 0
2019-04-09 04:58:43 +0800, BME280|BH1750FVI, 24.29, 80.73, 1010.00, 0
2019-04-09 04:58:50 +0800, BME280|BH1750FVI, 24.26, 80.78, 1009.98, 0
2019-04-09 04:58:57 +0800, BME280|BH1750FVI, 24.25, 80.83, 1009.98, 0
2019-04-09 04:59:04 +0800, BME280|BH1750FVI, 24.24, 80.91, 1010.00, 0
2019-04-09 04:59:12 +0800, BME280|BH1750FVI, 24.20, 81.07, 1009.99, 0
2019-04-09 04:59:19 +0800, BME280|BH1750FVI, 24.19, 81.23, 1009.98, 0
2019-04-09 04:59:26 +0800, BME280|BH1750FVI, 24.16, 81.45, 1009.99, 0
2019-04-09 04:59:33 +0800, BME280|BH1750FVI, 24.15, 81.46, 1009.99, 0
2019-04-09 04:59:40 +0800, BME280|BH1750FVI, 24.15, 81.40, 1009.99, 0
2019-04-09 04:59:49 +0800, BME280|BH1750FVI, 24.15, 81.46, 1009.98, 0
2019-04-09 04:59:56 +0800, BME280|BH1750FVI, 24.16, 81.44, 1010.00, 0
2019-04-09 05:00:03 +0800, BME280|BH1750FVI, 24.16, 81.33, 1010.02, 0
2019-04-09 05:00:10 +0800, BME280|BH1750FVI, 24.14, 81.38, 1009.98, 0
2019-04-09 05:00:17 +0800, BME280|BH1750FVI, 24.14, 81.44, 1009.98, 0
2019-04-09 05:00:24 +0800, BME280|BH1750FVI, 24.14, 81.45, 1009.99, 0
2019-04-09 05:00:32 +0800, BME280|BH1750FVI, 24.13, 81.35, 1010.02, 0
2019-04-09 05:00:39 +0800, BME280|BH1750FVI, 24.12, 81.32, 1009.96, 0
2019-04-09 05:00:46 +0800, BME280|BH1750FVI, 24.10, 81.43, 1009.95, 0
2019-04-09 05:00:53 +0800, BME280|BH1750FVI, 24.08, 81.54, 1009.96, 0
2019-04-09 05:01:00 +0800, BME280|BH1750FVI, 24.07, 81.61, 1009.98, 0
2019-04-09 05:01:09 +0800, BME280|BH1750FVI, 24.06, 81.75, 1009.97, 0
2019-04-09 05:01:16 +0800, BME280|BH1750FVI, 24.07, 81.85, 1009.97, 0
2019-04-09 05:01:23 +0800, BME280|BH1750FVI, 24.08, 81.80, 1009.97, 0
2019-04-09 05:01:30 +0800, BME280|BH1750FVI, 24.07, 81.82, 1010.01, 0
2019-04-09 05:01:37 +0800, BME280|BH1750FVI, 24.05, 81.66, 1009.99, 0
2019-04-09 05:01:44 +0800, BME280|BH1750FVI, 24.01, 81.68, 1009.98, 0
2019-04-09 05:01:52 +0800, BME280|BH1750FVI, 23.98, 81.92, 1010.01, 0
2019-04-09 05:01:59 +0800, BME280|BH1750FVI, 23.97, 82.19, 1010.01, 0
2019-04-09 05:02:06 +0800, BME280|BH1750FVI, 23.93, 82.18, 1010.00, 0
2019-04-09 05:02:13 +0800, BME280|BH1750FVI, 23.92, 82.22, 1010.01, 0
2019-04-09 05:02:20 +0800, BME280|BH1750FVI, 23.90, 82.23, 1010.00, 0
2019-04-09 05:02:29 +0800, BME280|BH1750FVI, 23.89, 82.28, 1009.99, 0
2019-04-09 05:02:36 +0800, BME280|BH1750FVI, 23.90, 82.34, 1010.00, 0
2019-04-09 05:02:43 +0800, BME280|BH1750FVI, 23.90, 82.39, 1010.01, 0
2019-04-09 05:02:50 +0800, BME280|BH1750FVI, 23.89, 82.59, 1010.02, 0
2019-04-09 05:02:57 +0800, BME280|BH1750FVI, 23.90, 82.50, 1010.02, 0
2019-04-09 05:03:04 +0800, BME280|BH1750FVI, 23.89, 82.53, 1010.00, 0
2019-04-09 05:03:13 +0800, BME280|BH1750FVI, 23.89, 82.51, 1010.02, 0
2019-04-09 05:03:20 +0800, BME280|BH1750FVI, 23.88, 82.45, 1010.04, 0
2019-04-09 05:03:27 +0800, BME280|BH1750FVI, 23.86, 82.61, 1010.06, 0
2019-04-09 05:03:34 +0800, BME280|BH1750FVI, 23.87, 82.68, 1010.05, 0
2019-04-09 05:03:41 +0800, BME280|BH1750FVI, 23.87, 82.63, 1010.02, 0
2019-04-09 05:03:49 +0800, BME280|BH1750FVI, 23.88, 82.69, 1010.03, 0
2019-04-09 05:03:56 +0800, BME280|BH1750FVI, 23.88, 82.65, 1010.03, 0
2019-04-09 05:04:03 +0800, BME280|BH1750FVI, 23.89, 82.74, 1010.05, 0
2019-04-09 05:04:10 +0800, BME280|BH1750FVI, 23.90, 82.68, 1010.06, 0
2019-04-09 05:04:17 +0800, BME280|BH1750FVI, 23.90, 82.50, 1010.07, 0
2019-04-09 05:04:24 +0800, BME280|BH1750FVI, 23.90, 82.51, 1010.08, 0
2019-04-09 05:04:33 +0800, BME280|BH1750FVI, 23.88, 82.53, 1010.06, 0
2019-04-09 05:04:40 +0800, BME280|BH1750FVI, 23.87, 82.55, 1010.05, 0
2019-04-09 05:04:47 +0800, BME280|BH1750FVI, 23.86, 82.63, 1010.08, 0
2019-04-09 05:04:54 +0800, BME280|BH1750FVI, 23.85, 82.74, 1010.10, 0
2019-04-09 05:05:01 +0800, BME280|BH1750FVI, 23.85, 82.78, 1010.08, 0
2019-04-09 05:05:09 +0800, BME280|BH1750FVI, 23.86, 82.73, 1010.12, 0
2019-04-09 05:05:16 +0800, BME280|BH1750FVI, 23.87, 82.74, 1010.08, 0
2019-04-09 05:05:23 +0800, BME280|BH1750FVI, 23.89, 82.75, 1010.05, 0
2019-04-09 05:05:30 +0800, BME280|BH1750FVI, 23.88, 82.64, 1010.11, 0
2019-04-09 05:05:37 +0800, BME280|BH1750FVI, 23.86, 82.59, 1010.10, 0
2019-04-09 05:05:44 +0800, BME280|BH1750FVI, 23.86, 82.63, 1010.08, 0
2019-04-09 05:05:53 +0800, BME280|BH1750FVI, 23.86, 82.70, 1010.13, 0
2019-04-09 05:06:00 +0800, BME280|BH1750FVI, 23.87, 82.66, 1010.11, 0
2019-04-09 05:06:07 +0800, BME280|BH1750FVI, 23.86, 82.65, 1010.16, 0
2019-04-09 05:06:14 +0800, BME280|BH1750FVI, 23.86, 82.65, 1010.13, 0
2019-04-09 05:06:21 +0800, BME280|BH1750FVI, 23.86, 82.71, 1010.12, 0
2019-04-09 05:06:29 +0800, BME280|BH1750FVI, 23.85, 82.77, 1010.11, 0
2019-04-09 05:06:36 +0800, BME280|BH1750FVI, 23.86, 82.83, 1010.11, 0
2019-04-09 05:06:47 +0800, BME280|BH1750FVI, 23.87, 82.80, 1010.09, 0
2019-04-09 05:06:54 +0800, BME280|BH1750FVI, 23.89, 82.81, 1010.12, 0
2019-04-09 05:07:01 +0800, BME280|BH1750FVI, 23.91, 82.74, 1010.14, 0
2019-04-09 05:07:10 +0800, BME280|BH1750FVI, 23.95, 82.68, 1010.14, 0
2019-04-09 05:07:17 +0800, BME280|BH1750FVI, 23.96, 82.68, 1010.15, 0
2019-04-09 05:07:24 +0800, BME280|BH1750FVI, 23.97, 82.59, 1010.16, 0
2019-04-09 05:07:31 +0800, BME280|BH1750FVI, 23.97, 82.64, 1010.15, 0
2019-04-09 05:07:38 +0800, BME280|BH1750FVI, 23.96, 82.85, 1010.17, 0
2019-04-09 05:07:45 +0800, BME280|BH1750FVI, 23.95, 82.85, 1010.16, 0
2019-04-09 05:07:53 +0800, BME280|BH1750FVI, 23.96, 83.00, 1010.18, 0
2019-04-09 05:08:00 +0800, BME280|BH1750FVI, 23.95, 82.88, 1010.15, 0
2019-04-09 05:08:07 +0800, BME280|BH1750FVI, 23.94, 83.00, 1010.16, 0
2019-04-09 05:08:14 +0800, BME280|BH1750FVI, 23.94, 83.02, 1010.20, 0
2019-04-09 05:08:21 +0800, BME280|BH1750FVI, 23.94, 83.02, 1010.19, 0
2019-04-09 05:08:30 +0800, BME280|BH1750FVI, 23.94, 83.44, 1010.17, 0
2019-04-09 05:08:37 +0800, BME280|BH1750FVI, 23.93, 83.58, 1010.16, 0
2019-04-09 05:08:44 +0800, BME280|BH1750FVI, 23.95, 83.62, 1010.17, 0
2019-04-09 05:08:51 +0800, BME280|BH1750FVI, 23.96, 83.63, 1010.19, 0
2019-04-09 05:08:58 +0800, BME280|BH1750FVI, 23.97, 83.64, 1010.16, 0
2019-04-09 05:09:05 +0800, BME280|BH1750FVI, 23.98, 83.60, 1010.20, 0
2019-04-09 05:09:13 +0800, BME280|BH1750FVI, 23.98, 83.46, 1010.18, 0
2019-04-09 05:09:20 +0800, BME280|BH1750FVI, 23.99, 83.46, 1010.18, 0
2019-04-09 05:09:27 +0800, BME280|BH1750FVI, 23.99, 83.40, 1010.19, 0
2019-04-09 05:09:34 +0800, BME280|BH1750FVI, 24.00, 83.42, 1010.21, 0
2019-04-09 05:09:41 +0800, BME280|BH1750FVI, 24.01, 83.38, 1010.19, 0
2019-04-09 05:09:50 +0800, BME280|BH1750FVI, 24.03, 83.35, 1010.17, 0
2019-04-09 05:09:57 +0800, BME280|BH1750FVI, 24.05, 83.33, 1010.19, 0
2019-04-09 05:10:04 +0800, BME280|BH1750FVI, 24.05, 83.29, 1010.19, 0
2019-04-09 05:10:11 +0800, BME280|BH1750FVI, 24.05, 83.29, 1010.18, 0
2019-04-09 05:10:18 +0800, BME280|BH1750FVI, 24.06, 83.26, 1010.16, 0
2019-04-09 05:10:25 +0800, BME280|BH1750FVI, 24.10, 83.27, 1010.18, 0
2019-04-09 05:10:33 +0800, BME280|BH1750FVI, 24.10, 83.03, 1010.20, 0
2019-04-09 05:10:40 +0800, BME280|BH1750FVI, 24.11, 83.14, 1010.16, 0
2019-04-09 05:10:47 +0800, BME280|BH1750FVI, 24.10, 82.91, 1010.19, 0
2019-04-09 05:10:55 +0800, BME280|BH1750FVI, 24.08, 82.98, 1010.16, 0
2019-04-09 05:11:02 +0800, BME280|BH1750FVI, 24.09, 83.00, 1010.12, 0
2019-04-09 05:11:10 +0800, BME280|BH1750FVI, 24.11, 82.98, 1010.12, 0
2019-04-09 05:11:17 +0800, BME280|BH1750FVI, 24.14, 82.96, 1010.18, 0
2019-04-09 05:11:24 +0800, BME280|BH1750FVI, 24.16, 82.94, 1010.17, 0
2019-04-09 05:11:31 +0800, BME280|BH1750FVI, 24.18, 82.93, 1010.19, 0
2019-04-09 05:11:42 +0800, BME280|BH1750FVI, 24.21, 82.88, 1010.12, 0
2019-04-09 05:11:50 +0800, BME280|BH1750FVI, 24.25, 82.80, 1010.13, 0
2019-04-09 05:11:57 +0800, BME280|BH1750FVI, 24.28, 82.77, 1010.15, 0
2019-04-09 05:12:04 +0800, BME280|BH1750FVI, 24.30, 82.62, 1010.18, 0
2019-04-09 05:12:11 +0800, BME280|BH1750FVI, 24.28, 82.46, 1010.17, 0
2019-04-09 05:12:18 +0800, BME280|BH1750FVI, 24.26, 82.57, 1010.14, 0
2019-04-09 05:12:25 +0800, BME280|BH1750FVI, 24.27, 82.58, 1010.15, 0
2019-04-09 05:12:34 +0800, BME280|BH1750FVI, 24.28, 82.54, 1010.13, 0
2019-04-09 05:12:41 +0800, BME280|BH1750FVI, 24.29, 82.42, 1010.16, 0
2019-04-09 05:12:48 +0800, BME280|BH1750FVI, 24.27, 82.33, 1010.17, 0
2019-04-09 05:12:55 +0800, BME280|BH1750FVI, 24.25, 82.38, 1010.16, 0
2019-04-09 05:13:02 +0800, BME280|BH1750FVI, 24.26, 82.40, 1010.13, 0
2019-04-09 05:13:10 +0800, BME280|BH1750FVI, 24.25, 82.48, 1010.16, 0
2019-04-09 05:13:17 +0800, BME280|BH1750FVI, 24.25, 82.43, 1010.14, 0
2019-04-09 05:13:24 +0800, BME280|BH1750FVI, 24.23, 82.55, 1010.15, 0
2019-04-09 05:13:31 +0800, BME280|BH1750FVI, 24.22, 82.60, 1010.15, 0
2019-04-09 05:13:38 +0800, BME280|BH1750FVI, 24.22, 82.66, 1010.13, 0
2019-04-09 05:13:45 +0800, BME280|BH1750FVI, 24.22, 82.66, 1010.15, 0
2019-04-09 05:13:54 +0800, BME280|BH1750FVI, 24.24, 82.69, 1010.11, 0
2019-04-09 05:14:01 +0800, BME280|BH1750FVI, 24.23, 82.60, 1010.15, 0
2019-04-09 05:14:08 +0800, BME280|BH1750FVI, 24.21, 82.45, 1010.10, 0
2019-04-09 05:14:15 +0800, BME280|BH1750FVI, 24.19, 82.57, 1010.14, 0
2019-04-09 05:14:22 +0800, BME280|BH1750FVI, 24.18, 82.71, 1010.14, 0
2019-04-09 05:14:30 +0800, BME280|BH1750FVI, 24.17, 82.88, 1010.14, 0
2019-04-09 05:14:37 +0800, BME280|BH1750FVI, 24.18, 83.01, 1010.15, 0
2019-04-09 05:14:44 +0800, BME280|BH1750FVI, 24.20, 83.22, 1010.13, 0
2019-04-09 05:14:51 +0800, BME280|BH1750FVI, 24.20, 83.17, 1010.15, 0
2019-04-09 05:14:59 +0800, BME280|BH1750FVI, 24.20, 83.18, 1010.16, 0
2019-04-09 05:15:06 +0800, BME280|BH1750FVI, 24.20, 83.18, 1010.17, 0
2019-04-09 05:15:14 +0800, BME280|BH1750FVI, 24.20, 83.13, 1010.16, 0
2019-04-09 05:15:21 +0800, BME280|BH1750FVI, 24.19, 82.83, 1010.15, 0
2019-04-09 05:15:28 +0800, BME280|BH1750FVI, 24.19, 82.77, 1010.14, 0
2019-04-09 05:15:35 +0800, BME280|BH1750FVI, 24.20, 82.78, 1010.17, 0
2019-04-09 05:15:42 +0800, BME280|BH1750FVI, 24.21, 82.74, 1010.15, 0
2019-04-09 05:15:51 +0800, BME280|BH1750FVI, 24.21, 82.68, 1010.14, 0
2019-04-09 05:15:58 +0800, BME280|BH1750FVI, 24.22, 82.69, 1010.16, 0
2019-04-09 05:16:05 +0800, BME280|BH1750FVI, 24.25, 82.66, 1010.15, 0
2019-04-09 05:16:12 +0800, BME280|BH1750FVI, 24.29, 82.67, 1010.13, 0
2019-04-09 05:16:19 +0800, BME280|BH1750FVI, 24.31, 82.57, 1010.17, 0
2019-04-09 05:16:26 +0800, BME280|BH1750FVI, 24.33, 82.49, 1010.17, 0
2019-04-09 05:16:34 +0800, BME280|BH1750FVI, 24.35, 82.42, 1010.22, 0
2019-04-09 05:16:41 +0800, BME280|BH1750FVI, 24.37, 82.51, 1010.21, 0
2019-04-09 05:16:48 +0800, BME280|BH1750FVI, 24.38, 82.30, 1010.21, 0
2019-04-09 05:16:55 +0800, BME280|BH1750FVI, 24.37, 82.01, 1010.23, 0
2019-04-09 05:17:02 +0800, BME280|BH1750FVI, 24.37, 82.09, 1010.25, 0
2019-04-09 05:17:11 +0800, BME280|BH1750FVI, 24.39, 82.06, 1010.21, 0
2019-04-09 05:17:18 +0800, BME280|BH1750FVI, 24.41, 82.21, 1010.20, 0
2019-04-09 05:17:25 +0800, BME280|BH1750FVI, 24.43, 82.25, 1010.19, 0
2019-04-09 05:17:32 +0800, BME280|BH1750FVI, 24.46, 81.90, 1010.21, 0
2019-04-09 05:17:39 +0800, BME280|BH1750FVI, 24.47, 81.76, 1010.17, 0
2019-04-09 05:17:46 +0800, BME280|BH1750FVI, 24.47, 81.77, 1010.18, 0
2019-04-09 05:17:54 +0800, BME280|BH1750FVI, 24.49, 81.80, 1010.16, 0
2019-04-09 05:18:01 +0800, BME280|BH1750FVI, 24.51, 81.58, 1010.13, 0
2019-04-09 05:18:08 +0800, BME280|BH1750FVI, 24.52, 81.47, 1010.16, 0
2019-04-09 05:18:15 +0800, BME280|BH1750FVI, 24.52, 81.43, 1010.18, 0
2019-04-09 05:18:22 +0800, BME280|BH1750FVI, 24.53, 81.43, 1010.17, 0
2019-04-09 05:18:31 +0800, BME280|BH1750FVI, 24.53, 81.56, 1010.16, 0
2019-04-09 05:18:38 +0800, BME280|BH1750FVI, 24.53, 81.58, 1010.19, 0
2019-04-09 05:18:45 +0800, BME280|BH1750FVI, 24.54, 81.65, 1010.18, 0
2019-04-09 05:18:52 +0800, BME280|BH1750FVI, 24.55, 81.71, 1010.17, 0
2019-04-09 05:18:59 +0800, BME280|BH1750FVI, 24.55, 81.77, 1010.17, 0
2019-04-09 05:19:06 +0800, BME280|BH1750FVI, 24.57, 81.80, 1010.19, 0
2019-04-09 05:19:15 +0800, BME280|BH1750FVI, 24.61, 81.57, 1010.21, 0
2019-04-09 05:19:22 +0800, BME280|BH1750FVI, 24.64, 81.47, 1010.19, 0
2019-04-09 05:19:29 +0800, BME280|BH1750FVI, 24.66, 81.29, 1010.18, 0
2019-04-09 05:19:36 +0800, BME280|BH1750FVI, 24.67, 81.25, 1010.22, 0
2019-04-09 05:19:43 +0800, BME280|BH1750FVI, 24.68, 81.21, 1010.19, 0
2019-04-09 05:19:51 +0800, BME280|BH1750FVI, 24.69, 81.13, 1010.23, 0
2019-04-09 05:19:58 +0800, BME280|BH1750FVI, 24.71, 81.14, 1010.22, 0
2019-04-09 05:20:05 +0800, BME280|BH1750FVI, 24.73, 81.04, 1010.20, 0
2019-04-09 05:20:12 +0800, BME280|BH1750FVI, 24.74, 80.86, 1010.19, 0
2019-04-09 05:20:19 +0800, BME280|BH1750FVI, 24.75, 80.82, 1010.22, 0
2019-04-09 05:20:26 +0800, BME280|BH1750FVI, 24.76, 80.79, 1010.21, 0
2019-04-09 05:20:35 +0800, BME280|BH1750FVI, 24.76, 80.88, 1010.19, 0
2019-04-09 05:20:42 +0800, BME280|BH1750FVI, 24.78, 80.88, 1010.21, 0
2019-04-09 05:20:49 +0800, BME280|BH1750FVI, 24.79, 80.87, 1010.22, 0
2019-04-09 05:20:56 +0800, BME280|BH1750FVI, 24.81, 80.85, 1010.26, 0
2019-04-09 05:21:03 +0800, BME280|BH1750FVI, 24.81, 80.80, 1010.25, 0
2019-04-09 05:21:11 +0800, BME280|BH1750FVI, 24.81, 80.98, 1010.28, 0
2019-04-09 05:21:18 +0800, BME280|BH1750FVI, 24.81, 80.98, 1010.23, 0
2019-04-09 05:21:25 +0800, BME280|BH1750FVI, 24.81, 81.10, 1010.24, 0
2019-04-09 05:21:32 +0800, BME280|BH1750FVI, 24.81, 81.13, 1010.26, 0
2019-04-09 05:21:39 +0800, BME280|BH1750FVI, 24.81, 81.22, 1010.26, 0
2019-04-09 05:21:46 +0800, BME280|BH1750FVI, 24.81, 81.26, 1010.25, 0
2019-04-09 05:21:55 +0800, BME280|BH1750FVI, 24.80, 81.30, 1010.24, 0
2019-04-09 05:22:02 +0800, BME280|BH1750FVI, 24.81, 81.41, 1010.28, 0
2019-04-09 05:22:09 +0800, BME280|BH1750FVI, 24.82, 81.45, 1010.26, 0
2019-04-09 05:22:16 +0800, BME280|BH1750FVI, 24.83, 81.33, 1010.27, 0
2019-04-09 05:22:23 +0800, BME280|BH1750FVI, 24.82, 81.26, 1010.27, 0
2019-04-09 05:22:31 +0800, BME280|BH1750FVI, 24.82, 81.18, 1010.30, 0
2019-04-09 05:22:38 +0800, BME280|BH1750FVI, 24.82, 81.28, 1010.27, 0
2019-04-09 05:22:45 +0800, BME280|BH1750FVI, 24.83, 81.35, 1010.27, 0
2019-04-09 05:22:52 +0800, BME280|BH1750FVI, 24.83, 81.21, 1010.28, 0
2019-04-09 05:23:03 +0800, BME280|BH1750FVI, 24.80, 80.85, 1010.24, 0
2019-04-09 05:23:11 +0800, BME280|BH1750FVI, 24.78, 80.68, 1010.24, 0
2019-04-09 05:23:18 +0800, BME280|BH1750FVI, 24.76, 80.83, 1010.22, 0
2019-04-09 05:23:26 +0800, BME280|BH1750FVI, 24.77, 80.82, 1010.24, 0
2019-04-09 05:23:33 +0800, BME280|BH1750FVI, 24.76, 80.92, 1010.22, 0
2019-04-09 05:23:40 +0800, BME280|BH1750FVI, 24.76, 81.03, 1010.25, 0
2019-04-09 05:23:47 +0800, BME280|BH1750FVI, 24.77, 81.07, 1010.25, 0
2019-04-09 05:23:55 +0800, BME280|BH1750FVI, 24.77, 81.21, 1010.23, 0
2019-04-09 05:24:02 +0800, BME280|BH1750FVI, 24.76, 81.04, 1010.23, 0
2019-04-09 05:24:09 +0800, BME280|BH1750FVI, 24.75, 81.04, 1010.23, 0
2019-04-09 05:24:16 +0800, BME280|BH1750FVI, 24.75, 81.12, 1010.25, 0
2019-04-09 05:24:23 +0800, BME280|BH1750FVI, 24.75, 81.04, 1010.25, 0
2019-04-09 05:24:32 +0800, BME280|BH1750FVI, 24.73, 80.95, 1010.23, 0
2019-04-09 05:24:39 +0800, BME280|BH1750FVI, 24.74, 81.06, 1010.21, 0
2019-04-09 05:24:46 +0800, BME280|BH1750FVI, 24.76, 81.12, 1010.22, 0
2019-04-09 05:24:53 +0800, BME280|BH1750FVI, 24.76, 81.05, 1010.24, 0
2019-04-09 05:25:00 +0800, BME280|BH1750FVI, 24.75, 80.93, 1010.17, 0
2019-04-09 05:25:07 +0800, BME280|BH1750FVI, 24.75, 80.86, 1010.21, 0
2019-04-09 05:25:15 +0800, BME280|BH1750FVI, 24.74, 80.79, 1010.20, 0
2019-04-09 05:25:22 +0800, BME280|BH1750FVI, 24.72, 80.89, 1010.20, 0
2019-04-09 05:25:29 +0800, BME280|BH1750FVI, 24.72, 80.94, 1010.19, 0
2019-04-09 05:25:36 +0800, BME280|BH1750FVI, 24.73, 80.93, 1010.24, 0
2019-04-09 05:25:43 +0800, BME280|BH1750FVI, 24.71, 80.98, 1010.21, 0
2019-04-09 05:25:52 +0800, BME280|BH1750FVI, 24.69, 81.06, 1010.20, 0
2019-04-09 05:25:59 +0800, BME280|BH1750FVI, 24.70, 81.07, 1010.24, 0
2019-04-09 05:26:06 +0800, BME280|BH1750FVI, 24.69, 81.04, 1010.24, 0
2019-04-09 05:26:13 +0800, BME280|BH1750FVI, 24.68, 81.05, 1010.19, 0
2019-04-09 05:26:20 +0800, BME280|BH1750FVI, 24.68, 81.09, 1010.23, 0
2019-04-09 05:26:27 +0800, BME280|BH1750FVI, 24.67, 81.13, 1010.22, 0
2019-04-09 05:26:35 +0800, BME280|BH1750FVI, 24.68, 81.30, 1010.22, 1
2019-04-09 05:26:42 +0800, BME280|BH1750FVI, 24.69, 81.42, 1010.22, 1
2019-04-09 05:26:49 +0800, BME280|BH1750FVI, 24.69, 81.46, 1010.21, 1
2019-04-09 05:26:56 +0800, BME280|BH1750FVI, 24.68, 81.43, 1010.24, 1
2019-04-09 05:27:07 +0800, BME280|BH1750FVI, 24.66, 81.18, 1010.20, 1
2019-04-09 05:27:15 +0800, BME280|BH1750FVI, 24.64, 80.75, 1010.21, 1
2019-04-09 05:27:22 +0800, BME280|BH1750FVI, 24.61, 80.56, 1010.22, 1
2019-04-09 05:27:29 +0800, BME280|BH1750FVI, 24.57, 80.74, 1010.21, 1
2019-04-09 05:27:37 +0800, BME280|BH1750FVI, 24.52, 80.99, 1010.18, 1
2019-04-09 05:27:44 +0800, BME280|BH1750FVI, 24.49, 81.28, 1010.21, 1
2019-04-09 05:27:52 +0800, BME280|BH1750FVI, 24.46, 81.34, 1010.19, 1
2019-04-09 05:27:59 +0800, BME280|BH1750FVI, 24.43, 81.39, 1010.25, 1
2019-04-09 05:28:06 +0800, BME280|BH1750FVI, 24.42, 81.45, 1010.23, 1
2019-04-09 05:28:13 +0800, BME280|BH1750FVI, 24.42, 81.48, 1010.23, 1
2019-04-09 05:28:20 +0800, BME280|BH1750FVI, 24.43, 81.52, 1010.21, 1
2019-04-09 05:28:27 +0800, BME280|BH1750FVI, 24.45, 81.51, 1010.22, 2
2019-04-09 05:28:36 +0800, BME280|BH1750FVI, 24.48, 81.25, 1010.21, 2
2019-04-09 05:28:46 +0800, BME280|BH1750FVI, 24.47, 80.73, 1010.24, 2
2019-04-09 05:28:53 +0800, BME280|BH1750FVI, 24.48, 80.71, 1010.21, 2
2019-04-09 05:29:00 +0800, BME280|BH1750FVI, 24.49, 80.53, 1010.24, 2
2019-04-09 05:29:07 +0800, BME280|BH1750FVI, 24.48, 80.23, 1010.24, 2
2019-04-09 05:29:16 +0800, BME280|BH1750FVI, 24.45, 80.06, 1010.25, 2
2019-04-09 05:29:23 +0800, BME280|BH1750FVI, 24.44, 80.03, 1010.22, 2
2019-04-09 05:29:30 +0800, BME280|BH1750FVI, 24.45, 80.08, 1010.25, 2
2019-04-09 05:29:37 +0800, BME280|BH1750FVI, 24.46, 80.00, 1010.25, 2
2019-04-09 05:29:44 +0800, BME280|BH1750FVI, 24.46, 79.97, 1010.24, 2
2019-04-09 05:29:52 +0800, BME280|BH1750FVI, 24.47, 79.78, 1010.25, 3
2019-04-09 05:29:59 +0800, BME280|BH1750FVI, 24.48, 79.59, 1010.24, 3
2019-04-09 05:30:06 +0800, BME280|BH1750FVI, 24.46, 79.50, 1010.24, 3
2019-04-09 05:30:13 +0800, BME280|BH1750FVI, 24.45, 79.48, 1010.26, 3
2019-04-09 05:30:20 +0800, BME280|BH1750FVI, 24.46, 79.42, 1010.26, 3
2019-04-09 05:30:27 +0800, BME280|BH1750FVI, 24.45, 79.34, 1010.25, 3
2019-04-09 05:30:36 +0800, BME280|BH1750FVI, 24.44, 79.28, 1010.23, 3
2019-04-09 05:30:43 +0800, BME280|BH1750FVI, 24.44, 79.47, 1010.24, 3
2019-04-09 05:30:50 +0800, BME280|BH1750FVI, 24.44, 79.44, 1010.24, 4
2019-04-09 05:30:57 +0800, BME280|BH1750FVI, 24.42, 79.25, 1010.25, 4
2019-04-09 05:31:04 +0800, BME280|BH1750FVI, 24.40, 79.09, 1010.23, 4
2019-04-09 05:31:12 +0800, BME280|BH1750FVI, 24.38, 79.10, 1010.23, 4
