DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-10 02:27:31 +0800, BME280|BH1750FVI, 30.23, 72.42, 1001.09, 0
2018-08-10 02:27:38 +0800, BME280|BH1750FVI, 30.23, 72.27, 1001.14, 0
2018-08-10 02:27:45 +0800, BME280|BH1750FVI, 30.23, 72.28, 1001.15, 0
2018-08-10 02:27:52 +0800, BME280|BH1750FVI, 30.22, 72.32, 1001.14, 0
2018-08-10 02:27:59 +0800, BME280|BH1750FVI, 30.21, 72.28, 1001.13, 0
2018-08-10 02:28:06 +0800, BME280|BH1750FVI, 30.19, 72.42, 1001.13, 0
2018-08-10 02:28:14 +0800, BME280|BH1750FVI, 30.19, 72.45, 1001.13, 0
2018-08-10 02:28:25 +0800, BME280|BH1750FVI, 30.19, 72.60, 1001.12, 0
2018-08-10 02:28:32 +0800, BME280|BH1750FVI, 30.20, 72.42, 1001.14, 0
2018-08-10 02:28:39 +0800, BME280|BH1750FVI, 30.20, 72.52, 1001.15, 0
2018-08-10 02:28:46 +0800, BME280|BH1750FVI, 30.21, 72.43, 1001.12, 0
2018-08-10 02:28:55 +0800, BME280|BH1750FVI, 30.21, 72.40, 1001.13, 0
2018-08-10 02:29:02 +0800, BME280|BH1750FVI, 30.21, 72.42, 1001.15, 0
2018-08-10 02:29:09 +0800, BME280|BH1750FVI, 30.21, 72.52, 1001.13, 0
2018-08-10 02:29:16 +0800, BME280|BH1750FVI, 30.21, 72.44, 1001.11, 0
2018-08-10 02:29:23 +0800, BME280|BH1750FVI, 30.21, 72.36, 1001.13, 0
2018-08-10 02:29:31 +0800, BME280|BH1750FVI, 30.19, 72.40, 1001.16, 0
2018-08-10 02:29:38 +0800, BME280|BH1750FVI, 30.17, 72.44, 1001.14, 0
2018-08-10 02:29:45 +0800, BME280|BH1750FVI, 30.18, 72.42, 1001.14, 0
2018-08-10 02:29:52 +0800, BME280|BH1750FVI, 30.19, 72.38, 1001.10, 0
2018-08-10 02:29:59 +0800, BME280|BH1750FVI, 30.20, 72.50, 1001.13, 0
2018-08-10 02:30:06 +0800, BME280|BH1750FVI, 30.22, 72.41, 1001.14, 0
2018-08-10 02:30:15 +0800, BME280|BH1750FVI, 30.21, 72.34, 1001.12, 0
2018-08-10 02:30:22 +0800, BME280|BH1750FVI, 30.19, 72.47, 1001.13, 0
2018-08-10 02:30:29 +0800, BME280|BH1750FVI, 30.19, 72.47, 1001.13, 0
2018-08-10 02:30:36 +0800, BME280|BH1750FVI, 30.19, 72.47, 1001.13, 0
2018-08-10 02:30:43 +0800, BME280|BH1750FVI, 30.16, 72.56, 1001.11, 0
2018-08-10 02:30:51 +0800, BME280|BH1750FVI, 30.17, 72.59, 1001.10, 0
2018-08-10 02:30:58 +0800, BME280|BH1750FVI, 30.17, 72.45, 1001.16, 0
2018-08-10 02:31:05 +0800, BME280|BH1750FVI, 30.18, 72.40, 1001.16, 0
2018-08-10 02:31:12 +0800, BME280|BH1750FVI, 30.17, 72.45, 1001.10, 0
2018-08-10 02:31:19 +0800, BME280|BH1750FVI, 30.15, 72.55, 1001.09, 0
2018-08-10 02:31:26 +0800, BME280|BH1750FVI, 30.16, 72.60, 1001.13, 0
2018-08-10 02:31:35 +0800, BME280|BH1750FVI, 30.16, 72.54, 1001.13, 0
2018-08-10 02:31:42 +0800, BME280|BH1750FVI, 30.17, 72.61, 1001.11, 0
2018-08-10 02:31:49 +0800, BME280|BH1750FVI, 30.18, 72.46, 1001.14, 0
2018-08-10 02:31:56 +0800, BME280|BH1750FVI, 30.18, 72.54, 1001.14, 0
2018-08-10 02:32:03 +0800, BME280|BH1750FVI, 30.19, 72.59, 1001.10, 0
2018-08-10 02:32:11 +0800, BME280|BH1750FVI, 30.21, 72.41, 1001.14, 0
2018-08-10 02:32:18 +0800, BME280|BH1750FVI, 30.21, 72.41, 1001.12, 0
2018-08-10 02:32:25 +0800, BME280|BH1750FVI, 30.21, 72.43, 1001.12, 0
2018-08-10 02:32:33 +0800, BME280|BH1750FVI, 30.21, 72.42, 1001.11, 0
2018-08-10 02:32:40 +0800, BME280|BH1750FVI, 30.21, 72.47, 1001.11, 0
2018-08-10 02:32:47 +0800, BME280|BH1750FVI, 30.21, 72.48, 1001.10, 0
2018-08-10 02:32:55 +0800, BME280|BH1750FVI, 30.21, 72.47, 1001.11, 0
2018-08-10 02:33:02 +0800, BME280|BH1750FVI, 30.23, 72.46, 1001.10, 0
2018-08-10 02:33:09 +0800, BME280|BH1750FVI, 30.24, 72.34, 1001.10, 0
2018-08-10 02:33:16 +0800, BME280|BH1750FVI, 30.24, 72.33, 1001.07, 0
2018-08-10 02:33:23 +0800, BME280|BH1750FVI, 30.25, 72.28, 1001.09, 0
2018-08-10 02:33:32 +0800, BME280|BH1750FVI, 30.27, 72.25, 1001.09, 0
2018-08-10 02:33:39 +0800, BME280|BH1750FVI, 30.28, 72.28, 1001.11, 0
2018-08-10 02:33:46 +0800, BME280|BH1750FVI, 30.29, 72.12, 1001.08, 0
2018-08-10 02:33:53 +0800, BME280|BH1750FVI, 30.30, 72.15, 1001.14, 0
2018-08-10 02:34:00 +0800, BME280|BH1750FVI, 30.31, 72.09, 1001.11, 0
2018-08-10 02:34:07 +0800, BME280|BH1750FVI, 30.33, 72.00, 1001.09, 0
2018-08-10 02:34:15 +0800, BME280|BH1750FVI, 30.33, 72.09, 1001.11, 0
2018-08-10 02:34:22 +0800, BME280|BH1750FVI, 30.34, 72.10, 1001.10, 0
2018-08-10 02:34:29 +0800, BME280|BH1750FVI, 30.35, 71.96, 1001.10, 0
2018-08-10 02:34:36 +0800, BME280|BH1750FVI, 30.34, 71.96, 1001.12, 0
2018-08-10 02:34:43 +0800, BME280|BH1750FVI, 30.35, 71.90, 1001.14, 0
2018-08-10 02:34:52 +0800, BME280|BH1750FVI, 30.34, 71.96, 1001.12, 0
2018-08-10 02:34:59 +0800, BME280|BH1750FVI, 30.33, 71.92, 1001.15, 0
2018-08-10 02:35:06 +0800, BME280|BH1750FVI, 30.33, 71.92, 1001.11, 0
2018-08-10 02:35:13 +0800, BME280|BH1750FVI, 30.32, 71.94, 1001.09, 0
2018-08-10 02:35:20 +0800, BME280|BH1750FVI, 30.32, 71.93, 1001.13, 0
2018-08-10 02:35:27 +0800, BME280|BH1750FVI, 30.30, 71.97, 1001.12, 0
2018-08-10 02:35:35 +0800, BME280|BH1750FVI, 30.29, 72.01, 1001.15, 0
2018-08-10 02:35:42 +0800, BME280|BH1750FVI, 30.28, 72.14, 1001.07, 0
2018-08-10 02:35:49 +0800, BME280|BH1750FVI, 30.28, 72.04, 1001.12, 0
2018-08-10 02:35:56 +0800, BME280|BH1750FVI, 30.26, 72.08, 1001.11, 0
2018-08-10 02:36:03 +0800, BME280|BH1750FVI, 30.25, 72.15, 1001.11, 0
2018-08-10 02:36:12 +0800, BME280|BH1750FVI, 30.24, 72.20, 1001.12, 0
2018-08-10 02:36:19 +0800, BME280|BH1750FVI, 30.24, 72.20, 1001.12, 0
2018-08-10 02:36:26 +0800, BME280|BH1750FVI, 30.22, 72.28, 1001.12, 0
2018-08-10 02:36:33 +0800, BME280|BH1750FVI, 30.18, 72.44, 1001.13, 0
2018-08-10 02:36:40 +0800, BME280|BH1750FVI, 30.12, 72.72, 1001.11, 0
2018-08-10 02:36:47 +0800, BME280|BH1750FVI, 30.11, 72.87, 1001.12, 0
2018-08-10 02:36:56 +0800, BME280|BH1750FVI, 30.11, 72.72, 1001.10, 0
2018-08-10 02:37:03 +0800, BME280|BH1750FVI, 30.10, 72.66, 1001.11, 0
2018-08-10 02:37:10 +0800, BME280|BH1750FVI, 30.10, 72.74, 1001.13, 0
2018-08-10 02:37:17 +0800, BME280|BH1750FVI, 30.09, 72.77, 1001.11, 0
2018-08-10 02:37:24 +0800, BME280|BH1750FVI, 30.09, 72.85, 1001.11, 0
2018-08-10 02:37:32 +0800, BME280|BH1750FVI, 30.09, 72.78, 1001.13, 0
2018-08-10 02:37:39 +0800, BME280|BH1750FVI, 30.10, 72.78, 1001.11, 0
2018-08-10 02:37:46 +0800, BME280|BH1750FVI, 30.10, 72.75, 1001.11, 0
2018-08-10 02:37:53 +0800, BME280|BH1750FVI, 30.10, 72.80, 1001.15, 0
2018-08-10 02:38:00 +0800, BME280|BH1750FVI, 30.08, 72.87, 1001.15, 0
2018-08-10 02:38:07 +0800, BME280|BH1750FVI, 30.07, 72.87, 1001.09, 0
2018-08-10 02:38:16 +0800, BME280|BH1750FVI, 30.07, 72.89, 1001.12, 0
2018-08-10 02:38:23 +0800, BME280|BH1750FVI, 30.09, 72.82, 1001.11, 0
2018-08-10 02:38:30 +0800, BME280|BH1750FVI, 30.09, 72.79, 1001.12, 0
2018-08-10 02:38:37 +0800, BME280|BH1750FVI, 30.09, 72.75, 1001.11, 0
2018-08-10 02:38:44 +0800, BME280|BH1750FVI, 30.10, 72.77, 1001.12, 0
2018-08-10 02:38:52 +0800, BME280|BH1750FVI, 30.11, 72.66, 1001.12, 0
2018-08-10 02:38:59 +0800, BME280|BH1750FVI, 30.12, 72.69, 1001.15, 0
2018-08-10 02:39:06 +0800, BME280|BH1750FVI, 30.12, 72.69, 1001.11, 0
2018-08-10 02:39:13 +0800, BME280|BH1750FVI, 30.13, 72.63, 1001.10, 0
2018-08-10 02:39:20 +0800, BME280|BH1750FVI, 30.14, 72.62, 1001.14, 0
2018-08-10 02:39:27 +0800, BME280|BH1750FVI, 30.15, 72.46, 1001.10, 0
2018-08-10 02:39:36 +0800, BME280|BH1750FVI, 30.16, 72.29, 1001.14, 0
2018-08-10 02:39:43 +0800, BME280|BH1750FVI, 30.15, 72.36, 1001.11, 0
2018-08-10 02:39:50 +0800, BME280|BH1750FVI, 30.15, 72.33, 1001.11, 0
2018-08-10 02:39:57 +0800, BME280|BH1750FVI, 30.15, 72.42, 1001.13, 0
2018-08-10 02:40:04 +0800, BME280|BH1750FVI, 30.18, 72.31, 1001.14, 0
2018-08-10 02:40:12 +0800, BME280|BH1750FVI, 30.20, 72.25, 1001.15, 0
2018-08-10 02:40:19 +0800, BME280|BH1750FVI, 30.19, 72.25, 1001.16, 0
2018-08-10 02:40:26 +0800, BME280|BH1750FVI, 30.16, 72.39, 1001.12, 0
2018-08-10 02:40:37 +0800, BME280|BH1750FVI, 30.17, 72.47, 1001.12, 0
2018-08-10 02:40:44 +0800, BME280|BH1750FVI, 30.17, 72.32, 1001.10, 0
2018-08-10 02:40:52 +0800, BME280|BH1750FVI, 30.15, 72.19, 1001.12, 0
2018-08-10 02:40:59 +0800, BME280|BH1750FVI, 30.14, 72.28, 1001.14, 0
2018-08-10 02:41:07 +0800, BME280|BH1750FVI, 30.14, 72.30, 1001.12, 0
2018-08-10 02:41:14 +0800, BME280|BH1750FVI, 30.14, 72.29, 1001.15, 0
2018-08-10 02:41:21 +0800, BME280|BH1750FVI, 30.14, 72.32, 1001.14, 0
2018-08-10 02:41:28 +0800, BME280|BH1750FVI, 30.14, 72.32, 1001.12, 0
2018-08-10 02:41:36 +0800, BME280|BH1750FVI, 30.15, 72.34, 1001.11, 0
2018-08-10 02:41:43 +0800, BME280|BH1750FVI, 30.14, 72.34, 1001.12, 0
2018-08-10 02:41:50 +0800, BME280|BH1750FVI, 30.15, 72.43, 1001.13, 0
2018-08-10 02:41:57 +0800, BME280|BH1750FVI, 30.15, 72.43, 1001.12, 0
2018-08-10 02:42:04 +0800, BME280|BH1750FVI, 30.17, 72.34, 1001.13, 0
2018-08-10 02:42:13 +0800, BME280|BH1750FVI, 30.19, 72.39, 1001.15, 0
2018-08-10 02:42:20 +0800, BME280|BH1750FVI, 30.22, 72.32, 1001.19, 0
2018-08-10 02:42:27 +0800, BME280|BH1750FVI, 30.24, 72.19, 1001.15, 0
2018-08-10 02:42:34 +0800, BME280|BH1750FVI, 30.25, 72.04, 1001.11, 0
2018-08-10 02:42:41 +0800, BME280|BH1750FVI, 30.25, 72.00, 1001.14, 0
2018-08-10 02:42:48 +0800, BME280|BH1750FVI, 30.26, 71.95, 1001.11, 0
2018-08-10 02:42:56 +0800, BME280|BH1750FVI, 30.28, 71.92, 1001.12, 0
2018-08-10 02:43:03 +0800, BME280|BH1750FVI, 30.29, 71.84, 1001.18, 0
2018-08-10 02:43:10 +0800, BME280|BH1750FVI, 30.29, 71.86, 1001.17, 0
2018-08-10 02:43:17 +0800, BME280|BH1750FVI, 30.30, 71.82, 1001.16, 0
2018-08-10 02:43:24 +0800, BME280|BH1750FVI, 30.32, 71.75, 1001.16, 0
2018-08-10 02:43:33 +0800, BME280|BH1750FVI, 30.32, 71.67, 1001.17, 0
2018-08-10 02:43:40 +0800, BME280|BH1750FVI, 30.32, 71.64, 1001.17, 0
2018-08-10 02:43:47 +0800, BME280|BH1750FVI, 30.33, 71.63, 1001.15, 0
2018-08-10 02:43:54 +0800, BME280|BH1750FVI, 30.31, 71.64, 1001.15, 0
2018-08-10 02:44:01 +0800, BME280|BH1750FVI, 30.30, 71.66, 1001.15, 0
2018-08-10 02:44:08 +0800, BME280|BH1750FVI, 30.31, 71.68, 1001.17, 0
2018-08-10 02:44:16 +0800, BME280|BH1750FVI, 30.33, 71.67, 1001.16, 0
2018-08-10 02:44:23 +0800, BME280|BH1750FVI, 30.34, 71.53, 1001.20, 0
2018-08-10 02:44:30 +0800, BME280|BH1750FVI, 30.35, 71.63, 1001.16, 0
2018-08-10 02:44:37 +0800, BME280|BH1750FVI, 30.35, 71.53, 1001.14, 0
2018-08-10 02:44:44 +0800, BME280|BH1750FVI, 30.36, 71.46, 1001.16, 0
2018-08-10 02:44:53 +0800, BME280|BH1750FVI, 30.34, 71.50, 1001.18, 0
2018-08-10 02:45:00 +0800, BME280|BH1750FVI, 30.33, 71.61, 1001.17, 0
2018-08-10 02:45:07 +0800, BME280|BH1750FVI, 30.32, 71.56, 1001.17, 0
2018-08-10 02:45:14 +0800, BME280|BH1750FVI, 30.30, 71.61, 1001.17, 0
2018-08-10 02:45:21 +0800, BME280|BH1750FVI, 30.31, 71.59, 1001.13, 0
2018-08-10 02:45:28 +0800, BME280|BH1750FVI, 30.31, 71.50, 1001.16, 0
2018-08-10 02:45:37 +0800, BME280|BH1750FVI, 30.30, 71.50, 1001.14, 0
2018-08-10 02:45:44 +0800, BME280|BH1750FVI, 30.29, 71.52, 1001.13, 0
2018-08-10 02:45:51 +0800, BME280|BH1750FVI, 30.28, 71.58, 1001.14, 0
2018-08-10 02:45:58 +0800, BME280|BH1750FVI, 30.28, 71.63, 1001.15, 0
2018-08-10 02:46:05 +0800, BME280|BH1750FVI, 30.27, 71.58, 1001.13, 0
2018-08-10 02:46:13 +0800, BME280|BH1750FVI, 30.26, 71.65, 1001.13, 0
2018-08-10 02:46:20 +0800, BME280|BH1750FVI, 30.26, 71.78, 1001.11, 0
2018-08-10 02:46:27 +0800, BME280|BH1750FVI, 30.27, 71.83, 1001.11, 0
2018-08-10 02:46:34 +0800, BME280|BH1750FVI, 30.29, 71.89, 1001.12, 0
2018-08-10 02:46:41 +0800, BME280|BH1750FVI, 30.30, 71.60, 1001.15, 0
2018-08-10 02:46:48 +0800, BME280|BH1750FVI, 30.30, 71.50, 1001.15, 0
2018-08-10 02:46:57 +0800, BME280|BH1750FVI, 30.29, 71.57, 1001.16, 0
2018-08-10 02:47:04 +0800, BME280|BH1750FVI, 30.29, 71.61, 1001.20, 0
2018-08-10 02:47:11 +0800, BME280|BH1750FVI, 30.29, 71.60, 1001.17, 0
2018-08-10 02:47:18 +0800, BME280|BH1750FVI, 30.29, 71.54, 1001.12, 0
2018-08-10 02:47:25 +0800, BME280|BH1750FVI, 30.29, 71.62, 1001.11, 0
2018-08-10 02:47:33 +0800, BME280|BH1750FVI, 30.30, 71.70, 1001.16, 0
2018-08-10 02:47:40 +0800, BME280|BH1750FVI, 30.30, 71.50, 1001.15, 0
2018-08-10 02:47:47 +0800, BME280|BH1750FVI, 30.29, 71.38, 1001.12, 0
2018-08-10 02:47:54 +0800, BME280|BH1750FVI, 30.28, 71.35, 1001.11, 0
2018-08-10 02:48:01 +0800, BME280|BH1750FVI, 30.28, 71.65, 1001.11, 0
2018-08-10 02:48:08 +0800, BME280|BH1750FVI, 30.29, 71.57, 1001.10, 0
2018-08-10 02:48:17 +0800, BME280|BH1750FVI, 30.29, 71.43, 1001.12, 0
2018-08-10 02:48:24 +0800, BME280|BH1750FVI, 30.29, 71.48, 1001.13, 0
2018-08-10 02:48:31 +0800, BME280|BH1750FVI, 30.29, 71.38, 1001.11, 0
2018-08-10 02:48:38 +0800, BME280|BH1750FVI, 30.26, 71.48, 1001.11, 0
2018-08-10 02:48:45 +0800, BME280|BH1750FVI, 30.25, 71.55, 1001.13, 0
2018-08-10 02:48:53 +0800, BME280|BH1750FVI, 30.25, 71.79, 1001.12, 0
2018-08-10 02:49:00 +0800, BME280|BH1750FVI, 30.25, 71.71, 1001.11, 0
2018-08-10 02:49:07 +0800, BME280|BH1750FVI, 30.24, 71.59, 1001.13, 0
2018-08-10 02:49:14 +0800, BME280|BH1750FVI, 30.23, 71.62, 1001.11, 0
2018-08-10 02:49:21 +0800, BME280|BH1750FVI, 30.22, 71.71, 1001.14, 0
2018-08-10 02:49:28 +0800, BME280|BH1750FVI, 30.22, 71.88, 1001.12, 0
2018-08-10 02:49:37 +0800, BME280|BH1750FVI, 30.24, 71.93, 1001.10, 0
2018-08-10 02:49:44 +0800, BME280|BH1750FVI, 30.27, 71.63, 1001.16, 0
2018-08-10 02:49:51 +0800, BME280|BH1750FVI, 30.28, 71.57, 1001.11, 0
2018-08-10 02:49:58 +0800, BME280|BH1750FVI, 30.29, 71.57, 1001.10, 0
2018-08-10 02:50:05 +0800, BME280|BH1750FVI, 30.29, 71.48, 1001.10, 0
2018-08-10 02:50:14 +0800, BME280|BH1750FVI, 30.28, 71.55, 1001.11, 0
2018-08-10 02:50:21 +0800, BME280|BH1750FVI, 30.27, 71.56, 1001.15, 0
2018-08-10 02:50:28 +0800, BME280|BH1750FVI, 30.27, 71.54, 1001.10, 0
2018-08-10 02:50:35 +0800, BME280|BH1750FVI, 30.27, 71.58, 1001.12, 0
2018-08-10 02:50:42 +0800, BME280|BH1750FVI, 30.27, 71.61, 1001.10, 0
2018-08-10 02:50:49 +0800, BME280|BH1750FVI, 30.28, 71.69, 1001.11, 0
2018-08-10 02:50:57 +0800, BME280|BH1750FVI, 30.31, 71.61, 1001.17, 0
2018-08-10 02:51:04 +0800, BME280|BH1750FVI, 30.33, 71.45, 1001.14, 0
2018-08-10 02:51:11 +0800, BME280|BH1750FVI, 30.34, 71.39, 1001.15, 0
2018-08-10 02:51:18 +0800, BME280|BH1750FVI, 30.35, 71.32, 1001.18, 0
2018-08-10 02:51:25 +0800, BME280|BH1750FVI, 30.36, 71.32, 1001.16, 0
2018-08-10 02:51:34 +0800, BME280|BH1750FVI, 30.36, 71.31, 1001.17, 0
2018-08-10 02:51:41 +0800, BME280|BH1750FVI, 30.35, 71.34, 1001.16, 0
2018-08-10 02:51:48 +0800, BME280|BH1750FVI, 30.35, 71.38, 1001.15, 0
2018-08-10 02:51:55 +0800, BME280|BH1750FVI, 30.34, 71.32, 1001.16, 0
2018-08-10 02:52:02 +0800, BME280|BH1750FVI, 30.33, 71.40, 1001.14, 0
2018-08-10 02:52:09 +0800, BME280|BH1750FVI, 30.33, 71.47, 1001.15, 0
2018-08-10 02:52:17 +0800, BME280|BH1750FVI, 30.34, 71.38, 1001.15, 0
2018-08-10 02:52:24 +0800, BME280|BH1750FVI, 30.35, 71.39, 1001.17, 0
2018-08-10 02:52:31 +0800, BME280|BH1750FVI, 30.36, 71.38, 1001.16, 0
2018-08-10 02:52:38 +0800, BME280|BH1750FVI, 30.38, 71.29, 1001.16, 0
2018-08-10 02:52:45 +0800, BME280|BH1750FVI, 30.39, 71.18, 1001.17, 0
2018-08-10 02:52:54 +0800, BME280|BH1750FVI, 30.38, 71.22, 1001.16, 0
2018-08-10 02:53:01 +0800, BME280|BH1750FVI, 30.40, 71.18, 1001.16, 0
2018-08-10 02:53:08 +0800, BME280|BH1750FVI, 30.41, 71.18, 1001.12, 0
2018-08-10 02:53:15 +0800, BME280|BH1750FVI, 30.42, 71.17, 1001.16, 0
2018-08-10 02:53:22 +0800, BME280|BH1750FVI, 30.43, 71.19, 1001.19, 0
2018-08-10 02:53:29 +0800, BME280|BH1750FVI, 30.45, 71.07, 1001.19, 0
2018-08-10 02:53:37 +0800, BME280|BH1750FVI, 30.46, 71.04, 1001.16, 0
2018-08-10 02:53:44 +0800, BME280|BH1750FVI, 30.48, 71.00, 1001.17, 0
2018-08-10 02:53:55 +0800, BME280|BH1750FVI, 30.50, 71.08, 1001.12, 0
2018-08-10 02:54:02 +0800, BME280|BH1750FVI, 30.53, 70.95, 1001.09, 0
2018-08-10 02:54:09 +0800, BME280|BH1750FVI, 30.55, 70.82, 1001.14, 0
2018-08-10 02:54:18 +0800, BME280|BH1750FVI, 30.56, 70.69, 1001.12, 0
2018-08-10 02:54:25 +0800, BME280|BH1750FVI, 30.58, 70.77, 1001.15, 0
2018-08-10 02:54:32 +0800, BME280|BH1750FVI, 30.59, 70.53, 1001.13, 0
2018-08-10 02:54:39 +0800, BME280|BH1750FVI, 30.59, 70.40, 1001.15, 0
2018-08-10 02:54:46 +0800, BME280|BH1750FVI, 30.59, 70.52, 1001.13, 0
2018-08-10 02:54:54 +0800, BME280|BH1750FVI, 30.61, 70.53, 1001.16, 0
2018-08-10 02:55:01 +0800, BME280|BH1750FVI, 30.61, 70.44, 1001.15, 0
2018-08-10 02:55:08 +0800, BME280|BH1750FVI, 30.62, 70.43, 1001.15, 0
2018-08-10 02:55:15 +0800, BME280|BH1750FVI, 30.64, 70.41, 1001.14, 0
2018-08-10 02:55:22 +0800, BME280|BH1750FVI, 30.65, 70.39, 1001.15, 0
2018-08-10 02:55:29 +0800, BME280|BH1750FVI, 30.67, 70.41, 1001.13, 0
2018-08-10 02:55:38 +0800, BME280|BH1750FVI, 30.69, 70.27, 1001.13, 0
2018-08-10 02:55:45 +0800, BME280|BH1750FVI, 30.72, 70.28, 1001.17, 0
2018-08-10 02:55:52 +0800, BME280|BH1750FVI, 30.74, 70.25, 1001.14, 0
2018-08-10 02:55:59 +0800, BME280|BH1750FVI, 30.76, 70.11, 1001.16, 0
2018-08-10 02:56:06 +0800, BME280|BH1750FVI, 30.77, 70.01, 1001.16, 0
2018-08-10 02:56:14 +0800, BME280|BH1750FVI, 30.78, 70.02, 1001.13, 0
2018-08-10 02:56:21 +0800, BME280|BH1750FVI, 30.78, 69.85, 1001.17, 0
2018-08-10 02:56:28 +0800, BME280|BH1750FVI, 30.78, 69.87, 1001.15, 0
2018-08-10 02:56:35 +0800, BME280|BH1750FVI, 30.79, 69.86, 1001.16, 0
2018-08-10 02:56:42 +0800, BME280|BH1750FVI, 30.79, 69.72, 1001.15, 0
2018-08-10 02:56:49 +0800, BME280|BH1750FVI, 30.77, 69.88, 1001.14, 0
2018-08-10 02:56:58 +0800, BME280|BH1750FVI, 30.76, 69.79, 1001.16, 0
2018-08-10 02:57:05 +0800, BME280|BH1750FVI, 30.74, 69.83, 1001.16, 0
2018-08-10 02:57:12 +0800, BME280|BH1750FVI, 30.73, 69.83, 1001.19, 0
2018-08-10 02:57:19 +0800, BME280|BH1750FVI, 30.72, 69.89, 1001.14, 0
2018-08-10 02:57:26 +0800, BME280|BH1750FVI, 30.71, 69.90, 1001.17, 0
2018-08-10 02:57:34 +0800, BME280|BH1750FVI, 30.69, 69.94, 1001.17, 0
2018-08-10 02:57:41 +0800, BME280|BH1750FVI, 30.67, 70.11, 1001.14, 0
2018-08-10 02:57:48 +0800, BME280|BH1750FVI, 30.66, 70.25, 1001.12, 0
2018-08-10 02:57:55 +0800, BME280|BH1750FVI, 30.65, 70.18, 1001.15, 0
2018-08-10 02:58:03 +0800, BME280|BH1750FVI, 30.64, 70.10, 1001.16, 0
2018-08-10 02:58:10 +0800, BME280|BH1750FVI, 30.62, 70.15, 1001.14, 0
2018-08-10 02:58:18 +0800, BME280|BH1750FVI, 30.60, 70.31, 1001.13, 0
2018-08-10 02:58:25 +0800, BME280|BH1750FVI, 30.59, 70.44, 1001.18, 0
2018-08-10 02:58:32 +0800, BME280|BH1750FVI, 30.57, 70.26, 1001.17, 0
2018-08-10 02:58:39 +0800, BME280|BH1750FVI, 30.54, 70.31, 1001.16, 0
2018-08-10 02:58:46 +0800, BME280|BH1750FVI, 30.52, 70.47, 1001.16, 0
2018-08-10 02:58:55 +0800, BME280|BH1750FVI, 30.51, 70.52, 1001.14, 0
2018-08-10 02:59:02 +0800, BME280|BH1750FVI, 30.51, 70.54, 1001.13, 0
2018-08-10 02:59:09 +0800, BME280|BH1750FVI, 30.51, 70.54, 1001.13, 0
2018-08-10 02:59:16 +0800, BME280|BH1750FVI, 30.51, 70.47, 1001.15, 0
2018-08-10 02:59:23 +0800, BME280|BH1750FVI, 30.48, 70.47, 1001.14, 0
2018-08-10 02:59:30 +0800, BME280|BH1750FVI, 30.44, 70.64, 1001.17, 0
2018-08-10 02:59:38 +0800, BME280|BH1750FVI, 30.38, 70.90, 1001.19, 0
2018-08-10 02:59:45 +0800, BME280|BH1750FVI, 30.37, 70.90, 1001.15, 0
2018-08-10 02:59:52 +0800, BME280|BH1750FVI, 30.33, 70.96, 1001.19, 0
2018-08-10 02:59:59 +0800, BME280|BH1750FVI, 30.27, 71.17, 1001.16, 0
2018-08-10 03:00:06 +0800, BME280|BH1750FVI, 30.22, 71.33, 1001.14, 0
2018-08-10 03:00:15 +0800, BME280|BH1750FVI, 30.16, 71.57, 1001.15, 0
2018-08-10 03:00:22 +0800, BME280|BH1750FVI, 30.11, 71.79, 1001.14, 0
2018-08-10 03:00:29 +0800, BME280|BH1750FVI, 30.09, 71.95, 1001.12, 0
2018-08-10 03:00:36 +0800, BME280|BH1750FVI, 30.09, 72.09, 1001.18, 0
2018-08-10 03:00:43 +0800, BME280|BH1750FVI, 30.09, 72.21, 1001.15, 0
2018-08-10 03:00:50 +0800, BME280|BH1750FVI, 30.10, 72.22, 1001.15, 0
2018-08-10 03:00:58 +0800, BME280|BH1750FVI, 30.12, 72.08, 1001.16, 0
2018-08-10 03:01:05 +0800, BME280|BH1750FVI, 30.12, 72.03, 1001.15, 0
2018-08-10 03:01:12 +0800, BME280|BH1750FVI, 30.13, 72.06, 1001.12, 0
2018-08-10 03:01:19 +0800, BME280|BH1750FVI, 30.14, 72.01, 1001.14, 0
2018-08-10 03:01:26 +0800, BME280|BH1750FVI, 30.16, 72.00, 1001.13, 0
2018-08-10 03:01:35 +0800, BME280|BH1750FVI, 30.17, 71.96, 1001.12, 0
2018-08-10 03:01:42 +0800, BME280|BH1750FVI, 30.19, 71.89, 1001.16, 0
2018-08-10 03:01:49 +0800, BME280|BH1750FVI, 30.21, 71.89, 1001.18, 0
2018-08-10 03:01:56 +0800, BME280|BH1750FVI, 30.20, 71.91, 1001.16, 0
2018-08-10 03:02:03 +0800, BME280|BH1750FVI, 30.20, 71.95, 1001.15, 0
2018-08-10 03:02:10 +0800, BME280|BH1750FVI, 30.20, 71.93, 1001.16, 0
2018-08-10 03:02:18 +0800, BME280|BH1750FVI, 30.20, 72.01, 1001.17, 0
2018-08-10 03:02:26 +0800, BME280|BH1750FVI, 30.20, 71.96, 1001.18, 0
2018-08-10 03:02:33 +0800, BME280|BH1750FVI, 30.19, 72.02, 1001.13, 0
2018-08-10 03:02:40 +0800, BME280|BH1750FVI, 30.16, 72.08, 1001.12, 0
2018-08-10 03:02:47 +0800, BME280|BH1750FVI, 30.13, 72.20, 1001.16, 0
