DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-11 03:57:58 +0800, BME280|BH1750FVI, 21.35, 92.12, 1010.11, 0
2019-04-11 03:58:07 +0800, BME280|BH1750FVI, 21.32, 92.38, 1010.15, 0
2019-04-11 03:58:14 +0800, BME280|BH1750FVI, 21.30, 92.50, 1010.09, 0
2019-04-11 03:58:21 +0800, BME280|BH1750FVI, 21.27, 92.61, 1010.11, 0
2019-04-11 03:58:28 +0800, BME280|BH1750FVI, 21.23, 92.67, 1010.14, 0
2019-04-11 03:58:35 +0800, BME280|BH1750FVI, 21.22, 92.82, 1010.15, 0
2019-04-11 03:58:43 +0800, BME280|BH1750FVI, 21.20, 92.99, 1010.15, 0
2019-04-11 03:58:50 +0800, BME280|BH1750FVI, 21.20, 93.19, 1010.17, 0
2019-04-11 03:58:57 +0800, BME280|BH1750FVI, 21.19, 93.26, 1010.18, 0
2019-04-11 03:59:04 +0800, BME280|BH1750FVI, 21.17, 93.16, 1010.15, 0
2019-04-11 03:59:11 +0800, BME280|BH1750FVI, 21.18, 93.21, 1010.18, 0
2019-04-11 03:59:18 +0800, BME280|BH1750FVI, 21.18, 93.22, 1010.19, 0
2019-04-11 03:59:27 +0800, BME280|BH1750FVI, 21.19, 93.26, 1010.14, 0
2019-04-11 03:59:34 +0800, BME280|BH1750FVI, 21.24, 93.47, 1010.15, 0
2019-04-11 03:59:41 +0800, BME280|BH1750FVI, 21.27, 93.55, 1010.16, 0
2019-04-11 03:59:48 +0800, BME280|BH1750FVI, 21.33, 93.50, 1010.16, 0
2019-04-11 03:59:55 +0800, BME280|BH1750FVI, 21.38, 93.40, 1010.16, 0
2019-04-11 04:00:03 +0800, BME280|BH1750FVI, 21.38, 92.96, 1010.15, 0
2019-04-11 04:00:10 +0800, BME280|BH1750FVI, 21.37, 92.74, 1010.13, 0
2019-04-11 04:00:17 +0800, BME280|BH1750FVI, 21.38, 92.69, 1010.14, 0
2019-04-11 04:00:24 +0800, BME280|BH1750FVI, 21.38, 92.42, 1010.17, 0
2019-04-11 04:00:31 +0800, BME280|BH1750FVI, 21.39, 92.41, 1010.19, 0
2019-04-11 04:00:38 +0800, BME280|BH1750FVI, 21.41, 92.40, 1010.19, 0
2019-04-11 04:00:47 +0800, BME280|BH1750FVI, 21.44, 92.57, 1010.17, 0
2019-04-11 04:00:54 +0800, BME280|BH1750FVI, 21.47, 92.60, 1010.19, 0
2019-04-11 04:01:01 +0800, BME280|BH1750FVI, 21.50, 92.66, 1010.17, 0
2019-04-11 04:01:08 +0800, BME280|BH1750FVI, 21.52, 92.68, 1010.14, 0
2019-04-11 04:01:15 +0800, BME280|BH1750FVI, 21.55, 92.60, 1010.12, 0
2019-04-11 04:01:23 +0800, BME280|BH1750FVI, 21.54, 91.93, 1010.18, 0
2019-04-11 04:01:31 +0800, BME280|BH1750FVI, 21.53, 91.85, 1010.18, 0
2019-04-11 04:01:38 +0800, BME280|BH1750FVI, 21.55, 91.84, 1010.19, 0
2019-04-11 04:01:45 +0800, BME280|BH1750FVI, 21.56, 91.92, 1010.16, 0
2019-04-11 04:01:52 +0800, BME280|BH1750FVI, 21.59, 92.12, 1010.20, 0
2019-04-11 04:02:04 +0800, BME280|BH1750FVI, 21.63, 91.95, 1010.18, 0
2019-04-11 04:02:11 +0800, BME280|BH1750FVI, 21.63, 91.62, 1010.17, 0
2019-04-11 04:02:18 +0800, BME280|BH1750FVI, 21.63, 91.29, 1010.18, 0
2019-04-11 04:02:25 +0800, BME280|BH1750FVI, 21.63, 91.09, 1010.19, 0
2019-04-11 04:02:32 +0800, BME280|BH1750FVI, 21.62, 90.96, 1010.19, 0
2019-04-11 04:02:39 +0800, BME280|BH1750FVI, 21.60, 90.96, 1010.22, 0
2019-04-11 04:02:47 +0800, BME280|BH1750FVI, 21.60, 91.31, 1010.22, 0
2019-04-11 04:02:54 +0800, BME280|BH1750FVI, 21.61, 91.48, 1010.25, 0
2019-04-11 04:03:01 +0800, BME280|BH1750FVI, 21.61, 91.29, 1010.22, 0
2019-04-11 04:03:08 +0800, BME280|BH1750FVI, 21.59, 91.07, 1010.21, 0
2019-04-11 04:03:15 +0800, BME280|BH1750FVI, 21.57, 91.07, 1010.21, 0
2019-04-11 04:03:24 +0800, BME280|BH1750FVI, 21.57, 91.30, 1010.19, 0
2019-04-11 04:03:31 +0800, BME280|BH1750FVI, 21.59, 91.38, 1010.24, 0
2019-04-11 04:03:38 +0800, BME280|BH1750FVI, 21.61, 91.44, 1010.23, 0
2019-04-11 04:03:45 +0800, BME280|BH1750FVI, 21.65, 91.61, 1010.18, 0
2019-04-11 04:03:52 +0800, BME280|BH1750FVI, 21.66, 91.62, 1010.23, 0
2019-04-11 04:03:59 +0800, BME280|BH1750FVI, 21.68, 91.47, 1010.18, 0
2019-04-11 04:04:07 +0800, BME280|BH1750FVI, 21.64, 91.02, 1010.23, 0
2019-04-11 04:04:14 +0800, BME280|BH1750FVI, 21.59, 90.93, 1010.25, 0
2019-04-11 04:04:21 +0800, BME280|BH1750FVI, 21.57, 91.03, 1010.20, 0
2019-04-11 04:04:28 +0800, BME280|BH1750FVI, 21.58, 91.15, 1010.23, 0
2019-04-11 04:04:35 +0800, BME280|BH1750FVI, 21.59, 91.31, 1010.20, 0
2019-04-11 04:04:44 +0800, BME280|BH1750FVI, 21.62, 91.42, 1010.18, 0
2019-04-11 04:04:51 +0800, BME280|BH1750FVI, 21.65, 91.51, 1010.20, 0
2019-04-11 04:05:01 +0800, BME280|BH1750FVI, 21.67, 91.57, 1010.19, 0
2019-04-11 04:05:08 +0800, BME280|BH1750FVI, 21.69, 91.53, 1010.19, 0
2019-04-11 04:05:15 +0800, BME280|BH1750FVI, 21.70, 91.50, 1010.22, 0
2019-04-11 04:05:24 +0800, BME280|BH1750FVI, 21.70, 91.34, 1010.19, 0
2019-04-11 04:05:31 +0800, BME280|BH1750FVI, 21.70, 91.28, 1010.21, 0
2019-04-11 04:05:38 +0800, BME280|BH1750FVI, 21.68, 91.17, 1010.20, 0
2019-04-11 04:05:45 +0800, BME280|BH1750FVI, 21.69, 91.20, 1010.22, 0
2019-04-11 04:05:52 +0800, BME280|BH1750FVI, 21.71, 91.39, 1010.19, 0
2019-04-11 04:05:59 +0800, BME280|BH1750FVI, 21.73, 91.66, 1010.20, 0
2019-04-11 04:06:11 +0800, BME280|BH1750FVI, 21.75, 91.50, 1010.18, 0
2019-04-11 04:06:18 +0800, BME280|BH1750FVI, 21.77, 91.25, 1010.20, 0
2019-04-11 04:06:25 +0800, BME280|BH1750FVI, 21.79, 91.14, 1010.17, 0
2019-04-11 04:06:32 +0800, BME280|BH1750FVI, 21.84, 91.44, 1010.22, 0
2019-04-11 04:06:39 +0800, BME280|BH1750FVI, 21.85, 91.62, 1010.22, 0
2019-04-11 04:06:48 +0800, BME280|BH1750FVI, 21.87, 91.97, 1010.19, 0
2019-04-11 04:06:55 +0800, BME280|BH1750FVI, 21.88, 91.95, 1010.22, 0
2019-04-11 04:07:02 +0800, BME280|BH1750FVI, 21.88, 91.68, 1010.23, 0
2019-04-11 04:07:09 +0800, BME280|BH1750FVI, 21.91, 91.49, 1010.18, 0
2019-04-11 04:07:16 +0800, BME280|BH1750FVI, 21.93, 91.32, 1010.17, 0
2019-04-11 04:07:24 +0800, BME280|BH1750FVI, 21.97, 91.26, 1010.17, 0
2019-04-11 04:07:31 +0800, BME280|BH1750FVI, 22.01, 91.20, 1010.24, 0
2019-04-11 04:07:38 +0800, BME280|BH1750FVI, 22.03, 90.81, 1010.24, 0
2019-04-11 04:07:45 +0800, BME280|BH1750FVI, 22.02, 90.54, 1010.23, 0
2019-04-11 04:07:52 +0800, BME280|BH1750FVI, 21.99, 90.18, 1010.19, 0
2019-04-11 04:07:59 +0800, BME280|BH1750FVI, 22.01, 90.39, 1010.19, 0
2019-04-11 04:08:08 +0800, BME280|BH1750FVI, 22.02, 90.46, 1010.24, 0
2019-04-11 04:08:15 +0800, BME280|BH1750FVI, 22.02, 90.42, 1010.24, 0
2019-04-11 04:08:22 +0800, BME280|BH1750FVI, 21.98, 90.13, 1010.21, 0
2019-04-11 04:08:29 +0800, BME280|BH1750FVI, 21.94, 90.06, 1010.19, 0
2019-04-11 04:08:36 +0800, BME280|BH1750FVI, 21.89, 90.13, 1010.20, 0
2019-04-11 04:08:44 +0800, BME280|BH1750FVI, 21.88, 90.39, 1010.22, 0
2019-04-11 04:08:51 +0800, BME280|BH1750FVI, 21.89, 90.51, 1010.18, 0
2019-04-11 04:08:58 +0800, BME280|BH1750FVI, 21.93, 90.70, 1010.18, 0
2019-04-11 04:09:05 +0800, BME280|BH1750FVI, 21.97, 90.67, 1010.19, 0
2019-04-11 04:09:12 +0800, BME280|BH1750FVI, 21.98, 90.52, 1010.21, 0
2019-04-11 04:09:19 +0800, BME280|BH1750FVI, 22.00, 90.58, 1010.20, 0
2019-04-11 04:09:28 +0800, BME280|BH1750FVI, 22.01, 90.44, 1010.19, 0
2019-04-11 04:09:35 +0800, BME280|BH1750FVI, 22.02, 90.44, 1010.28, 0
2019-04-11 04:09:42 +0800, BME280|BH1750FVI, 22.04, 90.57, 1010.25, 0
2019-04-11 04:09:49 +0800, BME280|BH1750FVI, 22.06, 90.59, 1010.24, 0
2019-04-11 04:09:56 +0800, BME280|BH1750FVI, 22.05, 90.26, 1010.23, 0
2019-04-11 04:10:05 +0800, BME280|BH1750FVI, 22.06, 90.25, 1010.26, 0
2019-04-11 04:10:12 +0800, BME280|BH1750FVI, 22.08, 90.16, 1010.26, 0
2019-04-11 04:10:19 +0800, BME280|BH1750FVI, 22.10, 90.06, 1010.24, 0
2019-04-11 04:10:26 +0800, BME280|BH1750FVI, 22.12, 90.23, 1010.25, 0
2019-04-11 04:10:33 +0800, BME280|BH1750FVI, 22.13, 90.14, 1010.23, 0
2019-04-11 04:10:40 +0800, BME280|BH1750FVI, 22.09, 89.63, 1010.24, 0
2019-04-11 04:10:48 +0800, BME280|BH1750FVI, 22.08, 89.96, 1010.25, 0
2019-04-11 04:10:55 +0800, BME280|BH1750FVI, 22.06, 89.94, 1010.26, 0
2019-04-11 04:11:02 +0800, BME280|BH1750FVI, 22.03, 90.05, 1010.30, 0
2019-04-11 04:11:09 +0800, BME280|BH1750FVI, 22.01, 90.29, 1010.23, 0
2019-04-11 04:11:16 +0800, BME280|BH1750FVI, 22.03, 90.56, 1010.25, 0
2019-04-11 04:11:25 +0800, BME280|BH1750FVI, 22.05, 90.73, 1010.27, 0
2019-04-11 04:11:32 +0800, BME280|BH1750FVI, 22.09, 90.85, 1010.25, 0
2019-04-11 04:11:39 +0800, BME280|BH1750FVI, 22.12, 90.73, 1010.26, 0
2019-04-11 04:11:46 +0800, BME280|BH1750FVI, 22.15, 90.61, 1010.29, 0
2019-04-11 04:11:53 +0800, BME280|BH1750FVI, 22.18, 90.59, 1010.27, 0
2019-04-11 04:12:00 +0800, BME280|BH1750FVI, 22.16, 90.01, 1010.28, 0
2019-04-11 04:12:08 +0800, BME280|BH1750FVI, 22.16, 89.66, 1010.29, 0
2019-04-11 04:12:15 +0800, BME280|BH1750FVI, 22.15, 89.74, 1010.28, 0
2019-04-11 04:12:22 +0800, BME280|BH1750FVI, 22.17, 89.98, 1010.26, 0
2019-04-11 04:12:29 +0800, BME280|BH1750FVI, 22.16, 89.74, 1010.25, 0
2019-04-11 04:12:36 +0800, BME280|BH1750FVI, 22.09, 89.55, 1010.28, 0
2019-04-11 04:12:45 +0800, BME280|BH1750FVI, 22.03, 89.68, 1010.29, 0
2019-04-11 04:12:52 +0800, BME280|BH1750FVI, 21.97, 89.70, 1010.26, 0
2019-04-11 04:12:59 +0800, BME280|BH1750FVI, 21.94, 90.09, 1010.27, 0
2019-04-11 04:13:06 +0800, BME280|BH1750FVI, 21.93, 90.52, 1010.27, 0
2019-04-11 04:13:13 +0800, BME280|BH1750FVI, 21.92, 90.73, 1010.30, 0
2019-04-11 04:13:20 +0800, BME280|BH1750FVI, 21.93, 90.82, 1010.24, 0
2019-04-11 04:13:28 +0800, BME280|BH1750FVI, 21.92, 90.83, 1010.28, 0
2019-04-11 04:13:35 +0800, BME280|BH1750FVI, 21.94, 91.04, 1010.28, 0
2019-04-11 04:13:42 +0800, BME280|BH1750FVI, 21.90, 90.65, 1010.26, 0
2019-04-11 04:13:50 +0800, BME280|BH1750FVI, 21.86, 90.44, 1010.26, 0
2019-04-11 04:13:57 +0800, BME280|BH1750FVI, 21.84, 90.50, 1010.28, 0
2019-04-11 04:14:05 +0800, BME280|BH1750FVI, 21.80, 90.58, 1010.20, 0
2019-04-11 04:14:12 +0800, BME280|BH1750FVI, 21.75, 90.50, 1010.26, 0
2019-04-11 04:14:19 +0800, BME280|BH1750FVI, 21.71, 90.74, 1010.27, 0
2019-04-11 04:14:26 +0800, BME280|BH1750FVI, 21.70, 91.13, 1010.30, 0
2019-04-11 04:14:33 +0800, BME280|BH1750FVI, 21.71, 91.34, 1010.28, 0
2019-04-11 04:14:40 +0800, BME280|BH1750FVI, 21.72, 91.58, 1010.25, 0
2019-04-11 04:14:49 +0800, BME280|BH1750FVI, 21.74, 91.86, 1010.23, 0
2019-04-11 04:14:56 +0800, BME280|BH1750FVI, 21.73, 91.77, 1010.29, 0
2019-04-11 04:15:03 +0800, BME280|BH1750FVI, 21.75, 91.86, 1010.25, 0
2019-04-11 04:15:10 +0800, BME280|BH1750FVI, 21.77, 91.72, 1010.28, 0
2019-04-11 04:15:17 +0800, BME280|BH1750FVI, 21.77, 91.52, 1010.26, 0
2019-04-11 04:15:25 +0800, BME280|BH1750FVI, 21.81, 91.50, 1010.28, 0
2019-04-11 04:15:32 +0800, BME280|BH1750FVI, 21.85, 91.43, 1010.27, 0
2019-04-11 04:15:39 +0800, BME280|BH1750FVI, 21.89, 91.32, 1010.23, 0
2019-04-11 04:15:46 +0800, BME280|BH1750FVI, 21.94, 91.25, 1010.23, 0
2019-04-11 04:15:53 +0800, BME280|BH1750FVI, 21.99, 91.06, 1010.24, 0
2019-04-11 04:16:00 +0800, BME280|BH1750FVI, 22.03, 90.92, 1010.24, 0
2019-04-11 04:16:09 +0800, BME280|BH1750FVI, 22.08, 90.90, 1010.28, 0
2019-04-11 04:16:16 +0800, BME280|BH1750FVI, 22.09, 90.88, 1010.24, 0
2019-04-11 04:16:23 +0800, BME280|BH1750FVI, 22.12, 90.77, 1010.24, 0
2019-04-11 04:16:30 +0800, BME280|BH1750FVI, 22.12, 90.38, 1010.22, 0
2019-04-11 04:16:37 +0800, BME280|BH1750FVI, 22.14, 90.03, 1010.24, 0
2019-04-11 04:16:45 +0800, BME280|BH1750FVI, 22.17, 89.76, 1010.24, 0
2019-04-11 04:16:52 +0800, BME280|BH1750FVI, 22.18, 89.72, 1010.20, 0
2019-04-11 04:16:59 +0800, BME280|BH1750FVI, 22.22, 89.79, 1010.21, 0
2019-04-11 04:17:06 +0800, BME280|BH1750FVI, 22.24, 89.75, 1010.28, 0
2019-04-11 04:17:17 +0800, BME280|BH1750FVI, 22.26, 89.37, 1010.22, 0
2019-04-11 04:17:25 +0800, BME280|BH1750FVI, 22.25, 89.16, 1010.25, 0
2019-04-11 04:17:32 +0800, BME280|BH1750FVI, 22.24, 88.90, 1010.24, 0
2019-04-11 04:17:39 +0800, BME280|BH1750FVI, 22.22, 88.77, 1010.24, 0
2019-04-11 04:17:46 +0800, BME280|BH1750FVI, 22.18, 88.69, 1010.20, 0
2019-04-11 04:17:53 +0800, BME280|BH1750FVI, 22.18, 88.73, 1010.23, 0
2019-04-11 04:18:06 +0800, BME280|BH1750FVI, 22.17, 89.14, 1010.21, 0
2019-04-11 04:18:13 +0800, BME280|BH1750FVI, 22.17, 89.15, 1010.24, 0
2019-04-11 04:18:20 +0800, BME280|BH1750FVI, 22.18, 89.23, 1010.22, 0
2019-04-11 04:18:27 +0800, BME280|BH1750FVI, 22.19, 89.41, 1010.26, 0
2019-04-11 04:18:34 +0800, BME280|BH1750FVI, 22.20, 89.63, 1010.25, 0
2019-04-11 04:18:41 +0800, BME280|BH1750FVI, 22.18, 89.39, 1010.23, 0
2019-04-11 04:18:49 +0800, BME280|BH1750FVI, 22.19, 89.61, 1010.24, 0
2019-04-11 04:18:56 +0800, BME280|BH1750FVI, 22.17, 89.34, 1010.24, 0
2019-04-11 04:19:03 +0800, BME280|BH1750FVI, 22.17, 89.12, 1010.23, 0
2019-04-11 04:19:10 +0800, BME280|BH1750FVI, 22.14, 88.94, 1010.24, 0
2019-04-11 04:19:17 +0800, BME280|BH1750FVI, 22.10, 88.99, 1010.23, 0
2019-04-11 04:19:26 +0800, BME280|BH1750FVI, 22.05, 89.15, 1010.21, 0
2019-04-11 04:19:33 +0800, BME280|BH1750FVI, 22.07, 89.73, 1010.24, 0
2019-04-11 04:19:40 +0800, BME280|BH1750FVI, 22.07, 90.09, 1010.21, 0
2019-04-11 04:19:47 +0800, BME280|BH1750FVI, 22.08, 90.22, 1010.26, 0
2019-04-11 04:19:54 +0800, BME280|BH1750FVI, 22.09, 90.33, 1010.24, 0
2019-04-11 04:20:01 +0800, BME280|BH1750FVI, 22.08, 90.38, 1010.27, 0
2019-04-11 04:20:09 +0800, BME280|BH1750FVI, 22.08, 90.48, 1010.27, 0
2019-04-11 04:20:16 +0800, BME280|BH1750FVI, 22.07, 90.29, 1010.27, 0
2019-04-11 04:20:23 +0800, BME280|BH1750FVI, 22.05, 89.99, 1010.23, 0
2019-04-11 04:20:30 +0800, BME280|BH1750FVI, 22.04, 89.97, 1010.28, 0
2019-04-11 04:20:37 +0800, BME280|BH1750FVI, 22.05, 90.12, 1010.21, 0
2019-04-11 04:20:46 +0800, BME280|BH1750FVI, 22.06, 90.16, 1010.23, 0
2019-04-11 04:20:53 +0800, BME280|BH1750FVI, 22.09, 90.33, 1010.24, 0
2019-04-11 04:21:00 +0800, BME280|BH1750FVI, 22.11, 90.56, 1010.25, 0
2019-04-11 04:21:07 +0800, BME280|BH1750FVI, 22.14, 90.50, 1010.25, 0
2019-04-11 04:21:14 +0800, BME280|BH1750FVI, 22.14, 90.32, 1010.23, 0
2019-04-11 04:21:21 +0800, BME280|BH1750FVI, 22.16, 90.24, 1010.23, 0
2019-04-11 04:21:29 +0800, BME280|BH1750FVI, 22.17, 90.25, 1010.21, 0
2019-04-11 04:21:36 +0800, BME280|BH1750FVI, 22.18, 90.27, 1010.22, 0
2019-04-11 04:21:43 +0800, BME280|BH1750FVI, 22.21, 90.18, 1010.21, 0
2019-04-11 04:21:50 +0800, BME280|BH1750FVI, 22.23, 89.97, 1010.28, 0
2019-04-11 04:21:57 +0800, BME280|BH1750FVI, 22.24, 89.77, 1010.23, 0
2019-04-11 04:22:06 +0800, BME280|BH1750FVI, 22.25, 89.57, 1010.25, 0
2019-04-11 04:22:13 +0800, BME280|BH1750FVI, 22.25, 89.34, 1010.28, 0
2019-04-11 04:22:20 +0800, BME280|BH1750FVI, 22.26, 89.26, 1010.24, 0
2019-04-11 04:22:27 +0800, BME280|BH1750FVI, 22.26, 89.08, 1010.28, 0
2019-04-11 04:22:34 +0800, BME280|BH1750FVI, 22.27, 89.02, 1010.23, 0
2019-04-11 04:22:41 +0800, BME280|BH1750FVI, 22.27, 89.03, 1010.28, 0
2019-04-11 04:22:50 +0800, BME280|BH1750FVI, 22.27, 89.00, 1010.23, 0
2019-04-11 04:22:57 +0800, BME280|BH1750FVI, 22.29, 89.14, 1010.21, 0
2019-04-11 04:23:04 +0800, BME280|BH1750FVI, 22.30, 89.24, 1010.27, 0
2019-04-11 04:23:11 +0800, BME280|BH1750FVI, 22.27, 89.01, 1010.26, 0
2019-04-11 04:23:18 +0800, BME280|BH1750FVI, 22.23, 88.77, 1010.22, 0
2019-04-11 04:23:26 +0800, BME280|BH1750FVI, 22.18, 88.97, 1010.20, 0
2019-04-11 04:23:33 +0800, BME280|BH1750FVI, 22.18, 89.24, 1010.22, 0
2019-04-11 04:23:40 +0800, BME280|BH1750FVI, 22.17, 89.42, 1010.24, 0
2019-04-11 04:23:51 +0800, BME280|BH1750FVI, 22.17, 89.89, 1010.24, 0
2019-04-11 04:23:58 +0800, BME280|BH1750FVI, 22.18, 90.01, 1010.21, 0
2019-04-11 04:24:06 +0800, BME280|BH1750FVI, 22.20, 89.82, 1010.20, 0
2019-04-11 04:24:13 +0800, BME280|BH1750FVI, 22.21, 89.74, 1010.24, 0
2019-04-11 04:24:20 +0800, BME280|BH1750FVI, 22.22, 89.63, 1010.24, 0
2019-04-11 04:24:27 +0800, BME280|BH1750FVI, 22.22, 89.52, 1010.27, 0
2019-04-11 04:24:34 +0800, BME280|BH1750FVI, 22.22, 89.48, 1010.24, 0
2019-04-11 04:24:41 +0800, BME280|BH1750FVI, 22.22, 89.64, 1010.24, 0
2019-04-11 04:24:50 +0800, BME280|BH1750FVI, 22.21, 89.76, 1010.28, 0
2019-04-11 04:24:57 +0800, BME280|BH1750FVI, 22.19, 89.78, 1010.24, 0
2019-04-11 04:25:04 +0800, BME280|BH1750FVI, 22.19, 89.78, 1010.25, 0
2019-04-11 04:25:11 +0800, BME280|BH1750FVI, 22.19, 89.85, 1010.26, 0
2019-04-11 04:25:18 +0800, BME280|BH1750FVI, 22.19, 89.72, 1010.26, 0
2019-04-11 04:25:26 +0800, BME280|BH1750FVI, 22.19, 89.73, 1010.28, 0
2019-04-11 04:25:33 +0800, BME280|BH1750FVI, 22.19, 89.64, 1010.24, 0
2019-04-11 04:25:40 +0800, BME280|BH1750FVI, 22.20, 89.47, 1010.26, 0
2019-04-11 04:25:47 +0800, BME280|BH1750FVI, 22.22, 89.62, 1010.32, 0
2019-04-11 04:25:54 +0800, BME280|BH1750FVI, 22.17, 89.28, 1010.28, 0
2019-04-11 04:26:01 +0800, BME280|BH1750FVI, 22.14, 89.40, 1010.28, 0
2019-04-11 04:26:10 +0800, BME280|BH1750FVI, 22.10, 89.82, 1010.26, 0
2019-04-11 04:26:17 +0800, BME280|BH1750FVI, 22.12, 90.09, 1010.27, 0
2019-04-11 04:26:24 +0800, BME280|BH1750FVI, 22.12, 90.31, 1010.26, 0
2019-04-11 04:26:31 +0800, BME280|BH1750FVI, 22.11, 90.54, 1010.28, 0
2019-04-11 04:26:38 +0800, BME280|BH1750FVI, 22.11, 90.56, 1010.25, 0
2019-04-11 04:26:47 +0800, BME280|BH1750FVI, 22.12, 90.45, 1010.29, 0
2019-04-11 04:26:54 +0800, BME280|BH1750FVI, 22.11, 90.38, 1010.28, 0
2019-04-11 04:27:01 +0800, BME280|BH1750FVI, 22.09, 90.13, 1010.29, 0
2019-04-11 04:27:08 +0800, BME280|BH1750FVI, 22.10, 90.07, 1010.30, 0
2019-04-11 04:27:15 +0800, BME280|BH1750FVI, 22.12, 90.11, 1010.28, 0
2019-04-11 04:27:22 +0800, BME280|BH1750FVI, 22.14, 90.22, 1010.27, 0
2019-04-11 04:27:30 +0800, BME280|BH1750FVI, 22.14, 90.44, 1010.28, 0
2019-04-11 04:27:37 +0800, BME280|BH1750FVI, 22.16, 90.30, 1010.28, 0
2019-04-11 04:27:44 +0800, BME280|BH1750FVI, 22.18, 89.94, 1010.31, 0
2019-04-11 04:27:51 +0800, BME280|BH1750FVI, 22.18, 89.60, 1010.28, 0
2019-04-11 04:27:58 +0800, BME280|BH1750FVI, 22.19, 89.61, 1010.31, 0
2019-04-11 04:28:07 +0800, BME280|BH1750FVI, 22.22, 90.11, 1010.30, 0
2019-04-11 04:28:14 +0800, BME280|BH1750FVI, 22.23, 90.27, 1010.31, 0
2019-04-11 04:28:21 +0800, BME280|BH1750FVI, 22.24, 90.32, 1010.30, 0
2019-04-11 04:28:28 +0800, BME280|BH1750FVI, 22.21, 89.85, 1010.31, 0
2019-04-11 04:28:35 +0800, BME280|BH1750FVI, 22.21, 89.79, 1010.28, 0
2019-04-11 04:28:42 +0800, BME280|BH1750FVI, 22.21, 89.78, 1010.34, 0
2019-04-11 04:28:50 +0800, BME280|BH1750FVI, 22.20, 89.74, 1010.29, 0
2019-04-11 04:28:57 +0800, BME280|BH1750FVI, 22.21, 89.83, 1010.29, 0
2019-04-11 04:29:04 +0800, BME280|BH1750FVI, 22.22, 89.90, 1010.31, 0
2019-04-11 04:29:11 +0800, BME280|BH1750FVI, 22.21, 89.60, 1010.30, 0
2019-04-11 04:29:18 +0800, BME280|BH1750FVI, 22.22, 89.49, 1010.30, 0
2019-04-11 04:29:27 +0800, BME280|BH1750FVI, 22.23, 89.61, 1010.32, 0
2019-04-11 04:29:34 +0800, BME280|BH1750FVI, 22.22, 89.73, 1010.31, 0
2019-04-11 04:29:41 +0800, BME280|BH1750FVI, 22.23, 89.86, 1010.34, 0
2019-04-11 04:29:48 +0800, BME280|BH1750FVI, 22.21, 89.96, 1010.33, 0
2019-04-11 04:29:55 +0800, BME280|BH1750FVI, 22.18, 89.91, 1010.32, 0
2019-04-11 04:30:02 +0800, BME280|BH1750FVI, 22.16, 89.83, 1010.31, 0
2019-04-11 04:30:10 +0800, BME280|BH1750FVI, 22.15, 89.93, 1010.30, 0
2019-04-11 04:30:17 +0800, BME280|BH1750FVI, 22.15, 90.19, 1010.36, 0
2019-04-11 04:30:25 +0800, BME280|BH1750FVI, 22.15, 90.14, 1010.33, 0
2019-04-11 04:30:32 +0800, BME280|BH1750FVI, 22.15, 90.16, 1010.34, 0
2019-04-11 04:30:39 +0800, BME280|BH1750FVI, 22.16, 90.29, 1010.31, 0
2019-04-11 04:30:47 +0800, BME280|BH1750FVI, 22.19, 90.51, 1010.35, 0
2019-04-11 04:30:54 +0800, BME280|BH1750FVI, 22.20, 90.44, 1010.31, 0
2019-04-11 04:31:01 +0800, BME280|BH1750FVI, 22.24, 90.43, 1010.37, 0
2019-04-11 04:31:08 +0800, BME280|BH1750FVI, 22.26, 90.22, 1010.37, 0
2019-04-11 04:31:15 +0800, BME280|BH1750FVI, 22.26, 89.93, 1010.35, 0
2019-04-11 04:31:22 +0800, BME280|BH1750FVI, 22.29, 90.04, 1010.37, 0
2019-04-11 04:31:31 +0800, BME280|BH1750FVI, 22.33, 89.86, 1010.37, 0
2019-04-11 04:31:38 +0800, BME280|BH1750FVI, 22.31, 89.48, 1010.42, 0
2019-04-11 04:31:45 +0800, BME280|BH1750FVI, 22.31, 89.32, 1010.36, 0
2019-04-11 04:31:52 +0800, BME280|BH1750FVI, 22.29, 89.03, 1010.41, 0
2019-04-11 04:31:59 +0800, BME280|BH1750FVI, 22.26, 88.85, 1010.36, 0
2019-04-11 04:32:07 +0800, BME280|BH1750FVI, 22.22, 89.11, 1010.35, 0
2019-04-11 04:32:14 +0800, BME280|BH1750FVI, 22.14, 89.02, 1010.33, 0
2019-04-11 04:32:21 +0800, BME280|BH1750FVI, 22.11, 89.06, 1010.34, 0
2019-04-11 04:32:28 +0800, BME280|BH1750FVI, 22.09, 89.34, 1010.36, 0
2019-04-11 04:32:35 +0800, BME280|BH1750FVI, 22.09, 89.66, 1010.35, 0
2019-04-11 04:32:42 +0800, BME280|BH1750FVI, 22.09, 89.76, 1010.37, 0
2019-04-11 04:32:51 +0800, BME280|BH1750FVI, 22.08, 89.89, 1010.36, 0
2019-04-11 04:32:58 +0800, BME280|BH1750FVI, 22.09, 90.03, 1010.34, 0
2019-04-11 04:33:05 +0800, BME280|BH1750FVI, 22.09, 90.08, 1010.37, 0
2019-04-11 04:33:12 +0800, BME280|BH1750FVI, 22.09, 90.19, 1010.33, 0
2019-04-11 04:33:19 +0800, BME280|BH1750FVI, 22.10, 90.16, 1010.36, 0
2019-04-11 04:33:27 +0800, BME280|BH1750FVI, 22.11, 90.01, 1010.34, 0
