DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-12 05:06:12 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.280, 380
2017-08-12 05:06:19 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.292, 380
2017-08-12 05:06:26 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.282, 380
2017-08-12 05:06:34 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.278, 380
2017-08-12 05:06:41 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.310, 380
2017-08-12 05:06:48 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.302, 380
2017-08-12 05:06:55 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.297, 380
2017-08-12 05:07:02 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.299, 380
2017-08-12 05:07:09 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.287, 380
2017-08-12 05:07:17 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.310, 380
2017-08-12 05:07:24 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.297, 380
2017-08-12 05:07:31 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.285, 380
2017-08-12 05:07:38 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.292, 380
2017-08-12 05:07:45 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.316, 380
2017-08-12 05:07:52 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.313, 380
2017-08-12 05:07:59 +0800, BME280|BH1750FVI, 32.07, 100.00, 1007.301, 380
2017-08-12 05:08:06 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.309, 380
2017-08-12 05:08:13 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.327, 380
2017-08-12 05:08:21 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.322, 380
2017-08-12 05:08:28 +0800, BME280|BH1750FVI, 32.13, 100.00, 1007.303, 380
2017-08-12 05:08:35 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.320, 380
2017-08-12 05:08:42 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.303, 380
2017-08-12 05:08:49 +0800, BME280|BH1750FVI, 32.17, 100.00, 1007.313, 380
2017-08-12 05:08:56 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.317, 380
2017-08-12 05:09:03 +0800, BME280|BH1750FVI, 32.17, 100.00, 1007.326, 380
2017-08-12 05:09:11 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.342, 380
2017-08-12 05:09:18 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.288, 380
2017-08-12 05:09:25 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.318, 380
2017-08-12 05:09:32 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.339, 380
2017-08-12 05:09:39 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.321, 380
2017-08-12 05:09:46 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.307, 380
2017-08-12 05:09:54 +0800, BME280|BH1750FVI, 32.01, 100.00, 1007.296, 380
2017-08-12 05:10:01 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.327, 380
2017-08-12 05:10:11 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.313, 380
2017-08-12 05:10:18 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.312, 380
2017-08-12 05:10:25 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.322, 380
2017-08-12 05:10:33 +0800, BME280|BH1750FVI, 32.01, 100.00, 1007.307, 380
2017-08-12 05:10:40 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.307, 380
2017-08-12 05:10:47 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.339, 380
2017-08-12 05:10:54 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.327, 380
2017-08-12 05:11:01 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.309, 380
2017-08-12 05:11:08 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.329, 380
2017-08-12 05:11:16 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.309, 380
2017-08-12 05:11:23 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.338, 380
2017-08-12 05:11:30 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.319, 380
2017-08-12 05:11:37 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.338, 380
2017-08-12 05:11:44 +0800, BME280|BH1750FVI, 31.91, 100.00, 1007.349, 380
2017-08-12 05:11:51 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.350, 380
2017-08-12 05:11:58 +0800, BME280|BH1750FVI, 31.79, 100.00, 1007.340, 380
2017-08-12 05:12:06 +0800, BME280|BH1750FVI, 31.74, 100.00, 1007.386, 380
2017-08-12 05:12:16 +0800, BME280|BH1750FVI, 31.68, 100.00, 1007.329, 380
2017-08-12 05:12:23 +0800, BME280|BH1750FVI, 31.65, 100.00, 1007.348, 380
2017-08-12 05:12:30 +0800, BME280|BH1750FVI, 31.59, 100.00, 1007.374, 380
2017-08-12 05:12:37 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.332, 380
2017-08-12 05:12:45 +0800, BME280|BH1750FVI, 31.47, 100.00, 1007.374, 380
2017-08-12 05:12:52 +0800, BME280|BH1750FVI, 31.43, 100.00, 1007.377, 380
2017-08-12 05:12:59 +0800, BME280|BH1750FVI, 31.36, 100.00, 1007.363, 380
2017-08-12 05:13:06 +0800, BME280|BH1750FVI, 31.34, 100.00, 1007.374, 380
2017-08-12 05:13:13 +0800, BME280|BH1750FVI, 31.37, 100.00, 1007.352, 380
2017-08-12 05:13:20 +0800, BME280|BH1750FVI, 31.38, 100.00, 1007.372, 380
2017-08-12 05:13:28 +0800, BME280|BH1750FVI, 31.34, 100.00, 1007.330, 380
2017-08-12 05:13:35 +0800, BME280|BH1750FVI, 31.32, 100.00, 1007.366, 380
2017-08-12 05:13:42 +0800, BME280|BH1750FVI, 31.31, 100.00, 1007.363, 380
2017-08-12 05:13:49 +0800, BME280|BH1750FVI, 31.32, 100.00, 1007.340, 380
2017-08-12 05:13:56 +0800, BME280|BH1750FVI, 31.38, 100.00, 1007.347, 380
2017-08-12 05:14:03 +0800, BME280|BH1750FVI, 31.41, 100.00, 1007.352, 380
2017-08-12 05:14:10 +0800, BME280|BH1750FVI, 31.40, 100.00, 1007.365, 380
2017-08-12 05:14:17 +0800, BME280|BH1750FVI, 31.32, 100.00, 1007.351, 380
2017-08-12 05:14:24 +0800, BME280|BH1750FVI, 31.27, 100.00, 1007.357, 380
2017-08-12 05:14:32 +0800, BME280|BH1750FVI, 31.22, 100.00, 1007.344, 380
2017-08-12 05:14:39 +0800, BME280|BH1750FVI, 31.23, 100.00, 1007.387, 380
2017-08-12 05:14:46 +0800, BME280|BH1750FVI, 31.18, 100.00, 1007.366, 380
2017-08-12 05:14:53 +0800, BME280|BH1750FVI, 31.15, 100.00, 1007.405, 380
2017-08-12 05:15:00 +0800, BME280|BH1750FVI, 31.15, 100.00, 1007.388, 380
2017-08-12 05:15:07 +0800, BME280|BH1750FVI, 31.18, 100.00, 1007.392, 380
2017-08-12 05:15:15 +0800, BME280|BH1750FVI, 31.18, 100.00, 1007.394, 380
2017-08-12 05:15:22 +0800, BME280|BH1750FVI, 31.20, 100.00, 1007.370, 380
2017-08-12 05:15:29 +0800, BME280|BH1750FVI, 31.21, 100.00, 1007.393, 380
2017-08-12 05:15:36 +0800, BME280|BH1750FVI, 31.22, 100.00, 1007.369, 380
2017-08-12 05:15:43 +0800, BME280|BH1750FVI, 31.15, 100.00, 1007.403, 380
2017-08-12 05:15:50 +0800, BME280|BH1750FVI, 31.11, 100.00, 1007.391, 380
2017-08-12 05:15:57 +0800, BME280|BH1750FVI, 31.09, 100.00, 1007.418, 380
2017-08-12 05:16:05 +0800, BME280|BH1750FVI, 31.14, 100.00, 1007.380, 380
2017-08-12 05:16:12 +0800, BME280|BH1750FVI, 31.16, 100.00, 1007.381, 380
2017-08-12 05:16:19 +0800, BME280|BH1750FVI, 31.16, 100.00, 1007.403, 380
2017-08-12 05:16:29 +0800, BME280|BH1750FVI, 31.11, 100.00, 1007.415, 380
2017-08-12 05:16:36 +0800, BME280|BH1750FVI, 31.12, 100.00, 1007.413, 380
2017-08-12 05:16:44 +0800, BME280|BH1750FVI, 31.16, 100.00, 1007.414, 380
2017-08-12 05:16:51 +0800, BME280|BH1750FVI, 31.13, 100.00, 1007.388, 380
2017-08-12 05:16:58 +0800, BME280|BH1750FVI, 31.07, 100.00, 1007.414, 380
2017-08-12 05:17:05 +0800, BME280|BH1750FVI, 31.05, 100.00, 1007.428, 380
2017-08-12 05:17:12 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.424, 380
2017-08-12 05:17:19 +0800, BME280|BH1750FVI, 31.03, 100.00, 1007.431, 380
2017-08-12 05:17:27 +0800, BME280|BH1750FVI, 31.09, 100.00, 1007.427, 380
2017-08-12 05:17:34 +0800, BME280|BH1750FVI, 31.14, 100.00, 1007.415, 380
2017-08-12 05:17:41 +0800, BME280|BH1750FVI, 31.21, 100.00, 1007.342, 380
2017-08-12 05:17:48 +0800, BME280|BH1750FVI, 31.18, 100.00, 1007.387, 380
2017-08-12 05:17:55 +0800, BME280|BH1750FVI, 31.16, 100.00, 1007.440, 380
2017-08-12 05:18:02 +0800, BME280|BH1750FVI, 31.21, 100.00, 1007.338, 380
2017-08-12 05:18:09 +0800, BME280|BH1750FVI, 31.20, 100.00, 1007.380, 380
2017-08-12 05:18:17 +0800, BME280|BH1750FVI, 31.19, 100.00, 1007.384, 380
2017-08-12 05:18:24 +0800, BME280|BH1750FVI, 31.23, 100.00, 1007.397, 380
2017-08-12 05:18:31 +0800, BME280|BH1750FVI, 31.27, 100.00, 1007.385, 380
2017-08-12 05:18:38 +0800, BME280|BH1750FVI, 31.27, 100.00, 1007.347, 380
2017-08-12 05:18:45 +0800, BME280|BH1750FVI, 31.28, 100.00, 1007.362, 380
2017-08-12 05:18:52 +0800, BME280|BH1750FVI, 31.30, 100.00, 1007.381, 380
2017-08-12 05:18:59 +0800, BME280|BH1750FVI, 31.34, 100.00, 1007.397, 380
2017-08-12 05:19:06 +0800, BME280|BH1750FVI, 31.31, 100.00, 1007.389, 380
2017-08-12 05:19:14 +0800, BME280|BH1750FVI, 31.30, 100.00, 1007.385, 380
2017-08-12 05:19:21 +0800, BME280|BH1750FVI, 31.33, 100.00, 1007.374, 380
2017-08-12 05:19:28 +0800, BME280|BH1750FVI, 31.37, 100.00, 1007.372, 380
2017-08-12 05:19:35 +0800, BME280|BH1750FVI, 31.38, 100.00, 1007.400, 380
2017-08-12 05:19:42 +0800, BME280|BH1750FVI, 31.37, 100.00, 1007.395, 380
2017-08-12 05:19:49 +0800, BME280|BH1750FVI, 31.40, 100.00, 1007.369, 380
2017-08-12 05:19:56 +0800, BME280|BH1750FVI, 31.42, 100.00, 1007.388, 380
2017-08-12 05:20:04 +0800, BME280|BH1750FVI, 31.45, 100.00, 1007.364, 380
2017-08-12 05:20:11 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.421, 380
2017-08-12 05:20:18 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.392, 380
2017-08-12 05:20:25 +0800, BME280|BH1750FVI, 31.45, 100.00, 1007.405, 380
2017-08-12 05:20:32 +0800, BME280|BH1750FVI, 31.44, 100.00, 1007.417, 380
2017-08-12 05:20:39 +0800, BME280|BH1750FVI, 31.43, 100.00, 1007.410, 380
2017-08-12 05:20:46 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.380, 380
2017-08-12 05:20:53 +0800, BME280|BH1750FVI, 31.51, 100.00, 1007.416, 380
2017-08-12 05:21:00 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.413, 380
2017-08-12 05:21:08 +0800, BME280|BH1750FVI, 31.51, 100.00, 1007.405, 380
2017-08-12 05:21:15 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.433, 380
2017-08-12 05:21:22 +0800, BME280|BH1750FVI, 31.47, 100.00, 1007.407, 380
2017-08-12 05:21:29 +0800, BME280|BH1750FVI, 31.45, 100.00, 1007.432, 380
2017-08-12 05:21:36 +0800, BME280|BH1750FVI, 31.45, 100.00, 1007.424, 380
2017-08-12 05:21:43 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.414, 380
2017-08-12 05:21:51 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.450, 380
2017-08-12 05:21:58 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.447, 380
2017-08-12 05:22:05 +0800, BME280|BH1750FVI, 31.46, 100.00, 1007.419, 380
2017-08-12 05:22:12 +0800, BME280|BH1750FVI, 31.43, 100.00, 1007.437, 380
2017-08-12 05:22:19 +0800, BME280|BH1750FVI, 31.44, 100.00, 1007.441, 380
2017-08-12 05:22:26 +0800, BME280|BH1750FVI, 31.44, 100.00, 1007.430, 380
2017-08-12 05:22:33 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.443, 380
2017-08-12 05:22:41 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.423, 380
2017-08-12 05:22:48 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.415, 380
2017-08-12 05:22:58 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.428, 380
2017-08-12 05:23:05 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.429, 380
2017-08-12 05:23:13 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.431, 380
2017-08-12 05:23:20 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.413, 380
2017-08-12 05:23:27 +0800, BME280|BH1750FVI, 31.46, 100.00, 1007.431, 380
2017-08-12 05:23:34 +0800, BME280|BH1750FVI, 31.39, 100.00, 1007.434, 380
2017-08-12 05:23:41 +0800, BME280|BH1750FVI, 31.35, 100.00, 1007.466, 380
2017-08-12 05:23:48 +0800, BME280|BH1750FVI, 31.29, 100.00, 1007.432, 380
2017-08-12 05:23:55 +0800, BME280|BH1750FVI, 31.34, 100.00, 1007.431, 380
2017-08-12 05:24:03 +0800, BME280|BH1750FVI, 31.27, 100.00, 1007.439, 380
2017-08-12 05:24:10 +0800, BME280|BH1750FVI, 31.21, 100.00, 1007.459, 380
2017-08-12 05:24:17 +0800, BME280|BH1750FVI, 31.22, 100.00, 1007.472, 380
2017-08-12 05:24:24 +0800, BME280|BH1750FVI, 31.29, 100.00, 1007.457, 380
2017-08-12 05:24:31 +0800, BME280|BH1750FVI, 31.28, 100.00, 1007.468, 380
2017-08-12 05:24:38 +0800, BME280|BH1750FVI, 31.27, 100.00, 1007.442, 380
2017-08-12 05:24:46 +0800, BME280|BH1750FVI, 31.34, 100.00, 1007.435, 380
2017-08-12 05:24:56 +0800, BME280|BH1750FVI, 31.29, 100.00, 1007.479, 380
2017-08-12 05:25:03 +0800, BME280|BH1750FVI, 31.21, 100.00, 1007.485, 380
2017-08-12 05:25:14 +0800, BME280|BH1750FVI, 31.18, 100.00, 1007.516, 380
2017-08-12 05:25:21 +0800, BME280|BH1750FVI, 31.25, 100.00, 1007.452, 380
2017-08-12 05:25:28 +0800, BME280|BH1750FVI, 31.31, 100.00, 1007.474, 380
2017-08-12 05:25:35 +0800, BME280|BH1750FVI, 31.36, 100.00, 1007.446, 380
2017-08-12 05:25:42 +0800, BME280|BH1750FVI, 31.37, 100.00, 1007.449, 380
2017-08-12 05:25:50 +0800, BME280|BH1750FVI, 31.33, 100.00, 1007.452, 380
2017-08-12 05:25:57 +0800, BME280|BH1750FVI, 31.41, 100.00, 1007.462, 380
2017-08-12 05:26:04 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.452, 380
2017-08-12 05:26:11 +0800, BME280|BH1750FVI, 31.46, 100.00, 1007.450, 380
2017-08-12 05:26:18 +0800, BME280|BH1750FVI, 31.44, 100.00, 1007.449, 380
2017-08-12 05:26:25 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.445, 380
2017-08-12 05:26:32 +0800, BME280|BH1750FVI, 31.46, 100.00, 1007.451, 380
2017-08-12 05:26:40 +0800, BME280|BH1750FVI, 31.40, 100.00, 1007.461, 380
2017-08-12 05:26:47 +0800, BME280|BH1750FVI, 31.43, 100.00, 1007.465, 380
2017-08-12 05:26:54 +0800, BME280|BH1750FVI, 31.45, 100.00, 1007.472, 380
2017-08-12 05:27:01 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.440, 380
2017-08-12 05:27:08 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.453, 380
2017-08-12 05:27:15 +0800, BME280|BH1750FVI, 31.58, 100.00, 1007.466, 380
2017-08-12 05:27:22 +0800, BME280|BH1750FVI, 31.59, 100.00, 1007.462, 380
2017-08-12 05:27:29 +0800, BME280|BH1750FVI, 31.57, 100.00, 1007.466, 380
2017-08-12 05:27:36 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.466, 380
2017-08-12 05:27:44 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.486, 380
2017-08-12 05:27:51 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.468, 380
2017-08-12 05:27:58 +0800, BME280|BH1750FVI, 31.56, 100.00, 1007.454, 380
2017-08-12 05:28:05 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.456, 380
2017-08-12 05:28:12 +0800, BME280|BH1750FVI, 31.53, 100.00, 1007.463, 380
2017-08-12 05:28:19 +0800, BME280|BH1750FVI, 31.59, 100.00, 1007.470, 380
2017-08-12 05:28:26 +0800, BME280|BH1750FVI, 31.61, 100.00, 1007.466, 380
2017-08-12 05:28:34 +0800, BME280|BH1750FVI, 31.57, 100.00, 1007.445, 380
2017-08-12 05:28:41 +0800, BME280|BH1750FVI, 31.59, 100.00, 1007.460, 380
2017-08-12 05:28:48 +0800, BME280|BH1750FVI, 31.58, 100.00, 1007.476, 380
2017-08-12 05:28:55 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.450, 380
2017-08-12 05:29:02 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.482, 380
2017-08-12 05:29:09 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.489, 380
2017-08-12 05:29:17 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.492, 380
2017-08-12 05:29:24 +0800, BME280|BH1750FVI, 31.47, 100.00, 1007.465, 380
2017-08-12 05:29:31 +0800, BME280|BH1750FVI, 31.45, 100.00, 1007.467, 380
2017-08-12 05:29:38 +0800, BME280|BH1750FVI, 31.45, 100.00, 1007.493, 380
2017-08-12 05:29:45 +0800, BME280|BH1750FVI, 31.46, 100.00, 1007.474, 380
2017-08-12 05:29:52 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.501, 380
2017-08-12 05:29:59 +0800, BME280|BH1750FVI, 31.44, 100.00, 1007.495, 380
2017-08-12 05:30:07 +0800, BME280|BH1750FVI, 31.42, 100.00, 1007.516, 380
2017-08-12 05:30:14 +0800, BME280|BH1750FVI, 31.42, 100.00, 1007.496, 380
2017-08-12 05:30:24 +0800, BME280|BH1750FVI, 31.41, 100.00, 1007.534, 380
2017-08-12 05:30:31 +0800, BME280|BH1750FVI, 31.33, 100.00, 1007.517, 380
2017-08-12 05:30:38 +0800, BME280|BH1750FVI, 31.20, 100.00, 1007.597, 380
2017-08-12 05:30:46 +0800, BME280|BH1750FVI, 31.10, 100.00, 1007.574, 380
2017-08-12 05:30:53 +0800, BME280|BH1750FVI, 31.09, 100.00, 1007.596, 380
2017-08-12 05:31:00 +0800, BME280|BH1750FVI, 31.06, 100.00, 1007.584, 380
2017-08-12 05:31:07 +0800, BME280|BH1750FVI, 31.05, 100.00, 1007.567, 380
2017-08-12 05:31:14 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.600, 380
2017-08-12 05:31:21 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.595, 380
2017-08-12 05:31:29 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.600, 380
2017-08-12 05:31:36 +0800, BME280|BH1750FVI, 31.03, 100.00, 1007.577, 380
2017-08-12 05:31:43 +0800, BME280|BH1750FVI, 31.03, 100.00, 1007.588, 380
2017-08-12 05:31:50 +0800, BME280|BH1750FVI, 31.01, 100.00, 1007.617, 380
2017-08-12 05:31:57 +0800, BME280|BH1750FVI, 31.03, 100.00, 1007.628, 380
2017-08-12 05:32:04 +0800, BME280|BH1750FVI, 31.05, 100.00, 1007.606, 380
2017-08-12 05:32:11 +0800, BME280|BH1750FVI, 31.06, 100.00, 1007.602, 380
2017-08-12 05:32:19 +0800, BME280|BH1750FVI, 31.08, 100.00, 1007.595, 380
2017-08-12 05:32:29 +0800, BME280|BH1750FVI, 31.12, 100.00, 1007.607, 380
2017-08-12 05:32:36 +0800, BME280|BH1750FVI, 31.15, 100.00, 1007.611, 380
2017-08-12 05:32:43 +0800, BME280|BH1750FVI, 31.19, 100.00, 1007.613, 380
2017-08-12 05:32:50 +0800, BME280|BH1750FVI, 31.25, 100.00, 1007.582, 380
2017-08-12 05:32:58 +0800, BME280|BH1750FVI, 31.30, 100.00, 1007.595, 380
2017-08-12 05:33:05 +0800, BME280|BH1750FVI, 31.32, 100.00, 1007.591, 380
2017-08-12 05:33:12 +0800, BME280|BH1750FVI, 31.33, 100.00, 1007.597, 380
2017-08-12 05:33:19 +0800, BME280|BH1750FVI, 31.34, 100.00, 1007.596, 380
2017-08-12 05:33:26 +0800, BME280|BH1750FVI, 31.37, 100.00, 1007.573, 380
2017-08-12 05:33:33 +0800, BME280|BH1750FVI, 31.41, 100.00, 1007.606, 380
2017-08-12 05:33:41 +0800, BME280|BH1750FVI, 31.45, 100.00, 1007.569, 380
2017-08-12 05:33:48 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.589, 380
2017-08-12 05:33:55 +0800, BME280|BH1750FVI, 31.53, 100.00, 1007.614, 380
2017-08-12 05:34:02 +0800, BME280|BH1750FVI, 31.57, 100.00, 1007.585, 380
2017-08-12 05:34:09 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.598, 380
2017-08-12 05:34:16 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.612, 380
2017-08-12 05:34:23 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.629, 380
2017-08-12 05:34:34 +0800, BME280|BH1750FVI, 31.57, 100.00, 1007.634, 380
2017-08-12 05:34:41 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.624, 380
2017-08-12 05:34:48 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.659, 380
2017-08-12 05:34:55 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.648, 380
2017-08-12 05:35:03 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.655, 380
2017-08-12 05:35:10 +0800, BME280|BH1750FVI, 31.56, 100.00, 1007.636, 380
2017-08-12 05:35:17 +0800, BME280|BH1750FVI, 31.59, 100.00, 1007.627, 380
2017-08-12 05:35:24 +0800, BME280|BH1750FVI, 31.58, 100.00, 1007.651, 380
2017-08-12 05:35:31 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.646, 380
2017-08-12 05:35:38 +0800, BME280|BH1750FVI, 31.45, 100.00, 1007.636, 380
2017-08-12 05:35:45 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.628, 380
2017-08-12 05:35:53 +0800, BME280|BH1750FVI, 31.53, 100.00, 1007.634, 380
2017-08-12 05:36:00 +0800, BME280|BH1750FVI, 31.57, 100.00, 1007.626, 380
2017-08-12 05:36:07 +0800, BME280|BH1750FVI, 31.61, 100.00, 1007.652, 380
2017-08-12 05:36:14 +0800, BME280|BH1750FVI, 31.63, 100.00, 1007.655, 380
2017-08-12 05:36:21 +0800, BME280|BH1750FVI, 31.62, 100.00, 1007.637, 380
2017-08-12 05:36:28 +0800, BME280|BH1750FVI, 31.59, 100.00, 1007.652, 380
2017-08-12 05:36:35 +0800, BME280|BH1750FVI, 31.58, 100.00, 1007.668, 380
2017-08-12 05:36:46 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.667, 380
2017-08-12 05:36:53 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.642, 380
2017-08-12 05:37:00 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.697, 380
2017-08-12 05:37:07 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.682, 380
2017-08-12 05:37:15 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.673, 380
2017-08-12 05:37:22 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.681, 380
2017-08-12 05:37:29 +0800, BME280|BH1750FVI, 31.56, 100.00, 1007.668, 380
2017-08-12 05:37:36 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.679, 380
2017-08-12 05:37:43 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.684, 380
2017-08-12 05:37:50 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.692, 380
2017-08-12 05:37:57 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.683, 380
2017-08-12 05:38:05 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.672, 380
2017-08-12 05:38:12 +0800, BME280|BH1750FVI, 31.38, 100.00, 1007.684, 380
2017-08-12 05:38:19 +0800, BME280|BH1750FVI, 31.38, 100.00, 1007.702, 380
2017-08-12 05:38:26 +0800, BME280|BH1750FVI, 31.37, 100.00, 1007.702, 380
2017-08-12 05:38:33 +0800, BME280|BH1750FVI, 31.35, 100.00, 1007.711, 380
2017-08-12 05:38:40 +0800, BME280|BH1750FVI, 31.36, 100.00, 1007.723, 380
2017-08-12 05:38:47 +0800, BME280|BH1750FVI, 31.41, 100.00, 1007.698, 380
2017-08-12 05:38:54 +0800, BME280|BH1750FVI, 31.45, 100.00, 1007.709, 380
2017-08-12 05:39:02 +0800, BME280|BH1750FVI, 31.47, 100.00, 1007.730, 380
2017-08-12 05:39:09 +0800, BME280|BH1750FVI, 31.44, 100.00, 1007.667, 380
2017-08-12 05:39:16 +0800, BME280|BH1750FVI, 31.43, 100.00, 1007.694, 380
2017-08-12 05:39:23 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.695, 380
2017-08-12 05:39:30 +0800, BME280|BH1750FVI, 31.53, 100.00, 1007.698, 380
2017-08-12 05:39:37 +0800, BME280|BH1750FVI, 31.56, 100.00, 1007.695, 380
2017-08-12 05:39:44 +0800, BME280|BH1750FVI, 31.58, 100.00, 1007.659, 380
2017-08-12 05:39:52 +0800, BME280|BH1750FVI, 31.56, 100.00, 1007.665, 380
2017-08-12 05:39:59 +0800, BME280|BH1750FVI, 31.57, 100.00, 1007.654, 380
2017-08-12 05:40:06 +0800, BME280|BH1750FVI, 31.58, 100.00, 1007.684, 380
2017-08-12 05:40:13 +0800, BME280|BH1750FVI, 31.53, 100.00, 1007.696, 380
2017-08-12 05:40:20 +0800, BME280|BH1750FVI, 31.53, 100.00, 1007.703, 380
2017-08-12 05:40:27 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.685, 380
2017-08-12 05:40:35 +0800, BME280|BH1750FVI, 31.45, 100.00, 1007.693, 380
2017-08-12 05:40:45 +0800, BME280|BH1750FVI, 31.42, 100.00, 1007.712, 380
2017-08-12 05:40:52 +0800, BME280|BH1750FVI, 31.39, 100.00, 1007.740, 380
2017-08-12 05:40:59 +0800, BME280|BH1750FVI, 31.37, 100.00, 1007.757, 380
2017-08-12 05:41:06 +0800, BME280|BH1750FVI, 31.36, 100.00, 1007.757, 380
2017-08-12 05:41:14 +0800, BME280|BH1750FVI, 31.37, 100.00, 1007.725, 380
