DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-19 03:48:44 +0800, BME280|BH1750FVI, 28.41, 83.87, 1004.69, 0
2018-05-19 03:48:53 +0800, BME280|BH1750FVI, 28.41, 83.93, 1004.70, 0
2018-05-19 03:49:00 +0800, BME280|BH1750FVI, 28.40, 84.04, 1004.71, 0
2018-05-19 03:49:07 +0800, BME280|BH1750FVI, 28.41, 83.99, 1004.72, 0
2018-05-19 03:49:14 +0800, BME280|BH1750FVI, 28.41, 83.99, 1004.72, 0
2018-05-19 03:49:21 +0800, BME280|BH1750FVI, 28.41, 83.93, 1004.70, 0
2018-05-19 03:49:29 +0800, BME280|BH1750FVI, 28.43, 83.81, 1004.70, 0
2018-05-19 03:49:36 +0800, BME280|BH1750FVI, 28.42, 83.76, 1004.71, 0
2018-05-19 03:49:43 +0800, BME280|BH1750FVI, 28.40, 83.82, 1004.71, 0
2018-05-19 03:49:50 +0800, BME280|BH1750FVI, 28.38, 83.89, 1004.70, 0
2018-05-19 03:49:57 +0800, BME280|BH1750FVI, 28.36, 84.01, 1004.72, 0
2018-05-19 03:50:04 +0800, BME280|BH1750FVI, 28.35, 84.09, 1004.70, 0
2018-05-19 03:50:13 +0800, BME280|BH1750FVI, 28.36, 84.17, 1004.69, 0
2018-05-19 03:50:20 +0800, BME280|BH1750FVI, 28.35, 84.32, 1004.71, 0
2018-05-19 03:50:27 +0800, BME280|BH1750FVI, 28.36, 84.33, 1004.71, 0
2018-05-19 03:50:34 +0800, BME280|BH1750FVI, 28.37, 84.30, 1004.73, 0
2018-05-19 03:50:41 +0800, BME280|BH1750FVI, 28.37, 84.22, 1004.72, 0
2018-05-19 03:50:49 +0800, BME280|BH1750FVI, 28.37, 84.26, 1004.75, 0
2018-05-19 03:50:56 +0800, BME280|BH1750FVI, 28.36, 84.14, 1004.68, 0
2018-05-19 03:51:03 +0800, BME280|BH1750FVI, 28.34, 84.19, 1004.71, 0
2018-05-19 03:51:10 +0800, BME280|BH1750FVI, 28.33, 84.25, 1004.73, 0
2018-05-19 03:51:17 +0800, BME280|BH1750FVI, 28.32, 84.31, 1004.70, 0
2018-05-19 03:51:24 +0800, BME280|BH1750FVI, 28.32, 84.28, 1004.73, 0
2018-05-19 03:51:33 +0800, BME280|BH1750FVI, 28.32, 84.25, 1004.73, 0
2018-05-19 03:51:40 +0800, BME280|BH1750FVI, 28.31, 84.33, 1004.73, 0
2018-05-19 03:51:47 +0800, BME280|BH1750FVI, 28.31, 84.38, 1004.76, 0
2018-05-19 03:51:54 +0800, BME280|BH1750FVI, 28.30, 84.33, 1004.70, 0
2018-05-19 03:52:01 +0800, BME280|BH1750FVI, 28.30, 84.36, 1004.68, 0
2018-05-19 03:52:09 +0800, BME280|BH1750FVI, 28.31, 84.41, 1004.74, 0
2018-05-19 03:52:16 +0800, BME280|BH1750FVI, 28.30, 84.30, 1004.69, 0
2018-05-19 03:52:23 +0800, BME280|BH1750FVI, 28.29, 84.39, 1004.67, 0
2018-05-19 03:52:30 +0800, BME280|BH1750FVI, 28.30, 84.36, 1004.68, 0
2018-05-19 03:52:37 +0800, BME280|BH1750FVI, 28.29, 84.41, 1004.69, 0
2018-05-19 03:52:45 +0800, BME280|BH1750FVI, 28.29, 84.47, 1004.69, 0
2018-05-19 03:52:53 +0800, BME280|BH1750FVI, 28.30, 84.44, 1004.68, 0
2018-05-19 03:53:00 +0800, BME280|BH1750FVI, 28.31, 84.39, 1004.71, 0
2018-05-19 03:53:07 +0800, BME280|BH1750FVI, 28.32, 84.30, 1004.69, 0
2018-05-19 03:53:14 +0800, BME280|BH1750FVI, 28.31, 84.25, 1004.74, 0
2018-05-19 03:53:21 +0800, BME280|BH1750FVI, 28.30, 84.40, 1004.71, 0
2018-05-19 03:53:30 +0800, BME280|BH1750FVI, 28.30, 84.40, 1004.69, 0
2018-05-19 03:53:37 +0800, BME280|BH1750FVI, 28.30, 84.34, 1004.72, 0
2018-05-19 03:53:44 +0800, BME280|BH1750FVI, 28.28, 84.43, 1004.70, 0
2018-05-19 03:53:51 +0800, BME280|BH1750FVI, 28.26, 84.51, 1004.67, 0
2018-05-19 03:53:58 +0800, BME280|BH1750FVI, 28.27, 84.47, 1004.70, 0
2018-05-19 03:54:05 +0800, BME280|BH1750FVI, 28.28, 84.48, 1004.71, 0
2018-05-19 03:54:13 +0800, BME280|BH1750FVI, 28.29, 84.47, 1004.68, 0
2018-05-19 03:54:20 +0800, BME280|BH1750FVI, 28.29, 84.42, 1004.70, 0
2018-05-19 03:54:27 +0800, BME280|BH1750FVI, 28.29, 84.40, 1004.67, 0
2018-05-19 03:54:34 +0800, BME280|BH1750FVI, 28.31, 84.40, 1004.74, 0
2018-05-19 03:54:41 +0800, BME280|BH1750FVI, 28.31, 84.31, 1004.71, 0
2018-05-19 03:54:50 +0800, BME280|BH1750FVI, 28.33, 84.22, 1004.73, 0
2018-05-19 03:54:57 +0800, BME280|BH1750FVI, 28.32, 84.26, 1004.71, 0
2018-05-19 03:55:04 +0800, BME280|BH1750FVI, 28.32, 84.31, 1004.72, 0
2018-05-19 03:55:11 +0800, BME280|BH1750FVI, 28.32, 84.29, 1004.70, 0
2018-05-19 03:55:18 +0800, BME280|BH1750FVI, 28.33, 84.31, 1004.72, 0
2018-05-19 03:55:25 +0800, BME280|BH1750FVI, 28.36, 84.28, 1004.70, 0
2018-05-19 03:55:33 +0800, BME280|BH1750FVI, 28.39, 84.15, 1004.71, 0
2018-05-19 03:55:40 +0800, BME280|BH1750FVI, 28.42, 84.12, 1004.69, 0
2018-05-19 03:55:47 +0800, BME280|BH1750FVI, 28.46, 83.93, 1004.72, 0
2018-05-19 03:55:54 +0800, BME280|BH1750FVI, 28.49, 83.80, 1004.72, 0
2018-05-19 03:56:01 +0800, BME280|BH1750FVI, 28.52, 83.69, 1004.67, 0
2018-05-19 03:56:10 +0800, BME280|BH1750FVI, 28.53, 83.61, 1004.66, 0
2018-05-19 03:56:17 +0800, BME280|BH1750FVI, 28.56, 83.54, 1004.67, 0
2018-05-19 03:56:24 +0800, BME280|BH1750FVI, 28.57, 83.37, 1004.64, 0
2018-05-19 03:56:31 +0800, BME280|BH1750FVI, 28.59, 83.31, 1004.70, 0
2018-05-19 03:56:38 +0800, BME280|BH1750FVI, 28.61, 83.24, 1004.69, 0
2018-05-19 03:56:45 +0800, BME280|BH1750FVI, 28.62, 83.15, 1004.66, 0
2018-05-19 03:56:53 +0800, BME280|BH1750FVI, 28.64, 82.98, 1004.67, 0
2018-05-19 03:57:04 +0800, BME280|BH1750FVI, 28.66, 82.89, 1004.66, 0
2018-05-19 03:57:11 +0800, BME280|BH1750FVI, 28.66, 82.89, 1004.64, 0
2018-05-19 03:57:18 +0800, BME280|BH1750FVI, 28.68, 82.86, 1004.68, 0
2018-05-19 03:57:25 +0800, BME280|BH1750FVI, 28.70, 82.71, 1004.67, 0
2018-05-19 03:57:34 +0800, BME280|BH1750FVI, 28.71, 82.71, 1004.65, 0
2018-05-19 03:57:41 +0800, BME280|BH1750FVI, 28.73, 82.59, 1004.68, 0
2018-05-19 03:57:48 +0800, BME280|BH1750FVI, 28.75, 82.54, 1004.69, 0
2018-05-19 03:57:55 +0800, BME280|BH1750FVI, 28.76, 82.48, 1004.69, 0
2018-05-19 03:58:02 +0800, BME280|BH1750FVI, 28.77, 82.36, 1004.68, 0
2018-05-19 03:58:10 +0800, BME280|BH1750FVI, 28.78, 82.29, 1004.69, 0
2018-05-19 03:58:17 +0800, BME280|BH1750FVI, 28.78, 82.29, 1004.71, 0
2018-05-19 03:58:24 +0800, BME280|BH1750FVI, 28.79, 82.22, 1004.71, 0
2018-05-19 03:58:31 +0800, BME280|BH1750FVI, 28.80, 82.24, 1004.68, 0
2018-05-19 03:58:38 +0800, BME280|BH1750FVI, 28.82, 82.19, 1004.68, 0
2018-05-19 03:58:45 +0800, BME280|BH1750FVI, 28.83, 82.05, 1004.73, 0
2018-05-19 03:58:54 +0800, BME280|BH1750FVI, 28.85, 82.02, 1004.70, 0
2018-05-19 03:59:01 +0800, BME280|BH1750FVI, 28.86, 81.97, 1004.72, 0
2018-05-19 03:59:08 +0800, BME280|BH1750FVI, 28.88, 81.92, 1004.69, 0
2018-05-19 03:59:15 +0800, BME280|BH1750FVI, 28.88, 81.84, 1004.68, 0
2018-05-19 03:59:22 +0800, BME280|BH1750FVI, 28.88, 81.79, 1004.68, 0
2018-05-19 03:59:30 +0800, BME280|BH1750FVI, 28.89, 81.77, 1004.70, 0
2018-05-19 03:59:37 +0800, BME280|BH1750FVI, 28.87, 81.76, 1004.73, 0
2018-05-19 03:59:44 +0800, BME280|BH1750FVI, 28.85, 81.83, 1004.68, 0
2018-05-19 03:59:51 +0800, BME280|BH1750FVI, 28.84, 81.92, 1004.69, 0
2018-05-19 03:59:58 +0800, BME280|BH1750FVI, 28.84, 82.00, 1004.70, 0
2018-05-19 04:00:05 +0800, BME280|BH1750FVI, 28.85, 81.99, 1004.70, 0
2018-05-19 04:00:14 +0800, BME280|BH1750FVI, 28.87, 81.82, 1004.67, 0
2018-05-19 04:00:21 +0800, BME280|BH1750FVI, 28.86, 81.79, 1004.70, 0
2018-05-19 04:00:28 +0800, BME280|BH1750FVI, 28.85, 81.80, 1004.70, 0
2018-05-19 04:00:35 +0800, BME280|BH1750FVI, 28.84, 81.83, 1004.74, 0
2018-05-19 04:00:42 +0800, BME280|BH1750FVI, 28.82, 81.86, 1004.65, 0
2018-05-19 04:00:50 +0800, BME280|BH1750FVI, 28.80, 82.02, 1004.68, 0
2018-05-19 04:00:57 +0800, BME280|BH1750FVI, 28.80, 81.99, 1004.72, 0
2018-05-19 04:01:04 +0800, BME280|BH1750FVI, 28.79, 82.04, 1004.67, 0
2018-05-19 04:01:12 +0800, BME280|BH1750FVI, 28.78, 82.12, 1004.66, 0
2018-05-19 04:01:19 +0800, BME280|BH1750FVI, 28.78, 82.13, 1004.69, 0
2018-05-19 04:01:26 +0800, BME280|BH1750FVI, 28.77, 82.13, 1004.70, 0
2018-05-19 04:01:34 +0800, BME280|BH1750FVI, 28.77, 82.22, 1004.70, 0
2018-05-19 04:01:41 +0800, BME280|BH1750FVI, 28.77, 82.23, 1004.68, 0
2018-05-19 04:01:48 +0800, BME280|BH1750FVI, 28.78, 82.21, 1004.70, 0
2018-05-19 04:01:55 +0800, BME280|BH1750FVI, 28.78, 82.17, 1004.70, 0
2018-05-19 04:02:02 +0800, BME280|BH1750FVI, 28.80, 82.19, 1004.69, 0
2018-05-19 04:02:11 +0800, BME280|BH1750FVI, 28.81, 82.08, 1004.71, 0
2018-05-19 04:02:18 +0800, BME280|BH1750FVI, 28.82, 82.06, 1004.66, 0
2018-05-19 04:02:25 +0800, BME280|BH1750FVI, 28.82, 81.99, 1004.72, 0
2018-05-19 04:02:32 +0800, BME280|BH1750FVI, 28.81, 82.03, 1004.65, 0
2018-05-19 04:02:39 +0800, BME280|BH1750FVI, 28.78, 82.07, 1004.66, 0
2018-05-19 04:02:46 +0800, BME280|BH1750FVI, 28.75, 82.14, 1004.68, 0
2018-05-19 04:02:54 +0800, BME280|BH1750FVI, 28.69, 82.38, 1004.68, 0
2018-05-19 04:03:01 +0800, BME280|BH1750FVI, 28.66, 82.57, 1004.67, 0
2018-05-19 04:03:08 +0800, BME280|BH1750FVI, 28.65, 82.62, 1004.69, 0
2018-05-19 04:03:15 +0800, BME280|BH1750FVI, 28.62, 82.79, 1004.72, 0
2018-05-19 04:03:22 +0800, BME280|BH1750FVI, 28.60, 82.87, 1004.72, 0
2018-05-19 04:03:31 +0800, BME280|BH1750FVI, 28.56, 83.01, 1004.71, 0
2018-05-19 04:03:38 +0800, BME280|BH1750FVI, 28.55, 83.09, 1004.69, 0
2018-05-19 04:03:45 +0800, BME280|BH1750FVI, 28.54, 83.10, 1004.69, 0
2018-05-19 04:03:52 +0800, BME280|BH1750FVI, 28.54, 83.18, 1004.69, 0
2018-05-19 04:03:59 +0800, BME280|BH1750FVI, 28.51, 83.24, 1004.71, 0
2018-05-19 04:04:06 +0800, BME280|BH1750FVI, 28.49, 83.34, 1004.74, 0
2018-05-19 04:04:14 +0800, BME280|BH1750FVI, 28.48, 83.48, 1004.76, 0
2018-05-19 04:04:21 +0800, BME280|BH1750FVI, 28.48, 83.49, 1004.74, 0
2018-05-19 04:04:28 +0800, BME280|BH1750FVI, 28.48, 83.54, 1004.69, 0
2018-05-19 04:04:35 +0800, BME280|BH1750FVI, 28.47, 83.47, 1004.73, 0
2018-05-19 04:04:42 +0800, BME280|BH1750FVI, 28.43, 83.60, 1004.72, 0
2018-05-19 04:04:51 +0800, BME280|BH1750FVI, 28.37, 83.85, 1004.72, 0
2018-05-19 04:04:58 +0800, BME280|BH1750FVI, 28.34, 84.02, 1004.71, 0
2018-05-19 04:05:05 +0800, BME280|BH1750FVI, 28.31, 84.07, 1004.74, 0
2018-05-19 04:05:12 +0800, BME280|BH1750FVI, 28.27, 84.21, 1004.70, 0
2018-05-19 04:05:19 +0800, BME280|BH1750FVI, 28.24, 84.43, 1004.70, 0
2018-05-19 04:05:26 +0800, BME280|BH1750FVI, 28.23, 84.56, 1004.74, 0
2018-05-19 04:05:35 +0800, BME280|BH1750FVI, 28.21, 84.64, 1004.73, 0
2018-05-19 04:05:42 +0800, BME280|BH1750FVI, 28.20, 84.78, 1004.72, 0
2018-05-19 04:05:49 +0800, BME280|BH1750FVI, 28.21, 84.73, 1004.74, 0
2018-05-19 04:05:56 +0800, BME280|BH1750FVI, 28.20, 84.68, 1004.75, 0
2018-05-19 04:06:03 +0800, BME280|BH1750FVI, 28.19, 84.83, 1004.73, 0
2018-05-19 04:06:11 +0800, BME280|BH1750FVI, 28.19, 84.85, 1004.72, 0
2018-05-19 04:06:18 +0800, BME280|BH1750FVI, 28.19, 84.84, 1004.74, 0
2018-05-19 04:06:25 +0800, BME280|BH1750FVI, 28.21, 84.82, 1004.74, 0
2018-05-19 04:06:32 +0800, BME280|BH1750FVI, 28.23, 84.75, 1004.74, 0
2018-05-19 04:06:39 +0800, BME280|BH1750FVI, 28.25, 84.65, 1004.74, 0
2018-05-19 04:06:46 +0800, BME280|BH1750FVI, 28.27, 84.63, 1004.73, 0
2018-05-19 04:06:55 +0800, BME280|BH1750FVI, 28.29, 84.49, 1004.74, 0
2018-05-19 04:07:02 +0800, BME280|BH1750FVI, 28.30, 84.38, 1004.72, 0
2018-05-19 04:07:09 +0800, BME280|BH1750FVI, 28.30, 84.39, 1004.71, 0
2018-05-19 04:07:16 +0800, BME280|BH1750FVI, 28.29, 84.34, 1004.74, 0
2018-05-19 04:07:23 +0800, BME280|BH1750FVI, 28.29, 84.40, 1004.75, 0
2018-05-19 04:07:31 +0800, BME280|BH1750FVI, 28.29, 84.40, 1004.76, 0
2018-05-19 04:07:38 +0800, BME280|BH1750FVI, 28.27, 84.40, 1004.76, 0
2018-05-19 04:07:45 +0800, BME280|BH1750FVI, 28.26, 84.46, 1004.73, 0
2018-05-19 04:07:52 +0800, BME280|BH1750FVI, 28.25, 84.61, 1004.72, 0
2018-05-19 04:07:59 +0800, BME280|BH1750FVI, 28.26, 84.58, 1004.78, 0
2018-05-19 04:08:06 +0800, BME280|BH1750FVI, 28.27, 84.56, 1004.73, 0
2018-05-19 04:08:15 +0800, BME280|BH1750FVI, 28.28, 84.49, 1004.74, 0
2018-05-19 04:08:22 +0800, BME280|BH1750FVI, 28.27, 84.51, 1004.78, 0
2018-05-19 04:08:29 +0800, BME280|BH1750FVI, 28.26, 84.57, 1004.75, 0
2018-05-19 04:08:36 +0800, BME280|BH1750FVI, 28.24, 84.60, 1004.75, 0
2018-05-19 04:08:43 +0800, BME280|BH1750FVI, 28.23, 84.63, 1004.77, 0
2018-05-19 04:08:51 +0800, BME280|BH1750FVI, 28.21, 84.78, 1004.77, 0
2018-05-19 04:08:58 +0800, BME280|BH1750FVI, 28.21, 84.85, 1004.72, 0
2018-05-19 04:09:05 +0800, BME280|BH1750FVI, 28.22, 84.86, 1004.76, 0
2018-05-19 04:09:12 +0800, BME280|BH1750FVI, 28.23, 84.80, 1004.74, 0
2018-05-19 04:09:19 +0800, BME280|BH1750FVI, 28.24, 84.70, 1004.76, 0
2018-05-19 04:09:27 +0800, BME280|BH1750FVI, 28.25, 84.67, 1004.75, 0
2018-05-19 04:09:35 +0800, BME280|BH1750FVI, 28.24, 84.61, 1004.77, 0
2018-05-19 04:09:42 +0800, BME280|BH1750FVI, 28.21, 84.78, 1004.74, 0
2018-05-19 04:09:49 +0800, BME280|BH1750FVI, 28.19, 84.86, 1004.80, 0
2018-05-19 04:09:56 +0800, BME280|BH1750FVI, 28.18, 84.92, 1004.79, 0
2018-05-19 04:10:03 +0800, BME280|BH1750FVI, 28.17, 84.98, 1004.80, 0
2018-05-19 04:10:12 +0800, BME280|BH1750FVI, 28.18, 85.01, 1004.78, 0
2018-05-19 04:10:19 +0800, BME280|BH1750FVI, 28.18, 84.93, 1004.77, 0
2018-05-19 04:10:26 +0800, BME280|BH1750FVI, 28.18, 84.96, 1004.78, 0
2018-05-19 04:10:33 +0800, BME280|BH1750FVI, 28.17, 84.95, 1004.80, 0
2018-05-19 04:10:40 +0800, BME280|BH1750FVI, 28.15, 85.00, 1004.78, 0
2018-05-19 04:10:47 +0800, BME280|BH1750FVI, 28.15, 85.11, 1004.80, 0
2018-05-19 04:10:55 +0800, BME280|BH1750FVI, 28.15, 85.19, 1004.73, 0
2018-05-19 04:11:02 +0800, BME280|BH1750FVI, 28.16, 85.08, 1004.77, 0
2018-05-19 04:11:09 +0800, BME280|BH1750FVI, 28.15, 85.07, 1004.75, 0
2018-05-19 04:11:16 +0800, BME280|BH1750FVI, 28.16, 85.15, 1004.76, 0
2018-05-19 04:11:23 +0800, BME280|BH1750FVI, 28.18, 85.09, 1004.79, 0
2018-05-19 04:11:32 +0800, BME280|BH1750FVI, 28.19, 85.11, 1004.79, 0
2018-05-19 04:11:39 +0800, BME280|BH1750FVI, 28.21, 85.27, 1004.81, 0
2018-05-19 04:11:46 +0800, BME280|BH1750FVI, 28.23, 85.17, 1004.81, 0
2018-05-19 04:11:53 +0800, BME280|BH1750FVI, 28.25, 85.04, 1004.79, 0
2018-05-19 04:12:00 +0800, BME280|BH1750FVI, 28.26, 84.99, 1004.77, 0
2018-05-19 04:12:07 +0800, BME280|BH1750FVI, 28.28, 84.87, 1004.75, 0
2018-05-19 04:12:15 +0800, BME280|BH1750FVI, 28.29, 84.62, 1004.80, 0
2018-05-19 04:12:22 +0800, BME280|BH1750FVI, 28.27, 84.57, 1004.79, 0
2018-05-19 04:12:29 +0800, BME280|BH1750FVI, 28.26, 84.63, 1004.78, 0
2018-05-19 04:12:36 +0800, BME280|BH1750FVI, 28.26, 84.72, 1004.79, 0
2018-05-19 04:12:43 +0800, BME280|BH1750FVI, 28.25, 84.63, 1004.83, 0
2018-05-19 04:12:52 +0800, BME280|BH1750FVI, 28.24, 84.64, 1004.79, 0
2018-05-19 04:12:59 +0800, BME280|BH1750FVI, 28.22, 84.79, 1004.80, 0
2018-05-19 04:13:06 +0800, BME280|BH1750FVI, 28.22, 84.75, 1004.77, 0
2018-05-19 04:13:13 +0800, BME280|BH1750FVI, 28.23, 84.73, 1004.81, 0
2018-05-19 04:13:20 +0800, BME280|BH1750FVI, 28.22, 84.76, 1004.81, 0
2018-05-19 04:13:27 +0800, BME280|BH1750FVI, 28.22, 84.77, 1004.82, 0
2018-05-19 04:13:35 +0800, BME280|BH1750FVI, 28.22, 84.81, 1004.79, 0
2018-05-19 04:13:43 +0800, BME280|BH1750FVI, 28.23, 84.77, 1004.81, 0
2018-05-19 04:13:50 +0800, BME280|BH1750FVI, 28.22, 84.80, 1004.81, 0
2018-05-19 04:13:57 +0800, BME280|BH1750FVI, 28.22, 84.84, 1004.82, 0
2018-05-19 04:14:04 +0800, BME280|BH1750FVI, 28.22, 84.94, 1004.85, 0
2018-05-19 04:14:12 +0800, BME280|BH1750FVI, 28.24, 84.83, 1004.85, 0
2018-05-19 04:14:19 +0800, BME280|BH1750FVI, 28.25, 84.72, 1004.85, 0
2018-05-19 04:14:26 +0800, BME280|BH1750FVI, 28.24, 84.70, 1004.87, 0
2018-05-19 04:14:33 +0800, BME280|BH1750FVI, 28.20, 84.86, 1004.86, 0
2018-05-19 04:14:40 +0800, BME280|BH1750FVI, 28.17, 85.01, 1004.89, 0
2018-05-19 04:14:47 +0800, BME280|BH1750FVI, 28.16, 85.13, 1004.84, 0
2018-05-19 04:14:56 +0800, BME280|BH1750FVI, 28.17, 85.17, 1004.84, 0
2018-05-19 04:15:03 +0800, BME280|BH1750FVI, 28.17, 85.11, 1004.83, 0
2018-05-19 04:15:10 +0800, BME280|BH1750FVI, 28.15, 85.09, 1004.84, 0
2018-05-19 04:15:17 +0800, BME280|BH1750FVI, 28.09, 85.25, 1004.89, 0
2018-05-19 04:15:24 +0800, BME280|BH1750FVI, 28.05, 85.52, 1004.85, 0
2018-05-19 04:15:32 +0800, BME280|BH1750FVI, 28.02, 85.67, 1004.85, 0
2018-05-19 04:15:39 +0800, BME280|BH1750FVI, 28.01, 85.69, 1004.84, 0
2018-05-19 04:15:46 +0800, BME280|BH1750FVI, 27.99, 85.79, 1004.84, 0
2018-05-19 04:15:53 +0800, BME280|BH1750FVI, 27.99, 85.89, 1004.87, 0
2018-05-19 04:16:00 +0800, BME280|BH1750FVI, 28.00, 85.97, 1004.87, 0
2018-05-19 04:16:07 +0800, BME280|BH1750FVI, 28.03, 85.82, 1004.84, 0
2018-05-19 04:16:16 +0800, BME280|BH1750FVI, 28.02, 85.82, 1004.86, 0
2018-05-19 04:16:23 +0800, BME280|BH1750FVI, 28.01, 85.85, 1004.84, 0
2018-05-19 04:16:30 +0800, BME280|BH1750FVI, 28.01, 86.00, 1004.89, 0
2018-05-19 04:16:37 +0800, BME280|BH1750FVI, 28.03, 86.07, 1004.91, 0
2018-05-19 04:16:44 +0800, BME280|BH1750FVI, 28.06, 85.89, 1004.91, 0
2018-05-19 04:16:52 +0800, BME280|BH1750FVI, 28.10, 85.69, 1004.93, 0
2018-05-19 04:16:59 +0800, BME280|BH1750FVI, 28.13, 85.67, 1004.88, 0
2018-05-19 04:17:10 +0800, BME280|BH1750FVI, 28.17, 85.48, 1004.93, 0
2018-05-19 04:17:17 +0800, BME280|BH1750FVI, 28.20, 85.27, 1004.91, 0
2018-05-19 04:17:24 +0800, BME280|BH1750FVI, 28.23, 85.13, 1004.89, 0
2018-05-19 04:17:32 +0800, BME280|BH1750FVI, 28.25, 85.11, 1004.93, 0
2018-05-19 04:17:39 +0800, BME280|BH1750FVI, 28.28, 85.00, 1004.93, 0
2018-05-19 04:17:46 +0800, BME280|BH1750FVI, 28.31, 84.75, 1004.94, 0
2018-05-19 04:17:54 +0800, BME280|BH1750FVI, 28.31, 84.62, 1004.93, 0
2018-05-19 04:18:01 +0800, BME280|BH1750FVI, 28.31, 84.60, 1004.95, 0
2018-05-19 04:18:08 +0800, BME280|BH1750FVI, 28.30, 84.56, 1004.95, 0
2018-05-19 04:18:16 +0800, BME280|BH1750FVI, 28.27, 84.59, 1004.95, 0
2018-05-19 04:18:23 +0800, BME280|BH1750FVI, 28.25, 84.68, 1004.93, 0
2018-05-19 04:18:30 +0800, BME280|BH1750FVI, 28.22, 84.81, 1004.92, 0
2018-05-19 04:18:37 +0800, BME280|BH1750FVI, 28.20, 84.84, 1004.93, 0
2018-05-19 04:18:44 +0800, BME280|BH1750FVI, 28.17, 85.01, 1004.96, 0
2018-05-19 04:18:53 +0800, BME280|BH1750FVI, 28.14, 85.22, 1004.95, 0
2018-05-19 04:19:00 +0800, BME280|BH1750FVI, 28.14, 85.33, 1004.95, 0
2018-05-19 04:19:07 +0800, BME280|BH1750FVI, 28.15, 85.28, 1004.94, 0
2018-05-19 04:19:14 +0800, BME280|BH1750FVI, 28.16, 85.23, 1004.95, 0
2018-05-19 04:19:21 +0800, BME280|BH1750FVI, 28.16, 85.24, 1004.95, 0
2018-05-19 04:19:28 +0800, BME280|BH1750FVI, 28.15, 85.28, 1004.95, 0
2018-05-19 04:19:36 +0800, BME280|BH1750FVI, 28.15, 85.31, 1004.94, 0
2018-05-19 04:19:43 +0800, BME280|BH1750FVI, 28.16, 85.34, 1004.91, 0
2018-05-19 04:19:50 +0800, BME280|BH1750FVI, 28.18, 85.29, 1004.97, 0
2018-05-19 04:19:57 +0800, BME280|BH1750FVI, 28.20, 85.18, 1004.94, 0
2018-05-19 04:20:04 +0800, BME280|BH1750FVI, 28.21, 85.06, 1004.98, 0
2018-05-19 04:20:13 +0800, BME280|BH1750FVI, 28.20, 85.05, 1004.97, 0
2018-05-19 04:20:20 +0800, BME280|BH1750FVI, 28.19, 85.08, 1004.97, 0
2018-05-19 04:20:27 +0800, BME280|BH1750FVI, 28.18, 85.06, 1004.97, 0
2018-05-19 04:20:34 +0800, BME280|BH1750FVI, 28.16, 85.21, 1004.91, 0
2018-05-19 04:20:41 +0800, BME280|BH1750FVI, 28.16, 85.30, 1004.93, 0
2018-05-19 04:20:48 +0800, BME280|BH1750FVI, 28.17, 85.22, 1004.97, 0
2018-05-19 04:20:56 +0800, BME280|BH1750FVI, 28.18, 85.22, 1004.98, 0
2018-05-19 04:21:03 +0800, BME280|BH1750FVI, 28.19, 85.16, 1004.96, 0
2018-05-19 04:21:10 +0800, BME280|BH1750FVI, 28.18, 85.11, 1004.96, 0
2018-05-19 04:21:17 +0800, BME280|BH1750FVI, 28.17, 85.15, 1004.97, 0
2018-05-19 04:21:24 +0800, BME280|BH1750FVI, 28.15, 85.16, 1004.95, 0
2018-05-19 04:21:33 +0800, BME280|BH1750FVI, 28.12, 85.30, 1004.97, 0
2018-05-19 04:21:40 +0800, BME280|BH1750FVI, 28.10, 85.41, 1004.93, 0
2018-05-19 04:21:47 +0800, BME280|BH1750FVI, 28.08, 85.44, 1004.93, 0
2018-05-19 04:21:54 +0800, BME280|BH1750FVI, 28.05, 85.62, 1004.91, 0
2018-05-19 04:22:01 +0800, BME280|BH1750FVI, 28.03, 85.71, 1004.89, 0
2018-05-19 04:22:08 +0800, BME280|BH1750FVI, 28.01, 85.76, 1004.91, 0
2018-05-19 04:22:17 +0800, BME280|BH1750FVI, 28.01, 85.82, 1004.88, 0
2018-05-19 04:22:24 +0800, BME280|BH1750FVI, 28.00, 85.84, 1004.90, 0
2018-05-19 04:22:31 +0800, BME280|BH1750FVI, 28.02, 85.88, 1004.90, 0
2018-05-19 04:22:38 +0800, BME280|BH1750FVI, 28.05, 85.80, 1004.93, 0
2018-05-19 04:22:45 +0800, BME280|BH1750FVI, 28.05, 85.70, 1004.90, 0
2018-05-19 04:22:53 +0800, BME280|BH1750FVI, 28.04, 85.67, 1004.92, 0
2018-05-19 04:23:00 +0800, BME280|BH1750FVI, 28.02, 85.75, 1004.89, 0
2018-05-19 04:23:07 +0800, BME280|BH1750FVI, 28.00, 85.83, 1004.88, 0
2018-05-19 04:23:14 +0800, BME280|BH1750FVI, 28.00, 85.84, 1004.88, 0
2018-05-19 04:23:21 +0800, BME280|BH1750FVI, 28.01, 85.89, 1004.90, 0
2018-05-19 04:23:28 +0800, BME280|BH1750FVI, 28.01, 85.89, 1004.87, 0
2018-05-19 04:23:37 +0800, BME280|BH1750FVI, 28.01, 85.81, 1004.86, 0
2018-05-19 04:23:44 +0800, BME280|BH1750FVI, 28.02, 85.84, 1004.91, 0
2018-05-19 04:23:51 +0800, BME280|BH1750FVI, 28.02, 85.76, 1004.85, 0
2018-05-19 04:23:58 +0800, BME280|BH1750FVI, 28.02, 85.78, 1004.84, 0
