DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-10 04:36:53 +0800, BME280|BH1750FVI, 25.71, 76.86, 1007.21, 0
2019-04-10 04:37:04 +0800, BME280|BH1750FVI, 25.72, 76.82, 1007.24, 0
2019-04-10 04:37:11 +0800, BME280|BH1750FVI, 25.73, 76.87, 1007.21, 0
2019-04-10 04:37:18 +0800, BME280|BH1750FVI, 25.72, 76.96, 1007.22, 0
2019-04-10 04:37:27 +0800, BME280|BH1750FVI, 25.74, 77.07, 1007.23, 0
2019-04-10 04:37:34 +0800, BME280|BH1750FVI, 25.75, 76.99, 1007.19, 0
2019-04-10 04:37:41 +0800, BME280|BH1750FVI, 25.75, 76.89, 1007.19, 0
2019-04-10 04:37:48 +0800, BME280|BH1750FVI, 25.75, 76.77, 1007.23, 0
2019-04-10 04:37:55 +0800, BME280|BH1750FVI, 25.74, 76.68, 1007.21, 0
2019-04-10 04:38:03 +0800, BME280|BH1750FVI, 25.74, 76.61, 1007.24, 0
2019-04-10 04:38:10 +0800, BME280|BH1750FVI, 25.72, 76.45, 1007.22, 0
2019-04-10 04:38:17 +0800, BME280|BH1750FVI, 25.70, 76.58, 1007.26, 0
2019-04-10 04:38:24 +0800, BME280|BH1750FVI, 25.69, 76.60, 1007.27, 0
2019-04-10 04:38:31 +0800, BME280|BH1750FVI, 25.68, 76.62, 1007.26, 0
2019-04-10 04:38:38 +0800, BME280|BH1750FVI, 25.65, 76.74, 1007.19, 0
2019-04-10 04:38:47 +0800, BME280|BH1750FVI, 25.63, 76.86, 1007.19, 0
2019-04-10 04:38:54 +0800, BME280|BH1750FVI, 25.63, 76.94, 1007.21, 0
2019-04-10 04:39:01 +0800, BME280|BH1750FVI, 25.62, 77.06, 1007.26, 0
2019-04-10 04:39:08 +0800, BME280|BH1750FVI, 25.61, 77.10, 1007.24, 0
2019-04-10 04:39:15 +0800, BME280|BH1750FVI, 25.62, 77.14, 1007.30, 0
2019-04-10 04:39:23 +0800, BME280|BH1750FVI, 25.63, 77.14, 1007.25, 0
2019-04-10 04:39:30 +0800, BME280|BH1750FVI, 25.65, 77.08, 1007.26, 0
2019-04-10 04:39:37 +0800, BME280|BH1750FVI, 25.67, 77.05, 1007.27, 0
2019-04-10 04:39:44 +0800, BME280|BH1750FVI, 25.67, 77.01, 1007.30, 0
2019-04-10 04:39:51 +0800, BME280|BH1750FVI, 25.67, 77.15, 1007.30, 0
2019-04-10 04:39:58 +0800, BME280|BH1750FVI, 25.69, 77.21, 1007.34, 0
2019-04-10 04:40:07 +0800, BME280|BH1750FVI, 25.71, 77.02, 1007.30, 0
2019-04-10 04:40:14 +0800, BME280|BH1750FVI, 25.72, 76.97, 1007.29, 0
2019-04-10 04:40:21 +0800, BME280|BH1750FVI, 25.71, 76.97, 1007.28, 0
2019-04-10 04:40:31 +0800, BME280|BH1750FVI, 25.69, 77.05, 1007.29, 0
2019-04-10 04:40:38 +0800, BME280|BH1750FVI, 25.69, 77.20, 1007.34, 0
2019-04-10 04:40:47 +0800, BME280|BH1750FVI, 25.68, 77.12, 1007.35, 0
2019-04-10 04:40:54 +0800, BME280|BH1750FVI, 25.69, 77.28, 1007.30, 0
2019-04-10 04:41:01 +0800, BME280|BH1750FVI, 25.69, 77.41, 1007.33, 0
2019-04-10 04:41:08 +0800, BME280|BH1750FVI, 25.70, 77.33, 1007.33, 0
2019-04-10 04:41:15 +0800, BME280|BH1750FVI, 25.71, 77.22, 1007.33, 0
2019-04-10 04:41:23 +0800, BME280|BH1750FVI, 25.69, 77.13, 1007.36, 0
2019-04-10 04:41:34 +0800, BME280|BH1750FVI, 25.69, 77.17, 1007.36, 0
2019-04-10 04:41:41 +0800, BME280|BH1750FVI, 25.68, 77.16, 1007.34, 0
2019-04-10 04:41:48 +0800, BME280|BH1750FVI, 25.69, 77.16, 1007.33, 0
2019-04-10 04:41:55 +0800, BME280|BH1750FVI, 25.69, 77.17, 1007.34, 0
2019-04-10 04:42:04 +0800, BME280|BH1750FVI, 25.69, 77.22, 1007.37, 0
2019-04-10 04:42:11 +0800, BME280|BH1750FVI, 25.69, 77.31, 1007.36, 0
2019-04-10 04:42:18 +0800, BME280|BH1750FVI, 25.70, 77.36, 1007.35, 0
2019-04-10 04:42:25 +0800, BME280|BH1750FVI, 25.72, 77.43, 1007.31, 0
2019-04-10 04:42:32 +0800, BME280|BH1750FVI, 25.73, 77.27, 1007.33, 0
2019-04-10 04:42:39 +0800, BME280|BH1750FVI, 25.73, 77.18, 1007.29, 0
2019-04-10 04:42:47 +0800, BME280|BH1750FVI, 25.74, 77.10, 1007.28, 0
2019-04-10 04:42:54 +0800, BME280|BH1750FVI, 25.77, 76.99, 1007.31, 0
2019-04-10 04:43:01 +0800, BME280|BH1750FVI, 25.77, 76.88, 1007.31, 0
2019-04-10 04:43:08 +0800, BME280|BH1750FVI, 25.75, 76.96, 1007.30, 0
2019-04-10 04:43:15 +0800, BME280|BH1750FVI, 25.73, 77.13, 1007.30, 0
2019-04-10 04:43:24 +0800, BME280|BH1750FVI, 25.73, 77.11, 1007.28, 0
2019-04-10 04:43:31 +0800, BME280|BH1750FVI, 25.73, 77.19, 1007.26, 0
2019-04-10 04:43:38 +0800, BME280|BH1750FVI, 25.74, 77.19, 1007.31, 0
2019-04-10 04:43:45 +0800, BME280|BH1750FVI, 25.74, 77.15, 1007.28, 0
2019-04-10 04:43:52 +0800, BME280|BH1750FVI, 25.75, 77.20, 1007.28, 0
2019-04-10 04:43:59 +0800, BME280|BH1750FVI, 25.76, 77.22, 1007.31, 0
2019-04-10 04:44:07 +0800, BME280|BH1750FVI, 25.76, 77.41, 1007.29, 0
2019-04-10 04:44:14 +0800, BME280|BH1750FVI, 25.77, 77.37, 1007.30, 0
2019-04-10 04:44:21 +0800, BME280|BH1750FVI, 25.78, 77.32, 1007.33, 0
2019-04-10 04:44:28 +0800, BME280|BH1750FVI, 25.80, 77.31, 1007.29, 0
2019-04-10 04:44:35 +0800, BME280|BH1750FVI, 25.80, 77.34, 1007.31, 0
2019-04-10 04:44:44 +0800, BME280|BH1750FVI, 25.78, 77.06, 1007.27, 0
2019-04-10 04:44:51 +0800, BME280|BH1750FVI, 25.76, 76.93, 1007.34, 0
2019-04-10 04:44:58 +0800, BME280|BH1750FVI, 25.72, 76.97, 1007.33, 0
2019-04-10 04:45:05 +0800, BME280|BH1750FVI, 25.68, 77.07, 1007.34, 0
2019-04-10 04:45:12 +0800, BME280|BH1750FVI, 25.67, 77.24, 1007.31, 0
2019-04-10 04:45:19 +0800, BME280|BH1750FVI, 25.66, 77.34, 1007.35, 0
2019-04-10 04:45:27 +0800, BME280|BH1750FVI, 25.66, 77.40, 1007.35, 0
2019-04-10 04:45:34 +0800, BME280|BH1750FVI, 25.66, 77.66, 1007.36, 0
2019-04-10 04:45:45 +0800, BME280|BH1750FVI, 25.67, 77.64, 1007.33, 0
2019-04-10 04:45:52 +0800, BME280|BH1750FVI, 25.70, 77.50, 1007.37, 0
2019-04-10 04:45:59 +0800, BME280|BH1750FVI, 25.71, 77.32, 1007.36, 0
2019-04-10 04:46:08 +0800, BME280|BH1750FVI, 25.72, 77.17, 1007.36, 0
2019-04-10 04:46:15 +0800, BME280|BH1750FVI, 25.72, 77.04, 1007.37, 0
2019-04-10 04:46:22 +0800, BME280|BH1750FVI, 25.71, 77.02, 1007.36, 0
2019-04-10 04:46:29 +0800, BME280|BH1750FVI, 25.69, 77.00, 1007.39, 0
2019-04-10 04:46:36 +0800, BME280|BH1750FVI, 25.66, 76.94, 1007.37, 0
2019-04-10 04:46:44 +0800, BME280|BH1750FVI, 25.62, 77.10, 1007.41, 0
2019-04-10 04:46:55 +0800, BME280|BH1750FVI, 25.57, 77.34, 1007.39, 0
2019-04-10 04:47:02 +0800, BME280|BH1750FVI, 25.57, 77.22, 1007.37, 0
2019-04-10 04:47:09 +0800, BME280|BH1750FVI, 25.54, 77.33, 1007.36, 0
2019-04-10 04:47:16 +0800, BME280|BH1750FVI, 25.53, 77.60, 1007.39, 0
2019-04-10 04:47:24 +0800, BME280|BH1750FVI, 25.52, 77.49, 1007.42, 0
2019-04-10 04:47:31 +0800, BME280|BH1750FVI, 25.52, 77.70, 1007.41, 0
2019-04-10 04:47:38 +0800, BME280|BH1750FVI, 25.52, 77.83, 1007.42, 0
2019-04-10 04:47:45 +0800, BME280|BH1750FVI, 25.54, 78.07, 1007.38, 0
2019-04-10 04:47:52 +0800, BME280|BH1750FVI, 25.54, 77.65, 1007.39, 0
2019-04-10 04:47:59 +0800, BME280|BH1750FVI, 25.53, 77.47, 1007.38, 0
2019-04-10 04:48:08 +0800, BME280|BH1750FVI, 25.51, 77.40, 1007.41, 0
2019-04-10 04:48:15 +0800, BME280|BH1750FVI, 25.51, 77.64, 1007.39, 0
2019-04-10 04:48:22 +0800, BME280|BH1750FVI, 25.52, 77.56, 1007.39, 0
2019-04-10 04:48:29 +0800, BME280|BH1750FVI, 25.51, 77.59, 1007.42, 0
2019-04-10 04:48:39 +0800, BME280|BH1750FVI, 25.54, 77.57, 1007.44, 0
2019-04-10 04:48:48 +0800, BME280|BH1750FVI, 25.53, 77.37, 1007.42, 0
2019-04-10 04:48:55 +0800, BME280|BH1750FVI, 25.53, 77.88, 1007.37, 0
2019-04-10 04:49:02 +0800, BME280|BH1750FVI, 25.54, 77.65, 1007.42, 0
2019-04-10 04:49:09 +0800, BME280|BH1750FVI, 25.54, 77.41, 1007.38, 0
2019-04-10 04:49:16 +0800, BME280|BH1750FVI, 25.55, 77.54, 1007.38, 0
2019-04-10 04:49:24 +0800, BME280|BH1750FVI, 25.58, 77.78, 1007.36, 0
2019-04-10 04:49:31 +0800, BME280|BH1750FVI, 25.59, 77.30, 1007.37, 0
2019-04-10 04:49:38 +0800, BME280|BH1750FVI, 25.58, 77.21, 1007.38, 0
2019-04-10 04:49:45 +0800, BME280|BH1750FVI, 25.57, 77.43, 1007.36, 0
2019-04-10 04:49:56 +0800, BME280|BH1750FVI, 25.56, 77.26, 1007.36, 0
2019-04-10 04:50:05 +0800, BME280|BH1750FVI, 25.53, 77.43, 1007.36, 0
2019-04-10 04:50:12 +0800, BME280|BH1750FVI, 25.53, 77.48, 1007.38, 0
2019-04-10 04:50:19 +0800, BME280|BH1750FVI, 25.52, 77.48, 1007.35, 0
2019-04-10 04:50:26 +0800, BME280|BH1750FVI, 25.50, 77.42, 1007.39, 0
2019-04-10 04:50:33 +0800, BME280|BH1750FVI, 25.49, 77.51, 1007.36, 0
2019-04-10 04:50:40 +0800, BME280|BH1750FVI, 25.50, 77.65, 1007.37, 0
2019-04-10 04:50:48 +0800, BME280|BH1750FVI, 25.51, 77.48, 1007.36, 0
2019-04-10 04:50:55 +0800, BME280|BH1750FVI, 25.52, 77.51, 1007.37, 0
2019-04-10 04:51:02 +0800, BME280|BH1750FVI, 25.51, 77.47, 1007.39, 0
2019-04-10 04:51:09 +0800, BME280|BH1750FVI, 25.48, 77.51, 1007.39, 0
2019-04-10 04:51:16 +0800, BME280|BH1750FVI, 25.43, 77.69, 1007.36, 0
2019-04-10 04:51:25 +0800, BME280|BH1750FVI, 25.42, 78.15, 1007.35, 0
2019-04-10 04:51:32 +0800, BME280|BH1750FVI, 25.37, 78.24, 1007.34, 0
2019-04-10 04:51:39 +0800, BME280|BH1750FVI, 25.32, 78.28, 1007.35, 0
2019-04-10 04:51:46 +0800, BME280|BH1750FVI, 25.27, 78.38, 1007.38, 0
2019-04-10 04:51:53 +0800, BME280|BH1750FVI, 25.23, 78.60, 1007.36, 0
2019-04-10 04:52:00 +0800, BME280|BH1750FVI, 25.24, 78.70, 1007.36, 0
2019-04-10 04:52:08 +0800, BME280|BH1750FVI, 25.27, 78.89, 1007.37, 0
2019-04-10 04:52:15 +0800, BME280|BH1750FVI, 25.28, 78.63, 1007.38, 0
2019-04-10 04:52:22 +0800, BME280|BH1750FVI, 25.30, 78.64, 1007.36, 0
2019-04-10 04:52:29 +0800, BME280|BH1750FVI, 25.30, 78.55, 1007.37, 0
2019-04-10 04:52:36 +0800, BME280|BH1750FVI, 25.29, 78.48, 1007.35, 0
2019-04-10 04:52:45 +0800, BME280|BH1750FVI, 25.30, 78.50, 1007.34, 0
2019-04-10 04:52:52 +0800, BME280|BH1750FVI, 25.30, 78.54, 1007.41, 0
2019-04-10 04:52:59 +0800, BME280|BH1750FVI, 25.34, 78.68, 1007.36, 0
2019-04-10 04:53:06 +0800, BME280|BH1750FVI, 25.33, 78.45, 1007.34, 0
2019-04-10 04:53:13 +0800, BME280|BH1750FVI, 25.32, 78.31, 1007.38, 0
2019-04-10 04:53:20 +0800, BME280|BH1750FVI, 25.28, 78.46, 1007.36, 0
2019-04-10 04:53:28 +0800, BME280|BH1750FVI, 25.23, 78.39, 1007.34, 0
2019-04-10 04:53:35 +0800, BME280|BH1750FVI, 25.20, 78.43, 1007.35, 0
2019-04-10 04:53:42 +0800, BME280|BH1750FVI, 25.18, 78.54, 1007.33, 0
2019-04-10 04:53:49 +0800, BME280|BH1750FVI, 25.16, 78.63, 1007.31, 0
2019-04-10 04:53:56 +0800, BME280|BH1750FVI, 25.15, 78.74, 1007.31, 0
2019-04-10 04:54:05 +0800, BME280|BH1750FVI, 25.12, 78.86, 1007.36, 0
2019-04-10 04:54:12 +0800, BME280|BH1750FVI, 25.09, 79.11, 1007.31, 0
2019-04-10 04:54:19 +0800, BME280|BH1750FVI, 25.10, 79.25, 1007.33, 0
2019-04-10 04:54:26 +0800, BME280|BH1750FVI, 25.08, 79.13, 1007.29, 0
2019-04-10 04:54:33 +0800, BME280|BH1750FVI, 25.07, 79.25, 1007.29, 0
2019-04-10 04:54:40 +0800, BME280|BH1750FVI, 25.06, 79.10, 1007.31, 0
2019-04-10 04:54:49 +0800, BME280|BH1750FVI, 25.05, 78.99, 1007.30, 0
2019-04-10 04:54:56 +0800, BME280|BH1750FVI, 25.02, 79.07, 1007.33, 0
2019-04-10 04:55:03 +0800, BME280|BH1750FVI, 24.99, 79.24, 1007.31, 0
2019-04-10 04:55:10 +0800, BME280|BH1750FVI, 24.97, 79.36, 1007.30, 0
2019-04-10 04:55:17 +0800, BME280|BH1750FVI, 24.96, 79.37, 1007.36, 0
2019-04-10 04:55:25 +0800, BME280|BH1750FVI, 24.96, 79.51, 1007.33, 0
2019-04-10 04:55:32 +0800, BME280|BH1750FVI, 24.96, 79.49, 1007.34, 0
2019-04-10 04:55:39 +0800, BME280|BH1750FVI, 24.93, 79.44, 1007.29, 0
2019-04-10 04:55:46 +0800, BME280|BH1750FVI, 24.92, 79.61, 1007.30, 0
2019-04-10 04:55:53 +0800, BME280|BH1750FVI, 24.92, 79.69, 1007.29, 0
2019-04-10 04:56:00 +0800, BME280|BH1750FVI, 24.94, 79.86, 1007.34, 0
2019-04-10 04:56:09 +0800, BME280|BH1750FVI, 24.96, 79.96, 1007.26, 0
2019-04-10 04:56:16 +0800, BME280|BH1750FVI, 24.98, 79.79, 1007.28, 0
2019-04-10 04:56:23 +0800, BME280|BH1750FVI, 25.00, 79.75, 1007.26, 0
2019-04-10 04:56:30 +0800, BME280|BH1750FVI, 25.01, 79.82, 1007.27, 0
2019-04-10 04:56:37 +0800, BME280|BH1750FVI, 25.01, 79.70, 1007.24, 0
2019-04-10 04:56:45 +0800, BME280|BH1750FVI, 24.98, 79.61, 1007.31, 0
2019-04-10 04:56:52 +0800, BME280|BH1750FVI, 24.97, 79.61, 1007.28, 0
2019-04-10 04:56:59 +0800, BME280|BH1750FVI, 24.97, 79.68, 1007.28, 0
2019-04-10 04:57:06 +0800, BME280|BH1750FVI, 24.97, 79.68, 1007.27, 0
2019-04-10 04:57:13 +0800, BME280|BH1750FVI, 24.98, 79.71, 1007.31, 0
2019-04-10 04:57:25 +0800, BME280|BH1750FVI, 25.02, 79.80, 1007.30, 0
2019-04-10 04:57:32 +0800, BME280|BH1750FVI, 25.02, 79.63, 1007.33, 0
2019-04-10 04:57:39 +0800, BME280|BH1750FVI, 25.02, 79.48, 1007.25, 0
2019-04-10 04:57:46 +0800, BME280|BH1750FVI, 25.01, 79.40, 1007.28, 0
2019-04-10 04:57:53 +0800, BME280|BH1750FVI, 24.97, 79.37, 1007.33, 0
2019-04-10 04:58:00 +0800, BME280|BH1750FVI, 24.97, 79.42, 1007.31, 0
2019-04-10 04:58:09 +0800, BME280|BH1750FVI, 24.98, 79.42, 1007.35, 0
2019-04-10 04:58:16 +0800, BME280|BH1750FVI, 25.00, 79.35, 1007.31, 0
2019-04-10 04:58:23 +0800, BME280|BH1750FVI, 24.98, 79.32, 1007.30, 0
2019-04-10 04:58:30 +0800, BME280|BH1750FVI, 24.96, 79.40, 1007.36, 0
2019-04-10 04:58:37 +0800, BME280|BH1750FVI, 24.97, 79.45, 1007.34, 0
2019-04-10 04:58:46 +0800, BME280|BH1750FVI, 24.98, 79.35, 1007.36, 0
2019-04-10 04:58:53 +0800, BME280|BH1750FVI, 24.97, 79.20, 1007.34, 0
2019-04-10 04:59:00 +0800, BME280|BH1750FVI, 24.97, 79.24, 1007.30, 0
2019-04-10 04:59:07 +0800, BME280|BH1750FVI, 24.99, 79.30, 1007.33, 0
2019-04-10 04:59:14 +0800, BME280|BH1750FVI, 24.97, 79.13, 1007.36, 0
2019-04-10 04:59:21 +0800, BME280|BH1750FVI, 24.92, 79.33, 1007.34, 0
2019-04-10 04:59:29 +0800, BME280|BH1750FVI, 24.90, 79.48, 1007.38, 0
2019-04-10 04:59:36 +0800, BME280|BH1750FVI, 24.92, 79.39, 1007.39, 0
2019-04-10 04:59:43 +0800, BME280|BH1750FVI, 24.90, 79.32, 1007.36, 0
2019-04-10 04:59:50 +0800, BME280|BH1750FVI, 24.88, 79.47, 1007.38, 0
2019-04-10 04:59:57 +0800, BME280|BH1750FVI, 24.90, 79.72, 1007.41, 0
2019-04-10 05:00:06 +0800, BME280|BH1750FVI, 24.92, 79.67, 1007.36, 0
2019-04-10 05:00:13 +0800, BME280|BH1750FVI, 24.92, 79.35, 1007.37, 0
2019-04-10 05:00:20 +0800, BME280|BH1750FVI, 24.94, 79.40, 1007.34, 0
2019-04-10 05:00:27 +0800, BME280|BH1750FVI, 24.99, 79.43, 1007.41, 0
2019-04-10 05:00:34 +0800, BME280|BH1750FVI, 25.01, 79.27, 1007.35, 0
2019-04-10 05:00:41 +0800, BME280|BH1750FVI, 25.03, 79.20, 1007.36, 0
2019-04-10 05:00:49 +0800, BME280|BH1750FVI, 25.05, 79.12, 1007.36, 0
2019-04-10 05:00:56 +0800, BME280|BH1750FVI, 25.05, 79.06, 1007.35, 0
2019-04-10 05:01:03 +0800, BME280|BH1750FVI, 25.07, 79.04, 1007.36, 0
2019-04-10 05:01:10 +0800, BME280|BH1750FVI, 25.10, 78.88, 1007.36, 0
2019-04-10 05:01:17 +0800, BME280|BH1750FVI, 25.12, 78.92, 1007.39, 0
2019-04-10 05:01:26 +0800, BME280|BH1750FVI, 25.12, 78.48, 1007.37, 0
2019-04-10 05:01:33 +0800, BME280|BH1750FVI, 25.11, 78.43, 1007.41, 0
2019-04-10 05:01:40 +0800, BME280|BH1750FVI, 25.11, 78.40, 1007.37, 0
2019-04-10 05:01:47 +0800, BME280|BH1750FVI, 25.11, 78.38, 1007.37, 0
2019-04-10 05:01:54 +0800, BME280|BH1750FVI, 25.11, 78.33, 1007.36, 0
2019-04-10 05:02:01 +0800, BME280|BH1750FVI, 25.12, 78.28, 1007.43, 0
2019-04-10 05:02:09 +0800, BME280|BH1750FVI, 25.15, 78.22, 1007.39, 0
2019-04-10 05:02:16 +0800, BME280|BH1750FVI, 25.15, 78.16, 1007.37, 0
2019-04-10 05:02:24 +0800, BME280|BH1750FVI, 25.14, 78.00, 1007.39, 0
2019-04-10 05:02:31 +0800, BME280|BH1750FVI, 25.14, 78.00, 1007.37, 0
2019-04-10 05:02:38 +0800, BME280|BH1750FVI, 25.13, 77.96, 1007.41, 0
2019-04-10 05:02:46 +0800, BME280|BH1750FVI, 25.12, 78.00, 1007.38, 0
2019-04-10 05:02:53 +0800, BME280|BH1750FVI, 25.12, 77.97, 1007.39, 0
2019-04-10 05:03:00 +0800, BME280|BH1750FVI, 25.13, 77.99, 1007.38, 0
2019-04-10 05:03:07 +0800, BME280|BH1750FVI, 25.13, 78.02, 1007.43, 0
2019-04-10 05:03:14 +0800, BME280|BH1750FVI, 25.13, 78.04, 1007.39, 0
2019-04-10 05:03:21 +0800, BME280|BH1750FVI, 25.11, 78.00, 1007.43, 0
2019-04-10 05:03:30 +0800, BME280|BH1750FVI, 25.09, 78.00, 1007.38, 0
2019-04-10 05:03:37 +0800, BME280|BH1750FVI, 25.06, 78.28, 1007.44, 0
2019-04-10 05:03:44 +0800, BME280|BH1750FVI, 25.05, 78.33, 1007.39, 0
2019-04-10 05:03:51 +0800, BME280|BH1750FVI, 25.04, 78.42, 1007.38, 0
2019-04-10 05:03:58 +0800, BME280|BH1750FVI, 25.06, 78.74, 1007.41, 0
2019-04-10 05:04:06 +0800, BME280|BH1750FVI, 25.10, 78.65, 1007.36, 0
2019-04-10 05:04:13 +0800, BME280|BH1750FVI, 25.09, 78.02, 1007.36, 0
2019-04-10 05:04:20 +0800, BME280|BH1750FVI, 25.08, 77.87, 1007.38, 0
2019-04-10 05:04:27 +0800, BME280|BH1750FVI, 25.05, 78.06, 1007.34, 0
2019-04-10 05:04:34 +0800, BME280|BH1750FVI, 25.05, 78.30, 1007.38, 0
2019-04-10 05:04:41 +0800, BME280|BH1750FVI, 25.04, 78.17, 1007.36, 0
2019-04-10 05:04:50 +0800, BME280|BH1750FVI, 25.05, 78.35, 1007.36, 0
2019-04-10 05:04:57 +0800, BME280|BH1750FVI, 25.08, 78.53, 1007.37, 0
2019-04-10 05:05:04 +0800, BME280|BH1750FVI, 25.10, 78.40, 1007.37, 0
2019-04-10 05:05:11 +0800, BME280|BH1750FVI, 25.14, 78.38, 1007.34, 0
2019-04-10 05:05:18 +0800, BME280|BH1750FVI, 25.17, 78.25, 1007.36, 0
2019-04-10 05:05:26 +0800, BME280|BH1750FVI, 25.20, 77.74, 1007.36, 0
2019-04-10 05:05:33 +0800, BME280|BH1750FVI, 25.20, 77.61, 1007.36, 0
2019-04-10 05:05:44 +0800, BME280|BH1750FVI, 25.23, 77.86, 1007.36, 0
2019-04-10 05:05:51 +0800, BME280|BH1750FVI, 25.27, 77.67, 1007.36, 0
2019-04-10 05:05:58 +0800, BME280|BH1750FVI, 25.30, 77.42, 1007.37, 0
2019-04-10 05:06:06 +0800, BME280|BH1750FVI, 25.32, 77.20, 1007.36, 0
2019-04-10 05:06:13 +0800, BME280|BH1750FVI, 25.33, 76.98, 1007.38, 0
2019-04-10 05:06:20 +0800, BME280|BH1750FVI, 25.33, 76.91, 1007.36, 0
2019-04-10 05:06:27 +0800, BME280|BH1750FVI, 25.35, 76.96, 1007.39, 0
2019-04-10 05:06:34 +0800, BME280|BH1750FVI, 25.37, 76.91, 1007.35, 0
2019-04-10 05:06:42 +0800, BME280|BH1750FVI, 25.39, 76.84, 1007.35, 0
2019-04-10 05:06:50 +0800, BME280|BH1750FVI, 25.41, 76.70, 1007.34, 0
2019-04-10 05:06:57 +0800, BME280|BH1750FVI, 25.42, 76.59, 1007.39, 0
2019-04-10 05:07:04 +0800, BME280|BH1750FVI, 25.41, 76.55, 1007.35, 0
2019-04-10 05:07:11 +0800, BME280|BH1750FVI, 25.40, 76.55, 1007.36, 0
2019-04-10 05:07:18 +0800, BME280|BH1750FVI, 25.39, 76.64, 1007.34, 0
2019-04-10 05:07:27 +0800, BME280|BH1750FVI, 25.41, 76.76, 1007.35, 0
2019-04-10 05:07:34 +0800, BME280|BH1750FVI, 25.44, 76.89, 1007.41, 0
2019-04-10 05:07:41 +0800, BME280|BH1750FVI, 25.45, 76.72, 1007.38, 0
2019-04-10 05:07:48 +0800, BME280|BH1750FVI, 25.46, 76.64, 1007.39, 0
2019-04-10 05:07:55 +0800, BME280|BH1750FVI, 25.45, 76.58, 1007.42, 0
2019-04-10 05:08:02 +0800, BME280|BH1750FVI, 25.46, 76.68, 1007.38, 0
2019-04-10 05:08:10 +0800, BME280|BH1750FVI, 25.45, 76.26, 1007.36, 0
2019-04-10 05:08:17 +0800, BME280|BH1750FVI, 25.42, 76.10, 1007.36, 0
2019-04-10 05:08:24 +0800, BME280|BH1750FVI, 25.41, 76.17, 1007.36, 0
2019-04-10 05:08:31 +0800, BME280|BH1750FVI, 25.37, 76.09, 1007.35, 0
2019-04-10 05:08:38 +0800, BME280|BH1750FVI, 25.37, 76.26, 1007.38, 0
2019-04-10 05:08:47 +0800, BME280|BH1750FVI, 25.36, 76.25, 1007.36, 0
2019-04-10 05:08:54 +0800, BME280|BH1750FVI, 25.35, 76.19, 1007.36, 0
2019-04-10 05:09:01 +0800, BME280|BH1750FVI, 25.34, 76.26, 1007.36, 0
2019-04-10 05:09:08 +0800, BME280|BH1750FVI, 25.33, 76.30, 1007.35, 0
2019-04-10 05:09:15 +0800, BME280|BH1750FVI, 25.33, 76.43, 1007.34, 0
2019-04-10 05:09:22 +0800, BME280|BH1750FVI, 25.32, 76.52, 1007.34, 0
2019-04-10 05:09:30 +0800, BME280|BH1750FVI, 25.28, 76.36, 1007.34, 0
2019-04-10 05:09:37 +0800, BME280|BH1750FVI, 25.27, 76.39, 1007.35, 0
2019-04-10 05:09:44 +0800, BME280|BH1750FVI, 25.23, 76.50, 1007.35, 0
2019-04-10 05:09:51 +0800, BME280|BH1750FVI, 25.23, 76.59, 1007.31, 0
2019-04-10 05:09:58 +0800, BME280|BH1750FVI, 25.21, 76.67, 1007.31, 0
2019-04-10 05:10:07 +0800, BME280|BH1750FVI, 25.21, 76.73, 1007.28, 0
2019-04-10 05:10:14 +0800, BME280|BH1750FVI, 25.21, 76.68, 1007.28, 0
2019-04-10 05:10:21 +0800, BME280|BH1750FVI, 25.19, 76.76, 1007.31, 0
2019-04-10 05:10:28 +0800, BME280|BH1750FVI, 25.17, 76.70, 1007.29, 0
2019-04-10 05:10:35 +0800, BME280|BH1750FVI, 25.16, 76.52, 1007.33, 0
2019-04-10 05:10:42 +0800, BME280|BH1750FVI, 25.13, 76.51, 1007.35, 0
2019-04-10 05:10:51 +0800, BME280|BH1750FVI, 25.09, 76.77, 1007.34, 0
2019-04-10 05:10:58 +0800, BME280|BH1750FVI, 25.07, 76.91, 1007.35, 0
2019-04-10 05:11:05 +0800, BME280|BH1750FVI, 25.04, 77.12, 1007.33, 0
2019-04-10 05:11:12 +0800, BME280|BH1750FVI, 25.01, 77.21, 1007.28, 0
2019-04-10 05:11:19 +0800, BME280|BH1750FVI, 25.00, 77.20, 1007.35, 0
2019-04-10 05:11:27 +0800, BME280|BH1750FVI, 24.97, 77.32, 1007.30, 0
2019-04-10 05:11:38 +0800, BME280|BH1750FVI, 24.96, 77.55, 1007.34, 0
2019-04-10 05:11:45 +0800, BME280|BH1750FVI, 24.95, 77.56, 1007.35, 0
2019-04-10 05:11:52 +0800, BME280|BH1750FVI, 24.95, 77.61, 1007.37, 0
2019-04-10 05:11:59 +0800, BME280|BH1750FVI, 24.92, 77.72, 1007.39, 0
2019-04-10 05:12:07 +0800, BME280|BH1750FVI, 24.91, 78.06, 1007.42, 0
2019-04-10 05:12:14 +0800, BME280|BH1750FVI, 24.89, 77.97, 1007.41, 0
2019-04-10 05:12:21 +0800, BME280|BH1750FVI, 24.90, 77.90, 1007.39, 0
2019-04-10 05:12:28 +0800, BME280|BH1750FVI, 24.88, 77.95, 1007.41, 0
2019-04-10 05:12:35 +0800, BME280|BH1750FVI, 24.87, 77.95, 1007.37, 0
