DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-31 00:36:48 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.49, 0
2018-10-31 00:36:57 +0800, BME280|BH1750FVI, 21.37, 100.00, 1013.47, 0
2018-10-31 00:37:04 +0800, BME280|BH1750FVI, 21.37, 100.00, 1013.44, 0
2018-10-31 00:37:12 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.45, 0
2018-10-31 00:37:19 +0800, BME280|BH1750FVI, 21.35, 100.00, 1013.44, 0
2018-10-31 00:37:26 +0800, BME280|BH1750FVI, 21.34, 100.00, 1013.45, 0
2018-10-31 00:37:35 +0800, BME280|BH1750FVI, 21.34, 100.00, 1013.45, 0
2018-10-31 00:37:42 +0800, BME280|BH1750FVI, 21.34, 100.00, 1013.41, 0
2018-10-31 00:37:50 +0800, BME280|BH1750FVI, 21.34, 100.00, 1013.47, 0
2018-10-31 00:37:57 +0800, BME280|BH1750FVI, 21.35, 100.00, 1013.50, 0
2018-10-31 00:38:05 +0800, BME280|BH1750FVI, 21.34, 100.00, 1013.45, 0
2018-10-31 00:38:12 +0800, BME280|BH1750FVI, 21.35, 100.00, 1013.49, 0
2018-10-31 00:38:21 +0800, BME280|BH1750FVI, 21.35, 100.00, 1013.48, 0
2018-10-31 00:38:28 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.49, 0
2018-10-31 00:38:35 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.49, 0
2018-10-31 00:38:43 +0800, BME280|BH1750FVI, 21.35, 100.00, 1013.53, 0
2018-10-31 00:38:50 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.49, 0
2018-10-31 00:38:59 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.52, 0
2018-10-31 00:39:06 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.49, 0
2018-10-31 00:39:14 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.52, 0
2018-10-31 00:39:21 +0800, BME280|BH1750FVI, 21.35, 100.00, 1013.55, 0
2018-10-31 00:39:28 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.54, 0
2018-10-31 00:39:36 +0800, BME280|BH1750FVI, 21.35, 100.00, 1013.49, 0
2018-10-31 00:39:44 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.50, 0
2018-10-31 00:39:52 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.49, 0
2018-10-31 00:39:59 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.49, 0
2018-10-31 00:40:07 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.51, 0
2018-10-31 00:40:14 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.46, 0
2018-10-31 00:40:23 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.51, 0
2018-10-31 00:40:30 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.49, 0
2018-10-31 00:40:37 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.56, 0
2018-10-31 00:40:45 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.49, 0
2018-10-31 00:40:52 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.52, 0
2018-10-31 00:40:59 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.54, 0
2018-10-31 00:41:08 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.54, 0
2018-10-31 00:41:16 +0800, BME280|BH1750FVI, 21.37, 100.00, 1013.55, 0
2018-10-31 00:41:23 +0800, BME280|BH1750FVI, 21.37, 100.00, 1013.52, 0
2018-10-31 00:41:30 +0800, BME280|BH1750FVI, 21.37, 100.00, 1013.51, 0
2018-10-31 00:41:38 +0800, BME280|BH1750FVI, 21.37, 100.00, 1013.51, 0
2018-10-31 00:41:46 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.50, 0
2018-10-31 00:41:54 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.50, 0
2018-10-31 00:42:01 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.50, 0
2018-10-31 00:42:09 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.48, 0
2018-10-31 00:42:16 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.51, 0
2018-10-31 00:42:23 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.53, 0
2018-10-31 00:42:32 +0800, BME280|BH1750FVI, 21.37, 100.00, 1013.51, 0
2018-10-31 00:42:39 +0800, BME280|BH1750FVI, 21.37, 100.00, 1013.47, 0
2018-10-31 00:42:47 +0800, BME280|BH1750FVI, 21.38, 100.00, 1013.47, 0
2018-10-31 00:42:54 +0800, BME280|BH1750FVI, 21.37, 100.00, 1013.48, 0
2018-10-31 00:43:01 +0800, BME280|BH1750FVI, 21.38, 100.00, 1013.48, 0
2018-10-31 00:43:10 +0800, BME280|BH1750FVI, 21.38, 100.00, 1013.48, 0
2018-10-31 00:43:18 +0800, BME280|BH1750FVI, 21.38, 100.00, 1013.47, 0
2018-10-31 00:43:25 +0800, BME280|BH1750FVI, 21.38, 100.00, 1013.47, 0
2018-10-31 00:43:32 +0800, BME280|BH1750FVI, 21.38, 100.00, 1013.49, 0
2018-10-31 00:43:40 +0800, BME280|BH1750FVI, 21.38, 100.00, 1013.50, 0
2018-10-31 00:43:47 +0800, BME280|BH1750FVI, 21.38, 100.00, 1013.46, 0
2018-10-31 00:43:56 +0800, BME280|BH1750FVI, 21.37, 100.00, 1013.48, 0
2018-10-31 00:44:03 +0800, BME280|BH1750FVI, 21.37, 100.00, 1013.47, 0
2018-10-31 00:44:10 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.50, 0
2018-10-31 00:44:18 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.49, 0
2018-10-31 00:44:25 +0800, BME280|BH1750FVI, 21.36, 100.00, 1013.48, 0
2018-10-31 00:44:34 +0800, BME280|BH1750FVI, 21.35, 100.00, 1013.48, 0
2018-10-31 00:44:41 +0800, BME280|BH1750FVI, 21.35, 100.00, 1013.47, 0
2018-10-31 00:44:49 +0800, BME280|BH1750FVI, 21.35, 100.00, 1013.46, 0
2018-10-31 00:44:56 +0800, BME280|BH1750FVI, 21.34, 100.00, 1013.47, 0
2018-10-31 00:45:03 +0800, BME280|BH1750FVI, 21.34, 100.00, 1013.49, 0
2018-10-31 00:45:11 +0800, BME280|BH1750FVI, 21.33, 100.00, 1013.49, 0
2018-10-31 00:45:20 +0800, BME280|BH1750FVI, 21.32, 100.00, 1013.44, 0
2018-10-31 00:45:27 +0800, BME280|BH1750FVI, 21.32, 100.00, 1013.43, 0
2018-10-31 00:45:34 +0800, BME280|BH1750FVI, 21.32, 100.00, 1013.45, 0
2018-10-31 00:45:42 +0800, BME280|BH1750FVI, 21.31, 100.00, 1013.44, 0
2018-10-31 00:45:49 +0800, BME280|BH1750FVI, 21.32, 100.00, 1013.42, 0
2018-10-31 00:45:58 +0800, BME280|BH1750FVI, 21.31, 100.00, 1013.44, 0
2018-10-31 00:46:05 +0800, BME280|BH1750FVI, 21.31, 100.00, 1013.44, 0
2018-10-31 00:46:12 +0800, BME280|BH1750FVI, 21.31, 100.00, 1013.41, 0
2018-10-31 00:46:20 +0800, BME280|BH1750FVI, 21.30, 100.00, 1013.47, 0
2018-10-31 00:46:27 +0800, BME280|BH1750FVI, 21.29, 100.00, 1013.42, 0
2018-10-31 00:46:35 +0800, BME280|BH1750FVI, 21.28, 100.00, 1013.42, 0
2018-10-31 00:46:43 +0800, BME280|BH1750FVI, 21.27, 100.00, 1013.45, 0
2018-10-31 00:46:51 +0800, BME280|BH1750FVI, 21.27, 100.00, 1013.42, 0
2018-10-31 00:46:58 +0800, BME280|BH1750FVI, 21.26, 100.00, 1013.47, 0
2018-10-31 00:47:05 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.43, 0
2018-10-31 00:47:13 +0800, BME280|BH1750FVI, 21.23, 100.00, 1013.45, 0
2018-10-31 00:47:22 +0800, BME280|BH1750FVI, 21.23, 100.00, 1013.46, 0
2018-10-31 00:47:29 +0800, BME280|BH1750FVI, 21.23, 100.00, 1013.45, 0
2018-10-31 00:47:36 +0800, BME280|BH1750FVI, 21.23, 100.00, 1013.47, 0
2018-10-31 00:47:44 +0800, BME280|BH1750FVI, 21.23, 100.00, 1013.47, 0
2018-10-31 00:47:51 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.47, 0
2018-10-31 00:47:58 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.44, 0
2018-10-31 00:48:07 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.45, 0
2018-10-31 00:48:14 +0800, BME280|BH1750FVI, 21.25, 100.00, 1013.43, 0
2018-10-31 00:48:22 +0800, BME280|BH1750FVI, 21.25, 100.00, 1013.47, 0
2018-10-31 00:48:29 +0800, BME280|BH1750FVI, 21.26, 100.00, 1013.46, 0
2018-10-31 00:48:36 +0800, BME280|BH1750FVI, 21.25, 100.00, 1013.44, 0
2018-10-31 00:48:45 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.47, 0
2018-10-31 00:48:53 +0800, BME280|BH1750FVI, 21.23, 100.00, 1013.47, 0
2018-10-31 00:49:00 +0800, BME280|BH1750FVI, 21.23, 100.00, 1013.46, 0
2018-10-31 00:49:07 +0800, BME280|BH1750FVI, 21.23, 100.00, 1013.43, 0
2018-10-31 00:49:15 +0800, BME280|BH1750FVI, 21.23, 100.00, 1013.41, 0
2018-10-31 00:49:22 +0800, BME280|BH1750FVI, 21.23, 100.00, 1013.43, 0
2018-10-31 00:49:31 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.46, 0
2018-10-31 00:49:38 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.44, 0
2018-10-31 00:49:46 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.45, 0
2018-10-31 00:49:53 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.36, 0
2018-10-31 00:50:00 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.41, 0
2018-10-31 00:50:09 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.36, 0
2018-10-31 00:50:16 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.40, 0
2018-10-31 00:50:24 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.41, 0
2018-10-31 00:50:31 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.37, 0
2018-10-31 00:50:38 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.36, 0
2018-10-31 00:50:46 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.41, 0
2018-10-31 00:50:55 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.39, 0
2018-10-31 00:51:02 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.35, 0
2018-10-31 00:51:09 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.40, 0
2018-10-31 00:51:17 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.40, 0
2018-10-31 00:51:24 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.41, 0
2018-10-31 00:51:33 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.42, 0
2018-10-31 00:51:40 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.42, 0
2018-10-31 00:51:48 +0800, BME280|BH1750FVI, 21.19, 100.00, 1013.39, 0
2018-10-31 00:51:55 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.42, 0
2018-10-31 00:52:02 +0800, BME280|BH1750FVI, 21.19, 100.00, 1013.41, 0
2018-10-31 00:52:10 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.42, 0
2018-10-31 00:52:18 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.41, 0
2018-10-31 00:52:26 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.42, 0
2018-10-31 00:52:33 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.43, 0
2018-10-31 00:52:40 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.40, 0
2018-10-31 00:52:48 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.43, 0
2018-10-31 00:52:57 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.44, 0
2018-10-31 00:53:04 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.45, 0
2018-10-31 00:53:11 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.48, 0
2018-10-31 00:53:19 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.43, 0
2018-10-31 00:53:26 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.46, 0
2018-10-31 00:53:33 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.42, 0
2018-10-31 00:53:42 +0800, BME280|BH1750FVI, 21.23, 100.00, 1013.43, 0
2018-10-31 00:53:50 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.43, 0
2018-10-31 00:53:57 +0800, BME280|BH1750FVI, 21.23, 100.00, 1013.46, 0
2018-10-31 00:54:04 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.43, 0
2018-10-31 00:54:12 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.42, 0
2018-10-31 00:54:20 +0800, BME280|BH1750FVI, 21.25, 100.00, 1013.41, 0
2018-10-31 00:54:28 +0800, BME280|BH1750FVI, 21.25, 100.00, 1013.46, 0
2018-10-31 00:54:35 +0800, BME280|BH1750FVI, 21.25, 100.00, 1013.41, 0
2018-10-31 00:54:42 +0800, BME280|BH1750FVI, 21.26, 100.00, 1013.41, 0
2018-10-31 00:54:50 +0800, BME280|BH1750FVI, 21.26, 100.00, 1013.41, 0
2018-10-31 00:54:57 +0800, BME280|BH1750FVI, 21.26, 100.00, 1013.44, 0
2018-10-31 00:55:06 +0800, BME280|BH1750FVI, 21.25, 100.00, 1013.45, 0
2018-10-31 00:55:13 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.42, 0
2018-10-31 00:55:21 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.42, 0
2018-10-31 00:55:28 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.42, 0
2018-10-31 00:55:35 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.42, 0
2018-10-31 00:55:44 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.43, 0
2018-10-31 00:55:52 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.41, 0
2018-10-31 00:55:59 +0800, BME280|BH1750FVI, 21.23, 100.00, 1013.39, 0
2018-10-31 00:56:06 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.41, 0
2018-10-31 00:56:14 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.38, 0
2018-10-31 00:56:21 +0800, BME280|BH1750FVI, 21.25, 100.00, 1013.39, 0
2018-10-31 00:56:30 +0800, BME280|BH1750FVI, 21.25, 100.00, 1013.40, 0
2018-10-31 00:56:37 +0800, BME280|BH1750FVI, 21.26, 100.00, 1013.40, 0
2018-10-31 00:56:44 +0800, BME280|BH1750FVI, 21.26, 100.00, 1013.41, 0
2018-10-31 00:56:52 +0800, BME280|BH1750FVI, 21.26, 100.00, 1013.39, 0
2018-10-31 00:56:59 +0800, BME280|BH1750FVI, 21.26, 100.00, 1013.36, 0
2018-10-31 00:57:08 +0800, BME280|BH1750FVI, 21.26, 100.00, 1013.39, 0
2018-10-31 00:57:15 +0800, BME280|BH1750FVI, 21.25, 100.00, 1013.42, 0
2018-10-31 00:57:23 +0800, BME280|BH1750FVI, 21.25, 100.00, 1013.38, 0
2018-10-31 00:57:30 +0800, BME280|BH1750FVI, 21.25, 100.00, 1013.41, 0
2018-10-31 00:57:37 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.41, 0
2018-10-31 00:57:45 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.39, 0
2018-10-31 00:57:54 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.36, 0
2018-10-31 00:58:01 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.38, 0
2018-10-31 00:58:08 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.36, 0
2018-10-31 00:58:16 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.39, 0
2018-10-31 00:58:23 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.40, 0
2018-10-31 00:58:32 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.39, 0
2018-10-31 00:58:39 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.39, 0
2018-10-31 00:58:46 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.34, 0
2018-10-31 00:58:54 +0800, BME280|BH1750FVI, 21.25, 100.00, 1013.38, 0
2018-10-31 00:59:01 +0800, BME280|BH1750FVI, 21.25, 100.00, 1013.33, 0
2018-10-31 00:59:08 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.39, 0
2018-10-31 00:59:17 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.37, 0
2018-10-31 00:59:25 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.38, 0
2018-10-31 00:59:32 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.39, 0
2018-10-31 00:59:39 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.33, 0
2018-10-31 00:59:47 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.34, 0
2018-10-31 00:59:56 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.36, 0
2018-10-31 01:00:03 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.37, 0
2018-10-31 01:00:10 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.35, 0
2018-10-31 01:00:18 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.34, 0
2018-10-31 01:00:25 +0800, BME280|BH1750FVI, 21.19, 100.00, 1013.33, 0
2018-10-31 01:00:32 +0800, BME280|BH1750FVI, 21.19, 100.00, 1013.36, 0
2018-10-31 01:00:41 +0800, BME280|BH1750FVI, 21.18, 100.00, 1013.37, 0
2018-10-31 01:00:48 +0800, BME280|BH1750FVI, 21.18, 100.00, 1013.38, 0
2018-10-31 01:00:56 +0800, BME280|BH1750FVI, 21.19, 100.00, 1013.33, 0
2018-10-31 01:01:03 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.37, 0
2018-10-31 01:01:10 +0800, BME280|BH1750FVI, 21.19, 100.00, 1013.41, 0
2018-10-31 01:01:19 +0800, BME280|BH1750FVI, 21.19, 100.00, 1013.37, 0
2018-10-31 01:01:27 +0800, BME280|BH1750FVI, 21.19, 100.00, 1013.36, 0
2018-10-31 01:01:34 +0800, BME280|BH1750FVI, 21.19, 100.00, 1013.35, 0
2018-10-31 01:01:41 +0800, BME280|BH1750FVI, 21.18, 100.00, 1013.34, 0
2018-10-31 01:01:49 +0800, BME280|BH1750FVI, 21.18, 100.00, 1013.35, 0
2018-10-31 01:01:56 +0800, BME280|BH1750FVI, 21.18, 100.00, 1013.37, 0
2018-10-31 01:02:05 +0800, BME280|BH1750FVI, 21.18, 100.00, 1013.33, 0
2018-10-31 01:02:12 +0800, BME280|BH1750FVI, 21.18, 100.00, 1013.34, 0
2018-10-31 01:02:20 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.35, 0
2018-10-31 01:02:27 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.34, 0
2018-10-31 01:02:34 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.34, 0
2018-10-31 01:02:43 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.42, 0
2018-10-31 01:02:50 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.39, 0
2018-10-31 01:02:58 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.43, 0
2018-10-31 01:03:05 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.39, 0
2018-10-31 01:03:12 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.41, 0
2018-10-31 01:03:20 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.41, 0
2018-10-31 01:03:29 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.38, 0
2018-10-31 01:03:36 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.35, 0
2018-10-31 01:03:43 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.42, 0
2018-10-31 01:03:51 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.34, 0
2018-10-31 01:03:58 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.33, 0
2018-10-31 01:04:07 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.39, 0
2018-10-31 01:04:14 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.36, 0
2018-10-31 01:04:22 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.37, 0
2018-10-31 01:04:29 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.40, 0
2018-10-31 01:04:36 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.38, 0
2018-10-31 01:04:44 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.38, 0
2018-10-31 01:04:52 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.39, 0
2018-10-31 01:05:00 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.37, 0
2018-10-31 01:05:07 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.36, 0
2018-10-31 01:05:14 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.40, 0
2018-10-31 01:05:22 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.37, 0
2018-10-31 01:05:31 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.36, 0
2018-10-31 01:05:38 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.37, 0
2018-10-31 01:05:45 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.33, 0
2018-10-31 01:05:53 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.36, 0
2018-10-31 01:06:00 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.33, 0
2018-10-31 01:06:07 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.35, 0
2018-10-31 01:06:16 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.33, 0
2018-10-31 01:06:24 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.33, 0
2018-10-31 01:06:31 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.35, 0
2018-10-31 01:06:38 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.40, 0
2018-10-31 01:06:46 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.41, 0
2018-10-31 01:06:54 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.38, 0
2018-10-31 01:07:02 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.42, 0
2018-10-31 01:07:09 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.36, 0
2018-10-31 01:07:16 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.36, 0
2018-10-31 01:07:24 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.39, 0
2018-10-31 01:07:31 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.33, 0
2018-10-31 01:07:40 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.32, 0
2018-10-31 01:07:47 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.32, 0
2018-10-31 01:07:55 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.34, 0
2018-10-31 01:08:02 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.36, 0
2018-10-31 01:08:09 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.34, 0
2018-10-31 01:08:18 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.41, 0
2018-10-31 01:08:25 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.40, 0
2018-10-31 01:08:33 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.35, 0
2018-10-31 01:08:40 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.37, 0
2018-10-31 01:08:48 +0800, BME280|BH1750FVI, 21.23, 100.00, 1013.35, 0
2018-10-31 01:08:55 +0800, BME280|BH1750FVI, 21.23, 100.00, 1013.41, 0
2018-10-31 01:09:04 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.37, 0
2018-10-31 01:09:11 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.37, 0
2018-10-31 01:09:18 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.37, 0
2018-10-31 01:09:26 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.38, 0
2018-10-31 01:09:33 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.38, 0
2018-10-31 01:09:42 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.37, 0
2018-10-31 01:09:49 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.39, 0
2018-10-31 01:09:57 +0800, BME280|BH1750FVI, 21.24, 100.00, 1013.36, 0
2018-10-31 01:10:04 +0800, BME280|BH1750FVI, 21.25, 100.00, 1013.41, 0
2018-10-31 01:10:11 +0800, BME280|BH1750FVI, 21.26, 100.00, 1013.40, 0
2018-10-31 01:10:19 +0800, BME280|BH1750FVI, 21.26, 100.00, 1013.38, 0
2018-10-31 01:10:27 +0800, BME280|BH1750FVI, 21.27, 100.00, 1013.40, 0
2018-10-31 01:10:35 +0800, BME280|BH1750FVI, 21.27, 100.00, 1013.36, 0
2018-10-31 01:10:42 +0800, BME280|BH1750FVI, 21.27, 100.00, 1013.37, 0
2018-10-31 01:10:50 +0800, BME280|BH1750FVI, 21.28, 100.00, 1013.37, 0
2018-10-31 01:10:57 +0800, BME280|BH1750FVI, 21.28, 100.00, 1013.38, 0
2018-10-31 01:11:06 +0800, BME280|BH1750FVI, 21.28, 100.00, 1013.40, 0
2018-10-31 01:11:13 +0800, BME280|BH1750FVI, 21.28, 100.00, 1013.38, 0
2018-10-31 01:11:20 +0800, BME280|BH1750FVI, 21.29, 100.00, 1013.35, 0
2018-10-31 01:11:28 +0800, BME280|BH1750FVI, 21.29, 100.00, 1013.38, 0
2018-10-31 01:11:35 +0800, BME280|BH1750FVI, 21.28, 100.00, 1013.38, 0
2018-10-31 01:11:42 +0800, BME280|BH1750FVI, 21.29, 100.00, 1013.38, 0
2018-10-31 01:11:51 +0800, BME280|BH1750FVI, 21.29, 100.00, 1013.37, 0
2018-10-31 01:11:59 +0800, BME280|BH1750FVI, 21.29, 100.00, 1013.42, 0
2018-10-31 01:12:06 +0800, BME280|BH1750FVI, 21.29, 100.00, 1013.37, 0
2018-10-31 01:12:13 +0800, BME280|BH1750FVI, 21.28, 100.00, 1013.40, 0
2018-10-31 01:12:21 +0800, BME280|BH1750FVI, 21.27, 100.00, 1013.39, 0
2018-10-31 01:12:29 +0800, BME280|BH1750FVI, 21.27, 100.00, 1013.42, 0
2018-10-31 01:12:37 +0800, BME280|BH1750FVI, 21.27, 100.00, 1013.40, 0
2018-10-31 01:12:44 +0800, BME280|BH1750FVI, 21.27, 100.00, 1013.39, 0
2018-10-31 01:12:52 +0800, BME280|BH1750FVI, 21.28, 100.00, 1013.38, 0
2018-10-31 01:12:59 +0800, BME280|BH1750FVI, 21.29, 100.00, 1013.40, 0
2018-10-31 01:13:06 +0800, BME280|BH1750FVI, 21.29, 100.00, 1013.39, 0
2018-10-31 01:13:15 +0800, BME280|BH1750FVI, 21.30, 100.00, 1013.38, 0
2018-10-31 01:13:22 +0800, BME280|BH1750FVI, 21.29, 100.00, 1013.37, 0
2018-10-31 01:13:30 +0800, BME280|BH1750FVI, 21.29, 100.00, 1013.42, 0
