DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-18 03:21:08 +0800, BME280|BH1750FVI, 24.44, 69.82, 1013.14, 54612
2019-11-18 03:21:16 +0800, BME280|BH1750FVI, 24.42, 69.80, 1013.12, 54612
2019-11-18 03:21:23 +0800, BME280|BH1750FVI, 24.42, 69.88, 1013.12, 54612
2019-11-18 03:21:34 +0800, BME280|BH1750FVI, 24.41, 69.92, 1013.10, 54612
2019-11-18 03:21:41 +0800, BME280|BH1750FVI, 24.41, 69.89, 1013.10, 54612
2019-11-18 03:21:54 +0800, BME280|BH1750FVI, 24.36, 69.81, 1013.08, 54612
2019-11-18 03:22:05 +0800, BME280|BH1750FVI, 24.32, 69.93, 1013.11, 54612
2019-11-18 03:22:12 +0800, BME280|BH1750FVI, 24.31, 69.99, 1013.09, 54612
2019-11-18 03:22:19 +0800, BME280|BH1750FVI, 24.31, 70.03, 1013.10, 54612
2019-11-18 03:22:27 +0800, BME280|BH1750FVI, 24.32, 70.07, 1013.11, 54612
2019-11-18 03:22:36 +0800, BME280|BH1750FVI, 24.29, 69.99, 1013.11, 54612
2019-11-18 03:22:47 +0800, BME280|BH1750FVI, 24.24, 70.01, 1013.09, 54612
2019-11-18 03:23:05 +0800, BME280|BH1750FVI, 24.23, 70.16, 1013.09, 54612
2019-11-18 03:23:14 +0800, BME280|BH1750FVI, 24.23, 70.21, 1013.11, 54612
2019-11-18 03:23:21 +0800, BME280|BH1750FVI, 24.22, 70.22, 1013.07, 54612
2019-11-18 03:23:29 +0800, BME280|BH1750FVI, 24.22, 70.22, 1013.11, 54612
2019-11-18 03:23:36 +0800, BME280|BH1750FVI, 24.22, 70.23, 1013.09, 54612
2019-11-18 03:23:43 +0800, BME280|BH1750FVI, 24.22, 70.28, 1013.09, 54612
2019-11-18 03:23:56 +0800, BME280|BH1750FVI, 24.24, 70.31, 1013.07, 54612
2019-11-18 03:24:03 +0800, BME280|BH1750FVI, 24.24, 70.33, 1013.10, 54612
2019-11-18 03:24:14 +0800, BME280|BH1750FVI, 24.26, 70.25, 1013.14, 54612
2019-11-18 03:24:29 +0800, BME280|BH1750FVI, 24.28, 70.26, 1013.10, 54612
2019-11-18 03:24:38 +0800, BME280|BH1750FVI, 24.29, 70.25, 1013.12, 54612
2019-11-18 03:25:00 +0800, BME280|BH1750FVI, 24.30, 70.17, 1013.10, 54612
2019-11-18 03:25:14 +0800, BME280|BH1750FVI, 24.33, 70.14, 1013.12, 54612
2019-11-18 03:25:23 +0800, BME280|BH1750FVI, 24.34, 70.07, 1013.11, 54612
2019-11-18 03:25:34 +0800, BME280|BH1750FVI, 24.35, 69.99, 1013.09, 54612
2019-11-18 03:25:49 +0800, BME280|BH1750FVI, 24.37, 69.93, 1013.12, 54612
2019-11-18 03:26:01 +0800, BME280|BH1750FVI, 24.40, 69.90, 1013.15, 54612
2019-11-18 03:26:09 +0800, BME280|BH1750FVI, 24.41, 69.87, 1013.13, 54612
2019-11-18 03:26:16 +0800, BME280|BH1750FVI, 24.42, 69.81, 1013.12, 54612
2019-11-18 03:26:23 +0800, BME280|BH1750FVI, 24.41, 69.76, 1013.14, 54612
2019-11-18 03:26:34 +0800, BME280|BH1750FVI, 24.38, 69.75, 1013.11, 54612
2019-11-18 03:26:43 +0800, BME280|BH1750FVI, 24.37, 69.72, 1013.11, 54612
2019-11-18 03:26:58 +0800, BME280|BH1750FVI, 24.40, 69.69, 1013.16, 54612
2019-11-18 03:27:05 +0800, BME280|BH1750FVI, 24.41, 69.71, 1013.12, 54612
2019-11-18 03:27:13 +0800, BME280|BH1750FVI, 24.43, 69.68, 1013.14, 54612
2019-11-18 03:27:29 +0800, BME280|BH1750FVI, 24.41, 69.66, 1013.11, 54612
2019-11-18 03:27:40 +0800, BME280|BH1750FVI, 24.41, 69.75, 1013.13, 54612
2019-11-18 03:27:47 +0800, BME280|BH1750FVI, 24.39, 69.77, 1013.13, 54612
2019-11-18 03:27:55 +0800, BME280|BH1750FVI, 24.37, 69.75, 1013.12, 54612
2019-11-18 03:28:02 +0800, BME280|BH1750FVI, 24.35, 69.81, 1013.13, 54612
2019-11-18 03:28:18 +0800, BME280|BH1750FVI, 24.32, 69.93, 1013.16, 54612
2019-11-18 03:28:25 +0800, BME280|BH1750FVI, 24.31, 69.99, 1013.12, 54612
2019-11-18 03:28:33 +0800, BME280|BH1750FVI, 24.31, 69.97, 1013.14, 54612
2019-11-18 03:28:44 +0800, BME280|BH1750FVI, 24.31, 70.02, 1013.17, 54612
2019-11-18 03:29:04 +0800, BME280|BH1750FVI, 24.29, 70.06, 1013.15, 54612
2019-11-18 03:29:18 +0800, BME280|BH1750FVI, 24.31, 70.12, 1013.15, 54612
2019-11-18 03:29:26 +0800, BME280|BH1750FVI, 24.31, 70.13, 1013.14, 54612
2019-11-18 03:29:34 +0800, BME280|BH1750FVI, 24.31, 70.14, 1013.13, 54612
2019-11-18 03:29:45 +0800, BME280|BH1750FVI, 24.31, 70.15, 1013.14, 54612
2019-11-18 03:30:04 +0800, BME280|BH1750FVI, 24.33, 70.14, 1013.15, 54612
2019-11-18 03:30:13 +0800, BME280|BH1750FVI, 24.33, 70.18, 1013.17, 54612
2019-11-18 03:30:27 +0800, BME280|BH1750FVI, 24.34, 70.17, 1013.14, 54612
2019-11-18 03:30:35 +0800, BME280|BH1750FVI, 24.35, 70.18, 1013.13, 54612
2019-11-18 03:30:46 +0800, BME280|BH1750FVI, 24.35, 70.16, 1013.14, 54612
2019-11-18 03:31:06 +0800, BME280|BH1750FVI, 24.35, 70.16, 1013.13, 54612
2019-11-18 03:31:13 +0800, BME280|BH1750FVI, 24.34, 70.18, 1013.16, 54612
2019-11-18 03:31:24 +0800, BME280|BH1750FVI, 24.34, 70.21, 1013.15, 54612
2019-11-18 03:31:44 +0800, BME280|BH1750FVI, 24.36, 70.18, 1013.15, 54612
2019-11-18 03:31:58 +0800, BME280|BH1750FVI, 24.35, 70.12, 1013.14, 54612
2019-11-18 03:32:06 +0800, BME280|BH1750FVI, 24.33, 70.18, 1013.14, 54612
2019-11-18 03:32:18 +0800, BME280|BH1750FVI, 24.34, 70.29, 1013.15, 54612
2019-11-18 03:32:29 +0800, BME280|BH1750FVI, 24.36, 70.26, 1013.14, 54612
2019-11-18 03:32:37 +0800, BME280|BH1750FVI, 24.35, 70.26, 1013.16, 54612
2019-11-18 03:32:44 +0800, BME280|BH1750FVI, 24.32, 70.33, 1013.13, 54612
2019-11-18 03:33:00 +0800, BME280|BH1750FVI, 24.34, 70.37, 1013.19, 54612
2019-11-18 03:33:19 +0800, BME280|BH1750FVI, 24.36, 70.35, 1013.12, 54612
2019-11-18 03:33:30 +0800, BME280|BH1750FVI, 24.34, 70.37, 1013.16, 54612
2019-11-18 03:33:42 +0800, BME280|BH1750FVI, 24.34, 70.44, 1013.16, 54612
2019-11-18 03:33:49 +0800, BME280|BH1750FVI, 24.33, 70.45, 1013.16, 54612
2019-11-18 03:33:57 +0800, BME280|BH1750FVI, 24.32, 70.46, 1013.17, 54612
2019-11-18 03:34:04 +0800, BME280|BH1750FVI, 24.30, 70.43, 1013.13, 54612
2019-11-18 03:34:15 +0800, BME280|BH1750FVI, 24.29, 70.49, 1013.13, 54612
2019-11-18 03:34:28 +0800, BME280|BH1750FVI, 24.31, 70.48, 1013.18, 54612
2019-11-18 03:34:35 +0800, BME280|BH1750FVI, 24.31, 70.50, 1013.17, 54612
2019-11-18 03:34:42 +0800, BME280|BH1750FVI, 24.30, 70.50, 1013.18, 54612
2019-11-18 03:34:53 +0800, BME280|BH1750FVI, 24.28, 70.53, 1013.18, 54612
2019-11-18 03:35:06 +0800, BME280|BH1750FVI, 24.27, 70.56, 1013.18, 54612
2019-11-18 03:35:17 +0800, BME280|BH1750FVI, 24.26, 70.62, 1013.19, 54612
2019-11-18 03:35:24 +0800, BME280|BH1750FVI, 24.26, 70.62, 1013.19, 54612
2019-11-18 03:35:32 +0800, BME280|BH1750FVI, 24.24, 70.60, 1013.15, 54612
2019-11-18 03:35:39 +0800, BME280|BH1750FVI, 24.25, 70.65, 1013.19, 54612
2019-11-18 03:35:48 +0800, BME280|BH1750FVI, 24.26, 70.68, 1013.17, 54612
2019-11-18 03:35:55 +0800, BME280|BH1750FVI, 24.26, 70.69, 1013.13, 54612
2019-11-18 03:36:02 +0800, BME280|BH1750FVI, 24.27, 70.69, 1013.18, 54612
2019-11-18 03:36:10 +0800, BME280|BH1750FVI, 24.27, 70.65, 1013.16, 54612
2019-11-18 03:36:17 +0800, BME280|BH1750FVI, 24.28, 70.64, 1013.16, 54612
2019-11-18 03:36:25 +0800, BME280|BH1750FVI, 24.29, 70.64, 1013.18, 54612
2019-11-18 03:36:33 +0800, BME280|BH1750FVI, 24.29, 70.63, 1013.18, 54612
2019-11-18 03:36:44 +0800, BME280|BH1750FVI, 24.31, 70.60, 1013.17, 54612
2019-11-18 03:36:55 +0800, BME280|BH1750FVI, 24.32, 70.56, 1013.19, 54612
2019-11-18 03:37:06 +0800, BME280|BH1750FVI, 24.28, 70.55, 1013.20, 54612
2019-11-18 03:37:15 +0800, BME280|BH1750FVI, 24.25, 70.63, 1013.16, 54612
2019-11-18 03:37:26 +0800, BME280|BH1750FVI, 24.23, 70.67, 1013.18, 54612
2019-11-18 03:37:34 +0800, BME280|BH1750FVI, 24.22, 70.71, 1013.17, 54612
2019-11-18 03:37:41 +0800, BME280|BH1750FVI, 24.20, 70.77, 1013.18, 54612
2019-11-18 03:37:48 +0800, BME280|BH1750FVI, 24.14, 70.84, 1013.21, 54612
2019-11-18 03:38:04 +0800, BME280|BH1750FVI, 24.09, 71.02, 1013.14, 54612
2019-11-18 03:38:12 +0800, BME280|BH1750FVI, 24.09, 71.11, 1013.17, 54612
2019-11-18 03:38:19 +0800, BME280|BH1750FVI, 24.10, 71.12, 1013.15, 54612
2019-11-18 03:38:26 +0800, BME280|BH1750FVI, 24.10, 71.17, 1013.16, 54612
2019-11-18 03:38:35 +0800, BME280|BH1750FVI, 24.07, 71.25, 1013.15, 54612
2019-11-18 03:38:43 +0800, BME280|BH1750FVI, 24.02, 71.32, 1013.17, 54612
2019-11-18 03:39:05 +0800, BME280|BH1750FVI, 23.88, 71.71, 1013.16, 54612
2019-11-18 03:39:25 +0800, BME280|BH1750FVI, 23.77, 72.06, 1013.21, 54612
2019-11-18 03:39:32 +0800, BME280|BH1750FVI, 23.72, 72.18, 1013.21, 54612
2019-11-18 03:39:39 +0800, BME280|BH1750FVI, 23.66, 72.35, 1013.20, 54612
2019-11-18 03:39:47 +0800, BME280|BH1750FVI, 23.62, 72.52, 1013.17, 54612
2019-11-18 03:39:59 +0800, BME280|BH1750FVI, 23.60, 72.73, 1013.16, 54612
2019-11-18 03:40:06 +0800, BME280|BH1750FVI, 23.58, 72.78, 1013.19, 54612
2019-11-18 03:41:07 +0800, BME280|BH1750FVI, 23.58, 73.14, 1013.17, 54612
2019-11-18 03:42:38 +0800, BME280|BH1750FVI, 23.40, 73.59, 1013.17, 54612
2019-11-18 03:43:43 +0800, BME280|BH1750FVI, 23.47, 73.54, 1013.14, 54612
2019-11-18 03:44:02 +0800, BME280|BH1750FVI, 23.52, 73.44, 1013.11, 54612
2019-11-18 03:44:32 +0800, BME280|BH1750FVI, 23.66, 73.20, 1013.17, 54612
2019-11-18 03:45:07 +0800, BME280|BH1750FVI, 23.66, 73.00, 1013.19, 54612
2019-11-18 03:45:22 +0800, BME280|BH1750FVI, 23.69, 72.84, 1013.16, 54612
2019-11-18 03:45:29 +0800, BME280|BH1750FVI, 23.69, 72.77, 1013.17, 54612
2019-11-18 03:45:38 +0800, BME280|BH1750FVI, 23.69, 72.71, 1013.18, 54612
2019-11-18 03:45:45 +0800, BME280|BH1750FVI, 23.66, 72.69, 1013.19, 54612
2019-11-18 03:45:56 +0800, BME280|BH1750FVI, 23.67, 72.79, 1013.17, 54612
2019-11-18 03:46:04 +0800, BME280|BH1750FVI, 23.68, 72.72, 1013.17, 54612
2019-11-18 03:46:11 +0800, BME280|BH1750FVI, 23.68, 72.71, 1013.14, 54612
2019-11-18 03:46:27 +0800, BME280|BH1750FVI, 23.67, 72.65, 1013.16, 54612
2019-11-18 03:46:34 +0800, BME280|BH1750FVI, 23.66, 72.63, 1013.16, 54612
2019-11-18 03:46:42 +0800, BME280|BH1750FVI, 23.65, 72.63, 1013.18, 54612
2019-11-18 03:46:49 +0800, BME280|BH1750FVI, 23.63, 72.68, 1013.15, 54612
2019-11-18 03:46:58 +0800, BME280|BH1750FVI, 23.56, 72.72, 1013.17, 54612
2019-11-18 03:47:05 +0800, BME280|BH1750FVI, 23.49, 72.87, 1013.14, 54612
2019-11-18 03:47:13 +0800, BME280|BH1750FVI, 23.47, 73.02, 1013.17, 54612
2019-11-18 03:47:31 +0800, BME280|BH1750FVI, 23.45, 73.16, 1013.19, 54612
2019-11-18 03:47:55 +0800, BME280|BH1750FVI, 23.34, 73.40, 1013.17, 54612
2019-11-18 03:48:02 +0800, BME280|BH1750FVI, 23.31, 73.50, 1013.20, 54612
2019-11-18 03:48:09 +0800, BME280|BH1750FVI, 23.29, 73.63, 1013.17, 54612
2019-11-18 03:48:17 +0800, BME280|BH1750FVI, 23.28, 73.69, 1013.20, 54612
2019-11-18 03:48:36 +0800, BME280|BH1750FVI, 23.26, 73.83, 1013.18, 54612
2019-11-18 03:48:44 +0800, BME280|BH1750FVI, 23.28, 73.92, 1013.21, 54612
2019-11-18 03:49:49 +0800, BME280|BH1750FVI, 23.00, 74.50, 1013.19, 54612
2019-11-18 03:50:04 +0800, BME280|BH1750FVI, 22.92, 74.78, 1013.20, 54612
2019-11-18 03:50:46 +0800, BME280|BH1750FVI, 23.00, 75.10, 1013.15, 54612
2019-11-18 03:51:04 +0800, BME280|BH1750FVI, 23.02, 75.07, 1013.15, 54612
2019-11-18 03:51:13 +0800, BME280|BH1750FVI, 23.03, 75.10, 1013.18, 54612
2019-11-18 03:51:42 +0800, BME280|BH1750FVI, 23.11, 75.03, 1013.17, 54612
2019-11-18 03:52:02 +0800, BME280|BH1750FVI, 23.08, 74.92, 1013.20, 54612
2019-11-18 03:52:13 +0800, BME280|BH1750FVI, 23.12, 74.96, 1013.17, 54612
2019-11-18 03:52:24 +0800, BME280|BH1750FVI, 23.16, 74.92, 1013.20, 54612
2019-11-18 03:52:33 +0800, BME280|BH1750FVI, 23.18, 74.84, 1013.18, 54612
2019-11-18 03:52:40 +0800, BME280|BH1750FVI, 23.20, 74.80, 1013.22, 54612
2019-11-18 03:52:51 +0800, BME280|BH1750FVI, 23.26, 74.81, 1013.19, 54612
2019-11-18 03:53:19 +0800, BME280|BH1750FVI, 23.38, 74.36, 1013.17, 54612
2019-11-18 03:53:44 +0800, BME280|BH1750FVI, 23.47, 74.02, 1013.17, 54612
2019-11-18 03:53:52 +0800, BME280|BH1750FVI, 23.51, 73.94, 1013.17, 54612
2019-11-18 03:54:04 +0800, BME280|BH1750FVI, 23.55, 73.77, 1013.18, 54612
2019-11-18 03:54:46 +0800, BME280|BH1750FVI, 23.70, 73.31, 1013.19, 54612
2019-11-18 03:54:57 +0800, BME280|BH1750FVI, 23.73, 73.17, 1013.17, 54612
2019-11-18 03:55:04 +0800, BME280|BH1750FVI, 23.77, 73.13, 1013.20, 54612
2019-11-18 03:55:35 +0800, BME280|BH1750FVI, 23.90, 72.64, 1013.17, 54612
2019-11-18 03:55:43 +0800, BME280|BH1750FVI, 23.91, 72.54, 1013.17, 54612
2019-11-18 03:55:50 +0800, BME280|BH1750FVI, 23.92, 72.48, 1013.19, 54612
2019-11-18 03:56:06 +0800, BME280|BH1750FVI, 23.94, 72.32, 1013.18, 54612
2019-11-18 03:56:14 +0800, BME280|BH1750FVI, 23.96, 72.32, 1013.17, 54612
2019-11-18 03:56:25 +0800, BME280|BH1750FVI, 23.98, 72.25, 1013.16, 54612
2019-11-18 03:56:32 +0800, BME280|BH1750FVI, 23.99, 72.23, 1013.14, 54612
2019-11-18 03:56:39 +0800, BME280|BH1750FVI, 23.99, 72.19, 1013.19, 54612
2019-11-18 03:56:55 +0800, BME280|BH1750FVI, 24.01, 72.17, 1013.18, 54612
2019-11-18 03:57:03 +0800, BME280|BH1750FVI, 24.01, 72.10, 1013.16, 54612
2019-11-18 03:57:14 +0800, BME280|BH1750FVI, 23.97, 72.07, 1013.17, 54612
2019-11-18 03:57:26 +0800, BME280|BH1750FVI, 23.91, 72.15, 1013.21, 54612
2019-11-18 03:57:34 +0800, BME280|BH1750FVI, 23.90, 72.18, 1013.22, 54612
2019-11-18 03:57:45 +0800, BME280|BH1750FVI, 23.93, 72.19, 1013.20, 54612
2019-11-18 03:57:56 +0800, BME280|BH1750FVI, 23.95, 72.19, 1013.20, 54612
2019-11-18 03:58:03 +0800, BME280|BH1750FVI, 23.98, 72.15, 1013.19, 54612
2019-11-18 03:58:12 +0800, BME280|BH1750FVI, 23.99, 72.16, 1013.21, 54612
2019-11-18 03:58:19 +0800, BME280|BH1750FVI, 24.01, 72.11, 1013.17, 54612
2019-11-18 03:58:34 +0800, BME280|BH1750FVI, 24.03, 71.99, 1013.22, 54612
2019-11-18 03:59:05 +0800, BME280|BH1750FVI, 24.03, 71.89, 1013.22, 54612
2019-11-18 03:59:12 +0800, BME280|BH1750FVI, 24.05, 71.87, 1013.22, 54612
2019-11-18 03:59:19 +0800, BME280|BH1750FVI, 24.06, 71.85, 1013.23, 54612
2019-11-18 03:59:32 +0800, BME280|BH1750FVI, 24.09, 71.81, 1013.25, 54612
2019-11-18 03:59:39 +0800, BME280|BH1750FVI, 24.10, 71.78, 1013.24, 54612
2019-11-18 03:59:58 +0800, BME280|BH1750FVI, 24.05, 71.78, 1013.26, 54612
2019-11-18 04:00:14 +0800, BME280|BH1750FVI, 23.96, 71.99, 1013.24, 54612
2019-11-18 04:00:25 +0800, BME280|BH1750FVI, 23.95, 72.05, 1013.28, 54612
2019-11-18 04:00:36 +0800, BME280|BH1750FVI, 23.95, 72.03, 1013.23, 54612
2019-11-18 04:00:43 +0800, BME280|BH1750FVI, 23.95, 72.03, 1013.25, 54612
2019-11-18 04:00:56 +0800, BME280|BH1750FVI, 23.97, 72.04, 1013.21, 54612
2019-11-18 04:01:03 +0800, BME280|BH1750FVI, 23.98, 72.01, 1013.26, 54612
2019-11-18 04:01:10 +0800, BME280|BH1750FVI, 24.00, 71.96, 1013.22, 54612
2019-11-18 04:01:18 +0800, BME280|BH1750FVI, 24.00, 71.79, 1013.23, 54612
2019-11-18 04:01:29 +0800, BME280|BH1750FVI, 24.02, 71.74, 1013.25, 54612
2019-11-18 04:01:52 +0800, BME280|BH1750FVI, 24.07, 71.63, 1013.25, 54612
2019-11-18 04:02:00 +0800, BME280|BH1750FVI, 24.07, 71.57, 1013.27, 54612
2019-11-18 04:02:07 +0800, BME280|BH1750FVI, 24.07, 71.51, 1013.26, 54612
2019-11-18 04:02:14 +0800, BME280|BH1750FVI, 24.07, 71.50, 1013.27, 54612
2019-11-18 04:02:27 +0800, BME280|BH1750FVI, 24.09, 71.47, 1013.25, 54612
2019-11-18 04:02:34 +0800, BME280|BH1750FVI, 24.11, 71.46, 1013.28, 54612
2019-11-18 04:02:42 +0800, BME280|BH1750FVI, 24.12, 71.39, 1013.25, 54612
2019-11-18 04:02:53 +0800, BME280|BH1750FVI, 24.14, 71.33, 1013.26, 54612
2019-11-18 04:03:05 +0800, BME280|BH1750FVI, 24.15, 71.30, 1013.29, 54612
2019-11-18 04:03:12 +0800, BME280|BH1750FVI, 24.16, 71.29, 1013.27, 54612
2019-11-18 04:03:20 +0800, BME280|BH1750FVI, 24.15, 71.21, 1013.30, 54612
2019-11-18 04:03:31 +0800, BME280|BH1750FVI, 24.15, 71.22, 1013.27, 54612
2019-11-18 04:03:38 +0800, BME280|BH1750FVI, 24.17, 71.21, 1013.29, 54612
2019-11-18 04:03:58 +0800, BME280|BH1750FVI, 24.20, 71.15, 1013.25, 54612
2019-11-18 04:04:05 +0800, BME280|BH1750FVI, 24.19, 71.09, 1013.26, 54612
2019-11-18 04:04:13 +0800, BME280|BH1750FVI, 24.17, 71.07, 1013.28, 54612
2019-11-18 04:04:25 +0800, BME280|BH1750FVI, 24.14, 71.08, 1013.23, 54612
2019-11-18 04:04:32 +0800, BME280|BH1750FVI, 24.15, 71.06, 1013.26, 54612
2019-11-18 04:04:58 +0800, BME280|BH1750FVI, 24.16, 70.98, 1013.22, 54612
2019-11-18 04:05:07 +0800, BME280|BH1750FVI, 24.14, 70.98, 1013.23, 54612
2019-11-18 04:05:14 +0800, BME280|BH1750FVI, 24.14, 70.99, 1013.27, 54612
2019-11-18 04:05:22 +0800, BME280|BH1750FVI, 24.14, 71.01, 1013.25, 54612
2019-11-18 04:05:29 +0800, BME280|BH1750FVI, 24.16, 70.91, 1013.25, 54612
2019-11-18 04:05:36 +0800, BME280|BH1750FVI, 24.17, 70.86, 1013.27, 54612
2019-11-18 04:05:44 +0800, BME280|BH1750FVI, 24.17, 70.82, 1013.25, 54612
2019-11-18 04:05:53 +0800, BME280|BH1750FVI, 24.20, 70.75, 1013.22, 54612
2019-11-18 04:06:00 +0800, BME280|BH1750FVI, 24.21, 70.70, 1013.23, 54612
2019-11-18 04:06:07 +0800, BME280|BH1750FVI, 24.22, 70.69, 1013.23, 54612
2019-11-18 04:06:15 +0800, BME280|BH1750FVI, 24.25, 70.70, 1013.22, 54612
2019-11-18 04:06:22 +0800, BME280|BH1750FVI, 24.28, 70.63, 1013.25, 54612
2019-11-18 04:06:31 +0800, BME280|BH1750FVI, 24.29, 70.53, 1013.25, 54612
2019-11-18 04:06:38 +0800, BME280|BH1750FVI, 24.30, 70.50, 1013.24, 54612
2019-11-18 04:06:45 +0800, BME280|BH1750FVI, 24.31, 70.47, 1013.25, 54612
2019-11-18 04:06:53 +0800, BME280|BH1750FVI, 24.32, 70.38, 1013.23, 54612
2019-11-18 04:07:00 +0800, BME280|BH1750FVI, 24.31, 70.34, 1013.23, 54612
2019-11-18 04:07:08 +0800, BME280|BH1750FVI, 24.31, 70.32, 1013.25, 54612
2019-11-18 04:07:16 +0800, BME280|BH1750FVI, 24.30, 70.27, 1013.24, 54612
2019-11-18 04:07:24 +0800, BME280|BH1750FVI, 24.26, 70.24, 1013.20, 54612
2019-11-18 04:07:31 +0800, BME280|BH1750FVI, 24.22, 70.28, 1013.22, 54612
2019-11-18 04:07:38 +0800, BME280|BH1750FVI, 24.20, 70.30, 1013.23, 54612
2019-11-18 04:07:46 +0800, BME280|BH1750FVI, 24.16, 70.29, 1013.21, 54612
2019-11-18 04:07:55 +0800, BME280|BH1750FVI, 24.09, 70.38, 1013.20, 54612
2019-11-18 04:08:02 +0800, BME280|BH1750FVI, 24.08, 70.43, 1013.21, 54612
2019-11-18 04:08:09 +0800, BME280|BH1750FVI, 24.09, 70.47, 1013.20, 54612
2019-11-18 04:08:17 +0800, BME280|BH1750FVI, 24.10, 70.43, 1013.22, 54612
2019-11-18 04:08:24 +0800, BME280|BH1750FVI, 24.10, 70.41, 1013.18, 54612
2019-11-18 04:08:31 +0800, BME280|BH1750FVI, 24.09, 70.36, 1013.25, 54612
2019-11-18 04:08:44 +0800, BME280|BH1750FVI, 24.05, 70.39, 1013.20, 54612
2019-11-18 04:08:51 +0800, BME280|BH1750FVI, 24.04, 70.48, 1013.19, 54612
2019-11-18 04:08:58 +0800, BME280|BH1750FVI, 24.04, 70.50, 1013.18, 54612
2019-11-18 04:09:10 +0800, BME280|BH1750FVI, 24.04, 70.48, 1013.20, 54612
2019-11-18 04:09:18 +0800, BME280|BH1750FVI, 24.03, 70.44, 1013.20, 54612
2019-11-18 04:09:26 +0800, BME280|BH1750FVI, 24.04, 70.49, 1013.20, 54612
2019-11-18 04:09:33 +0800, BME280|BH1750FVI, 24.04, 70.50, 1013.19, 54612
2019-11-18 04:09:44 +0800, BME280|BH1750FVI, 24.03, 70.52, 1013.20, 54612
2019-11-18 04:09:51 +0800, BME280|BH1750FVI, 24.03, 70.53, 1013.20, 54612
2019-11-18 04:10:04 +0800, BME280|BH1750FVI, 24.04, 70.49, 1013.21, 54612
2019-11-18 04:10:11 +0800, BME280|BH1750FVI, 24.03, 70.47, 1013.21, 54612
2019-11-18 04:10:19 +0800, BME280|BH1750FVI, 24.03, 70.49, 1013.20, 54612
2019-11-18 04:10:26 +0800, BME280|BH1750FVI, 24.03, 70.49, 1013.20, 54612
2019-11-18 04:10:33 +0800, BME280|BH1750FVI, 24.02, 70.52, 1013.17, 54612
2019-11-18 04:10:46 +0800, BME280|BH1750FVI, 24.02, 70.52, 1013.20, 54612
2019-11-18 04:10:53 +0800, BME280|BH1750FVI, 24.01, 70.56, 1013.17, 54612
2019-11-18 04:11:04 +0800, BME280|BH1750FVI, 23.99, 70.57, 1013.16, 54612
2019-11-18 04:11:15 +0800, BME280|BH1750FVI, 23.93, 70.74, 1013.19, 54612
2019-11-18 04:11:24 +0800, BME280|BH1750FVI, 23.89, 70.84, 1013.21, 54612
2019-11-18 04:11:39 +0800, BME280|BH1750FVI, 23.86, 71.00, 1013.20, 54612
2019-11-18 04:11:53 +0800, BME280|BH1750FVI, 23.85, 70.99, 1013.21, 54612
2019-11-18 04:12:06 +0800, BME280|BH1750FVI, 23.82, 71.04, 1013.21, 54612
2019-11-18 04:12:13 +0800, BME280|BH1750FVI, 23.82, 71.13, 1013.21, 54612
2019-11-18 04:12:21 +0800, BME280|BH1750FVI, 23.85, 71.14, 1013.20, 54612
2019-11-18 04:12:35 +0800, BME280|BH1750FVI, 23.83, 71.11, 1013.22, 54612
2019-11-18 04:12:43 +0800, BME280|BH1750FVI, 23.80, 71.18, 1013.23, 54612
2019-11-18 04:12:51 +0800, BME280|BH1750FVI, 23.79, 71.26, 1013.20, 54612
2019-11-18 04:13:02 +0800, BME280|BH1750FVI, 23.81, 71.30, 1013.22, 54612
2019-11-18 04:13:10 +0800, BME280|BH1750FVI, 23.81, 71.32, 1013.23, 54612
2019-11-18 04:13:17 +0800, BME280|BH1750FVI, 23.82, 71.32, 1013.24, 54612
2019-11-18 04:13:24 +0800, BME280|BH1750FVI, 23.82, 71.27, 1013.21, 54612
2019-11-18 04:13:33 +0800, BME280|BH1750FVI, 23.81, 71.25, 1013.19, 54612
2019-11-18 04:13:41 +0800, BME280|BH1750FVI, 23.83, 71.27, 1013.20, 54612
2019-11-18 04:13:55 +0800, BME280|BH1750FVI, 23.87, 71.29, 1013.16, 54612
2019-11-18 04:14:03 +0800, BME280|BH1750FVI, 23.89, 71.28, 1013.17, 54612
2019-11-18 04:14:12 +0800, BME280|BH1750FVI, 23.89, 71.25, 1013.16, 54612
2019-11-18 04:14:19 +0800, BME280|BH1750FVI, 23.88, 71.26, 1013.17, 54612
2019-11-18 04:14:26 +0800, BME280|BH1750FVI, 23.85, 71.25, 1013.18, 54612
2019-11-18 04:14:34 +0800, BME280|BH1750FVI, 23.83, 71.28, 1013.21, 54612
2019-11-18 04:14:41 +0800, BME280|BH1750FVI, 23.82, 71.31, 1013.26, 54612
2019-11-18 04:14:48 +0800, BME280|BH1750FVI, 23.81, 71.29, 1013.23, 54612
2019-11-18 04:14:57 +0800, BME280|BH1750FVI, 23.78, 71.30, 1013.22, 54612
2019-11-18 04:15:04 +0800, BME280|BH1750FVI, 23.78, 71.33, 1013.24, 54612
2019-11-18 04:15:12 +0800, BME280|BH1750FVI, 23.78, 71.37, 1013.24, 54612
2019-11-18 04:15:19 +0800, BME280|BH1750FVI, 23.80, 71.38, 1013.23, 54612
2019-11-18 04:15:26 +0800, BME280|BH1750FVI, 23.80, 71.39, 1013.24, 54612
