DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-15 06:14:19 +0800, BME280|BH1750FVI, 16.83, 75.85, 1016.692, 54612
2018-02-15 06:14:27 +0800, BME280|BH1750FVI, 16.83, 75.41, 1016.682, 54612
2018-02-15 06:14:34 +0800, BME280|BH1750FVI, 16.82, 75.17, 1016.692, 54612
2018-02-15 06:14:41 +0800, BME280|BH1750FVI, 16.83, 75.51, 1016.717, 54612
2018-02-15 06:14:48 +0800, BME280|BH1750FVI, 16.83, 74.69, 1016.683, 54612
2018-02-15 06:14:55 +0800, BME280|BH1750FVI, 16.83, 75.79, 1016.713, 54612
2018-02-15 06:15:02 +0800, BME280|BH1750FVI, 16.83, 74.93, 1016.698, 54612
2018-02-15 06:15:10 +0800, BME280|BH1750FVI, 16.82, 75.62, 1016.697, 54612
2018-02-15 06:15:17 +0800, BME280|BH1750FVI, 16.81, 76.05, 1016.677, 54612
2018-02-15 06:15:24 +0800, BME280|BH1750FVI, 16.81, 75.15, 1016.729, 54612
2018-02-15 06:15:31 +0800, BME280|BH1750FVI, 16.79, 74.02, 1016.729, 54612
2018-02-15 06:15:38 +0800, BME280|BH1750FVI, 16.77, 74.82, 1016.721, 54612
2018-02-15 06:15:45 +0800, BME280|BH1750FVI, 16.75, 74.32, 1016.720, 54612
2018-02-15 06:15:52 +0800, BME280|BH1750FVI, 16.75, 74.32, 1016.691, 54612
2018-02-15 06:15:59 +0800, BME280|BH1750FVI, 16.75, 74.50, 1016.703, 54612
2018-02-15 06:16:07 +0800, BME280|BH1750FVI, 16.75, 75.66, 1016.744, 54612
2018-02-15 06:16:14 +0800, BME280|BH1750FVI, 16.76, 76.60, 1016.700, 54612
2018-02-15 06:16:21 +0800, BME280|BH1750FVI, 16.79, 76.80, 1016.721, 54612
2018-02-15 06:16:28 +0800, BME280|BH1750FVI, 16.81, 76.84, 1016.731, 54612
2018-02-15 06:16:35 +0800, BME280|BH1750FVI, 16.84, 77.40, 1016.713, 54612
2018-02-15 06:16:42 +0800, BME280|BH1750FVI, 16.87, 77.33, 1016.760, 54612
2018-02-15 06:16:49 +0800, BME280|BH1750FVI, 16.89, 77.22, 1016.773, 54612
2018-02-15 06:16:56 +0800, BME280|BH1750FVI, 16.90, 74.65, 1016.706, 54612
2018-02-15 06:17:04 +0800, BME280|BH1750FVI, 16.89, 75.86, 1016.722, 54612
2018-02-15 06:17:14 +0800, BME280|BH1750FVI, 16.92, 77.56, 1016.734, 54612
2018-02-15 06:17:21 +0800, BME280|BH1750FVI, 16.94, 77.21, 1016.720, 54612
2018-02-15 06:17:29 +0800, BME280|BH1750FVI, 16.97, 77.43, 1016.727, 54612
2018-02-15 06:17:39 +0800, BME280|BH1750FVI, 16.99, 76.88, 1016.740, 54612
2018-02-15 06:17:46 +0800, BME280|BH1750FVI, 17.01, 75.77, 1016.718, 54612
2018-02-15 06:17:54 +0800, BME280|BH1750FVI, 17.00, 73.78, 1016.706, 54612
2018-02-15 06:18:01 +0800, BME280|BH1750FVI, 16.97, 73.14, 1016.698, 54612
2018-02-15 06:18:08 +0800, BME280|BH1750FVI, 16.95, 73.08, 1016.718, 54612
2018-02-15 06:18:15 +0800, BME280|BH1750FVI, 16.93, 73.17, 1016.723, 54612
2018-02-15 06:18:22 +0800, BME280|BH1750FVI, 16.92, 73.11, 1016.692, 54612
2018-02-15 06:18:30 +0800, BME280|BH1750FVI, 16.91, 73.17, 1016.720, 54612
2018-02-15 06:18:37 +0800, BME280|BH1750FVI, 16.91, 73.37, 1016.709, 54612
2018-02-15 06:18:44 +0800, BME280|BH1750FVI, 16.90, 73.49, 1016.685, 54612
2018-02-15 06:18:51 +0800, BME280|BH1750FVI, 16.90, 73.54, 1016.715, 54612
2018-02-15 06:18:58 +0800, BME280|BH1750FVI, 16.90, 73.41, 1016.700, 54612
2018-02-15 06:19:05 +0800, BME280|BH1750FVI, 16.90, 73.24, 1016.695, 54612
2018-02-15 06:19:12 +0800, BME280|BH1750FVI, 16.90, 73.36, 1016.699, 54612
2018-02-15 06:19:19 +0800, BME280|BH1750FVI, 16.90, 73.37, 1016.674, 54612
2018-02-15 06:19:26 +0800, BME280|BH1750FVI, 16.89, 73.23, 1016.667, 54612
2018-02-15 06:19:34 +0800, BME280|BH1750FVI, 16.87, 73.24, 1016.682, 54612
2018-02-15 06:19:41 +0800, BME280|BH1750FVI, 16.86, 73.23, 1016.660, 54612
2018-02-15 06:19:48 +0800, BME280|BH1750FVI, 16.84, 73.19, 1016.673, 54612
2018-02-15 06:19:55 +0800, BME280|BH1750FVI, 16.83, 73.17, 1016.656, 54612
2018-02-15 06:20:02 +0800, BME280|BH1750FVI, 16.83, 73.20, 1016.687, 54612
2018-02-15 06:20:09 +0800, BME280|BH1750FVI, 16.84, 73.23, 1016.669, 54612
2018-02-15 06:20:16 +0800, BME280|BH1750FVI, 16.84, 73.23, 1016.691, 54612
2018-02-15 06:20:24 +0800, BME280|BH1750FVI, 16.85, 73.27, 1016.671, 54612
2018-02-15 06:20:31 +0800, BME280|BH1750FVI, 16.85, 73.23, 1016.680, 54612
2018-02-15 06:20:38 +0800, BME280|BH1750FVI, 16.85, 73.22, 1016.706, 54612
2018-02-15 06:20:45 +0800, BME280|BH1750FVI, 16.85, 73.27, 1016.695, 54612
2018-02-15 06:20:52 +0800, BME280|BH1750FVI, 16.84, 73.48, 1016.707, 54612
2018-02-15 06:20:59 +0800, BME280|BH1750FVI, 16.84, 73.45, 1016.682, 54612
2018-02-15 06:21:06 +0800, BME280|BH1750FVI, 16.84, 73.42, 1016.696, 54612
2018-02-15 06:21:13 +0800, BME280|BH1750FVI, 16.84, 73.07, 1016.690, 54612
2018-02-15 06:21:21 +0800, BME280|BH1750FVI, 16.82, 73.03, 1016.679, 54612
2018-02-15 06:21:28 +0800, BME280|BH1750FVI, 16.81, 73.10, 1016.711, 54612
2018-02-15 06:21:35 +0800, BME280|BH1750FVI, 16.80, 73.18, 1016.713, 54612
2018-02-15 06:21:42 +0800, BME280|BH1750FVI, 16.79, 73.29, 1016.742, 54612
2018-02-15 06:21:49 +0800, BME280|BH1750FVI, 16.77, 73.34, 1016.725, 54612
2018-02-15 06:21:56 +0800, BME280|BH1750FVI, 16.77, 73.46, 1016.706, 54612
2018-02-15 06:22:03 +0800, BME280|BH1750FVI, 16.75, 73.31, 1016.718, 54612
2018-02-15 06:22:10 +0800, BME280|BH1750FVI, 16.75, 73.12, 1016.735, 54612
2018-02-15 06:22:18 +0800, BME280|BH1750FVI, 16.75, 73.26, 1016.751, 54612
2018-02-15 06:22:25 +0800, BME280|BH1750FVI, 16.75, 73.25, 1016.731, 54612
2018-02-15 06:22:32 +0800, BME280|BH1750FVI, 16.75, 73.33, 1016.724, 54612
2018-02-15 06:22:39 +0800, BME280|BH1750FVI, 16.76, 73.39, 1016.742, 54612
2018-02-15 06:22:46 +0800, BME280|BH1750FVI, 16.77, 73.38, 1016.715, 54612
2018-02-15 06:22:53 +0800, BME280|BH1750FVI, 16.78, 73.31, 1016.701, 54612
2018-02-15 06:23:00 +0800, BME280|BH1750FVI, 16.79, 73.19, 1016.705, 54612
2018-02-15 06:23:08 +0800, BME280|BH1750FVI, 16.79, 73.15, 1016.728, 54612
2018-02-15 06:23:15 +0800, BME280|BH1750FVI, 16.78, 73.27, 1016.731, 54612
2018-02-15 06:23:22 +0800, BME280|BH1750FVI, 16.78, 73.31, 1016.723, 54612
2018-02-15 06:23:29 +0800, BME280|BH1750FVI, 16.78, 73.31, 1016.724, 54612
2018-02-15 06:23:36 +0800, BME280|BH1750FVI, 16.78, 73.26, 1016.719, 54612
2018-02-15 06:23:43 +0800, BME280|BH1750FVI, 16.78, 73.29, 1016.715, 54612
2018-02-15 06:23:51 +0800, BME280|BH1750FVI, 16.78, 73.06, 1016.760, 54612
2018-02-15 06:23:58 +0800, BME280|BH1750FVI, 16.77, 72.77, 1016.708, 54612
2018-02-15 06:24:05 +0800, BME280|BH1750FVI, 16.76, 72.79, 1016.740, 54612
2018-02-15 06:24:12 +0800, BME280|BH1750FVI, 16.76, 72.95, 1016.731, 54612
2018-02-15 06:24:19 +0800, BME280|BH1750FVI, 16.76, 73.11, 1016.732, 54612
2018-02-15 06:24:26 +0800, BME280|BH1750FVI, 16.76, 73.12, 1016.735, 54612
2018-02-15 06:24:33 +0800, BME280|BH1750FVI, 16.75, 72.94, 1016.745, 54612
2018-02-15 06:24:41 +0800, BME280|BH1750FVI, 16.75, 72.34, 1016.746, 54612
2018-02-15 06:24:48 +0800, BME280|BH1750FVI, 16.76, 72.25, 1016.726, 54612
2018-02-15 06:24:55 +0800, BME280|BH1750FVI, 16.75, 72.58, 1016.729, 54612
2018-02-15 06:25:02 +0800, BME280|BH1750FVI, 16.75, 72.82, 1016.747, 54612
2018-02-15 06:25:09 +0800, BME280|BH1750FVI, 16.74, 72.82, 1016.714, 54612
2018-02-15 06:25:16 +0800, BME280|BH1750FVI, 16.73, 72.79, 1016.741, 54612
2018-02-15 06:25:23 +0800, BME280|BH1750FVI, 16.73, 72.97, 1016.749, 54612
2018-02-15 06:25:30 +0800, BME280|BH1750FVI, 16.73, 73.07, 1016.727, 54612
2018-02-15 06:25:37 +0800, BME280|BH1750FVI, 16.72, 73.05, 1016.748, 54612
2018-02-15 06:25:45 +0800, BME280|BH1750FVI, 16.72, 73.08, 1016.781, 54612
2018-02-15 06:25:52 +0800, BME280|BH1750FVI, 16.73, 73.51, 1016.787, 54612
2018-02-15 06:25:59 +0800, BME280|BH1750FVI, 16.74, 73.50, 1016.768, 54612
2018-02-15 06:26:06 +0800, BME280|BH1750FVI, 16.74, 73.28, 1016.770, 54612
2018-02-15 06:26:13 +0800, BME280|BH1750FVI, 16.73, 73.32, 1016.772, 54612
2018-02-15 06:26:20 +0800, BME280|BH1750FVI, 16.74, 73.38, 1016.748, 54612
2018-02-15 06:26:27 +0800, BME280|BH1750FVI, 16.74, 73.29, 1016.773, 54612
2018-02-15 06:26:34 +0800, BME280|BH1750FVI, 16.73, 73.30, 1016.803, 54612
2018-02-15 06:26:42 +0800, BME280|BH1750FVI, 16.72, 73.36, 1016.805, 54612
2018-02-15 06:26:49 +0800, BME280|BH1750FVI, 16.71, 73.41, 1016.826, 54612
2018-02-15 06:26:56 +0800, BME280|BH1750FVI, 16.70, 73.44, 1016.795, 54612
2018-02-15 06:27:03 +0800, BME280|BH1750FVI, 16.68, 73.34, 1016.829, 54612
2018-02-15 06:27:10 +0800, BME280|BH1750FVI, 16.66, 73.25, 1016.790, 54612
2018-02-15 06:27:17 +0800, BME280|BH1750FVI, 16.66, 73.40, 1016.800, 54612
2018-02-15 06:27:24 +0800, BME280|BH1750FVI, 16.65, 73.57, 1016.798, 54612
2018-02-15 06:27:32 +0800, BME280|BH1750FVI, 16.64, 73.69, 1016.819, 54612
2018-02-15 06:27:39 +0800, BME280|BH1750FVI, 16.62, 73.66, 1016.828, 54612
2018-02-15 06:27:46 +0800, BME280|BH1750FVI, 16.61, 73.74, 1016.806, 54612
2018-02-15 06:27:53 +0800, BME280|BH1750FVI, 16.61, 73.73, 1016.824, 54612
2018-02-15 06:28:00 +0800, BME280|BH1750FVI, 16.59, 73.66, 1016.793, 54612
2018-02-15 06:28:07 +0800, BME280|BH1750FVI, 16.58, 73.50, 1016.840, 54612
2018-02-15 06:28:14 +0800, BME280|BH1750FVI, 16.58, 73.57, 1016.841, 54612
2018-02-15 06:28:22 +0800, BME280|BH1750FVI, 16.58, 73.58, 1016.800, 54612
2018-02-15 06:28:29 +0800, BME280|BH1750FVI, 16.57, 73.59, 1016.831, 54612
2018-02-15 06:28:36 +0800, BME280|BH1750FVI, 16.57, 73.57, 1016.843, 54612
2018-02-15 06:28:43 +0800, BME280|BH1750FVI, 16.58, 73.69, 1016.843, 54612
2018-02-15 06:28:50 +0800, BME280|BH1750FVI, 16.57, 73.87, 1016.829, 54612
2018-02-15 06:28:57 +0800, BME280|BH1750FVI, 16.55, 74.00, 1016.839, 54612
2018-02-15 06:29:04 +0800, BME280|BH1750FVI, 16.53, 74.08, 1016.833, 54612
2018-02-15 06:29:11 +0800, BME280|BH1750FVI, 16.52, 74.15, 1016.810, 54612
2018-02-15 06:29:22 +0800, BME280|BH1750FVI, 16.51, 74.13, 1016.820, 54612
2018-02-15 06:29:29 +0800, BME280|BH1750FVI, 16.50, 74.19, 1016.833, 54612
2018-02-15 06:29:36 +0800, BME280|BH1750FVI, 16.49, 74.21, 1016.825, 54612
2018-02-15 06:29:44 +0800, BME280|BH1750FVI, 16.49, 74.29, 1016.820, 54612
2018-02-15 06:29:51 +0800, BME280|BH1750FVI, 16.50, 74.30, 1016.818, 54612
2018-02-15 06:29:58 +0800, BME280|BH1750FVI, 16.51, 74.31, 1016.826, 54612
2018-02-15 06:30:05 +0800, BME280|BH1750FVI, 16.52, 74.31, 1016.813, 54612
2018-02-15 06:30:12 +0800, BME280|BH1750FVI, 16.51, 74.25, 1016.826, 54612
2018-02-15 06:30:19 +0800, BME280|BH1750FVI, 16.51, 74.16, 1016.848, 54612
2018-02-15 06:30:26 +0800, BME280|BH1750FVI, 16.49, 74.20, 1016.806, 54612
2018-02-15 06:30:33 +0800, BME280|BH1750FVI, 16.49, 74.12, 1016.791, 54612
2018-02-15 06:30:41 +0800, BME280|BH1750FVI, 16.48, 74.07, 1016.797, 54612
2018-02-15 06:30:48 +0800, BME280|BH1750FVI, 16.48, 74.10, 1016.819, 54612
2018-02-15 06:30:55 +0800, BME280|BH1750FVI, 16.48, 74.24, 1016.838, 54612
2018-02-15 06:31:02 +0800, BME280|BH1750FVI, 16.48, 74.09, 1016.854, 54612
2018-02-15 06:31:09 +0800, BME280|BH1750FVI, 16.47, 74.14, 1016.824, 54612
2018-02-15 06:31:16 +0800, BME280|BH1750FVI, 16.47, 74.19, 1016.829, 54612
2018-02-15 06:31:23 +0800, BME280|BH1750FVI, 16.48, 74.08, 1016.824, 54612
2018-02-15 06:31:31 +0800, BME280|BH1750FVI, 16.48, 73.89, 1016.836, 54612
2018-02-15 06:31:38 +0800, BME280|BH1750FVI, 16.48, 73.96, 1016.847, 54612
2018-02-15 06:31:45 +0800, BME280|BH1750FVI, 16.49, 74.11, 1016.825, 54612
2018-02-15 06:31:56 +0800, BME280|BH1750FVI, 16.49, 74.04, 1016.844, 54612
2018-02-15 06:32:03 +0800, BME280|BH1750FVI, 16.49, 74.04, 1016.801, 54612
2018-02-15 06:32:10 +0800, BME280|BH1750FVI, 16.50, 74.05, 1016.795, 54612
2018-02-15 06:32:17 +0800, BME280|BH1750FVI, 16.50, 73.86, 1016.821, 54612
2018-02-15 06:32:24 +0800, BME280|BH1750FVI, 16.51, 73.81, 1016.819, 54612
2018-02-15 06:32:31 +0800, BME280|BH1750FVI, 16.52, 73.92, 1016.829, 54612
2018-02-15 06:32:38 +0800, BME280|BH1750FVI, 16.52, 73.95, 1016.816, 54612
2018-02-15 06:32:46 +0800, BME280|BH1750FVI, 16.52, 74.03, 1016.814, 54612
2018-02-15 06:32:53 +0800, BME280|BH1750FVI, 16.51, 73.72, 1016.794, 54612
2018-02-15 06:33:00 +0800, BME280|BH1750FVI, 16.51, 73.69, 1016.812, 54612
2018-02-15 06:33:07 +0800, BME280|BH1750FVI, 16.50, 73.76, 1016.835, 54612
2018-02-15 06:33:14 +0800, BME280|BH1750FVI, 16.51, 73.70, 1016.815, 54612
2018-02-15 06:33:21 +0800, BME280|BH1750FVI, 16.51, 73.63, 1016.793, 54612
2018-02-15 06:33:28 +0800, BME280|BH1750FVI, 16.52, 73.79, 1016.813, 54612
2018-02-15 06:33:36 +0800, BME280|BH1750FVI, 16.53, 73.89, 1016.819, 54612
2018-02-15 06:33:43 +0800, BME280|BH1750FVI, 16.52, 74.01, 1016.812, 54612
2018-02-15 06:33:50 +0800, BME280|BH1750FVI, 16.51, 74.03, 1016.827, 54612
2018-02-15 06:33:57 +0800, BME280|BH1750FVI, 16.50, 73.91, 1016.814, 54612
2018-02-15 06:34:04 +0800, BME280|BH1750FVI, 16.50, 74.00, 1016.859, 54612
2018-02-15 06:34:11 +0800, BME280|BH1750FVI, 16.49, 73.93, 1016.840, 54612
2018-02-15 06:34:18 +0800, BME280|BH1750FVI, 16.49, 73.86, 1016.839, 54612
2018-02-15 06:34:25 +0800, BME280|BH1750FVI, 16.49, 73.86, 1016.825, 54612
2018-02-15 06:34:33 +0800, BME280|BH1750FVI, 16.50, 73.75, 1016.869, 54612
2018-02-15 06:34:40 +0800, BME280|BH1750FVI, 16.50, 73.67, 1016.867, 54612
2018-02-15 06:34:47 +0800, BME280|BH1750FVI, 16.51, 73.62, 1016.861, 54612
2018-02-15 06:34:54 +0800, BME280|BH1750FVI, 16.51, 73.73, 1016.845, 54612
2018-02-15 06:35:01 +0800, BME280|BH1750FVI, 16.52, 73.53, 1016.872, 54612
2018-02-15 06:35:08 +0800, BME280|BH1750FVI, 16.54, 73.49, 1016.875, 54612
2018-02-15 06:35:15 +0800, BME280|BH1750FVI, 16.54, 73.58, 1016.857, 54612
2018-02-15 06:35:23 +0800, BME280|BH1750FVI, 16.54, 73.62, 1016.877, 54612
2018-02-15 06:35:30 +0800, BME280|BH1750FVI, 16.54, 73.69, 1016.874, 54612
2018-02-15 06:35:37 +0800, BME280|BH1750FVI, 16.54, 73.74, 1016.873, 54612
2018-02-15 06:35:44 +0800, BME280|BH1750FVI, 16.53, 73.85, 1016.869, 54612
2018-02-15 06:35:51 +0800, BME280|BH1750FVI, 16.53, 73.75, 1016.851, 54612
2018-02-15 06:35:58 +0800, BME280|BH1750FVI, 16.54, 73.62, 1016.887, 54612
2018-02-15 06:36:05 +0800, BME280|BH1750FVI, 16.53, 73.62, 1016.881, 54612
2018-02-15 06:36:12 +0800, BME280|BH1750FVI, 16.54, 73.67, 1016.894, 54612
2018-02-15 06:36:20 +0800, BME280|BH1750FVI, 16.55, 73.66, 1016.889, 54612
2018-02-15 06:36:27 +0800, BME280|BH1750FVI, 16.55, 73.63, 1016.901, 54612
2018-02-15 06:36:34 +0800, BME280|BH1750FVI, 16.55, 73.64, 1016.889, 54612
2018-02-15 06:36:41 +0800, BME280|BH1750FVI, 16.54, 73.53, 1016.901, 54612
2018-02-15 06:36:48 +0800, BME280|BH1750FVI, 16.54, 73.51, 1016.899, 54612
2018-02-15 06:36:55 +0800, BME280|BH1750FVI, 16.53, 73.40, 1016.914, 54612
2018-02-15 06:37:02 +0800, BME280|BH1750FVI, 16.53, 73.49, 1016.917, 54612
2018-02-15 06:37:10 +0800, BME280|BH1750FVI, 16.51, 73.54, 1016.890, 54612
2018-02-15 06:37:17 +0800, BME280|BH1750FVI, 16.50, 73.38, 1016.867, 54612
2018-02-15 06:37:24 +0800, BME280|BH1750FVI, 16.49, 73.47, 1016.910, 54612
2018-02-15 06:37:31 +0800, BME280|BH1750FVI, 16.49, 73.53, 1016.931, 54612
2018-02-15 06:37:38 +0800, BME280|BH1750FVI, 16.49, 73.36, 1016.927, 54612
2018-02-15 06:37:45 +0800, BME280|BH1750FVI, 16.49, 73.28, 1016.925, 54612
2018-02-15 06:37:53 +0800, BME280|BH1750FVI, 16.48, 73.29, 1016.907, 54612
2018-02-15 06:38:00 +0800, BME280|BH1750FVI, 16.47, 73.29, 1016.912, 54612
2018-02-15 06:38:07 +0800, BME280|BH1750FVI, 16.47, 73.30, 1016.903, 54612
2018-02-15 06:38:14 +0800, BME280|BH1750FVI, 16.48, 73.36, 1016.920, 54612
2018-02-15 06:38:21 +0800, BME280|BH1750FVI, 16.48, 73.45, 1016.923, 54612
2018-02-15 06:38:28 +0800, BME280|BH1750FVI, 16.48, 73.45, 1016.924, 54612
2018-02-15 06:38:35 +0800, BME280|BH1750FVI, 16.46, 73.24, 1016.933, 54612
2018-02-15 06:38:42 +0800, BME280|BH1750FVI, 16.46, 73.25, 1016.904, 54612
2018-02-15 06:38:49 +0800, BME280|BH1750FVI, 16.46, 73.07, 1016.911, 54612
2018-02-15 06:38:57 +0800, BME280|BH1750FVI, 16.47, 73.10, 1016.923, 54612
2018-02-15 06:39:04 +0800, BME280|BH1750FVI, 16.47, 73.26, 1016.926, 54612
2018-02-15 06:39:11 +0800, BME280|BH1750FVI, 16.46, 73.21, 1016.935, 54612
2018-02-15 06:39:18 +0800, BME280|BH1750FVI, 16.45, 73.10, 1016.922, 54612
2018-02-15 06:39:25 +0800, BME280|BH1750FVI, 16.45, 73.19, 1016.928, 54612
2018-02-15 06:39:32 +0800, BME280|BH1750FVI, 16.45, 73.27, 1016.944, 54612
2018-02-15 06:39:39 +0800, BME280|BH1750FVI, 16.45, 73.14, 1016.907, 54612
2018-02-15 06:39:47 +0800, BME280|BH1750FVI, 16.44, 73.27, 1016.934, 54612
2018-02-15 06:39:54 +0800, BME280|BH1750FVI, 16.44, 73.18, 1016.919, 54612
2018-02-15 06:40:01 +0800, BME280|BH1750FVI, 16.44, 73.28, 1016.928, 54612
2018-02-15 06:40:08 +0800, BME280|BH1750FVI, 16.44, 73.25, 1016.936, 54612
2018-02-15 06:40:15 +0800, BME280|BH1750FVI, 16.44, 72.99, 1016.914, 54612
2018-02-15 06:40:22 +0800, BME280|BH1750FVI, 16.45, 72.74, 1016.936, 54612
2018-02-15 06:40:29 +0800, BME280|BH1750FVI, 16.46, 72.90, 1016.902, 54612
2018-02-15 06:40:37 +0800, BME280|BH1750FVI, 16.46, 72.86, 1016.901, 54612
2018-02-15 06:40:44 +0800, BME280|BH1750FVI, 16.45, 72.89, 1016.911, 54612
2018-02-15 06:40:51 +0800, BME280|BH1750FVI, 16.46, 72.87, 1016.924, 54612
2018-02-15 06:40:58 +0800, BME280|BH1750FVI, 16.45, 72.87, 1016.914, 54612
2018-02-15 06:41:05 +0800, BME280|BH1750FVI, 16.45, 72.79, 1016.933, 54612
2018-02-15 06:41:12 +0800, BME280|BH1750FVI, 16.45, 72.80, 1016.888, 54612
2018-02-15 06:41:19 +0800, BME280|BH1750FVI, 16.45, 72.80, 1016.950, 54612
2018-02-15 06:41:27 +0800, BME280|BH1750FVI, 16.44, 72.80, 1016.917, 54612
2018-02-15 06:41:34 +0800, BME280|BH1750FVI, 16.45, 72.78, 1016.896, 54612
2018-02-15 06:41:41 +0800, BME280|BH1750FVI, 16.45, 72.89, 1016.914, 54612
2018-02-15 06:41:48 +0800, BME280|BH1750FVI, 16.45, 73.01, 1016.884, 54612
2018-02-15 06:41:55 +0800, BME280|BH1750FVI, 16.45, 72.94, 1016.915, 54612
2018-02-15 06:42:02 +0800, BME280|BH1750FVI, 16.45, 72.92, 1016.894, 54612
2018-02-15 06:42:09 +0800, BME280|BH1750FVI, 16.44, 72.83, 1016.886, 54612
2018-02-15 06:42:17 +0800, BME280|BH1750FVI, 16.44, 73.00, 1016.945, 54612
2018-02-15 06:42:24 +0800, BME280|BH1750FVI, 16.44, 72.93, 1016.895, 54612
2018-02-15 06:42:31 +0800, BME280|BH1750FVI, 16.43, 72.91, 1016.918, 54612
2018-02-15 06:42:38 +0800, BME280|BH1750FVI, 16.43, 72.89, 1016.886, 54612
2018-02-15 06:42:45 +0800, BME280|BH1750FVI, 16.44, 72.93, 1016.919, 54612
2018-02-15 06:42:52 +0800, BME280|BH1750FVI, 16.44, 72.82, 1016.905, 54612
2018-02-15 06:42:59 +0800, BME280|BH1750FVI, 16.44, 72.97, 1016.919, 54612
2018-02-15 06:43:06 +0800, BME280|BH1750FVI, 16.44, 73.04, 1016.915, 54612
2018-02-15 06:43:14 +0800, BME280|BH1750FVI, 16.43, 73.00, 1016.866, 54612
2018-02-15 06:43:21 +0800, BME280|BH1750FVI, 16.42, 73.01, 1016.916, 54612
2018-02-15 06:43:28 +0800, BME280|BH1750FVI, 16.42, 73.14, 1016.909, 54612
2018-02-15 06:43:35 +0800, BME280|BH1750FVI, 16.42, 73.18, 1016.899, 54612
2018-02-15 06:43:42 +0800, BME280|BH1750FVI, 16.42, 73.08, 1016.911, 54612
2018-02-15 06:43:49 +0800, BME280|BH1750FVI, 16.43, 73.07, 1016.898, 54612
2018-02-15 06:43:57 +0800, BME280|BH1750FVI, 16.43, 73.23, 1016.908, 54612
2018-02-15 06:44:04 +0800, BME280|BH1750FVI, 16.42, 73.26, 1016.890, 54612
2018-02-15 06:44:11 +0800, BME280|BH1750FVI, 16.43, 73.33, 1016.917, 54612
2018-02-15 06:44:18 +0800, BME280|BH1750FVI, 16.43, 73.24, 1016.902, 54612
2018-02-15 06:44:25 +0800, BME280|BH1750FVI, 16.44, 73.25, 1016.911, 54612
2018-02-15 06:44:32 +0800, BME280|BH1750FVI, 16.45, 73.24, 1016.920, 54612
2018-02-15 06:44:39 +0800, BME280|BH1750FVI, 16.46, 73.25, 1016.917, 54612
2018-02-15 06:44:46 +0800, BME280|BH1750FVI, 16.45, 73.15, 1016.910, 54612
2018-02-15 06:44:53 +0800, BME280|BH1750FVI, 16.45, 72.97, 1016.923, 54612
2018-02-15 06:45:00 +0800, BME280|BH1750FVI, 16.45, 73.03, 1016.918, 54612
2018-02-15 06:45:08 +0800, BME280|BH1750FVI, 16.45, 73.10, 1016.928, 54612
2018-02-15 06:45:15 +0800, BME280|BH1750FVI, 16.45, 73.14, 1016.959, 54612
2018-02-15 06:45:22 +0800, BME280|BH1750FVI, 16.44, 73.21, 1016.917, 54612
2018-02-15 06:45:29 +0800, BME280|BH1750FVI, 16.43, 73.21, 1016.936, 54612
2018-02-15 06:45:36 +0800, BME280|BH1750FVI, 16.44, 73.08, 1016.917, 54612
2018-02-15 06:45:43 +0800, BME280|BH1750FVI, 16.43, 73.19, 1016.933, 54612
2018-02-15 06:45:50 +0800, BME280|BH1750FVI, 16.42, 73.32, 1016.913, 54612
2018-02-15 06:45:58 +0800, BME280|BH1750FVI, 16.42, 73.37, 1016.933, 54612
2018-02-15 06:46:05 +0800, BME280|BH1750FVI, 16.42, 73.45, 1016.937, 54612
2018-02-15 06:46:12 +0800, BME280|BH1750FVI, 16.42, 73.50, 1016.945, 54612
2018-02-15 06:46:19 +0800, BME280|BH1750FVI, 16.42, 73.54, 1016.942, 54612
2018-02-15 06:46:26 +0800, BME280|BH1750FVI, 16.42, 73.56, 1016.941, 54612
2018-02-15 06:46:33 +0800, BME280|BH1750FVI, 16.40, 73.47, 1016.951, 54612
2018-02-15 06:46:41 +0800, BME280|BH1750FVI, 16.40, 73.51, 1016.951, 54612
2018-02-15 06:46:48 +0800, BME280|BH1750FVI, 16.40, 73.63, 1016.945, 54612
2018-02-15 06:46:55 +0800, BME280|BH1750FVI, 16.40, 73.63, 1016.952, 54612
2018-02-15 06:47:02 +0800, BME280|BH1750FVI, 16.39, 73.64, 1016.970, 54612
2018-02-15 06:47:09 +0800, BME280|BH1750FVI, 16.39, 73.79, 1016.954, 54612
2018-02-15 06:47:16 +0800, BME280|BH1750FVI, 16.39, 73.74, 1016.961, 54612
2018-02-15 06:47:24 +0800, BME280|BH1750FVI, 16.38, 73.87, 1016.964, 54612
2018-02-15 06:47:31 +0800, BME280|BH1750FVI, 16.37, 74.09, 1016.977, 54612
2018-02-15 06:47:38 +0800, BME280|BH1750FVI, 16.36, 73.91, 1016.982, 54612
2018-02-15 06:47:45 +0800, BME280|BH1750FVI, 16.35, 73.62, 1016.979, 54612
2018-02-15 06:47:52 +0800, BME280|BH1750FVI, 16.35, 73.86, 1016.955, 54612
2018-02-15 06:47:59 +0800, BME280|BH1750FVI, 16.35, 73.89, 1016.947, 54612
2018-02-15 06:48:06 +0800, BME280|BH1750FVI, 16.35, 73.96, 1016.991, 54612
2018-02-15 06:48:14 +0800, BME280|BH1750FVI, 16.33, 73.98, 1016.967, 54612
