DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-26 04:36:23 +0800, BME280|BH1750FVI, 18.10, 99.41, 1018.44, 0
2019-03-26 04:36:32 +0800, BME280|BH1750FVI, 18.11, 99.47, 1018.47, 0
2019-03-26 04:36:39 +0800, BME280|BH1750FVI, 18.10, 99.54, 1018.44, 0
2019-03-26 04:36:46 +0800, BME280|BH1750FVI, 18.11, 99.60, 1018.48, 0
2019-03-26 04:36:53 +0800, BME280|BH1750FVI, 18.11, 99.66, 1018.48, 0
2019-03-26 04:37:00 +0800, BME280|BH1750FVI, 18.11, 99.71, 1018.48, 0
2019-03-26 04:37:07 +0800, BME280|BH1750FVI, 18.11, 99.76, 1018.44, 0
2019-03-26 04:37:15 +0800, BME280|BH1750FVI, 18.13, 99.83, 1018.46, 0
2019-03-26 04:37:22 +0800, BME280|BH1750FVI, 18.14, 99.89, 1018.47, 0
2019-03-26 04:37:29 +0800, BME280|BH1750FVI, 18.15, 99.92, 1018.44, 0
2019-03-26 04:37:36 +0800, BME280|BH1750FVI, 18.16, 99.94, 1018.47, 0
2019-03-26 04:37:43 +0800, BME280|BH1750FVI, 18.17, 99.96, 1018.46, 0
2019-03-26 04:37:52 +0800, BME280|BH1750FVI, 18.19, 99.98, 1018.45, 0
2019-03-26 04:37:59 +0800, BME280|BH1750FVI, 18.19, 99.99, 1018.44, 0
2019-03-26 04:38:06 +0800, BME280|BH1750FVI, 18.20, 99.98, 1018.46, 0
2019-03-26 04:38:13 +0800, BME280|BH1750FVI, 18.21, 99.97, 1018.45, 0
2019-03-26 04:38:20 +0800, BME280|BH1750FVI, 18.22, 99.96, 1018.50, 0
2019-03-26 04:38:27 +0800, BME280|BH1750FVI, 18.23, 99.95, 1018.50, 0
2019-03-26 04:38:36 +0800, BME280|BH1750FVI, 18.23, 99.92, 1018.45, 0
2019-03-26 04:38:43 +0800, BME280|BH1750FVI, 18.24, 99.90, 1018.48, 0
2019-03-26 04:38:50 +0800, BME280|BH1750FVI, 18.25, 99.85, 1018.46, 0
2019-03-26 04:38:57 +0800, BME280|BH1750FVI, 18.25, 99.80, 1018.44, 0
2019-03-26 04:39:04 +0800, BME280|BH1750FVI, 18.25, 99.74, 1018.47, 0
2019-03-26 04:39:12 +0800, BME280|BH1750FVI, 18.26, 99.67, 1018.49, 0
2019-03-26 04:39:19 +0800, BME280|BH1750FVI, 18.26, 99.63, 1018.52, 0
2019-03-26 04:39:26 +0800, BME280|BH1750FVI, 18.26, 99.58, 1018.49, 0
2019-03-26 04:39:33 +0800, BME280|BH1750FVI, 18.26, 99.53, 1018.49, 0
2019-03-26 04:39:40 +0800, BME280|BH1750FVI, 18.26, 99.44, 1018.52, 0
2019-03-26 04:39:47 +0800, BME280|BH1750FVI, 18.26, 99.33, 1018.49, 0
2019-03-26 04:39:56 +0800, BME280|BH1750FVI, 18.27, 99.23, 1018.47, 0
2019-03-26 04:40:03 +0800, BME280|BH1750FVI, 18.27, 99.17, 1018.52, 0
2019-03-26 04:40:10 +0800, BME280|BH1750FVI, 18.27, 99.11, 1018.49, 0
2019-03-26 04:40:17 +0800, BME280|BH1750FVI, 18.28, 99.06, 1018.49, 0
2019-03-26 04:40:24 +0800, BME280|BH1750FVI, 18.28, 99.03, 1018.49, 0
2019-03-26 04:40:32 +0800, BME280|BH1750FVI, 18.28, 98.98, 1018.46, 0
2019-03-26 04:40:39 +0800, BME280|BH1750FVI, 18.28, 98.93, 1018.49, 0
2019-03-26 04:40:46 +0800, BME280|BH1750FVI, 18.28, 98.89, 1018.47, 0
2019-03-26 04:40:53 +0800, BME280|BH1750FVI, 18.29, 98.86, 1018.47, 0
2019-03-26 04:41:00 +0800, BME280|BH1750FVI, 18.30, 98.84, 1018.50, 0
2019-03-26 04:41:07 +0800, BME280|BH1750FVI, 18.30, 98.79, 1018.47, 0
2019-03-26 04:41:16 +0800, BME280|BH1750FVI, 18.31, 98.72, 1018.49, 0
2019-03-26 04:41:23 +0800, BME280|BH1750FVI, 18.31, 98.68, 1018.45, 0
2019-03-26 04:41:30 +0800, BME280|BH1750FVI, 18.32, 98.64, 1018.49, 0
2019-03-26 04:41:37 +0800, BME280|BH1750FVI, 18.31, 98.58, 1018.48, 0
2019-03-26 04:41:44 +0800, BME280|BH1750FVI, 18.31, 98.54, 1018.51, 0
2019-03-26 04:41:52 +0800, BME280|BH1750FVI, 18.30, 98.51, 1018.50, 0
2019-03-26 04:42:00 +0800, BME280|BH1750FVI, 18.30, 98.49, 1018.47, 0
2019-03-26 04:42:07 +0800, BME280|BH1750FVI, 18.31, 98.48, 1018.48, 0
2019-03-26 04:42:14 +0800, BME280|BH1750FVI, 18.31, 98.47, 1018.47, 0
2019-03-26 04:42:21 +0800, BME280|BH1750FVI, 18.32, 98.48, 1018.47, 0
2019-03-26 04:42:28 +0800, BME280|BH1750FVI, 18.33, 98.52, 1018.47, 0
2019-03-26 04:42:36 +0800, BME280|BH1750FVI, 18.34, 98.55, 1018.48, 0
2019-03-26 04:42:43 +0800, BME280|BH1750FVI, 18.35, 98.56, 1018.48, 0
2019-03-26 04:42:50 +0800, BME280|BH1750FVI, 18.34, 98.55, 1018.48, 0
2019-03-26 04:42:57 +0800, BME280|BH1750FVI, 18.34, 98.57, 1018.52, 0
2019-03-26 04:43:04 +0800, BME280|BH1750FVI, 18.35, 98.56, 1018.48, 0
2019-03-26 04:43:13 +0800, BME280|BH1750FVI, 18.35, 98.53, 1018.50, 0
2019-03-26 04:43:20 +0800, BME280|BH1750FVI, 18.36, 98.52, 1018.50, 0
2019-03-26 04:43:27 +0800, BME280|BH1750FVI, 18.36, 98.51, 1018.50, 0
2019-03-26 04:43:34 +0800, BME280|BH1750FVI, 18.36, 98.49, 1018.51, 0
2019-03-26 04:43:41 +0800, BME280|BH1750FVI, 18.34, 98.44, 1018.46, 0
2019-03-26 04:43:48 +0800, BME280|BH1750FVI, 18.34, 98.42, 1018.49, 0
2019-03-26 04:43:56 +0800, BME280|BH1750FVI, 18.32, 98.41, 1018.49, 0
2019-03-26 04:44:03 +0800, BME280|BH1750FVI, 18.31, 98.41, 1018.47, 0
2019-03-26 04:44:10 +0800, BME280|BH1750FVI, 18.30, 98.44, 1018.51, 0
2019-03-26 04:44:17 +0800, BME280|BH1750FVI, 18.29, 98.48, 1018.50, 0
2019-03-26 04:44:24 +0800, BME280|BH1750FVI, 18.28, 98.51, 1018.48, 0
2019-03-26 04:44:33 +0800, BME280|BH1750FVI, 18.29, 98.57, 1018.49, 0
2019-03-26 04:44:40 +0800, BME280|BH1750FVI, 18.29, 98.57, 1018.49, 0
2019-03-26 04:44:47 +0800, BME280|BH1750FVI, 18.29, 98.58, 1018.45, 0
2019-03-26 04:44:54 +0800, BME280|BH1750FVI, 18.29, 98.59, 1018.46, 0
2019-03-26 04:45:01 +0800, BME280|BH1750FVI, 18.29, 98.54, 1018.47, 0
2019-03-26 04:45:08 +0800, BME280|BH1750FVI, 18.29, 98.42, 1018.50, 0
2019-03-26 04:45:16 +0800, BME280|BH1750FVI, 18.27, 98.32, 1018.49, 0
2019-03-26 04:45:23 +0800, BME280|BH1750FVI, 18.25, 98.29, 1018.48, 0
2019-03-26 04:45:30 +0800, BME280|BH1750FVI, 18.23, 98.28, 1018.50, 0
2019-03-26 04:45:37 +0800, BME280|BH1750FVI, 18.22, 98.32, 1018.52, 0
2019-03-26 04:45:44 +0800, BME280|BH1750FVI, 18.22, 98.39, 1018.51, 0
2019-03-26 04:45:53 +0800, BME280|BH1750FVI, 18.24, 98.50, 1018.51, 0
2019-03-26 04:46:00 +0800, BME280|BH1750FVI, 18.25, 98.59, 1018.52, 0
2019-03-26 04:46:07 +0800, BME280|BH1750FVI, 18.27, 98.67, 1018.52, 0
2019-03-26 04:46:14 +0800, BME280|BH1750FVI, 18.28, 98.73, 1018.51, 0
2019-03-26 04:46:21 +0800, BME280|BH1750FVI, 18.30, 98.75, 1018.51, 0
2019-03-26 04:46:28 +0800, BME280|BH1750FVI, 18.30, 98.74, 1018.50, 0
2019-03-26 04:46:37 +0800, BME280|BH1750FVI, 18.32, 98.70, 1018.49, 0
2019-03-26 04:46:44 +0800, BME280|BH1750FVI, 18.33, 98.67, 1018.53, 0
2019-03-26 04:46:51 +0800, BME280|BH1750FVI, 18.34, 98.63, 1018.53, 0
2019-03-26 04:46:58 +0800, BME280|BH1750FVI, 18.36, 98.58, 1018.50, 0
2019-03-26 04:47:05 +0800, BME280|BH1750FVI, 18.35, 98.50, 1018.51, 0
2019-03-26 04:47:13 +0800, BME280|BH1750FVI, 18.35, 98.38, 1018.51, 0
2019-03-26 04:47:20 +0800, BME280|BH1750FVI, 18.33, 98.25, 1018.50, 0
2019-03-26 04:47:27 +0800, BME280|BH1750FVI, 18.31, 98.15, 1018.49, 0
2019-03-26 04:47:34 +0800, BME280|BH1750FVI, 18.30, 98.07, 1018.53, 0
2019-03-26 04:47:41 +0800, BME280|BH1750FVI, 18.29, 98.03, 1018.50, 0
2019-03-26 04:47:48 +0800, BME280|BH1750FVI, 18.28, 97.97, 1018.55, 0
2019-03-26 04:47:57 +0800, BME280|BH1750FVI, 18.25, 97.97, 1018.52, 0
2019-03-26 04:48:04 +0800, BME280|BH1750FVI, 18.23, 97.96, 1018.52, 0
2019-03-26 04:48:11 +0800, BME280|BH1750FVI, 18.22, 97.97, 1018.56, 0
2019-03-26 04:48:18 +0800, BME280|BH1750FVI, 18.21, 98.03, 1018.52, 0
2019-03-26 04:48:25 +0800, BME280|BH1750FVI, 18.20, 98.09, 1018.55, 0
2019-03-26 04:48:33 +0800, BME280|BH1750FVI, 18.20, 98.15, 1018.49, 0
2019-03-26 04:48:40 +0800, BME280|BH1750FVI, 18.19, 98.16, 1018.51, 0
2019-03-26 04:48:47 +0800, BME280|BH1750FVI, 18.19, 98.18, 1018.51, 0
2019-03-26 04:48:54 +0800, BME280|BH1750FVI, 18.19, 98.21, 1018.51, 0
2019-03-26 04:49:01 +0800, BME280|BH1750FVI, 18.19, 98.20, 1018.51, 0
2019-03-26 04:49:08 +0800, BME280|BH1750FVI, 18.18, 98.19, 1018.50, 0
2019-03-26 04:49:17 +0800, BME280|BH1750FVI, 18.17, 98.22, 1018.53, 0
2019-03-26 04:49:24 +0800, BME280|BH1750FVI, 18.19, 98.26, 1018.54, 0
2019-03-26 04:49:31 +0800, BME280|BH1750FVI, 18.21, 98.29, 1018.53, 0
2019-03-26 04:49:38 +0800, BME280|BH1750FVI, 18.21, 98.33, 1018.51, 0
2019-03-26 04:49:45 +0800, BME280|BH1750FVI, 18.22, 98.33, 1018.54, 0
2019-03-26 04:49:53 +0800, BME280|BH1750FVI, 18.21, 98.31, 1018.52, 0
2019-03-26 04:50:00 +0800, BME280|BH1750FVI, 18.20, 98.27, 1018.57, 0
2019-03-26 04:50:08 +0800, BME280|BH1750FVI, 18.19, 98.27, 1018.56, 0
2019-03-26 04:50:15 +0800, BME280|BH1750FVI, 18.19, 98.26, 1018.56, 0
2019-03-26 04:50:22 +0800, BME280|BH1750FVI, 18.18, 98.29, 1018.54, 0
2019-03-26 04:50:29 +0800, BME280|BH1750FVI, 18.18, 98.29, 1018.55, 0
2019-03-26 04:50:37 +0800, BME280|BH1750FVI, 18.16, 98.26, 1018.57, 0
2019-03-26 04:50:44 +0800, BME280|BH1750FVI, 18.16, 98.24, 1018.56, 0
2019-03-26 04:50:51 +0800, BME280|BH1750FVI, 18.15, 98.22, 1018.58, 0
2019-03-26 04:50:58 +0800, BME280|BH1750FVI, 18.15, 98.23, 1018.55, 0
2019-03-26 04:51:05 +0800, BME280|BH1750FVI, 18.15, 98.26, 1018.58, 0
2019-03-26 04:51:14 +0800, BME280|BH1750FVI, 18.14, 98.31, 1018.56, 0
2019-03-26 04:51:21 +0800, BME280|BH1750FVI, 18.14, 98.35, 1018.57, 0
2019-03-26 04:51:28 +0800, BME280|BH1750FVI, 18.13, 98.34, 1018.58, 0
2019-03-26 04:51:35 +0800, BME280|BH1750FVI, 18.12, 98.33, 1018.56, 0
2019-03-26 04:51:42 +0800, BME280|BH1750FVI, 18.12, 98.33, 1018.59, 0
2019-03-26 04:51:49 +0800, BME280|BH1750FVI, 18.11, 98.27, 1018.61, 0
2019-03-26 04:51:57 +0800, BME280|BH1750FVI, 18.10, 98.17, 1018.57, 0
2019-03-26 04:52:04 +0800, BME280|BH1750FVI, 18.10, 98.10, 1018.56, 0
2019-03-26 04:52:11 +0800, BME280|BH1750FVI, 18.10, 98.09, 1018.60, 0
2019-03-26 04:52:18 +0800, BME280|BH1750FVI, 18.09, 98.16, 1018.59, 0
2019-03-26 04:52:25 +0800, BME280|BH1750FVI, 18.10, 98.22, 1018.60, 0
2019-03-26 04:52:34 +0800, BME280|BH1750FVI, 18.10, 98.32, 1018.59, 0
2019-03-26 04:52:41 +0800, BME280|BH1750FVI, 18.09, 98.41, 1018.63, 0
2019-03-26 04:52:48 +0800, BME280|BH1750FVI, 18.08, 98.51, 1018.65, 0
2019-03-26 04:52:55 +0800, BME280|BH1750FVI, 18.07, 98.47, 1018.61, 0
2019-03-26 04:53:02 +0800, BME280|BH1750FVI, 18.07, 98.41, 1018.66, 0
2019-03-26 04:53:09 +0800, BME280|BH1750FVI, 18.06, 98.40, 1018.62, 0
2019-03-26 04:53:17 +0800, BME280|BH1750FVI, 18.05, 98.43, 1018.64, 0
2019-03-26 04:53:24 +0800, BME280|BH1750FVI, 18.05, 98.48, 1018.67, 0
2019-03-26 04:53:31 +0800, BME280|BH1750FVI, 18.05, 98.51, 1018.62, 0
2019-03-26 04:53:38 +0800, BME280|BH1750FVI, 18.04, 98.55, 1018.59, 0
2019-03-26 04:53:45 +0800, BME280|BH1750FVI, 18.05, 98.57, 1018.65, 0
2019-03-26 04:53:54 +0800, BME280|BH1750FVI, 18.04, 98.57, 1018.65, 0
2019-03-26 04:54:01 +0800, BME280|BH1750FVI, 18.03, 98.60, 1018.66, 0
2019-03-26 04:54:08 +0800, BME280|BH1750FVI, 18.03, 98.65, 1018.62, 0
2019-03-26 04:54:15 +0800, BME280|BH1750FVI, 18.03, 98.69, 1018.64, 0
2019-03-26 04:54:22 +0800, BME280|BH1750FVI, 18.04, 98.74, 1018.64, 0
2019-03-26 04:54:29 +0800, BME280|BH1750FVI, 18.05, 98.80, 1018.65, 0
2019-03-26 04:54:38 +0800, BME280|BH1750FVI, 18.07, 98.85, 1018.64, 0
2019-03-26 04:54:45 +0800, BME280|BH1750FVI, 18.08, 98.89, 1018.63, 0
2019-03-26 04:54:52 +0800, BME280|BH1750FVI, 18.08, 98.86, 1018.64, 0
2019-03-26 04:54:59 +0800, BME280|BH1750FVI, 18.07, 98.80, 1018.60, 0
2019-03-26 04:55:06 +0800, BME280|BH1750FVI, 18.08, 98.75, 1018.61, 0
2019-03-26 04:55:14 +0800, BME280|BH1750FVI, 18.07, 98.70, 1018.57, 0
2019-03-26 04:55:21 +0800, BME280|BH1750FVI, 18.08, 98.66, 1018.59, 0
2019-03-26 04:55:28 +0800, BME280|BH1750FVI, 18.07, 98.65, 1018.63, 0
2019-03-26 04:55:35 +0800, BME280|BH1750FVI, 18.07, 98.61, 1018.63, 0
2019-03-26 04:55:42 +0800, BME280|BH1750FVI, 18.07, 98.56, 1018.60, 0
2019-03-26 04:55:49 +0800, BME280|BH1750FVI, 18.06, 98.54, 1018.58, 0
2019-03-26 04:55:58 +0800, BME280|BH1750FVI, 18.06, 98.54, 1018.61, 0
2019-03-26 04:56:05 +0800, BME280|BH1750FVI, 18.04, 98.48, 1018.63, 0
2019-03-26 04:56:12 +0800, BME280|BH1750FVI, 18.03, 98.44, 1018.65, 0
2019-03-26 04:56:19 +0800, BME280|BH1750FVI, 18.03, 98.41, 1018.63, 0
2019-03-26 04:56:26 +0800, BME280|BH1750FVI, 18.02, 98.34, 1018.62, 0
2019-03-26 04:56:34 +0800, BME280|BH1750FVI, 18.02, 98.29, 1018.61, 0
2019-03-26 04:56:41 +0800, BME280|BH1750FVI, 18.03, 98.25, 1018.65, 0
2019-03-26 04:56:48 +0800, BME280|BH1750FVI, 18.04, 98.21, 1018.62, 0
2019-03-26 04:56:55 +0800, BME280|BH1750FVI, 18.04, 98.16, 1018.64, 0
2019-03-26 04:57:02 +0800, BME280|BH1750FVI, 18.05, 98.12, 1018.62, 0
2019-03-26 04:57:09 +0800, BME280|BH1750FVI, 18.06, 98.07, 1018.57, 0
2019-03-26 04:57:18 +0800, BME280|BH1750FVI, 18.06, 97.99, 1018.61, 0
2019-03-26 04:57:25 +0800, BME280|BH1750FVI, 18.07, 97.95, 1018.60, 0
2019-03-26 04:57:32 +0800, BME280|BH1750FVI, 18.08, 97.91, 1018.58, 0
2019-03-26 04:57:39 +0800, BME280|BH1750FVI, 18.07, 97.84, 1018.58, 0
2019-03-26 04:57:46 +0800, BME280|BH1750FVI, 18.08, 97.76, 1018.59, 0
2019-03-26 04:57:54 +0800, BME280|BH1750FVI, 18.08, 97.67, 1018.65, 0
2019-03-26 04:58:01 +0800, BME280|BH1750FVI, 18.09, 97.61, 1018.60, 0
2019-03-26 04:58:08 +0800, BME280|BH1750FVI, 18.10, 97.58, 1018.56, 0
2019-03-26 04:58:19 +0800, BME280|BH1750FVI, 18.12, 97.60, 1018.57, 0
2019-03-26 04:58:26 +0800, BME280|BH1750FVI, 18.12, 97.57, 1018.60, 0
2019-03-26 04:58:35 +0800, BME280|BH1750FVI, 18.12, 97.50, 1018.61, 0
2019-03-26 04:58:42 +0800, BME280|BH1750FVI, 18.12, 97.47, 1018.59, 0
2019-03-26 04:58:49 +0800, BME280|BH1750FVI, 18.12, 97.45, 1018.57, 0
2019-03-26 04:58:56 +0800, BME280|BH1750FVI, 18.13, 97.45, 1018.59, 0
2019-03-26 04:59:03 +0800, BME280|BH1750FVI, 18.14, 97.46, 1018.62, 0
2019-03-26 04:59:10 +0800, BME280|BH1750FVI, 18.14, 97.43, 1018.62, 0
2019-03-26 04:59:18 +0800, BME280|BH1750FVI, 18.15, 97.43, 1018.63, 0
2019-03-26 04:59:25 +0800, BME280|BH1750FVI, 18.15, 97.44, 1018.61, 0
2019-03-26 04:59:32 +0800, BME280|BH1750FVI, 18.15, 97.43, 1018.64, 0
2019-03-26 04:59:39 +0800, BME280|BH1750FVI, 18.15, 97.46, 1018.61, 0
2019-03-26 04:59:46 +0800, BME280|BH1750FVI, 18.16, 97.52, 1018.63, 0
2019-03-26 04:59:55 +0800, BME280|BH1750FVI, 18.16, 97.51, 1018.62, 0
2019-03-26 05:00:02 +0800, BME280|BH1750FVI, 18.16, 97.40, 1018.61, 0
2019-03-26 05:00:09 +0800, BME280|BH1750FVI, 18.16, 97.35, 1018.60, 0
2019-03-26 05:00:16 +0800, BME280|BH1750FVI, 18.15, 97.22, 1018.60, 0
2019-03-26 05:00:23 +0800, BME280|BH1750FVI, 18.14, 97.02, 1018.62, 0
2019-03-26 05:00:30 +0800, BME280|BH1750FVI, 18.13, 96.76, 1018.60, 0
2019-03-26 05:00:38 +0800, BME280|BH1750FVI, 18.13, 96.65, 1018.58, 0
2019-03-26 05:00:45 +0800, BME280|BH1750FVI, 18.13, 96.57, 1018.59, 0
2019-03-26 05:00:52 +0800, BME280|BH1750FVI, 18.12, 96.19, 1018.64, 0
2019-03-26 05:00:59 +0800, BME280|BH1750FVI, 18.12, 95.87, 1018.63, 0
2019-03-26 05:01:06 +0800, BME280|BH1750FVI, 18.12, 95.86, 1018.60, 0
2019-03-26 05:01:15 +0800, BME280|BH1750FVI, 18.12, 95.65, 1018.60, 0
2019-03-26 05:01:22 +0800, BME280|BH1750FVI, 18.11, 95.44, 1018.60, 0
2019-03-26 05:01:29 +0800, BME280|BH1750FVI, 18.11, 95.60, 1018.65, 0
2019-03-26 05:01:36 +0800, BME280|BH1750FVI, 18.11, 95.89, 1018.60, 0
2019-03-26 05:01:43 +0800, BME280|BH1750FVI, 18.10, 95.89, 1018.62, 0
2019-03-26 05:01:50 +0800, BME280|BH1750FVI, 18.10, 95.81, 1018.65, 0
2019-03-26 05:01:58 +0800, BME280|BH1750FVI, 18.10, 95.87, 1018.62, 0
2019-03-26 05:02:05 +0800, BME280|BH1750FVI, 18.10, 95.99, 1018.64, 0
2019-03-26 05:02:12 +0800, BME280|BH1750FVI, 18.13, 96.21, 1018.66, 0
2019-03-26 05:02:23 +0800, BME280|BH1750FVI, 18.16, 96.54, 1018.62, 0
2019-03-26 05:02:30 +0800, BME280|BH1750FVI, 18.18, 96.74, 1018.62, 0
2019-03-26 05:02:39 +0800, BME280|BH1750FVI, 18.20, 96.95, 1018.61, 0
2019-03-26 05:02:46 +0800, BME280|BH1750FVI, 18.20, 97.08, 1018.64, 0
2019-03-26 05:02:53 +0800, BME280|BH1750FVI, 18.20, 97.22, 1018.63, 0
2019-03-26 05:03:00 +0800, BME280|BH1750FVI, 18.21, 97.29, 1018.62, 0
2019-03-26 05:03:07 +0800, BME280|BH1750FVI, 18.21, 97.33, 1018.61, 0
2019-03-26 05:03:15 +0800, BME280|BH1750FVI, 18.22, 97.34, 1018.69, 0
2019-03-26 05:03:22 +0800, BME280|BH1750FVI, 18.23, 97.36, 1018.63, 0
2019-03-26 05:03:29 +0800, BME280|BH1750FVI, 18.24, 97.39, 1018.68, 0
2019-03-26 05:03:36 +0800, BME280|BH1750FVI, 18.26, 97.43, 1018.70, 0
2019-03-26 05:03:43 +0800, BME280|BH1750FVI, 18.27, 97.47, 1018.65, 0
2019-03-26 05:03:50 +0800, BME280|BH1750FVI, 18.26, 97.49, 1018.66, 0
2019-03-26 05:03:59 +0800, BME280|BH1750FVI, 18.27, 97.49, 1018.65, 0
2019-03-26 05:04:06 +0800, BME280|BH1750FVI, 18.27, 97.47, 1018.65, 0
2019-03-26 05:04:13 +0800, BME280|BH1750FVI, 18.28, 97.43, 1018.66, 0
2019-03-26 05:04:20 +0800, BME280|BH1750FVI, 18.28, 97.36, 1018.66, 0
2019-03-26 05:04:27 +0800, BME280|BH1750FVI, 18.28, 97.22, 1018.67, 0
2019-03-26 05:04:35 +0800, BME280|BH1750FVI, 18.27, 97.11, 1018.67, 0
2019-03-26 05:04:42 +0800, BME280|BH1750FVI, 18.27, 97.08, 1018.68, 0
2019-03-26 05:04:49 +0800, BME280|BH1750FVI, 18.28, 97.04, 1018.69, 0
2019-03-26 05:04:56 +0800, BME280|BH1750FVI, 18.28, 97.02, 1018.66, 0
2019-03-26 05:05:03 +0800, BME280|BH1750FVI, 18.29, 97.03, 1018.66, 0
2019-03-26 05:05:10 +0800, BME280|BH1750FVI, 18.29, 97.03, 1018.68, 0
2019-03-26 05:05:19 +0800, BME280|BH1750FVI, 18.31, 97.05, 1018.68, 0
2019-03-26 05:05:26 +0800, BME280|BH1750FVI, 18.31, 97.06, 1018.66, 0
2019-03-26 05:05:33 +0800, BME280|BH1750FVI, 18.31, 97.07, 1018.67, 0
2019-03-26 05:05:40 +0800, BME280|BH1750FVI, 18.31, 97.07, 1018.66, 0
2019-03-26 05:05:47 +0800, BME280|BH1750FVI, 18.31, 97.07, 1018.69, 0
2019-03-26 05:05:55 +0800, BME280|BH1750FVI, 18.32, 97.04, 1018.72, 0
2019-03-26 05:06:02 +0800, BME280|BH1750FVI, 18.31, 96.93, 1018.68, 0
2019-03-26 05:06:09 +0800, BME280|BH1750FVI, 18.31, 96.85, 1018.69, 0
2019-03-26 05:06:16 +0800, BME280|BH1750FVI, 18.32, 96.82, 1018.71, 0
2019-03-26 05:06:27 +0800, BME280|BH1750FVI, 18.33, 96.78, 1018.70, 0
2019-03-26 05:06:36 +0800, BME280|BH1750FVI, 18.34, 96.73, 1018.74, 0
2019-03-26 05:06:43 +0800, BME280|BH1750FVI, 18.33, 96.67, 1018.71, 0
2019-03-26 05:06:50 +0800, BME280|BH1750FVI, 18.33, 96.61, 1018.72, 0
2019-03-26 05:06:57 +0800, BME280|BH1750FVI, 18.34, 96.56, 1018.70, 0
2019-03-26 05:07:04 +0800, BME280|BH1750FVI, 18.34, 96.52, 1018.70, 0
2019-03-26 05:07:11 +0800, BME280|BH1750FVI, 18.34, 96.42, 1018.72, 0
2019-03-26 05:07:19 +0800, BME280|BH1750FVI, 18.34, 96.36, 1018.71, 0
2019-03-26 05:07:26 +0800, BME280|BH1750FVI, 18.35, 96.28, 1018.70, 0
2019-03-26 05:07:33 +0800, BME280|BH1750FVI, 18.35, 96.18, 1018.72, 0
2019-03-26 05:07:40 +0800, BME280|BH1750FVI, 18.34, 96.05, 1018.74, 0
2019-03-26 05:07:47 +0800, BME280|BH1750FVI, 18.34, 96.04, 1018.72, 0
2019-03-26 05:07:56 +0800, BME280|BH1750FVI, 18.36, 96.13, 1018.73, 0
2019-03-26 05:08:03 +0800, BME280|BH1750FVI, 18.38, 96.21, 1018.75, 0
2019-03-26 05:08:10 +0800, BME280|BH1750FVI, 18.38, 96.25, 1018.74, 0
2019-03-26 05:08:17 +0800, BME280|BH1750FVI, 18.38, 96.13, 1018.73, 0
2019-03-26 05:08:24 +0800, BME280|BH1750FVI, 18.36, 95.90, 1018.76, 0
2019-03-26 05:08:31 +0800, BME280|BH1750FVI, 18.37, 95.72, 1018.73, 0
2019-03-26 05:08:39 +0800, BME280|BH1750FVI, 18.37, 95.62, 1018.76, 0
2019-03-26 05:08:46 +0800, BME280|BH1750FVI, 18.36, 95.55, 1018.75, 0
2019-03-26 05:08:53 +0800, BME280|BH1750FVI, 18.37, 95.47, 1018.75, 0
2019-03-26 05:09:00 +0800, BME280|BH1750FVI, 18.36, 95.46, 1018.75, 0
2019-03-26 05:09:07 +0800, BME280|BH1750FVI, 18.36, 95.41, 1018.76, 0
2019-03-26 05:09:16 +0800, BME280|BH1750FVI, 18.35, 95.13, 1018.77, 0
2019-03-26 05:09:23 +0800, BME280|BH1750FVI, 18.35, 94.91, 1018.77, 0
2019-03-26 05:09:30 +0800, BME280|BH1750FVI, 18.34, 94.81, 1018.77, 0
2019-03-26 05:09:37 +0800, BME280|BH1750FVI, 18.35, 94.71, 1018.74, 0
2019-03-26 05:09:44 +0800, BME280|BH1750FVI, 18.35, 94.72, 1018.77, 0
2019-03-26 05:09:51 +0800, BME280|BH1750FVI, 18.37, 94.76, 1018.80, 0
2019-03-26 05:09:59 +0800, BME280|BH1750FVI, 18.37, 94.71, 1018.74, 0
2019-03-26 05:10:06 +0800, BME280|BH1750FVI, 18.36, 94.54, 1018.77, 0
2019-03-26 05:10:13 +0800, BME280|BH1750FVI, 18.35, 94.53, 1018.75, 0
2019-03-26 05:10:21 +0800, BME280|BH1750FVI, 18.35, 94.63, 1018.75, 0
2019-03-26 05:10:28 +0800, BME280|BH1750FVI, 18.36, 94.64, 1018.76, 0
2019-03-26 05:10:36 +0800, BME280|BH1750FVI, 18.35, 94.52, 1018.74, 0
2019-03-26 05:10:43 +0800, BME280|BH1750FVI, 18.35, 94.53, 1018.76, 0
2019-03-26 05:10:50 +0800, BME280|BH1750FVI, 18.37, 94.50, 1018.73, 0
2019-03-26 05:10:57 +0800, BME280|BH1750FVI, 18.38, 94.50, 1018.77, 0
2019-03-26 05:11:04 +0800, BME280|BH1750FVI, 18.38, 94.45, 1018.77, 0
2019-03-26 05:11:11 +0800, BME280|BH1750FVI, 18.37, 94.30, 1018.79, 0
2019-03-26 05:11:20 +0800, BME280|BH1750FVI, 18.37, 94.22, 1018.77, 0
2019-03-26 05:11:27 +0800, BME280|BH1750FVI, 18.37, 94.24, 1018.75, 0
2019-03-26 05:11:34 +0800, BME280|BH1750FVI, 18.37, 94.25, 1018.75, 0
2019-03-26 05:11:41 +0800, BME280|BH1750FVI, 18.37, 94.27, 1018.77, 0
