DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-14 06:43:09 +0800, BME280|BH1750FVI, 26.96, 79.88, 995.41, 863
2018-06-14 06:43:16 +0800, BME280|BH1750FVI, 26.99, 79.75, 995.41, 864
2018-06-14 06:43:24 +0800, BME280|BH1750FVI, 26.99, 79.52, 995.46, 867
2018-06-14 06:43:31 +0800, BME280|BH1750FVI, 27.00, 79.54, 995.43, 869
2018-06-14 06:43:38 +0800, BME280|BH1750FVI, 26.98, 79.59, 995.40, 872
2018-06-14 06:43:47 +0800, BME280|BH1750FVI, 26.98, 79.53, 995.41, 875
2018-06-14 06:43:54 +0800, BME280|BH1750FVI, 26.97, 79.42, 995.42, 879
2018-06-14 06:44:02 +0800, BME280|BH1750FVI, 26.97, 79.47, 995.42, 883
2018-06-14 06:44:09 +0800, BME280|BH1750FVI, 26.98, 79.42, 995.43, 886
2018-06-14 06:44:17 +0800, BME280|BH1750FVI, 26.97, 79.50, 995.45, 890
2018-06-14 06:44:25 +0800, BME280|BH1750FVI, 26.96, 79.34, 995.43, 894
2018-06-14 06:44:33 +0800, BME280|BH1750FVI, 26.94, 79.33, 995.42, 897
2018-06-14 06:44:40 +0800, BME280|BH1750FVI, 26.93, 79.26, 995.41, 900
2018-06-14 06:44:47 +0800, BME280|BH1750FVI, 26.89, 79.43, 995.43, 904
2018-06-14 06:44:55 +0800, BME280|BH1750FVI, 26.87, 79.56, 995.44, 908
2018-06-14 06:45:02 +0800, BME280|BH1750FVI, 26.87, 79.43, 995.43, 910
2018-06-14 06:45:11 +0800, BME280|BH1750FVI, 26.85, 79.36, 995.46, 914
2018-06-14 06:45:18 +0800, BME280|BH1750FVI, 26.83, 79.36, 995.46, 917
2018-06-14 06:45:26 +0800, BME280|BH1750FVI, 26.82, 79.42, 995.45, 919
2018-06-14 06:45:33 +0800, BME280|BH1750FVI, 26.81, 79.78, 995.42, 922
2018-06-14 06:45:40 +0800, BME280|BH1750FVI, 26.80, 79.96, 995.46, 924
2018-06-14 06:45:49 +0800, BME280|BH1750FVI, 26.80, 79.83, 995.45, 925
2018-06-14 06:45:56 +0800, BME280|BH1750FVI, 26.79, 79.77, 995.45, 928
2018-06-14 06:46:04 +0800, BME280|BH1750FVI, 26.76, 79.75, 995.45, 929
2018-06-14 06:46:11 +0800, BME280|BH1750FVI, 26.73, 79.73, 995.49, 929
2018-06-14 06:46:19 +0800, BME280|BH1750FVI, 26.71, 79.59, 995.43, 930
2018-06-14 06:46:26 +0800, BME280|BH1750FVI, 26.70, 79.74, 995.46, 931
2018-06-14 06:46:35 +0800, BME280|BH1750FVI, 26.70, 79.99, 995.45, 932
2018-06-14 06:46:42 +0800, BME280|BH1750FVI, 26.71, 80.46, 995.43, 934
2018-06-14 06:46:49 +0800, BME280|BH1750FVI, 26.72, 80.29, 995.42, 934
2018-06-14 06:46:57 +0800, BME280|BH1750FVI, 26.74, 80.20, 995.44, 936
2018-06-14 06:47:04 +0800, BME280|BH1750FVI, 26.74, 80.29, 995.47, 939
2018-06-14 06:47:13 +0800, BME280|BH1750FVI, 26.74, 80.56, 995.46, 944
2018-06-14 06:47:20 +0800, BME280|BH1750FVI, 26.75, 80.40, 995.49, 947
2018-06-14 06:47:28 +0800, BME280|BH1750FVI, 26.75, 80.09, 995.50, 950
2018-06-14 06:47:35 +0800, BME280|BH1750FVI, 26.73, 79.99, 995.50, 957
2018-06-14 06:47:42 +0800, BME280|BH1750FVI, 26.69, 79.91, 995.46, 966
2018-06-14 06:47:50 +0800, BME280|BH1750FVI, 26.68, 79.89, 995.49, 974
2018-06-14 06:47:58 +0800, BME280|BH1750FVI, 26.67, 80.23, 995.47, 982
2018-06-14 06:48:06 +0800, BME280|BH1750FVI, 26.65, 80.43, 995.48, 985
2018-06-14 06:48:13 +0800, BME280|BH1750FVI, 26.65, 80.55, 995.45, 989
2018-06-14 06:48:20 +0800, BME280|BH1750FVI, 26.66, 80.45, 995.46, 998
2018-06-14 06:48:28 +0800, BME280|BH1750FVI, 26.67, 80.40, 995.47, 1006
2018-06-14 06:48:37 +0800, BME280|BH1750FVI, 26.67, 80.44, 995.47, 1011
2018-06-14 06:48:44 +0800, BME280|BH1750FVI, 26.67, 80.42, 995.45, 1010
2018-06-14 06:48:51 +0800, BME280|BH1750FVI, 26.67, 80.44, 995.48, 1006
2018-06-14 06:48:59 +0800, BME280|BH1750FVI, 26.67, 80.44, 995.49, 1001
2018-06-14 06:49:06 +0800, BME280|BH1750FVI, 26.67, 80.42, 995.45, 994
2018-06-14 06:49:13 +0800, BME280|BH1750FVI, 26.67, 80.21, 995.48, 989
2018-06-14 06:49:22 +0800, BME280|BH1750FVI, 26.66, 80.42, 995.50, 982
2018-06-14 06:49:30 +0800, BME280|BH1750FVI, 26.66, 80.49, 995.51, 977
2018-06-14 06:49:37 +0800, BME280|BH1750FVI, 26.66, 80.75, 995.48, 972
2018-06-14 06:49:44 +0800, BME280|BH1750FVI, 26.66, 80.76, 995.48, 969
2018-06-14 06:49:52 +0800, BME280|BH1750FVI, 26.65, 80.65, 995.48, 967
2018-06-14 06:50:00 +0800, BME280|BH1750FVI, 26.67, 80.70, 995.52, 964
2018-06-14 06:50:08 +0800, BME280|BH1750FVI, 26.67, 80.58, 995.49, 964
2018-06-14 06:50:15 +0800, BME280|BH1750FVI, 26.67, 80.25, 995.52, 964
2018-06-14 06:50:22 +0800, BME280|BH1750FVI, 26.66, 80.42, 995.53, 962
2018-06-14 06:50:30 +0800, BME280|BH1750FVI, 26.65, 80.54, 995.50, 959
2018-06-14 06:50:37 +0800, BME280|BH1750FVI, 26.64, 80.62, 995.53, 957
2018-06-14 06:50:46 +0800, BME280|BH1750FVI, 26.65, 80.57, 995.54, 954
2018-06-14 06:50:53 +0800, BME280|BH1750FVI, 26.65, 80.50, 995.49, 950
2018-06-14 06:51:01 +0800, BME280|BH1750FVI, 26.66, 80.32, 995.51, 946
2018-06-14 06:51:08 +0800, BME280|BH1750FVI, 26.68, 80.19, 995.54, 944
2018-06-14 06:51:15 +0800, BME280|BH1750FVI, 26.68, 80.16, 995.52, 943
2018-06-14 06:51:24 +0800, BME280|BH1750FVI, 26.68, 80.37, 995.50, 942
2018-06-14 06:51:32 +0800, BME280|BH1750FVI, 26.67, 80.37, 995.46, 941
2018-06-14 06:51:39 +0800, BME280|BH1750FVI, 26.67, 80.13, 995.51, 940
2018-06-14 06:51:46 +0800, BME280|BH1750FVI, 26.65, 80.09, 995.52, 940
2018-06-14 06:51:54 +0800, BME280|BH1750FVI, 26.64, 80.19, 995.50, 940
2018-06-14 06:52:01 +0800, BME280|BH1750FVI, 26.62, 80.28, 995.51, 940
2018-06-14 06:52:10 +0800, BME280|BH1750FVI, 26.61, 80.17, 995.54, 940
2018-06-14 06:52:17 +0800, BME280|BH1750FVI, 26.61, 80.00, 995.55, 940
2018-06-14 06:52:24 +0800, BME280|BH1750FVI, 26.60, 80.02, 995.55, 941
2018-06-14 06:52:32 +0800, BME280|BH1750FVI, 26.60, 80.10, 995.58, 943
2018-06-14 06:52:39 +0800, BME280|BH1750FVI, 26.60, 80.18, 995.52, 945
2018-06-14 06:52:48 +0800, BME280|BH1750FVI, 26.59, 80.30, 995.55, 948
2018-06-14 06:52:55 +0800, BME280|BH1750FVI, 26.59, 80.34, 995.54, 949
2018-06-14 06:53:03 +0800, BME280|BH1750FVI, 26.60, 80.32, 995.55, 952
2018-06-14 06:53:10 +0800, BME280|BH1750FVI, 26.61, 80.60, 995.54, 954
2018-06-14 06:53:17 +0800, BME280|BH1750FVI, 26.61, 80.75, 995.56, 955
2018-06-14 06:53:25 +0800, BME280|BH1750FVI, 26.61, 80.71, 995.54, 958
2018-06-14 06:53:34 +0800, BME280|BH1750FVI, 26.61, 80.76, 995.55, 960
2018-06-14 06:53:41 +0800, BME280|BH1750FVI, 26.61, 80.68, 995.55, 962
2018-06-14 06:53:48 +0800, BME280|BH1750FVI, 26.62, 80.64, 995.57, 964
2018-06-14 06:53:56 +0800, BME280|BH1750FVI, 26.63, 80.64, 995.58, 966
2018-06-14 06:54:03 +0800, BME280|BH1750FVI, 26.63, 80.70, 995.58, 969
2018-06-14 06:54:12 +0800, BME280|BH1750FVI, 26.64, 80.87, 995.55, 974
2018-06-14 06:54:19 +0800, BME280|BH1750FVI, 26.65, 80.93, 995.56, 977
2018-06-14 06:54:26 +0800, BME280|BH1750FVI, 26.66, 80.82, 995.55, 980
2018-06-14 06:54:34 +0800, BME280|BH1750FVI, 26.67, 80.86, 995.54, 984
2018-06-14 06:54:41 +0800, BME280|BH1750FVI, 26.69, 80.90, 995.57, 987
2018-06-14 06:54:48 +0800, BME280|BH1750FVI, 26.71, 80.96, 995.54, 990
2018-06-14 06:54:57 +0800, BME280|BH1750FVI, 26.73, 80.59, 995.59, 996
2018-06-14 06:55:05 +0800, BME280|BH1750FVI, 26.72, 80.56, 995.54, 1000
2018-06-14 06:55:12 +0800, BME280|BH1750FVI, 26.69, 80.53, 995.57, 1004
2018-06-14 06:55:19 +0800, BME280|BH1750FVI, 26.68, 80.78, 995.61, 1008
2018-06-14 06:55:27 +0800, BME280|BH1750FVI, 26.69, 80.75, 995.58, 1009
2018-06-14 06:55:36 +0800, BME280|BH1750FVI, 26.69, 80.77, 995.57, 1010
2018-06-14 06:55:43 +0800, BME280|BH1750FVI, 26.68, 80.93, 995.59, 1010
2018-06-14 06:55:50 +0800, BME280|BH1750FVI, 26.69, 80.97, 995.55, 1011
2018-06-14 06:55:58 +0800, BME280|BH1750FVI, 26.70, 80.79, 995.59, 1013
2018-06-14 06:56:05 +0800, BME280|BH1750FVI, 26.69, 80.36, 995.57, 1013
2018-06-14 06:56:12 +0800, BME280|BH1750FVI, 26.68, 80.69, 995.57, 1013
2018-06-14 06:56:21 +0800, BME280|BH1750FVI, 26.67, 80.79, 995.61, 1013
2018-06-14 06:56:28 +0800, BME280|BH1750FVI, 26.68, 80.93, 995.60, 1011
2018-06-14 06:56:36 +0800, BME280|BH1750FVI, 26.68, 80.85, 995.61, 1010
2018-06-14 06:56:43 +0800, BME280|BH1750FVI, 26.68, 80.50, 995.60, 1009
2018-06-14 06:56:50 +0800, BME280|BH1750FVI, 26.69, 80.53, 995.59, 1007
2018-06-14 06:56:59 +0800, BME280|BH1750FVI, 26.70, 80.79, 995.61, 1005
2018-06-14 06:57:07 +0800, BME280|BH1750FVI, 26.69, 80.80, 995.58, 1004
2018-06-14 06:57:14 +0800, BME280|BH1750FVI, 26.71, 80.63, 995.59, 1002
2018-06-14 06:57:21 +0800, BME280|BH1750FVI, 26.71, 80.90, 995.60, 1001
2018-06-14 06:57:29 +0800, BME280|BH1750FVI, 26.72, 80.91, 995.68, 999
2018-06-14 06:57:36 +0800, BME280|BH1750FVI, 26.74, 80.93, 995.66, 998
2018-06-14 06:57:45 +0800, BME280|BH1750FVI, 26.75, 80.64, 995.65, 997
2018-06-14 06:57:52 +0800, BME280|BH1750FVI, 26.74, 80.56, 995.64, 995
2018-06-14 06:58:00 +0800, BME280|BH1750FVI, 26.75, 80.66, 995.67, 994
2018-06-14 06:58:07 +0800, BME280|BH1750FVI, 26.75, 80.73, 995.66, 992
2018-06-14 06:58:14 +0800, BME280|BH1750FVI, 26.74, 80.73, 995.64, 991
2018-06-14 06:58:23 +0800, BME280|BH1750FVI, 26.74, 80.65, 995.68, 989
2018-06-14 06:58:30 +0800, BME280|BH1750FVI, 26.74, 80.66, 995.64, 987
2018-06-14 06:58:38 +0800, BME280|BH1750FVI, 26.73, 80.31, 995.64, 985
2018-06-14 06:58:45 +0800, BME280|BH1750FVI, 26.72, 80.39, 995.68, 982
2018-06-14 06:58:52 +0800, BME280|BH1750FVI, 26.72, 80.60, 995.59, 980
2018-06-14 06:59:00 +0800, BME280|BH1750FVI, 26.73, 80.61, 995.67, 978
2018-06-14 06:59:09 +0800, BME280|BH1750FVI, 26.74, 80.51, 995.66, 975
2018-06-14 06:59:16 +0800, BME280|BH1750FVI, 26.76, 80.51, 995.68, 974
2018-06-14 06:59:23 +0800, BME280|BH1750FVI, 26.77, 80.47, 995.64, 972
2018-06-14 06:59:31 +0800, BME280|BH1750FVI, 26.76, 80.49, 995.68, 970
2018-06-14 06:59:38 +0800, BME280|BH1750FVI, 26.75, 80.65, 995.67, 969
2018-06-14 06:59:47 +0800, BME280|BH1750FVI, 26.73, 80.86, 995.65, 967
2018-06-14 06:59:54 +0800, BME280|BH1750FVI, 26.71, 80.76, 995.65, 966
2018-06-14 07:00:02 +0800, BME280|BH1750FVI, 26.71, 80.88, 995.65, 965
2018-06-14 07:00:09 +0800, BME280|BH1750FVI, 26.73, 80.93, 995.69, 964
2018-06-14 07:00:16 +0800, BME280|BH1750FVI, 26.75, 80.96, 995.67, 964
2018-06-14 07:00:24 +0800, BME280|BH1750FVI, 26.78, 80.87, 995.66, 964
2018-06-14 07:00:32 +0800, BME280|BH1750FVI, 26.81, 80.65, 995.67, 964
2018-06-14 07:00:40 +0800, BME280|BH1750FVI, 26.82, 80.20, 995.68, 964
2018-06-14 07:00:47 +0800, BME280|BH1750FVI, 26.81, 80.17, 995.66, 964
2018-06-14 07:00:54 +0800, BME280|BH1750FVI, 26.81, 80.33, 995.66, 966
2018-06-14 07:01:02 +0800, BME280|BH1750FVI, 26.82, 80.36, 995.68, 966
2018-06-14 07:01:11 +0800, BME280|BH1750FVI, 26.83, 80.35, 995.65, 967
2018-06-14 07:01:18 +0800, BME280|BH1750FVI, 26.81, 80.56, 995.66, 967
2018-06-14 07:01:25 +0800, BME280|BH1750FVI, 26.78, 80.68, 995.69, 969
2018-06-14 07:01:33 +0800, BME280|BH1750FVI, 26.75, 80.77, 995.69, 969
2018-06-14 07:01:40 +0800, BME280|BH1750FVI, 26.73, 80.77, 995.70, 969
2018-06-14 07:01:47 +0800, BME280|BH1750FVI, 26.71, 80.74, 995.66, 969
2018-06-14 07:01:56 +0800, BME280|BH1750FVI, 26.68, 80.99, 995.66, 969
2018-06-14 07:02:04 +0800, BME280|BH1750FVI, 26.68, 81.04, 995.70, 969
2018-06-14 07:02:11 +0800, BME280|BH1750FVI, 26.66, 80.97, 995.69, 968
2018-06-14 07:02:18 +0800, BME280|BH1750FVI, 26.65, 81.07, 995.66, 967
2018-06-14 07:02:26 +0800, BME280|BH1750FVI, 26.65, 81.16, 995.67, 967
2018-06-14 07:02:34 +0800, BME280|BH1750FVI, 26.66, 81.12, 995.67, 966
2018-06-14 07:02:42 +0800, BME280|BH1750FVI, 26.65, 81.24, 995.69, 966
2018-06-14 07:02:49 +0800, BME280|BH1750FVI, 26.63, 81.53, 995.68, 966
2018-06-14 07:02:56 +0800, BME280|BH1750FVI, 26.63, 81.74, 995.68, 965
2018-06-14 07:03:04 +0800, BME280|BH1750FVI, 26.64, 81.85, 995.71, 965
2018-06-14 07:03:11 +0800, BME280|BH1750FVI, 26.65, 81.74, 995.68, 964
2018-06-14 07:03:20 +0800, BME280|BH1750FVI, 26.68, 81.51, 995.68, 964
2018-06-14 07:03:27 +0800, BME280|BH1750FVI, 26.71, 81.41, 995.67, 964
2018-06-14 07:03:35 +0800, BME280|BH1750FVI, 26.72, 81.44, 995.71, 964
2018-06-14 07:03:42 +0800, BME280|BH1750FVI, 26.74, 81.32, 995.71, 964
2018-06-14 07:03:49 +0800, BME280|BH1750FVI, 26.77, 81.17, 995.69, 964
2018-06-14 07:03:58 +0800, BME280|BH1750FVI, 26.80, 81.17, 995.69, 964
2018-06-14 07:04:06 +0800, BME280|BH1750FVI, 26.82, 81.27, 995.70, 966
2018-06-14 07:04:13 +0800, BME280|BH1750FVI, 26.84, 81.01, 995.67, 967
2018-06-14 07:04:20 +0800, BME280|BH1750FVI, 26.85, 80.90, 995.72, 969
2018-06-14 07:04:28 +0800, BME280|BH1750FVI, 26.87, 80.90, 995.70, 969
2018-06-14 07:04:35 +0800, BME280|BH1750FVI, 26.87, 80.96, 995.72, 970
2018-06-14 07:04:44 +0800, BME280|BH1750FVI, 26.86, 81.07, 995.72, 973
2018-06-14 07:04:51 +0800, BME280|BH1750FVI, 26.85, 81.14, 995.67, 974
2018-06-14 07:04:58 +0800, BME280|BH1750FVI, 26.85, 81.25, 995.67, 977
2018-06-14 07:05:06 +0800, BME280|BH1750FVI, 26.87, 81.15, 995.69, 979
2018-06-14 07:05:13 +0800, BME280|BH1750FVI, 26.88, 81.07, 995.72, 981
2018-06-14 07:05:22 +0800, BME280|BH1750FVI, 26.89, 80.75, 995.69, 985
2018-06-14 07:05:29 +0800, BME280|BH1750FVI, 26.90, 80.68, 995.71, 988
2018-06-14 07:05:37 +0800, BME280|BH1750FVI, 26.92, 80.64, 995.71, 991
2018-06-14 07:05:44 +0800, BME280|BH1750FVI, 26.94, 80.56, 995.70, 994
2018-06-14 07:05:51 +0800, BME280|BH1750FVI, 26.96, 80.52, 995.69, 998
2018-06-14 07:05:59 +0800, BME280|BH1750FVI, 26.98, 80.36, 995.68, 1001
2018-06-14 07:06:07 +0800, BME280|BH1750FVI, 26.99, 80.20, 995.72, 1005
2018-06-14 07:06:15 +0800, BME280|BH1750FVI, 27.00, 80.14, 995.68, 1009
2018-06-14 07:06:22 +0800, BME280|BH1750FVI, 27.03, 80.08, 995.72, 1011
2018-06-14 07:06:30 +0800, BME280|BH1750FVI, 27.03, 80.13, 995.69, 1014
2018-06-14 07:06:37 +0800, BME280|BH1750FVI, 27.05, 79.96, 995.71, 1017
2018-06-14 07:06:46 +0800, BME280|BH1750FVI, 27.04, 80.16, 995.70, 1020
2018-06-14 07:06:53 +0800, BME280|BH1750FVI, 27.04, 80.25, 995.73, 1022
2018-06-14 07:07:00 +0800, BME280|BH1750FVI, 27.04, 80.20, 995.73, 1023
2018-06-14 07:07:08 +0800, BME280|BH1750FVI, 27.02, 80.16, 995.71, 1023
2018-06-14 07:07:15 +0800, BME280|BH1750FVI, 27.03, 80.05, 995.71, 1023
2018-06-14 07:07:22 +0800, BME280|BH1750FVI, 27.06, 80.15, 995.74, 1021
2018-06-14 07:07:31 +0800, BME280|BH1750FVI, 27.07, 80.31, 995.73, 1020
2018-06-14 07:07:39 +0800, BME280|BH1750FVI, 27.06, 79.99, 995.71, 1019
2018-06-14 07:07:46 +0800, BME280|BH1750FVI, 27.04, 80.04, 995.74, 1019
2018-06-14 07:07:53 +0800, BME280|BH1750FVI, 27.02, 80.16, 995.73, 1018
2018-06-14 07:08:01 +0800, BME280|BH1750FVI, 27.01, 80.28, 995.72, 1018
2018-06-14 07:08:09 +0800, BME280|BH1750FVI, 27.01, 80.40, 995.74, 1016
2018-06-14 07:08:17 +0800, BME280|BH1750FVI, 27.01, 80.35, 995.72, 1016
2018-06-14 07:08:24 +0800, BME280|BH1750FVI, 27.01, 80.33, 995.74, 1015
2018-06-14 07:08:32 +0800, BME280|BH1750FVI, 27.01, 80.27, 995.74, 1015
2018-06-14 07:08:39 +0800, BME280|BH1750FVI, 27.00, 80.14, 995.74, 1016
2018-06-14 07:08:46 +0800, BME280|BH1750FVI, 27.01, 80.09, 995.75, 1018
2018-06-14 07:08:55 +0800, BME280|BH1750FVI, 27.03, 80.10, 995.71, 1019
2018-06-14 07:09:02 +0800, BME280|BH1750FVI, 27.04, 79.70, 995.74, 1020
2018-06-14 07:09:10 +0800, BME280|BH1750FVI, 27.04, 79.50, 995.73, 1024
2018-06-14 07:09:17 +0800, BME280|BH1750FVI, 27.03, 79.51, 995.74, 1027
2018-06-14 07:09:24 +0800, BME280|BH1750FVI, 27.03, 79.48, 995.74, 1030
2018-06-14 07:09:33 +0800, BME280|BH1750FVI, 27.01, 79.49, 995.73, 1033
2018-06-14 07:09:41 +0800, BME280|BH1750FVI, 27.02, 79.54, 995.75, 1035
2018-06-14 07:09:48 +0800, BME280|BH1750FVI, 27.03, 79.67, 995.69, 1037
2018-06-14 07:09:55 +0800, BME280|BH1750FVI, 27.02, 79.86, 995.74, 1040
2018-06-14 07:10:03 +0800, BME280|BH1750FVI, 27.02, 79.94, 995.73, 1041
2018-06-14 07:10:10 +0800, BME280|BH1750FVI, 27.02, 79.72, 995.72, 1043
2018-06-14 07:10:19 +0800, BME280|BH1750FVI, 27.01, 79.46, 995.71, 1044
2018-06-14 07:10:26 +0800, BME280|BH1750FVI, 27.01, 79.47, 995.76, 1045
2018-06-14 07:10:33 +0800, BME280|BH1750FVI, 27.03, 79.20, 995.72, 1047
2018-06-14 07:10:41 +0800, BME280|BH1750FVI, 27.05, 79.56, 995.76, 1049
2018-06-14 07:10:48 +0800, BME280|BH1750FVI, 27.06, 79.46, 995.72, 1052
2018-06-14 07:10:57 +0800, BME280|BH1750FVI, 27.09, 79.28, 995.76, 1055
2018-06-14 07:11:04 +0800, BME280|BH1750FVI, 27.11, 79.08, 995.75, 1060
2018-06-14 07:11:12 +0800, BME280|BH1750FVI, 27.13, 78.89, 995.78, 1064
2018-06-14 07:11:19 +0800, BME280|BH1750FVI, 27.13, 78.97, 995.78, 1068
2018-06-14 07:11:26 +0800, BME280|BH1750FVI, 27.11, 78.91, 995.77, 1074
2018-06-14 07:11:34 +0800, BME280|BH1750FVI, 27.06, 78.44, 995.73, 1078
2018-06-14 07:11:43 +0800, BME280|BH1750FVI, 27.01, 78.67, 995.76, 1085
2018-06-14 07:11:50 +0800, BME280|BH1750FVI, 26.99, 78.87, 995.76, 1090
2018-06-14 07:11:57 +0800, BME280|BH1750FVI, 26.99, 78.89, 995.72, 1097
2018-06-14 07:12:05 +0800, BME280|BH1750FVI, 26.98, 79.15, 995.77, 1103
2018-06-14 07:12:12 +0800, BME280|BH1750FVI, 26.95, 78.60, 995.79, 1110
2018-06-14 07:12:21 +0800, BME280|BH1750FVI, 26.93, 78.66, 995.76, 1120
2018-06-14 07:12:28 +0800, BME280|BH1750FVI, 26.91, 78.91, 995.76, 1127
2018-06-14 07:12:35 +0800, BME280|BH1750FVI, 26.88, 79.10, 995.78, 1136
2018-06-14 07:12:43 +0800, BME280|BH1750FVI, 26.87, 79.35, 995.79, 1145
2018-06-14 07:12:50 +0800, BME280|BH1750FVI, 26.87, 79.73, 995.79, 1155
2018-06-14 07:12:58 +0800, BME280|BH1750FVI, 26.86, 79.96, 995.80, 1163
2018-06-14 07:13:06 +0800, BME280|BH1750FVI, 26.87, 80.21, 995.78, 1175
2018-06-14 07:13:14 +0800, BME280|BH1750FVI, 26.89, 80.02, 995.76, 1184
2018-06-14 07:13:21 +0800, BME280|BH1750FVI, 26.90, 79.61, 995.77, 1192
2018-06-14 07:13:28 +0800, BME280|BH1750FVI, 26.90, 79.43, 995.77, 1200
2018-06-14 07:13:36 +0800, BME280|BH1750FVI, 26.89, 79.54, 995.80, 1209
2018-06-14 07:13:45 +0800, BME280|BH1750FVI, 26.88, 79.77, 995.81, 1219
2018-06-14 07:13:52 +0800, BME280|BH1750FVI, 26.86, 79.95, 995.79, 1227
2018-06-14 07:13:59 +0800, BME280|BH1750FVI, 26.87, 79.98, 995.78, 1235
2018-06-14 07:14:07 +0800, BME280|BH1750FVI, 26.87, 79.78, 995.76, 1242
2018-06-14 07:14:14 +0800, BME280|BH1750FVI, 26.88, 79.64, 995.78, 1249
2018-06-14 07:14:21 +0800, BME280|BH1750FVI, 26.88, 79.55, 995.79, 1255
2018-06-14 07:14:30 +0800, BME280|BH1750FVI, 26.90, 79.48, 995.78, 1263
2018-06-14 07:14:37 +0800, BME280|BH1750FVI, 26.90, 79.46, 995.79, 1268
2018-06-14 07:14:45 +0800, BME280|BH1750FVI, 26.91, 79.88, 995.82, 1273
2018-06-14 07:14:52 +0800, BME280|BH1750FVI, 26.92, 79.76, 995.79, 1280
2018-06-14 07:15:00 +0800, BME280|BH1750FVI, 26.91, 79.15, 995.76, 1285
2018-06-14 07:15:08 +0800, BME280|BH1750FVI, 26.90, 79.05, 995.78, 1289
2018-06-14 07:15:16 +0800, BME280|BH1750FVI, 26.90, 79.03, 995.77, 1294
2018-06-14 07:15:23 +0800, BME280|BH1750FVI, 26.91, 79.08, 995.79, 1298
2018-06-14 07:15:30 +0800, BME280|BH1750FVI, 26.92, 79.18, 995.75, 1302
2018-06-14 07:15:38 +0800, BME280|BH1750FVI, 26.95, 79.26, 995.72, 1306
2018-06-14 07:15:45 +0800, BME280|BH1750FVI, 26.96, 79.18, 995.78, 1310
2018-06-14 07:15:54 +0800, BME280|BH1750FVI, 26.98, 78.89, 995.76, 1315
2018-06-14 07:16:01 +0800, BME280|BH1750FVI, 27.00, 78.55, 995.77, 1318
2018-06-14 07:16:09 +0800, BME280|BH1750FVI, 27.00, 78.76, 995.76, 1321
2018-06-14 07:16:16 +0800, BME280|BH1750FVI, 27.01, 78.86, 995.79, 1324
2018-06-14 07:16:23 +0800, BME280|BH1750FVI, 27.02, 78.57, 995.78, 1326
2018-06-14 07:16:32 +0800, BME280|BH1750FVI, 27.03, 78.48, 995.78, 1329
2018-06-14 07:16:39 +0800, BME280|BH1750FVI, 27.03, 78.70, 995.74, 1331
2018-06-14 07:16:47 +0800, BME280|BH1750FVI, 27.03, 78.86, 995.76, 1334
2018-06-14 07:16:54 +0800, BME280|BH1750FVI, 27.02, 78.84, 995.76, 1336
2018-06-14 07:17:01 +0800, BME280|BH1750FVI, 27.02, 78.76, 995.75, 1339
2018-06-14 07:17:09 +0800, BME280|BH1750FVI, 27.03, 78.92, 995.77, 1340
2018-06-14 07:17:18 +0800, BME280|BH1750FVI, 27.06, 79.03, 995.76, 1343
2018-06-14 07:17:25 +0800, BME280|BH1750FVI, 27.09, 79.01, 995.77, 1345
2018-06-14 07:17:32 +0800, BME280|BH1750FVI, 27.11, 78.86, 995.76, 1347
2018-06-14 07:17:40 +0800, BME280|BH1750FVI, 27.12, 78.66, 995.71, 1349
2018-06-14 07:17:47 +0800, BME280|BH1750FVI, 27.14, 78.49, 995.74, 1350
2018-06-14 07:17:56 +0800, BME280|BH1750FVI, 27.15, 78.40, 995.77, 1350
2018-06-14 07:18:03 +0800, BME280|BH1750FVI, 27.15, 78.31, 995.76, 1350
2018-06-14 07:18:11 +0800, BME280|BH1750FVI, 27.18, 78.47, 995.75, 1350
2018-06-14 07:18:18 +0800, BME280|BH1750FVI, 27.20, 78.26, 995.73, 1350
2018-06-14 07:18:25 +0800, BME280|BH1750FVI, 27.21, 78.31, 995.76, 1350
2018-06-14 07:18:33 +0800, BME280|BH1750FVI, 27.24, 78.23, 995.73, 1350
2018-06-14 07:18:41 +0800, BME280|BH1750FVI, 27.25, 78.06, 995.76, 1349
2018-06-14 07:18:49 +0800, BME280|BH1750FVI, 27.27, 78.16, 995.70, 1349
2018-06-14 07:18:56 +0800, BME280|BH1750FVI, 27.29, 77.90, 995.72, 1348
2018-06-14 07:19:03 +0800, BME280|BH1750FVI, 27.31, 77.85, 995.72, 1347
2018-06-14 07:19:11 +0800, BME280|BH1750FVI, 27.32, 77.69, 995.71, 1347
2018-06-14 07:19:20 +0800, BME280|BH1750FVI, 27.34, 77.57, 995.73, 1346
2018-06-14 07:19:27 +0800, BME280|BH1750FVI, 27.35, 77.61, 995.69, 1345
2018-06-14 07:19:34 +0800, BME280|BH1750FVI, 27.36, 77.60, 995.74, 1343
2018-06-14 07:19:42 +0800, BME280|BH1750FVI, 27.37, 77.74, 995.72, 1343
2018-06-14 07:19:49 +0800, BME280|BH1750FVI, 27.39, 78.02, 995.73, 1342
2018-06-14 07:19:56 +0800, BME280|BH1750FVI, 27.41, 78.08, 995.73, 1341
2018-06-14 07:20:05 +0800, BME280|BH1750FVI, 27.45, 78.12, 995.71, 1340
2018-06-14 07:20:13 +0800, BME280|BH1750FVI, 27.49, 77.95, 995.72, 1339
