DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-09 03:44:26 +0800, BME280|BH1750FVI, 14.62, 61.26, 1021.023, 54612
2018-03-09 03:44:33 +0800, BME280|BH1750FVI, 14.60, 64.88, 1021.027, 54612
2018-03-09 03:44:41 +0800, BME280|BH1750FVI, 14.62, 66.89, 1021.006, 54612
2018-03-09 03:44:48 +0800, BME280|BH1750FVI, 14.64, 63.32, 1021.024, 54612
2018-03-09 03:44:55 +0800, BME280|BH1750FVI, 14.63, 62.23, 1021.012, 54612
2018-03-09 03:45:02 +0800, BME280|BH1750FVI, 14.61, 61.75, 1020.991, 54612
2018-03-09 03:45:12 +0800, BME280|BH1750FVI, 14.60, 63.90, 1020.980, 54612
2018-03-09 03:45:19 +0800, BME280|BH1750FVI, 14.60, 63.33, 1020.997, 54612
2018-03-09 03:45:26 +0800, BME280|BH1750FVI, 14.59, 61.34, 1020.993, 54612
2018-03-09 03:45:33 +0800, BME280|BH1750FVI, 14.55, 60.78, 1020.965, 54612
2018-03-09 03:45:41 +0800, BME280|BH1750FVI, 14.51, 60.97, 1020.966, 54612
2018-03-09 03:45:48 +0800, BME280|BH1750FVI, 14.50, 63.03, 1020.983, 54612
2018-03-09 03:45:55 +0800, BME280|BH1750FVI, 14.51, 66.23, 1020.998, 54612
2018-03-09 03:46:02 +0800, BME280|BH1750FVI, 14.53, 65.14, 1020.985, 54612
2018-03-09 03:46:09 +0800, BME280|BH1750FVI, 14.55, 66.67, 1020.975, 54612
2018-03-09 03:46:16 +0800, BME280|BH1750FVI, 14.56, 62.77, 1020.965, 54612
2018-03-09 03:46:24 +0800, BME280|BH1750FVI, 14.56, 62.18, 1020.976, 54612
2018-03-09 03:46:31 +0800, BME280|BH1750FVI, 14.55, 62.06, 1020.972, 54612
2018-03-09 03:46:38 +0800, BME280|BH1750FVI, 14.55, 62.06, 1020.973, 54612
2018-03-09 03:46:45 +0800, BME280|BH1750FVI, 14.54, 65.30, 1020.968, 54612
2018-03-09 03:46:52 +0800, BME280|BH1750FVI, 14.56, 65.43, 1020.974, 54612
2018-03-09 03:46:59 +0800, BME280|BH1750FVI, 14.60, 68.80, 1020.987, 54612
2018-03-09 03:47:07 +0800, BME280|BH1750FVI, 14.64, 69.23, 1020.998, 54612
2018-03-09 03:47:14 +0800, BME280|BH1750FVI, 14.72, 72.62, 1021.004, 54612
2018-03-09 03:47:21 +0800, BME280|BH1750FVI, 14.81, 71.64, 1020.960, 54612
2018-03-09 03:47:28 +0800, BME280|BH1750FVI, 14.85, 67.09, 1020.982, 54612
2018-03-09 03:47:35 +0800, BME280|BH1750FVI, 14.86, 63.94, 1020.944, 54612
2018-03-09 03:47:42 +0800, BME280|BH1750FVI, 14.86, 63.94, 1020.963, 54612
2018-03-09 03:47:49 +0800, BME280|BH1750FVI, 14.86, 66.27, 1020.969, 54612
2018-03-09 03:47:56 +0800, BME280|BH1750FVI, 14.90, 69.78, 1021.004, 54612
2018-03-09 03:48:04 +0800, BME280|BH1750FVI, 14.93, 68.53, 1020.982, 54612
2018-03-09 03:48:11 +0800, BME280|BH1750FVI, 14.95, 66.59, 1020.989, 54612
2018-03-09 03:48:18 +0800, BME280|BH1750FVI, 14.97, 68.20, 1020.990, 54612
2018-03-09 03:48:25 +0800, BME280|BH1750FVI, 14.97, 63.40, 1020.968, 54612
2018-03-09 03:48:32 +0800, BME280|BH1750FVI, 14.95, 62.44, 1020.968, 54612
2018-03-09 03:48:39 +0800, BME280|BH1750FVI, 14.91, 61.85, 1020.933, 54612
2018-03-09 03:48:46 +0800, BME280|BH1750FVI, 14.87, 61.81, 1020.950, 54612
2018-03-09 03:48:54 +0800, BME280|BH1750FVI, 14.86, 61.83, 1020.930, 54612
2018-03-09 03:49:01 +0800, BME280|BH1750FVI, 14.84, 61.86, 1020.967, 54612
2018-03-09 03:49:08 +0800, BME280|BH1750FVI, 14.83, 62.08, 1020.928, 54612
2018-03-09 03:49:15 +0800, BME280|BH1750FVI, 14.81, 61.61, 1020.916, 54612
2018-03-09 03:49:22 +0800, BME280|BH1750FVI, 14.80, 61.15, 1020.966, 54612
2018-03-09 03:49:29 +0800, BME280|BH1750FVI, 14.78, 60.86, 1020.908, 54612
2018-03-09 03:49:37 +0800, BME280|BH1750FVI, 14.74, 60.94, 1020.908, 54612
2018-03-09 03:49:44 +0800, BME280|BH1750FVI, 14.69, 61.09, 1020.921, 54612
2018-03-09 03:49:51 +0800, BME280|BH1750FVI, 14.66, 61.50, 1020.917, 54612
2018-03-09 03:49:58 +0800, BME280|BH1750FVI, 14.63, 61.20, 1020.947, 54612
2018-03-09 03:50:05 +0800, BME280|BH1750FVI, 14.58, 60.27, 1020.928, 54612
2018-03-09 03:50:12 +0800, BME280|BH1750FVI, 14.54, 60.09, 1020.930, 54612
2018-03-09 03:50:19 +0800, BME280|BH1750FVI, 14.52, 61.17, 1020.951, 54612
2018-03-09 03:50:26 +0800, BME280|BH1750FVI, 14.50, 60.67, 1020.930, 54612
2018-03-09 03:50:34 +0800, BME280|BH1750FVI, 14.49, 61.72, 1020.932, 54612
2018-03-09 03:50:41 +0800, BME280|BH1750FVI, 14.49, 61.25, 1020.947, 54612
2018-03-09 03:50:48 +0800, BME280|BH1750FVI, 14.49, 65.58, 1020.937, 54612
2018-03-09 03:50:55 +0800, BME280|BH1750FVI, 14.51, 64.33, 1020.933, 54612
2018-03-09 03:51:02 +0800, BME280|BH1750FVI, 14.52, 61.45, 1020.930, 54612
2018-03-09 03:51:09 +0800, BME280|BH1750FVI, 14.50, 61.28, 1020.912, 54612
2018-03-09 03:51:17 +0800, BME280|BH1750FVI, 14.48, 60.81, 1020.923, 54612
2018-03-09 03:51:24 +0800, BME280|BH1750FVI, 14.47, 61.37, 1020.891, 54612
2018-03-09 03:51:31 +0800, BME280|BH1750FVI, 14.47, 62.08, 1020.934, 54612
2018-03-09 03:51:38 +0800, BME280|BH1750FVI, 14.46, 61.67, 1020.920, 54612
2018-03-09 03:51:45 +0800, BME280|BH1750FVI, 14.48, 66.72, 1020.947, 54612
2018-03-09 03:51:52 +0800, BME280|BH1750FVI, 14.51, 67.06, 1020.923, 54612
2018-03-09 03:51:59 +0800, BME280|BH1750FVI, 14.55, 66.43, 1020.956, 54612
2018-03-09 03:52:06 +0800, BME280|BH1750FVI, 14.59, 67.70, 1020.954, 54612
2018-03-09 03:52:14 +0800, BME280|BH1750FVI, 14.63, 67.50, 1020.929, 54612
2018-03-09 03:52:21 +0800, BME280|BH1750FVI, 14.66, 65.10, 1020.899, 54612
2018-03-09 03:52:28 +0800, BME280|BH1750FVI, 14.69, 68.52, 1020.942, 54612
2018-03-09 03:52:35 +0800, BME280|BH1750FVI, 14.73, 66.67, 1020.896, 54612
2018-03-09 03:52:42 +0800, BME280|BH1750FVI, 14.74, 62.80, 1020.900, 54612
2018-03-09 03:52:49 +0800, BME280|BH1750FVI, 14.73, 61.52, 1020.897, 54612
2018-03-09 03:52:56 +0800, BME280|BH1750FVI, 14.72, 60.98, 1020.910, 54612
2018-03-09 03:53:04 +0800, BME280|BH1750FVI, 14.72, 63.89, 1020.904, 54612
2018-03-09 03:53:11 +0800, BME280|BH1750FVI, 14.71, 61.16, 1020.878, 54612
2018-03-09 03:53:18 +0800, BME280|BH1750FVI, 14.71, 61.02, 1020.911, 54612
2018-03-09 03:53:25 +0800, BME280|BH1750FVI, 14.72, 63.65, 1020.894, 54612
2018-03-09 03:53:32 +0800, BME280|BH1750FVI, 14.74, 64.25, 1020.900, 54612
2018-03-09 03:53:39 +0800, BME280|BH1750FVI, 14.73, 61.32, 1020.883, 54612
2018-03-09 03:53:46 +0800, BME280|BH1750FVI, 14.71, 60.42, 1020.898, 54612
2018-03-09 03:53:54 +0800, BME280|BH1750FVI, 14.69, 60.30, 1020.858, 54612
2018-03-09 03:54:01 +0800, BME280|BH1750FVI, 14.68, 59.94, 1020.875, 54612
2018-03-09 03:54:08 +0800, BME280|BH1750FVI, 14.66, 59.97, 1020.890, 54612
2018-03-09 03:54:18 +0800, BME280|BH1750FVI, 14.71, 70.13, 1020.932, 54612
2018-03-09 03:54:26 +0800, BME280|BH1750FVI, 14.76, 65.76, 1020.911, 54612
2018-03-09 03:54:33 +0800, BME280|BH1750FVI, 14.79, 64.35, 1020.912, 54612
2018-03-09 03:54:40 +0800, BME280|BH1750FVI, 14.81, 61.84, 1020.899, 54612
2018-03-09 03:54:47 +0800, BME280|BH1750FVI, 14.81, 61.21, 1020.893, 54612
2018-03-09 03:54:54 +0800, BME280|BH1750FVI, 14.80, 59.84, 1020.902, 54612
2018-03-09 03:55:01 +0800, BME280|BH1750FVI, 14.78, 59.61, 1020.884, 54612
2018-03-09 03:55:08 +0800, BME280|BH1750FVI, 14.76, 60.57, 1020.887, 54612
2018-03-09 03:55:16 +0800, BME280|BH1750FVI, 14.75, 60.07, 1020.887, 54612
2018-03-09 03:55:23 +0800, BME280|BH1750FVI, 14.72, 59.78, 1020.897, 54612
2018-03-09 03:55:30 +0800, BME280|BH1750FVI, 14.69, 59.86, 1020.903, 54612
2018-03-09 03:55:37 +0800, BME280|BH1750FVI, 14.68, 59.78, 1020.872, 54612
2018-03-09 03:55:44 +0800, BME280|BH1750FVI, 14.65, 59.82, 1020.864, 54612
2018-03-09 03:55:51 +0800, BME280|BH1750FVI, 14.64, 59.86, 1020.929, 54612
2018-03-09 03:55:58 +0800, BME280|BH1750FVI, 14.66, 66.62, 1020.917, 54612
2018-03-09 03:56:06 +0800, BME280|BH1750FVI, 14.69, 66.12, 1020.907, 54612
2018-03-09 03:56:13 +0800, BME280|BH1750FVI, 14.71, 61.75, 1020.889, 54612
2018-03-09 03:56:20 +0800, BME280|BH1750FVI, 14.69, 60.58, 1020.879, 54612
2018-03-09 03:56:27 +0800, BME280|BH1750FVI, 14.67, 60.31, 1020.891, 54612
2018-03-09 03:56:34 +0800, BME280|BH1750FVI, 14.66, 60.30, 1020.927, 54612
2018-03-09 03:56:41 +0800, BME280|BH1750FVI, 14.64, 59.62, 1020.919, 54612
2018-03-09 03:56:48 +0800, BME280|BH1750FVI, 14.63, 60.91, 1020.912, 54612
2018-03-09 03:56:55 +0800, BME280|BH1750FVI, 14.66, 66.86, 1020.935, 54612
2018-03-09 03:57:03 +0800, BME280|BH1750FVI, 14.70, 67.23, 1020.948, 54612
2018-03-09 03:57:10 +0800, BME280|BH1750FVI, 14.73, 68.25, 1020.957, 54612
2018-03-09 03:57:17 +0800, BME280|BH1750FVI, 14.76, 63.69, 1020.903, 54612
2018-03-09 03:57:28 +0800, BME280|BH1750FVI, 14.75, 60.93, 1020.860, 54612
2018-03-09 03:57:35 +0800, BME280|BH1750FVI, 14.74, 60.17, 1020.865, 54612
2018-03-09 03:57:42 +0800, BME280|BH1750FVI, 14.72, 59.25, 1020.888, 54612
2018-03-09 03:57:49 +0800, BME280|BH1750FVI, 14.68, 59.41, 1020.866, 54612
2018-03-09 03:57:56 +0800, BME280|BH1750FVI, 14.68, 60.77, 1020.883, 54612
2018-03-09 03:58:03 +0800, BME280|BH1750FVI, 14.66, 59.16, 1020.886, 54612
2018-03-09 03:58:10 +0800, BME280|BH1750FVI, 14.64, 58.71, 1020.900, 54612
2018-03-09 03:58:18 +0800, BME280|BH1750FVI, 14.60, 58.38, 1020.918, 54612
2018-03-09 03:58:25 +0800, BME280|BH1750FVI, 14.57, 58.59, 1020.893, 54612
2018-03-09 03:58:32 +0800, BME280|BH1750FVI, 14.55, 59.07, 1020.904, 54612
2018-03-09 03:58:39 +0800, BME280|BH1750FVI, 14.52, 59.18, 1020.918, 54612
2018-03-09 03:58:46 +0800, BME280|BH1750FVI, 14.50, 59.21, 1020.915, 54612
2018-03-09 03:58:53 +0800, BME280|BH1750FVI, 14.50, 60.63, 1020.899, 54612
2018-03-09 03:59:00 +0800, BME280|BH1750FVI, 14.52, 61.58, 1020.896, 54612
2018-03-09 03:59:07 +0800, BME280|BH1750FVI, 14.54, 62.48, 1020.914, 54612
2018-03-09 03:59:15 +0800, BME280|BH1750FVI, 14.55, 60.62, 1020.928, 54612
2018-03-09 03:59:22 +0800, BME280|BH1750FVI, 14.54, 60.02, 1020.892, 54612
2018-03-09 03:59:29 +0800, BME280|BH1750FVI, 14.54, 59.64, 1020.877, 54612
2018-03-09 03:59:36 +0800, BME280|BH1750FVI, 14.52, 59.65, 1020.889, 54612
2018-03-09 03:59:43 +0800, BME280|BH1750FVI, 14.52, 60.10, 1020.896, 54612
2018-03-09 03:59:50 +0800, BME280|BH1750FVI, 14.50, 59.80, 1020.885, 54612
2018-03-09 03:59:57 +0800, BME280|BH1750FVI, 14.49, 59.77, 1020.910, 54612
2018-03-09 04:00:05 +0800, BME280|BH1750FVI, 14.46, 59.82, 1020.896, 54612
2018-03-09 04:00:12 +0800, BME280|BH1750FVI, 14.44, 59.79, 1020.910, 54612
2018-03-09 04:00:22 +0800, BME280|BH1750FVI, 14.42, 60.02, 1020.902, 54612
2018-03-09 04:00:33 +0800, BME280|BH1750FVI, 14.39, 59.28, 1020.868, 54612
2018-03-09 04:00:40 +0800, BME280|BH1750FVI, 14.37, 59.23, 1020.898, 54612
2018-03-09 04:00:47 +0800, BME280|BH1750FVI, 14.36, 59.34, 1020.900, 54612
2018-03-09 04:00:54 +0800, BME280|BH1750FVI, 14.34, 59.64, 1020.878, 54612
2018-03-09 04:01:01 +0800, BME280|BH1750FVI, 14.34, 62.01, 1020.882, 54612
2018-03-09 04:01:08 +0800, BME280|BH1750FVI, 14.37, 64.94, 1020.889, 54612
2018-03-09 04:01:15 +0800, BME280|BH1750FVI, 14.40, 64.22, 1020.917, 54612
2018-03-09 04:01:23 +0800, BME280|BH1750FVI, 14.45, 68.81, 1020.939, 54612
2018-03-09 04:01:30 +0800, BME280|BH1750FVI, 14.49, 65.75, 1020.921, 54612
2018-03-09 04:01:37 +0800, BME280|BH1750FVI, 14.51, 62.28, 1020.932, 54612
2018-03-09 04:01:44 +0800, BME280|BH1750FVI, 14.51, 60.87, 1020.929, 54612
2018-03-09 04:01:51 +0800, BME280|BH1750FVI, 14.51, 61.23, 1020.913, 54612
2018-03-09 04:01:58 +0800, BME280|BH1750FVI, 14.53, 61.91, 1020.887, 54612
2018-03-09 04:02:06 +0800, BME280|BH1750FVI, 14.55, 62.06, 1020.928, 54612
2018-03-09 04:02:13 +0800, BME280|BH1750FVI, 14.56, 60.30, 1020.900, 54612
2018-03-09 04:02:20 +0800, BME280|BH1750FVI, 14.57, 59.88, 1020.900, 54612
2018-03-09 04:02:27 +0800, BME280|BH1750FVI, 14.61, 70.20, 1020.931, 54612
2018-03-09 04:02:34 +0800, BME280|BH1750FVI, 14.65, 64.18, 1020.891, 54612
2018-03-09 04:02:41 +0800, BME280|BH1750FVI, 14.67, 61.88, 1020.872, 54612
2018-03-09 04:02:49 +0800, BME280|BH1750FVI, 14.67, 60.42, 1020.859, 54612
2018-03-09 04:02:56 +0800, BME280|BH1750FVI, 14.67, 59.78, 1020.870, 54612
2018-03-09 04:03:03 +0800, BME280|BH1750FVI, 14.66, 59.26, 1020.852, 54612
2018-03-09 04:03:10 +0800, BME280|BH1750FVI, 14.65, 58.63, 1020.875, 54612
2018-03-09 04:03:17 +0800, BME280|BH1750FVI, 14.63, 58.81, 1020.926, 54612
2018-03-09 04:03:24 +0800, BME280|BH1750FVI, 14.62, 59.02, 1020.921, 54612
2018-03-09 04:03:31 +0800, BME280|BH1750FVI, 14.61, 58.70, 1020.898, 54612
2018-03-09 04:03:39 +0800, BME280|BH1750FVI, 14.60, 58.72, 1020.900, 54612
2018-03-09 04:03:46 +0800, BME280|BH1750FVI, 14.60, 58.55, 1020.906, 54612
2018-03-09 04:03:53 +0800, BME280|BH1750FVI, 14.61, 65.06, 1020.946, 54612
2018-03-09 04:04:00 +0800, BME280|BH1750FVI, 14.63, 62.48, 1020.943, 54612
2018-03-09 04:04:07 +0800, BME280|BH1750FVI, 14.64, 62.17, 1020.903, 54612
2018-03-09 04:04:14 +0800, BME280|BH1750FVI, 14.66, 66.95, 1020.911, 54612
2018-03-09 04:04:21 +0800, BME280|BH1750FVI, 14.71, 64.54, 1020.889, 54612
2018-03-09 04:04:29 +0800, BME280|BH1750FVI, 14.74, 68.32, 1020.943, 54612
2018-03-09 04:04:36 +0800, BME280|BH1750FVI, 14.78, 68.41, 1020.915, 54612
2018-03-09 04:04:43 +0800, BME280|BH1750FVI, 14.80, 66.72, 1020.920, 54612
2018-03-09 04:04:50 +0800, BME280|BH1750FVI, 14.83, 64.98, 1020.928, 54612
2018-03-09 04:04:57 +0800, BME280|BH1750FVI, 14.86, 66.67, 1020.938, 54612
2018-03-09 04:05:04 +0800, BME280|BH1750FVI, 14.88, 65.80, 1020.934, 54612
2018-03-09 04:05:11 +0800, BME280|BH1750FVI, 14.91, 66.51, 1020.953, 54612
2018-03-09 04:05:19 +0800, BME280|BH1750FVI, 14.95, 67.41, 1020.975, 54612
2018-03-09 04:05:26 +0800, BME280|BH1750FVI, 14.98, 63.87, 1020.947, 54612
2018-03-09 04:05:33 +0800, BME280|BH1750FVI, 14.99, 66.75, 1020.981, 54612
2018-03-09 04:05:40 +0800, BME280|BH1750FVI, 15.02, 66.49, 1020.973, 54612
2018-03-09 04:05:51 +0800, BME280|BH1750FVI, 15.03, 66.57, 1020.975, 54612
2018-03-09 04:05:58 +0800, BME280|BH1750FVI, 15.06, 67.56, 1020.976, 54612
2018-03-09 04:06:05 +0800, BME280|BH1750FVI, 15.10, 70.30, 1020.972, 54612
2018-03-09 04:06:12 +0800, BME280|BH1750FVI, 15.16, 66.49, 1020.992, 54612
2018-03-09 04:06:19 +0800, BME280|BH1750FVI, 15.16, 62.17, 1020.938, 54612
2018-03-09 04:06:26 +0800, BME280|BH1750FVI, 15.13, 60.45, 1020.988, 54612
2018-03-09 04:06:33 +0800, BME280|BH1750FVI, 15.12, 62.52, 1020.961, 54612
2018-03-09 04:06:41 +0800, BME280|BH1750FVI, 15.14, 67.68, 1021.017, 54612
2018-03-09 04:06:48 +0800, BME280|BH1750FVI, 15.18, 69.59, 1020.980, 54612
2018-03-09 04:06:55 +0800, BME280|BH1750FVI, 15.22, 70.63, 1020.996, 54612
2018-03-09 04:07:02 +0800, BME280|BH1750FVI, 15.26, 68.71, 1021.010, 54612
2018-03-09 04:07:09 +0800, BME280|BH1750FVI, 15.28, 67.03, 1021.015, 54612
2018-03-09 04:07:16 +0800, BME280|BH1750FVI, 15.30, 66.30, 1021.028, 54612
2018-03-09 04:07:23 +0800, BME280|BH1750FVI, 15.31, 63.27, 1021.015, 54612
2018-03-09 04:07:31 +0800, BME280|BH1750FVI, 15.30, 60.41, 1020.997, 54612
2018-03-09 04:07:38 +0800, BME280|BH1750FVI, 15.27, 59.59, 1021.005, 54612
2018-03-09 04:07:45 +0800, BME280|BH1750FVI, 15.25, 59.12, 1020.992, 54612
2018-03-09 04:07:55 +0800, BME280|BH1750FVI, 15.21, 58.69, 1021.009, 54612
2018-03-09 04:08:03 +0800, BME280|BH1750FVI, 15.17, 58.75, 1020.998, 54612
2018-03-09 04:08:10 +0800, BME280|BH1750FVI, 15.14, 58.79, 1020.975, 54612
2018-03-09 04:08:17 +0800, BME280|BH1750FVI, 15.12, 59.03, 1021.007, 54612
2018-03-09 04:08:24 +0800, BME280|BH1750FVI, 15.09, 59.28, 1021.018, 54612
2018-03-09 04:08:31 +0800, BME280|BH1750FVI, 15.08, 62.50, 1021.022, 54612
2018-03-09 04:08:38 +0800, BME280|BH1750FVI, 15.09, 64.30, 1021.027, 54612
2018-03-09 04:08:45 +0800, BME280|BH1750FVI, 15.10, 65.58, 1021.044, 54612
2018-03-09 04:08:53 +0800, BME280|BH1750FVI, 15.12, 63.62, 1021.034, 54612
2018-03-09 04:09:00 +0800, BME280|BH1750FVI, 15.12, 61.39, 1021.040, 54612
2018-03-09 04:09:10 +0800, BME280|BH1750FVI, 15.08, 58.66, 1021.027, 54612
2018-03-09 04:09:21 +0800, BME280|BH1750FVI, 15.02, 58.45, 1021.004, 54612
2018-03-09 04:09:28 +0800, BME280|BH1750FVI, 14.99, 59.65, 1021.006, 54612
2018-03-09 04:09:35 +0800, BME280|BH1750FVI, 14.98, 59.78, 1021.020, 54612
2018-03-09 04:09:42 +0800, BME280|BH1750FVI, 14.98, 62.76, 1021.044, 54612
2018-03-09 04:09:49 +0800, BME280|BH1750FVI, 14.99, 64.96, 1021.020, 54612
2018-03-09 04:09:56 +0800, BME280|BH1750FVI, 15.01, 63.39, 1021.047, 54612
2018-03-09 04:10:04 +0800, BME280|BH1750FVI, 15.02, 62.84, 1021.017, 54612
2018-03-09 04:10:11 +0800, BME280|BH1750FVI, 15.03, 62.10, 1021.027, 54612
2018-03-09 04:10:18 +0800, BME280|BH1750FVI, 15.04, 64.64, 1021.053, 54612
2018-03-09 04:10:25 +0800, BME280|BH1750FVI, 15.06, 66.20, 1021.055, 54612
2018-03-09 04:10:32 +0800, BME280|BH1750FVI, 15.08, 67.25, 1021.058, 54612
2018-03-09 04:10:39 +0800, BME280|BH1750FVI, 15.12, 66.55, 1021.060, 54612
2018-03-09 04:10:46 +0800, BME280|BH1750FVI, 15.14, 65.06, 1021.054, 54612
2018-03-09 04:10:53 +0800, BME280|BH1750FVI, 15.16, 65.68, 1021.067, 54612
2018-03-09 04:11:01 +0800, BME280|BH1750FVI, 15.17, 63.56, 1021.054, 54612
2018-03-09 04:11:08 +0800, BME280|BH1750FVI, 15.15, 60.10, 1021.055, 54612
2018-03-09 04:11:15 +0800, BME280|BH1750FVI, 15.12, 59.24, 1021.038, 54612
2018-03-09 04:11:22 +0800, BME280|BH1750FVI, 15.10, 58.93, 1021.050, 54612
2018-03-09 04:11:29 +0800, BME280|BH1750FVI, 15.11, 65.75, 1021.088, 54612
2018-03-09 04:11:36 +0800, BME280|BH1750FVI, 15.13, 62.21, 1021.052, 54612
2018-03-09 04:11:44 +0800, BME280|BH1750FVI, 15.11, 60.94, 1021.067, 54612
2018-03-09 04:11:51 +0800, BME280|BH1750FVI, 15.10, 63.27, 1021.083, 54612
2018-03-09 04:11:58 +0800, BME280|BH1750FVI, 15.10, 64.13, 1021.072, 54612
2018-03-09 04:12:05 +0800, BME280|BH1750FVI, 15.10, 65.24, 1021.057, 54612
2018-03-09 04:12:12 +0800, BME280|BH1750FVI, 15.10, 63.22, 1021.055, 54612
2018-03-09 04:12:19 +0800, BME280|BH1750FVI, 15.09, 62.41, 1021.072, 54612
2018-03-09 04:12:26 +0800, BME280|BH1750FVI, 15.09, 63.87, 1021.076, 54612
2018-03-09 04:12:34 +0800, BME280|BH1750FVI, 15.09, 64.12, 1021.060, 54612
2018-03-09 04:12:41 +0800, BME280|BH1750FVI, 15.12, 67.97, 1021.094, 54612
2018-03-09 04:12:48 +0800, BME280|BH1750FVI, 15.16, 69.43, 1021.087, 54612
2018-03-09 04:12:55 +0800, BME280|BH1750FVI, 15.20, 67.59, 1021.068, 54612
2018-03-09 04:13:02 +0800, BME280|BH1750FVI, 15.21, 66.45, 1021.106, 54612
2018-03-09 04:13:09 +0800, BME280|BH1750FVI, 15.22, 67.22, 1021.090, 54612
2018-03-09 04:13:17 +0800, BME280|BH1750FVI, 15.23, 67.16, 1021.099, 54612
2018-03-09 04:13:24 +0800, BME280|BH1750FVI, 15.25, 68.82, 1021.075, 54612
2018-03-09 04:13:31 +0800, BME280|BH1750FVI, 15.29, 70.00, 1021.108, 54612
2018-03-09 04:13:38 +0800, BME280|BH1750FVI, 15.33, 70.40, 1021.111, 54612
2018-03-09 04:13:45 +0800, BME280|BH1750FVI, 15.35, 70.28, 1021.065, 54612
2018-03-09 04:13:52 +0800, BME280|BH1750FVI, 15.38, 68.63, 1021.087, 54612
2018-03-09 04:13:59 +0800, BME280|BH1750FVI, 15.39, 67.91, 1021.081, 54612
2018-03-09 04:14:07 +0800, BME280|BH1750FVI, 15.40, 67.37, 1021.101, 54612
2018-03-09 04:14:14 +0800, BME280|BH1750FVI, 15.42, 69.67, 1021.070, 54612
2018-03-09 04:14:21 +0800, BME280|BH1750FVI, 15.44, 69.50, 1021.092, 54612
2018-03-09 04:14:28 +0800, BME280|BH1750FVI, 15.46, 70.03, 1021.089, 54612
2018-03-09 04:14:35 +0800, BME280|BH1750FVI, 15.49, 71.09, 1021.075, 54612
2018-03-09 04:14:42 +0800, BME280|BH1750FVI, 15.51, 70.88, 1021.074, 54612
2018-03-09 04:14:49 +0800, BME280|BH1750FVI, 15.54, 69.94, 1021.071, 54612
2018-03-09 04:14:57 +0800, BME280|BH1750FVI, 15.57, 69.59, 1021.069, 54612
2018-03-09 04:15:04 +0800, BME280|BH1750FVI, 15.59, 68.50, 1021.065, 54612
2018-03-09 04:15:11 +0800, BME280|BH1750FVI, 15.60, 67.28, 1021.080, 54612
2018-03-09 04:15:18 +0800, BME280|BH1750FVI, 15.61, 69.68, 1021.061, 54612
2018-03-09 04:15:25 +0800, BME280|BH1750FVI, 15.64, 68.28, 1021.070, 54612
2018-03-09 04:15:32 +0800, BME280|BH1750FVI, 15.66, 66.80, 1021.057, 54612
2018-03-09 04:15:39 +0800, BME280|BH1750FVI, 15.64, 63.80, 1021.055, 54612
2018-03-09 04:15:46 +0800, BME280|BH1750FVI, 15.60, 64.59, 1021.058, 54612
2018-03-09 04:15:54 +0800, BME280|BH1750FVI, 15.62, 69.89, 1021.074, 54612
2018-03-09 04:16:01 +0800, BME280|BH1750FVI, 15.64, 66.76, 1021.063, 54612
2018-03-09 04:16:08 +0800, BME280|BH1750FVI, 15.64, 66.16, 1021.015, 54612
2018-03-09 04:16:15 +0800, BME280|BH1750FVI, 15.63, 64.97, 1021.056, 54612
2018-03-09 04:16:22 +0800, BME280|BH1750FVI, 15.58, 62.98, 1021.049, 54612
2018-03-09 04:16:29 +0800, BME280|BH1750FVI, 15.49, 62.23, 1020.993, 54612
2018-03-09 04:16:36 +0800, BME280|BH1750FVI, 15.38, 61.88, 1021.039, 54612
2018-03-09 04:16:43 +0800, BME280|BH1750FVI, 15.29, 62.13, 1021.030, 54612
2018-03-09 04:16:50 +0800, BME280|BH1750FVI, 15.20, 62.38, 1021.045, 54612
2018-03-09 04:16:57 +0800, BME280|BH1750FVI, 15.12, 62.62, 1021.035, 54612
2018-03-09 04:17:04 +0800, BME280|BH1750FVI, 15.05, 62.62, 1021.019, 54612
2018-03-09 04:17:19 +0800, BME280|BH1750FVI, 14.84, 63.10, 1021.033, 54612
2018-03-09 04:17:26 +0800, BME280|BH1750FVI, 14.74, 63.48, 1021.020, 54612
2018-03-09 04:17:33 +0800, BME280|BH1750FVI, 14.67, 63.80, 1021.028, 54612
2018-03-09 04:17:40 +0800, BME280|BH1750FVI, 14.60, 64.25, 1021.028, 54612
2018-03-09 04:17:47 +0800, BME280|BH1750FVI, 14.54, 65.81, 1021.043, 54612
2018-03-09 04:17:55 +0800, BME280|BH1750FVI, 14.48, 64.91, 1021.050, 54612
2018-03-09 04:18:02 +0800, BME280|BH1750FVI, 14.42, 64.74, 1021.067, 54612
2018-03-09 04:18:09 +0800, BME280|BH1750FVI, 14.38, 65.05, 1021.055, 54612
2018-03-09 04:18:16 +0800, BME280|BH1750FVI, 14.36, 65.14, 1021.068, 54612
2018-03-09 04:18:27 +0800, BME280|BH1750FVI, 14.32, 65.18, 1021.050, 54612
2018-03-09 04:18:34 +0800, BME280|BH1750FVI, 14.29, 65.31, 1021.061, 54612
2018-03-09 04:18:41 +0800, BME280|BH1750FVI, 14.26, 65.38, 1021.052, 54612
2018-03-09 04:18:48 +0800, BME280|BH1750FVI, 14.25, 65.43, 1021.045, 54612
