DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-03 06:22:39 +0800, BME280|BH1750FVI, 11.70, 85.50, 1025.329, 54612
2018-02-03 06:22:47 +0800, BME280|BH1750FVI, 11.69, 84.95, 1025.317, 54612
2018-02-03 06:22:54 +0800, BME280|BH1750FVI, 11.68, 84.56, 1025.294, 54612
2018-02-03 06:23:01 +0800, BME280|BH1750FVI, 11.67, 84.79, 1025.302, 54612
2018-02-03 06:23:08 +0800, BME280|BH1750FVI, 11.66, 84.32, 1025.289, 54612
2018-02-03 06:23:15 +0800, BME280|BH1750FVI, 11.65, 84.47, 1025.319, 54612
2018-02-03 06:23:22 +0800, BME280|BH1750FVI, 11.65, 84.82, 1025.300, 54612
2018-02-03 06:23:29 +0800, BME280|BH1750FVI, 11.65, 84.49, 1025.298, 54612
2018-02-03 06:23:37 +0800, BME280|BH1750FVI, 11.64, 84.32, 1025.286, 54612
2018-02-03 06:23:44 +0800, BME280|BH1750FVI, 11.62, 83.88, 1025.298, 54612
2018-02-03 06:23:51 +0800, BME280|BH1750FVI, 11.61, 84.03, 1025.268, 54612
2018-02-03 06:23:58 +0800, BME280|BH1750FVI, 11.60, 83.94, 1025.261, 54612
2018-02-03 06:24:05 +0800, BME280|BH1750FVI, 11.60, 83.45, 1025.299, 54612
2018-02-03 06:24:12 +0800, BME280|BH1750FVI, 11.61, 83.54, 1025.259, 54612
2018-02-03 06:24:19 +0800, BME280|BH1750FVI, 11.61, 85.02, 1025.274, 54612
2018-02-03 06:24:27 +0800, BME280|BH1750FVI, 11.61, 85.40, 1025.289, 54612
2018-02-03 06:24:34 +0800, BME280|BH1750FVI, 11.60, 85.55, 1025.278, 54612
2018-02-03 06:24:41 +0800, BME280|BH1750FVI, 11.60, 85.48, 1025.285, 54612
2018-02-03 06:24:48 +0800, BME280|BH1750FVI, 11.61, 85.62, 1025.263, 54612
2018-02-03 06:24:55 +0800, BME280|BH1750FVI, 11.62, 85.28, 1025.265, 54612
2018-02-03 06:25:02 +0800, BME280|BH1750FVI, 11.62, 84.99, 1025.253, 54612
2018-02-03 06:25:09 +0800, BME280|BH1750FVI, 11.62, 84.79, 1025.300, 54612
2018-02-03 06:25:16 +0800, BME280|BH1750FVI, 11.62, 84.79, 1025.265, 54612
2018-02-03 06:25:24 +0800, BME280|BH1750FVI, 11.62, 84.48, 1025.229, 54612
2018-02-03 06:25:31 +0800, BME280|BH1750FVI, 11.61, 84.55, 1025.285, 54612
2018-02-03 06:25:38 +0800, BME280|BH1750FVI, 11.61, 84.64, 1025.283, 54612
2018-02-03 06:25:45 +0800, BME280|BH1750FVI, 11.62, 84.81, 1025.257, 54612
2018-02-03 06:25:52 +0800, BME280|BH1750FVI, 11.62, 84.58, 1025.241, 54612
2018-02-03 06:25:59 +0800, BME280|BH1750FVI, 11.60, 84.72, 1025.257, 54612
2018-02-03 06:26:06 +0800, BME280|BH1750FVI, 11.60, 84.29, 1025.253, 54612
2018-02-03 06:26:14 +0800, BME280|BH1750FVI, 11.58, 84.43, 1025.252, 54612
2018-02-03 06:26:24 +0800, BME280|BH1750FVI, 11.57, 84.12, 1025.252, 54612
2018-02-03 06:26:31 +0800, BME280|BH1750FVI, 11.55, 83.80, 1025.230, 54612
2018-02-03 06:26:39 +0800, BME280|BH1750FVI, 11.54, 83.76, 1025.230, 54612
2018-02-03 06:26:46 +0800, BME280|BH1750FVI, 11.53, 83.98, 1025.187, 54612
2018-02-03 06:26:53 +0800, BME280|BH1750FVI, 11.52, 84.25, 1025.216, 54612
2018-02-03 06:27:00 +0800, BME280|BH1750FVI, 11.52, 84.56, 1025.198, 54612
2018-02-03 06:27:07 +0800, BME280|BH1750FVI, 11.53, 84.70, 1025.211, 54612
2018-02-03 06:27:14 +0800, BME280|BH1750FVI, 11.53, 84.83, 1025.182, 54612
2018-02-03 06:27:21 +0800, BME280|BH1750FVI, 11.53, 84.86, 1025.175, 54612
2018-02-03 06:27:28 +0800, BME280|BH1750FVI, 11.53, 84.67, 1025.181, 54612
2018-02-03 06:27:36 +0800, BME280|BH1750FVI, 11.52, 84.58, 1025.161, 54612
2018-02-03 06:27:43 +0800, BME280|BH1750FVI, 11.50, 84.41, 1025.164, 54612
2018-02-03 06:27:50 +0800, BME280|BH1750FVI, 11.47, 84.54, 1025.138, 54612
2018-02-03 06:27:57 +0800, BME280|BH1750FVI, 11.45, 84.59, 1025.127, 54612
2018-02-03 06:28:04 +0800, BME280|BH1750FVI, 11.44, 84.88, 1025.169, 54612
2018-02-03 06:28:11 +0800, BME280|BH1750FVI, 11.43, 85.34, 1025.130, 54612
2018-02-03 06:28:18 +0800, BME280|BH1750FVI, 11.42, 85.54, 1025.130, 54612
2018-02-03 06:28:26 +0800, BME280|BH1750FVI, 11.40, 85.01, 1025.125, 54612
2018-02-03 06:28:33 +0800, BME280|BH1750FVI, 11.38, 84.93, 1025.123, 54612
2018-02-03 06:28:40 +0800, BME280|BH1750FVI, 11.36, 85.39, 1025.132, 54612
2018-02-03 06:28:47 +0800, BME280|BH1750FVI, 11.35, 85.75, 1025.126, 54612
2018-02-03 06:28:54 +0800, BME280|BH1750FVI, 11.34, 85.84, 1025.129, 54612
2018-02-03 06:29:01 +0800, BME280|BH1750FVI, 11.34, 85.94, 1025.116, 54612
2018-02-03 06:29:08 +0800, BME280|BH1750FVI, 11.33, 86.48, 1025.136, 54612
2018-02-03 06:29:15 +0800, BME280|BH1750FVI, 11.33, 86.00, 1025.114, 54612
2018-02-03 06:29:23 +0800, BME280|BH1750FVI, 11.33, 85.94, 1025.146, 54612
2018-02-03 06:29:30 +0800, BME280|BH1750FVI, 11.32, 85.69, 1025.121, 54612
2018-02-03 06:29:37 +0800, BME280|BH1750FVI, 11.32, 86.12, 1025.100, 54612
2018-02-03 06:29:44 +0800, BME280|BH1750FVI, 11.32, 86.28, 1025.144, 54612
2018-02-03 06:29:51 +0800, BME280|BH1750FVI, 11.31, 85.55, 1025.111, 54612
2018-02-03 06:29:58 +0800, BME280|BH1750FVI, 11.30, 86.18, 1025.087, 54612
2018-02-03 06:30:05 +0800, BME280|BH1750FVI, 11.31, 86.20, 1025.123, 54612
2018-02-03 06:30:13 +0800, BME280|BH1750FVI, 11.30, 86.06, 1025.123, 54612
2018-02-03 06:30:20 +0800, BME280|BH1750FVI, 11.29, 85.92, 1025.122, 54612
2018-02-03 06:30:27 +0800, BME280|BH1750FVI, 11.28, 86.03, 1025.104, 54612
2018-02-03 06:30:34 +0800, BME280|BH1750FVI, 11.29, 86.54, 1025.127, 54612
2018-02-03 06:30:41 +0800, BME280|BH1750FVI, 11.29, 86.82, 1025.125, 54612
2018-02-03 06:30:48 +0800, BME280|BH1750FVI, 11.31, 87.93, 1025.112, 54612
2018-02-03 06:30:55 +0800, BME280|BH1750FVI, 11.31, 87.01, 1025.127, 54612
2018-02-03 06:31:03 +0800, BME280|BH1750FVI, 11.32, 87.00, 1025.102, 54612
2018-02-03 06:31:10 +0800, BME280|BH1750FVI, 11.30, 86.63, 1025.122, 54612
2018-02-03 06:31:17 +0800, BME280|BH1750FVI, 11.28, 86.66, 1025.077, 54612
2018-02-03 06:31:24 +0800, BME280|BH1750FVI, 11.28, 86.76, 1025.071, 54612
2018-02-03 06:31:31 +0800, BME280|BH1750FVI, 11.29, 86.51, 1025.112, 54612
2018-02-03 06:31:38 +0800, BME280|BH1750FVI, 11.27, 86.40, 1025.107, 54612
2018-02-03 06:31:45 +0800, BME280|BH1750FVI, 11.27, 86.51, 1025.130, 54612
2018-02-03 06:31:52 +0800, BME280|BH1750FVI, 11.28, 86.72, 1025.125, 54612
2018-02-03 06:32:00 +0800, BME280|BH1750FVI, 11.27, 86.77, 1025.116, 54612
2018-02-03 06:32:07 +0800, BME280|BH1750FVI, 11.27, 86.93, 1025.140, 54612
2018-02-03 06:32:14 +0800, BME280|BH1750FVI, 11.26, 86.13, 1025.111, 54612
2018-02-03 06:32:21 +0800, BME280|BH1750FVI, 11.26, 86.22, 1025.142, 54612
2018-02-03 06:32:28 +0800, BME280|BH1750FVI, 11.27, 86.73, 1025.154, 54612
2018-02-03 06:32:35 +0800, BME280|BH1750FVI, 11.26, 86.14, 1025.107, 54612
2018-02-03 06:32:42 +0800, BME280|BH1750FVI, 11.26, 85.98, 1025.106, 54612
2018-02-03 06:32:50 +0800, BME280|BH1750FVI, 11.26, 86.01, 1025.147, 54612
2018-02-03 06:32:57 +0800, BME280|BH1750FVI, 11.26, 86.38, 1025.152, 54612
2018-02-03 06:33:04 +0800, BME280|BH1750FVI, 11.26, 86.59, 1025.134, 54612
2018-02-03 06:33:11 +0800, BME280|BH1750FVI, 11.25, 86.82, 1025.131, 54612
2018-02-03 06:33:18 +0800, BME280|BH1750FVI, 11.25, 86.83, 1025.146, 54612
2018-02-03 06:33:25 +0800, BME280|BH1750FVI, 11.25, 86.85, 1025.151, 54612
2018-02-03 06:33:32 +0800, BME280|BH1750FVI, 11.26, 87.01, 1025.154, 54612
2018-02-03 06:33:40 +0800, BME280|BH1750FVI, 11.27, 86.80, 1025.190, 54612
2018-02-03 06:33:47 +0800, BME280|BH1750FVI, 11.27, 86.58, 1025.163, 54612
2018-02-03 06:33:54 +0800, BME280|BH1750FVI, 11.29, 86.63, 1025.162, 54612
2018-02-03 06:34:01 +0800, BME280|BH1750FVI, 11.30, 86.48, 1025.138, 54612
2018-02-03 06:34:08 +0800, BME280|BH1750FVI, 11.32, 86.99, 1025.187, 54612
2018-02-03 06:34:15 +0800, BME280|BH1750FVI, 11.31, 86.51, 1025.211, 54612
2018-02-03 06:34:22 +0800, BME280|BH1750FVI, 11.29, 86.39, 1025.129, 54612
2018-02-03 06:34:29 +0800, BME280|BH1750FVI, 11.27, 86.49, 1025.166, 54612
2018-02-03 06:34:37 +0800, BME280|BH1750FVI, 11.27, 86.86, 1025.193, 54612
2018-02-03 06:34:44 +0800, BME280|BH1750FVI, 11.27, 86.27, 1025.195, 54612
2018-02-03 06:34:51 +0800, BME280|BH1750FVI, 11.26, 86.25, 1025.214, 54612
2018-02-03 06:34:58 +0800, BME280|BH1750FVI, 11.26, 86.22, 1025.200, 54612
2018-02-03 06:35:05 +0800, BME280|BH1750FVI, 11.26, 86.19, 1025.189, 54612
2018-02-03 06:35:12 +0800, BME280|BH1750FVI, 11.26, 86.32, 1025.178, 54612
2018-02-03 06:35:19 +0800, BME280|BH1750FVI, 11.26, 86.48, 1025.176, 54612
2018-02-03 06:35:27 +0800, BME280|BH1750FVI, 11.27, 86.43, 1025.152, 54612
2018-02-03 06:35:34 +0800, BME280|BH1750FVI, 11.28, 86.47, 1025.182, 54612
2018-02-03 06:35:41 +0800, BME280|BH1750FVI, 11.30, 86.56, 1025.187, 54612
2018-02-03 06:35:48 +0800, BME280|BH1750FVI, 11.31, 86.93, 1025.176, 54612
2018-02-03 06:35:55 +0800, BME280|BH1750FVI, 11.32, 86.95, 1025.163, 54612
2018-02-03 06:36:02 +0800, BME280|BH1750FVI, 11.33, 86.69, 1025.217, 54612
2018-02-03 06:36:09 +0800, BME280|BH1750FVI, 11.33, 86.98, 1025.172, 54612
2018-02-03 06:36:16 +0800, BME280|BH1750FVI, 11.32, 86.91, 1025.173, 54612
2018-02-03 06:36:24 +0800, BME280|BH1750FVI, 11.32, 86.90, 1025.255, 54612
2018-02-03 06:36:31 +0800, BME280|BH1750FVI, 11.32, 86.97, 1025.224, 54612
2018-02-03 06:36:38 +0800, BME280|BH1750FVI, 11.33, 87.91, 1025.222, 54612
2018-02-03 06:36:45 +0800, BME280|BH1750FVI, 11.34, 87.87, 1025.184, 54612
2018-02-03 06:36:52 +0800, BME280|BH1750FVI, 11.35, 87.54, 1025.186, 54612
2018-02-03 06:36:59 +0800, BME280|BH1750FVI, 11.36, 87.42, 1025.176, 54612
2018-02-03 06:37:06 +0800, BME280|BH1750FVI, 11.37, 87.06, 1025.183, 54612
2018-02-03 06:37:14 +0800, BME280|BH1750FVI, 11.38, 86.79, 1025.182, 54612
2018-02-03 06:37:21 +0800, BME280|BH1750FVI, 11.38, 86.76, 1025.158, 54612
2018-02-03 06:37:28 +0800, BME280|BH1750FVI, 11.38, 86.79, 1025.179, 54612
2018-02-03 06:37:35 +0800, BME280|BH1750FVI, 11.39, 86.89, 1025.151, 54612
2018-02-03 06:37:42 +0800, BME280|BH1750FVI, 11.40, 87.66, 1025.159, 54612
2018-02-03 06:37:49 +0800, BME280|BH1750FVI, 11.41, 87.25, 1025.169, 54612
2018-02-03 06:37:56 +0800, BME280|BH1750FVI, 11.41, 86.48, 1025.185, 54612
2018-02-03 06:38:04 +0800, BME280|BH1750FVI, 11.41, 86.44, 1025.161, 54612
2018-02-03 06:38:11 +0800, BME280|BH1750FVI, 11.40, 86.24, 1025.157, 54612
2018-02-03 06:38:18 +0800, BME280|BH1750FVI, 11.40, 86.14, 1025.151, 54612
2018-02-03 06:38:25 +0800, BME280|BH1750FVI, 11.39, 85.95, 1025.177, 54612
2018-02-03 06:38:32 +0800, BME280|BH1750FVI, 11.38, 85.57, 1025.151, 54612
2018-02-03 06:38:39 +0800, BME280|BH1750FVI, 11.36, 85.93, 1025.162, 54612
2018-02-03 06:38:46 +0800, BME280|BH1750FVI, 11.36, 85.89, 1025.176, 54612
2018-02-03 06:38:53 +0800, BME280|BH1750FVI, 11.36, 85.97, 1025.183, 54612
2018-02-03 06:39:01 +0800, BME280|BH1750FVI, 11.35, 86.13, 1025.187, 54612
2018-02-03 06:39:08 +0800, BME280|BH1750FVI, 11.33, 86.18, 1025.167, 54612
2018-02-03 06:39:15 +0800, BME280|BH1750FVI, 11.33, 86.20, 1025.162, 54612
2018-02-03 06:39:22 +0800, BME280|BH1750FVI, 11.31, 86.09, 1025.181, 54612
2018-02-03 06:39:29 +0800, BME280|BH1750FVI, 11.31, 86.27, 1025.162, 54612
2018-02-03 06:39:36 +0800, BME280|BH1750FVI, 11.31, 86.49, 1025.203, 54612
2018-02-03 06:39:43 +0800, BME280|BH1750FVI, 11.32, 86.60, 1025.166, 54612
2018-02-03 06:39:51 +0800, BME280|BH1750FVI, 11.33, 86.71, 1025.184, 54612
2018-02-03 06:39:58 +0800, BME280|BH1750FVI, 11.34, 86.88, 1025.188, 54612
2018-02-03 06:40:05 +0800, BME280|BH1750FVI, 11.35, 87.44, 1025.206, 54612
2018-02-03 06:40:12 +0800, BME280|BH1750FVI, 11.38, 88.23, 1025.188, 54612
2018-02-03 06:40:19 +0800, BME280|BH1750FVI, 11.39, 87.48, 1025.206, 54612
2018-02-03 06:40:26 +0800, BME280|BH1750FVI, 11.40, 86.83, 1025.206, 54612
2018-02-03 06:40:33 +0800, BME280|BH1750FVI, 11.38, 86.15, 1025.198, 54612
2018-02-03 06:40:40 +0800, BME280|BH1750FVI, 11.36, 86.06, 1025.189, 54612
2018-02-03 06:40:48 +0800, BME280|BH1750FVI, 11.35, 86.42, 1025.187, 54612
2018-02-03 06:40:55 +0800, BME280|BH1750FVI, 11.35, 86.59, 1025.197, 54612
2018-02-03 06:41:02 +0800, BME280|BH1750FVI, 11.36, 86.51, 1025.238, 54612
2018-02-03 06:41:09 +0800, BME280|BH1750FVI, 11.36, 87.17, 1025.232, 54612
2018-02-03 06:41:16 +0800, BME280|BH1750FVI, 11.38, 86.76, 1025.222, 54612
2018-02-03 06:41:23 +0800, BME280|BH1750FVI, 11.38, 86.31, 1025.216, 54612
2018-02-03 06:41:30 +0800, BME280|BH1750FVI, 11.39, 85.86, 1025.210, 54612
2018-02-03 06:41:38 +0800, BME280|BH1750FVI, 11.39, 85.88, 1025.195, 54612
2018-02-03 06:41:45 +0800, BME280|BH1750FVI, 11.40, 86.40, 1025.236, 54612
2018-02-03 06:41:52 +0800, BME280|BH1750FVI, 11.40, 86.62, 1025.233, 54612
2018-02-03 06:41:59 +0800, BME280|BH1750FVI, 11.39, 86.81, 1025.259, 54612
2018-02-03 06:42:06 +0800, BME280|BH1750FVI, 11.38, 86.85, 1025.217, 54612
2018-02-03 06:42:13 +0800, BME280|BH1750FVI, 11.37, 87.01, 1025.270, 54612
2018-02-03 06:42:20 +0800, BME280|BH1750FVI, 11.36, 86.75, 1025.276, 54612
2018-02-03 06:42:28 +0800, BME280|BH1750FVI, 11.36, 86.67, 1025.273, 54612
2018-02-03 06:42:35 +0800, BME280|BH1750FVI, 11.35, 86.83, 1025.274, 54612
2018-02-03 06:42:42 +0800, BME280|BH1750FVI, 11.35, 86.66, 1025.261, 54612
2018-02-03 06:42:49 +0800, BME280|BH1750FVI, 11.36, 86.56, 1025.297, 54612
2018-02-03 06:42:56 +0800, BME280|BH1750FVI, 11.35, 86.55, 1025.295, 54612
2018-02-03 06:43:03 +0800, BME280|BH1750FVI, 11.36, 86.46, 1025.306, 54612
2018-02-03 06:43:10 +0800, BME280|BH1750FVI, 11.36, 86.45, 1025.295, 54612
2018-02-03 06:43:17 +0800, BME280|BH1750FVI, 11.37, 87.04, 1025.324, 54612
2018-02-03 06:43:25 +0800, BME280|BH1750FVI, 11.37, 86.32, 1025.293, 54612
2018-02-03 06:43:32 +0800, BME280|BH1750FVI, 11.35, 86.30, 1025.306, 54612
2018-02-03 06:43:39 +0800, BME280|BH1750FVI, 11.33, 86.53, 1025.317, 54612
2018-02-03 06:43:46 +0800, BME280|BH1750FVI, 11.32, 86.61, 1025.318, 54612
2018-02-03 06:43:53 +0800, BME280|BH1750FVI, 11.33, 86.63, 1025.324, 54612
2018-02-03 06:44:00 +0800, BME280|BH1750FVI, 11.33, 86.80, 1025.334, 54612
2018-02-03 06:44:07 +0800, BME280|BH1750FVI, 11.32, 87.17, 1025.302, 54612
2018-02-03 06:44:15 +0800, BME280|BH1750FVI, 11.31, 86.87, 1025.318, 54612
2018-02-03 06:44:22 +0800, BME280|BH1750FVI, 11.31, 86.82, 1025.333, 54612
2018-02-03 06:44:29 +0800, BME280|BH1750FVI, 11.31, 86.74, 1025.336, 54612
2018-02-03 06:44:36 +0800, BME280|BH1750FVI, 11.31, 86.69, 1025.314, 54612
2018-02-03 06:44:43 +0800, BME280|BH1750FVI, 11.33, 86.70, 1025.297, 54612
2018-02-03 06:44:50 +0800, BME280|BH1750FVI, 11.34, 87.01, 1025.311, 54612
2018-02-03 06:44:57 +0800, BME280|BH1750FVI, 11.35, 87.09, 1025.298, 54612
2018-02-03 06:45:05 +0800, BME280|BH1750FVI, 11.36, 87.28, 1025.256, 54612
2018-02-03 06:45:12 +0800, BME280|BH1750FVI, 11.37, 87.44, 1025.300, 54612
2018-02-03 06:45:19 +0800, BME280|BH1750FVI, 11.38, 87.14, 1025.251, 54612
2018-02-03 06:45:26 +0800, BME280|BH1750FVI, 11.39, 86.89, 1025.265, 54612
2018-02-03 06:45:33 +0800, BME280|BH1750FVI, 11.39, 86.84, 1025.276, 54612
2018-02-03 06:45:40 +0800, BME280|BH1750FVI, 11.39, 86.93, 1025.265, 54612
2018-02-03 06:45:47 +0800, BME280|BH1750FVI, 11.40, 87.07, 1025.241, 54612
2018-02-03 06:45:54 +0800, BME280|BH1750FVI, 11.40, 86.77, 1025.251, 54612
2018-02-03 06:46:02 +0800, BME280|BH1750FVI, 11.40, 87.08, 1025.270, 54612
2018-02-03 06:46:09 +0800, BME280|BH1750FVI, 11.40, 87.35, 1025.242, 54612
2018-02-03 06:46:16 +0800, BME280|BH1750FVI, 11.41, 87.13, 1025.260, 54612
2018-02-03 06:46:23 +0800, BME280|BH1750FVI, 11.42, 87.95, 1025.227, 54612
2018-02-03 06:46:30 +0800, BME280|BH1750FVI, 11.43, 86.98, 1025.233, 54612
2018-02-03 06:46:37 +0800, BME280|BH1750FVI, 11.42, 86.91, 1025.227, 54612
2018-02-03 06:46:44 +0800, BME280|BH1750FVI, 11.42, 86.97, 1025.257, 54612
2018-02-03 06:46:52 +0800, BME280|BH1750FVI, 11.43, 87.00, 1025.259, 54612
2018-02-03 06:46:59 +0800, BME280|BH1750FVI, 11.44, 88.58, 1025.246, 54612
2018-02-03 06:47:06 +0800, BME280|BH1750FVI, 11.44, 87.75, 1025.249, 54612
2018-02-03 06:47:13 +0800, BME280|BH1750FVI, 11.43, 86.83, 1025.264, 54612
2018-02-03 06:47:20 +0800, BME280|BH1750FVI, 11.43, 86.80, 1025.258, 54612
2018-02-03 06:47:27 +0800, BME280|BH1750FVI, 11.41, 86.37, 1025.254, 54612
2018-02-03 06:47:34 +0800, BME280|BH1750FVI, 11.40, 86.02, 1025.269, 54612
2018-02-03 06:47:41 +0800, BME280|BH1750FVI, 11.39, 86.40, 1025.256, 54612
2018-02-03 06:47:49 +0800, BME280|BH1750FVI, 11.38, 86.76, 1025.226, 54612
2018-02-03 06:47:56 +0800, BME280|BH1750FVI, 11.39, 86.76, 1025.264, 54612
2018-02-03 06:48:03 +0800, BME280|BH1750FVI, 11.40, 87.01, 1025.283, 54612
2018-02-03 06:48:10 +0800, BME280|BH1750FVI, 11.39, 86.39, 1025.256, 54612
2018-02-03 06:48:17 +0800, BME280|BH1750FVI, 11.37, 86.69, 1025.287, 54612
2018-02-03 06:48:24 +0800, BME280|BH1750FVI, 11.36, 86.82, 1025.326, 54612
2018-02-03 06:48:31 +0800, BME280|BH1750FVI, 11.34, 87.10, 1025.283, 54612
2018-02-03 06:48:39 +0800, BME280|BH1750FVI, 11.32, 86.95, 1025.308, 54612
2018-02-03 06:48:46 +0800, BME280|BH1750FVI, 11.32, 86.82, 1025.337, 54612
2018-02-03 06:48:53 +0800, BME280|BH1750FVI, 11.32, 86.91, 1025.317, 54612
2018-02-03 06:49:00 +0800, BME280|BH1750FVI, 11.32, 87.11, 1025.284, 54612
2018-02-03 06:49:07 +0800, BME280|BH1750FVI, 11.32, 87.02, 1025.295, 54612
2018-02-03 06:49:14 +0800, BME280|BH1750FVI, 11.32, 87.52, 1025.334, 54612
2018-02-03 06:49:21 +0800, BME280|BH1750FVI, 11.32, 87.21, 1025.307, 54612
2018-02-03 06:49:29 +0800, BME280|BH1750FVI, 11.31, 86.92, 1025.335, 54612
2018-02-03 06:49:36 +0800, BME280|BH1750FVI, 11.30, 86.86, 1025.301, 54612
2018-02-03 06:49:43 +0800, BME280|BH1750FVI, 11.30, 86.72, 1025.328, 54612
2018-02-03 06:49:50 +0800, BME280|BH1750FVI, 11.28, 87.06, 1025.307, 54612
2018-02-03 06:49:57 +0800, BME280|BH1750FVI, 11.28, 87.02, 1025.309, 54612
2018-02-03 06:50:04 +0800, BME280|BH1750FVI, 11.28, 87.08, 1025.328, 54612
2018-02-03 06:50:11 +0800, BME280|BH1750FVI, 11.28, 87.49, 1025.325, 54612
2018-02-03 06:50:18 +0800, BME280|BH1750FVI, 11.29, 88.39, 1025.296, 54612
2018-02-03 06:50:26 +0800, BME280|BH1750FVI, 11.31, 87.30, 1025.300, 54612
2018-02-03 06:50:33 +0800, BME280|BH1750FVI, 11.30, 86.90, 1025.330, 54612
2018-02-03 06:50:40 +0800, BME280|BH1750FVI, 11.30, 86.63, 1025.333, 54612
2018-02-03 06:50:47 +0800, BME280|BH1750FVI, 11.28, 86.33, 1025.296, 54612
2018-02-03 06:50:54 +0800, BME280|BH1750FVI, 11.26, 86.40, 1025.337, 54612
2018-02-03 06:51:01 +0800, BME280|BH1750FVI, 11.24, 86.40, 1025.320, 54612
2018-02-03 06:51:08 +0800, BME280|BH1750FVI, 11.23, 86.54, 1025.318, 54612
2018-02-03 06:51:16 +0800, BME280|BH1750FVI, 11.22, 86.79, 1025.341, 54612
2018-02-03 06:51:23 +0800, BME280|BH1750FVI, 11.21, 86.82, 1025.300, 54612
2018-02-03 06:51:30 +0800, BME280|BH1750FVI, 11.19, 86.79, 1025.330, 54612
2018-02-03 06:51:37 +0800, BME280|BH1750FVI, 11.19, 86.86, 1025.339, 54612
2018-02-03 06:51:44 +0800, BME280|BH1750FVI, 11.19, 87.18, 1025.307, 54612
2018-02-03 06:51:51 +0800, BME280|BH1750FVI, 11.21, 88.28, 1025.352, 54612
2018-02-03 06:51:58 +0800, BME280|BH1750FVI, 11.22, 87.47, 1025.359, 54612
2018-02-03 06:52:05 +0800, BME280|BH1750FVI, 11.22, 87.44, 1025.327, 54612
2018-02-03 06:52:13 +0800, BME280|BH1750FVI, 11.22, 87.22, 1025.327, 54612
2018-02-03 06:52:20 +0800, BME280|BH1750FVI, 11.22, 86.95, 1025.336, 54612
2018-02-03 06:52:27 +0800, BME280|BH1750FVI, 11.20, 87.03, 1025.298, 54612
2018-02-03 06:52:34 +0800, BME280|BH1750FVI, 11.18, 86.95, 1025.314, 54612
2018-02-03 06:52:41 +0800, BME280|BH1750FVI, 11.19, 86.94, 1025.350, 54612
2018-02-03 06:52:48 +0800, BME280|BH1750FVI, 11.19, 87.01, 1025.338, 54612
2018-02-03 06:52:55 +0800, BME280|BH1750FVI, 11.19, 87.15, 1025.331, 54612
2018-02-03 06:53:03 +0800, BME280|BH1750FVI, 11.19, 87.24, 1025.321, 54612
2018-02-03 06:53:10 +0800, BME280|BH1750FVI, 11.20, 87.29, 1025.317, 54612
2018-02-03 06:53:17 +0800, BME280|BH1750FVI, 11.21, 87.38, 1025.319, 54612
2018-02-03 06:53:24 +0800, BME280|BH1750FVI, 11.20, 87.63, 1025.326, 54612
2018-02-03 06:53:31 +0800, BME280|BH1750FVI, 11.20, 87.94, 1025.322, 54612
2018-02-03 06:53:38 +0800, BME280|BH1750FVI, 11.20, 87.98, 1025.326, 54612
2018-02-03 06:53:45 +0800, BME280|BH1750FVI, 11.20, 88.01, 1025.313, 54612
2018-02-03 06:53:53 +0800, BME280|BH1750FVI, 11.20, 88.22, 1025.313, 54612
2018-02-03 06:54:00 +0800, BME280|BH1750FVI, 11.21, 89.08, 1025.301, 54612
2018-02-03 06:54:07 +0800, BME280|BH1750FVI, 11.23, 89.25, 1025.309, 54612
2018-02-03 06:54:14 +0800, BME280|BH1750FVI, 11.23, 88.27, 1025.330, 54612
2018-02-03 06:54:21 +0800, BME280|BH1750FVI, 11.22, 87.51, 1025.305, 54612
2018-02-03 06:54:28 +0800, BME280|BH1750FVI, 11.22, 87.29, 1025.306, 54612
2018-02-03 06:54:35 +0800, BME280|BH1750FVI, 11.22, 88.23, 1025.323, 54612
2018-02-03 06:54:42 +0800, BME280|BH1750FVI, 11.22, 87.74, 1025.326, 54612
2018-02-03 06:54:50 +0800, BME280|BH1750FVI, 11.23, 87.72, 1025.319, 54612
2018-02-03 06:54:57 +0800, BME280|BH1750FVI, 11.23, 87.63, 1025.324, 54612
2018-02-03 06:55:04 +0800, BME280|BH1750FVI, 11.22, 87.78, 1025.317, 54612
2018-02-03 06:55:11 +0800, BME280|BH1750FVI, 11.22, 87.54, 1025.309, 54612
2018-02-03 06:55:18 +0800, BME280|BH1750FVI, 11.22, 87.22, 1025.315, 54612
2018-02-03 06:55:25 +0800, BME280|BH1750FVI, 11.22, 87.57, 1025.308, 54612
2018-02-03 06:55:32 +0800, BME280|BH1750FVI, 11.22, 87.46, 1025.316, 54612
2018-02-03 06:55:40 +0800, BME280|BH1750FVI, 11.22, 87.28, 1025.308, 54612
2018-02-03 06:55:47 +0800, BME280|BH1750FVI, 11.22, 87.52, 1025.312, 54612
2018-02-03 06:55:54 +0800, BME280|BH1750FVI, 11.21, 87.81, 1025.306, 54612
2018-02-03 06:56:01 +0800, BME280|BH1750FVI, 11.21, 87.66, 1025.335, 54612
2018-02-03 06:56:08 +0800, BME280|BH1750FVI, 11.20, 87.57, 1025.310, 54612
2018-02-03 06:56:15 +0800, BME280|BH1750FVI, 11.19, 86.97, 1025.281, 54612
2018-02-03 06:56:22 +0800, BME280|BH1750FVI, 11.19, 86.86, 1025.342, 54612
