DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-11-06 03:45:08 +0800, BME280|BH1750FVI, 20.82, 100.00, 1019.041, 54612
2017-11-06 03:45:15 +0800, BME280|BH1750FVI, 20.83, 100.00, 1019.021, 54612
2017-11-06 03:45:23 +0800, BME280|BH1750FVI, 20.82, 100.00, 1018.997, 54612
2017-11-06 03:45:30 +0800, BME280|BH1750FVI, 20.83, 100.00, 1019.026, 54612
2017-11-06 03:45:41 +0800, BME280|BH1750FVI, 20.84, 100.00, 1019.005, 54612
2017-11-06 03:45:49 +0800, BME280|BH1750FVI, 20.84, 100.00, 1018.992, 54612
2017-11-06 03:45:56 +0800, BME280|BH1750FVI, 20.84, 100.00, 1019.018, 54612
2017-11-06 03:46:08 +0800, BME280|BH1750FVI, 20.84, 100.00, 1018.970, 54612
2017-11-06 03:46:15 +0800, BME280|BH1750FVI, 20.84, 100.00, 1019.003, 54612
2017-11-06 03:46:22 +0800, BME280|BH1750FVI, 20.85, 100.00, 1018.984, 54612
2017-11-06 03:46:30 +0800, BME280|BH1750FVI, 20.84, 100.00, 1018.998, 54612
2017-11-06 03:46:49 +0800, BME280|BH1750FVI, 20.84, 100.00, 1018.988, 54612
2017-11-06 03:47:00 +0800, BME280|BH1750FVI, 20.84, 100.00, 1018.987, 54612
2017-11-06 03:47:11 +0800, BME280|BH1750FVI, 20.84, 100.00, 1019.029, 54612
2017-11-06 03:47:18 +0800, BME280|BH1750FVI, 20.83, 100.00, 1018.993, 54612
2017-11-06 03:47:26 +0800, BME280|BH1750FVI, 20.84, 100.00, 1019.022, 54612
2017-11-06 03:47:33 +0800, BME280|BH1750FVI, 20.85, 100.00, 1019.035, 54612
2017-11-06 03:47:45 +0800, BME280|BH1750FVI, 20.85, 100.00, 1019.014, 54612
2017-11-06 03:47:52 +0800, BME280|BH1750FVI, 20.86, 100.00, 1019.054, 54612
2017-11-06 03:48:00 +0800, BME280|BH1750FVI, 20.86, 100.00, 1019.047, 54612
2017-11-06 03:48:07 +0800, BME280|BH1750FVI, 20.85, 100.00, 1019.053, 54612
2017-11-06 03:48:14 +0800, BME280|BH1750FVI, 20.84, 100.00, 1019.040, 54612
2017-11-06 03:48:22 +0800, BME280|BH1750FVI, 20.83, 100.00, 1019.072, 54612
2017-11-06 03:48:29 +0800, BME280|BH1750FVI, 20.84, 100.00, 1019.068, 54612
2017-11-06 03:48:37 +0800, BME280|BH1750FVI, 20.84, 100.00, 1019.021, 54612
2017-11-06 03:48:44 +0800, BME280|BH1750FVI, 20.84, 100.00, 1019.023, 54612
2017-11-06 03:48:52 +0800, BME280|BH1750FVI, 20.84, 100.00, 1019.083, 54612
2017-11-06 03:48:59 +0800, BME280|BH1750FVI, 20.85, 100.00, 1019.063, 54612
2017-11-06 03:49:07 +0800, BME280|BH1750FVI, 20.85, 100.00, 1019.072, 54612
2017-11-06 03:49:22 +0800, BME280|BH1750FVI, 20.87, 100.00, 1019.105, 54612
2017-11-06 03:49:29 +0800, BME280|BH1750FVI, 20.87, 100.00, 1019.096, 54612
2017-11-06 03:49:37 +0800, BME280|BH1750FVI, 20.88, 100.00, 1019.120, 54612
2017-11-06 03:49:44 +0800, BME280|BH1750FVI, 20.88, 100.00, 1019.086, 54612
2017-11-06 03:49:51 +0800, BME280|BH1750FVI, 20.88, 100.00, 1019.075, 54612
2017-11-06 03:49:59 +0800, BME280|BH1750FVI, 20.88, 100.00, 1099.086, 54612
2017-11-06 03:50:06 +0800, BME280|BH1750FVI, 20.88, 100.00, 1019.089, 54612
2017-11-06 03:50:14 +0800, BME280|BH1750FVI, 20.87, 100.00, 1019.098, 54612
2017-11-06 03:50:21 +0800, BME280|BH1750FVI, 20.87, 100.00, 1019.111, 54612
2017-11-06 03:50:29 +0800, BME280|BH1750FVI, 20.87, 100.00, 1019.152, 54612
2017-11-06 03:50:40 +0800, BME280|BH1750FVI, 20.88, 100.00, 1019.114, 54612
2017-11-06 03:50:47 +0800, BME280|BH1750FVI, 20.89, 100.00, 1019.124, 54612
2017-11-06 03:50:55 +0800, BME280|BH1750FVI, 20.90, 100.00, 1019.168, 54612
2017-11-06 03:51:02 +0800, BME280|BH1750FVI, 20.90, 100.00, 1019.111, 54612
2017-11-06 03:51:10 +0800, BME280|BH1750FVI, 20.90, 100.00, 1019.129, 54612
2017-11-06 03:51:17 +0800, BME280|BH1750FVI, 20.91, 100.00, 1019.132, 54612
2017-11-06 03:51:25 +0800, BME280|BH1750FVI, 20.91, 100.00, 1019.128, 54612
2017-11-06 03:51:32 +0800, BME280|BH1750FVI, 20.92, 100.00, 1019.138, 54612
2017-11-06 03:51:40 +0800, BME280|BH1750FVI, 20.92, 100.00, 1011.094, 54612
2017-11-06 03:51:47 +0800, BME280|BH1750FVI, 20.93, 100.00, 1019.130, 54612
2017-11-06 03:51:55 +0800, BME280|BH1750FVI, 20.93, 100.00, 1019.135, 54612
2017-11-06 03:52:02 +0800, BME280|BH1750FVI, 20.92, 100.00, 1019.135, 54612
2017-11-06 03:52:10 +0800, BME280|BH1750FVI, 20.91, 100.00, 1019.125, 54612
2017-11-06 03:52:21 +0800, BME280|BH1750FVI, 20.91, 100.00, 1019.147, 54612
2017-11-06 03:52:28 +0800, BME280|BH1750FVI, 20.92, 100.00, 1019.102, 54612
2017-11-06 03:52:39 +0800, BME280|BH1750FVI, 20.93, 100.00, 1019.128, 54612
2017-11-06 03:52:47 +0800, BME280|BH1750FVI, 20.94, 100.00, 1019.104, 54612
2017-11-06 03:52:58 +0800, BME280|BH1750FVI, 20.95, 100.00, 1019.128, 54612
2017-11-06 03:53:06 +0800, BME280|BH1750FVI, 20.95, 100.00, 1019.114, 54612
2017-11-06 03:53:17 +0800, BME280|BH1750FVI, 20.96, 100.00, 1019.083, 54612
2017-11-06 03:53:24 +0800, BME280|BH1750FVI, 20.97, 100.00, 1019.115, 54612
2017-11-06 03:53:32 +0800, BME280|BH1750FVI, 20.97, 100.00, 1019.076, 54612
2017-11-06 03:53:39 +0800, BME280|BH1750FVI, 20.97, 100.00, 1019.117, 54612
2017-11-06 03:53:47 +0800, BME280|BH1750FVI, 20.97, 100.00, 1019.098, 54612
2017-11-06 03:53:54 +0800, BME280|BH1750FVI, 20.97, 100.00, 1019.076, 54612
2017-11-06 03:54:02 +0800, BME280|BH1750FVI, 20.97, 100.00, 1019.099, 54612
2017-11-06 03:54:16 +0800, BME280|BH1750FVI, 20.98, 100.00, 1019.091, 54612
2017-11-06 03:54:24 +0800, BME280|BH1750FVI, 20.99, 144.00, 1019.042, 54612
2017-11-06 03:54:31 +0800, BME280|BH1750FVI, 20.99, 100.00, 1019.082, 54612
2017-11-06 03:54:39 +0800, BME280|BH1750FVI, 20.99, 100.00, 1019.049, 54612
2017-11-06 03:54:46 +0800, BME280|BH1750FVI, 20.99, 100.00, 1019.069, 54612
2017-11-06 03:55:05 +0800, BME280|BH1750FVI, 21.00, 100.00, 1019.066, 54
2017-11-06 03:55:12 +0800, BME280|BH1750FVI, 21.00, 100.00, 1019.046, 54612
2017-11-06 03:55:27 +0800, BME280|BH1750FVI, 21.02, 100.00, 1019.024, 54612
2017-11-06 03:55:35 +0800, BME280|BH1750FVI, 21.01, 100.00, 1019.013, 5
2017-11-06 03:55:42 +0800, BME280|BH1750FVI, 21.02, 100.00, 1019.036, 54612
2017-11-06 03:55:50 +0800, BME280|BH1750FVI, 21.01, 100.00, 1019.014, 54612
2017-11-06 03:55:57 +0800, BME280|BH1750FVI, 21.02, 100.00, 1019.001, 54612
2017-11-06 03:56:12 +0800, BME280|BH1750FVI, 21.02, 100.00, 1018.987, 54612
2017-11-06 03:56:20 +0800, BME280|BH1750FVI, 21.03, 100.00, 1019.010, 54612
2017-11-06 03:56:31 +0800, BME280|BH1750FVI, 21.04, 100.00, 1019.003, 54612
2017-11-06 03:56:42 +0800, BME280|BH1750FVI, 21.04, 100.00, 1019.005, 54612
2017-11-06 03:56:50 +0800, BME280|BH1750FVI, 21.03, 100.00, 1019.017, 54612
2017-11-06 03:56:57 +0800, BME280|BH1750FVI, 21.02, 100.00, 1019.005, 54612
2017-11-06 03:57:04 +0800, BME280|BH1750FVI, 21.00, 100.00, 1018.997, 54612
2017-11-06 03:57:12 +0800, BME280|BH1750FVI, 21.00, 100.00, 1019.029, 54612
2017-11-06 03:57:19 +0800, BME280|BH1750FVI, 21.01, 100.00, 1019.022, 54612
2017-11-06 03:57:27 +0800, BME280|BH1750FVI, 21.01, 100.00, 1019.014, 54612
2017-11-06 03:57:34 +0800, BME280|BH1750FVI, 21.02, 100.00, 1019.016, 54612
2017-11-06 03:57:42 +0800, BME280|BH1750FVI, 21.02, 100.00, 1019.017, 54612
2017-11-06 03:57:49 +0800, BME280|BH1750FVI, 21.02, 100.00, 1019.016, 54612
2017-11-06 03:58:00 +0800, BME280|BH1750FVI, 21.02, 100.00, 1018.982, 54612
2017-11-06 03:58:08 +0800, BME280|BH1750FVI, 21.03, 100.00, 1019.006, 54612
2017-11-06 03:58:15 +0800, BME280|BH1750FVI, 21.03, 100.00, 1019.013, 54612
2017-11-06 03:58:23 +0800, BME280|BH1750FVI, 21.02, 100.00, 1019.016, 54612
2017-11-06 03:58:34 +0800, BME280|BH1750FVI, 21.02, 100.00, 1019.025, 54612
2017-11-06 03:58:41 +0800, BME280|BH1750FVI, 21.02, 100.00, 1019.011, 54612
2017-11-06 03:58:49 +0800, BME280|BH1750FVI, 21.03, 100.00, 1019.017, 54612
2017-11-06 03:58:56 +0800, BME280|BH1750FVI, 21.04, 100.00, 1019.014, 54612
2017-11-06 03:59:04 +0800, BME280|BH1750FVI, 21.04, 100.00, 1019.028, 54612
2017-11-06 03:59:11 +0800, BME280|BH1750FVI, 21.05, 100.00, 1018.999, 54612
2017-11-06 03:59:19 +0800, BME280|BH1750FVI, 21.05, 100.00, 1018.993, 54612
2017-11-06 03:59:26 +0800, BME280|BH1750FVI, 21.05, 100.00, 1019.016, 54612
2017-11-06 03:59:37 +0800, BME280|BH1750FVI, 21.06, 100.00, 1019.033, 54612
2017-11-06 03:59:45 +0800, BME280|BH1750FVI, 21.06, 100.00, 1019.022, 54612
2017-11-06 04:00:00 +0800, BME280|BH1750FVI, 21.07, 100.00, 1018.997, 5
2017-11-06 04:00:15 +0800, BME280|BH1750FVI, 21.08, 100.00, 1019.004, 54612
2017-11-06 04:00:26 +0800, BME280|BH1750FVI, 21.08, 100.00, 1019.003, 54612
2017-11-06 04:00:33 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.983, 54612
2017-11-06 04:00:49 +0800, BME280|BH1750FVI, 21.09, 100.00, 1018.982, 54612
2017-11-06 04:00:56 +0800, BME280|BH1750FVI, 21.09, 100.00, 1018.975, 54612
2017-11-06 04:01:03 +0800, BME280|BH1750FVI, 21.10, 100.00, 1018.970, 54612
2017-11-06 04:01:11 +0800, BME280|BH1750FVI, 21.11, 100.00, 1018.991, 54612
2017-11-06 04:01:22 +0800, BME280|BH1750FVI, 21.13, 100.00, 1018.971, 54612
2017-11-06 04:01:37 +0800, BME280|BH1750FVI, 21.15, 100.00, 1018.975, 54612
2017-11-06 04:01:44 +0800, BME280|BH1750FVI, 21.15, 100.00, 1018.950, 54612
2017-11-06 04:01:52 +0800, BME280|BH1750FVI, 21.16, 100.00, 1018.963, 5
2017-11-06 04:02:11 +0800, BME280|BH1750FVI, 21.19, 100.00, 1018.991, 5469
2017-11-06 04:02:18 +0800, BME280|BH1750FVI, 21.19, 100.00, 1018.984, 54612
2017-11-06 04:02:29 +0800, BME280|BH1750FVI, 21.20, 100.00, 1018.990, 54612
2017-11-06 04:02:37 +0800, BME280|BH1750FVI, 21.21, 100.00, 1018.957, 54612
2017-11-06 04:02:44 +0800, BME280|BH1750FVI, 21.21, 100.00, 1018.941, 54612
2017-11-06 04:02:52 +0800, BME280|BH1750FVI, 21.20, 100.00, 1018.983, 54612
2017-11-06 04:02:59 +0800, BME280|BH1750FVI, 21.19, 100.00, 1018.991, 54612
2017-11-06 04:03:07 +0800, BME280|BH1750FVI, 21.19, 100.00, 1018.992, 54612
2017-11-06 04:03:18 +0800, BME280|BH1750FVI, 21.20, 100.00, 1018.962, 54612
2017-11-06 04:03:25 +0800, BME280|BH1750FVI, 21.21, 100.00, 1018.966, 54612
2017-11-06 04:03:36 +0800, BME280|BH1750FVI, 21.21, 100.00, 1018.920, 5
2017-11-06 04:03:44 +0800, BME280|BH1750FVI, 21.19, 100.00, 1018.965, 54612
2017-11-06 04:03:51 +0800, BME280|BH1750FVI, 21.18, 100.00, 1018.944, 54612
2017-11-06 04:03:59 +0800, BME280|BH1750FVI, 21.18, 100.00, 1018.908, 54612
2017-11-06 04:04:06 +0800, BME280|BH1750FVI, 21.19, 100.00, 1018.931, 54612
2017-11-06 04:04:21 +0800, BME280|BH1750FVI, 21.15, 100.00, 1018.916, 54612
2017-11-06 04:04:32 +0800, BME280|BH1750FVI, 21.14, 100.00, 1018.925, 54612
2017-11-06 04:04:40 +0800, BME280|BH1750FVI, 21.13, 100.00, 1018.917, 54612
2017-11-06 04:04:47 +0800, BME280|BH1750FVI, 21.13, 100.00, 1018.881, 54612
2017-11-06 04:04:55 +0800, BME280|BH1750FVI, 21.14, 100.00, 1018.914, 54612
2017-11-06 04:05:02 +0800, BME280|BH1750FVI, 21.14, 100.00, 1018.927, 54612
2017-11-06 04:05:13 +0800, BME280|BH1750FVI, 21.14, 100.00, 1018.911, 54612
2017-11-06 04:05:25 +0800, BME280|BH1750FVI, 21.15, 100.00, 1018.912, 54612
2017-11-06 04:05:36 +0800, BME280|BH1750FVI, 21.14, 100.00, 1018.908, 54612
2017-11-06 04:05:47 +0800, BME280|BH1750FVI, 21.14, 100.00, 1018.899, 54612
2017-11-06 04:05:54 +0800, BME280|BH1750FVI, 21.13, 100.00, 1018.910, 54612
2017-11-06 04:06:02 +0800, BME280|BH1750FVI, 21.14, 100.00, 1018.862, 54612
2017-11-06 04:06:09 +0800, BME280|BH1750FVI, 21.13, 100.00, 1018.885, 54612
2017-11-06 04:06:17 +0800, BME280|BH1750FVI, 21.13, 100.00, 1018.857, 54612
2017-11-06 04:06:24 +0800, BME280|BH1750FVI, 21.13, 100.00, 1018.887, 54612
2017-11-06 04:06:32 +0800, BME280|BH1750FVI, 21.12, 100.00, 1018.895, 54612
2017-11-06 04:06:39 +0800, BME280|BH1750FVI, 21.12, 100.00, 1018.888, 54612
2017-11-06 04:06:47 +0800, BME280|BH1750FVI, 21.12, 100.00, 1018.854, 54612
2017-11-06 04:06:54 +0800, BME280|BH1750FVI, 21.12, 100.00, 1018.868, 54612
2017-11-06 04:07:02 +0800, BME280|BH1750FVI, 21.12, 100.00, 1018.868, 54612
2017-11-06 04:07:13 +0800, BME280|BH1750FVI, 21.12, 100.00, 1018.836, 54612
2017-11-06 04:07:20 +0800, BME280|BH1750FVI, 21.12, 100.00, 1018.833, 54612
2017-11-06 04:07:35 +0800, BME280|BH1750FVI, 21.13, 100.00, 1018.845, 54612
2017-11-06 04:07:43 +0800, BME280|BH1750FVI, 21.13, 100.00, 1018.829, 54612
2017-11-06 04:07:50 +0800, BME280|BH1750FVI, 21.13, 100.00, 1018.823, 54612
2017-11-06 04:08:01 +0800, BME280|BH1750FVI, 21.14, 100.00, 1018.840, 54612
2017-11-06 04:08:09 +0800, BME280|BH1750FVI, 21.14, 100.00, 1018.843, 54612
2017-11-06 04:08:16 +0800, BME280|BH1750FVI, 21.15, 100.00, 1018.827, 54612
2017-11-06 04:08:24 +0800, BME280|BH1750FVI, 21.15, 100.00, 1018.819, 54612
2017-11-06 04:08:31 +0800, BME280|BH1750FVI, 21.15, 100.00, 1018.839, 54612
2017-11-06 04:08:42 +0800, BME280|BH1750FVI, 21.15, 100.00, 1018.795, 54612
2017-11-06 04:08:50 +0800, BME280|BH1750FVI, 21.15, 100.00, 1018.837, 54612
2017-11-06 04:09:01 +0800, BME280|BH1750FVI, 21.14, 100.00, 1018.808, 54612
2017-11-06 04:09:09 +0800, BME280|BH1750FVI, 21.13, 100.00, 1018.804, 54612
2017-11-06 04:09:16 +0800, BME280|BH1750FVI, 21.12, 100.00, 1018.760, 54612
2017-11-06 04:09:23 +0800, BME280|BH1750FVI, 21.12, 100.00, 1018.801, 54612
2017-11-06 04:09:31 +0800, BME280|BH1750FVI, 21.11, 100.00, 1018.775, 54612
2017-11-06 04:09:38 +0800, BME280|BH1750FVI, 21.12, 100.00, 1018.806, 54612
2017-11-06 04:09:46 +0800, BME280|BH1750FVI, 21.13, 100.00, 1018.783, 54612
2017-11-06 04:09:53 +0800, BME280|BH1750FVI, 21.13, 100.00, 1018.806, 54612
2017-11-06 04:10:01 +0800, BME280|BH1750FVI, 21.13, 100.00, 1018.806, 54612
2017-11-06 04:10:08 +0800, BME280|BH1750FVI, 21.13, 100.00, 1018.814, 54612
2017-11-06 04:10:16 +0800, BME280|BH1750FVI, 21.12, 100.00, 1018.793, 54612
2017-11-06 04:10:27 +0800, BME280|BH1750FVI, 21.11, 100.00, 1018.761, 54612
2017-11-06 04:10:34 +0800, BME280|BH1750FVI, 21.10, 100.00, 1018.765, 54612
2017-11-06 04:10:42 +0800, BME280|BH1750FVI, 21.10, 100.00, 1018.744, 54612
2017-11-06 04:10:49 +0800, BME280|BH1750FVI, 21.10, 100.00, 1018.749, 54612
2017-11-06 04:11:01 +0800, BME280|BH1750FVI, 21.10, 100.00, 1018.792, 54612
2017-11-06 04:11:08 +0800, BME280|BH1750FVI, 21.09, 100.00, 1018.753, 54612
2017-11-06 04:11:15 +0800, BME280|BH1750FVI, 21.09, 100.00, 1018.777, 54612
2017-11-06 04:11:23 +0800, BME280|BH1750FVI, 21.09, 100.00, 1018.749, 54612
2017-11-06 04:11:30 +0800, BME280|BH1750FVI, 21.10, 100.00, 1018.756, 54612
2017-11-06 04:11:38 +0800, BME280|BH1750FVI, 21.09, 100.00, 1018.724, 54612
2017-11-06 04:11:45 +0800, BME280|BH1750FVI, 21.09, 100.00, 1018.758, 54612
2017-11-06 04:11:53 +0800, BME280|BH1750FVI, 21.09, 100.00, 1018.737, 54612
2017-11-06 04:12:00 +0800, BME280|BH1750FVI, 21.10, 100.00, 1018.741, 54612
2017-11-06 04:12:08 +0800, BME280|BH1750FVI, 21.10, 100.00, 1018.708, 54612
2017-11-06 04:12:15 +0800, BME280|BH1750FVI, 21.10, 100.00, 1018.723, 54612
2017-11-06 04:12:23 +0800, BME280|BH1750FVI, 21.10, 100.00, 1018.700, 54612
2017-11-06 04:12:30 +0800, BME280|BH1750FVI, 21.09, 100.00, 1018.727, 54612
2017-11-06 04:12:38 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.686, 54612
2017-11-06 04:12:45 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.682, 54612
2017-11-06 04:12:53 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.719, 54612
2017-11-06 04:13:00 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.724, 54612
2017-11-06 04:13:07 +0800, BME280|BH1750FVI, 21.07, 100.00, 1018.690, 54612
2017-11-06 04:13:15 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.670, 54612
2017-11-06 04:13:22 +0800, BME280|BH1750FVI, 21.07, 100.00, 1018.671, 54612
2017-11-06 04:13:30 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.707, 54612
2017-11-06 04:13:37 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.679, 54612
2017-11-06 04:13:45 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.650, 54612
2017-11-06 04:13:52 +0800, BME280|BH1750FVI, 21.09, 100.00, 1018.697, 54612
2017-11-06 04:14:00 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.680, 54612
2017-11-06 04:14:07 +0800, BME280|BH1750FVI, 21.06, 100.00, 1018.685, 54612
2017-11-06 04:14:15 +0800, BME280|BH1750FVI, 21.06, 100.00, 1018.672, 54612
2017-11-06 04:14:22 +0800, BME280|BH1750FVI, 21.05, 100.00, 1018.660, 54612
2017-11-06 04:14:30 +0800, BME280|BH1750FVI, 21.06, 100.00, 1018.676, 54612
2017-11-06 04:14:37 +0800, BME280|BH1750FVI, 21.04, 100.00, 1018.676, 54612
2017-11-06 04:14:44 +0800, BME280|BH1750FVI, 21.03, 100.00, 1018.666, 54612
2017-11-06 04:14:52 +0800, BME280|BH1750FVI, 21.03, 100.00, 1018.686, 54612
2017-11-06 04:14:59 +0800, BME280|BH1750FVI, 21.03, 100.00, 1018.657, 54612
2017-11-06 04:15:07 +0800, BME280|BH1750FVI, 21.03, 100.00, 1018.639, 54612
2017-11-06 04:15:14 +0800, BME280|BH1750FVI, 21.02, 100.00, 1018.663, 54612
2017-11-06 04:15:22 +0800, BME280|BH1750FVI, 21.01, 100.00, 1018.672, 54612
2017-11-06 04:15:29 +0800, BME280|BH1750FVI, 21.03, 100.00, 1018.670, 54612
2017-11-06 04:15:37 +0800, BME280|BH1750FVI, 21.03, 100.00, 1018.636, 54612
2017-11-06 04:15:44 +0800, BME280|BH1750FVI, 21.03, 100.00, 1018.634, 54612
2017-11-06 04:15:52 +0800, BME280|BH1750FVI, 21.03, 100.00, 1018.652, 54612
2017-11-06 04:15:59 +0800, BME280|BH1750FVI, 21.03, 100.00, 1018.653, 54612
2017-11-06 04:16:07 +0800, BME280|BH1750FVI, 21.04, 100.00, 1018.654, 54612
2017-11-06 04:16:14 +0800, BME280|BH1750FVI, 21.04, 100.00, 1018.686, 54612
2017-11-06 04:16:22 +0800, BME280|BH1750FVI, 21.03, 100.00, 1018.653, 54612
2017-11-06 04:16:29 +0800, BME280|BH1750FVI, 21.03, 100.00, 1018.662, 54612
2017-11-06 04:16:36 +0800, BME280|BH1750FVI, 21.03, 100.00, 1018.662, 54612
2017-11-06 04:16:44 +0800, BME280|BH1750FVI, 21.03, 100.00, 1018.683, 54612
2017-11-06 04:16:51 +0800, BME280|BH1750FVI, 21.03, 100.00, 1018.658, 54612
2017-11-06 04:16:59 +0800, BME280|BH1750FVI, 21.04, 100.00, 1018.653, 54612
2017-11-06 04:17:06 +0800, BME280|BH1750FVI, 21.05, 100.00, 1018.642, 54612
2017-11-06 04:17:14 +0800, BME280|BH1750FVI, 21.06, 100.00, 1018.666, 54612
2017-11-06 04:17:21 +0800, BME280|BH1750FVI, 21.07, 100.00, 1018.653, 54612
2017-11-06 04:17:29 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.663, 54612
2017-11-06 04:17:36 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.668, 54612
2017-11-06 04:17:44 +0800, BME280|BH1750FVI, 21.09, 100.00, 1018.675, 54612
2017-11-06 04:17:51 +0800, BME280|BH1750FVI, 21.09, 100.00, 1018.697, 54612
2017-11-06 04:17:59 +0800, BME280|BH1750FVI, 21.07, 100.00, 1018.671, 54612
2017-11-06 04:18:06 +0800, BME280|BH1750FVI, 21.06, 100.00, 1018.667, 54612
2017-11-06 04:18:13 +0800, BME280|BH1750FVI, 21.07, 100.00, 1018.673, 54612
2017-11-06 04:18:21 +0800, BME280|BH1750FVI, 21.07, 100.00, 1018.701, 54612
2017-11-06 04:18:28 +0800, BME280|BH1750FVI, 21.06, 100.00, 1018.691, 54612
2017-11-06 04:18:36 +0800, BME280|BH1750FVI, 21.05, 100.00, 1018.706, 54612
2017-11-06 04:18:43 +0800, BME280|BH1750FVI, 21.06, 100.00, 1018.693, 54612
2017-11-06 04:18:51 +0800, BME280|BH1750FVI, 21.07, 100.00, 1018.693, 54612
2017-11-06 04:18:58 +0800, BME280|BH1750FVI, 21.07, 100.00, 1018.680, 54612
2017-11-06 04:19:06 +0800, BME280|BH1750FVI, 21.07, 100.00, 1018.666, 54612
2017-11-06 04:19:13 +0800, BME280|BH1750FVI, 21.09, 100.00, 1018.685, 54612
2017-11-06 04:19:21 +0800, BME280|BH1750FVI, 21.09, 100.00, 1018.670, 54612
2017-11-06 04:19:28 +0800, BME280|BH1750FVI, 21.09, 100.00, 1018.702, 54612
2017-11-06 04:19:36 +0800, BME280|BH1750FVI, 21.10, 100.00, 1018.692, 54612
2017-11-06 04:19:43 +0800, BME280|BH1750FVI, 21.09, 100.00, 1018.704, 54612
2017-11-06 04:19:51 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.717, 54612
2017-11-06 04:19:58 +0800, BME280|BH1750FVI, 21.07, 100.00, 1018.668, 54612
2017-11-06 04:20:05 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.685, 54612
2017-11-06 04:20:13 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.684, 54612
2017-11-06 04:20:20 +0800, BME280|BH1750FVI, 21.09, 100.00, 1018.686, 54612
2017-11-06 04:20:28 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.682, 54612
2017-11-06 04:20:35 +0800, BME280|BH1750FVI, 21.09, 100.00, 1018.702, 54612
2017-11-06 04:20:43 +0800, BME280|BH1750FVI, 21.10, 100.00, 1018.701, 54612
2017-11-06 04:20:50 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.697, 54612
2017-11-06 04:20:58 +0800, BME280|BH1750FVI, 21.07, 100.00, 1018.705, 54612
2017-11-06 04:21:05 +0800, BME280|BH1750FVI, 21.07, 100.00, 1018.712, 54612
2017-11-06 04:21:13 +0800, BME280|BH1750FVI, 21.07, 100.00, 1018.694, 54612
2017-11-06 04:21:20 +0800, BME280|BH1750FVI, 21.06, 100.00, 1018.681, 54612
2017-11-06 04:21:28 +0800, BME280|BH1750FVI, 21.06, 100.00, 1018.688, 54612
2017-11-06 04:21:35 +0800, BME280|BH1750FVI, 21.06, 100.00, 1018.685, 54612
2017-11-06 04:21:43 +0800, BME280|BH1750FVI, 21.07, 100.00, 1018.675, 54612
2017-11-06 04:21:50 +0800, BME280|BH1750FVI, 21.07, 100.00, 1018.682, 54612
2017-11-06 04:21:57 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.708, 54612
2017-11-06 04:22:05 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.677, 54612
2017-11-06 04:22:12 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.654, 54612
2017-11-06 04:22:20 +0800, BME280|BH1750FVI, 21.07, 100.00, 1018.673, 54612
2017-11-06 04:22:27 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.659, 54612
2017-11-06 04:22:35 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.678, 54612
2017-11-06 04:22:42 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.651, 54612
2017-11-06 04:22:50 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.661, 54612
2017-11-06 04:22:57 +0800, BME280|BH1750FVI, 21.09, 100.00, 1018.660, 54612
2017-11-06 04:23:05 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.638, 54612
2017-11-06 04:23:12 +0800, BME280|BH1750FVI, 21.07, 100.00, 1018.645, 54612
2017-11-06 04:23:20 +0800, BME280|BH1750FVI, 21.07, 100.00, 1018.641, 54612
2017-11-06 04:23:27 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.673, 54612
2017-11-06 04:23:34 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.676, 54612
2017-11-06 04:23:42 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.644, 54612
2017-11-06 04:23:49 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.673, 54612
2017-11-06 04:23:57 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.647, 54612
2017-11-06 04:24:04 +0800, BME280|BH1750FVI, 21.08, 100.00, 1018.625, 54612
