DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-19 02:21:26 +0800, BME280|BH1750FVI, 27.66, 97.89, 1000.14, 0
2018-06-19 02:21:33 +0800, BME280|BH1750FVI, 27.66, 97.97, 1000.14, 0
2018-06-19 02:21:40 +0800, BME280|BH1750FVI, 27.65, 97.89, 1000.15, 0
2018-06-19 02:21:47 +0800, BME280|BH1750FVI, 27.63, 97.89, 1000.10, 0
2018-06-19 02:21:54 +0800, BME280|BH1750FVI, 27.61, 97.97, 1000.10, 0
2018-06-19 02:22:03 +0800, BME280|BH1750FVI, 27.60, 98.20, 1000.10, 0
2018-06-19 02:22:10 +0800, BME280|BH1750FVI, 27.60, 98.32, 1000.09, 0
2018-06-19 02:22:17 +0800, BME280|BH1750FVI, 27.61, 98.33, 1000.09, 0
2018-06-19 02:22:24 +0800, BME280|BH1750FVI, 27.61, 98.29, 1000.12, 0
2018-06-19 02:22:31 +0800, BME280|BH1750FVI, 27.62, 98.20, 1000.08, 0
2018-06-19 02:22:39 +0800, BME280|BH1750FVI, 27.62, 98.30, 1000.12, 0
2018-06-19 02:22:46 +0800, BME280|BH1750FVI, 27.61, 98.33, 1000.09, 0
2018-06-19 02:22:53 +0800, BME280|BH1750FVI, 27.60, 98.36, 1000.09, 0
2018-06-19 02:23:00 +0800, BME280|BH1750FVI, 27.59, 98.44, 1000.15, 0
2018-06-19 02:23:07 +0800, BME280|BH1750FVI, 27.58, 98.40, 1000.07, 0
2018-06-19 02:23:14 +0800, BME280|BH1750FVI, 27.56, 98.45, 1000.08, 0
2018-06-19 02:23:23 +0800, BME280|BH1750FVI, 27.55, 98.58, 1000.07, 0
2018-06-19 02:23:30 +0800, BME280|BH1750FVI, 27.56, 98.67, 1000.07, 0
2018-06-19 02:23:37 +0800, BME280|BH1750FVI, 27.57, 98.74, 1000.05, 0
2018-06-19 02:23:44 +0800, BME280|BH1750FVI, 27.57, 98.71, 1000.07, 0
2018-06-19 02:23:51 +0800, BME280|BH1750FVI, 27.57, 98.70, 1000.07, 0
2018-06-19 02:23:59 +0800, BME280|BH1750FVI, 27.56, 98.68, 1000.07, 0
2018-06-19 02:24:06 +0800, BME280|BH1750FVI, 27.56, 98.74, 1000.07, 0
2018-06-19 02:24:13 +0800, BME280|BH1750FVI, 27.54, 98.82, 1000.05, 0
2018-06-19 02:24:20 +0800, BME280|BH1750FVI, 27.54, 98.91, 1000.04, 0
2018-06-19 02:24:27 +0800, BME280|BH1750FVI, 27.54, 98.84, 1000.04, 0
2018-06-19 02:24:34 +0800, BME280|BH1750FVI, 27.51, 98.88, 1000.02, 0
2018-06-19 02:24:43 +0800, BME280|BH1750FVI, 27.48, 99.11, 1000.04, 0
2018-06-19 02:24:50 +0800, BME280|BH1750FVI, 27.47, 99.24, 1000.01, 0
2018-06-19 02:24:57 +0800, BME280|BH1750FVI, 27.48, 99.14, 1000.00, 0
2018-06-19 02:25:04 +0800, BME280|BH1750FVI, 27.48, 99.17, 1000.00, 0
2018-06-19 02:25:11 +0800, BME280|BH1750FVI, 27.47, 99.26, 1000.00, 0
2018-06-19 02:25:20 +0800, BME280|BH1750FVI, 27.48, 99.29, 1000.02, 0
2018-06-19 02:25:27 +0800, BME280|BH1750FVI, 27.48, 99.29, 1000.01, 0
2018-06-19 02:25:34 +0800, BME280|BH1750FVI, 27.48, 99.33, 999.99, 0
2018-06-19 02:25:41 +0800, BME280|BH1750FVI, 27.49, 99.16, 1000.01, 0
2018-06-19 02:25:48 +0800, BME280|BH1750FVI, 27.50, 99.11, 999.99, 0
2018-06-19 02:25:55 +0800, BME280|BH1750FVI, 27.48, 99.26, 999.99, 0
2018-06-19 02:26:03 +0800, BME280|BH1750FVI, 27.47, 99.44, 1000.00, 0
2018-06-19 02:26:10 +0800, BME280|BH1750FVI, 27.46, 99.55, 1000.01, 0
2018-06-19 02:26:17 +0800, BME280|BH1750FVI, 27.46, 99.60, 1000.01, 0
2018-06-19 02:26:24 +0800, BME280|BH1750FVI, 27.45, 99.57, 999.99, 0
2018-06-19 02:26:31 +0800, BME280|BH1750FVI, 27.43, 99.67, 999.99, 0
2018-06-19 02:26:40 +0800, BME280|BH1750FVI, 27.41, 99.79, 999.99, 0
2018-06-19 02:26:47 +0800, BME280|BH1750FVI, 27.39, 99.86, 999.99, 0
2018-06-19 02:26:54 +0800, BME280|BH1750FVI, 27.36, 99.90, 999.98, 0
2018-06-19 02:27:01 +0800, BME280|BH1750FVI, 27.34, 100.00, 999.96, 0
2018-06-19 02:27:08 +0800, BME280|BH1750FVI, 27.33, 100.00, 999.99, 0
2018-06-19 02:27:15 +0800, BME280|BH1750FVI, 27.32, 100.00, 999.99, 0
2018-06-19 02:27:23 +0800, BME280|BH1750FVI, 27.32, 100.00, 999.98, 0
2018-06-19 02:27:34 +0800, BME280|BH1750FVI, 27.32, 100.00, 999.99, 0
2018-06-19 02:27:41 +0800, BME280|BH1750FVI, 27.31, 100.00, 999.99, 0
2018-06-19 02:27:48 +0800, BME280|BH1750FVI, 27.29, 100.00, 999.98, 0
2018-06-19 02:27:55 +0800, BME280|BH1750FVI, 27.28, 100.00, 999.98, 0
2018-06-19 02:28:03 +0800, BME280|BH1750FVI, 27.29, 100.00, 999.96, 0
2018-06-19 02:28:10 +0800, BME280|BH1750FVI, 27.30, 100.00, 999.94, 0
2018-06-19 02:28:17 +0800, BME280|BH1750FVI, 27.31, 100.00, 999.96, 0
2018-06-19 02:28:24 +0800, BME280|BH1750FVI, 27.32, 100.00, 999.98, 0
2018-06-19 02:28:31 +0800, BME280|BH1750FVI, 27.32, 100.00, 999.98, 0
2018-06-19 02:28:40 +0800, BME280|BH1750FVI, 27.31, 100.00, 999.99, 0
2018-06-19 02:28:47 +0800, BME280|BH1750FVI, 27.30, 100.00, 999.94, 0
2018-06-19 02:28:54 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.00, 0
2018-06-19 02:29:01 +0800, BME280|BH1750FVI, 27.32, 99.81, 999.93, 0
2018-06-19 02:29:08 +0800, BME280|BH1750FVI, 27.33, 99.66, 999.93, 0
2018-06-19 02:29:15 +0800, BME280|BH1750FVI, 27.35, 99.85, 999.97, 0
2018-06-19 02:29:24 +0800, BME280|BH1750FVI, 27.35, 100.00, 999.96, 0
2018-06-19 02:29:31 +0800, BME280|BH1750FVI, 27.36, 100.00, 999.99, 0
2018-06-19 02:29:38 +0800, BME280|BH1750FVI, 27.35, 100.00, 999.96, 0
2018-06-19 02:29:45 +0800, BME280|BH1750FVI, 27.34, 100.00, 999.92, 0
2018-06-19 02:29:52 +0800, BME280|BH1750FVI, 27.33, 100.00, 999.94, 0
2018-06-19 02:30:00 +0800, BME280|BH1750FVI, 27.32, 100.00, 999.97, 0
2018-06-19 02:30:07 +0800, BME280|BH1750FVI, 27.31, 100.00, 999.96, 0
2018-06-19 02:30:14 +0800, BME280|BH1750FVI, 27.31, 100.00, 999.94, 0
2018-06-19 02:30:21 +0800, BME280|BH1750FVI, 27.31, 100.00, 999.96, 0
2018-06-19 02:30:28 +0800, BME280|BH1750FVI, 27.30, 100.00, 999.92, 0
2018-06-19 02:30:35 +0800, BME280|BH1750FVI, 27.31, 100.00, 999.93, 0
2018-06-19 02:30:44 +0800, BME280|BH1750FVI, 27.33, 100.00, 999.90, 0
2018-06-19 02:30:51 +0800, BME280|BH1750FVI, 27.34, 100.00, 999.92, 0
2018-06-19 02:30:58 +0800, BME280|BH1750FVI, 27.35, 100.00, 999.91, 0
2018-06-19 02:31:05 +0800, BME280|BH1750FVI, 27.37, 100.00, 999.92, 0
2018-06-19 02:31:12 +0800, BME280|BH1750FVI, 27.37, 100.00, 999.90, 0
2018-06-19 02:31:20 +0800, BME280|BH1750FVI, 27.39, 100.00, 999.93, 0
2018-06-19 02:31:27 +0800, BME280|BH1750FVI, 27.40, 100.00, 999.96, 0
2018-06-19 02:31:34 +0800, BME280|BH1750FVI, 27.41, 99.98, 999.92, 0
2018-06-19 02:31:41 +0800, BME280|BH1750FVI, 27.41, 99.98, 999.93, 0
2018-06-19 02:31:48 +0800, BME280|BH1750FVI, 27.41, 99.99, 999.96, 0
2018-06-19 02:31:55 +0800, BME280|BH1750FVI, 27.41, 100.00, 999.93, 0
2018-06-19 02:32:04 +0800, BME280|BH1750FVI, 27.40, 100.00, 999.94, 0
2018-06-19 02:32:11 +0800, BME280|BH1750FVI, 27.40, 100.00, 999.93, 0
2018-06-19 02:32:18 +0800, BME280|BH1750FVI, 27.40, 100.00, 999.94, 0
2018-06-19 02:32:25 +0800, BME280|BH1750FVI, 27.39, 100.00, 999.92, 0
2018-06-19 02:32:32 +0800, BME280|BH1750FVI, 27.39, 100.00, 999.93, 0
2018-06-19 02:32:41 +0800, BME280|BH1750FVI, 27.41, 99.77, 999.93, 0
2018-06-19 02:32:48 +0800, BME280|BH1750FVI, 27.41, 99.74, 999.98, 0
2018-06-19 02:32:55 +0800, BME280|BH1750FVI, 27.41, 99.86, 999.94, 0
2018-06-19 02:33:02 +0800, BME280|BH1750FVI, 27.41, 99.99, 999.91, 0
2018-06-19 02:33:09 +0800, BME280|BH1750FVI, 27.41, 100.00, 999.93, 0
2018-06-19 02:33:16 +0800, BME280|BH1750FVI, 27.40, 100.00, 999.93, 0
2018-06-19 02:33:24 +0800, BME280|BH1750FVI, 27.39, 100.00, 999.90, 0
2018-06-19 02:33:31 +0800, BME280|BH1750FVI, 27.38, 100.00, 999.94, 0
2018-06-19 02:33:38 +0800, BME280|BH1750FVI, 27.37, 100.00, 999.89, 0
2018-06-19 02:33:45 +0800, BME280|BH1750FVI, 27.37, 100.00, 999.88, 0
2018-06-19 02:33:56 +0800, BME280|BH1750FVI, 27.36, 100.00, 999.90, 0
2018-06-19 02:34:04 +0800, BME280|BH1750FVI, 27.35, 100.00, 999.87, 0
2018-06-19 02:34:11 +0800, BME280|BH1750FVI, 27.33, 100.00, 999.87, 0
2018-06-19 02:34:18 +0800, BME280|BH1750FVI, 27.32, 100.00, 999.90, 0
2018-06-19 02:34:25 +0800, BME280|BH1750FVI, 27.31, 100.00, 999.87, 0
2018-06-19 02:34:32 +0800, BME280|BH1750FVI, 27.30, 100.00, 999.90, 0
2018-06-19 02:34:41 +0800, BME280|BH1750FVI, 27.28, 100.00, 999.90, 0
2018-06-19 02:34:48 +0800, BME280|BH1750FVI, 27.27, 100.00, 999.89, 0
2018-06-19 02:34:55 +0800, BME280|BH1750FVI, 27.26, 100.00, 999.89, 0
2018-06-19 02:35:02 +0800, BME280|BH1750FVI, 27.26, 100.00, 999.90, 0
2018-06-19 02:35:09 +0800, BME280|BH1750FVI, 27.25, 100.00, 999.90, 0
2018-06-19 02:35:16 +0800, BME280|BH1750FVI, 27.25, 100.00, 999.90, 0
2018-06-19 02:35:24 +0800, BME280|BH1750FVI, 27.24, 100.00, 999.94, 0
2018-06-19 02:35:31 +0800, BME280|BH1750FVI, 27.24, 100.00, 999.90, 0
2018-06-19 02:35:38 +0800, BME280|BH1750FVI, 27.25, 100.00, 999.88, 0
2018-06-19 02:35:45 +0800, BME280|BH1750FVI, 27.26, 100.00, 999.88, 0
2018-06-19 02:35:52 +0800, BME280|BH1750FVI, 27.26, 100.00, 999.86, 0
2018-06-19 02:36:01 +0800, BME280|BH1750FVI, 27.25, 100.00, 999.89, 0
2018-06-19 02:36:08 +0800, BME280|BH1750FVI, 27.24, 100.00, 999.90, 0
2018-06-19 02:36:15 +0800, BME280|BH1750FVI, 27.22, 100.00, 999.88, 0
2018-06-19 02:36:22 +0800, BME280|BH1750FVI, 27.20, 100.00, 999.87, 0
2018-06-19 02:36:29 +0800, BME280|BH1750FVI, 27.18, 100.00, 999.88, 0
2018-06-19 02:36:41 +0800, BME280|BH1750FVI, 27.18, 100.00, 999.86, 0
2018-06-19 02:36:48 +0800, BME280|BH1750FVI, 27.18, 100.00, 999.85, 0
2018-06-19 02:36:55 +0800, BME280|BH1750FVI, 27.19, 100.00, 999.88, 0
2018-06-19 02:37:02 +0800, BME280|BH1750FVI, 27.21, 100.00, 999.88, 0
2018-06-19 02:37:09 +0800, BME280|BH1750FVI, 27.23, 100.00, 999.85, 0
2018-06-19 02:37:16 +0800, BME280|BH1750FVI, 27.24, 100.00, 999.86, 0
2018-06-19 02:37:25 +0800, BME280|BH1750FVI, 27.23, 100.00, 999.88, 0
2018-06-19 02:37:32 +0800, BME280|BH1750FVI, 27.22, 100.00, 999.88, 0
2018-06-19 02:37:39 +0800, BME280|BH1750FVI, 27.21, 100.00, 999.92, 0
2018-06-19 02:37:46 +0800, BME280|BH1750FVI, 27.19, 100.00, 999.88, 0
2018-06-19 02:37:53 +0800, BME280|BH1750FVI, 27.19, 100.00, 999.89, 0
2018-06-19 02:38:01 +0800, BME280|BH1750FVI, 27.17, 100.00, 999.89, 0
2018-06-19 02:38:08 +0800, BME280|BH1750FVI, 27.16, 100.00, 999.85, 0
2018-06-19 02:38:15 +0800, BME280|BH1750FVI, 27.15, 100.00, 999.86, 0
2018-06-19 02:38:22 +0800, BME280|BH1750FVI, 27.15, 100.00, 999.88, 0
2018-06-19 02:38:29 +0800, BME280|BH1750FVI, 27.15, 100.00, 999.90, 0
2018-06-19 02:38:36 +0800, BME280|BH1750FVI, 27.15, 100.00, 999.91, 0
2018-06-19 02:38:45 +0800, BME280|BH1750FVI, 27.14, 100.00, 999.93, 0
2018-06-19 02:38:52 +0800, BME280|BH1750FVI, 27.13, 100.00, 999.92, 0
2018-06-19 02:38:59 +0800, BME280|BH1750FVI, 27.13, 100.00, 999.92, 0
2018-06-19 02:39:06 +0800, BME280|BH1750FVI, 27.13, 100.00, 999.92, 0
2018-06-19 02:39:13 +0800, BME280|BH1750FVI, 27.14, 100.00, 999.89, 0
2018-06-19 02:39:21 +0800, BME280|BH1750FVI, 27.17, 100.00, 999.92, 0
2018-06-19 02:39:28 +0800, BME280|BH1750FVI, 27.18, 100.00, 999.93, 0
2018-06-19 02:39:35 +0800, BME280|BH1750FVI, 27.18, 100.00, 999.90, 0
2018-06-19 02:39:42 +0800, BME280|BH1750FVI, 27.17, 100.00, 999.91, 0
2018-06-19 02:39:49 +0800, BME280|BH1750FVI, 27.14, 100.00, 999.91, 0
2018-06-19 02:39:56 +0800, BME280|BH1750FVI, 27.13, 100.00, 999.92, 0
2018-06-19 02:40:05 +0800, BME280|BH1750FVI, 27.12, 100.00, 999.86, 0
2018-06-19 02:40:12 +0800, BME280|BH1750FVI, 27.12, 100.00, 999.87, 0
2018-06-19 02:40:19 +0800, BME280|BH1750FVI, 27.13, 100.00, 999.93, 0
2018-06-19 02:40:26 +0800, BME280|BH1750FVI, 27.14, 100.00, 999.93, 0
2018-06-19 02:40:33 +0800, BME280|BH1750FVI, 27.15, 100.00, 999.94, 0
2018-06-19 02:40:42 +0800, BME280|BH1750FVI, 27.17, 100.00, 999.92, 0
2018-06-19 02:40:49 +0800, BME280|BH1750FVI, 27.19, 100.00, 999.90, 0
2018-06-19 02:40:56 +0800, BME280|BH1750FVI, 27.23, 100.00, 999.94, 0
2018-06-19 02:41:03 +0800, BME280|BH1750FVI, 27.24, 100.00, 999.91, 0
2018-06-19 02:41:10 +0800, BME280|BH1750FVI, 27.25, 100.00, 999.96, 0
2018-06-19 02:41:17 +0800, BME280|BH1750FVI, 27.25, 100.00, 999.94, 0
2018-06-19 02:41:25 +0800, BME280|BH1750FVI, 27.24, 100.00, 999.97, 0
2018-06-19 02:41:32 +0800, BME280|BH1750FVI, 27.23, 100.00, 999.92, 0
2018-06-19 02:41:39 +0800, BME280|BH1750FVI, 27.21, 100.00, 999.92, 0
2018-06-19 02:41:46 +0800, BME280|BH1750FVI, 27.20, 100.00, 999.90, 0
2018-06-19 02:41:53 +0800, BME280|BH1750FVI, 27.19, 100.00, 999.91, 0
2018-06-19 02:42:02 +0800, BME280|BH1750FVI, 27.18, 100.00, 999.91, 0
2018-06-19 02:42:09 +0800, BME280|BH1750FVI, 27.16, 100.00, 999.91, 0
2018-06-19 02:42:16 +0800, BME280|BH1750FVI, 27.14, 100.00, 999.94, 0
2018-06-19 02:42:23 +0800, BME280|BH1750FVI, 27.11, 100.00, 999.91, 0
2018-06-19 02:42:30 +0800, BME280|BH1750FVI, 27.10, 100.00, 999.89, 0
2018-06-19 02:42:37 +0800, BME280|BH1750FVI, 27.10, 100.00, 999.87, 0
2018-06-19 02:42:45 +0800, BME280|BH1750FVI, 27.08, 100.00, 999.93, 0
2018-06-19 02:42:52 +0800, BME280|BH1750FVI, 27.07, 100.00, 999.93, 0
2018-06-19 02:42:59 +0800, BME280|BH1750FVI, 27.06, 100.00, 999.89, 0
2018-06-19 02:43:06 +0800, BME280|BH1750FVI, 27.06, 100.00, 999.90, 0
2018-06-19 02:43:13 +0800, BME280|BH1750FVI, 27.05, 100.00, 999.90, 0
2018-06-19 02:43:22 +0800, BME280|BH1750FVI, 27.06, 100.00, 999.90, 0
2018-06-19 02:43:29 +0800, BME280|BH1750FVI, 27.05, 100.00, 999.89, 0
2018-06-19 02:43:36 +0800, BME280|BH1750FVI, 27.04, 100.00, 999.89, 0
2018-06-19 02:43:43 +0800, BME280|BH1750FVI, 27.02, 100.00, 999.90, 0
2018-06-19 02:43:50 +0800, BME280|BH1750FVI, 27.02, 100.00, 999.90, 0
2018-06-19 02:43:57 +0800, BME280|BH1750FVI, 27.02, 100.00, 999.89, 0
2018-06-19 02:44:05 +0800, BME280|BH1750FVI, 27.03, 100.00, 999.90, 0
2018-06-19 02:44:12 +0800, BME280|BH1750FVI, 27.04, 100.00, 999.88, 0
2018-06-19 02:44:19 +0800, BME280|BH1750FVI, 27.05, 100.00, 999.91, 0
2018-06-19 02:44:26 +0800, BME280|BH1750FVI, 27.06, 100.00, 999.88, 0
2018-06-19 02:44:37 +0800, BME280|BH1750FVI, 27.06, 100.00, 999.90, 0
2018-06-19 02:44:46 +0800, BME280|BH1750FVI, 27.07, 100.00, 999.89, 0
2018-06-19 02:44:53 +0800, BME280|BH1750FVI, 27.08, 100.00, 999.90, 0
2018-06-19 02:45:00 +0800, BME280|BH1750FVI, 27.10, 100.00, 999.90, 0
2018-06-19 02:45:07 +0800, BME280|BH1750FVI, 27.10, 100.00, 999.88, 0
2018-06-19 02:45:14 +0800, BME280|BH1750FVI, 27.08, 100.00, 999.86, 0
2018-06-19 02:45:22 +0800, BME280|BH1750FVI, 27.08, 100.00, 999.90, 0
2018-06-19 02:45:29 +0800, BME280|BH1750FVI, 27.07, 100.00, 999.89, 0
2018-06-19 02:45:36 +0800, BME280|BH1750FVI, 27.07, 100.00, 999.89, 0
2018-06-19 02:45:43 +0800, BME280|BH1750FVI, 27.06, 100.00, 999.89, 0
2018-06-19 02:45:50 +0800, BME280|BH1750FVI, 27.06, 100.00, 999.87, 0
2018-06-19 02:45:57 +0800, BME280|BH1750FVI, 27.05, 100.00, 999.85, 0
2018-06-19 02:46:06 +0800, BME280|BH1750FVI, 27.03, 100.00, 999.87, 0
2018-06-19 02:46:13 +0800, BME280|BH1750FVI, 27.03, 100.00, 999.87, 0
2018-06-19 02:46:20 +0800, BME280|BH1750FVI, 27.03, 100.00, 999.89, 0
2018-06-19 02:46:27 +0800, BME280|BH1750FVI, 27.02, 100.00, 999.88, 0
2018-06-19 02:46:34 +0800, BME280|BH1750FVI, 27.01, 100.00, 999.89, 0
2018-06-19 02:46:42 +0800, BME280|BH1750FVI, 27.00, 100.00, 999.90, 0
2018-06-19 02:46:49 +0800, BME280|BH1750FVI, 26.99, 100.00, 999.89, 0
2018-06-19 02:46:56 +0800, BME280|BH1750FVI, 26.99, 100.00, 999.91, 0
2018-06-19 02:47:03 +0800, BME280|BH1750FVI, 27.00, 100.00, 999.93, 0
2018-06-19 02:47:10 +0800, BME280|BH1750FVI, 27.01, 100.00, 999.90, 0
2018-06-19 02:47:17 +0800, BME280|BH1750FVI, 27.02, 100.00, 999.88, 0
2018-06-19 02:47:26 +0800, BME280|BH1750FVI, 27.04, 100.00, 999.88, 0
2018-06-19 02:47:33 +0800, BME280|BH1750FVI, 27.04, 100.00, 999.87, 0
2018-06-19 02:47:40 +0800, BME280|BH1750FVI, 27.05, 100.00, 999.91, 0
2018-06-19 02:47:47 +0800, BME280|BH1750FVI, 27.05, 100.00, 999.92, 0
2018-06-19 02:47:54 +0800, BME280|BH1750FVI, 27.03, 100.00, 999.90, 0
2018-06-19 02:48:02 +0800, BME280|BH1750FVI, 27.02, 100.00, 999.91, 0
2018-06-19 02:48:09 +0800, BME280|BH1750FVI, 27.00, 100.00, 999.88, 0
2018-06-19 02:48:16 +0800, BME280|BH1750FVI, 26.99, 100.00, 999.84, 0
2018-06-19 02:48:23 +0800, BME280|BH1750FVI, 26.98, 100.00, 999.87, 0
2018-06-19 02:48:30 +0800, BME280|BH1750FVI, 26.97, 100.00, 999.88, 0
2018-06-19 02:48:38 +0800, BME280|BH1750FVI, 26.96, 100.00, 999.86, 0
2018-06-19 02:48:46 +0800, BME280|BH1750FVI, 26.96, 100.00, 999.87, 0
2018-06-19 02:48:53 +0800, BME280|BH1750FVI, 26.97, 100.00, 999.85, 0
2018-06-19 02:49:00 +0800, BME280|BH1750FVI, 26.98, 100.00, 999.89, 0
2018-06-19 02:49:07 +0800, BME280|BH1750FVI, 26.99, 100.00, 999.91, 0
2018-06-19 02:49:14 +0800, BME280|BH1750FVI, 27.00, 100.00, 999.88, 0
2018-06-19 02:49:23 +0800, BME280|BH1750FVI, 27.02, 100.00, 999.87, 0
2018-06-19 02:49:30 +0800, BME280|BH1750FVI, 27.03, 100.00, 999.89, 0
2018-06-19 02:49:37 +0800, BME280|BH1750FVI, 27.03, 100.00, 999.88, 0
2018-06-19 02:49:44 +0800, BME280|BH1750FVI, 27.04, 100.00, 999.86, 0
2018-06-19 02:49:51 +0800, BME280|BH1750FVI, 27.06, 100.00, 999.87, 0
2018-06-19 02:49:58 +0800, BME280|BH1750FVI, 27.09, 100.00, 999.89, 0
2018-06-19 02:50:06 +0800, BME280|BH1750FVI, 27.09, 100.00, 999.85, 0
2018-06-19 02:50:13 +0800, BME280|BH1750FVI, 27.09, 100.00, 999.89, 0
2018-06-19 02:50:20 +0800, BME280|BH1750FVI, 27.09, 100.00, 999.89, 0
2018-06-19 02:50:27 +0800, BME280|BH1750FVI, 27.10, 100.00, 999.90, 0
2018-06-19 02:50:34 +0800, BME280|BH1750FVI, 27.12, 100.00, 999.87, 0
2018-06-19 02:50:43 +0800, BME280|BH1750FVI, 27.13, 100.00, 999.87, 0
2018-06-19 02:50:50 +0800, BME280|BH1750FVI, 27.13, 100.00, 999.88, 0
2018-06-19 02:50:57 +0800, BME280|BH1750FVI, 27.13, 100.00, 999.89, 0
2018-06-19 02:51:04 +0800, BME280|BH1750FVI, 27.13, 100.00, 999.90, 0
2018-06-19 02:51:11 +0800, BME280|BH1750FVI, 27.12, 100.00, 999.84, 0
2018-06-19 02:51:18 +0800, BME280|BH1750FVI, 27.12, 100.00, 999.88, 0
2018-06-19 02:51:26 +0800, BME280|BH1750FVI, 27.10, 100.00, 999.86, 0
2018-06-19 02:51:33 +0800, BME280|BH1750FVI, 27.10, 100.00, 999.82, 0
2018-06-19 02:51:40 +0800, BME280|BH1750FVI, 27.09, 100.00, 999.86, 0
2018-06-19 02:51:47 +0800, BME280|BH1750FVI, 27.08, 100.00, 999.86, 0
2018-06-19 02:51:54 +0800, BME280|BH1750FVI, 27.08, 100.00, 999.82, 0
2018-06-19 02:52:03 +0800, BME280|BH1750FVI, 27.09, 100.00, 999.86, 0
2018-06-19 02:52:10 +0800, BME280|BH1750FVI, 27.10, 100.00, 999.87, 0
2018-06-19 02:52:17 +0800, BME280|BH1750FVI, 27.12, 100.00, 999.85, 0
2018-06-19 02:52:24 +0800, BME280|BH1750FVI, 27.14, 100.00, 999.86, 0
2018-06-19 02:52:31 +0800, BME280|BH1750FVI, 27.16, 100.00, 999.85, 0
2018-06-19 02:52:38 +0800, BME280|BH1750FVI, 27.16, 100.00, 999.84, 0
2018-06-19 02:52:46 +0800, BME280|BH1750FVI, 27.17, 100.00, 999.86, 0
2018-06-19 02:52:54 +0800, BME280|BH1750FVI, 27.16, 100.00, 999.86, 0
2018-06-19 02:53:01 +0800, BME280|BH1750FVI, 27.15, 100.00, 999.86, 0
2018-06-19 02:53:08 +0800, BME280|BH1750FVI, 27.14, 100.00, 999.85, 0
2018-06-19 02:53:15 +0800, BME280|BH1750FVI, 27.13, 100.00, 999.84, 0
2018-06-19 02:53:23 +0800, BME280|BH1750FVI, 27.12, 100.00, 999.81, 0
2018-06-19 02:53:30 +0800, BME280|BH1750FVI, 27.10, 100.00, 999.82, 0
2018-06-19 02:53:37 +0800, BME280|BH1750FVI, 27.08, 100.00, 999.79, 0
2018-06-19 02:53:44 +0800, BME280|BH1750FVI, 27.07, 100.00, 999.81, 0
2018-06-19 02:53:51 +0800, BME280|BH1750FVI, 27.07, 100.00, 999.81, 0
2018-06-19 02:53:58 +0800, BME280|BH1750FVI, 27.06, 100.00, 999.84, 0
2018-06-19 02:54:07 +0800, BME280|BH1750FVI, 27.06, 100.00, 999.83, 0
2018-06-19 02:54:14 +0800, BME280|BH1750FVI, 27.06, 100.00, 999.80, 0
2018-06-19 02:54:21 +0800, BME280|BH1750FVI, 27.06, 100.00, 999.77, 0
2018-06-19 02:54:28 +0800, BME280|BH1750FVI, 27.07, 100.00, 999.81, 0
2018-06-19 02:54:35 +0800, BME280|BH1750FVI, 27.07, 100.00, 999.79, 0
2018-06-19 02:54:43 +0800, BME280|BH1750FVI, 27.07, 100.00, 999.78, 0
2018-06-19 02:54:50 +0800, BME280|BH1750FVI, 27.08, 100.00, 999.78, 0
2018-06-19 02:54:57 +0800, BME280|BH1750FVI, 27.08, 100.00, 999.77, 0
2018-06-19 02:55:04 +0800, BME280|BH1750FVI, 27.08, 100.00, 999.77, 0
2018-06-19 02:55:11 +0800, BME280|BH1750FVI, 27.08, 100.00, 999.80, 0
2018-06-19 02:55:18 +0800, BME280|BH1750FVI, 27.08, 100.00, 999.78, 0
2018-06-19 02:55:27 +0800, BME280|BH1750FVI, 27.07, 100.00, 999.76, 0
2018-06-19 02:55:34 +0800, BME280|BH1750FVI, 27.06, 100.00, 999.76, 0
2018-06-19 02:55:41 +0800, BME280|BH1750FVI, 27.06, 100.00, 999.79, 0
2018-06-19 02:55:48 +0800, BME280|BH1750FVI, 27.05, 100.00, 999.73, 0
2018-06-19 02:55:55 +0800, BME280|BH1750FVI, 27.03, 100.00, 999.79, 0
2018-06-19 02:56:03 +0800, BME280|BH1750FVI, 27.02, 100.00, 999.76, 0
2018-06-19 02:56:10 +0800, BME280|BH1750FVI, 27.01, 100.00, 999.75, 0
2018-06-19 02:56:17 +0800, BME280|BH1750FVI, 27.01, 100.00, 999.77, 0
2018-06-19 02:56:24 +0800, BME280|BH1750FVI, 27.00, 100.00, 999.75, 0
2018-06-19 02:56:31 +0800, BME280|BH1750FVI, 27.00, 100.00, 999.77, 0
2018-06-19 02:56:38 +0800, BME280|BH1750FVI, 27.00, 100.00, 999.74, 0
2018-06-19 02:56:47 +0800, BME280|BH1750FVI, 27.01, 100.00, 999.78, 0
2018-06-19 02:56:54 +0800, BME280|BH1750FVI, 27.00, 100.00, 999.77, 0
2018-06-19 02:57:01 +0800, BME280|BH1750FVI, 27.00, 100.00, 999.76, 0
2018-06-19 02:57:08 +0800, BME280|BH1750FVI, 27.00, 100.00, 999.75, 0
2018-06-19 02:57:15 +0800, BME280|BH1750FVI, 26.99, 100.00, 999.76, 0
2018-06-19 02:57:24 +0800, BME280|BH1750FVI, 26.99, 100.00, 999.73, 0
2018-06-19 02:57:31 +0800, BME280|BH1750FVI, 26.98, 100.00, 999.72, 0
