DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-02 04:58:20 +0800, BME280|BH1750FVI, 29.52, 79.48, 998.81, 3
2018-07-02 04:58:27 +0800, BME280|BH1750FVI, 29.53, 79.34, 998.76, 3
2018-07-02 04:58:36 +0800, BME280|BH1750FVI, 29.54, 79.37, 998.81, 3
2018-07-02 04:58:43 +0800, BME280|BH1750FVI, 29.55, 79.36, 998.79, 4
2018-07-02 04:58:50 +0800, BME280|BH1750FVI, 29.56, 79.37, 998.82, 4
2018-07-02 04:58:57 +0800, BME280|BH1750FVI, 29.57, 79.30, 998.79, 4
2018-07-02 04:59:04 +0800, BME280|BH1750FVI, 29.58, 79.19, 998.79, 4
2018-07-02 04:59:12 +0800, BME280|BH1750FVI, 29.60, 79.19, 998.80, 4
2018-07-02 04:59:20 +0800, BME280|BH1750FVI, 29.61, 79.17, 998.82, 4
2018-07-02 04:59:27 +0800, BME280|BH1750FVI, 29.62, 79.12, 998.78, 4
2018-07-02 04:59:34 +0800, BME280|BH1750FVI, 29.63, 79.07, 998.81, 4
2018-07-02 04:59:41 +0800, BME280|BH1750FVI, 29.64, 79.10, 998.73, 5
2018-07-02 04:59:48 +0800, BME280|BH1750FVI, 29.66, 79.00, 998.78, 5
2018-07-02 04:59:56 +0800, BME280|BH1750FVI, 29.68, 79.06, 998.76, 5
2018-07-02 05:00:03 +0800, BME280|BH1750FVI, 29.67, 79.13, 998.77, 5
2018-07-02 05:00:10 +0800, BME280|BH1750FVI, 29.68, 78.94, 998.75, 5
2018-07-02 05:00:17 +0800, BME280|BH1750FVI, 29.69, 78.83, 998.70, 5
2018-07-02 05:00:24 +0800, BME280|BH1750FVI, 29.69, 78.72, 998.76, 5
2018-07-02 05:00:33 +0800, BME280|BH1750FVI, 29.72, 78.54, 998.71, 5
2018-07-02 05:00:40 +0800, BME280|BH1750FVI, 29.74, 78.43, 998.73, 5
2018-07-02 05:00:47 +0800, BME280|BH1750FVI, 29.77, 78.37, 998.77, 5
2018-07-02 05:00:54 +0800, BME280|BH1750FVI, 29.78, 78.32, 998.73, 5
2018-07-02 05:01:01 +0800, BME280|BH1750FVI, 29.79, 78.32, 998.71, 5
2018-07-02 05:01:08 +0800, BME280|BH1750FVI, 29.80, 78.30, 998.70, 6
2018-07-02 05:01:16 +0800, BME280|BH1750FVI, 29.80, 78.36, 998.71, 6
2018-07-02 05:01:23 +0800, BME280|BH1750FVI, 29.79, 78.37, 998.74, 6
2018-07-02 05:01:30 +0800, BME280|BH1750FVI, 29.78, 78.36, 998.70, 6
2018-07-02 05:01:37 +0800, BME280|BH1750FVI, 29.77, 78.42, 998.69, 7
2018-07-02 05:01:44 +0800, BME280|BH1750FVI, 29.75, 78.46, 998.68, 7
2018-07-02 05:01:53 +0800, BME280|BH1750FVI, 29.73, 78.49, 998.69, 7
2018-07-02 05:02:00 +0800, BME280|BH1750FVI, 29.72, 78.52, 998.69, 8
2018-07-02 05:02:07 +0800, BME280|BH1750FVI, 29.72, 78.52, 998.68, 8
2018-07-02 05:02:14 +0800, BME280|BH1750FVI, 29.72, 78.47, 998.69, 8
2018-07-02 05:02:21 +0800, BME280|BH1750FVI, 29.72, 78.52, 998.67, 9
2018-07-02 05:02:28 +0800, BME280|BH1750FVI, 29.73, 78.48, 998.69, 9
2018-07-02 05:02:36 +0800, BME280|BH1750FVI, 29.74, 78.39, 998.66, 10
2018-07-02 05:02:43 +0800, BME280|BH1750FVI, 29.74, 78.35, 998.66, 10
2018-07-02 05:02:50 +0800, BME280|BH1750FVI, 29.75, 78.40, 998.66, 10
2018-07-02 05:02:57 +0800, BME280|BH1750FVI, 29.76, 78.39, 998.68, 11
2018-07-02 05:03:04 +0800, BME280|BH1750FVI, 29.76, 78.39, 998.64, 11
2018-07-02 05:03:13 +0800, BME280|BH1750FVI, 29.78, 78.26, 998.68, 12
2018-07-02 05:03:20 +0800, BME280|BH1750FVI, 29.77, 78.27, 998.64, 13
2018-07-02 05:03:27 +0800, BME280|BH1750FVI, 29.78, 78.25, 998.64, 14
2018-07-02 05:03:34 +0800, BME280|BH1750FVI, 29.78, 78.25, 998.62, 14
2018-07-02 05:03:41 +0800, BME280|BH1750FVI, 29.79, 78.19, 998.68, 14
2018-07-02 05:03:48 +0800, BME280|BH1750FVI, 29.79, 78.17, 998.66, 15
2018-07-02 05:03:57 +0800, BME280|BH1750FVI, 29.78, 78.22, 998.66, 16
2018-07-02 05:04:04 +0800, BME280|BH1750FVI, 29.76, 78.30, 998.61, 16
2018-07-02 05:04:11 +0800, BME280|BH1750FVI, 29.75, 78.41, 998.65, 17
2018-07-02 05:04:18 +0800, BME280|BH1750FVI, 29.73, 78.42, 998.63, 18
2018-07-02 05:04:25 +0800, BME280|BH1750FVI, 29.73, 78.46, 998.64, 18
2018-07-02 05:04:33 +0800, BME280|BH1750FVI, 29.72, 78.40, 998.64, 19
2018-07-02 05:04:40 +0800, BME280|BH1750FVI, 29.71, 78.51, 998.62, 19
2018-07-02 05:04:47 +0800, BME280|BH1750FVI, 29.71, 78.38, 998.62, 20
2018-07-02 05:04:54 +0800, BME280|BH1750FVI, 29.72, 78.29, 998.62, 20
2018-07-02 05:05:01 +0800, BME280|BH1750FVI, 29.73, 78.27, 998.61, 20
2018-07-02 05:05:08 +0800, BME280|BH1750FVI, 29.75, 78.20, 998.63, 20
2018-07-02 05:05:17 +0800, BME280|BH1750FVI, 29.77, 78.16, 998.62, 20
2018-07-02 05:05:24 +0800, BME280|BH1750FVI, 29.78, 78.17, 998.62, 20
2018-07-02 05:05:31 +0800, BME280|BH1750FVI, 29.79, 78.09, 998.60, 20
2018-07-02 05:05:38 +0800, BME280|BH1750FVI, 29.80, 78.06, 998.58, 20
2018-07-02 05:05:45 +0800, BME280|BH1750FVI, 29.82, 78.00, 998.62, 20
2018-07-02 05:05:53 +0800, BME280|BH1750FVI, 29.83, 78.01, 998.61, 20
2018-07-02 05:06:00 +0800, BME280|BH1750FVI, 29.84, 77.87, 998.61, 20
2018-07-02 05:06:07 +0800, BME280|BH1750FVI, 29.87, 77.77, 998.62, 20
2018-07-02 05:06:14 +0800, BME280|BH1750FVI, 29.88, 77.76, 998.62, 20
2018-07-02 05:06:21 +0800, BME280|BH1750FVI, 29.88, 77.74, 998.57, 20
2018-07-02 05:06:28 +0800, BME280|BH1750FVI, 29.87, 77.78, 998.63, 20
2018-07-02 05:06:37 +0800, BME280|BH1750FVI, 29.86, 77.84, 998.61, 20
2018-07-02 05:06:44 +0800, BME280|BH1750FVI, 29.85, 77.86, 998.63, 20
2018-07-02 05:06:51 +0800, BME280|BH1750FVI, 29.85, 77.85, 998.65, 20
2018-07-02 05:06:58 +0800, BME280|BH1750FVI, 29.83, 77.86, 998.62, 20
2018-07-02 05:07:05 +0800, BME280|BH1750FVI, 29.82, 77.93, 998.61, 20
2018-07-02 05:07:13 +0800, BME280|BH1750FVI, 29.78, 78.10, 998.62, 20
2018-07-02 05:07:20 +0800, BME280|BH1750FVI, 29.73, 78.25, 998.65, 21
2018-07-02 05:07:27 +0800, BME280|BH1750FVI, 29.67, 78.51, 998.64, 21
2018-07-02 05:07:34 +0800, BME280|BH1750FVI, 29.64, 78.67, 998.59, 21
2018-07-02 05:07:42 +0800, BME280|BH1750FVI, 29.62, 78.73, 998.59, 21
2018-07-02 05:07:49 +0800, BME280|BH1750FVI, 29.61, 78.85, 998.58, 21
2018-07-02 05:07:57 +0800, BME280|BH1750FVI, 29.61, 78.79, 998.62, 21
2018-07-02 05:08:04 +0800, BME280|BH1750FVI, 29.60, 78.86, 998.61, 22
2018-07-02 05:08:11 +0800, BME280|BH1750FVI, 29.59, 78.96, 998.60, 22
2018-07-02 05:08:18 +0800, BME280|BH1750FVI, 29.59, 78.95, 998.61, 22
2018-07-02 05:08:25 +0800, BME280|BH1750FVI, 29.58, 78.89, 998.62, 22
2018-07-02 05:08:34 +0800, BME280|BH1750FVI, 29.58, 78.94, 998.64, 23
2018-07-02 05:08:41 +0800, BME280|BH1750FVI, 29.57, 78.93, 998.60, 23
2018-07-02 05:08:48 +0800, BME280|BH1750FVI, 29.56, 79.00, 998.61, 23
2018-07-02 05:08:55 +0800, BME280|BH1750FVI, 29.55, 79.06, 998.61, 24
2018-07-02 05:09:02 +0800, BME280|BH1750FVI, 29.52, 79.19, 998.64, 24
2018-07-02 05:09:09 +0800, BME280|BH1750FVI, 29.51, 79.26, 998.67, 24
2018-07-02 05:09:17 +0800, BME280|BH1750FVI, 29.51, 79.24, 998.67, 24
2018-07-02 05:09:24 +0800, BME280|BH1750FVI, 29.50, 79.31, 998.65, 24
2018-07-02 05:09:31 +0800, BME280|BH1750FVI, 29.49, 79.36, 998.62, 24
2018-07-02 05:09:38 +0800, BME280|BH1750FVI, 29.49, 79.36, 998.64, 25
2018-07-02 05:09:45 +0800, BME280|BH1750FVI, 29.47, 79.45, 998.64, 25
2018-07-02 05:09:54 +0800, BME280|BH1750FVI, 29.46, 79.56, 998.67, 25
2018-07-02 05:10:01 +0800, BME280|BH1750FVI, 29.43, 79.66, 998.65, 26
2018-07-02 05:10:08 +0800, BME280|BH1750FVI, 29.43, 79.63, 998.67, 26
2018-07-02 05:10:15 +0800, BME280|BH1750FVI, 29.42, 79.71, 998.68, 27
2018-07-02 05:10:22 +0800, BME280|BH1750FVI, 29.40, 79.82, 998.67, 27
2018-07-02 05:10:29 +0800, BME280|BH1750FVI, 29.37, 79.90, 998.64, 27
2018-07-02 05:10:37 +0800, BME280|BH1750FVI, 29.33, 80.13, 998.67, 28
2018-07-02 05:10:44 +0800, BME280|BH1750FVI, 29.34, 80.01, 998.70, 28
2018-07-02 05:10:51 +0800, BME280|BH1750FVI, 29.35, 80.01, 998.67, 29
2018-07-02 05:10:58 +0800, BME280|BH1750FVI, 29.35, 79.96, 998.67, 29
2018-07-02 05:11:05 +0800, BME280|BH1750FVI, 29.35, 80.05, 998.66, 29
2018-07-02 05:11:14 +0800, BME280|BH1750FVI, 29.36, 79.99, 998.67, 29
2018-07-02 05:11:21 +0800, BME280|BH1750FVI, 29.37, 79.96, 998.68, 30
2018-07-02 05:11:28 +0800, BME280|BH1750FVI, 29.39, 79.82, 998.70, 31
2018-07-02 05:11:35 +0800, BME280|BH1750FVI, 29.41, 79.75, 998.70, 31
2018-07-02 05:11:42 +0800, BME280|BH1750FVI, 29.43, 79.73, 998.72, 32
2018-07-02 05:11:49 +0800, BME280|BH1750FVI, 29.45, 79.70, 998.72, 32
2018-07-02 05:11:57 +0800, BME280|BH1750FVI, 29.44, 79.89, 998.74, 33
2018-07-02 05:12:05 +0800, BME280|BH1750FVI, 29.42, 79.96, 998.71, 34
2018-07-02 05:12:12 +0800, BME280|BH1750FVI, 29.38, 80.17, 998.76, 35
2018-07-02 05:12:19 +0800, BME280|BH1750FVI, 29.35, 80.30, 998.71, 35
2018-07-02 05:12:26 +0800, BME280|BH1750FVI, 29.34, 80.37, 998.72, 35
2018-07-02 05:12:34 +0800, BME280|BH1750FVI, 29.36, 80.25, 998.70, 36
2018-07-02 05:12:41 +0800, BME280|BH1750FVI, 29.37, 80.21, 998.70, 37
2018-07-02 05:12:48 +0800, BME280|BH1750FVI, 29.39, 80.02, 998.73, 38
2018-07-02 05:12:55 +0800, BME280|BH1750FVI, 29.41, 79.95, 998.75, 39
2018-07-02 05:13:02 +0800, BME280|BH1750FVI, 29.43, 79.88, 998.72, 40
2018-07-02 05:13:09 +0800, BME280|BH1750FVI, 29.45, 79.73, 998.70, 40
2018-07-02 05:13:18 +0800, BME280|BH1750FVI, 29.48, 79.62, 998.69, 41
2018-07-02 05:13:25 +0800, BME280|BH1750FVI, 29.50, 79.52, 998.74, 42
2018-07-02 05:13:32 +0800, BME280|BH1750FVI, 29.51, 79.44, 998.75, 43
2018-07-02 05:13:39 +0800, BME280|BH1750FVI, 29.53, 79.31, 998.72, 44
2018-07-02 05:13:46 +0800, BME280|BH1750FVI, 29.55, 79.24, 998.70, 45
2018-07-02 05:13:54 +0800, BME280|BH1750FVI, 29.57, 79.23, 998.72, 46
2018-07-02 05:14:01 +0800, BME280|BH1750FVI, 29.58, 79.19, 998.71, 47
2018-07-02 05:14:08 +0800, BME280|BH1750FVI, 29.60, 79.21, 998.72, 48
2018-07-02 05:14:15 +0800, BME280|BH1750FVI, 29.59, 79.32, 998.71, 49
2018-07-02 05:14:22 +0800, BME280|BH1750FVI, 29.58, 79.22, 998.69, 49
2018-07-02 05:14:29 +0800, BME280|BH1750FVI, 29.58, 79.24, 998.66, 50
2018-07-02 05:14:38 +0800, BME280|BH1750FVI, 29.58, 79.28, 998.69, 53
2018-07-02 05:14:45 +0800, BME280|BH1750FVI, 29.59, 79.24, 998.67, 53
2018-07-02 05:14:52 +0800, BME280|BH1750FVI, 29.60, 79.17, 998.63, 54
2018-07-02 05:14:59 +0800, BME280|BH1750FVI, 29.61, 79.14, 998.70, 55
2018-07-02 05:15:06 +0800, BME280|BH1750FVI, 29.61, 79.21, 998.67, 56
2018-07-02 05:15:14 +0800, BME280|BH1750FVI, 29.61, 79.14, 998.69, 57
2018-07-02 05:15:21 +0800, BME280|BH1750FVI, 29.63, 79.01, 998.66, 58
2018-07-02 05:15:28 +0800, BME280|BH1750FVI, 29.64, 78.87, 998.65, 59
2018-07-02 05:15:35 +0800, BME280|BH1750FVI, 29.67, 78.77, 998.68, 60
2018-07-02 05:15:42 +0800, BME280|BH1750FVI, 29.70, 78.62, 998.66, 61
2018-07-02 05:15:49 +0800, BME280|BH1750FVI, 29.72, 78.67, 998.69, 62
2018-07-02 05:15:58 +0800, BME280|BH1750FVI, 29.74, 78.63, 998.65, 63
2018-07-02 05:16:05 +0800, BME280|BH1750FVI, 29.76, 78.62, 998.65, 65
2018-07-02 05:16:12 +0800, BME280|BH1750FVI, 29.76, 78.50, 998.65, 65
2018-07-02 05:16:19 +0800, BME280|BH1750FVI, 29.77, 78.49, 998.73, 66
2018-07-02 05:16:26 +0800, BME280|BH1750FVI, 29.78, 78.43, 998.67, 67
2018-07-02 05:16:35 +0800, BME280|BH1750FVI, 29.78, 78.43, 998.68, 69
2018-07-02 05:16:42 +0800, BME280|BH1750FVI, 29.78, 78.42, 998.70, 70
2018-07-02 05:16:49 +0800, BME280|BH1750FVI, 29.78, 78.40, 998.68, 70
2018-07-02 05:16:56 +0800, BME280|BH1750FVI, 29.79, 78.52, 998.72, 71
2018-07-02 05:17:03 +0800, BME280|BH1750FVI, 29.78, 78.53, 998.67, 72
2018-07-02 05:17:10 +0800, BME280|BH1750FVI, 29.78, 78.57, 998.68, 73
2018-07-02 05:17:18 +0800, BME280|BH1750FVI, 29.76, 78.62, 998.67, 75
2018-07-02 05:17:25 +0800, BME280|BH1750FVI, 29.76, 78.49, 998.67, 75
2018-07-02 05:17:32 +0800, BME280|BH1750FVI, 29.76, 78.50, 998.66, 76
2018-07-02 05:17:39 +0800, BME280|BH1750FVI, 29.76, 78.50, 998.66, 77
2018-07-02 05:17:46 +0800, BME280|BH1750FVI, 29.76, 78.54, 998.68, 78
2018-07-02 05:17:55 +0800, BME280|BH1750FVI, 29.74, 78.63, 998.67, 80
2018-07-02 05:18:02 +0800, BME280|BH1750FVI, 29.69, 78.81, 998.67, 80
2018-07-02 05:18:09 +0800, BME280|BH1750FVI, 29.67, 78.78, 998.70, 81
2018-07-02 05:18:16 +0800, BME280|BH1750FVI, 29.65, 78.82, 998.68, 82
2018-07-02 05:18:23 +0800, BME280|BH1750FVI, 29.62, 79.04, 998.68, 84
2018-07-02 05:18:30 +0800, BME280|BH1750FVI, 29.57, 79.26, 998.70, 85
2018-07-02 05:18:38 +0800, BME280|BH1750FVI, 29.53, 79.29, 998.69, 85
2018-07-02 05:18:45 +0800, BME280|BH1750FVI, 29.50, 79.35, 998.71, 86
2018-07-02 05:18:52 +0800, BME280|BH1750FVI, 29.49, 79.43, 998.66, 88
2018-07-02 05:18:59 +0800, BME280|BH1750FVI, 29.48, 79.52, 998.67, 89
2018-07-02 05:19:06 +0800, BME280|BH1750FVI, 29.46, 79.62, 998.67, 90
2018-07-02 05:19:15 +0800, BME280|BH1750FVI, 29.45, 79.74, 998.70, 91
2018-07-02 05:19:22 +0800, BME280|BH1750FVI, 29.45, 79.68, 998.67, 92
2018-07-02 05:19:29 +0800, BME280|BH1750FVI, 29.47, 79.56, 998.70, 93
2018-07-02 05:19:36 +0800, BME280|BH1750FVI, 29.49, 79.64, 998.68, 95
2018-07-02 05:19:43 +0800, BME280|BH1750FVI, 29.47, 79.75, 998.67, 95
2018-07-02 05:19:50 +0800, BME280|BH1750FVI, 29.44, 79.85, 998.66, 96
2018-07-02 05:19:58 +0800, BME280|BH1750FVI, 29.42, 79.87, 998.70, 98
2018-07-02 05:20:05 +0800, BME280|BH1750FVI, 29.42, 79.79, 998.66, 99
2018-07-02 05:20:12 +0800, BME280|BH1750FVI, 29.43, 79.86, 998.67, 99
2018-07-02 05:20:20 +0800, BME280|BH1750FVI, 29.45, 79.78, 998.67, 100
2018-07-02 05:20:27 +0800, BME280|BH1750FVI, 29.41, 80.00, 998.65, 102
2018-07-02 05:20:36 +0800, BME280|BH1750FVI, 29.39, 80.08, 998.68, 103
2018-07-02 05:20:43 +0800, BME280|BH1750FVI, 29.39, 80.14, 998.67, 104
2018-07-02 05:20:51 +0800, BME280|BH1750FVI, 29.39, 80.19, 998.68, 106
2018-07-02 05:20:58 +0800, BME280|BH1750FVI, 29.39, 80.12, 998.67, 107
2018-07-02 05:21:05 +0800, BME280|BH1750FVI, 29.37, 80.27, 998.65, 108
2018-07-02 05:21:13 +0800, BME280|BH1750FVI, 29.31, 80.47, 998.64, 109
2018-07-02 05:21:22 +0800, BME280|BH1750FVI, 29.25, 80.68, 998.65, 110
2018-07-02 05:21:29 +0800, BME280|BH1750FVI, 29.21, 80.86, 998.62, 112
2018-07-02 05:21:36 +0800, BME280|BH1750FVI, 29.20, 80.85, 998.63, 113
2018-07-02 05:21:44 +0800, BME280|BH1750FVI, 29.21, 80.88, 998.60, 114
2018-07-02 05:21:51 +0800, BME280|BH1750FVI, 29.24, 80.78, 998.62, 115
2018-07-02 05:22:00 +0800, BME280|BH1750FVI, 29.25, 80.85, 998.64, 117
2018-07-02 05:22:07 +0800, BME280|BH1750FVI, 29.25, 80.78, 998.63, 118
2018-07-02 05:22:14 +0800, BME280|BH1750FVI, 29.24, 80.81, 998.62, 119
2018-07-02 05:22:22 +0800, BME280|BH1750FVI, 29.22, 80.81, 998.62, 120
2018-07-02 05:22:29 +0800, BME280|BH1750FVI, 29.20, 80.82, 998.61, 121
2018-07-02 05:22:36 +0800, BME280|BH1750FVI, 29.18, 80.96, 998.63, 123
2018-07-02 05:22:45 +0800, BME280|BH1750FVI, 29.16, 81.00, 998.58, 124
2018-07-02 05:22:53 +0800, BME280|BH1750FVI, 29.14, 81.14, 998.62, 125
2018-07-02 05:23:00 +0800, BME280|BH1750FVI, 29.13, 81.20, 998.61, 126
2018-07-02 05:23:07 +0800, BME280|BH1750FVI, 29.11, 81.27, 998.62, 127
2018-07-02 05:23:15 +0800, BME280|BH1750FVI, 29.08, 81.30, 998.62, 129
2018-07-02 05:23:24 +0800, BME280|BH1750FVI, 29.07, 81.31, 998.60, 130
2018-07-02 05:23:31 +0800, BME280|BH1750FVI, 29.05, 81.45, 998.60, 131
2018-07-02 05:23:38 +0800, BME280|BH1750FVI, 29.05, 81.44, 998.60, 132
2018-07-02 05:23:46 +0800, BME280|BH1750FVI, 29.04, 81.40, 998.58, 134
2018-07-02 05:23:53 +0800, BME280|BH1750FVI, 29.01, 81.49, 998.58, 135
2018-07-02 05:24:00 +0800, BME280|BH1750FVI, 28.98, 81.63, 998.58, 135
2018-07-02 05:24:09 +0800, BME280|BH1750FVI, 28.97, 81.78, 998.54, 137
2018-07-02 05:24:16 +0800, BME280|BH1750FVI, 28.98, 81.66, 998.58, 139
2018-07-02 05:24:24 +0800, BME280|BH1750FVI, 28.98, 81.66, 998.56, 140
2018-07-02 05:24:31 +0800, BME280|BH1750FVI, 28.96, 81.62, 998.58, 141
2018-07-02 05:24:38 +0800, BME280|BH1750FVI, 28.94, 81.73, 998.59, 142
2018-07-02 05:24:47 +0800, BME280|BH1750FVI, 28.93, 81.75, 998.56, 144
2018-07-02 05:24:55 +0800, BME280|BH1750FVI, 28.90, 81.76, 998.62, 145
2018-07-02 05:25:02 +0800, BME280|BH1750FVI, 28.89, 81.91, 998.62, 146
2018-07-02 05:25:09 +0800, BME280|BH1750FVI, 28.90, 81.84, 998.58, 148
2018-07-02 05:25:17 +0800, BME280|BH1750FVI, 28.90, 81.94, 998.59, 150
2018-07-02 05:25:24 +0800, BME280|BH1750FVI, 28.87, 82.21, 998.60, 150
2018-07-02 05:25:33 +0800, BME280|BH1750FVI, 28.84, 82.20, 998.63, 152
2018-07-02 05:25:40 +0800, BME280|BH1750FVI, 28.82, 82.29, 998.61, 154
2018-07-02 05:25:48 +0800, BME280|BH1750FVI, 28.83, 82.25, 998.57, 155
2018-07-02 05:25:55 +0800, BME280|BH1750FVI, 28.85, 82.22, 998.62, 156
2018-07-02 05:26:02 +0800, BME280|BH1750FVI, 28.86, 82.19, 998.60, 158
2018-07-02 05:26:11 +0800, BME280|BH1750FVI, 28.85, 82.21, 998.59, 160
2018-07-02 05:26:18 +0800, BME280|BH1750FVI, 28.84, 82.25, 998.60, 161
2018-07-02 05:26:26 +0800, BME280|BH1750FVI, 28.85, 82.24, 998.64, 163
2018-07-02 05:26:33 +0800, BME280|BH1750FVI, 28.85, 82.30, 998.59, 165
2018-07-02 05:26:40 +0800, BME280|BH1750FVI, 28.87, 82.24, 998.62, 166
2018-07-02 05:26:48 +0800, BME280|BH1750FVI, 28.90, 82.11, 998.60, 168
2018-07-02 05:26:57 +0800, BME280|BH1750FVI, 28.93, 82.06, 998.59, 170
2018-07-02 05:27:04 +0800, BME280|BH1750FVI, 28.94, 82.08, 998.60, 170
2018-07-02 05:27:11 +0800, BME280|BH1750FVI, 28.96, 81.84, 998.61, 172
2018-07-02 05:27:19 +0800, BME280|BH1750FVI, 28.98, 81.79, 998.58, 174
2018-07-02 05:27:26 +0800, BME280|BH1750FVI, 28.98, 81.83, 998.60, 175
2018-07-02 05:27:35 +0800, BME280|BH1750FVI, 28.97, 81.67, 998.64, 177
2018-07-02 05:27:42 +0800, BME280|BH1750FVI, 28.94, 81.57, 998.61, 179
2018-07-02 05:27:50 +0800, BME280|BH1750FVI, 28.92, 81.82, 998.62, 180
2018-07-02 05:27:57 +0800, BME280|BH1750FVI, 28.93, 81.71, 998.63, 181
2018-07-02 05:28:04 +0800, BME280|BH1750FVI, 28.93, 81.78, 998.65, 183
2018-07-02 05:28:12 +0800, BME280|BH1750FVI, 28.94, 81.73, 998.63, 185
2018-07-02 05:28:20 +0800, BME280|BH1750FVI, 28.93, 81.56, 998.63, 186
2018-07-02 05:28:28 +0800, BME280|BH1750FVI, 28.91, 81.66, 998.66, 188
2018-07-02 05:28:35 +0800, BME280|BH1750FVI, 28.90, 81.60, 998.64, 189
2018-07-02 05:28:42 +0800, BME280|BH1750FVI, 28.90, 81.68, 998.64, 190
2018-07-02 05:28:50 +0800, BME280|BH1750FVI, 28.90, 81.68, 998.66, 192
2018-07-02 05:28:59 +0800, BME280|BH1750FVI, 28.90, 81.68, 998.65, 194
2018-07-02 05:29:06 +0800, BME280|BH1750FVI, 28.85, 81.71, 998.66, 195
2018-07-02 05:29:13 +0800, BME280|BH1750FVI, 28.80, 81.95, 998.67, 197
2018-07-02 05:29:21 +0800, BME280|BH1750FVI, 28.79, 82.21, 998.65, 198
2018-07-02 05:29:28 +0800, BME280|BH1750FVI, 28.81, 82.12, 998.65, 199
2018-07-02 05:29:35 +0800, BME280|BH1750FVI, 28.84, 82.07, 998.71, 201
2018-07-02 05:29:44 +0800, BME280|BH1750FVI, 28.88, 81.93, 998.69, 203
2018-07-02 05:29:52 +0800, BME280|BH1750FVI, 28.90, 81.86, 998.68, 204
2018-07-02 05:29:59 +0800, BME280|BH1750FVI, 28.94, 81.72, 998.71, 206
2018-07-02 05:30:06 +0800, BME280|BH1750FVI, 28.95, 81.56, 998.69, 208
2018-07-02 05:30:14 +0800, BME280|BH1750FVI, 28.94, 81.65, 998.70, 209
2018-07-02 05:30:22 +0800, BME280|BH1750FVI, 28.95, 81.74, 998.68, 211
2018-07-02 05:30:30 +0800, BME280|BH1750FVI, 28.96, 81.71, 998.70, 214
2018-07-02 05:30:37 +0800, BME280|BH1750FVI, 28.99, 81.59, 998.70, 215
2018-07-02 05:30:44 +0800, BME280|BH1750FVI, 29.00, 81.43, 998.72, 217
2018-07-02 05:30:52 +0800, BME280|BH1750FVI, 29.00, 81.46, 998.75, 219
2018-07-02 05:30:59 +0800, BME280|BH1750FVI, 29.00, 81.51, 998.71, 219
2018-07-02 05:31:08 +0800, BME280|BH1750FVI, 29.03, 81.52, 998.72, 222
2018-07-02 05:31:15 +0800, BME280|BH1750FVI, 29.08, 81.36, 998.69, 224
2018-07-02 05:31:23 +0800, BME280|BH1750FVI, 29.09, 81.31, 998.70, 225
2018-07-02 05:31:30 +0800, BME280|BH1750FVI, 29.07, 81.35, 998.72, 227
2018-07-02 05:31:37 +0800, BME280|BH1750FVI, 29.08, 81.39, 998.71, 229
2018-07-02 05:31:46 +0800, BME280|BH1750FVI, 29.09, 81.25, 998.74, 230
2018-07-02 05:31:54 +0800, BME280|BH1750FVI, 29.11, 81.15, 998.75, 231
2018-07-02 05:32:01 +0800, BME280|BH1750FVI, 29.13, 81.02, 998.74, 233
2018-07-02 05:32:08 +0800, BME280|BH1750FVI, 29.16, 80.92, 998.74, 234
2018-07-02 05:32:16 +0800, BME280|BH1750FVI, 29.18, 80.86, 998.67, 235
2018-07-02 05:32:23 +0800, BME280|BH1750FVI, 29.17, 80.98, 998.74, 237
2018-07-02 05:32:32 +0800, BME280|BH1750FVI, 29.16, 81.01, 998.75, 238
2018-07-02 05:32:39 +0800, BME280|BH1750FVI, 29.14, 81.03, 998.73, 239
2018-07-02 05:32:46 +0800, BME280|BH1750FVI, 29.11, 81.24, 998.77, 240
2018-07-02 05:32:54 +0800, BME280|BH1750FVI, 29.10, 81.34, 998.75, 241
2018-07-02 05:33:01 +0800, BME280|BH1750FVI, 29.10, 81.40, 998.72, 242
2018-07-02 05:33:10 +0800, BME280|BH1750FVI, 29.11, 81.35, 998.79, 243
2018-07-02 05:33:17 +0800, BME280|BH1750FVI, 29.10, 81.39, 998.80, 244
2018-07-02 05:33:25 +0800, BME280|BH1750FVI, 29.07, 81.58, 998.78, 245
2018-07-02 05:33:32 +0800, BME280|BH1750FVI, 29.05, 81.60, 998.79, 246
2018-07-02 05:33:39 +0800, BME280|BH1750FVI, 29.04, 81.69, 998.82, 247
2018-07-02 05:33:47 +0800, BME280|BH1750FVI, 29.02, 81.65, 998.78, 248
2018-07-02 05:33:55 +0800, BME280|BH1750FVI, 29.01, 81.74, 998.82, 249
2018-07-02 05:34:03 +0800, BME280|BH1750FVI, 29.01, 81.71, 998.80, 250
2018-07-02 05:34:10 +0800, BME280|BH1750FVI, 29.00, 81.64, 998.79, 252
2018-07-02 05:34:18 +0800, BME280|BH1750FVI, 28.97, 81.70, 998.84, 253
2018-07-02 05:34:25 +0800, BME280|BH1750FVI, 28.94, 81.81, 998.78, 254
2018-07-02 05:34:34 +0800, BME280|BH1750FVI, 28.91, 81.92, 998.77, 256
2018-07-02 05:34:41 +0800, BME280|BH1750FVI, 28.88, 82.08, 998.79, 259
2018-07-02 05:34:48 +0800, BME280|BH1750FVI, 28.86, 82.14, 998.78, 260
