DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-05 02:14:50 +0800, BME280|BH1750FVI, 23.36, 88.83, 1010.97, 0
2019-04-05 02:14:58 +0800, BME280|BH1750FVI, 23.35, 88.99, 1010.99, 0
2019-04-05 02:15:05 +0800, BME280|BH1750FVI, 23.35, 89.03, 1010.98, 0
2019-04-05 02:15:12 +0800, BME280|BH1750FVI, 23.34, 89.04, 1011.00, 0
2019-04-05 02:15:19 +0800, BME280|BH1750FVI, 23.34, 89.03, 1011.00, 0
2019-04-05 02:15:26 +0800, BME280|BH1750FVI, 23.34, 89.10, 1010.99, 0
2019-04-05 02:15:35 +0800, BME280|BH1750FVI, 23.29, 89.18, 1011.01, 0
2019-04-05 02:15:42 +0800, BME280|BH1750FVI, 23.26, 89.34, 1010.95, 0
2019-04-05 02:15:49 +0800, BME280|BH1750FVI, 23.26, 89.46, 1010.99, 0
2019-04-05 02:15:56 +0800, BME280|BH1750FVI, 23.24, 89.57, 1010.98, 0
2019-04-05 02:16:03 +0800, BME280|BH1750FVI, 23.24, 89.66, 1010.96, 0
2019-04-05 02:16:10 +0800, BME280|BH1750FVI, 23.25, 89.72, 1010.98, 0
2019-04-05 02:16:18 +0800, BME280|BH1750FVI, 23.25, 89.75, 1011.02, 0
2019-04-05 02:16:25 +0800, BME280|BH1750FVI, 23.25, 89.75, 1011.00, 0
2019-04-05 02:16:36 +0800, BME280|BH1750FVI, 23.26, 89.73, 1010.99, 0
2019-04-05 02:16:43 +0800, BME280|BH1750FVI, 23.26, 89.73, 1010.96, 0
2019-04-05 02:16:50 +0800, BME280|BH1750FVI, 23.27, 89.72, 1011.01, 0
2019-04-05 02:16:58 +0800, BME280|BH1750FVI, 23.27, 89.72, 1011.00, 0
2019-04-05 02:17:05 +0800, BME280|BH1750FVI, 23.30, 89.72, 1011.01, 0
2019-04-05 02:17:12 +0800, BME280|BH1750FVI, 23.32, 89.66, 1010.99, 0
2019-04-05 02:17:19 +0800, BME280|BH1750FVI, 23.33, 89.61, 1011.00, 0
2019-04-05 02:17:26 +0800, BME280|BH1750FVI, 23.35, 89.54, 1011.04, 0
2019-04-05 02:17:35 +0800, BME280|BH1750FVI, 23.36, 89.44, 1011.01, 0
2019-04-05 02:17:42 +0800, BME280|BH1750FVI, 23.36, 89.35, 1011.02, 0
2019-04-05 02:17:49 +0800, BME280|BH1750FVI, 23.37, 89.32, 1011.05, 0
2019-04-05 02:17:56 +0800, BME280|BH1750FVI, 23.39, 89.26, 1011.06, 0
2019-04-05 02:18:03 +0800, BME280|BH1750FVI, 23.40, 89.12, 1011.09, 0
2019-04-05 02:18:10 +0800, BME280|BH1750FVI, 23.40, 89.02, 1011.05, 0
2019-04-05 02:18:19 +0800, BME280|BH1750FVI, 23.39, 89.00, 1011.06, 0
2019-04-05 02:18:26 +0800, BME280|BH1750FVI, 23.39, 88.99, 1011.03, 0
2019-04-05 02:18:33 +0800, BME280|BH1750FVI, 23.40, 89.00, 1011.06, 0
2019-04-05 02:18:40 +0800, BME280|BH1750FVI, 23.40, 89.03, 1011.03, 0
2019-04-05 02:18:47 +0800, BME280|BH1750FVI, 23.42, 89.02, 1011.06, 0
2019-04-05 02:18:55 +0800, BME280|BH1750FVI, 23.44, 89.00, 1011.04, 0
2019-04-05 02:19:02 +0800, BME280|BH1750FVI, 23.45, 88.90, 1011.06, 0
2019-04-05 02:19:09 +0800, BME280|BH1750FVI, 23.47, 88.87, 1011.08, 0
2019-04-05 02:19:16 +0800, BME280|BH1750FVI, 23.48, 88.80, 1011.05, 0
2019-04-05 02:19:23 +0800, BME280|BH1750FVI, 23.49, 88.68, 1011.05, 0
2019-04-05 02:19:30 +0800, BME280|BH1750FVI, 23.49, 88.66, 1011.09, 0
2019-04-05 02:19:39 +0800, BME280|BH1750FVI, 23.50, 88.74, 1011.06, 0
2019-04-05 02:19:46 +0800, BME280|BH1750FVI, 23.51, 88.71, 1011.10, 0
2019-04-05 02:19:53 +0800, BME280|BH1750FVI, 23.53, 88.65, 1011.07, 0
2019-04-05 02:20:00 +0800, BME280|BH1750FVI, 23.54, 88.56, 1011.09, 0
2019-04-05 02:20:07 +0800, BME280|BH1750FVI, 23.55, 88.49, 1011.12, 0
2019-04-05 02:20:15 +0800, BME280|BH1750FVI, 23.56, 88.39, 1011.10, 0
2019-04-05 02:20:22 +0800, BME280|BH1750FVI, 23.56, 88.37, 1011.12, 0
2019-04-05 02:20:29 +0800, BME280|BH1750FVI, 23.55, 88.32, 1011.11, 0
2019-04-05 02:20:36 +0800, BME280|BH1750FVI, 23.57, 88.31, 1011.08, 0
2019-04-05 02:20:43 +0800, BME280|BH1750FVI, 23.57, 88.29, 1011.12, 0
2019-04-05 02:20:50 +0800, BME280|BH1750FVI, 23.56, 88.33, 1011.12, 0
2019-04-05 02:20:59 +0800, BME280|BH1750FVI, 23.57, 88.26, 1011.15, 0
2019-04-05 02:21:06 +0800, BME280|BH1750FVI, 23.56, 88.21, 1011.10, 0
2019-04-05 02:21:13 +0800, BME280|BH1750FVI, 23.56, 88.27, 1011.15, 0
2019-04-05 02:21:20 +0800, BME280|BH1750FVI, 23.58, 88.29, 1011.13, 0
2019-04-05 02:21:27 +0800, BME280|BH1750FVI, 23.58, 88.08, 1011.11, 0
2019-04-05 02:21:35 +0800, BME280|BH1750FVI, 23.56, 87.75, 1011.08, 0
2019-04-05 02:21:42 +0800, BME280|BH1750FVI, 23.54, 87.62, 1011.10, 0
2019-04-05 02:21:49 +0800, BME280|BH1750FVI, 23.53, 87.48, 1011.08, 0
2019-04-05 02:21:56 +0800, BME280|BH1750FVI, 23.54, 87.47, 1011.09, 0
2019-04-05 02:22:04 +0800, BME280|BH1750FVI, 23.55, 87.42, 1011.10, 0
2019-04-05 02:22:11 +0800, BME280|BH1750FVI, 23.55, 87.37, 1011.12, 0
2019-04-05 02:22:19 +0800, BME280|BH1750FVI, 23.55, 87.36, 1011.08, 0
2019-04-05 02:22:26 +0800, BME280|BH1750FVI, 23.57, 87.38, 1011.11, 0
2019-04-05 02:22:33 +0800, BME280|BH1750FVI, 23.56, 87.28, 1011.06, 0
2019-04-05 02:22:40 +0800, BME280|BH1750FVI, 23.56, 87.05, 1011.10, 0
2019-04-05 02:22:47 +0800, BME280|BH1750FVI, 23.57, 86.96, 1011.10, 0
2019-04-05 02:22:56 +0800, BME280|BH1750FVI, 23.56, 86.81, 1011.07, 0
2019-04-05 02:23:03 +0800, BME280|BH1750FVI, 23.56, 86.85, 1011.10, 0
2019-04-05 02:23:10 +0800, BME280|BH1750FVI, 23.55, 86.76, 1011.08, 0
2019-04-05 02:23:17 +0800, BME280|BH1750FVI, 23.55, 86.76, 1011.07, 0
2019-04-05 02:23:24 +0800, BME280|BH1750FVI, 23.55, 86.78, 1011.09, 0
2019-04-05 02:23:31 +0800, BME280|BH1750FVI, 23.54, 86.85, 1011.09, 0
2019-04-05 02:23:39 +0800, BME280|BH1750FVI, 23.53, 86.98, 1011.09, 0
2019-04-05 02:23:46 +0800, BME280|BH1750FVI, 23.52, 87.04, 1011.05, 0
2019-04-05 02:23:53 +0800, BME280|BH1750FVI, 23.53, 86.99, 1011.09, 0
2019-04-05 02:24:00 +0800, BME280|BH1750FVI, 23.53, 86.90, 1011.06, 0
2019-04-05 02:24:07 +0800, BME280|BH1750FVI, 23.53, 86.82, 1011.07, 0
2019-04-05 02:24:16 +0800, BME280|BH1750FVI, 23.54, 86.67, 1011.07, 0
2019-04-05 02:24:23 +0800, BME280|BH1750FVI, 23.52, 86.65, 1011.04, 0
2019-04-05 02:24:30 +0800, BME280|BH1750FVI, 23.52, 86.65, 1011.06, 0
2019-04-05 02:24:37 +0800, BME280|BH1750FVI, 23.51, 86.19, 1011.07, 0
2019-04-05 02:24:44 +0800, BME280|BH1750FVI, 23.49, 86.11, 1011.01, 0
2019-04-05 02:24:51 +0800, BME280|BH1750FVI, 23.49, 86.16, 1011.03, 0
2019-04-05 02:24:59 +0800, BME280|BH1750FVI, 23.50, 86.05, 1011.05, 0
2019-04-05 02:25:06 +0800, BME280|BH1750FVI, 23.50, 86.05, 1011.00, 0
2019-04-05 02:25:13 +0800, BME280|BH1750FVI, 23.50, 86.12, 1011.01, 0
2019-04-05 02:25:20 +0800, BME280|BH1750FVI, 23.50, 86.14, 1011.08, 0
2019-04-05 02:25:27 +0800, BME280|BH1750FVI, 23.51, 86.17, 1011.04, 0
2019-04-05 02:25:36 +0800, BME280|BH1750FVI, 23.50, 86.29, 1011.07, 0
2019-04-05 02:25:43 +0800, BME280|BH1750FVI, 23.51, 86.41, 1011.07, 0
2019-04-05 02:25:50 +0800, BME280|BH1750FVI, 23.50, 86.69, 1011.00, 0
2019-04-05 02:25:57 +0800, BME280|BH1750FVI, 23.50, 86.84, 1011.00, 0
2019-04-05 02:26:04 +0800, BME280|BH1750FVI, 23.50, 86.94, 1011.01, 0
2019-04-05 02:26:11 +0800, BME280|BH1750FVI, 23.50, 86.91, 1011.03, 0
2019-04-05 02:26:20 +0800, BME280|BH1750FVI, 23.50, 86.77, 1011.03, 0
2019-04-05 02:26:27 +0800, BME280|BH1750FVI, 23.49, 86.83, 1011.04, 0
2019-04-05 02:26:34 +0800, BME280|BH1750FVI, 23.50, 86.89, 1011.01, 0
2019-04-05 02:26:41 +0800, BME280|BH1750FVI, 23.52, 86.93, 1011.06, 0
2019-04-05 02:26:48 +0800, BME280|BH1750FVI, 23.53, 86.97, 1011.08, 0
2019-04-05 02:26:56 +0800, BME280|BH1750FVI, 23.56, 86.97, 1011.08, 0
2019-04-05 02:27:03 +0800, BME280|BH1750FVI, 23.58, 86.91, 1011.08, 0
2019-04-05 02:27:10 +0800, BME280|BH1750FVI, 23.62, 86.76, 1011.08, 0
2019-04-05 02:27:17 +0800, BME280|BH1750FVI, 23.63, 86.64, 1011.08, 0
2019-04-05 02:27:24 +0800, BME280|BH1750FVI, 23.65, 86.61, 1011.09, 0
2019-04-05 02:27:31 +0800, BME280|BH1750FVI, 23.67, 86.63, 1011.06, 0
2019-04-05 02:27:40 +0800, BME280|BH1750FVI, 23.69, 86.55, 1011.07, 0
2019-04-05 02:27:47 +0800, BME280|BH1750FVI, 23.70, 86.48, 1011.10, 0
2019-04-05 02:27:54 +0800, BME280|BH1750FVI, 23.69, 86.29, 1011.06, 0
2019-04-05 02:28:01 +0800, BME280|BH1750FVI, 23.67, 86.20, 1011.09, 0
2019-04-05 02:28:11 +0800, BME280|BH1750FVI, 23.68, 86.22, 1011.06, 0
2019-04-05 02:28:20 +0800, BME280|BH1750FVI, 23.68, 86.21, 1011.11, 0
2019-04-05 02:28:27 +0800, BME280|BH1750FVI, 23.69, 86.23, 1011.10, 0
2019-04-05 02:28:34 +0800, BME280|BH1750FVI, 23.68, 86.31, 1011.07, 0
2019-04-05 02:28:41 +0800, BME280|BH1750FVI, 23.67, 86.36, 1011.07, 0
2019-04-05 02:28:48 +0800, BME280|BH1750FVI, 23.65, 86.48, 1011.08, 0
2019-04-05 02:28:56 +0800, BME280|BH1750FVI, 23.63, 86.60, 1011.11, 0
2019-04-05 02:29:03 +0800, BME280|BH1750FVI, 23.63, 86.71, 1011.11, 0
2019-04-05 02:29:10 +0800, BME280|BH1750FVI, 23.63, 86.68, 1011.04, 0
2019-04-05 02:29:17 +0800, BME280|BH1750FVI, 23.64, 86.67, 1011.05, 0
2019-04-05 02:29:24 +0800, BME280|BH1750FVI, 23.64, 86.66, 1011.06, 0
2019-04-05 02:29:31 +0800, BME280|BH1750FVI, 23.65, 86.66, 1011.07, 0
2019-04-05 02:29:40 +0800, BME280|BH1750FVI, 23.66, 86.65, 1011.05, 0
2019-04-05 02:29:47 +0800, BME280|BH1750FVI, 23.67, 86.57, 1011.05, 0
2019-04-05 02:29:54 +0800, BME280|BH1750FVI, 23.67, 86.45, 1011.05, 0
2019-04-05 02:30:01 +0800, BME280|BH1750FVI, 23.68, 86.39, 1011.03, 0
2019-04-05 02:30:08 +0800, BME280|BH1750FVI, 23.69, 86.29, 1011.05, 0
2019-04-05 02:30:16 +0800, BME280|BH1750FVI, 23.70, 86.21, 1011.04, 0
2019-04-05 02:30:24 +0800, BME280|BH1750FVI, 23.71, 86.22, 1011.02, 0
2019-04-05 02:30:31 +0800, BME280|BH1750FVI, 23.72, 86.21, 1011.07, 0
2019-04-05 02:30:38 +0800, BME280|BH1750FVI, 23.73, 86.16, 1011.08, 0
2019-04-05 02:30:45 +0800, BME280|BH1750FVI, 23.73, 86.10, 1011.08, 0
2019-04-05 02:30:52 +0800, BME280|BH1750FVI, 23.74, 86.05, 1011.06, 0
2019-04-05 02:31:00 +0800, BME280|BH1750FVI, 23.76, 85.97, 1011.07, 0
2019-04-05 02:31:07 +0800, BME280|BH1750FVI, 23.76, 85.77, 1011.08, 0
2019-04-05 02:31:14 +0800, BME280|BH1750FVI, 23.75, 85.54, 1011.04, 0
2019-04-05 02:31:21 +0800, BME280|BH1750FVI, 23.76, 85.51, 1011.06, 0
2019-04-05 02:31:28 +0800, BME280|BH1750FVI, 23.76, 85.57, 1011.07, 0
2019-04-05 02:31:37 +0800, BME280|BH1750FVI, 23.78, 85.54, 1011.04, 0
2019-04-05 02:31:44 +0800, BME280|BH1750FVI, 23.78, 85.55, 1011.02, 0
2019-04-05 02:31:51 +0800, BME280|BH1750FVI, 23.80, 85.55, 1011.02, 0
2019-04-05 02:31:58 +0800, BME280|BH1750FVI, 23.81, 85.50, 1011.02, 0
2019-04-05 02:32:05 +0800, BME280|BH1750FVI, 23.83, 85.40, 1011.04, 0
2019-04-05 02:32:12 +0800, BME280|BH1750FVI, 23.82, 85.27, 1011.01, 0
2019-04-05 02:32:20 +0800, BME280|BH1750FVI, 23.83, 85.26, 1011.01, 0
2019-04-05 02:32:27 +0800, BME280|BH1750FVI, 23.83, 85.29, 1011.01, 0
2019-04-05 02:32:34 +0800, BME280|BH1750FVI, 23.82, 85.29, 1011.02, 0
2019-04-05 02:32:41 +0800, BME280|BH1750FVI, 23.82, 85.27, 1011.01, 0
2019-04-05 02:32:48 +0800, BME280|BH1750FVI, 23.81, 85.10, 1011.00, 0
2019-04-05 02:32:57 +0800, BME280|BH1750FVI, 23.81, 85.03, 1010.98, 0
2019-04-05 02:33:04 +0800, BME280|BH1750FVI, 23.81, 85.12, 1011.00, 0
2019-04-05 02:33:11 +0800, BME280|BH1750FVI, 23.83, 85.16, 1011.01, 0
2019-04-05 02:33:18 +0800, BME280|BH1750FVI, 23.83, 85.01, 1011.01, 0
2019-04-05 02:33:25 +0800, BME280|BH1750FVI, 23.81, 84.92, 1010.97, 0
2019-04-05 02:33:32 +0800, BME280|BH1750FVI, 23.80, 85.03, 1011.00, 0
2019-04-05 02:33:40 +0800, BME280|BH1750FVI, 23.82, 85.05, 1011.01, 0
2019-04-05 02:33:47 +0800, BME280|BH1750FVI, 23.82, 84.97, 1010.98, 0
2019-04-05 02:33:54 +0800, BME280|BH1750FVI, 23.83, 85.00, 1011.00, 0
2019-04-05 02:34:01 +0800, BME280|BH1750FVI, 23.82, 84.98, 1010.97, 0
2019-04-05 02:34:08 +0800, BME280|BH1750FVI, 23.82, 84.97, 1011.00, 0
2019-04-05 02:34:17 +0800, BME280|BH1750FVI, 23.82, 85.02, 1010.95, 0
2019-04-05 02:34:24 +0800, BME280|BH1750FVI, 23.81, 85.02, 1010.92, 0
2019-04-05 02:34:31 +0800, BME280|BH1750FVI, 23.81, 85.08, 1010.95, 0
2019-04-05 02:34:38 +0800, BME280|BH1750FVI, 23.80, 85.09, 1010.96, 0
2019-04-05 02:34:45 +0800, BME280|BH1750FVI, 23.79, 85.06, 1010.95, 0
2019-04-05 02:34:52 +0800, BME280|BH1750FVI, 23.79, 85.00, 1010.95, 0
2019-04-05 02:35:01 +0800, BME280|BH1750FVI, 23.80, 85.05, 1010.94, 0
2019-04-05 02:35:08 +0800, BME280|BH1750FVI, 23.81, 85.01, 1010.93, 0
2019-04-05 02:35:15 +0800, BME280|BH1750FVI, 23.81, 84.95, 1010.91, 0
2019-04-05 02:35:22 +0800, BME280|BH1750FVI, 23.81, 84.97, 1010.92, 0
2019-04-05 02:35:29 +0800, BME280|BH1750FVI, 23.81, 85.02, 1010.95, 0
2019-04-05 02:35:37 +0800, BME280|BH1750FVI, 23.82, 85.03, 1010.91, 0
2019-04-05 02:35:44 +0800, BME280|BH1750FVI, 23.82, 84.98, 1010.92, 0
2019-04-05 02:35:51 +0800, BME280|BH1750FVI, 23.83, 84.93, 1010.90, 0
2019-04-05 02:35:58 +0800, BME280|BH1750FVI, 23.84, 84.90, 1010.92, 0
2019-04-05 02:36:05 +0800, BME280|BH1750FVI, 23.83, 84.81, 1010.90, 0
2019-04-05 02:36:12 +0800, BME280|BH1750FVI, 23.83, 84.76, 1010.88, 0
2019-04-05 02:36:21 +0800, BME280|BH1750FVI, 23.82, 84.53, 1010.89, 0
2019-04-05 02:36:28 +0800, BME280|BH1750FVI, 23.83, 84.40, 1010.87, 0
2019-04-05 02:36:35 +0800, BME280|BH1750FVI, 23.84, 84.30, 1010.87, 0
2019-04-05 02:36:42 +0800, BME280|BH1750FVI, 23.85, 84.23, 1010.84, 0
2019-04-05 02:36:49 +0800, BME280|BH1750FVI, 23.85, 84.07, 1010.85, 0
2019-04-05 02:36:57 +0800, BME280|BH1750FVI, 23.84, 84.02, 1010.85, 0
2019-04-05 02:37:04 +0800, BME280|BH1750FVI, 23.85, 84.00, 1010.85, 0
2019-04-05 02:37:11 +0800, BME280|BH1750FVI, 23.84, 83.92, 1010.84, 0
2019-04-05 02:37:18 +0800, BME280|BH1750FVI, 23.81, 83.77, 1010.83, 0
2019-04-05 02:37:25 +0800, BME280|BH1750FVI, 23.79, 83.72, 1010.86, 0
2019-04-05 02:37:32 +0800, BME280|BH1750FVI, 23.77, 83.79, 1010.83, 0
2019-04-05 02:37:41 +0800, BME280|BH1750FVI, 23.75, 83.87, 1010.86, 0
2019-04-05 02:37:48 +0800, BME280|BH1750FVI, 23.74, 84.00, 1010.86, 0
2019-04-05 02:37:55 +0800, BME280|BH1750FVI, 23.73, 83.99, 1010.82, 0
2019-04-05 02:38:02 +0800, BME280|BH1750FVI, 23.70, 84.04, 1010.85, 0
2019-04-05 02:38:09 +0800, BME280|BH1750FVI, 23.68, 84.20, 1010.82, 0
2019-04-05 02:38:17 +0800, BME280|BH1750FVI, 23.68, 84.31, 1010.84, 0
2019-04-05 02:38:24 +0800, BME280|BH1750FVI, 23.67, 84.36, 1010.83, 0
2019-04-05 02:38:31 +0800, BME280|BH1750FVI, 23.67, 84.39, 1010.83, 0
2019-04-05 02:38:39 +0800, BME280|BH1750FVI, 23.68, 84.42, 1010.84, 0
2019-04-05 02:38:46 +0800, BME280|BH1750FVI, 23.69, 84.46, 1010.81, 0
2019-04-05 02:38:53 +0800, BME280|BH1750FVI, 23.69, 84.39, 1010.80, 0
2019-04-05 02:39:01 +0800, BME280|BH1750FVI, 23.69, 84.39, 1010.83, 0
2019-04-05 02:39:08 +0800, BME280|BH1750FVI, 23.69, 84.44, 1010.84, 0
2019-04-05 02:39:15 +0800, BME280|BH1750FVI, 23.68, 84.47, 1010.84, 0
2019-04-05 02:39:22 +0800, BME280|BH1750FVI, 23.68, 84.55, 1010.83, 0
2019-04-05 02:39:29 +0800, BME280|BH1750FVI, 23.68, 84.58, 1010.83, 0
2019-04-05 02:39:38 +0800, BME280|BH1750FVI, 23.69, 84.55, 1010.84, 0
2019-04-05 02:39:45 +0800, BME280|BH1750FVI, 23.68, 84.54, 1010.83, 0
2019-04-05 02:39:52 +0800, BME280|BH1750FVI, 23.67, 84.56, 1010.85, 0
2019-04-05 02:39:59 +0800, BME280|BH1750FVI, 23.67, 84.58, 1010.84, 0
2019-04-05 02:40:06 +0800, BME280|BH1750FVI, 23.68, 84.53, 1010.81, 0
2019-04-05 02:40:13 +0800, BME280|BH1750FVI, 23.69, 84.52, 1010.84, 0
2019-04-05 02:40:21 +0800, BME280|BH1750FVI, 23.70, 84.53, 1010.83, 0
2019-04-05 02:40:28 +0800, BME280|BH1750FVI, 23.72, 84.50, 1010.88, 0
2019-04-05 02:40:35 +0800, BME280|BH1750FVI, 23.71, 84.32, 1010.82, 0
2019-04-05 02:40:42 +0800, BME280|BH1750FVI, 23.72, 84.29, 1010.88, 0
2019-04-05 02:40:49 +0800, BME280|BH1750FVI, 23.72, 84.30, 1010.83, 0
2019-04-05 02:40:58 +0800, BME280|BH1750FVI, 23.73, 84.29, 1010.82, 0
2019-04-05 02:41:05 +0800, BME280|BH1750FVI, 23.74, 84.27, 1010.88, 0
2019-04-05 02:41:12 +0800, BME280|BH1750FVI, 23.75, 84.26, 1010.85, 0
2019-04-05 02:41:19 +0800, BME280|BH1750FVI, 23.75, 84.23, 1010.85, 0
2019-04-05 02:41:26 +0800, BME280|BH1750FVI, 23.75, 84.20, 1010.83, 0
2019-04-05 02:41:33 +0800, BME280|BH1750FVI, 23.72, 84.14, 1010.85, 0
2019-04-05 02:41:41 +0800, BME280|BH1750FVI, 23.72, 84.16, 1010.85, 0
2019-04-05 02:41:48 +0800, BME280|BH1750FVI, 23.71, 84.23, 1010.81, 0
2019-04-05 02:41:55 +0800, BME280|BH1750FVI, 23.70, 84.31, 1010.80, 0
2019-04-05 02:42:02 +0800, BME280|BH1750FVI, 23.70, 84.12, 1010.76, 0
2019-04-05 02:42:09 +0800, BME280|BH1750FVI, 23.70, 83.96, 1010.78, 0
2019-04-05 02:42:18 +0800, BME280|BH1750FVI, 23.70, 83.96, 1010.80, 0
2019-04-05 02:42:25 +0800, BME280|BH1750FVI, 23.69, 83.97, 1010.82, 0
2019-04-05 02:42:32 +0800, BME280|BH1750FVI, 23.69, 83.92, 1010.83, 0
2019-04-05 02:42:39 +0800, BME280|BH1750FVI, 23.68, 83.83, 1010.86, 0
2019-04-05 02:42:46 +0800, BME280|BH1750FVI, 23.68, 83.88, 1010.81, 0
2019-04-05 02:42:53 +0800, BME280|BH1750FVI, 23.69, 83.93, 1010.81, 0
2019-04-05 02:43:02 +0800, BME280|BH1750FVI, 23.69, 83.95, 1010.81, 0
2019-04-05 02:43:09 +0800, BME280|BH1750FVI, 23.68, 84.00, 1010.79, 0
2019-04-05 02:43:16 +0800, BME280|BH1750FVI, 23.67, 84.05, 1010.81, 0
2019-04-05 02:43:23 +0800, BME280|BH1750FVI, 23.65, 84.35, 1010.80, 0
2019-04-05 02:43:30 +0800, BME280|BH1750FVI, 23.64, 84.54, 1010.79, 0
2019-04-05 02:43:38 +0800, BME280|BH1750FVI, 23.62, 84.68, 1010.80, 0
2019-04-05 02:43:45 +0800, BME280|BH1750FVI, 23.62, 84.75, 1010.81, 0
2019-04-05 02:43:52 +0800, BME280|BH1750FVI, 23.63, 84.73, 1010.81, 0
2019-04-05 02:43:59 +0800, BME280|BH1750FVI, 23.64, 84.75, 1010.81, 0
2019-04-05 02:44:06 +0800, BME280|BH1750FVI, 23.65, 84.72, 1010.81, 0
2019-04-05 02:44:13 +0800, BME280|BH1750FVI, 23.67, 84.71, 1010.78, 0
2019-04-05 02:44:25 +0800, BME280|BH1750FVI, 23.71, 84.51, 1010.79, 0
2019-04-05 02:44:32 +0800, BME280|BH1750FVI, 23.72, 84.37, 1010.82, 0
2019-04-05 02:44:39 +0800, BME280|BH1750FVI, 23.71, 84.25, 1010.79, 0
2019-04-05 02:44:46 +0800, BME280|BH1750FVI, 23.69, 84.29, 1010.79, 0
2019-04-05 02:44:53 +0800, BME280|BH1750FVI, 23.69, 84.25, 1010.80, 0
2019-04-05 02:45:02 +0800, BME280|BH1750FVI, 23.67, 84.14, 1010.79, 0
2019-04-05 02:45:09 +0800, BME280|BH1750FVI, 23.66, 84.24, 1010.78, 0
2019-04-05 02:45:16 +0800, BME280|BH1750FVI, 23.65, 84.36, 1010.78, 0
2019-04-05 02:45:23 +0800, BME280|BH1750FVI, 23.65, 84.55, 1010.75, 0
2019-04-05 02:45:30 +0800, BME280|BH1750FVI, 23.66, 84.63, 1010.78, 0
2019-04-05 02:45:38 +0800, BME280|BH1750FVI, 23.67, 84.51, 1010.77, 0
2019-04-05 02:45:45 +0800, BME280|BH1750FVI, 23.67, 84.31, 1010.78, 0
2019-04-05 02:45:52 +0800, BME280|BH1750FVI, 23.68, 84.24, 1010.78, 0
2019-04-05 02:45:59 +0800, BME280|BH1750FVI, 23.67, 84.01, 1010.77, 0
2019-04-05 02:46:06 +0800, BME280|BH1750FVI, 23.66, 83.90, 1010.74, 0
2019-04-05 02:46:13 +0800, BME280|BH1750FVI, 23.66, 83.87, 1010.76, 0
2019-04-05 02:46:22 +0800, BME280|BH1750FVI, 23.66, 83.97, 1010.73, 0
2019-04-05 02:46:29 +0800, BME280|BH1750FVI, 23.67, 84.01, 1010.76, 0
2019-04-05 02:46:36 +0800, BME280|BH1750FVI, 23.66, 84.23, 1010.77, 0
2019-04-05 02:46:43 +0800, BME280|BH1750FVI, 23.66, 84.34, 1010.76, 0
2019-04-05 02:46:50 +0800, BME280|BH1750FVI, 23.67, 84.41, 1010.78, 0
2019-04-05 02:46:58 +0800, BME280|BH1750FVI, 23.66, 84.40, 1010.78, 0
2019-04-05 02:47:06 +0800, BME280|BH1750FVI, 23.66, 84.29, 1010.80, 0
2019-04-05 02:47:13 +0800, BME280|BH1750FVI, 23.66, 84.21, 1010.76, 0
2019-04-05 02:47:20 +0800, BME280|BH1750FVI, 23.66, 84.17, 1010.78, 0
2019-04-05 02:47:27 +0800, BME280|BH1750FVI, 23.65, 83.84, 1010.79, 0
2019-04-05 02:47:34 +0800, BME280|BH1750FVI, 23.65, 83.78, 1010.79, 0
2019-04-05 02:47:42 +0800, BME280|BH1750FVI, 23.64, 83.83, 1010.76, 0
2019-04-05 02:47:49 +0800, BME280|BH1750FVI, 23.64, 83.82, 1010.77, 0
2019-04-05 02:47:56 +0800, BME280|BH1750FVI, 23.63, 83.88, 1010.75, 0
2019-04-05 02:48:03 +0800, BME280|BH1750FVI, 23.63, 83.90, 1010.74, 0
2019-04-05 02:48:10 +0800, BME280|BH1750FVI, 23.65, 83.92, 1010.75, 0
2019-04-05 02:48:19 +0800, BME280|BH1750FVI, 23.67, 83.95, 1010.77, 0
2019-04-05 02:48:26 +0800, BME280|BH1750FVI, 23.69, 83.92, 1010.78, 0
2019-04-05 02:48:33 +0800, BME280|BH1750FVI, 23.70, 83.88, 1010.75, 0
2019-04-05 02:48:40 +0800, BME280|BH1750FVI, 23.70, 83.85, 1010.77, 0
2019-04-05 02:48:47 +0800, BME280|BH1750FVI, 23.71, 83.88, 1010.76, 0
2019-04-05 02:48:54 +0800, BME280|BH1750FVI, 23.72, 83.88, 1010.81, 0
2019-04-05 02:49:02 +0800, BME280|BH1750FVI, 23.73, 83.90, 1010.73, 0
2019-04-05 02:49:09 +0800, BME280|BH1750FVI, 23.74, 83.90, 1010.80, 0
2019-04-05 02:49:16 +0800, BME280|BH1750FVI, 23.75, 83.95, 1010.77, 0
2019-04-05 02:49:23 +0800, BME280|BH1750FVI, 23.74, 84.04, 1010.76, 0
2019-04-05 02:49:30 +0800, BME280|BH1750FVI, 23.73, 84.12, 1010.77, 0
2019-04-05 02:49:39 +0800, BME280|BH1750FVI, 23.72, 84.19, 1010.78, 0
2019-04-05 02:49:46 +0800, BME280|BH1750FVI, 23.72, 84.27, 1010.72, 0
2019-04-05 02:49:53 +0800, BME280|BH1750FVI, 23.70, 84.37, 1010.74, 0
2019-04-05 02:50:00 +0800, BME280|BH1750FVI, 23.68, 84.48, 1010.75, 0
2019-04-05 02:50:07 +0800, BME280|BH1750FVI, 23.68, 84.43, 1010.72, 0
