DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-25 06:07:54 +0800, BME280|BH1750FVI, 28.74, 86.27, 994.76, 623
2018-08-25 06:08:03 +0800, BME280|BH1750FVI, 28.73, 86.29, 994.72, 627
2018-08-25 06:08:11 +0800, BME280|BH1750FVI, 28.73, 86.25, 994.75, 630
2018-08-25 06:08:18 +0800, BME280|BH1750FVI, 28.74, 86.31, 994.74, 634
2018-08-25 06:08:25 +0800, BME280|BH1750FVI, 28.74, 86.22, 994.72, 638
2018-08-25 06:08:33 +0800, BME280|BH1750FVI, 28.76, 86.13, 994.75, 643
2018-08-25 06:08:41 +0800, BME280|BH1750FVI, 28.77, 86.04, 994.71, 649
2018-08-25 06:08:49 +0800, BME280|BH1750FVI, 28.77, 86.07, 994.74, 654
2018-08-25 06:08:56 +0800, BME280|BH1750FVI, 28.78, 85.99, 994.73, 659
2018-08-25 06:09:03 +0800, BME280|BH1750FVI, 28.80, 85.88, 994.74, 664
2018-08-25 06:09:11 +0800, BME280|BH1750FVI, 28.81, 85.79, 994.71, 670
2018-08-25 06:09:18 +0800, BME280|BH1750FVI, 28.83, 85.67, 994.75, 675
2018-08-25 06:09:27 +0800, BME280|BH1750FVI, 28.84, 85.55, 994.79, 684
2018-08-25 06:09:34 +0800, BME280|BH1750FVI, 28.84, 85.50, 994.76, 690
2018-08-25 06:09:42 +0800, BME280|BH1750FVI, 28.83, 85.57, 994.78, 697
2018-08-25 06:09:49 +0800, BME280|BH1750FVI, 28.84, 85.63, 994.79, 703
2018-08-25 06:09:56 +0800, BME280|BH1750FVI, 28.83, 85.63, 994.78, 710
2018-08-25 06:10:05 +0800, BME280|BH1750FVI, 28.84, 85.57, 994.76, 719
2018-08-25 06:10:13 +0800, BME280|BH1750FVI, 28.86, 85.51, 994.80, 725
2018-08-25 06:10:20 +0800, BME280|BH1750FVI, 28.88, 85.43, 994.77, 732
2018-08-25 06:10:27 +0800, BME280|BH1750FVI, 28.90, 85.42, 994.77, 739
2018-08-25 06:10:35 +0800, BME280|BH1750FVI, 28.90, 85.65, 994.77, 746
2018-08-25 06:10:42 +0800, BME280|BH1750FVI, 28.87, 85.74, 994.79, 750
2018-08-25 06:10:51 +0800, BME280|BH1750FVI, 28.84, 85.94, 994.77, 755
2018-08-25 06:10:58 +0800, BME280|BH1750FVI, 28.83, 85.99, 994.76, 759
2018-08-25 06:11:05 +0800, BME280|BH1750FVI, 28.81, 86.05, 994.74, 762
2018-08-25 06:11:13 +0800, BME280|BH1750FVI, 28.78, 86.17, 994.78, 767
2018-08-25 06:11:20 +0800, BME280|BH1750FVI, 28.75, 86.39, 994.80, 773
2018-08-25 06:11:29 +0800, BME280|BH1750FVI, 28.72, 86.46, 994.80, 780
2018-08-25 06:11:36 +0800, BME280|BH1750FVI, 28.66, 86.79, 994.78, 786
2018-08-25 06:11:44 +0800, BME280|BH1750FVI, 28.64, 87.08, 994.82, 792
2018-08-25 06:11:51 +0800, BME280|BH1750FVI, 28.62, 87.24, 994.80, 798
2018-08-25 06:11:58 +0800, BME280|BH1750FVI, 28.60, 87.39, 994.83, 804
2018-08-25 06:12:06 +0800, BME280|BH1750FVI, 28.56, 87.58, 994.79, 809
2018-08-25 06:12:15 +0800, BME280|BH1750FVI, 28.52, 87.64, 994.79, 812
2018-08-25 06:12:22 +0800, BME280|BH1750FVI, 28.49, 87.80, 994.83, 815
2018-08-25 06:12:29 +0800, BME280|BH1750FVI, 28.47, 87.74, 994.85, 819
2018-08-25 06:12:37 +0800, BME280|BH1750FVI, 28.44, 87.81, 994.78, 823
2018-08-25 06:12:44 +0800, BME280|BH1750FVI, 28.42, 87.94, 994.81, 826
2018-08-25 06:12:53 +0800, BME280|BH1750FVI, 28.38, 88.07, 994.82, 831
2018-08-25 06:13:00 +0800, BME280|BH1750FVI, 28.36, 88.19, 994.81, 836
2018-08-25 06:13:07 +0800, BME280|BH1750FVI, 28.33, 88.14, 994.83, 839
2018-08-25 06:13:15 +0800, BME280|BH1750FVI, 28.30, 88.31, 994.81, 844
2018-08-25 06:13:22 +0800, BME280|BH1750FVI, 28.28, 88.33, 994.77, 849
2018-08-25 06:13:29 +0800, BME280|BH1750FVI, 28.27, 88.33, 994.83, 853
2018-08-25 06:13:38 +0800, BME280|BH1750FVI, 28.25, 88.47, 994.79, 858
2018-08-25 06:13:46 +0800, BME280|BH1750FVI, 28.24, 88.63, 994.77, 862
2018-08-25 06:13:53 +0800, BME280|BH1750FVI, 28.25, 88.71, 994.81, 867
2018-08-25 06:14:00 +0800, BME280|BH1750FVI, 28.25, 88.73, 994.80, 870
2018-08-25 06:14:08 +0800, BME280|BH1750FVI, 28.25, 88.79, 994.79, 874
2018-08-25 06:14:17 +0800, BME280|BH1750FVI, 28.25, 88.73, 994.83, 879
2018-08-25 06:14:24 +0800, BME280|BH1750FVI, 28.27, 88.73, 994.81, 882
2018-08-25 06:14:31 +0800, BME280|BH1750FVI, 28.29, 88.65, 994.81, 885
2018-08-25 06:14:39 +0800, BME280|BH1750FVI, 28.32, 88.50, 994.81, 889
2018-08-25 06:14:46 +0800, BME280|BH1750FVI, 28.32, 88.33, 994.80, 893
2018-08-25 06:14:53 +0800, BME280|BH1750FVI, 28.33, 88.35, 994.83, 898
2018-08-25 06:15:02 +0800, BME280|BH1750FVI, 28.33, 88.29, 994.83, 902
2018-08-25 06:15:09 +0800, BME280|BH1750FVI, 28.31, 88.41, 994.85, 906
2018-08-25 06:15:17 +0800, BME280|BH1750FVI, 28.30, 88.51, 994.77, 910
2018-08-25 06:15:24 +0800, BME280|BH1750FVI, 28.30, 88.57, 994.80, 915
2018-08-25 06:15:31 +0800, BME280|BH1750FVI, 28.30, 88.60, 994.81, 920
2018-08-25 06:15:40 +0800, BME280|BH1750FVI, 28.31, 88.58, 994.81, 926
2018-08-25 06:15:48 +0800, BME280|BH1750FVI, 28.31, 88.57, 994.85, 930
2018-08-25 06:15:55 +0800, BME280|BH1750FVI, 28.30, 88.61, 994.79, 935
2018-08-25 06:16:02 +0800, BME280|BH1750FVI, 28.30, 88.65, 994.79, 939
2018-08-25 06:16:10 +0800, BME280|BH1750FVI, 28.30, 88.70, 994.78, 942
2018-08-25 06:16:17 +0800, BME280|BH1750FVI, 28.31, 88.74, 994.81, 945
2018-08-25 06:16:26 +0800, BME280|BH1750FVI, 28.30, 88.78, 994.78, 950
2018-08-25 06:16:33 +0800, BME280|BH1750FVI, 28.29, 88.92, 994.79, 954
2018-08-25 06:16:41 +0800, BME280|BH1750FVI, 28.28, 88.87, 994.79, 956
2018-08-25 06:16:48 +0800, BME280|BH1750FVI, 28.25, 88.78, 994.80, 959
2018-08-25 06:16:55 +0800, BME280|BH1750FVI, 28.23, 88.96, 994.82, 963
2018-08-25 06:17:04 +0800, BME280|BH1750FVI, 28.21, 88.98, 994.79, 967
2018-08-25 06:17:11 +0800, BME280|BH1750FVI, 28.22, 89.08, 994.80, 970
2018-08-25 06:17:19 +0800, BME280|BH1750FVI, 28.23, 89.10, 994.82, 974
2018-08-25 06:17:26 +0800, BME280|BH1750FVI, 28.24, 89.07, 994.81, 978
2018-08-25 06:17:33 +0800, BME280|BH1750FVI, 28.24, 89.15, 994.78, 984
2018-08-25 06:17:41 +0800, BME280|BH1750FVI, 28.24, 89.12, 994.80, 989
2018-08-25 06:17:50 +0800, BME280|BH1750FVI, 28.22, 88.95, 994.78, 995
2018-08-25 06:17:57 +0800, BME280|BH1750FVI, 28.22, 89.07, 994.79, 1001
2018-08-25 06:18:04 +0800, BME280|BH1750FVI, 28.22, 89.09, 994.79, 1006
2018-08-25 06:18:12 +0800, BME280|BH1750FVI, 28.22, 89.11, 994.81, 1013
2018-08-25 06:18:19 +0800, BME280|BH1750FVI, 28.20, 89.33, 994.79, 1016
2018-08-25 06:18:28 +0800, BME280|BH1750FVI, 28.21, 89.49, 994.79, 1021
2018-08-25 06:18:35 +0800, BME280|BH1750FVI, 28.21, 89.49, 994.82, 1025
2018-08-25 06:18:43 +0800, BME280|BH1750FVI, 28.20, 89.51, 994.81, 1027
2018-08-25 06:18:50 +0800, BME280|BH1750FVI, 28.22, 89.57, 994.84, 1028
2018-08-25 06:18:57 +0800, BME280|BH1750FVI, 28.22, 89.57, 994.82, 1029
2018-08-25 06:19:05 +0800, BME280|BH1750FVI, 28.23, 89.53, 994.82, 1030
2018-08-25 06:19:13 +0800, BME280|BH1750FVI, 28.26, 89.54, 994.84, 1032
2018-08-25 06:19:21 +0800, BME280|BH1750FVI, 28.27, 89.48, 994.82, 1032
2018-08-25 06:19:28 +0800, BME280|BH1750FVI, 28.31, 89.43, 994.85, 1032
2018-08-25 06:19:35 +0800, BME280|BH1750FVI, 28.34, 89.27, 994.82, 1032
2018-08-25 06:19:43 +0800, BME280|BH1750FVI, 28.37, 89.14, 994.84, 1033
2018-08-25 06:19:52 +0800, BME280|BH1750FVI, 28.40, 88.85, 994.86, 1035
2018-08-25 06:19:59 +0800, BME280|BH1750FVI, 28.42, 88.77, 994.84, 1039
2018-08-25 06:20:06 +0800, BME280|BH1750FVI, 28.43, 88.80, 994.81, 1044
2018-08-25 06:20:14 +0800, BME280|BH1750FVI, 28.45, 88.79, 994.88, 1048
2018-08-25 06:20:21 +0800, BME280|BH1750FVI, 28.45, 88.76, 994.88, 1052
2018-08-25 06:20:28 +0800, BME280|BH1750FVI, 28.46, 88.65, 994.86, 1057
2018-08-25 06:20:37 +0800, BME280|BH1750FVI, 28.46, 88.60, 994.87, 1063
2018-08-25 06:20:44 +0800, BME280|BH1750FVI, 28.45, 88.43, 994.89, 1069
2018-08-25 06:20:52 +0800, BME280|BH1750FVI, 28.44, 88.34, 994.88, 1074
2018-08-25 06:20:59 +0800, BME280|BH1750FVI, 28.43, 88.37, 994.84, 1078
2018-08-25 06:21:07 +0800, BME280|BH1750FVI, 28.41, 88.33, 994.86, 1082
2018-08-25 06:21:15 +0800, BME280|BH1750FVI, 28.37, 88.50, 994.88, 1087
2018-08-25 06:21:23 +0800, BME280|BH1750FVI, 28.36, 88.72, 994.85, 1093
2018-08-25 06:21:30 +0800, BME280|BH1750FVI, 28.34, 88.79, 994.85, 1098
2018-08-25 06:21:37 +0800, BME280|BH1750FVI, 28.33, 88.78, 994.87, 1103
2018-08-25 06:21:45 +0800, BME280|BH1750FVI, 28.32, 88.82, 994.86, 1107
2018-08-25 06:21:52 +0800, BME280|BH1750FVI, 28.32, 88.89, 994.85, 1111
2018-08-25 06:22:01 +0800, BME280|BH1750FVI, 28.34, 88.80, 994.88, 1115
2018-08-25 06:22:08 +0800, BME280|BH1750FVI, 28.33, 88.72, 994.88, 1120
2018-08-25 06:22:16 +0800, BME280|BH1750FVI, 28.33, 88.75, 994.85, 1125
2018-08-25 06:22:23 +0800, BME280|BH1750FVI, 28.32, 88.67, 994.84, 1130
2018-08-25 06:22:30 +0800, BME280|BH1750FVI, 28.31, 88.69, 994.90, 1134
2018-08-25 06:22:39 +0800, BME280|BH1750FVI, 28.29, 88.80, 994.83, 1139
2018-08-25 06:22:46 +0800, BME280|BH1750FVI, 28.28, 88.88, 994.83, 1142
2018-08-25 06:22:54 +0800, BME280|BH1750FVI, 28.28, 88.86, 994.82, 1145
2018-08-25 06:23:01 +0800, BME280|BH1750FVI, 28.28, 88.88, 994.84, 1147
2018-08-25 06:23:09 +0800, BME280|BH1750FVI, 28.28, 88.94, 994.81, 1150
2018-08-25 06:23:16 +0800, BME280|BH1750FVI, 28.30, 89.01, 994.84, 1150
2018-08-25 06:23:25 +0800, BME280|BH1750FVI, 28.32, 89.00, 994.87, 1150
2018-08-25 06:23:32 +0800, BME280|BH1750FVI, 28.33, 88.87, 994.85, 1148
2018-08-25 06:23:39 +0800, BME280|BH1750FVI, 28.36, 88.77, 994.86, 1147
2018-08-25 06:23:47 +0800, BME280|BH1750FVI, 28.38, 88.69, 994.86, 1145
2018-08-25 06:23:54 +0800, BME280|BH1750FVI, 28.40, 88.56, 994.82, 1143
2018-08-25 06:24:03 +0800, BME280|BH1750FVI, 28.42, 88.40, 994.85, 1140
2018-08-25 06:24:10 +0800, BME280|BH1750FVI, 28.44, 88.36, 994.90, 1137
2018-08-25 06:24:18 +0800, BME280|BH1750FVI, 28.47, 88.18, 994.87, 1126
2018-08-25 06:24:25 +0800, BME280|BH1750FVI, 28.50, 88.08, 994.85, 1109
2018-08-25 06:24:32 +0800, BME280|BH1750FVI, 28.51, 88.06, 994.87, 1100
2018-08-25 06:24:40 +0800, BME280|BH1750FVI, 28.52, 88.08, 994.83, 1085
2018-08-25 06:24:48 +0800, BME280|BH1750FVI, 28.51, 88.13, 994.86, 1009
2018-08-25 06:24:56 +0800, BME280|BH1750FVI, 28.51, 88.17, 994.84, 978
2018-08-25 06:25:03 +0800, BME280|BH1750FVI, 28.51, 88.26, 994.87, 965
2018-08-25 06:25:10 +0800, BME280|BH1750FVI, 28.50, 88.22, 994.86, 931
2018-08-25 06:25:18 +0800, BME280|BH1750FVI, 28.48, 88.17, 994.89, 897
2018-08-25 06:25:27 +0800, BME280|BH1750FVI, 28.48, 88.11, 994.88, 861
2018-08-25 06:25:34 +0800, BME280|BH1750FVI, 28.47, 88.02, 994.86, 836
2018-08-25 06:25:41 +0800, BME280|BH1750FVI, 28.46, 88.08, 994.85, 823
2018-08-25 06:25:49 +0800, BME280|BH1750FVI, 28.45, 88.12, 994.89, 819
2018-08-25 06:25:56 +0800, BME280|BH1750FVI, 28.44, 88.20, 994.86, 816
2018-08-25 06:26:03 +0800, BME280|BH1750FVI, 28.42, 88.39, 994.87, 808
2018-08-25 06:26:12 +0800, BME280|BH1750FVI, 28.41, 88.52, 994.85, 789
2018-08-25 06:26:20 +0800, BME280|BH1750FVI, 28.40, 88.56, 994.84, 783
2018-08-25 06:26:27 +0800, BME280|BH1750FVI, 28.37, 88.59, 994.89, 794
2018-08-25 06:26:34 +0800, BME280|BH1750FVI, 28.36, 88.72, 994.87, 801
2018-08-25 06:26:42 +0800, BME280|BH1750FVI, 28.35, 88.92, 994.89, 789
2018-08-25 06:26:50 +0800, BME280|BH1750FVI, 28.33, 89.20, 994.89, 772
2018-08-25 06:26:58 +0800, BME280|BH1750FVI, 28.31, 89.43, 994.89, 768
2018-08-25 06:27:05 +0800, BME280|BH1750FVI, 28.29, 89.75, 994.87, 761
2018-08-25 06:27:12 +0800, BME280|BH1750FVI, 28.28, 89.81, 994.85, 750
2018-08-25 06:27:20 +0800, BME280|BH1750FVI, 28.27, 89.80, 994.88, 738
2018-08-25 06:27:27 +0800, BME280|BH1750FVI, 28.25, 89.90, 994.85, 729
2018-08-25 06:27:36 +0800, BME280|BH1750FVI, 28.24, 89.94, 994.87, 720
2018-08-25 06:27:43 +0800, BME280|BH1750FVI, 28.23, 90.18, 994.87, 717
2018-08-25 06:27:51 +0800, BME280|BH1750FVI, 28.23, 90.32, 994.86, 715
2018-08-25 06:27:58 +0800, BME280|BH1750FVI, 28.24, 90.34, 994.88, 713
2018-08-25 06:28:05 +0800, BME280|BH1750FVI, 28.22, 90.46, 994.85, 712
2018-08-25 06:28:14 +0800, BME280|BH1750FVI, 28.21, 90.45, 994.90, 711
2018-08-25 06:28:22 +0800, BME280|BH1750FVI, 28.19, 90.19, 994.87, 710
2018-08-25 06:28:29 +0800, BME280|BH1750FVI, 28.15, 90.25, 994.82, 711
2018-08-25 06:28:36 +0800, BME280|BH1750FVI, 28.11, 90.42, 994.87, 711
2018-08-25 06:28:44 +0800, BME280|BH1750FVI, 28.08, 90.59, 994.87, 713
2018-08-25 06:28:51 +0800, BME280|BH1750FVI, 28.07, 90.77, 994.86, 714
2018-08-25 06:29:00 +0800, BME280|BH1750FVI, 28.05, 90.92, 994.87, 716
2018-08-25 06:29:07 +0800, BME280|BH1750FVI, 28.04, 90.96, 994.89, 719
2018-08-25 06:29:14 +0800, BME280|BH1750FVI, 28.02, 91.04, 994.90, 720
2018-08-25 06:29:22 +0800, BME280|BH1750FVI, 27.99, 91.18, 994.89, 723
2018-08-25 06:29:29 +0800, BME280|BH1750FVI, 27.97, 91.36, 994.88, 725
2018-08-25 06:29:38 +0800, BME280|BH1750FVI, 27.95, 91.45, 994.88, 729
2018-08-25 06:29:45 +0800, BME280|BH1750FVI, 27.94, 91.46, 994.92, 731
2018-08-25 06:29:53 +0800, BME280|BH1750FVI, 27.93, 91.53, 994.89, 735
2018-08-25 06:30:00 +0800, BME280|BH1750FVI, 27.91, 91.70, 994.89, 737
2018-08-25 06:30:07 +0800, BME280|BH1750FVI, 27.90, 91.84, 994.90, 740
2018-08-25 06:30:15 +0800, BME280|BH1750FVI, 27.88, 91.85, 994.91, 744
2018-08-25 06:30:24 +0800, BME280|BH1750FVI, 27.87, 91.96, 994.89, 748
2018-08-25 06:30:31 +0800, BME280|BH1750FVI, 27.86, 91.98, 994.88, 751
2018-08-25 06:30:38 +0800, BME280|BH1750FVI, 27.86, 91.97, 994.92, 755
2018-08-25 06:30:46 +0800, BME280|BH1750FVI, 27.85, 92.01, 994.89, 758
2018-08-25 06:30:53 +0800, BME280|BH1750FVI, 27.85, 92.07, 994.90, 761
2018-08-25 06:31:02 +0800, BME280|BH1750FVI, 27.87, 92.12, 994.91, 765
2018-08-25 06:31:09 +0800, BME280|BH1750FVI, 27.88, 92.06, 994.92, 767
2018-08-25 06:31:16 +0800, BME280|BH1750FVI, 27.89, 92.08, 994.90, 770
2018-08-25 06:31:24 +0800, BME280|BH1750FVI, 27.88, 92.08, 994.92, 773
2018-08-25 06:31:31 +0800, BME280|BH1750FVI, 27.88, 91.99, 994.90, 776
2018-08-25 06:31:38 +0800, BME280|BH1750FVI, 27.88, 92.05, 994.91, 779
2018-08-25 06:31:47 +0800, BME280|BH1750FVI, 27.86, 92.19, 994.95, 783
2018-08-25 06:31:55 +0800, BME280|BH1750FVI, 27.85, 92.34, 994.95, 789
2018-08-25 06:32:02 +0800, BME280|BH1750FVI, 27.84, 92.46, 994.94, 795
2018-08-25 06:32:09 +0800, BME280|BH1750FVI, 27.84, 92.52, 994.94, 803
2018-08-25 06:32:17 +0800, BME280|BH1750FVI, 27.85, 92.61, 994.95, 816
2018-08-25 06:32:26 +0800, BME280|BH1750FVI, 27.85, 92.52, 994.93, 834
2018-08-25 06:32:33 +0800, BME280|BH1750FVI, 27.86, 92.50, 994.95, 827
2018-08-25 06:32:40 +0800, BME280|BH1750FVI, 27.87, 92.59, 994.94, 819
2018-08-25 06:32:48 +0800, BME280|BH1750FVI, 27.88, 92.66, 994.93, 829
2018-08-25 06:32:55 +0800, BME280|BH1750FVI, 27.89, 92.68, 994.94, 856
2018-08-25 06:33:02 +0800, BME280|BH1750FVI, 27.88, 92.60, 994.91, 909
2018-08-25 06:33:11 +0800, BME280|BH1750FVI, 27.88, 92.50, 994.95, 996
2018-08-25 06:33:18 +0800, BME280|BH1750FVI, 27.89, 92.45, 994.96, 1005
2018-08-25 06:33:26 +0800, BME280|BH1750FVI, 27.88, 92.49, 994.94, 947
2018-08-25 06:33:33 +0800, BME280|BH1750FVI, 27.88, 92.49, 994.93, 891
2018-08-25 06:33:40 +0800, BME280|BH1750FVI, 27.88, 92.52, 994.95, 869
2018-08-25 06:33:49 +0800, BME280|BH1750FVI, 27.89, 92.53, 994.93, 851
2018-08-25 06:33:57 +0800, BME280|BH1750FVI, 27.89, 92.47, 994.93, 836
2018-08-25 06:34:04 +0800, BME280|BH1750FVI, 27.89, 92.56, 994.92, 829
2018-08-25 06:34:11 +0800, BME280|BH1750FVI, 27.90, 92.55, 994.94, 827
2018-08-25 06:34:19 +0800, BME280|BH1750FVI, 27.89, 92.63, 994.92, 825
2018-08-25 06:34:26 +0800, BME280|BH1750FVI, 27.90, 92.61, 994.94, 823
2018-08-25 06:34:35 +0800, BME280|BH1750FVI, 27.89, 92.65, 994.93, 820
2018-08-25 06:34:42 +0800, BME280|BH1750FVI, 27.90, 92.59, 994.92, 819
2018-08-25 06:34:50 +0800, BME280|BH1750FVI, 27.91, 92.54, 994.90, 819
2018-08-25 06:34:57 +0800, BME280|BH1750FVI, 27.93, 92.46, 994.95, 819
2018-08-25 06:35:04 +0800, BME280|BH1750FVI, 27.94, 92.38, 994.94, 822
2018-08-25 06:35:13 +0800, BME280|BH1750FVI, 27.93, 92.46, 994.97, 825
2018-08-25 06:35:20 +0800, BME280|BH1750FVI, 27.91, 92.63, 994.92, 827
2018-08-25 06:35:28 +0800, BME280|BH1750FVI, 27.90, 92.57, 994.92, 832
2018-08-25 06:35:35 +0800, BME280|BH1750FVI, 27.88, 92.54, 994.96, 844
2018-08-25 06:35:42 +0800, BME280|BH1750FVI, 27.87, 92.67, 994.95, 870
2018-08-25 06:35:50 +0800, BME280|BH1750FVI, 27.88, 92.79, 994.90, 874
2018-08-25 06:35:59 +0800, BME280|BH1750FVI, 27.89, 92.73, 994.94, 904
2018-08-25 06:36:06 +0800, BME280|BH1750FVI, 27.89, 92.81, 994.94, 880
2018-08-25 06:36:13 +0800, BME280|BH1750FVI, 27.90, 92.90, 994.94, 883
2018-08-25 06:36:21 +0800, BME280|BH1750FVI, 27.91, 92.85, 994.93, 922
2018-08-25 06:36:28 +0800, BME280|BH1750FVI, 27.93, 92.69, 994.93, 1004
2018-08-25 06:36:37 +0800, BME280|BH1750FVI, 27.94, 92.63, 994.96, 1015
2018-08-25 06:36:44 +0800, BME280|BH1750FVI, 27.97, 92.58, 994.94, 989
2018-08-25 06:36:52 +0800, BME280|BH1750FVI, 27.99, 92.46, 994.92, 989
2018-08-25 06:36:59 +0800, BME280|BH1750FVI, 28.00, 92.42, 994.96, 951
2018-08-25 06:37:06 +0800, BME280|BH1750FVI, 28.01, 92.35, 994.90, 934
2018-08-25 06:37:14 +0800, BME280|BH1750FVI, 28.03, 92.26, 994.94, 949
2018-08-25 06:37:22 +0800, BME280|BH1750FVI, 28.05, 92.13, 994.92, 1127
2018-08-25 06:37:30 +0800, BME280|BH1750FVI, 28.06, 92.13, 994.94, 1380
2018-08-25 06:37:37 +0800, BME280|BH1750FVI, 28.08, 92.25, 994.95, 1430
2018-08-25 06:37:44 +0800, BME280|BH1750FVI, 28.09, 92.23, 994.94, 1410
2018-08-25 06:37:52 +0800, BME280|BH1750FVI, 28.08, 92.25, 994.94, 1400
2018-08-25 06:38:01 +0800, BME280|BH1750FVI, 28.11, 92.30, 994.93, 1345
2018-08-25 06:38:08 +0800, BME280|BH1750FVI, 28.12, 92.12, 994.91, 1270
2018-08-25 06:38:15 +0800, BME280|BH1750FVI, 28.14, 91.88, 994.95, 1194
2018-08-25 06:38:23 +0800, BME280|BH1750FVI, 28.15, 91.75, 994.97, 1220
2018-08-25 06:38:30 +0800, BME280|BH1750FVI, 28.17, 91.57, 994.98, 1391
2018-08-25 06:38:37 +0800, BME280|BH1750FVI, 28.19, 91.50, 994.96, 1523
2018-08-25 06:38:46 +0800, BME280|BH1750FVI, 28.21, 91.44, 994.94, 1553
2018-08-25 06:38:53 +0800, BME280|BH1750FVI, 28.24, 91.35, 994.93, 1574
2018-08-25 06:39:01 +0800, BME280|BH1750FVI, 28.26, 91.22, 994.97, 1559
2018-08-25 06:39:08 +0800, BME280|BH1750FVI, 28.27, 91.07, 994.95, 1559
2018-08-25 06:39:16 +0800, BME280|BH1750FVI, 28.29, 90.95, 994.95, 1533
2018-08-25 06:39:24 +0800, BME280|BH1750FVI, 28.30, 90.77, 994.95, 1569
2018-08-25 06:39:32 +0800, BME280|BH1750FVI, 28.31, 90.83, 994.98, 1571
2018-08-25 06:39:39 +0800, BME280|BH1750FVI, 28.32, 90.82, 994.98, 1570
2018-08-25 06:39:46 +0800, BME280|BH1750FVI, 28.33, 90.66, 995.00, 1571
2018-08-25 06:39:54 +0800, BME280|BH1750FVI, 28.34, 90.64, 995.00, 1569
2018-08-25 06:40:01 +0800, BME280|BH1750FVI, 28.35, 90.47, 994.99, 1569
2018-08-25 06:40:10 +0800, BME280|BH1750FVI, 28.36, 90.17, 995.00, 1574
2018-08-25 06:40:17 +0800, BME280|BH1750FVI, 28.34, 90.09, 994.99, 1584
2018-08-25 06:40:25 +0800, BME280|BH1750FVI, 28.33, 90.17, 994.98, 1585
2018-08-25 06:40:32 +0800, BME280|BH1750FVI, 28.33, 90.19, 995.00, 1584
2018-08-25 06:40:39 +0800, BME280|BH1750FVI, 28.33, 90.19, 995.02, 1587
2018-08-25 06:40:48 +0800, BME280|BH1750FVI, 28.34, 90.08, 995.00, 1591
2018-08-25 06:40:55 +0800, BME280|BH1750FVI, 28.35, 90.11, 995.02, 1594
2018-08-25 06:41:03 +0800, BME280|BH1750FVI, 28.36, 89.90, 995.01, 1597
2018-08-25 06:41:10 +0800, BME280|BH1750FVI, 28.36, 89.75, 995.03, 1601
2018-08-25 06:41:18 +0800, BME280|BH1750FVI, 28.34, 89.78, 995.02, 1606
2018-08-25 06:41:25 +0800, BME280|BH1750FVI, 28.34, 89.95, 995.00, 1612
2018-08-25 06:41:34 +0800, BME280|BH1750FVI, 28.34, 89.81, 995.02, 1616
2018-08-25 06:41:41 +0800, BME280|BH1750FVI, 28.33, 89.87, 995.03, 1620
2018-08-25 06:41:48 +0800, BME280|BH1750FVI, 28.34, 89.92, 995.02, 1624
2018-08-25 06:41:56 +0800, BME280|BH1750FVI, 28.34, 90.17, 994.98, 1622
2018-08-25 06:42:03 +0800, BME280|BH1750FVI, 28.34, 90.41, 995.00, 1619
2018-08-25 06:42:12 +0800, BME280|BH1750FVI, 28.34, 90.38, 995.01, 1617
2018-08-25 06:42:19 +0800, BME280|BH1750FVI, 28.34, 90.39, 995.01, 1619
2018-08-25 06:42:27 +0800, BME280|BH1750FVI, 28.34, 90.42, 995.01, 1623
2018-08-25 06:42:34 +0800, BME280|BH1750FVI, 28.35, 90.49, 995.02, 1626
2018-08-25 06:42:41 +0800, BME280|BH1750FVI, 28.36, 90.46, 995.07, 1630
2018-08-25 06:42:49 +0800, BME280|BH1750FVI, 28.38, 90.38, 995.03, 1635
2018-08-25 06:42:57 +0800, BME280|BH1750FVI, 28.38, 90.26, 995.04, 1638
2018-08-25 06:43:05 +0800, BME280|BH1750FVI, 28.41, 90.26, 995.07, 1637
2018-08-25 06:43:12 +0800, BME280|BH1750FVI, 28.42, 90.32, 995.03, 1631
2018-08-25 06:43:19 +0800, BME280|BH1750FVI, 28.43, 90.44, 995.09, 1629
2018-08-25 06:43:27 +0800, BME280|BH1750FVI, 28.42, 90.08, 995.06, 1633
2018-08-25 06:43:36 +0800, BME280|BH1750FVI, 28.39, 89.78, 995.07, 1636
2018-08-25 06:43:43 +0800, BME280|BH1750FVI, 28.38, 89.87, 995.06, 1639
2018-08-25 06:43:50 +0800, BME280|BH1750FVI, 28.38, 90.04, 995.05, 1634
2018-08-25 06:43:58 +0800, BME280|BH1750FVI, 28.38, 90.14, 995.03, 1621
2018-08-25 06:44:05 +0800, BME280|BH1750FVI, 28.36, 90.14, 995.06, 1604
2018-08-25 06:44:12 +0800, BME280|BH1750FVI, 28.34, 90.28, 995.05, 1589
2018-08-25 06:44:21 +0800, BME280|BH1750FVI, 28.32, 90.35, 995.03, 1581
2018-08-25 06:44:29 +0800, BME280|BH1750FVI, 28.32, 90.45, 995.06, 1580
2018-08-25 06:44:36 +0800, BME280|BH1750FVI, 28.33, 90.40, 995.04, 1615
2018-08-25 06:44:43 +0800, BME280|BH1750FVI, 28.34, 89.99, 995.04, 1644
2018-08-25 06:44:51 +0800, BME280|BH1750FVI, 28.33, 89.55, 995.03, 1663
2018-08-25 06:44:59 +0800, BME280|BH1750FVI, 28.31, 89.44, 995.04, 1669
2018-08-25 06:45:07 +0800, BME280|BH1750FVI, 28.32, 89.39, 995.04, 1673
