DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-17 04:35:14 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.09, 0
2018-11-17 04:35:21 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.07, 0
2018-11-17 04:35:29 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.19, 0
2018-11-17 04:35:36 +0800, BME280|BH1750FVI, 23.26, 100.00, 626.15, 0
2018-11-17 04:35:43 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.19, 0
2018-11-17 04:35:50 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.23, 0
2018-11-17 04:35:57 +0800, BME280|BH1750FVI, 23.33, 100.00, 626.24, 0
2018-11-17 04:36:04 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.27, 0
2018-11-17 04:36:13 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.28, 0
2018-11-17 04:36:20 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.27, 0
2018-11-17 04:36:27 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.30, 0
2018-11-17 04:36:34 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.32, 0
2018-11-17 04:36:41 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.31, 0
2018-11-17 04:36:49 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.30, 0
2018-11-17 04:36:56 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.33, 0
2018-11-17 04:37:03 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.31, 0
2018-11-17 04:37:10 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.33, 0
2018-11-17 04:37:17 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.33, 0
2018-11-17 04:37:24 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.30, 0
2018-11-17 04:37:33 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.27, 0
2018-11-17 04:37:40 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.28, 0
2018-11-17 04:37:47 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.30, 0
2018-11-17 04:37:54 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.28, 0
2018-11-17 04:38:01 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.27, 0
2018-11-17 04:38:09 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.24, 0
2018-11-17 04:38:16 +0800, BME280|BH1750FVI, 23.34, 100.00, 626.23, 0
2018-11-17 04:38:23 +0800, BME280|BH1750FVI, 23.33, 100.00, 626.25, 0
2018-11-17 04:38:30 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.23, 0
2018-11-17 04:38:37 +0800, BME280|BH1750FVI, 23.27, 100.00, 626.14, 0
2018-11-17 04:38:44 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.12, 0
2018-11-17 04:38:53 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.10, 0
2018-11-17 04:39:00 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.12, 0
2018-11-17 04:39:07 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.08, 0
2018-11-17 04:39:14 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.10, 0
2018-11-17 04:39:21 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.04, 0
2018-11-17 04:39:30 +0800, BME280|BH1750FVI, 23.15, 100.00, 626.04, 0
2018-11-17 04:39:37 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.03, 0
2018-11-17 04:39:44 +0800, BME280|BH1750FVI, 23.13, 100.00, 626.00, 0
2018-11-17 04:39:51 +0800, BME280|BH1750FVI, 23.12, 100.00, 626.01, 0
2018-11-17 04:39:58 +0800, BME280|BH1750FVI, 23.10, 100.00, 626.00, 0
2018-11-17 04:40:05 +0800, BME280|BH1750FVI, 23.09, 100.00, 625.99, 0
2018-11-17 04:40:13 +0800, BME280|BH1750FVI, 23.11, 100.00, 626.01, 0
2018-11-17 04:40:20 +0800, BME280|BH1750FVI, 23.13, 100.00, 626.02, 0
2018-11-17 04:40:27 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.04, 0
2018-11-17 04:40:34 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.07, 0
2018-11-17 04:40:41 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.14, 0
2018-11-17 04:40:50 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.12, 0
2018-11-17 04:40:57 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.14, 0
2018-11-17 04:41:04 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.15, 0
2018-11-17 04:41:11 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.14, 0
2018-11-17 04:41:18 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.14, 0
2018-11-17 04:41:25 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.10, 0
2018-11-17 04:41:33 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.08, 0
2018-11-17 04:41:40 +0800, BME280|BH1750FVI, 23.15, 100.00, 626.05, 0
2018-11-17 04:41:47 +0800, BME280|BH1750FVI, 23.15, 100.00, 626.05, 0
2018-11-17 04:41:54 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.04, 0
2018-11-17 04:42:01 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.02, 0
2018-11-17 04:42:10 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.09, 0
2018-11-17 04:42:17 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.09, 0
2018-11-17 04:42:24 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.08, 0
2018-11-17 04:42:31 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.09, 0
2018-11-17 04:42:38 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.12, 0
2018-11-17 04:42:45 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.16, 0
2018-11-17 04:42:53 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.14, 0
2018-11-17 04:43:00 +0800, BME280|BH1750FVI, 23.26, 100.00, 626.13, 0
2018-11-17 04:43:07 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.20, 0
2018-11-17 04:43:15 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.24, 0
2018-11-17 04:43:22 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.25, 0
2018-11-17 04:43:30 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.23, 0
2018-11-17 04:43:37 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.22, 0
2018-11-17 04:43:44 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.20, 0
2018-11-17 04:43:51 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.17, 0
2018-11-17 04:43:58 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.17, 0
2018-11-17 04:44:05 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.20, 0
2018-11-17 04:44:14 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.19, 0
2018-11-17 04:44:21 +0800, BME280|BH1750FVI, 23.26, 100.00, 626.19, 0
2018-11-17 04:44:28 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.13, 0
2018-11-17 04:44:35 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.13, 0
2018-11-17 04:44:42 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.14, 0
2018-11-17 04:44:50 +0800, BME280|BH1750FVI, 23.27, 100.00, 626.14, 0
2018-11-17 04:44:57 +0800, BME280|BH1750FVI, 23.26, 100.00, 626.15, 0
2018-11-17 04:45:04 +0800, BME280|BH1750FVI, 23.26, 100.00, 626.19, 0
2018-11-17 04:45:11 +0800, BME280|BH1750FVI, 23.27, 100.00, 626.18, 0
2018-11-17 04:45:18 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.19, 0
2018-11-17 04:45:25 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.25, 0
2018-11-17 04:45:34 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.23, 0
2018-11-17 04:45:41 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.25, 0
2018-11-17 04:45:48 +0800, BME280|BH1750FVI, 23.33, 100.00, 626.25, 0
2018-11-17 04:45:55 +0800, BME280|BH1750FVI, 23.33, 100.00, 626.25, 0
2018-11-17 04:46:02 +0800, BME280|BH1750FVI, 23.34, 100.00, 626.27, 0
2018-11-17 04:46:10 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.29, 0
2018-11-17 04:46:17 +0800, BME280|BH1750FVI, 23.34, 100.00, 626.24, 0
2018-11-17 04:46:24 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.22, 0
2018-11-17 04:46:31 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.19, 0
2018-11-17 04:46:38 +0800, BME280|BH1750FVI, 23.26, 100.00, 626.13, 0
2018-11-17 04:46:45 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.08, 0
2018-11-17 04:46:54 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.13, 0
2018-11-17 04:47:01 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.14, 0
2018-11-17 04:47:08 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.16, 0
2018-11-17 04:47:15 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.13, 0
2018-11-17 04:47:22 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.17, 0
2018-11-17 04:47:31 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.13, 0
2018-11-17 04:47:38 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.14, 0
2018-11-17 04:47:45 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.16, 0
2018-11-17 04:47:52 +0800, BME280|BH1750FVI, 23.26, 100.00, 626.20, 0
2018-11-17 04:47:59 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.14, 0
2018-11-17 04:48:06 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.13, 0
2018-11-17 04:48:14 +0800, BME280|BH1750FVI, 23.27, 100.00, 626.17, 0
2018-11-17 04:48:21 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.19, 0
2018-11-17 04:48:28 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.15, 0
2018-11-17 04:48:35 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.16, 0
2018-11-17 04:48:42 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.22, 0
2018-11-17 04:48:51 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.29, 0
2018-11-17 04:48:58 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.23, 0
2018-11-17 04:49:05 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.20, 0
2018-11-17 04:49:12 +0800, BME280|BH1750FVI, 23.27, 100.00, 626.15, 0
2018-11-17 04:49:19 +0800, BME280|BH1750FVI, 23.27, 100.00, 626.18, 0
2018-11-17 04:49:26 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.17, 0
2018-11-17 04:49:34 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.26, 0
2018-11-17 04:49:41 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.21, 0
2018-11-17 04:49:48 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.23, 0
2018-11-17 04:49:55 +0800, BME280|BH1750FVI, 23.33, 100.00, 626.26, 0
2018-11-17 04:50:02 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.25, 0
2018-11-17 04:50:11 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.26, 0
2018-11-17 04:50:18 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.31, 0
2018-11-17 04:50:25 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.30, 0
2018-11-17 04:50:32 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.29, 0
2018-11-17 04:50:39 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.33, 0
2018-11-17 04:50:46 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.35, 0
2018-11-17 04:50:54 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.33, 0
2018-11-17 04:51:01 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.29, 0
2018-11-17 04:51:08 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.30, 0
2018-11-17 04:51:15 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.32, 0
2018-11-17 04:51:22 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.28, 0
2018-11-17 04:51:31 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.28, 0
2018-11-17 04:51:38 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.29, 0
2018-11-17 04:51:45 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.29, 0
2018-11-17 04:51:52 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.26, 0
2018-11-17 04:51:59 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.28, 0
2018-11-17 04:52:06 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.31, 0
2018-11-17 04:52:15 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.31, 0
2018-11-17 04:52:22 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.34, 0
2018-11-17 04:52:29 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.40, 0
2018-11-17 04:52:36 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.36, 0
2018-11-17 04:52:43 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.41, 0
2018-11-17 04:52:51 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.36, 0
2018-11-17 04:52:58 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.39, 0
2018-11-17 04:53:05 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.37, 0
2018-11-17 04:53:12 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.38, 0
2018-11-17 04:53:19 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.34, 0
2018-11-17 04:53:26 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.35, 0
2018-11-17 04:53:35 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.31, 0
2018-11-17 04:53:42 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.35, 0
2018-11-17 04:53:49 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.33, 0
2018-11-17 04:53:56 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.39, 0
2018-11-17 04:54:03 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.36, 0
2018-11-17 04:54:11 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.44, 0
2018-11-17 04:54:18 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.41, 0
2018-11-17 04:54:25 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.45, 0
2018-11-17 04:54:32 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.42, 0
2018-11-17 04:54:39 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.41, 0
2018-11-17 04:54:46 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.37, 0
2018-11-17 04:54:55 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.41, 0
2018-11-17 04:55:02 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.39, 0
2018-11-17 04:55:09 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.39, 0
2018-11-17 04:55:16 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.38, 0
2018-11-17 04:55:23 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.34, 0
2018-11-17 04:55:31 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.35, 0
2018-11-17 04:55:38 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.33, 0
2018-11-17 04:55:46 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.29, 0
2018-11-17 04:55:53 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.32, 0
2018-11-17 04:56:00 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.33, 0
2018-11-17 04:56:07 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.35, 0
2018-11-17 04:56:15 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.38, 0
2018-11-17 04:56:22 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.43, 0
2018-11-17 04:56:29 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.43, 0
2018-11-17 04:56:36 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.42, 0
2018-11-17 04:56:43 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.41, 0
2018-11-17 04:56:52 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.40, 0
2018-11-17 04:56:59 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.39, 0
2018-11-17 04:57:06 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.36, 0
2018-11-17 04:57:13 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.41, 0
2018-11-17 04:57:20 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.40, 0
2018-11-17 04:57:27 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.38, 0
2018-11-17 04:57:35 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.42, 0
2018-11-17 04:57:42 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.40, 0
2018-11-17 04:57:49 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.42, 0
2018-11-17 04:57:56 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.44, 0
2018-11-17 04:58:03 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.43, 0
2018-11-17 04:58:12 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.43, 0
2018-11-17 04:58:19 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.44, 0
2018-11-17 04:58:26 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.45, 0
2018-11-17 04:58:33 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.37, 0
2018-11-17 04:58:40 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.36, 0
2018-11-17 04:58:47 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.35, 0
2018-11-17 04:58:55 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.34, 0
2018-11-17 04:59:02 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.41, 0
2018-11-17 04:59:09 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.37, 0
2018-11-17 04:59:16 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.36, 0
2018-11-17 04:59:23 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.31, 0
2018-11-17 04:59:32 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.34, 0
2018-11-17 04:59:39 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.32, 0
2018-11-17 04:59:46 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.33, 0
2018-11-17 04:59:53 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.29, 0
2018-11-17 05:00:00 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.31, 0
2018-11-17 05:00:07 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.30, 0
2018-11-17 05:00:16 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.31, 0
2018-11-17 05:00:23 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.32, 0
2018-11-17 05:00:30 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.32, 0
2018-11-17 05:00:37 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.35, 0
2018-11-17 05:00:44 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.34, 0
2018-11-17 05:00:52 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.30, 0
2018-11-17 05:00:59 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.32, 0
2018-11-17 05:01:06 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.30, 0
2018-11-17 05:01:13 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.27, 0
2018-11-17 05:01:20 +0800, BME280|BH1750FVI, 23.33, 100.00, 626.24, 0
2018-11-17 05:01:27 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.22, 0
2018-11-17 05:01:36 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.21, 0
2018-11-17 05:01:43 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.19, 0
2018-11-17 05:01:50 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.21, 0
2018-11-17 05:01:57 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.22, 0
2018-11-17 05:02:04 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.15, 0
2018-11-17 05:02:12 +0800, BME280|BH1750FVI, 23.27, 100.00, 626.20, 0
2018-11-17 05:02:19 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.16, 0
2018-11-17 05:02:26 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.15, 0
2018-11-17 05:02:33 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.15, 0
2018-11-17 05:02:40 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.13, 0
2018-11-17 05:02:47 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.10, 0
2018-11-17 05:02:56 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.10, 0
2018-11-17 05:03:03 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.10, 0
2018-11-17 05:03:10 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.10, 0
2018-11-17 05:03:17 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.10, 0
2018-11-17 05:03:24 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.09, 0
2018-11-17 05:03:32 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.09, 0
2018-11-17 05:03:39 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.12, 0
2018-11-17 05:03:46 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.13, 0
2018-11-17 05:03:53 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.14, 0
2018-11-17 05:04:00 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.14, 0
2018-11-17 05:04:13 +0800, BME280|BH1750FVI, 23.27, 100.00, 626.18, 0
2018-11-17 05:04:20 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.19, 0
2018-11-17 05:04:27 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.20, 0
2018-11-17 05:04:34 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.23, 0
2018-11-17 05:04:41 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.22, 0
2018-11-17 05:04:48 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.25, 0
2018-11-17 05:04:56 +0800, BME280|BH1750FVI, 23.34, 100.00, 626.27, 0
2018-11-17 05:05:03 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.27, 0
2018-11-17 05:05:10 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.30, 0
2018-11-17 05:05:17 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.31, 0
2018-11-17 05:05:24 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.32, 0
2018-11-17 05:05:33 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.29, 0
2018-11-17 05:05:40 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.27, 0
2018-11-17 05:05:47 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.28, 0
2018-11-17 05:05:54 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.32, 0
2018-11-17 05:06:01 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.31, 0
2018-11-17 05:06:08 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.32, 0
2018-11-17 05:06:16 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.26, 0
2018-11-17 05:06:23 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.29, 0
2018-11-17 05:06:30 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.30, 0
2018-11-17 05:06:37 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.29, 0
2018-11-17 05:06:44 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.27, 0
2018-11-17 05:06:53 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.28, 0
2018-11-17 05:07:00 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.31, 0
2018-11-17 05:07:07 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.26, 0
2018-11-17 05:07:14 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.27, 0
2018-11-17 05:07:21 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.26, 0
2018-11-17 05:07:28 +0800, BME280|BH1750FVI, 23.34, 100.00, 626.26, 0
2018-11-17 05:07:36 +0800, BME280|BH1750FVI, 23.33, 100.00, 626.29, 0
2018-11-17 05:07:43 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.23, 0
2018-11-17 05:07:50 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.22, 0
2018-11-17 05:07:57 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.23, 0
2018-11-17 05:08:04 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.24, 0
2018-11-17 05:08:13 +0800, BME280|BH1750FVI, 23.33, 100.00, 626.27, 0
2018-11-17 05:08:20 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.28, 0
2018-11-17 05:08:27 +0800, BME280|BH1750FVI, 23.34, 100.00, 626.26, 0
2018-11-17 05:08:34 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.22, 0
2018-11-17 05:08:41 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.19, 0
2018-11-17 05:08:48 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.16, 0
2018-11-17 05:08:57 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.06, 0
2018-11-17 05:09:04 +0800, BME280|BH1750FVI, 23.13, 100.00, 625.99, 0
2018-11-17 05:09:11 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.92, 0
2018-11-17 05:09:18 +0800, BME280|BH1750FVI, 23.05, 100.00, 625.96, 0
2018-11-17 05:09:25 +0800, BME280|BH1750FVI, 23.04, 100.00, 625.91, 0
2018-11-17 05:09:33 +0800, BME280|BH1750FVI, 23.05, 100.00, 625.94, 0
2018-11-17 05:09:40 +0800, BME280|BH1750FVI, 23.04, 100.00, 625.93, 0
2018-11-17 05:09:47 +0800, BME280|BH1750FVI, 23.04, 100.00, 625.90, 0
2018-11-17 05:09:54 +0800, BME280|BH1750FVI, 23.04, 100.00, 625.92, 0
2018-11-17 05:10:01 +0800, BME280|BH1750FVI, 23.01, 100.00, 625.90, 0
2018-11-17 05:10:08 +0800, BME280|BH1750FVI, 22.99, 100.00, 625.89, 0
2018-11-17 05:10:17 +0800, BME280|BH1750FVI, 22.96, 100.00, 625.82, 0
2018-11-17 05:10:24 +0800, BME280|BH1750FVI, 22.95, 100.00, 625.81, 0
2018-11-17 05:10:31 +0800, BME280|BH1750FVI, 22.94, 100.00, 625.81, 0
2018-11-17 05:10:38 +0800, BME280|BH1750FVI, 22.95, 100.00, 625.80, 0
2018-11-17 05:10:45 +0800, BME280|BH1750FVI, 22.95, 100.00, 625.82, 0
2018-11-17 05:10:53 +0800, BME280|BH1750FVI, 22.97, 100.00, 625.86, 0
2018-11-17 05:11:00 +0800, BME280|BH1750FVI, 22.98, 100.00, 625.85, 0
2018-11-17 05:11:07 +0800, BME280|BH1750FVI, 22.98, 100.00, 625.82, 0
