DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-09 03:37:33 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.91, 0
2019-08-09 03:37:42 +0800, BME280|BH1750FVI, 26.85, 100.00, 983.94, 0
2019-08-09 03:37:49 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.86, 0
2019-08-09 03:37:56 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.91, 0
2019-08-09 03:38:03 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.91, 0
2019-08-09 03:38:10 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.86, 0
2019-08-09 03:38:17 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.88, 0
2019-08-09 03:38:26 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.88, 0
2019-08-09 03:38:33 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.89, 0
2019-08-09 03:38:40 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.88, 0
2019-08-09 03:38:47 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.87, 0
2019-08-09 03:38:54 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.91, 0
2019-08-09 03:39:02 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.86, 0
2019-08-09 03:39:09 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.89, 0
2019-08-09 03:39:16 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.84, 0
2019-08-09 03:39:23 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.86, 0
2019-08-09 03:39:30 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.86, 0
2019-08-09 03:39:37 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.85, 0
2019-08-09 03:39:46 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.88, 0
2019-08-09 03:39:53 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.88, 0
2019-08-09 03:40:00 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.87, 0
2019-08-09 03:40:07 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.84, 0
2019-08-09 03:40:14 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.86, 0
2019-08-09 03:40:22 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.89, 0
2019-08-09 03:40:29 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.86, 0
2019-08-09 03:40:36 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.89, 0
2019-08-09 03:40:43 +0800, BME280|BH1750FVI, 26.79, 100.00, 983.84, 0
2019-08-09 03:40:50 +0800, BME280|BH1750FVI, 26.80, 100.00, 983.85, 0
2019-08-09 03:40:57 +0800, BME280|BH1750FVI, 26.79, 100.00, 983.83, 0
2019-08-09 03:41:06 +0800, BME280|BH1750FVI, 26.80, 100.00, 983.85, 0
2019-08-09 03:41:13 +0800, BME280|BH1750FVI, 26.79, 100.00, 983.83, 0
2019-08-09 03:41:20 +0800, BME280|BH1750FVI, 26.80, 100.00, 983.86, 0
2019-08-09 03:41:27 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.87, 0
2019-08-09 03:41:34 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.81, 0
2019-08-09 03:41:42 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.83, 0
2019-08-09 03:41:49 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.85, 0
2019-08-09 03:41:56 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.85, 0
2019-08-09 03:42:03 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.85, 0
2019-08-09 03:42:11 +0800, BME280|BH1750FVI, 26.80, 100.00, 983.84, 0
2019-08-09 03:42:18 +0800, BME280|BH1750FVI, 26.80, 100.00, 983.85, 0
2019-08-09 03:42:26 +0800, BME280|BH1750FVI, 26.80, 100.00, 983.81, 0
2019-08-09 03:42:33 +0800, BME280|BH1750FVI, 26.80, 100.00, 983.79, 0
2019-08-09 03:42:40 +0800, BME280|BH1750FVI, 26.80, 100.00, 983.83, 0
2019-08-09 03:42:47 +0800, BME280|BH1750FVI, 26.80, 100.00, 983.86, 0
2019-08-09 03:42:54 +0800, BME280|BH1750FVI, 26.79, 100.00, 983.84, 0
2019-08-09 03:43:03 +0800, BME280|BH1750FVI, 26.79, 100.00, 983.84, 0
2019-08-09 03:43:10 +0800, BME280|BH1750FVI, 26.80, 100.00, 983.87, 0
2019-08-09 03:43:17 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.90, 0
2019-08-09 03:43:24 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.89, 0
2019-08-09 03:43:31 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.84, 0
2019-08-09 03:43:38 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.87, 0
2019-08-09 03:43:46 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.86, 0
2019-08-09 03:43:53 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.86, 0
2019-08-09 03:44:00 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.89, 0
2019-08-09 03:44:07 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.88, 0
2019-08-09 03:44:14 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.86, 0
2019-08-09 03:44:23 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.87, 0
2019-08-09 03:44:30 +0800, BME280|BH1750FVI, 26.85, 100.00, 983.87, 0
2019-08-09 03:44:37 +0800, BME280|BH1750FVI, 26.85, 100.00, 983.87, 0
2019-08-09 03:44:44 +0800, BME280|BH1750FVI, 26.85, 100.00, 983.88, 0
2019-08-09 03:44:51 +0800, BME280|BH1750FVI, 26.85, 100.00, 983.90, 0
2019-08-09 03:44:58 +0800, BME280|BH1750FVI, 26.85, 100.00, 983.89, 0
2019-08-09 03:45:06 +0800, BME280|BH1750FVI, 26.85, 100.00, 983.85, 0
2019-08-09 03:45:13 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.86, 0
2019-08-09 03:45:20 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.85, 0
2019-08-09 03:45:27 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.87, 0
2019-08-09 03:45:34 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.84, 0
2019-08-09 03:45:43 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.88, 0
2019-08-09 03:45:50 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.86, 0
2019-08-09 03:45:57 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.86, 0
2019-08-09 03:46:04 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.90, 0
2019-08-09 03:46:11 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.84, 0
2019-08-09 03:46:18 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.89, 0
2019-08-09 03:46:27 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.84, 0
2019-08-09 03:46:34 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.87, 0
2019-08-09 03:46:41 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.88, 0
2019-08-09 03:46:48 +0800, BME280|BH1750FVI, 26.80, 100.00, 983.89, 0
2019-08-09 03:46:55 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.89, 0
2019-08-09 03:47:03 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.89, 0
2019-08-09 03:47:10 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.92, 0
2019-08-09 03:47:17 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.92, 0
2019-08-09 03:47:24 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.90, 0
2019-08-09 03:47:31 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.89, 0
2019-08-09 03:47:38 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.83, 0
2019-08-09 03:47:47 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.92, 0
2019-08-09 03:47:54 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.88, 0
2019-08-09 03:48:01 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.91, 0
2019-08-09 03:48:08 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.90, 0
2019-08-09 03:48:15 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.90, 0
2019-08-09 03:48:23 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.88, 0
2019-08-09 03:48:30 +0800, BME280|BH1750FVI, 26.80, 100.00, 983.90, 0
2019-08-09 03:48:37 +0800, BME280|BH1750FVI, 26.79, 100.00, 983.90, 0
2019-08-09 03:48:44 +0800, BME280|BH1750FVI, 26.79, 100.00, 983.94, 0
2019-08-09 03:48:51 +0800, BME280|BH1750FVI, 26.79, 100.00, 983.92, 0
2019-08-09 03:48:58 +0800, BME280|BH1750FVI, 26.79, 100.00, 983.96, 0
2019-08-09 03:49:07 +0800, BME280|BH1750FVI, 26.77, 100.00, 983.92, 0
2019-08-09 03:49:14 +0800, BME280|BH1750FVI, 26.76, 100.00, 983.89, 0
2019-08-09 03:49:21 +0800, BME280|BH1750FVI, 26.77, 100.00, 983.94, 0
2019-08-09 03:49:28 +0800, BME280|BH1750FVI, 26.77, 100.00, 983.94, 0
2019-08-09 03:49:35 +0800, BME280|BH1750FVI, 26.77, 100.00, 983.89, 0
2019-08-09 03:49:43 +0800, BME280|BH1750FVI, 26.78, 100.00, 983.88, 0
2019-08-09 03:49:50 +0800, BME280|BH1750FVI, 26.78, 100.00, 983.93, 0
2019-08-09 03:49:57 +0800, BME280|BH1750FVI, 26.77, 100.00, 983.86, 0
2019-08-09 03:50:04 +0800, BME280|BH1750FVI, 26.77, 100.00, 983.94, 0
2019-08-09 03:50:11 +0800, BME280|BH1750FVI, 26.76, 100.00, 983.87, 0
2019-08-09 03:50:18 +0800, BME280|BH1750FVI, 26.76, 100.00, 983.91, 0
2019-08-09 03:50:27 +0800, BME280|BH1750FVI, 26.77, 100.00, 983.89, 0
2019-08-09 03:50:34 +0800, BME280|BH1750FVI, 26.76, 100.00, 983.92, 0
2019-08-09 03:50:41 +0800, BME280|BH1750FVI, 26.76, 100.00, 983.85, 0
2019-08-09 03:50:48 +0800, BME280|BH1750FVI, 26.76, 100.00, 983.94, 0
2019-08-09 03:50:55 +0800, BME280|BH1750FVI, 26.76, 100.00, 983.96, 0
2019-08-09 03:51:04 +0800, BME280|BH1750FVI, 26.75, 100.00, 983.94, 0
2019-08-09 03:51:11 +0800, BME280|BH1750FVI, 26.76, 100.00, 983.96, 0
2019-08-09 03:51:18 +0800, BME280|BH1750FVI, 26.76, 100.00, 983.92, 0
2019-08-09 03:51:25 +0800, BME280|BH1750FVI, 26.77, 100.00, 984.00, 0
2019-08-09 03:51:32 +0800, BME280|BH1750FVI, 26.77, 100.00, 983.99, 0
2019-08-09 03:51:39 +0800, BME280|BH1750FVI, 26.78, 100.00, 983.97, 0
2019-08-09 03:51:47 +0800, BME280|BH1750FVI, 26.78, 100.00, 984.04, 0
2019-08-09 03:51:54 +0800, BME280|BH1750FVI, 26.78, 100.00, 984.01, 0
2019-08-09 03:52:01 +0800, BME280|BH1750FVI, 26.78, 100.00, 983.97, 0
2019-08-09 03:52:08 +0800, BME280|BH1750FVI, 26.78, 100.00, 984.00, 0
2019-08-09 03:52:15 +0800, BME280|BH1750FVI, 26.78, 100.00, 983.95, 0
2019-08-09 03:52:24 +0800, BME280|BH1750FVI, 26.78, 100.00, 984.03, 0
2019-08-09 03:52:31 +0800, BME280|BH1750FVI, 26.77, 100.00, 984.02, 0
2019-08-09 03:52:38 +0800, BME280|BH1750FVI, 26.78, 100.00, 984.02, 0
2019-08-09 03:52:45 +0800, BME280|BH1750FVI, 26.78, 100.00, 984.00, 0
2019-08-09 03:52:52 +0800, BME280|BH1750FVI, 26.78, 100.00, 984.02, 0
2019-08-09 03:52:59 +0800, BME280|BH1750FVI, 26.79, 100.00, 984.03, 0
2019-08-09 03:53:07 +0800, BME280|BH1750FVI, 26.80, 100.00, 984.03, 0
2019-08-09 03:53:14 +0800, BME280|BH1750FVI, 26.80, 100.00, 984.03, 0
2019-08-09 03:53:21 +0800, BME280|BH1750FVI, 26.81, 100.00, 984.02, 0
2019-08-09 03:53:28 +0800, BME280|BH1750FVI, 26.81, 100.00, 984.03, 0
2019-08-09 03:53:35 +0800, BME280|BH1750FVI, 26.81, 100.00, 984.02, 0
2019-08-09 03:53:44 +0800, BME280|BH1750FVI, 26.80, 100.00, 984.03, 0
2019-08-09 03:53:51 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.99, 0
2019-08-09 03:53:58 +0800, BME280|BH1750FVI, 26.81, 100.00, 984.00, 0
2019-08-09 03:54:05 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.98, 0
2019-08-09 03:54:12 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.96, 0
2019-08-09 03:54:19 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.96, 0
2019-08-09 03:54:27 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.97, 0
2019-08-09 03:54:34 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.93, 0
2019-08-09 03:54:41 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.93, 0
2019-08-09 03:54:49 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.94, 0
2019-08-09 03:54:56 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.95, 0
2019-08-09 03:55:04 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.91, 0
2019-08-09 03:55:11 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.92, 0
2019-08-09 03:55:18 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.94, 0
2019-08-09 03:55:25 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.93, 0
2019-08-09 03:55:32 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.96, 0
2019-08-09 03:55:39 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.90, 0
2019-08-09 03:55:48 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.90, 0
2019-08-09 03:55:55 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.88, 0
2019-08-09 03:56:02 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.92, 0
2019-08-09 03:56:09 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.89, 0
2019-08-09 03:56:16 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.86, 0
2019-08-09 03:56:24 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.84, 0
2019-08-09 03:56:31 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.83, 0
2019-08-09 03:56:38 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.79, 0
2019-08-09 03:56:45 +0800, BME280|BH1750FVI, 26.85, 100.00, 983.88, 0
2019-08-09 03:56:52 +0800, BME280|BH1750FVI, 26.85, 100.00, 983.81, 0
2019-08-09 03:56:59 +0800, BME280|BH1750FVI, 26.86, 100.00, 983.86, 0
2019-08-09 03:57:08 +0800, BME280|BH1750FVI, 26.87, 100.00, 983.82, 0
2019-08-09 03:57:15 +0800, BME280|BH1750FVI, 26.87, 100.00, 983.86, 0
2019-08-09 03:57:22 +0800, BME280|BH1750FVI, 26.87, 100.00, 983.85, 0
2019-08-09 03:57:29 +0800, BME280|BH1750FVI, 26.87, 100.00, 983.86, 0
2019-08-09 03:57:36 +0800, BME280|BH1750FVI, 26.87, 100.00, 983.86, 0
2019-08-09 03:57:44 +0800, BME280|BH1750FVI, 26.87, 100.00, 983.84, 0
2019-08-09 03:57:51 +0800, BME280|BH1750FVI, 26.86, 100.00, 983.86, 0
2019-08-09 03:57:58 +0800, BME280|BH1750FVI, 26.86, 100.00, 983.89, 0
2019-08-09 03:58:05 +0800, BME280|BH1750FVI, 26.86, 100.00, 983.86, 0
2019-08-09 03:58:12 +0800, BME280|BH1750FVI, 26.86, 100.00, 983.82, 0
2019-08-09 03:58:19 +0800, BME280|BH1750FVI, 26.86, 100.00, 983.88, 0
2019-08-09 03:58:28 +0800, BME280|BH1750FVI, 26.87, 100.00, 983.85, 0
2019-08-09 03:58:35 +0800, BME280|BH1750FVI, 26.88, 100.00, 983.83, 0
2019-08-09 03:58:42 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.90, 0
2019-08-09 03:58:49 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.88, 0
2019-08-09 03:58:56 +0800, BME280|BH1750FVI, 26.88, 100.00, 983.82, 0
2019-08-09 03:59:04 +0800, BME280|BH1750FVI, 26.88, 100.00, 983.85, 0
2019-08-09 03:59:15 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.88, 0
2019-08-09 03:59:22 +0800, BME280|BH1750FVI, 26.90, 100.00, 983.84, 0
2019-08-09 03:59:29 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.87, 0
2019-08-09 03:59:36 +0800, BME280|BH1750FVI, 26.92, 100.00, 983.87, 0
2019-08-09 03:59:45 +0800, BME280|BH1750FVI, 26.92, 100.00, 983.89, 0
2019-08-09 03:59:52 +0800, BME280|BH1750FVI, 26.92, 100.00, 983.90, 0
2019-08-09 03:59:59 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.91, 0
2019-08-09 04:00:06 +0800, BME280|BH1750FVI, 26.92, 100.00, 983.90, 0
2019-08-09 04:00:13 +0800, BME280|BH1750FVI, 26.90, 100.00, 983.91, 0
2019-08-09 04:00:20 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.94, 0
2019-08-09 04:00:28 +0800, BME280|BH1750FVI, 26.90, 100.00, 983.91, 0
2019-08-09 04:00:35 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.95, 0
2019-08-09 04:00:42 +0800, BME280|BH1750FVI, 26.90, 100.00, 983.96, 0
2019-08-09 04:00:49 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.92, 0
2019-08-09 04:00:56 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.93, 0
2019-08-09 04:01:05 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.92, 0
2019-08-09 04:01:12 +0800, BME280|BH1750FVI, 26.88, 100.00, 983.94, 0
2019-08-09 04:01:19 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.92, 0
2019-08-09 04:01:26 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.93, 0
2019-08-09 04:01:33 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.96, 0
2019-08-09 04:01:40 +0800, BME280|BH1750FVI, 26.90, 100.00, 983.90, 0
2019-08-09 04:01:48 +0800, BME280|BH1750FVI, 26.90, 100.00, 983.93, 0
2019-08-09 04:01:55 +0800, BME280|BH1750FVI, 26.90, 100.00, 983.91, 0
2019-08-09 04:02:02 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.92, 0
2019-08-09 04:02:09 +0800, BME280|BH1750FVI, 26.92, 100.00, 983.98, 0
2019-08-09 04:02:16 +0800, BME280|BH1750FVI, 26.92, 100.00, 983.93, 0
2019-08-09 04:02:25 +0800, BME280|BH1750FVI, 26.93, 100.00, 983.92, 0
2019-08-09 04:02:32 +0800, BME280|BH1750FVI, 26.93, 100.00, 983.95, 0
2019-08-09 04:02:39 +0800, BME280|BH1750FVI, 26.93, 100.00, 983.98, 0
2019-08-09 04:02:46 +0800, BME280|BH1750FVI, 26.92, 100.00, 983.97, 0
2019-08-09 04:02:53 +0800, BME280|BH1750FVI, 26.93, 100.00, 983.91, 0
2019-08-09 04:03:00 +0800, BME280|BH1750FVI, 26.93, 100.00, 983.93, 0
2019-08-09 04:03:08 +0800, BME280|BH1750FVI, 26.93, 100.00, 983.95, 0
2019-08-09 04:03:15 +0800, BME280|BH1750FVI, 26.92, 100.00, 983.96, 0
2019-08-09 04:03:26 +0800, BME280|BH1750FVI, 26.90, 100.00, 983.94, 0
2019-08-09 04:03:33 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.94, 0
2019-08-09 04:03:40 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.94, 0
2019-08-09 04:03:49 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.93, 0
2019-08-09 04:03:56 +0800, BME280|BH1750FVI, 26.88, 100.00, 983.97, 0
2019-08-09 04:04:03 +0800, BME280|BH1750FVI, 26.88, 100.00, 983.96, 0
2019-08-09 04:04:10 +0800, BME280|BH1750FVI, 26.88, 100.00, 983.96, 0
2019-08-09 04:04:17 +0800, BME280|BH1750FVI, 26.88, 100.00, 983.95, 0
2019-08-09 04:04:25 +0800, BME280|BH1750FVI, 26.88, 100.00, 983.92, 0
2019-08-09 04:04:32 +0800, BME280|BH1750FVI, 26.87, 100.00, 983.92, 0
2019-08-09 04:04:39 +0800, BME280|BH1750FVI, 26.88, 100.00, 983.91, 0
2019-08-09 04:04:46 +0800, BME280|BH1750FVI, 26.88, 100.00, 983.90, 0
2019-08-09 04:04:53 +0800, BME280|BH1750FVI, 26.88, 100.00, 983.92, 0
2019-08-09 04:05:00 +0800, BME280|BH1750FVI, 26.87, 100.00, 983.90, 0
2019-08-09 04:05:09 +0800, BME280|BH1750FVI, 26.86, 100.00, 983.89, 0
2019-08-09 04:05:16 +0800, BME280|BH1750FVI, 26.85, 100.00, 983.88, 0
2019-08-09 04:05:23 +0800, BME280|BH1750FVI, 26.85, 100.00, 983.91, 0
2019-08-09 04:05:30 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.89, 0
2019-08-09 04:05:37 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.86, 0
2019-08-09 04:05:45 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.87, 0
2019-08-09 04:05:52 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.91, 0
2019-08-09 04:05:59 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.88, 0
2019-08-09 04:06:06 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.86, 0
2019-08-09 04:06:13 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.81, 0
2019-08-09 04:06:20 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.85, 0
2019-08-09 04:06:29 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.82, 0
2019-08-09 04:06:36 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.82, 0
2019-08-09 04:06:43 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.78, 0
2019-08-09 04:06:50 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.79, 0
2019-08-09 04:06:57 +0800, BME280|BH1750FVI, 26.85, 100.00, 983.78, 0
2019-08-09 04:07:05 +0800, BME280|BH1750FVI, 26.86, 100.00, 983.78, 0
2019-08-09 04:07:12 +0800, BME280|BH1750FVI, 26.85, 100.00, 983.76, 0
2019-08-09 04:07:19 +0800, BME280|BH1750FVI, 26.85, 100.00, 983.79, 0
2019-08-09 04:07:26 +0800, BME280|BH1750FVI, 26.86, 100.00, 983.77, 0
2019-08-09 04:07:37 +0800, BME280|BH1750FVI, 26.86, 100.00, 983.78, 0
2019-08-09 04:07:46 +0800, BME280|BH1750FVI, 26.88, 100.00, 983.73, 0
2019-08-09 04:07:53 +0800, BME280|BH1750FVI, 26.88, 100.00, 983.74, 0
2019-08-09 04:08:00 +0800, BME280|BH1750FVI, 26.88, 100.00, 983.78, 0
2019-08-09 04:08:07 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.79, 0
2019-08-09 04:08:14 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.77, 0
2019-08-09 04:08:21 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.78, 0
2019-08-09 04:08:29 +0800, BME280|BH1750FVI, 26.90, 100.00, 983.77, 0
2019-08-09 04:08:36 +0800, BME280|BH1750FVI, 26.90, 100.00, 983.80, 0
2019-08-09 04:08:43 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.81, 0
2019-08-09 04:08:50 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.80, 0
2019-08-09 04:08:57 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.82, 0
2019-08-09 04:09:06 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.82, 0
2019-08-09 04:09:13 +0800, BME280|BH1750FVI, 26.90, 100.00, 983.81, 0
2019-08-09 04:09:20 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.82, 0
2019-08-09 04:09:27 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.82, 0
2019-08-09 04:09:34 +0800, BME280|BH1750FVI, 26.90, 100.00, 983.82, 0
2019-08-09 04:09:41 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.82, 0
2019-08-09 04:09:49 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.80, 0
2019-08-09 04:09:56 +0800, BME280|BH1750FVI, 26.90, 100.00, 983.85, 0
2019-08-09 04:10:03 +0800, BME280|BH1750FVI, 26.90, 100.00, 983.81, 0
2019-08-09 04:10:10 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.83, 0
2019-08-09 04:10:17 +0800, BME280|BH1750FVI, 26.88, 100.00, 983.80, 0
2019-08-09 04:10:26 +0800, BME280|BH1750FVI, 26.88, 100.00, 983.82, 0
2019-08-09 04:10:33 +0800, BME280|BH1750FVI, 26.88, 100.00, 983.80, 0
2019-08-09 04:10:40 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.80, 0
2019-08-09 04:10:47 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.79, 0
2019-08-09 04:10:54 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.79, 0
2019-08-09 04:11:01 +0800, BME280|BH1750FVI, 26.89, 100.00, 983.75, 0
2019-08-09 04:11:09 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.76, 0
2019-08-09 04:11:16 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.80, 0
2019-08-09 04:11:23 +0800, BME280|BH1750FVI, 26.92, 100.00, 983.80, 0
2019-08-09 04:11:30 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.77, 0
2019-08-09 04:11:37 +0800, BME280|BH1750FVI, 26.90, 100.00, 983.75, 0
2019-08-09 04:11:46 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.77, 0
2019-08-09 04:11:53 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.75, 0
2019-08-09 04:12:00 +0800, BME280|BH1750FVI, 26.92, 100.00, 983.78, 0
2019-08-09 04:12:07 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.73, 0
2019-08-09 04:12:14 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.75, 0
2019-08-09 04:12:21 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.76, 0
2019-08-09 04:12:30 +0800, BME280|BH1750FVI, 26.91, 100.00, 983.74, 0
2019-08-09 04:12:37 +0800, BME280|BH1750FVI, 26.92, 100.00, 983.73, 0
2019-08-09 04:12:44 +0800, BME280|BH1750FVI, 26.94, 100.00, 983.73, 0
2019-08-09 04:12:51 +0800, BME280|BH1750FVI, 26.95, 100.00, 983.77, 0
2019-08-09 04:12:58 +0800, BME280|BH1750FVI, 26.94, 100.00, 983.74, 0
2019-08-09 04:13:06 +0800, BME280|BH1750FVI, 26.94, 100.00, 983.74, 0
2019-08-09 04:13:13 +0800, BME280|BH1750FVI, 26.94, 100.00, 983.79, 0
2019-08-09 04:13:20 +0800, BME280|BH1750FVI, 26.94, 100.00, 983.78, 0
2019-08-09 04:13:27 +0800, BME280|BH1750FVI, 26.94, 100.00, 983.78, 0
2019-08-09 04:13:34 +0800, BME280|BH1750FVI, 26.94, 100.00, 983.84, 0
