DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-30 02:40:01 +0800, BME280|BH1750FVI, 27.80, 84.56, 1000.75, 0
2018-06-30 02:40:08 +0800, BME280|BH1750FVI, 27.81, 84.51, 1000.78, 0
2018-06-30 02:40:15 +0800, BME280|BH1750FVI, 27.82, 84.42, 1000.76, 0
2018-06-30 02:40:22 +0800, BME280|BH1750FVI, 27.84, 84.44, 1000.77, 0
2018-06-30 02:40:29 +0800, BME280|BH1750FVI, 27.86, 84.31, 1000.77, 0
2018-06-30 02:40:36 +0800, BME280|BH1750FVI, 27.86, 83.70, 1000.77, 0
2018-06-30 02:40:44 +0800, BME280|BH1750FVI, 27.84, 83.57, 1000.79, 0
2018-06-30 02:40:51 +0800, BME280|BH1750FVI, 27.84, 83.60, 1000.75, 0
2018-06-30 02:40:58 +0800, BME280|BH1750FVI, 27.84, 83.79, 1000.79, 0
2018-06-30 02:41:05 +0800, BME280|BH1750FVI, 27.83, 83.75, 1000.78, 0
2018-06-30 02:41:12 +0800, BME280|BH1750FVI, 27.81, 83.74, 1000.80, 0
2018-06-30 02:41:21 +0800, BME280|BH1750FVI, 27.80, 83.89, 1000.81, 0
2018-06-30 02:41:28 +0800, BME280|BH1750FVI, 27.80, 83.94, 1000.77, 0
2018-06-30 02:41:35 +0800, BME280|BH1750FVI, 27.81, 83.97, 1000.81, 0
2018-06-30 02:41:42 +0800, BME280|BH1750FVI, 27.82, 84.03, 1000.80, 0
2018-06-30 02:41:49 +0800, BME280|BH1750FVI, 27.84, 83.95, 1000.77, 0
2018-06-30 02:41:56 +0800, BME280|BH1750FVI, 27.85, 83.62, 1000.77, 0
2018-06-30 02:42:04 +0800, BME280|BH1750FVI, 27.87, 83.56, 1000.75, 0
2018-06-30 02:42:12 +0800, BME280|BH1750FVI, 27.90, 83.43, 1000.77, 0
2018-06-30 02:42:19 +0800, BME280|BH1750FVI, 27.92, 83.24, 1000.82, 0
2018-06-30 02:42:26 +0800, BME280|BH1750FVI, 27.93, 83.05, 1000.81, 0
2018-06-30 02:42:33 +0800, BME280|BH1750FVI, 27.92, 83.11, 1000.81, 0
2018-06-30 02:42:41 +0800, BME280|BH1750FVI, 27.92, 83.18, 1000.82, 0
2018-06-30 02:42:48 +0800, BME280|BH1750FVI, 27.92, 82.88, 1000.79, 0
2018-06-30 02:42:55 +0800, BME280|BH1750FVI, 27.91, 82.78, 1000.78, 0
2018-06-30 02:43:02 +0800, BME280|BH1750FVI, 27.91, 82.85, 1000.80, 0
2018-06-30 02:43:09 +0800, BME280|BH1750FVI, 27.91, 82.74, 1000.80, 0
2018-06-30 02:43:16 +0800, BME280|BH1750FVI, 27.89, 82.88, 1000.81, 0
2018-06-30 02:43:25 +0800, BME280|BH1750FVI, 27.89, 82.91, 1000.79, 0
2018-06-30 02:43:32 +0800, BME280|BH1750FVI, 27.89, 82.94, 1000.82, 0
2018-06-30 02:43:39 +0800, BME280|BH1750FVI, 27.88, 83.11, 1000.81, 0
2018-06-30 02:43:46 +0800, BME280|BH1750FVI, 27.89, 83.17, 1000.82, 0
2018-06-30 02:43:53 +0800, BME280|BH1750FVI, 27.90, 83.02, 1000.83, 0
2018-06-30 02:44:01 +0800, BME280|BH1750FVI, 27.91, 82.94, 1000.82, 0
2018-06-30 02:44:08 +0800, BME280|BH1750FVI, 27.92, 82.99, 1000.80, 0
2018-06-30 02:44:15 +0800, BME280|BH1750FVI, 27.93, 82.90, 1000.84, 0
2018-06-30 02:44:22 +0800, BME280|BH1750FVI, 27.93, 82.94, 1000.81, 0
2018-06-30 02:44:29 +0800, BME280|BH1750FVI, 27.92, 82.94, 1000.84, 0
2018-06-30 02:44:36 +0800, BME280|BH1750FVI, 27.91, 82.77, 1000.80, 0
2018-06-30 02:44:45 +0800, BME280|BH1750FVI, 27.90, 82.87, 1000.83, 0
2018-06-30 02:44:52 +0800, BME280|BH1750FVI, 27.90, 82.76, 1000.79, 0
2018-06-30 02:44:59 +0800, BME280|BH1750FVI, 27.90, 82.78, 1000.85, 0
2018-06-30 02:45:06 +0800, BME280|BH1750FVI, 27.89, 82.72, 1000.82, 0
2018-06-30 02:45:13 +0800, BME280|BH1750FVI, 27.89, 82.74, 1000.83, 0
2018-06-30 02:45:21 +0800, BME280|BH1750FVI, 27.88, 82.66, 1000.84, 0
2018-06-30 02:45:28 +0800, BME280|BH1750FVI, 27.89, 82.69, 1000.82, 0
2018-06-30 02:45:35 +0800, BME280|BH1750FVI, 27.89, 82.71, 1000.82, 0
2018-06-30 02:45:42 +0800, BME280|BH1750FVI, 27.89, 82.79, 1000.81, 0
2018-06-30 02:45:49 +0800, BME280|BH1750FVI, 27.90, 82.93, 1000.82, 0
2018-06-30 02:45:56 +0800, BME280|BH1750FVI, 27.91, 82.96, 1000.80, 0
2018-06-30 02:46:05 +0800, BME280|BH1750FVI, 27.94, 82.91, 1000.84, 0
2018-06-30 02:46:12 +0800, BME280|BH1750FVI, 27.95, 82.68, 1000.82, 0
2018-06-30 02:46:19 +0800, BME280|BH1750FVI, 27.95, 82.71, 1000.80, 0
2018-06-30 02:46:26 +0800, BME280|BH1750FVI, 27.97, 82.49, 1000.83, 0
2018-06-30 02:46:33 +0800, BME280|BH1750FVI, 27.96, 82.33, 1000.83, 0
2018-06-30 02:46:42 +0800, BME280|BH1750FVI, 27.95, 82.30, 1000.81, 0
2018-06-30 02:46:49 +0800, BME280|BH1750FVI, 27.95, 82.31, 1000.84, 0
2018-06-30 02:46:56 +0800, BME280|BH1750FVI, 27.93, 82.36, 1000.80, 0
2018-06-30 02:47:03 +0800, BME280|BH1750FVI, 27.93, 82.47, 1000.84, 0
2018-06-30 02:47:10 +0800, BME280|BH1750FVI, 27.94, 82.63, 1000.84, 0
2018-06-30 02:47:17 +0800, BME280|BH1750FVI, 27.94, 82.51, 1000.83, 0
2018-06-30 02:47:25 +0800, BME280|BH1750FVI, 27.95, 82.57, 1000.83, 0
2018-06-30 02:47:32 +0800, BME280|BH1750FVI, 27.95, 82.56, 1000.82, 0
2018-06-30 02:47:39 +0800, BME280|BH1750FVI, 27.97, 82.49, 1000.84, 0
2018-06-30 02:47:46 +0800, BME280|BH1750FVI, 27.97, 82.25, 1000.83, 0
2018-06-30 02:47:53 +0800, BME280|BH1750FVI, 27.96, 82.31, 1000.82, 0
2018-06-30 02:48:02 +0800, BME280|BH1750FVI, 27.98, 82.50, 1000.81, 0
2018-06-30 02:48:09 +0800, BME280|BH1750FVI, 27.99, 82.40, 1000.79, 0
2018-06-30 02:48:16 +0800, BME280|BH1750FVI, 28.01, 82.26, 1000.81, 0
2018-06-30 02:48:23 +0800, BME280|BH1750FVI, 28.02, 82.32, 1000.80, 0
2018-06-30 02:48:30 +0800, BME280|BH1750FVI, 28.04, 82.44, 1000.84, 0
2018-06-30 02:48:37 +0800, BME280|BH1750FVI, 28.05, 82.26, 1000.88, 0
2018-06-30 02:48:45 +0800, BME280|BH1750FVI, 28.05, 82.35, 1000.87, 0
2018-06-30 02:48:52 +0800, BME280|BH1750FVI, 28.07, 82.32, 1000.83, 0
2018-06-30 02:48:59 +0800, BME280|BH1750FVI, 28.08, 82.27, 1000.86, 0
2018-06-30 02:49:06 +0800, BME280|BH1750FVI, 28.09, 82.28, 1000.83, 0
2018-06-30 02:49:13 +0800, BME280|BH1750FVI, 28.09, 82.03, 1000.85, 0
2018-06-30 02:49:22 +0800, BME280|BH1750FVI, 28.09, 81.88, 1000.84, 0
2018-06-30 02:49:29 +0800, BME280|BH1750FVI, 28.08, 81.75, 1000.82, 0
2018-06-30 02:49:36 +0800, BME280|BH1750FVI, 28.07, 81.85, 1000.83, 0
2018-06-30 02:49:43 +0800, BME280|BH1750FVI, 28.04, 81.82, 1000.82, 0
2018-06-30 02:49:50 +0800, BME280|BH1750FVI, 28.04, 81.87, 1000.80, 0
2018-06-30 02:49:57 +0800, BME280|BH1750FVI, 28.05, 81.87, 1000.80, 0
2018-06-30 02:50:05 +0800, BME280|BH1750FVI, 28.06, 81.84, 1000.84, 0
2018-06-30 02:50:12 +0800, BME280|BH1750FVI, 28.08, 81.71, 1000.85, 0
2018-06-30 02:50:19 +0800, BME280|BH1750FVI, 28.10, 81.60, 1000.84, 0
2018-06-30 02:50:26 +0800, BME280|BH1750FVI, 28.13, 81.64, 1000.81, 0
2018-06-30 02:50:34 +0800, BME280|BH1750FVI, 28.13, 81.58, 1000.84, 0
2018-06-30 02:50:42 +0800, BME280|BH1750FVI, 28.13, 81.48, 1000.86, 0
2018-06-30 02:50:49 +0800, BME280|BH1750FVI, 28.13, 81.56, 1000.82, 0
2018-06-30 02:50:56 +0800, BME280|BH1750FVI, 28.13, 81.52, 1000.83, 0
2018-06-30 02:51:03 +0800, BME280|BH1750FVI, 28.12, 81.71, 1000.78, 0
2018-06-30 02:51:10 +0800, BME280|BH1750FVI, 28.12, 81.66, 1000.85, 0
2018-06-30 02:51:17 +0800, BME280|BH1750FVI, 28.11, 81.63, 1000.81, 0
2018-06-30 02:51:26 +0800, BME280|BH1750FVI, 28.09, 81.30, 1000.76, 0
2018-06-30 02:51:33 +0800, BME280|BH1750FVI, 28.08, 81.28, 1000.84, 0
2018-06-30 02:51:40 +0800, BME280|BH1750FVI, 28.05, 81.45, 1000.86, 0
2018-06-30 02:51:47 +0800, BME280|BH1750FVI, 28.05, 81.54, 1000.83, 0
2018-06-30 02:51:54 +0800, BME280|BH1750FVI, 28.04, 81.80, 1000.81, 0
2018-06-30 02:52:02 +0800, BME280|BH1750FVI, 28.04, 81.92, 1000.83, 0
2018-06-30 02:52:09 +0800, BME280|BH1750FVI, 28.03, 81.57, 1000.84, 0
2018-06-30 02:52:16 +0800, BME280|BH1750FVI, 28.02, 81.50, 1000.81, 0
2018-06-30 02:52:23 +0800, BME280|BH1750FVI, 28.01, 81.51, 1000.80, 0
2018-06-30 02:52:30 +0800, BME280|BH1750FVI, 28.00, 81.55, 1000.81, 0
2018-06-30 02:52:37 +0800, BME280|BH1750FVI, 27.99, 81.64, 1000.82, 0
2018-06-30 02:52:46 +0800, BME280|BH1750FVI, 27.98, 81.78, 1000.81, 0
2018-06-30 02:52:53 +0800, BME280|BH1750FVI, 27.99, 81.78, 1000.79, 0
2018-06-30 02:53:00 +0800, BME280|BH1750FVI, 27.99, 81.72, 1000.80, 0
2018-06-30 02:53:07 +0800, BME280|BH1750FVI, 27.98, 81.68, 1000.80, 0
2018-06-30 02:53:14 +0800, BME280|BH1750FVI, 27.98, 81.65, 1000.83, 0
2018-06-30 02:53:22 +0800, BME280|BH1750FVI, 27.97, 81.71, 1000.80, 0
2018-06-30 02:53:29 +0800, BME280|BH1750FVI, 27.97, 81.72, 1000.80, 0
2018-06-30 02:53:36 +0800, BME280|BH1750FVI, 27.96, 81.82, 1000.81, 0
2018-06-30 02:53:43 +0800, BME280|BH1750FVI, 27.96, 81.94, 1000.84, 0
2018-06-30 02:53:50 +0800, BME280|BH1750FVI, 27.97, 82.10, 1000.85, 0
2018-06-30 02:53:57 +0800, BME280|BH1750FVI, 27.96, 82.08, 1000.80, 0
2018-06-30 02:54:06 +0800, BME280|BH1750FVI, 27.95, 81.99, 1000.82, 0
2018-06-30 02:54:13 +0800, BME280|BH1750FVI, 27.94, 82.07, 1000.81, 0
2018-06-30 02:54:20 +0800, BME280|BH1750FVI, 27.94, 82.09, 1000.86, 0
2018-06-30 02:54:27 +0800, BME280|BH1750FVI, 27.94, 82.14, 1000.84, 0
2018-06-30 02:54:34 +0800, BME280|BH1750FVI, 27.93, 82.05, 1000.82, 0
2018-06-30 02:54:42 +0800, BME280|BH1750FVI, 27.92, 81.95, 1000.84, 0
2018-06-30 02:54:50 +0800, BME280|BH1750FVI, 27.89, 81.93, 1000.80, 0
2018-06-30 02:54:57 +0800, BME280|BH1750FVI, 27.87, 82.01, 1000.78, 0
2018-06-30 02:55:04 +0800, BME280|BH1750FVI, 27.85, 82.08, 1000.80, 0
2018-06-30 02:55:11 +0800, BME280|BH1750FVI, 27.82, 82.27, 1000.82, 0
2018-06-30 02:55:18 +0800, BME280|BH1750FVI, 27.81, 82.31, 1000.82, 0
2018-06-30 02:55:26 +0800, BME280|BH1750FVI, 27.81, 82.48, 1000.84, 0
2018-06-30 02:55:33 +0800, BME280|BH1750FVI, 27.80, 82.58, 1000.82, 0
2018-06-30 02:55:40 +0800, BME280|BH1750FVI, 27.79, 82.54, 1000.87, 0
2018-06-30 02:55:47 +0800, BME280|BH1750FVI, 27.76, 82.72, 1000.82, 0
2018-06-30 02:55:54 +0800, BME280|BH1750FVI, 27.75, 82.88, 1000.81, 0
2018-06-30 02:56:03 +0800, BME280|BH1750FVI, 27.74, 82.76, 1000.77, 0
2018-06-30 02:56:10 +0800, BME280|BH1750FVI, 27.71, 82.74, 1000.79, 0
2018-06-30 02:56:17 +0800, BME280|BH1750FVI, 27.70, 82.86, 1000.78, 0
2018-06-30 02:56:24 +0800, BME280|BH1750FVI, 27.67, 82.96, 1000.80, 0
2018-06-30 02:56:31 +0800, BME280|BH1750FVI, 27.66, 83.10, 1000.80, 0
2018-06-30 02:56:38 +0800, BME280|BH1750FVI, 27.64, 83.15, 1000.77, 0
2018-06-30 02:56:46 +0800, BME280|BH1750FVI, 27.64, 83.21, 1000.77, 0
2018-06-30 02:56:53 +0800, BME280|BH1750FVI, 27.63, 83.35, 1000.78, 0
2018-06-30 02:57:00 +0800, BME280|BH1750FVI, 27.63, 83.18, 1000.79, 0
2018-06-30 02:57:07 +0800, BME280|BH1750FVI, 27.63, 83.03, 1000.77, 0
2018-06-30 02:57:14 +0800, BME280|BH1750FVI, 27.63, 83.08, 1000.81, 0
2018-06-30 02:57:23 +0800, BME280|BH1750FVI, 27.61, 83.11, 1000.80, 0
2018-06-30 02:57:30 +0800, BME280|BH1750FVI, 27.62, 83.28, 1000.76, 0
2018-06-30 02:57:37 +0800, BME280|BH1750FVI, 27.63, 83.23, 1000.80, 0
2018-06-30 02:57:44 +0800, BME280|BH1750FVI, 27.64, 83.22, 1000.75, 0
2018-06-30 02:57:51 +0800, BME280|BH1750FVI, 27.63, 83.28, 1000.74, 0
2018-06-30 02:57:58 +0800, BME280|BH1750FVI, 27.63, 83.32, 1000.79, 0
2018-06-30 02:58:06 +0800, BME280|BH1750FVI, 27.63, 83.39, 1000.78, 0
2018-06-30 02:58:13 +0800, BME280|BH1750FVI, 27.64, 83.29, 1000.76, 0
2018-06-30 02:58:20 +0800, BME280|BH1750FVI, 27.66, 83.13, 1000.80, 0
2018-06-30 02:58:27 +0800, BME280|BH1750FVI, 27.66, 83.02, 1000.78, 0
2018-06-30 02:58:34 +0800, BME280|BH1750FVI, 27.66, 82.92, 1000.77, 0
2018-06-30 02:58:43 +0800, BME280|BH1750FVI, 27.64, 82.98, 1000.73, 0
2018-06-30 02:58:50 +0800, BME280|BH1750FVI, 27.64, 83.00, 1000.74, 0
2018-06-30 02:58:57 +0800, BME280|BH1750FVI, 27.63, 82.76, 1000.74, 0
2018-06-30 02:59:04 +0800, BME280|BH1750FVI, 27.63, 82.68, 1000.73, 0
2018-06-30 02:59:11 +0800, BME280|BH1750FVI, 27.63, 82.68, 1000.74, 0
2018-06-30 02:59:18 +0800, BME280|BH1750FVI, 27.62, 82.79, 1000.72, 0
2018-06-30 02:59:27 +0800, BME280|BH1750FVI, 27.61, 82.89, 1000.73, 0
2018-06-30 02:59:34 +0800, BME280|BH1750FVI, 27.61, 82.95, 1000.74, 0
2018-06-30 02:59:41 +0800, BME280|BH1750FVI, 27.63, 83.04, 1000.74, 0
2018-06-30 02:59:48 +0800, BME280|BH1750FVI, 27.64, 82.95, 1000.75, 0
2018-06-30 02:59:55 +0800, BME280|BH1750FVI, 27.64, 82.89, 1000.74, 0
2018-06-30 03:00:03 +0800, BME280|BH1750FVI, 27.64, 82.94, 1000.71, 0
2018-06-30 03:00:10 +0800, BME280|BH1750FVI, 27.65, 83.02, 1000.76, 0
2018-06-30 03:00:17 +0800, BME280|BH1750FVI, 27.65, 82.98, 1000.74, 0
2018-06-30 03:00:24 +0800, BME280|BH1750FVI, 27.65, 83.04, 1000.76, 0
2018-06-30 03:00:31 +0800, BME280|BH1750FVI, 27.65, 82.98, 1000.76, 0
2018-06-30 03:00:38 +0800, BME280|BH1750FVI, 27.64, 82.92, 1000.72, 0
2018-06-30 03:00:47 +0800, BME280|BH1750FVI, 27.64, 83.02, 1000.74, 0
2018-06-30 03:00:54 +0800, BME280|BH1750FVI, 27.65, 83.01, 1000.79, 0
2018-06-30 03:01:01 +0800, BME280|BH1750FVI, 27.65, 83.09, 1000.79, 0
2018-06-30 03:01:08 +0800, BME280|BH1750FVI, 27.66, 83.07, 1000.79, 0
2018-06-30 03:01:15 +0800, BME280|BH1750FVI, 27.66, 82.85, 1000.75, 0
2018-06-30 03:01:23 +0800, BME280|BH1750FVI, 27.66, 82.81, 1000.76, 0
2018-06-30 03:01:30 +0800, BME280|BH1750FVI, 27.66, 82.74, 1000.76, 0
2018-06-30 03:01:37 +0800, BME280|BH1750FVI, 27.65, 82.63, 1000.76, 0
2018-06-30 03:01:44 +0800, BME280|BH1750FVI, 27.65, 82.73, 1000.77, 0
2018-06-30 03:01:51 +0800, BME280|BH1750FVI, 27.64, 82.76, 1000.71, 0
2018-06-30 03:01:58 +0800, BME280|BH1750FVI, 27.64, 82.90, 1000.71, 0
2018-06-30 03:02:07 +0800, BME280|BH1750FVI, 27.64, 82.69, 1000.71, 0
2018-06-30 03:02:14 +0800, BME280|BH1750FVI, 27.64, 82.74, 1000.71, 0
2018-06-30 03:02:21 +0800, BME280|BH1750FVI, 27.66, 82.77, 1000.75, 0
2018-06-30 03:02:28 +0800, BME280|BH1750FVI, 27.66, 82.75, 1000.73, 0
2018-06-30 03:02:35 +0800, BME280|BH1750FVI, 27.67, 82.88, 1000.75, 0
2018-06-30 03:02:43 +0800, BME280|BH1750FVI, 27.68, 82.91, 1000.74, 0
2018-06-30 03:02:50 +0800, BME280|BH1750FVI, 27.68, 82.67, 1000.74, 0
2018-06-30 03:02:57 +0800, BME280|BH1750FVI, 27.66, 82.42, 1000.75, 0
2018-06-30 03:03:04 +0800, BME280|BH1750FVI, 27.64, 82.49, 1000.73, 0
2018-06-30 03:03:12 +0800, BME280|BH1750FVI, 27.63, 82.59, 1000.76, 0
2018-06-30 03:03:19 +0800, BME280|BH1750FVI, 27.61, 82.63, 1000.73, 0
2018-06-30 03:03:27 +0800, BME280|BH1750FVI, 27.58, 82.74, 1000.75, 0
2018-06-30 03:03:34 +0800, BME280|BH1750FVI, 27.56, 82.85, 1000.74, 0
2018-06-30 03:03:41 +0800, BME280|BH1750FVI, 27.56, 82.97, 1000.76, 0
2018-06-30 03:03:48 +0800, BME280|BH1750FVI, 27.57, 82.97, 1000.77, 0
2018-06-30 03:03:55 +0800, BME280|BH1750FVI, 27.58, 82.96, 1000.74, 0
2018-06-30 03:04:04 +0800, BME280|BH1750FVI, 27.58, 82.65, 1000.74, 0
2018-06-30 03:04:11 +0800, BME280|BH1750FVI, 27.57, 82.73, 1000.77, 0
2018-06-30 03:04:18 +0800, BME280|BH1750FVI, 27.57, 82.88, 1000.74, 0
2018-06-30 03:04:25 +0800, BME280|BH1750FVI, 27.56, 82.86, 1000.72, 0
2018-06-30 03:04:32 +0800, BME280|BH1750FVI, 27.56, 82.86, 1000.76, 0
2018-06-30 03:04:39 +0800, BME280|BH1750FVI, 27.53, 82.97, 1000.75, 0
2018-06-30 03:04:47 +0800, BME280|BH1750FVI, 27.51, 83.04, 1000.78, 0
2018-06-30 03:04:54 +0800, BME280|BH1750FVI, 27.51, 82.91, 1000.70, 0
2018-06-30 03:05:01 +0800, BME280|BH1750FVI, 27.51, 82.90, 1000.76, 0
2018-06-30 03:05:08 +0800, BME280|BH1750FVI, 27.52, 82.91, 1000.74, 0
2018-06-30 03:05:15 +0800, BME280|BH1750FVI, 27.52, 82.94, 1000.74, 0
2018-06-30 03:05:24 +0800, BME280|BH1750FVI, 27.52, 83.05, 1000.76, 0
2018-06-30 03:05:31 +0800, BME280|BH1750FVI, 27.52, 82.86, 1000.74, 0
2018-06-30 03:05:38 +0800, BME280|BH1750FVI, 27.50, 82.84, 1000.72, 0
2018-06-30 03:05:45 +0800, BME280|BH1750FVI, 27.50, 82.81, 1000.73, 0
2018-06-30 03:05:52 +0800, BME280|BH1750FVI, 27.49, 82.84, 1000.71, 0
2018-06-30 03:05:59 +0800, BME280|BH1750FVI, 27.48, 82.90, 1000.75, 0
2018-06-30 03:06:07 +0800, BME280|BH1750FVI, 27.48, 82.92, 1000.73, 0
2018-06-30 03:06:14 +0800, BME280|BH1750FVI, 27.48, 83.08, 1000.75, 0
2018-06-30 03:06:21 +0800, BME280|BH1750FVI, 27.48, 83.16, 1000.75, 0
2018-06-30 03:06:28 +0800, BME280|BH1750FVI, 27.48, 82.96, 1000.77, 0
2018-06-30 03:06:35 +0800, BME280|BH1750FVI, 27.46, 82.90, 1000.75, 0
2018-06-30 03:06:44 +0800, BME280|BH1750FVI, 27.45, 83.06, 1000.79, 0
2018-06-30 03:06:51 +0800, BME280|BH1750FVI, 27.44, 82.97, 1000.74, 0
2018-06-30 03:06:58 +0800, BME280|BH1750FVI, 27.43, 83.09, 1000.76, 0
2018-06-30 03:07:05 +0800, BME280|BH1750FVI, 27.41, 83.25, 1000.76, 0
2018-06-30 03:07:12 +0800, BME280|BH1750FVI, 27.40, 83.11, 1000.76, 0
2018-06-30 03:07:19 +0800, BME280|BH1750FVI, 27.41, 83.15, 1000.75, 0
2018-06-30 03:07:28 +0800, BME280|BH1750FVI, 27.40, 83.32, 1000.77, 0
2018-06-30 03:07:35 +0800, BME280|BH1750FVI, 27.40, 83.47, 1000.79, 0
2018-06-30 03:07:42 +0800, BME280|BH1750FVI, 27.40, 83.59, 1000.78, 0
2018-06-30 03:07:49 +0800, BME280|BH1750FVI, 27.39, 83.63, 1000.74, 0
2018-06-30 03:07:56 +0800, BME280|BH1750FVI, 27.39, 83.71, 1000.74, 0
2018-06-30 03:08:04 +0800, BME280|BH1750FVI, 27.40, 83.48, 1000.78, 0
2018-06-30 03:08:11 +0800, BME280|BH1750FVI, 27.40, 83.42, 1000.77, 0
2018-06-30 03:08:18 +0800, BME280|BH1750FVI, 27.40, 83.38, 1000.74, 0
2018-06-30 03:08:25 +0800, BME280|BH1750FVI, 27.41, 83.44, 1000.73, 0
2018-06-30 03:08:32 +0800, BME280|BH1750FVI, 27.43, 83.37, 1000.75, 0
2018-06-30 03:08:39 +0800, BME280|BH1750FVI, 27.44, 83.18, 1000.74, 0
2018-06-30 03:08:48 +0800, BME280|BH1750FVI, 27.46, 82.95, 1000.74, 0
2018-06-30 03:08:55 +0800, BME280|BH1750FVI, 27.47, 82.89, 1000.72, 0
2018-06-30 03:09:02 +0800, BME280|BH1750FVI, 27.47, 82.86, 1000.71, 0
2018-06-30 03:09:09 +0800, BME280|BH1750FVI, 27.47, 82.87, 1000.74, 0
2018-06-30 03:09:16 +0800, BME280|BH1750FVI, 27.47, 82.93, 1000.74, 0
2018-06-30 03:09:24 +0800, BME280|BH1750FVI, 27.47, 83.10, 1000.73, 0
2018-06-30 03:09:31 +0800, BME280|BH1750FVI, 27.46, 82.86, 1000.75, 0
2018-06-30 03:09:38 +0800, BME280|BH1750FVI, 27.45, 82.78, 1000.72, 0
2018-06-30 03:09:45 +0800, BME280|BH1750FVI, 27.44, 82.89, 1000.75, 0
2018-06-30 03:09:52 +0800, BME280|BH1750FVI, 27.43, 83.06, 1000.74, 0
2018-06-30 03:09:59 +0800, BME280|BH1750FVI, 27.44, 83.03, 1000.75, 0
2018-06-30 03:10:08 +0800, BME280|BH1750FVI, 27.44, 82.94, 1000.73, 0
2018-06-30 03:10:15 +0800, BME280|BH1750FVI, 27.44, 82.80, 1000.74, 0
2018-06-30 03:10:22 +0800, BME280|BH1750FVI, 27.45, 82.80, 1000.71, 0
2018-06-30 03:10:29 +0800, BME280|BH1750FVI, 27.45, 82.76, 1000.71, 0
2018-06-30 03:10:36 +0800, BME280|BH1750FVI, 27.43, 82.86, 1000.72, 0
2018-06-30 03:10:44 +0800, BME280|BH1750FVI, 27.42, 82.83, 1000.73, 0
2018-06-30 03:10:51 +0800, BME280|BH1750FVI, 27.39, 82.86, 1000.72, 0
2018-06-30 03:10:58 +0800, BME280|BH1750FVI, 27.38, 82.96, 1000.74, 0
2018-06-30 03:11:05 +0800, BME280|BH1750FVI, 27.38, 83.04, 1000.72, 0
2018-06-30 03:11:12 +0800, BME280|BH1750FVI, 27.39, 83.05, 1000.71, 0
2018-06-30 03:11:19 +0800, BME280|BH1750FVI, 27.40, 83.04, 1000.73, 0
2018-06-30 03:11:28 +0800, BME280|BH1750FVI, 27.41, 83.07, 1000.70, 0
2018-06-30 03:11:35 +0800, BME280|BH1750FVI, 27.42, 82.98, 1000.72, 0
2018-06-30 03:11:42 +0800, BME280|BH1750FVI, 27.42, 82.82, 1000.72, 0
2018-06-30 03:11:49 +0800, BME280|BH1750FVI, 27.42, 82.88, 1000.72, 0
2018-06-30 03:11:56 +0800, BME280|BH1750FVI, 27.42, 82.92, 1000.70, 0
2018-06-30 03:12:05 +0800, BME280|BH1750FVI, 27.42, 82.95, 1000.72, 0
2018-06-30 03:12:12 +0800, BME280|BH1750FVI, 27.40, 83.02, 1000.69, 0
2018-06-30 03:12:19 +0800, BME280|BH1750FVI, 27.38, 83.13, 1000.72, 0
2018-06-30 03:12:26 +0800, BME280|BH1750FVI, 27.37, 83.23, 1000.70, 0
2018-06-30 03:12:33 +0800, BME280|BH1750FVI, 27.37, 83.30, 1000.70, 0
2018-06-30 03:12:40 +0800, BME280|BH1750FVI, 27.38, 83.04, 1000.73, 0
2018-06-30 03:12:48 +0800, BME280|BH1750FVI, 27.36, 82.99, 1000.69, 0
2018-06-30 03:12:55 +0800, BME280|BH1750FVI, 27.36, 83.07, 1000.70, 0
2018-06-30 03:13:02 +0800, BME280|BH1750FVI, 27.38, 83.01, 1000.75, 0
2018-06-30 03:13:09 +0800, BME280|BH1750FVI, 27.39, 82.96, 1000.73, 0
2018-06-30 03:13:16 +0800, BME280|BH1750FVI, 27.41, 82.90, 1000.72, 0
2018-06-30 03:13:25 +0800, BME280|BH1750FVI, 27.42, 82.91, 1000.72, 0
2018-06-30 03:13:32 +0800, BME280|BH1750FVI, 27.43, 82.94, 1000.71, 0
2018-06-30 03:13:39 +0800, BME280|BH1750FVI, 27.45, 82.90, 1000.74, 0
2018-06-30 03:13:46 +0800, BME280|BH1750FVI, 27.46, 82.73, 1000.73, 0
2018-06-30 03:13:53 +0800, BME280|BH1750FVI, 27.46, 82.76, 1000.75, 0
2018-06-30 03:14:00 +0800, BME280|BH1750FVI, 27.46, 82.78, 1000.73, 0
2018-06-30 03:14:08 +0800, BME280|BH1750FVI, 27.45, 82.76, 1000.74, 0
2018-06-30 03:14:15 +0800, BME280|BH1750FVI, 27.46, 82.70, 1000.73, 0
2018-06-30 03:14:22 +0800, BME280|BH1750FVI, 27.46, 82.68, 1000.72, 0
2018-06-30 03:14:29 +0800, BME280|BH1750FVI, 27.47, 82.72, 1000.72, 0
2018-06-30 03:14:36 +0800, BME280|BH1750FVI, 27.47, 82.70, 1000.71, 0
2018-06-30 03:14:45 +0800, BME280|BH1750FVI, 27.48, 82.69, 1000.72, 0
2018-06-30 03:14:52 +0800, BME280|BH1750FVI, 27.49, 82.60, 1000.76, 0
2018-06-30 03:14:59 +0800, BME280|BH1750FVI, 27.49, 82.48, 1000.72, 0
2018-06-30 03:15:06 +0800, BME280|BH1750FVI, 27.49, 82.55, 1000.72, 0
