DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-23 05:13:55 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.308, 0
2017-08-23 05:14:02 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.307, 0
2017-08-23 05:14:09 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.322, 0
2017-08-23 05:14:16 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.339, 0
2017-08-23 05:14:24 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.303, 0
2017-08-23 05:14:31 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.324, 0
2017-08-23 05:14:38 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.317, 0
2017-08-23 05:14:45 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.301, 0
2017-08-23 05:14:52 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.355, 0
2017-08-23 05:14:59 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.307, 0
2017-08-23 05:15:07 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.325, 0
2017-08-23 05:15:14 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.317, 0
2017-08-23 05:15:21 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.325, 0
2017-08-23 05:15:28 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.311, 0
2017-08-23 05:15:35 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.304, 0
2017-08-23 05:15:42 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.325, 0
2017-08-23 05:15:49 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.342, 0
2017-08-23 05:16:00 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.328, 0
2017-08-23 05:16:07 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.330, 0
2017-08-23 05:16:14 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.310, 0
2017-08-23 05:16:21 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.309, 0
2017-08-23 05:16:29 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.304, 0
2017-08-23 05:16:36 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.323, 0
2017-08-23 05:16:43 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.299, 0
2017-08-23 05:16:50 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.297, 0
2017-08-23 05:16:57 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.326, 0
2017-08-23 05:17:04 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.319, 0
2017-08-23 05:17:11 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.310, 0
2017-08-23 05:17:19 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.335, 0
2017-08-23 05:17:26 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.317, 0
2017-08-23 05:17:33 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.303, 0
2017-08-23 05:17:40 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.321, 0
2017-08-23 05:17:47 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.324, 0
2017-08-23 05:17:54 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.316, 0
2017-08-23 05:18:01 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.344, 0
2017-08-23 05:18:08 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.305, 0
2017-08-23 05:18:15 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.287, 0
2017-08-23 05:18:23 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.316, 0
2017-08-23 05:18:30 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.324, 0
2017-08-23 05:18:37 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.313, 0
2017-08-23 05:18:44 +0800, BME280|BH1750FVI, 28.99, 100.00, 1005.320, 0
2017-08-23 05:18:51 +0800, BME280|BH1750FVI, 28.98, 100.00, 1005.313, 0
2017-08-23 05:18:58 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.339, 0
2017-08-23 05:19:06 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.345, 0
2017-08-23 05:19:13 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.328, 0
2017-08-23 05:19:20 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.324, 0
2017-08-23 05:19:27 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.334, 0
2017-08-23 05:19:34 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.339, 0
2017-08-23 05:19:41 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.337, 0
2017-08-23 05:19:48 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.339, 0
2017-08-23 05:19:55 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.340, 0
2017-08-23 05:20:02 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.346, 0
2017-08-23 05:20:10 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.360, 0
2017-08-23 05:20:17 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.342, 0
2017-08-23 05:20:24 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.339, 0
2017-08-23 05:20:31 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.376, 0
2017-08-23 05:20:38 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.325, 0
2017-08-23 05:20:45 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.373, 0
2017-08-23 05:20:53 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.350, 0
2017-08-23 05:21:00 +0800, BME280|BH1750FVI, 28.99, 100.00, 1005.363, 0
2017-08-23 05:21:07 +0800, BME280|BH1750FVI, 28.96, 100.00, 1005.344, 0
2017-08-23 05:21:14 +0800, BME280|BH1750FVI, 28.95, 100.00, 1005.342, 0
2017-08-23 05:21:21 +0800, BME280|BH1750FVI, 28.93, 100.00, 1005.327, 0
2017-08-23 05:21:28 +0800, BME280|BH1750FVI, 28.94, 100.00, 1005.359, 0
2017-08-23 05:21:35 +0800, BME280|BH1750FVI, 28.89, 100.00, 1005.337, 0
2017-08-23 05:21:42 +0800, BME280|BH1750FVI, 28.90, 100.00, 1005.331, 0
2017-08-23 05:21:49 +0800, BME280|BH1750FVI, 28.91, 100.00, 1005.320, 0
2017-08-23 05:21:56 +0800, BME280|BH1750FVI, 28.92, 100.00, 1005.324, 0
2017-08-23 05:22:04 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.324, 0
2017-08-23 05:22:11 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.313, 0
2017-08-23 05:22:18 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.364, 0
2017-08-23 05:22:25 +0800, BME280|BH1750FVI, 28.90, 100.00, 1005.351, 0
2017-08-23 05:22:32 +0800, BME280|BH1750FVI, 28.89, 100.00, 1005.354, 0
2017-08-23 05:22:39 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.343, 0
2017-08-23 05:22:46 +0800, BME280|BH1750FVI, 28.89, 100.00, 1005.368, 0
2017-08-23 05:22:54 +0800, BME280|BH1750FVI, 28.89, 100.00, 1005.348, 0
2017-08-23 05:23:01 +0800, BME280|BH1750FVI, 28.88, 100.00, 1005.376, 0
2017-08-23 05:23:08 +0800, BME280|BH1750FVI, 28.85, 100.00, 1005.358, 0
2017-08-23 05:23:15 +0800, BME280|BH1750FVI, 28.82, 100.00, 1005.360, 0
2017-08-23 05:23:22 +0800, BME280|BH1750FVI, 28.81, 100.00, 1005.336, 0
2017-08-23 05:23:29 +0800, BME280|BH1750FVI, 28.81, 100.00, 1005.387, 0
2017-08-23 05:23:37 +0800, BME280|BH1750FVI, 28.82, 100.00, 1005.379, 0
2017-08-23 05:23:44 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.362, 0
2017-08-23 05:23:51 +0800, BME280|BH1750FVI, 28.81, 100.00, 1005.381, 0
2017-08-23 05:23:58 +0800, BME280|BH1750FVI, 28.83, 100.00, 1005.382, 0
2017-08-23 05:24:05 +0800, BME280|BH1750FVI, 28.81, 100.00, 1005.374, 0
2017-08-23 05:24:12 +0800, BME280|BH1750FVI, 28.84, 100.00, 1005.390, 0
2017-08-23 05:24:19 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.386, 0
2017-08-23 05:24:27 +0800, BME280|BH1750FVI, 28.90, 100.00, 1005.413, 0
2017-08-23 05:24:34 +0800, BME280|BH1750FVI, 28.89, 100.00, 1005.393, 0
2017-08-23 05:24:41 +0800, BME280|BH1750FVI, 28.91, 100.00, 1005.392, 0
2017-08-23 05:24:48 +0800, BME280|BH1750FVI, 28.93, 100.00, 1005.389, 0
2017-08-23 05:24:55 +0800, BME280|BH1750FVI, 28.93, 100.00, 1005.398, 0
2017-08-23 05:25:02 +0800, BME280|BH1750FVI, 28.93, 100.00, 1005.418, 0
2017-08-23 05:25:09 +0800, BME280|BH1750FVI, 28.96, 100.00, 1005.357, 0
2017-08-23 05:25:16 +0800, BME280|BH1750FVI, 28.97, 100.00, 1005.428, 0
2017-08-23 05:25:23 +0800, BME280|BH1750FVI, 28.97, 100.00, 1005.412, 0
2017-08-23 05:25:31 +0800, BME280|BH1750FVI, 28.96, 100.00, 1005.421, 0
2017-08-23 05:25:38 +0800, BME280|BH1750FVI, 28.96, 100.00, 1005.415, 0
2017-08-23 05:25:45 +0800, BME280|BH1750FVI, 28.96, 100.00, 1005.430, 0
2017-08-23 05:25:52 +0800, BME280|BH1750FVI, 28.98, 100.00, 1005.405, 0
2017-08-23 05:25:59 +0800, BME280|BH1750FVI, 28.99, 100.00, 1005.441, 0
2017-08-23 05:26:06 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.451, 0
2017-08-23 05:26:14 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.465, 0
2017-08-23 05:26:21 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.496, 0
2017-08-23 05:26:28 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.463, 0
2017-08-23 05:26:35 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.450, 0
2017-08-23 05:26:42 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.473, 0
2017-08-23 05:26:49 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.458, 0
2017-08-23 05:26:56 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.482, 0
2017-08-23 05:27:03 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.478, 0
2017-08-23 05:27:10 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.484, 0
2017-08-23 05:27:18 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.512, 0
2017-08-23 05:27:25 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.475, 0
2017-08-23 05:27:32 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.503, 0
2017-08-23 05:27:39 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.523, 0
2017-08-23 05:27:46 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.512, 0
2017-08-23 05:27:53 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.524, 0
2017-08-23 05:28:00 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.513, 0
2017-08-23 05:28:07 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.513, 0
2017-08-23 05:28:14 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.524, 0
2017-08-23 05:28:22 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.526, 0
2017-08-23 05:28:29 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.527, 0
2017-08-23 05:28:36 +0800, BME280|BH1750FVI, 28.99, 100.00, 1005.515, 0
2017-08-23 05:28:43 +0800, BME280|BH1750FVI, 28.99, 100.00, 1005.523, 0
2017-08-23 05:28:50 +0800, BME280|BH1750FVI, 28.99, 100.00, 1005.528, 0
2017-08-23 05:28:57 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.566, 0
2017-08-23 05:29:04 +0800, BME280|BH1750FVI, 28.99, 100.00, 1005.539, 0
2017-08-23 05:29:12 +0800, BME280|BH1750FVI, 28.99, 100.00, 1005.524, 0
2017-08-23 05:29:19 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.559, 0
2017-08-23 05:29:26 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.548, 0
2017-08-23 05:29:33 +0800, BME280|BH1750FVI, 28.99, 100.00, 1005.523, 0
2017-08-23 05:29:40 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.558, 0
2017-08-23 05:29:47 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.561, 0
2017-08-23 05:29:54 +0800, BME280|BH1750FVI, 28.98, 100.00, 1005.563, 0
2017-08-23 05:30:02 +0800, BME280|BH1750FVI, 28.97, 100.00, 1005.572, 0
2017-08-23 05:30:09 +0800, BME280|BH1750FVI, 28.96, 100.00, 1005.562, 0
2017-08-23 05:30:16 +0800, BME280|BH1750FVI, 28.96, 100.00, 1005.560, 0
2017-08-23 05:30:23 +0800, BME280|BH1750FVI, 28.98, 100.00, 1005.541, 0
2017-08-23 05:30:30 +0800, BME280|BH1750FVI, 28.99, 100.00, 1005.529, 0
2017-08-23 05:30:37 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.591, 0
2017-08-23 05:30:45 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.580, 0
2017-08-23 05:30:52 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.583, 0
2017-08-23 05:30:59 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.561, 0
2017-08-23 05:31:06 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.560, 0
2017-08-23 05:31:13 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.571, 0
2017-08-23 05:31:20 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.583, 0
2017-08-23 05:31:27 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.570, 0
2017-08-23 05:31:35 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.547, 0
2017-08-23 05:31:42 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.556, 0
2017-08-23 05:31:49 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.560, 0
2017-08-23 05:31:59 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.591, 0
2017-08-23 05:32:06 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.570, 0
2017-08-23 05:32:14 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.582, 0
2017-08-23 05:32:21 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.576, 0
2017-08-23 05:32:28 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.549, 0
2017-08-23 05:32:35 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.571, 0
2017-08-23 05:32:42 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.601, 0
2017-08-23 05:32:49 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.603, 0
2017-08-23 05:32:57 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.592, 0
2017-08-23 05:33:04 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.577, 0
2017-08-23 05:33:11 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.580, 0
2017-08-23 05:33:18 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.595, 0
2017-08-23 05:33:25 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.584, 0
2017-08-23 05:33:32 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.606, 0
2017-08-23 05:33:39 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.624, 0
2017-08-23 05:33:46 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.621, 0
2017-08-23 05:33:53 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.598, 0
2017-08-23 05:34:01 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.631, 0
2017-08-23 05:34:08 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.613, 0
2017-08-23 05:34:15 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.636, 0
2017-08-23 05:34:22 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.620, 0
2017-08-23 05:34:29 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.642, 0
2017-08-23 05:34:36 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.649, 0
2017-08-23 05:34:44 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.615, 0
2017-08-23 05:34:51 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.647, 0
2017-08-23 05:34:58 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.620, 0
2017-08-23 05:35:05 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.641, 0
2017-08-23 05:35:12 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.624, 0
2017-08-23 05:35:19 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.629, 0
2017-08-23 05:35:26 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.662, 0
2017-08-23 05:35:34 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.641, 0
2017-08-23 05:35:44 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.653, 0
2017-08-23 05:35:51 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.651, 0
2017-08-23 05:35:58 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.633, 0
2017-08-23 05:36:05 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.628, 0
2017-08-23 05:36:13 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.638, 0
2017-08-23 05:36:20 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.640, 0
2017-08-23 05:36:27 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.636, 0
2017-08-23 05:36:34 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.654, 0
2017-08-23 05:36:41 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.655, 0
2017-08-23 05:36:48 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.645, 0
2017-08-23 05:36:56 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.665, 0
2017-08-23 05:37:03 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.637, 0
2017-08-23 05:37:10 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.636, 0
2017-08-23 05:37:17 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.661, 0
2017-08-23 05:37:24 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.657, 0
2017-08-23 05:37:31 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.625, 0
2017-08-23 05:37:38 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.652, 0
2017-08-23 05:37:45 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.648, 0
2017-08-23 05:37:52 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.620, 0
2017-08-23 05:38:00 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.623, 0
2017-08-23 05:38:07 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.648, 0
2017-08-23 05:38:14 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.648, 0
2017-08-23 05:38:21 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.647, 0
2017-08-23 05:38:28 +0800, BME280|BH1750FVI, 29.14, 100.00, 1005.656, 0
2017-08-23 05:38:35 +0800, BME280|BH1750FVI, 29.16, 100.00, 1005.668, 0
2017-08-23 05:38:43 +0800, BME280|BH1750FVI, 29.15, 100.00, 1005.607, 0
2017-08-23 05:38:50 +0800, BME280|BH1750FVI, 29.16, 100.00, 1005.626, 0
2017-08-23 05:38:57 +0800, BME280|BH1750FVI, 29.17, 100.00, 1005.622, 0
2017-08-23 05:39:04 +0800, BME280|BH1750FVI, 29.17, 100.00, 1005.622, 0
2017-08-23 05:39:11 +0800, BME280|BH1750FVI, 29.17, 100.00, 1005.636, 0
2017-08-23 05:39:18 +0800, BME280|BH1750FVI, 29.17, 100.00, 1005.634, 0
2017-08-23 05:39:25 +0800, BME280|BH1750FVI, 29.19, 100.00, 1005.643, 0
2017-08-23 05:39:32 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.617, 0
2017-08-23 05:39:39 +0800, BME280|BH1750FVI, 29.20, 100.00, 1005.601, 0
2017-08-23 05:39:47 +0800, BME280|BH1750FVI, 29.20, 100.00, 1005.625, 0
2017-08-23 05:39:54 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.654, 0
2017-08-23 05:40:01 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.631, 0
2017-08-23 05:40:08 +0800, BME280|BH1750FVI, 29.17, 100.00, 1005.640, 0
2017-08-23 05:40:15 +0800, BME280|BH1750FVI, 29.15, 100.00, 1005.621, 0
2017-08-23 05:40:22 +0800, BME280|BH1750FVI, 29.14, 100.00, 1005.613, 0
2017-08-23 05:40:30 +0800, BME280|BH1750FVI, 29.15, 100.00, 1005.622, 0
2017-08-23 05:40:37 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.588, 0
2017-08-23 05:40:44 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.605, 0
2017-08-23 05:40:51 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.619, 0
2017-08-23 05:40:58 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.616, 0
2017-08-23 05:41:05 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.625, 0
2017-08-23 05:41:12 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.600, 0
2017-08-23 05:41:19 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.614, 0
2017-08-23 05:41:26 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.606, 0
2017-08-23 05:41:34 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.598, 0
2017-08-23 05:41:41 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.606, 0
2017-08-23 05:41:48 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.605, 0
2017-08-23 05:41:55 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.621, 0
2017-08-23 05:42:02 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.613, 0
2017-08-23 05:42:09 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.639, 0
2017-08-23 05:42:16 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.645, 0
2017-08-23 05:42:24 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.641, 0
2017-08-23 05:42:31 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.629, 0
2017-08-23 05:42:38 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.656, 0
2017-08-23 05:42:45 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.618, 0
2017-08-23 05:42:52 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.614, 0
2017-08-23 05:42:59 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.623, 0
2017-08-23 05:43:06 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.620, 0
2017-08-23 05:43:13 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.609, 0
2017-08-23 05:43:21 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.647, 0
2017-08-23 05:43:28 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.633, 0
2017-08-23 05:43:35 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.661, 0
2017-08-23 05:43:42 +0800, BME280|BH1750FVI, 28.99, 100.00, 1005.654, 0
2017-08-23 05:43:49 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.678, 0
2017-08-23 05:43:56 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.675, 0
2017-08-23 05:44:04 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.660, 0
2017-08-23 05:44:11 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.683, 0
2017-08-23 05:44:18 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.634, 0
2017-08-23 05:44:25 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.673, 0
2017-08-23 05:44:32 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.614, 0
2017-08-23 05:44:39 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.673, 0
2017-08-23 05:44:46 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.643, 0
2017-08-23 05:44:53 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.707, 0
2017-08-23 05:45:00 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.679, 0
2017-08-23 05:45:08 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.698, 0
2017-08-23 05:45:15 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.688, 0
2017-08-23 05:45:22 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.678, 0
2017-08-23 05:45:29 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.691, 0
2017-08-23 05:45:36 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.755, 0
2017-08-23 05:45:43 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.702, 0
2017-08-23 05:45:50 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.729, 0
2017-08-23 05:45:57 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.681, 0
2017-08-23 05:46:05 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.694, 0
2017-08-23 05:46:12 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.720, 0
2017-08-23 05:46:19 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.704, 0
2017-08-23 05:46:26 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.730, 0
2017-08-23 05:46:33 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.736, 0
2017-08-23 05:46:40 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.741, 0
2017-08-23 05:46:47 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.725, 0
2017-08-23 05:46:55 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.742, 0
2017-08-23 05:47:02 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.714, 0
2017-08-23 05:47:09 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.706, 0
2017-08-23 05:47:16 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.732, 0
2017-08-23 05:47:23 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.740, 0
2017-08-23 05:47:30 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.769, 0
2017-08-23 05:47:38 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.756, 0
2017-08-23 05:47:45 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.739, 0
2017-08-23 05:47:52 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.767, 0
2017-08-23 05:47:59 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.741, 0
2017-08-23 05:48:06 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.725, 0
2017-08-23 05:48:13 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.758, 0
2017-08-23 05:48:20 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.770, 0
2017-08-23 05:48:27 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.779, 0
