DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-31 02:48:33 +0800, BME280|BH1750FVI, 21.50, 84.49, 1016.86, 0
2019-03-31 02:48:40 +0800, BME280|BH1750FVI, 21.50, 84.46, 1016.85, 0
2019-03-31 02:48:47 +0800, BME280|BH1750FVI, 21.46, 84.17, 1016.85, 0
2019-03-31 02:48:54 +0800, BME280|BH1750FVI, 21.41, 84.33, 1016.88, 0
2019-03-31 02:49:01 +0800, BME280|BH1750FVI, 21.37, 84.63, 1016.92, 0
2019-03-31 02:49:09 +0800, BME280|BH1750FVI, 21.34, 84.67, 1016.88, 0
2019-03-31 02:49:16 +0800, BME280|BH1750FVI, 21.32, 84.87, 1016.88, 0
2019-03-31 02:49:23 +0800, BME280|BH1750FVI, 21.33, 85.22, 1016.92, 0
2019-03-31 02:49:30 +0800, BME280|BH1750FVI, 21.32, 84.92, 1016.88, 0
2019-03-31 02:49:37 +0800, BME280|BH1750FVI, 21.28, 84.50, 1016.90, 0
2019-03-31 02:49:46 +0800, BME280|BH1750FVI, 21.26, 84.40, 1016.92, 0
2019-03-31 02:49:53 +0800, BME280|BH1750FVI, 21.27, 84.82, 1016.87, 0
2019-03-31 02:50:00 +0800, BME280|BH1750FVI, 21.31, 84.90, 1016.90, 0
2019-03-31 02:50:07 +0800, BME280|BH1750FVI, 21.34, 84.84, 1016.89, 0
2019-03-31 02:50:14 +0800, BME280|BH1750FVI, 21.35, 84.32, 1016.87, 0
2019-03-31 02:50:21 +0800, BME280|BH1750FVI, 21.30, 83.06, 1016.88, 0
2019-03-31 02:50:29 +0800, BME280|BH1750FVI, 21.24, 83.40, 1016.89, 0
2019-03-31 02:50:36 +0800, BME280|BH1750FVI, 21.24, 84.11, 1016.90, 0
2019-03-31 02:50:44 +0800, BME280|BH1750FVI, 21.26, 84.65, 1016.90, 0
2019-03-31 02:50:51 +0800, BME280|BH1750FVI, 21.27, 84.51, 1016.88, 0
2019-03-31 02:50:58 +0800, BME280|BH1750FVI, 21.27, 84.37, 1016.86, 0
2019-03-31 02:51:06 +0800, BME280|BH1750FVI, 21.26, 84.57, 1016.88, 0
2019-03-31 02:51:13 +0800, BME280|BH1750FVI, 21.30, 85.18, 1016.89, 0
2019-03-31 02:51:20 +0800, BME280|BH1750FVI, 21.34, 85.03, 1016.89, 0
2019-03-31 02:51:27 +0800, BME280|BH1750FVI, 21.36, 84.83, 1016.82, 0
2019-03-31 02:51:34 +0800, BME280|BH1750FVI, 21.40, 84.86, 1016.84, 0
2019-03-31 02:51:41 +0800, BME280|BH1750FVI, 21.43, 84.30, 1016.84, 0
2019-03-31 02:51:50 +0800, BME280|BH1750FVI, 21.39, 83.64, 1016.89, 0
2019-03-31 02:51:57 +0800, BME280|BH1750FVI, 21.34, 83.35, 1016.83, 0
2019-03-31 02:52:04 +0800, BME280|BH1750FVI, 21.34, 83.99, 1016.87, 0
2019-03-31 02:52:11 +0800, BME280|BH1750FVI, 21.34, 84.12, 1016.87, 0
2019-03-31 02:52:18 +0800, BME280|BH1750FVI, 21.34, 84.07, 1016.87, 0
2019-03-31 02:52:26 +0800, BME280|BH1750FVI, 21.29, 83.77, 1016.89, 0
2019-03-31 02:52:33 +0800, BME280|BH1750FVI, 21.25, 83.86, 1016.84, 0
2019-03-31 02:52:40 +0800, BME280|BH1750FVI, 21.21, 84.19, 1016.89, 0
2019-03-31 02:52:47 +0800, BME280|BH1750FVI, 21.19, 84.58, 1016.89, 0
2019-03-31 02:52:54 +0800, BME280|BH1750FVI, 21.17, 84.61, 1016.87, 0
2019-03-31 02:53:01 +0800, BME280|BH1750FVI, 21.12, 84.61, 1016.89, 0
2019-03-31 02:53:10 +0800, BME280|BH1750FVI, 21.09, 84.71, 1016.86, 0
2019-03-31 02:53:17 +0800, BME280|BH1750FVI, 21.10, 85.25, 1016.89, 0
2019-03-31 02:53:24 +0800, BME280|BH1750FVI, 21.16, 85.94, 1016.91, 0
2019-03-31 02:53:31 +0800, BME280|BH1750FVI, 21.20, 86.00, 1016.90, 0
2019-03-31 02:53:38 +0800, BME280|BH1750FVI, 21.26, 86.06, 1016.91, 0
2019-03-31 02:53:46 +0800, BME280|BH1750FVI, 21.31, 85.80, 1016.90, 0
2019-03-31 02:53:53 +0800, BME280|BH1750FVI, 21.36, 85.66, 1016.90, 0
2019-03-31 02:54:00 +0800, BME280|BH1750FVI, 21.39, 85.40, 1016.92, 0
2019-03-31 02:54:07 +0800, BME280|BH1750FVI, 21.42, 85.23, 1016.88, 0
2019-03-31 02:54:14 +0800, BME280|BH1750FVI, 21.41, 84.80, 1016.92, 0
2019-03-31 02:54:21 +0800, BME280|BH1750FVI, 21.36, 84.28, 1016.90, 0
2019-03-31 02:54:30 +0800, BME280|BH1750FVI, 21.29, 84.22, 1016.91, 0
2019-03-31 02:54:37 +0800, BME280|BH1750FVI, 21.23, 84.41, 1016.97, 0
2019-03-31 02:54:44 +0800, BME280|BH1750FVI, 21.23, 84.87, 1016.92, 0
2019-03-31 02:54:51 +0800, BME280|BH1750FVI, 21.23, 84.83, 1016.95, 0
2019-03-31 02:54:58 +0800, BME280|BH1750FVI, 21.27, 85.14, 1016.92, 0
2019-03-31 02:55:07 +0800, BME280|BH1750FVI, 21.31, 84.70, 1016.92, 0
2019-03-31 02:55:14 +0800, BME280|BH1750FVI, 21.33, 84.82, 1016.95, 0
2019-03-31 02:55:21 +0800, BME280|BH1750FVI, 21.35, 84.90, 1016.91, 0
2019-03-31 02:55:28 +0800, BME280|BH1750FVI, 21.38, 84.95, 1016.91, 0
2019-03-31 02:55:35 +0800, BME280|BH1750FVI, 21.39, 84.73, 1016.94, 0
2019-03-31 02:55:42 +0800, BME280|BH1750FVI, 21.37, 84.68, 1016.97, 0
2019-03-31 02:55:50 +0800, BME280|BH1750FVI, 21.38, 84.92, 1016.90, 0
2019-03-31 02:55:57 +0800, BME280|BH1750FVI, 21.43, 85.01, 1016.90, 0
2019-03-31 02:56:04 +0800, BME280|BH1750FVI, 21.41, 83.97, 1016.92, 0
2019-03-31 02:56:11 +0800, BME280|BH1750FVI, 21.39, 84.23, 1016.88, 0
2019-03-31 02:56:18 +0800, BME280|BH1750FVI, 21.43, 84.57, 1016.88, 0
2019-03-31 02:56:27 +0800, BME280|BH1750FVI, 21.42, 84.24, 1016.91, 0
2019-03-31 02:56:34 +0800, BME280|BH1750FVI, 21.40, 84.11, 1016.89, 0
2019-03-31 02:56:41 +0800, BME280|BH1750FVI, 21.38, 84.46, 1016.90, 0
2019-03-31 02:56:48 +0800, BME280|BH1750FVI, 21.39, 84.52, 1016.92, 0
2019-03-31 02:56:55 +0800, BME280|BH1750FVI, 21.37, 84.33, 1016.95, 0
2019-03-31 02:57:02 +0800, BME280|BH1750FVI, 21.37, 84.31, 1016.93, 0
2019-03-31 02:57:10 +0800, BME280|BH1750FVI, 21.38, 84.29, 1016.89, 0
2019-03-31 02:57:17 +0800, BME280|BH1750FVI, 21.35, 83.42, 1016.91, 0
2019-03-31 02:57:24 +0800, BME280|BH1750FVI, 21.35, 84.10, 1016.92, 0
2019-03-31 02:57:31 +0800, BME280|BH1750FVI, 21.31, 83.56, 1016.94, 0
2019-03-31 02:57:38 +0800, BME280|BH1750FVI, 21.28, 83.42, 1016.89, 0
2019-03-31 02:57:47 +0800, BME280|BH1750FVI, 21.27, 83.45, 1016.90, 0
2019-03-31 02:57:54 +0800, BME280|BH1750FVI, 21.26, 83.64, 1016.89, 0
2019-03-31 02:58:01 +0800, BME280|BH1750FVI, 21.25, 83.47, 1016.88, 0
2019-03-31 02:58:08 +0800, BME280|BH1750FVI, 21.23, 83.50, 1016.86, 0
2019-03-31 02:58:15 +0800, BME280|BH1750FVI, 21.24, 83.81, 1016.90, 0
2019-03-31 02:58:22 +0800, BME280|BH1750FVI, 21.24, 83.96, 1016.92, 0
2019-03-31 02:58:30 +0800, BME280|BH1750FVI, 21.20, 83.73, 1016.89, 0
2019-03-31 02:58:37 +0800, BME280|BH1750FVI, 21.18, 83.48, 1016.91, 0
2019-03-31 02:58:44 +0800, BME280|BH1750FVI, 21.14, 83.62, 1016.90, 0
2019-03-31 02:58:52 +0800, BME280|BH1750FVI, 21.10, 83.70, 1016.92, 0
2019-03-31 02:59:02 +0800, BME280|BH1750FVI, 21.08, 83.71, 1016.92, 0
2019-03-31 02:59:11 +0800, BME280|BH1750FVI, 21.02, 84.18, 1016.91, 0
2019-03-31 02:59:18 +0800, BME280|BH1750FVI, 21.01, 84.21, 1016.94, 0
2019-03-31 02:59:25 +0800, BME280|BH1750FVI, 21.02, 84.25, 1016.95, 0
2019-03-31 02:59:32 +0800, BME280|BH1750FVI, 21.07, 85.35, 1016.88, 0
2019-03-31 02:59:39 +0800, BME280|BH1750FVI, 21.11, 84.95, 1016.92, 0
2019-03-31 02:59:47 +0800, BME280|BH1750FVI, 21.13, 84.82, 1016.95, 0
2019-03-31 02:59:54 +0800, BME280|BH1750FVI, 21.15, 84.62, 1016.89, 0
2019-03-31 03:00:01 +0800, BME280|BH1750FVI, 21.16, 84.18, 1016.92, 0
2019-03-31 03:00:08 +0800, BME280|BH1750FVI, 21.15, 84.08, 1016.91, 0
2019-03-31 03:00:15 +0800, BME280|BH1750FVI, 21.13, 83.67, 1016.93, 0
2019-03-31 03:00:22 +0800, BME280|BH1750FVI, 21.08, 83.40, 1016.94, 0
2019-03-31 03:00:31 +0800, BME280|BH1750FVI, 21.10, 84.64, 1016.94, 0
2019-03-31 03:00:38 +0800, BME280|BH1750FVI, 21.10, 84.03, 1016.94, 0
2019-03-31 03:00:45 +0800, BME280|BH1750FVI, 21.06, 83.64, 1016.92, 0
2019-03-31 03:00:52 +0800, BME280|BH1750FVI, 21.03, 84.13, 1016.94, 0
2019-03-31 03:00:59 +0800, BME280|BH1750FVI, 21.02, 84.27, 1016.98, 0
2019-03-31 03:01:07 +0800, BME280|BH1750FVI, 20.99, 83.94, 1017.02, 0
2019-03-31 03:01:14 +0800, BME280|BH1750FVI, 20.93, 83.80, 1016.96, 0
2019-03-31 03:01:21 +0800, BME280|BH1750FVI, 20.89, 84.12, 1017.00, 0
2019-03-31 03:01:28 +0800, BME280|BH1750FVI, 20.86, 84.43, 1016.96, 0
2019-03-31 03:01:35 +0800, BME280|BH1750FVI, 20.79, 83.97, 1016.95, 0
2019-03-31 03:01:42 +0800, BME280|BH1750FVI, 20.76, 84.20, 1016.96, 0
2019-03-31 03:01:51 +0800, BME280|BH1750FVI, 20.83, 85.83, 1016.99, 0
2019-03-31 03:01:58 +0800, BME280|BH1750FVI, 20.89, 86.19, 1016.99, 0
2019-03-31 03:02:05 +0800, BME280|BH1750FVI, 20.91, 85.50, 1016.97, 0
2019-03-31 03:02:12 +0800, BME280|BH1750FVI, 20.87, 84.88, 1016.99, 0
2019-03-31 03:02:19 +0800, BME280|BH1750FVI, 20.84, 84.57, 1017.03, 0
2019-03-31 03:02:27 +0800, BME280|BH1750FVI, 20.81, 84.63, 1016.97, 0
2019-03-31 03:02:34 +0800, BME280|BH1750FVI, 20.80, 85.24, 1017.00, 0
2019-03-31 03:02:41 +0800, BME280|BH1750FVI, 20.76, 84.34, 1017.01, 0
2019-03-31 03:02:48 +0800, BME280|BH1750FVI, 20.75, 84.51, 1017.03, 0
2019-03-31 03:02:55 +0800, BME280|BH1750FVI, 20.73, 84.19, 1017.01, 0
2019-03-31 03:03:03 +0800, BME280|BH1750FVI, 20.71, 84.07, 1017.01, 0
2019-03-31 03:03:11 +0800, BME280|BH1750FVI, 20.69, 84.54, 1017.05, 0
2019-03-31 03:03:18 +0800, BME280|BH1750FVI, 20.67, 84.62, 1017.02, 0
2019-03-31 03:03:25 +0800, BME280|BH1750FVI, 20.71, 84.70, 1017.04, 0
2019-03-31 03:03:32 +0800, BME280|BH1750FVI, 20.71, 84.31, 1017.03, 0
2019-03-31 03:03:39 +0800, BME280|BH1750FVI, 20.76, 85.52, 1017.05, 0
2019-03-31 03:03:48 +0800, BME280|BH1750FVI, 20.79, 85.39, 1017.07, 0
2019-03-31 03:03:55 +0800, BME280|BH1750FVI, 20.82, 85.36, 1017.05, 0
2019-03-31 03:04:02 +0800, BME280|BH1750FVI, 20.86, 85.54, 1017.05, 0
2019-03-31 03:04:09 +0800, BME280|BH1750FVI, 20.93, 85.81, 1017.08, 0
2019-03-31 03:04:16 +0800, BME280|BH1750FVI, 20.94, 85.31, 1017.08, 0
2019-03-31 03:04:23 +0800, BME280|BH1750FVI, 20.93, 85.14, 1017.08, 0
2019-03-31 03:04:31 +0800, BME280|BH1750FVI, 21.01, 85.91, 1017.13, 0
2019-03-31 03:04:38 +0800, BME280|BH1750FVI, 21.05, 85.32, 1017.11, 0
2019-03-31 03:04:45 +0800, BME280|BH1750FVI, 21.08, 85.08, 1017.10, 0
2019-03-31 03:04:52 +0800, BME280|BH1750FVI, 21.13, 85.37, 1017.06, 0
2019-03-31 03:04:59 +0800, BME280|BH1750FVI, 21.15, 84.52, 1017.05, 0
2019-03-31 03:05:08 +0800, BME280|BH1750FVI, 21.18, 84.29, 1017.08, 0
2019-03-31 03:05:15 +0800, BME280|BH1750FVI, 21.21, 84.42, 1017.08, 0
2019-03-31 03:05:22 +0800, BME280|BH1750FVI, 21.21, 83.81, 1017.06, 0
2019-03-31 03:05:29 +0800, BME280|BH1750FVI, 21.23, 84.20, 1017.07, 0
2019-03-31 03:05:36 +0800, BME280|BH1750FVI, 21.23, 83.88, 1017.06, 0
2019-03-31 03:05:43 +0800, BME280|BH1750FVI, 21.23, 83.82, 1017.11, 0
2019-03-31 03:05:51 +0800, BME280|BH1750FVI, 21.24, 83.88, 1017.07, 0
2019-03-31 03:05:58 +0800, BME280|BH1750FVI, 21.24, 83.54, 1017.04, 0
2019-03-31 03:06:05 +0800, BME280|BH1750FVI, 21.21, 83.14, 1017.05, 0
2019-03-31 03:06:12 +0800, BME280|BH1750FVI, 21.22, 83.80, 1017.07, 0
2019-03-31 03:06:19 +0800, BME280|BH1750FVI, 21.25, 84.08, 1017.08, 0
2019-03-31 03:06:28 +0800, BME280|BH1750FVI, 21.25, 83.35, 1017.06, 0
2019-03-31 03:06:35 +0800, BME280|BH1750FVI, 21.25, 83.61, 1017.06, 0
2019-03-31 03:06:42 +0800, BME280|BH1750FVI, 21.25, 83.70, 1017.03, 0
2019-03-31 03:06:49 +0800, BME280|BH1750FVI, 21.28, 83.91, 1017.04, 0
2019-03-31 03:06:56 +0800, BME280|BH1750FVI, 21.31, 84.09, 1017.03, 0
2019-03-31 03:07:03 +0800, BME280|BH1750FVI, 21.33, 84.34, 1017.05, 0
2019-03-31 03:07:11 +0800, BME280|BH1750FVI, 21.34, 83.80, 1017.05, 0
2019-03-31 03:07:19 +0800, BME280|BH1750FVI, 21.35, 83.87, 1017.05, 0
2019-03-31 03:07:26 +0800, BME280|BH1750FVI, 21.37, 84.35, 1017.08, 0
2019-03-31 03:07:33 +0800, BME280|BH1750FVI, 21.40, 84.43, 1017.08, 0
2019-03-31 03:07:40 +0800, BME280|BH1750FVI, 21.43, 84.35, 1017.03, 0
2019-03-31 03:07:48 +0800, BME280|BH1750FVI, 21.47, 84.43, 1017.03, 0
2019-03-31 03:07:55 +0800, BME280|BH1750FVI, 21.50, 84.27, 1017.02, 0
2019-03-31 03:08:02 +0800, BME280|BH1750FVI, 21.55, 84.16, 1017.02, 0
2019-03-31 03:08:09 +0800, BME280|BH1750FVI, 21.57, 83.69, 1017.03, 0
2019-03-31 03:08:16 +0800, BME280|BH1750FVI, 21.56, 83.07, 1017.03, 0
2019-03-31 03:08:23 +0800, BME280|BH1750FVI, 21.51, 82.57, 1017.04, 0
2019-03-31 03:08:32 +0800, BME280|BH1750FVI, 21.41, 82.46, 1017.09, 0
2019-03-31 03:08:39 +0800, BME280|BH1750FVI, 21.34, 82.74, 1017.06, 0
2019-03-31 03:08:46 +0800, BME280|BH1750FVI, 21.27, 83.12, 1017.07, 0
2019-03-31 03:08:53 +0800, BME280|BH1750FVI, 21.20, 83.39, 1017.07, 0
2019-03-31 03:09:00 +0800, BME280|BH1750FVI, 21.16, 83.64, 1017.04, 0
2019-03-31 03:09:08 +0800, BME280|BH1750FVI, 21.14, 84.22, 1017.07, 0
2019-03-31 03:09:15 +0800, BME280|BH1750FVI, 21.12, 84.46, 1017.06, 0
2019-03-31 03:09:22 +0800, BME280|BH1750FVI, 21.10, 84.62, 1017.08, 0
2019-03-31 03:09:29 +0800, BME280|BH1750FVI, 21.06, 84.59, 1017.09, 0
2019-03-31 03:09:36 +0800, BME280|BH1750FVI, 21.04, 85.10, 1017.07, 0
2019-03-31 03:09:43 +0800, BME280|BH1750FVI, 21.01, 85.46, 1017.08, 0
2019-03-31 03:09:52 +0800, BME280|BH1750FVI, 20.96, 85.32, 1017.12, 0
2019-03-31 03:09:59 +0800, BME280|BH1750FVI, 20.94, 85.30, 1017.03, 0
2019-03-31 03:10:06 +0800, BME280|BH1750FVI, 20.91, 85.06, 1017.05, 0
2019-03-31 03:10:13 +0800, BME280|BH1750FVI, 20.85, 85.14, 1017.08, 0
2019-03-31 03:10:20 +0800, BME280|BH1750FVI, 20.81, 85.48, 1017.09, 0
2019-03-31 03:10:28 +0800, BME280|BH1750FVI, 20.77, 85.84, 1017.10, 0
2019-03-31 03:10:35 +0800, BME280|BH1750FVI, 20.69, 86.21, 1017.07, 0
2019-03-31 03:10:42 +0800, BME280|BH1750FVI, 20.62, 86.67, 1017.06, 0
2019-03-31 03:10:49 +0800, BME280|BH1750FVI, 20.57, 86.98, 1017.10, 0
2019-03-31 03:10:56 +0800, BME280|BH1750FVI, 20.56, 87.26, 1017.08, 0
2019-03-31 03:11:03 +0800, BME280|BH1750FVI, 20.52, 87.42, 1017.04, 0
2019-03-31 03:11:12 +0800, BME280|BH1750FVI, 20.46, 87.26, 1017.09, 0
2019-03-31 03:11:19 +0800, BME280|BH1750FVI, 20.40, 87.20, 1017.08, 0
2019-03-31 03:11:26 +0800, BME280|BH1750FVI, 20.34, 87.29, 1017.10, 0
2019-03-31 03:11:33 +0800, BME280|BH1750FVI, 20.29, 87.46, 1017.05, 0
2019-03-31 03:11:40 +0800, BME280|BH1750FVI, 20.25, 87.68, 1017.07, 0
2019-03-31 03:11:49 +0800, BME280|BH1750FVI, 20.21, 88.03, 1017.10, 0
2019-03-31 03:11:56 +0800, BME280|BH1750FVI, 20.20, 88.31, 1017.09, 0
2019-03-31 03:12:03 +0800, BME280|BH1750FVI, 20.19, 88.54, 1017.12, 0
2019-03-31 03:12:10 +0800, BME280|BH1750FVI, 20.18, 88.54, 1017.09, 0
2019-03-31 03:12:17 +0800, BME280|BH1750FVI, 20.16, 88.54, 1017.11, 0
2019-03-31 03:12:24 +0800, BME280|BH1750FVI, 20.18, 88.90, 1017.12, 0
2019-03-31 03:12:32 +0800, BME280|BH1750FVI, 20.22, 89.33, 1017.09, 0
2019-03-31 03:12:39 +0800, BME280|BH1750FVI, 20.25, 89.53, 1017.12, 0
2019-03-31 03:12:46 +0800, BME280|BH1750FVI, 20.27, 89.48, 1017.09, 0
2019-03-31 03:12:53 +0800, BME280|BH1750FVI, 20.32, 89.42, 1017.14, 0
2019-03-31 03:13:00 +0800, BME280|BH1750FVI, 20.39, 89.60, 1017.13, 0
2019-03-31 03:13:09 +0800, BME280|BH1750FVI, 20.49, 89.62, 1017.14, 0
2019-03-31 03:13:16 +0800, BME280|BH1750FVI, 20.59, 89.42, 1017.17, 0
2019-03-31 03:13:23 +0800, BME280|BH1750FVI, 20.67, 88.87, 1017.19, 0
2019-03-31 03:13:30 +0800, BME280|BH1750FVI, 20.73, 88.37, 1017.14, 0
2019-03-31 03:13:37 +0800, BME280|BH1750FVI, 20.78, 88.25, 1017.15, 0
2019-03-31 03:13:44 +0800, BME280|BH1750FVI, 20.81, 87.99, 1017.16, 0
2019-03-31 03:13:52 +0800, BME280|BH1750FVI, 20.85, 87.84, 1017.11, 0
2019-03-31 03:13:59 +0800, BME280|BH1750FVI, 20.89, 87.43, 1017.14, 0
2019-03-31 03:14:06 +0800, BME280|BH1750FVI, 20.87, 86.34, 1017.11, 0
2019-03-31 03:14:13 +0800, BME280|BH1750FVI, 20.84, 85.96, 1017.11, 0
2019-03-31 03:14:20 +0800, BME280|BH1750FVI, 20.83, 86.14, 1017.12, 0
2019-03-31 03:14:29 +0800, BME280|BH1750FVI, 20.84, 86.49, 1017.09, 0
2019-03-31 03:14:36 +0800, BME280|BH1750FVI, 20.86, 86.24, 1017.11, 0
2019-03-31 03:14:43 +0800, BME280|BH1750FVI, 20.80, 85.88, 1017.14, 0
2019-03-31 03:14:50 +0800, BME280|BH1750FVI, 20.74, 85.90, 1017.09, 0
2019-03-31 03:14:57 +0800, BME280|BH1750FVI, 20.69, 86.16, 1017.11, 0
2019-03-31 03:15:04 +0800, BME280|BH1750FVI, 20.65, 86.35, 1017.12, 0
2019-03-31 03:15:12 +0800, BME280|BH1750FVI, 20.55, 86.21, 1017.13, 0
2019-03-31 03:15:19 +0800, BME280|BH1750FVI, 20.47, 86.44, 1017.13, 0
2019-03-31 03:15:27 +0800, BME280|BH1750FVI, 20.43, 86.64, 1017.10, 0
2019-03-31 03:15:34 +0800, BME280|BH1750FVI, 20.37, 86.93, 1017.15, 0
2019-03-31 03:15:41 +0800, BME280|BH1750FVI, 20.30, 87.21, 1017.10, 0
2019-03-31 03:15:49 +0800, BME280|BH1750FVI, 20.26, 87.57, 1017.12, 0
2019-03-31 03:15:56 +0800, BME280|BH1750FVI, 20.22, 87.86, 1017.11, 0
2019-03-31 03:16:03 +0800, BME280|BH1750FVI, 20.23, 88.55, 1017.11, 0
2019-03-31 03:16:10 +0800, BME280|BH1750FVI, 20.22, 88.48, 1017.12, 0
2019-03-31 03:16:17 +0800, BME280|BH1750FVI, 20.25, 88.87, 1017.12, 0
2019-03-31 03:16:24 +0800, BME280|BH1750FVI, 20.29, 89.14, 1017.10, 0
2019-03-31 03:16:33 +0800, BME280|BH1750FVI, 20.30, 88.70, 1017.12, 0
2019-03-31 03:16:40 +0800, BME280|BH1750FVI, 20.36, 89.08, 1017.16, 0
2019-03-31 03:16:47 +0800, BME280|BH1750FVI, 20.40, 88.94, 1017.17, 0
2019-03-31 03:16:54 +0800, BME280|BH1750FVI, 20.43, 88.82, 1017.14, 0
2019-03-31 03:17:01 +0800, BME280|BH1750FVI, 20.47, 88.89, 1017.17, 0
2019-03-31 03:17:09 +0800, BME280|BH1750FVI, 20.50, 87.97, 1017.17, 0
2019-03-31 03:17:16 +0800, BME280|BH1750FVI, 20.50, 87.39, 1017.15, 0
2019-03-31 03:17:23 +0800, BME280|BH1750FVI, 20.54, 87.64, 1017.17, 0
2019-03-31 03:17:30 +0800, BME280|BH1750FVI, 20.56, 87.42, 1017.21, 0
2019-03-31 03:17:37 +0800, BME280|BH1750FVI, 20.54, 87.07, 1017.19, 0
2019-03-31 03:17:44 +0800, BME280|BH1750FVI, 20.55, 87.10, 1017.22, 0
2019-03-31 03:17:53 +0800, BME280|BH1750FVI, 20.59, 87.30, 1017.19, 0
2019-03-31 03:18:00 +0800, BME280|BH1750FVI, 20.61, 87.32, 1017.17, 0
2019-03-31 03:18:07 +0800, BME280|BH1750FVI, 20.66, 87.46, 1017.22, 0
2019-03-31 03:18:14 +0800, BME280|BH1750FVI, 20.71, 87.60, 1017.18, 0
2019-03-31 03:18:21 +0800, BME280|BH1750FVI, 20.75, 87.16, 1017.21, 0
2019-03-31 03:18:29 +0800, BME280|BH1750FVI, 20.80, 86.96, 1017.17, 0
2019-03-31 03:18:36 +0800, BME280|BH1750FVI, 20.83, 86.45, 1017.19, 0
2019-03-31 03:18:43 +0800, BME280|BH1750FVI, 20.85, 86.39, 1017.21, 0
2019-03-31 03:18:50 +0800, BME280|BH1750FVI, 20.88, 86.22, 1017.21, 0
2019-03-31 03:18:57 +0800, BME280|BH1750FVI, 20.88, 85.79, 1017.21, 0
2019-03-31 03:19:04 +0800, BME280|BH1750FVI, 20.87, 85.75, 1017.17, 0
2019-03-31 03:19:13 +0800, BME280|BH1750FVI, 20.89, 85.64, 1017.19, 0
2019-03-31 03:19:20 +0800, BME280|BH1750FVI, 20.92, 85.78, 1017.18, 0
2019-03-31 03:19:27 +0800, BME280|BH1750FVI, 20.95, 85.99, 1017.20, 0
2019-03-31 03:19:34 +0800, BME280|BH1750FVI, 20.99, 85.92, 1017.22, 0
2019-03-31 03:19:41 +0800, BME280|BH1750FVI, 21.00, 85.50, 1017.25, 0
2019-03-31 03:19:50 +0800, BME280|BH1750FVI, 21.00, 85.12, 1017.20, 0
2019-03-31 03:19:57 +0800, BME280|BH1750FVI, 21.01, 85.59, 1017.22, 0
2019-03-31 03:20:04 +0800, BME280|BH1750FVI, 21.02, 85.56, 1017.24, 0
2019-03-31 03:20:11 +0800, BME280|BH1750FVI, 21.01, 85.51, 1017.22, 0
2019-03-31 03:20:18 +0800, BME280|BH1750FVI, 21.04, 86.13, 1017.25, 0
2019-03-31 03:20:25 +0800, BME280|BH1750FVI, 21.05, 85.53, 1017.24, 0
2019-03-31 03:20:33 +0800, BME280|BH1750FVI, 21.00, 84.92, 1017.23, 0
2019-03-31 03:20:40 +0800, BME280|BH1750FVI, 20.97, 84.72, 1017.25, 0
2019-03-31 03:20:47 +0800, BME280|BH1750FVI, 20.93, 84.70, 1017.18, 0
2019-03-31 03:20:54 +0800, BME280|BH1750FVI, 20.88, 84.83, 1017.21, 0
2019-03-31 03:21:01 +0800, BME280|BH1750FVI, 20.83, 85.10, 1017.21, 0
2019-03-31 03:21:10 +0800, BME280|BH1750FVI, 20.83, 85.64, 1017.24, 0
2019-03-31 03:21:17 +0800, BME280|BH1750FVI, 20.79, 85.45, 1017.21, 0
2019-03-31 03:21:24 +0800, BME280|BH1750FVI, 20.74, 85.32, 1017.20, 0
2019-03-31 03:21:31 +0800, BME280|BH1750FVI, 20.68, 85.37, 1017.22, 0
2019-03-31 03:21:38 +0800, BME280|BH1750FVI, 20.64, 85.66, 1017.25, 0
2019-03-31 03:21:45 +0800, BME280|BH1750FVI, 20.59, 85.92, 1017.24, 0
2019-03-31 03:21:53 +0800, BME280|BH1750FVI, 20.53, 86.14, 1017.20, 0
2019-03-31 03:22:00 +0800, BME280|BH1750FVI, 20.49, 86.40, 1017.26, 0
2019-03-31 03:22:07 +0800, BME280|BH1750FVI, 20.45, 86.50, 1017.21, 0
2019-03-31 03:22:14 +0800, BME280|BH1750FVI, 20.43, 86.54, 1017.24, 0
2019-03-31 03:22:21 +0800, BME280|BH1750FVI, 20.41, 86.14, 1017.21, 0
2019-03-31 03:22:30 +0800, BME280|BH1750FVI, 20.38, 85.84, 1017.26, 0
2019-03-31 03:22:37 +0800, BME280|BH1750FVI, 20.33, 85.88, 1017.22, 0
2019-03-31 03:22:44 +0800, BME280|BH1750FVI, 20.29, 86.15, 1017.19, 0
2019-03-31 03:22:51 +0800, BME280|BH1750FVI, 20.24, 86.50, 1017.18, 0
2019-03-31 03:22:58 +0800, BME280|BH1750FVI, 20.24, 86.77, 1017.18, 0
2019-03-31 03:23:05 +0800, BME280|BH1750FVI, 20.25, 86.88, 1017.18, 0
2019-03-31 03:23:13 +0800, BME280|BH1750FVI, 20.23, 87.15, 1017.20, 0
2019-03-31 03:23:20 +0800, BME280|BH1750FVI, 20.25, 87.42, 1017.18, 0
2019-03-31 03:23:27 +0800, BME280|BH1750FVI, 20.25, 87.43, 1017.18, 0
2019-03-31 03:23:34 +0800, BME280|BH1750FVI, 20.22, 87.29, 1017.20, 0
2019-03-31 03:23:42 +0800, BME280|BH1750FVI, 20.16, 87.41, 1017.20, 0
