DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-10 04:24:24 +0800, BME280|BH1750FVI, 17.10, 80.86, 1020.91, 0
2019-02-10 04:24:31 +0800, BME280|BH1750FVI, 17.10, 80.55, 1020.92, 0
2019-02-10 04:24:38 +0800, BME280|BH1750FVI, 17.11, 81.03, 1020.91, 0
2019-02-10 04:24:45 +0800, BME280|BH1750FVI, 17.13, 81.33, 1020.92, 0
2019-02-10 04:24:52 +0800, BME280|BH1750FVI, 17.15, 81.24, 1020.94, 0
2019-02-10 04:25:00 +0800, BME280|BH1750FVI, 17.16, 80.50, 1020.90, 0
2019-02-10 04:25:07 +0800, BME280|BH1750FVI, 17.16, 80.00, 1020.92, 0
2019-02-10 04:25:14 +0800, BME280|BH1750FVI, 17.15, 79.93, 1020.92, 0
2019-02-10 04:25:21 +0800, BME280|BH1750FVI, 17.16, 80.78, 1020.92, 0
2019-02-10 04:25:28 +0800, BME280|BH1750FVI, 17.14, 80.00, 1020.94, 0
2019-02-10 04:25:35 +0800, BME280|BH1750FVI, 17.13, 80.51, 1020.91, 0
2019-02-10 04:25:44 +0800, BME280|BH1750FVI, 17.13, 81.25, 1020.90, 0
2019-02-10 04:25:51 +0800, BME280|BH1750FVI, 17.16, 81.73, 1020.91, 0
2019-02-10 04:25:58 +0800, BME280|BH1750FVI, 17.16, 80.46, 1020.95, 0
2019-02-10 04:26:05 +0800, BME280|BH1750FVI, 17.17, 82.02, 1020.90, 0
2019-02-10 04:26:12 +0800, BME280|BH1750FVI, 17.22, 82.83, 1020.96, 0
2019-02-10 04:26:20 +0800, BME280|BH1750FVI, 17.25, 81.16, 1020.91, 0
2019-02-10 04:26:27 +0800, BME280|BH1750FVI, 17.25, 80.77, 1020.92, 0
2019-02-10 04:26:34 +0800, BME280|BH1750FVI, 17.28, 81.95, 1020.92, 0
2019-02-10 04:26:41 +0800, BME280|BH1750FVI, 17.31, 81.63, 1020.94, 0
2019-02-10 04:26:48 +0800, BME280|BH1750FVI, 17.31, 80.39, 1020.94, 0
2019-02-10 04:26:55 +0800, BME280|BH1750FVI, 17.30, 80.97, 1020.94, 0
2019-02-10 04:27:04 +0800, BME280|BH1750FVI, 17.36, 82.62, 1020.92, 0
2019-02-10 04:27:11 +0800, BME280|BH1750FVI, 17.38, 80.49, 1020.91, 0
2019-02-10 04:27:18 +0800, BME280|BH1750FVI, 17.38, 79.73, 1020.96, 0
2019-02-10 04:27:25 +0800, BME280|BH1750FVI, 17.36, 79.70, 1020.95, 0
2019-02-10 04:27:32 +0800, BME280|BH1750FVI, 17.39, 80.33, 1020.89, 0
2019-02-10 04:27:40 +0800, BME280|BH1750FVI, 17.45, 81.79, 1020.92, 0
2019-02-10 04:27:47 +0800, BME280|BH1750FVI, 17.51, 82.38, 1020.96, 0
2019-02-10 04:27:54 +0800, BME280|BH1750FVI, 17.55, 82.77, 1020.92, 0
2019-02-10 04:28:02 +0800, BME280|BH1750FVI, 17.58, 81.56, 1020.96, 0
2019-02-10 04:28:09 +0800, BME280|BH1750FVI, 17.60, 80.60, 1020.98, 0
2019-02-10 04:28:16 +0800, BME280|BH1750FVI, 17.65, 82.64, 1020.96, 0
2019-02-10 04:28:24 +0800, BME280|BH1750FVI, 17.67, 80.66, 1020.94, 0
2019-02-10 04:28:31 +0800, BME280|BH1750FVI, 17.69, 80.10, 1020.92, 0
2019-02-10 04:28:38 +0800, BME280|BH1750FVI, 17.69, 79.71, 1020.92, 0
2019-02-10 04:28:45 +0800, BME280|BH1750FVI, 17.70, 79.23, 1020.96, 0
2019-02-10 04:28:52 +0800, BME280|BH1750FVI, 17.74, 81.09, 1020.96, 0
2019-02-10 04:29:01 +0800, BME280|BH1750FVI, 17.76, 79.78, 1020.94, 0
2019-02-10 04:29:08 +0800, BME280|BH1750FVI, 17.74, 78.86, 1020.91, 0
2019-02-10 04:29:15 +0800, BME280|BH1750FVI, 17.74, 79.32, 1020.92, 0
2019-02-10 04:29:22 +0800, BME280|BH1750FVI, 17.73, 78.81, 1020.96, 0
2019-02-10 04:29:29 +0800, BME280|BH1750FVI, 17.75, 79.40, 1020.92, 0
2019-02-10 04:29:36 +0800, BME280|BH1750FVI, 17.73, 78.45, 1020.92, 0
2019-02-10 04:29:44 +0800, BME280|BH1750FVI, 17.75, 80.04, 1020.97, 0
2019-02-10 04:29:51 +0800, BME280|BH1750FVI, 17.78, 81.28, 1020.94, 0
2019-02-10 04:29:58 +0800, BME280|BH1750FVI, 17.81, 80.70, 1020.97, 0
2019-02-10 04:30:05 +0800, BME280|BH1750FVI, 17.83, 80.44, 1020.95, 0
2019-02-10 04:30:12 +0800, BME280|BH1750FVI, 17.84, 80.11, 1020.95, 0
2019-02-10 04:30:21 +0800, BME280|BH1750FVI, 17.86, 81.41, 1020.99, 0
2019-02-10 04:30:28 +0800, BME280|BH1750FVI, 17.90, 81.50, 1020.97, 0
2019-02-10 04:30:35 +0800, BME280|BH1750FVI, 17.93, 82.13, 1021.00, 0
2019-02-10 04:30:42 +0800, BME280|BH1750FVI, 17.95, 81.03, 1020.96, 0
2019-02-10 04:30:49 +0800, BME280|BH1750FVI, 17.95, 79.09, 1020.95, 0
2019-02-10 04:30:56 +0800, BME280|BH1750FVI, 17.91, 77.58, 1020.98, 0
2019-02-10 04:31:04 +0800, BME280|BH1750FVI, 17.83, 77.36, 1020.96, 0
2019-02-10 04:31:11 +0800, BME280|BH1750FVI, 17.77, 77.51, 1020.91, 0
2019-02-10 04:31:18 +0800, BME280|BH1750FVI, 17.74, 78.98, 1020.92, 0
2019-02-10 04:31:25 +0800, BME280|BH1750FVI, 17.77, 81.29, 1020.97, 0
2019-02-10 04:31:32 +0800, BME280|BH1750FVI, 17.77, 78.90, 1020.94, 0
2019-02-10 04:31:41 +0800, BME280|BH1750FVI, 17.75, 78.64, 1020.95, 0
2019-02-10 04:31:48 +0800, BME280|BH1750FVI, 17.73, 78.36, 1020.90, 0
2019-02-10 04:31:55 +0800, BME280|BH1750FVI, 17.72, 78.16, 1020.96, 0
2019-02-10 04:32:02 +0800, BME280|BH1750FVI, 17.77, 82.22, 1020.96, 0
2019-02-10 04:32:09 +0800, BME280|BH1750FVI, 17.78, 79.03, 1020.96, 0
2019-02-10 04:32:16 +0800, BME280|BH1750FVI, 17.77, 78.92, 1020.95, 0
2019-02-10 04:32:25 +0800, BME280|BH1750FVI, 17.73, 78.04, 1020.96, 0
2019-02-10 04:32:32 +0800, BME280|BH1750FVI, 17.71, 79.41, 1020.98, 0
2019-02-10 04:32:39 +0800, BME280|BH1750FVI, 17.66, 78.02, 1020.96, 0
2019-02-10 04:32:46 +0800, BME280|BH1750FVI, 17.61, 78.04, 1020.98, 0
2019-02-10 04:32:53 +0800, BME280|BH1750FVI, 17.60, 79.17, 1020.97, 0
2019-02-10 04:33:01 +0800, BME280|BH1750FVI, 17.62, 79.18, 1020.98, 0
2019-02-10 04:33:08 +0800, BME280|BH1750FVI, 17.66, 80.68, 1020.98, 0
2019-02-10 04:33:15 +0800, BME280|BH1750FVI, 17.69, 80.51, 1020.96, 0
2019-02-10 04:33:22 +0800, BME280|BH1750FVI, 17.69, 79.01, 1020.97, 0
2019-02-10 04:33:29 +0800, BME280|BH1750FVI, 17.69, 79.59, 1020.97, 0
2019-02-10 04:33:36 +0800, BME280|BH1750FVI, 17.72, 80.77, 1020.97, 0
2019-02-10 04:33:45 +0800, BME280|BH1750FVI, 17.73, 79.93, 1020.96, 0
2019-02-10 04:33:52 +0800, BME280|BH1750FVI, 17.73, 78.91, 1020.95, 0
2019-02-10 04:33:59 +0800, BME280|BH1750FVI, 17.71, 78.21, 1020.95, 0
2019-02-10 04:34:06 +0800, BME280|BH1750FVI, 17.69, 78.18, 1020.96, 0
2019-02-10 04:34:13 +0800, BME280|BH1750FVI, 17.69, 79.58, 1020.95, 0
2019-02-10 04:34:21 +0800, BME280|BH1750FVI, 17.70, 79.42, 1020.97, 0
2019-02-10 04:34:28 +0800, BME280|BH1750FVI, 17.70, 79.35, 1020.96, 0
2019-02-10 04:34:35 +0800, BME280|BH1750FVI, 17.72, 80.60, 1020.97, 0
2019-02-10 04:34:42 +0800, BME280|BH1750FVI, 17.71, 78.80, 1020.97, 0
2019-02-10 04:34:49 +0800, BME280|BH1750FVI, 17.73, 81.55, 1020.94, 0
2019-02-10 04:34:56 +0800, BME280|BH1750FVI, 17.76, 80.18, 1020.97, 0
2019-02-10 04:35:05 +0800, BME280|BH1750FVI, 17.77, 79.34, 1020.96, 0
2019-02-10 04:35:12 +0800, BME280|BH1750FVI, 17.77, 79.54, 1020.94, 0
2019-02-10 04:35:19 +0800, BME280|BH1750FVI, 17.77, 78.25, 1020.94, 0
2019-02-10 04:35:26 +0800, BME280|BH1750FVI, 17.79, 80.49, 1020.97, 0
2019-02-10 04:35:33 +0800, BME280|BH1750FVI, 17.80, 79.16, 1020.99, 0
2019-02-10 04:35:41 +0800, BME280|BH1750FVI, 17.82, 80.40, 1020.98, 0
2019-02-10 04:35:48 +0800, BME280|BH1750FVI, 17.85, 81.08, 1020.98, 0
2019-02-10 04:35:55 +0800, BME280|BH1750FVI, 17.86, 78.93, 1020.97, 0
2019-02-10 04:36:03 +0800, BME280|BH1750FVI, 17.86, 78.69, 1020.99, 0
2019-02-10 04:36:10 +0800, BME280|BH1750FVI, 17.81, 77.88, 1020.99, 0
2019-02-10 04:36:17 +0800, BME280|BH1750FVI, 17.76, 77.63, 1020.96, 0
2019-02-10 04:36:25 +0800, BME280|BH1750FVI, 17.71, 78.39, 1020.97, 0
2019-02-10 04:36:32 +0800, BME280|BH1750FVI, 17.67, 77.74, 1020.97, 0
2019-02-10 04:36:39 +0800, BME280|BH1750FVI, 17.65, 78.43, 1020.95, 0
2019-02-10 04:36:46 +0800, BME280|BH1750FVI, 17.62, 77.85, 1020.96, 0
2019-02-10 04:36:53 +0800, BME280|BH1750FVI, 17.58, 78.29, 1020.97, 0
2019-02-10 04:37:02 +0800, BME280|BH1750FVI, 17.55, 78.91, 1020.97, 0
2019-02-10 04:37:09 +0800, BME280|BH1750FVI, 17.56, 79.95, 1020.94, 0
2019-02-10 04:37:16 +0800, BME280|BH1750FVI, 17.57, 80.60, 1020.98, 0
2019-02-10 04:37:23 +0800, BME280|BH1750FVI, 17.57, 79.63, 1020.97, 0
2019-02-10 04:37:30 +0800, BME280|BH1750FVI, 17.58, 80.67, 1020.98, 0
2019-02-10 04:37:37 +0800, BME280|BH1750FVI, 17.61, 80.75, 1020.98, 0
2019-02-10 04:37:45 +0800, BME280|BH1750FVI, 17.62, 79.82, 1020.98, 0
2019-02-10 04:37:52 +0800, BME280|BH1750FVI, 17.63, 79.45, 1020.97, 0
2019-02-10 04:37:59 +0800, BME280|BH1750FVI, 17.65, 81.11, 1020.96, 0
2019-02-10 04:38:06 +0800, BME280|BH1750FVI, 17.71, 82.38, 1020.98, 0
2019-02-10 04:38:13 +0800, BME280|BH1750FVI, 17.77, 82.56, 1020.97, 0
2019-02-10 04:38:22 +0800, BME280|BH1750FVI, 17.83, 82.31, 1020.99, 0
2019-02-10 04:38:29 +0800, BME280|BH1750FVI, 17.86, 80.81, 1020.98, 0
2019-02-10 04:38:36 +0800, BME280|BH1750FVI, 17.85, 78.84, 1020.98, 0
2019-02-10 04:38:43 +0800, BME280|BH1750FVI, 17.84, 79.41, 1020.98, 0
2019-02-10 04:38:50 +0800, BME280|BH1750FVI, 17.80, 78.42, 1021.00, 0
2019-02-10 04:38:57 +0800, BME280|BH1750FVI, 17.74, 78.26, 1020.98, 0
2019-02-10 04:39:05 +0800, BME280|BH1750FVI, 17.69, 78.47, 1020.96, 0
2019-02-10 04:39:12 +0800, BME280|BH1750FVI, 17.66, 78.82, 1020.97, 0
2019-02-10 04:39:19 +0800, BME280|BH1750FVI, 17.65, 79.41, 1020.95, 0
2019-02-10 04:39:26 +0800, BME280|BH1750FVI, 17.65, 79.46, 1020.97, 0
2019-02-10 04:39:33 +0800, BME280|BH1750FVI, 17.65, 80.53, 1020.95, 0
2019-02-10 04:39:42 +0800, BME280|BH1750FVI, 17.66, 80.75, 1020.98, 0
2019-02-10 04:39:49 +0800, BME280|BH1750FVI, 17.68, 80.68, 1020.97, 0
2019-02-10 04:39:56 +0800, BME280|BH1750FVI, 17.69, 80.88, 1020.96, 0
2019-02-10 04:40:03 +0800, BME280|BH1750FVI, 17.70, 80.41, 1020.97, 0
2019-02-10 04:40:10 +0800, BME280|BH1750FVI, 17.72, 79.79, 1021.00, 0
2019-02-10 04:40:17 +0800, BME280|BH1750FVI, 17.69, 78.94, 1020.98, 0
2019-02-10 04:40:26 +0800, BME280|BH1750FVI, 17.65, 78.75, 1020.94, 0
2019-02-10 04:40:33 +0800, BME280|BH1750FVI, 17.61, 78.73, 1020.97, 0
2019-02-10 04:40:40 +0800, BME280|BH1750FVI, 17.61, 80.61, 1020.98, 0
2019-02-10 04:40:47 +0800, BME280|BH1750FVI, 17.62, 79.40, 1020.97, 0
2019-02-10 04:40:54 +0800, BME280|BH1750FVI, 17.58, 79.15, 1020.97, 0
2019-02-10 04:41:02 +0800, BME280|BH1750FVI, 17.52, 79.07, 1020.97, 0
2019-02-10 04:41:09 +0800, BME280|BH1750FVI, 17.48, 79.20, 1020.96, 0
2019-02-10 04:41:16 +0800, BME280|BH1750FVI, 17.44, 79.51, 1020.95, 0
2019-02-10 04:41:23 +0800, BME280|BH1750FVI, 17.44, 81.12, 1020.97, 0
2019-02-10 04:41:30 +0800, BME280|BH1750FVI, 17.46, 80.99, 1020.97, 0
2019-02-10 04:41:37 +0800, BME280|BH1750FVI, 17.51, 82.41, 1021.03, 0
2019-02-10 04:41:46 +0800, BME280|BH1750FVI, 17.52, 80.26, 1021.00, 0
2019-02-10 04:41:53 +0800, BME280|BH1750FVI, 17.52, 80.79, 1020.98, 0
2019-02-10 04:42:00 +0800, BME280|BH1750FVI, 17.54, 80.97, 1020.97, 0
2019-02-10 04:42:07 +0800, BME280|BH1750FVI, 17.56, 80.54, 1020.99, 0
2019-02-10 04:42:14 +0800, BME280|BH1750FVI, 17.54, 79.76, 1020.95, 0
2019-02-10 04:42:22 +0800, BME280|BH1750FVI, 17.51, 79.60, 1020.97, 0
2019-02-10 04:42:29 +0800, BME280|BH1750FVI, 17.50, 79.68, 1020.99, 0
2019-02-10 04:42:36 +0800, BME280|BH1750FVI, 17.52, 81.37, 1020.99, 0
2019-02-10 04:42:43 +0800, BME280|BH1750FVI, 17.51, 80.58, 1020.97, 0
2019-02-10 04:42:50 +0800, BME280|BH1750FVI, 17.51, 80.62, 1020.99, 0
2019-02-10 04:42:57 +0800, BME280|BH1750FVI, 17.53, 80.64, 1021.05, 0
2019-02-10 04:43:06 +0800, BME280|BH1750FVI, 17.58, 83.02, 1020.97, 0
2019-02-10 04:43:13 +0800, BME280|BH1750FVI, 17.61, 81.05, 1021.02, 0
2019-02-10 04:43:20 +0800, BME280|BH1750FVI, 17.60, 81.16, 1021.02, 0
2019-02-10 04:43:27 +0800, BME280|BH1750FVI, 17.60, 80.31, 1021.02, 0
2019-02-10 04:43:34 +0800, BME280|BH1750FVI, 17.58, 79.72, 1020.99, 0
2019-02-10 04:43:42 +0800, BME280|BH1750FVI, 17.55, 80.51, 1021.03, 0
2019-02-10 04:43:49 +0800, BME280|BH1750FVI, 17.52, 80.00, 1021.00, 0
2019-02-10 04:43:56 +0800, BME280|BH1750FVI, 17.51, 81.22, 1021.02, 0
2019-02-10 04:44:03 +0800, BME280|BH1750FVI, 17.56, 82.02, 1020.98, 0
2019-02-10 04:44:11 +0800, BME280|BH1750FVI, 17.57, 81.75, 1020.96, 0
2019-02-10 04:44:18 +0800, BME280|BH1750FVI, 17.60, 82.45, 1020.97, 0
2019-02-10 04:44:26 +0800, BME280|BH1750FVI, 17.66, 83.75, 1021.02, 0
2019-02-10 04:44:33 +0800, BME280|BH1750FVI, 17.71, 82.41, 1020.99, 0
2019-02-10 04:44:40 +0800, BME280|BH1750FVI, 17.75, 82.03, 1020.99, 0
2019-02-10 04:44:47 +0800, BME280|BH1750FVI, 17.77, 81.17, 1020.99, 0
2019-02-10 04:44:54 +0800, BME280|BH1750FVI, 17.78, 80.56, 1021.00, 0
2019-02-10 04:45:03 +0800, BME280|BH1750FVI, 17.80, 80.90, 1021.03, 0
2019-02-10 04:45:10 +0800, BME280|BH1750FVI, 17.80, 80.83, 1021.02, 0
2019-02-10 04:45:17 +0800, BME280|BH1750FVI, 17.81, 80.65, 1021.00, 0
2019-02-10 04:45:24 +0800, BME280|BH1750FVI, 17.81, 80.88, 1021.02, 0
2019-02-10 04:45:31 +0800, BME280|BH1750FVI, 17.82, 79.92, 1021.03, 0
2019-02-10 04:45:38 +0800, BME280|BH1750FVI, 17.81, 80.64, 1021.02, 0
2019-02-10 04:45:46 +0800, BME280|BH1750FVI, 17.84, 81.67, 1021.03, 0
2019-02-10 04:45:53 +0800, BME280|BH1750FVI, 17.91, 82.28, 1021.04, 0
2019-02-10 04:46:00 +0800, BME280|BH1750FVI, 17.92, 80.35, 1021.00, 0
2019-02-10 04:46:07 +0800, BME280|BH1750FVI, 17.90, 79.54, 1021.02, 0
2019-02-10 04:46:14 +0800, BME280|BH1750FVI, 17.89, 80.03, 1021.06, 0
2019-02-10 04:46:23 +0800, BME280|BH1750FVI, 17.85, 79.07, 1021.08, 0
2019-02-10 04:46:30 +0800, BME280|BH1750FVI, 17.83, 79.00, 1021.02, 0
2019-02-10 04:46:37 +0800, BME280|BH1750FVI, 17.81, 78.63, 1021.05, 0
2019-02-10 04:46:44 +0800, BME280|BH1750FVI, 17.78, 78.36, 1020.98, 0
2019-02-10 04:46:51 +0800, BME280|BH1750FVI, 17.73, 78.48, 1021.07, 0
2019-02-10 04:46:58 +0800, BME280|BH1750FVI, 17.76, 80.62, 1021.00, 0
2019-02-10 04:47:06 +0800, BME280|BH1750FVI, 17.74, 79.17, 1021.04, 0
2019-02-10 04:47:13 +0800, BME280|BH1750FVI, 17.71, 78.85, 1021.04, 0
2019-02-10 04:47:20 +0800, BME280|BH1750FVI, 17.68, 79.74, 1021.03, 0
2019-02-10 04:47:27 +0800, BME280|BH1750FVI, 17.69, 80.15, 1021.03, 0
2019-02-10 04:47:34 +0800, BME280|BH1750FVI, 17.66, 79.13, 1021.02, 0
2019-02-10 04:47:43 +0800, BME280|BH1750FVI, 17.65, 79.85, 1021.03, 0
2019-02-10 04:47:50 +0800, BME280|BH1750FVI, 17.67, 80.38, 1021.04, 0
2019-02-10 04:47:57 +0800, BME280|BH1750FVI, 17.67, 79.84, 1021.00, 0
2019-02-10 04:48:04 +0800, BME280|BH1750FVI, 17.69, 81.42, 1021.03, 0
2019-02-10 04:48:11 +0800, BME280|BH1750FVI, 17.73, 81.16, 1021.06, 0
2019-02-10 04:48:18 +0800, BME280|BH1750FVI, 17.75, 81.81, 1021.02, 0
2019-02-10 04:48:27 +0800, BME280|BH1750FVI, 17.73, 79.49, 1021.03, 0
2019-02-10 04:48:34 +0800, BME280|BH1750FVI, 17.69, 78.69, 1021.04, 0
2019-02-10 04:48:41 +0800, BME280|BH1750FVI, 17.64, 78.58, 1021.09, 0
2019-02-10 04:48:48 +0800, BME280|BH1750FVI, 17.60, 78.76, 1021.06, 0
2019-02-10 04:48:55 +0800, BME280|BH1750FVI, 17.60, 80.68, 1021.06, 0
2019-02-10 04:49:03 +0800, BME280|BH1750FVI, 17.59, 79.19, 1021.04, 0
2019-02-10 04:49:10 +0800, BME280|BH1750FVI, 17.55, 78.90, 1021.02, 0
2019-02-10 04:49:17 +0800, BME280|BH1750FVI, 17.56, 80.61, 1021.05, 0
2019-02-10 04:49:24 +0800, BME280|BH1750FVI, 17.57, 79.35, 1021.02, 0
2019-02-10 04:49:31 +0800, BME280|BH1750FVI, 17.55, 79.19, 1021.04, 0
2019-02-10 04:49:38 +0800, BME280|BH1750FVI, 17.55, 79.15, 1021.05, 0
2019-02-10 04:49:47 +0800, BME280|BH1750FVI, 17.52, 79.06, 1021.06, 0
2019-02-10 04:49:54 +0800, BME280|BH1750FVI, 17.52, 81.15, 1021.06, 0
2019-02-10 04:50:01 +0800, BME280|BH1750FVI, 17.50, 79.20, 1021.03, 0
2019-02-10 04:50:08 +0800, BME280|BH1750FVI, 17.44, 78.99, 1021.09, 0
2019-02-10 04:50:15 +0800, BME280|BH1750FVI, 17.37, 79.24, 1021.09, 0
2019-02-10 04:50:23 +0800, BME280|BH1750FVI, 17.32, 79.88, 1021.07, 0
2019-02-10 04:50:30 +0800, BME280|BH1750FVI, 17.32, 80.39, 1021.07, 0
2019-02-10 04:50:37 +0800, BME280|BH1750FVI, 17.31, 80.11, 1021.07, 0
2019-02-10 04:50:44 +0800, BME280|BH1750FVI, 17.32, 80.81, 1021.06, 0
2019-02-10 04:50:51 +0800, BME280|BH1750FVI, 17.30, 80.23, 1021.09, 0
2019-02-10 04:50:58 +0800, BME280|BH1750FVI, 17.29, 80.33, 1021.07, 0
2019-02-10 04:51:07 +0800, BME280|BH1750FVI, 17.30, 80.66, 1021.09, 0
2019-02-10 04:51:14 +0800, BME280|BH1750FVI, 17.29, 80.23, 1021.06, 0
2019-02-10 04:51:21 +0800, BME280|BH1750FVI, 17.26, 80.23, 1021.11, 0
2019-02-10 04:51:28 +0800, BME280|BH1750FVI, 17.25, 80.25, 1021.08, 0
2019-02-10 04:51:35 +0800, BME280|BH1750FVI, 17.24, 80.66, 1021.11, 0
2019-02-10 04:51:43 +0800, BME280|BH1750FVI, 17.24, 80.51, 1021.10, 0
2019-02-10 04:51:50 +0800, BME280|BH1750FVI, 17.24, 81.51, 1021.09, 0
2019-02-10 04:51:57 +0800, BME280|BH1750FVI, 17.25, 81.01, 1021.13, 0
2019-02-10 04:52:04 +0800, BME280|BH1750FVI, 17.26, 80.83, 1021.09, 0
2019-02-10 04:52:11 +0800, BME280|BH1750FVI, 17.32, 83.26, 1021.09, 0
2019-02-10 04:52:19 +0800, BME280|BH1750FVI, 17.33, 81.04, 1021.11, 0
2019-02-10 04:52:27 +0800, BME280|BH1750FVI, 17.34, 80.73, 1021.12, 0
2019-02-10 04:52:34 +0800, BME280|BH1750FVI, 17.38, 83.53, 1021.11, 0
2019-02-10 04:52:41 +0800, BME280|BH1750FVI, 17.41, 82.38, 1021.14, 0
2019-02-10 04:52:48 +0800, BME280|BH1750FVI, 17.42, 81.08, 1021.11, 0
2019-02-10 04:52:55 +0800, BME280|BH1750FVI, 17.42, 80.58, 1021.15, 0
2019-02-10 04:53:04 +0800, BME280|BH1750FVI, 17.41, 80.27, 1021.16, 0
2019-02-10 04:53:11 +0800, BME280|BH1750FVI, 17.45, 82.90, 1021.15, 0
2019-02-10 04:53:18 +0800, BME280|BH1750FVI, 17.45, 80.54, 1021.15, 0
2019-02-10 04:53:25 +0800, BME280|BH1750FVI, 17.44, 80.35, 1021.12, 0
2019-02-10 04:53:32 +0800, BME280|BH1750FVI, 17.41, 80.13, 1021.16, 0
2019-02-10 04:53:39 +0800, BME280|BH1750FVI, 17.41, 80.31, 1021.14, 0
2019-02-10 04:53:47 +0800, BME280|BH1750FVI, 17.39, 79.99, 1021.18, 0
2019-02-10 04:53:54 +0800, BME280|BH1750FVI, 17.38, 80.09, 1021.15, 0
2019-02-10 04:54:01 +0800, BME280|BH1750FVI, 17.39, 81.53, 1021.17, 0
2019-02-10 04:54:08 +0800, BME280|BH1750FVI, 17.42, 82.36, 1021.17, 0
2019-02-10 04:54:15 +0800, BME280|BH1750FVI, 17.45, 81.46, 1021.18, 0
2019-02-10 04:54:24 +0800, BME280|BH1750FVI, 17.46, 80.78, 1021.17, 0
2019-02-10 04:54:31 +0800, BME280|BH1750FVI, 17.48, 81.42, 1021.16, 0
2019-02-10 04:54:38 +0800, BME280|BH1750FVI, 17.48, 80.30, 1021.12, 0
2019-02-10 04:54:45 +0800, BME280|BH1750FVI, 17.48, 81.63, 1021.11, 0
2019-02-10 04:54:52 +0800, BME280|BH1750FVI, 17.51, 81.90, 1021.10, 0
2019-02-10 04:54:59 +0800, BME280|BH1750FVI, 17.48, 79.48, 1021.16, 0
2019-02-10 04:55:07 +0800, BME280|BH1750FVI, 17.47, 79.72, 1021.16, 0
2019-02-10 04:55:14 +0800, BME280|BH1750FVI, 17.46, 79.47, 1021.18, 0
2019-02-10 04:55:21 +0800, BME280|BH1750FVI, 17.44, 79.37, 1021.15, 0
2019-02-10 04:55:28 +0800, BME280|BH1750FVI, 17.45, 82.21, 1021.12, 0
2019-02-10 04:55:35 +0800, BME280|BH1750FVI, 17.50, 82.38, 1021.13, 0
2019-02-10 04:55:44 +0800, BME280|BH1750FVI, 17.52, 80.33, 1021.14, 0
2019-02-10 04:55:51 +0800, BME280|BH1750FVI, 17.53, 81.24, 1021.14, 0
2019-02-10 04:55:58 +0800, BME280|BH1750FVI, 17.53, 80.39, 1021.13, 0
2019-02-10 04:56:05 +0800, BME280|BH1750FVI, 17.52, 79.69, 1021.13, 0
2019-02-10 04:56:12 +0800, BME280|BH1750FVI, 17.52, 81.13, 1021.13, 0
2019-02-10 04:56:19 +0800, BME280|BH1750FVI, 17.52, 79.52, 1021.12, 0
2019-02-10 04:56:28 +0800, BME280|BH1750FVI, 17.49, 79.42, 1021.14, 0
2019-02-10 04:56:35 +0800, BME280|BH1750FVI, 17.49, 80.44, 1021.17, 0
2019-02-10 04:56:42 +0800, BME280|BH1750FVI, 17.49, 81.02, 1021.12, 0
2019-02-10 04:56:49 +0800, BME280|BH1750FVI, 17.51, 81.13, 1021.14, 0
2019-02-10 04:56:56 +0800, BME280|BH1750FVI, 17.53, 80.68, 1021.16, 0
2019-02-10 04:57:04 +0800, BME280|BH1750FVI, 17.53, 80.02, 1021.13, 0
2019-02-10 04:57:11 +0800, BME280|BH1750FVI, 17.54, 79.96, 1021.15, 0
2019-02-10 04:57:18 +0800, BME280|BH1750FVI, 17.54, 79.82, 1021.12, 0
2019-02-10 04:57:25 +0800, BME280|BH1750FVI, 17.53, 79.36, 1021.12, 0
2019-02-10 04:57:32 +0800, BME280|BH1750FVI, 17.48, 79.46, 1021.15, 0
2019-02-10 04:57:39 +0800, BME280|BH1750FVI, 17.45, 79.60, 1021.19, 0
2019-02-10 04:57:48 +0800, BME280|BH1750FVI, 17.45, 79.82, 1021.19, 0
2019-02-10 04:57:55 +0800, BME280|BH1750FVI, 17.43, 79.82, 1021.17, 0
2019-02-10 04:58:02 +0800, BME280|BH1750FVI, 17.44, 79.86, 1021.16, 0
2019-02-10 04:58:09 +0800, BME280|BH1750FVI, 17.43, 79.92, 1021.19, 0
2019-02-10 04:58:16 +0800, BME280|BH1750FVI, 17.43, 80.25, 1021.19, 0
2019-02-10 04:58:24 +0800, BME280|BH1750FVI, 17.45, 81.46, 1021.22, 0
2019-02-10 04:58:31 +0800, BME280|BH1750FVI, 17.47, 81.74, 1021.18, 0
2019-02-10 04:58:38 +0800, BME280|BH1750FVI, 17.46, 80.55, 1021.18, 0
2019-02-10 04:58:45 +0800, BME280|BH1750FVI, 17.46, 82.18, 1021.20, 0
2019-02-10 04:58:52 +0800, BME280|BH1750FVI, 17.49, 82.16, 1021.16, 0
2019-02-10 04:58:59 +0800, BME280|BH1750FVI, 17.54, 83.59, 1021.15, 0
2019-02-10 04:59:08 +0800, BME280|BH1750FVI, 17.57, 81.07, 1021.17, 0
2019-02-10 04:59:15 +0800, BME280|BH1750FVI, 17.60, 82.07, 1021.15, 0
2019-02-10 04:59:22 +0800, BME280|BH1750FVI, 17.60, 81.01, 1021.21, 0
2019-02-10 04:59:29 +0800, BME280|BH1750FVI, 17.60, 80.20, 1021.13, 0
