DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-22 02:40:06 +0800, BME280|BH1750FVI, 25.37, 89.61, 1007.09, 0
2019-04-22 02:40:13 +0800, BME280|BH1750FVI, 25.36, 89.72, 1007.13, 0
2019-04-22 02:40:21 +0800, BME280|BH1750FVI, 25.34, 89.84, 1007.15, 0
2019-04-22 02:40:28 +0800, BME280|BH1750FVI, 25.31, 89.98, 1007.10, 0
2019-04-22 02:40:35 +0800, BME280|BH1750FVI, 25.31, 90.09, 1007.12, 0
2019-04-22 02:40:42 +0800, BME280|BH1750FVI, 25.30, 90.17, 1007.14, 0
2019-04-22 02:40:49 +0800, BME280|BH1750FVI, 25.29, 90.20, 1007.11, 0
2019-04-22 02:40:58 +0800, BME280|BH1750FVI, 25.29, 90.33, 1007.15, 0
2019-04-22 02:41:05 +0800, BME280|BH1750FVI, 25.29, 90.37, 1007.13, 0
2019-04-22 02:41:12 +0800, BME280|BH1750FVI, 25.28, 90.37, 1007.14, 0
2019-04-22 02:41:19 +0800, BME280|BH1750FVI, 25.27, 90.43, 1007.13, 0
2019-04-22 02:41:26 +0800, BME280|BH1750FVI, 25.26, 90.49, 1007.13, 0
2019-04-22 02:41:33 +0800, BME280|BH1750FVI, 25.25, 90.55, 1007.15, 0
2019-04-22 02:41:41 +0800, BME280|BH1750FVI, 25.26, 90.62, 1007.15, 0
2019-04-22 02:41:48 +0800, BME280|BH1750FVI, 25.25, 90.55, 1007.15, 0
2019-04-22 02:41:55 +0800, BME280|BH1750FVI, 25.24, 90.63, 1007.13, 0
2019-04-22 02:42:02 +0800, BME280|BH1750FVI, 25.24, 90.73, 1007.10, 0
2019-04-22 02:42:09 +0800, BME280|BH1750FVI, 25.25, 90.72, 1007.13, 0
2019-04-22 02:42:18 +0800, BME280|BH1750FVI, 25.24, 90.74, 1007.14, 0
2019-04-22 02:42:25 +0800, BME280|BH1750FVI, 25.24, 90.73, 1007.13, 0
2019-04-22 02:42:32 +0800, BME280|BH1750FVI, 25.24, 90.72, 1007.14, 0
2019-04-22 02:42:39 +0800, BME280|BH1750FVI, 25.24, 90.71, 1007.16, 0
2019-04-22 02:42:46 +0800, BME280|BH1750FVI, 25.24, 90.75, 1007.14, 0
2019-04-22 02:42:53 +0800, BME280|BH1750FVI, 25.24, 90.77, 1007.15, 0
2019-04-22 02:43:02 +0800, BME280|BH1750FVI, 25.25, 90.75, 1007.14, 0
2019-04-22 02:43:09 +0800, BME280|BH1750FVI, 25.24, 90.75, 1007.13, 0
2019-04-22 02:43:16 +0800, BME280|BH1750FVI, 25.24, 90.74, 1007.14, 0
2019-04-22 02:43:23 +0800, BME280|BH1750FVI, 25.23, 90.68, 1007.12, 0
2019-04-22 02:43:30 +0800, BME280|BH1750FVI, 25.22, 90.71, 1007.15, 0
2019-04-22 02:43:38 +0800, BME280|BH1750FVI, 25.22, 90.77, 1007.13, 0
2019-04-22 02:43:45 +0800, BME280|BH1750FVI, 25.22, 90.83, 1007.11, 0
2019-04-22 02:43:52 +0800, BME280|BH1750FVI, 25.21, 90.88, 1007.10, 0
2019-04-22 02:43:59 +0800, BME280|BH1750FVI, 25.22, 90.92, 1007.13, 0
2019-04-22 02:44:06 +0800, BME280|BH1750FVI, 25.21, 90.87, 1007.11, 0
2019-04-22 02:44:13 +0800, BME280|BH1750FVI, 25.22, 90.92, 1007.08, 0
2019-04-22 02:44:22 +0800, BME280|BH1750FVI, 25.21, 90.90, 1007.11, 0
2019-04-22 02:44:29 +0800, BME280|BH1750FVI, 25.21, 90.94, 1007.07, 0
2019-04-22 02:44:36 +0800, BME280|BH1750FVI, 25.21, 90.99, 1007.08, 0
2019-04-22 02:44:43 +0800, BME280|BH1750FVI, 25.22, 91.02, 1007.15, 0
2019-04-22 02:44:50 +0800, BME280|BH1750FVI, 25.23, 90.98, 1007.14, 0
2019-04-22 02:44:58 +0800, BME280|BH1750FVI, 25.21, 90.93, 1007.10, 0
2019-04-22 02:45:05 +0800, BME280|BH1750FVI, 25.20, 91.07, 1007.11, 0
2019-04-22 02:45:12 +0800, BME280|BH1750FVI, 25.20, 91.19, 1007.11, 0
2019-04-22 02:45:19 +0800, BME280|BH1750FVI, 25.21, 91.14, 1007.10, 0
2019-04-22 02:45:26 +0800, BME280|BH1750FVI, 25.20, 91.16, 1007.11, 0
2019-04-22 02:45:33 +0800, BME280|BH1750FVI, 25.20, 91.23, 1007.12, 0
2019-04-22 02:45:42 +0800, BME280|BH1750FVI, 25.20, 91.24, 1007.09, 0
2019-04-22 02:45:52 +0800, BME280|BH1750FVI, 25.21, 91.22, 1007.08, 0
2019-04-22 02:45:59 +0800, BME280|BH1750FVI, 25.21, 91.13, 1007.09, 0
2019-04-22 02:46:06 +0800, BME280|BH1750FVI, 25.21, 91.14, 1007.10, 0
2019-04-22 02:46:13 +0800, BME280|BH1750FVI, 25.20, 91.17, 1007.12, 0
2019-04-22 02:46:22 +0800, BME280|BH1750FVI, 25.21, 91.24, 1007.08, 0
2019-04-22 02:46:29 +0800, BME280|BH1750FVI, 25.21, 91.18, 1007.12, 0
2019-04-22 02:46:36 +0800, BME280|BH1750FVI, 25.20, 91.20, 1007.10, 0
2019-04-22 02:46:43 +0800, BME280|BH1750FVI, 25.19, 91.23, 1007.08, 0
2019-04-22 02:46:50 +0800, BME280|BH1750FVI, 25.19, 91.29, 1007.06, 0
2019-04-22 02:46:59 +0800, BME280|BH1750FVI, 25.20, 91.26, 1007.10, 0
2019-04-22 02:47:06 +0800, BME280|BH1750FVI, 25.20, 91.22, 1007.11, 0
2019-04-22 02:47:13 +0800, BME280|BH1750FVI, 25.18, 91.24, 1007.12, 0
2019-04-22 02:47:20 +0800, BME280|BH1750FVI, 25.18, 91.32, 1007.10, 0
2019-04-22 02:47:27 +0800, BME280|BH1750FVI, 25.18, 91.34, 1007.11, 0
2019-04-22 02:47:34 +0800, BME280|BH1750FVI, 25.18, 91.34, 1007.13, 0
2019-04-22 02:47:42 +0800, BME280|BH1750FVI, 25.17, 91.29, 1007.10, 0
2019-04-22 02:47:49 +0800, BME280|BH1750FVI, 25.15, 91.29, 1007.10, 0
2019-04-22 02:47:56 +0800, BME280|BH1750FVI, 25.14, 91.33, 1007.12, 0
2019-04-22 02:48:03 +0800, BME280|BH1750FVI, 25.13, 91.37, 1007.09, 0
2019-04-22 02:48:10 +0800, BME280|BH1750FVI, 25.11, 91.44, 1007.07, 0
2019-04-22 02:48:19 +0800, BME280|BH1750FVI, 25.10, 91.45, 1007.12, 0
2019-04-22 02:48:26 +0800, BME280|BH1750FVI, 25.10, 91.54, 1007.13, 0
2019-04-22 02:48:33 +0800, BME280|BH1750FVI, 25.12, 91.58, 1007.12, 0
2019-04-22 02:48:40 +0800, BME280|BH1750FVI, 25.14, 91.51, 1007.10, 0
2019-04-22 02:48:47 +0800, BME280|BH1750FVI, 25.14, 91.37, 1007.07, 0
2019-04-22 02:48:54 +0800, BME280|BH1750FVI, 25.13, 91.36, 1007.11, 0
2019-04-22 02:49:02 +0800, BME280|BH1750FVI, 25.13, 91.36, 1007.10, 0
2019-04-22 02:49:09 +0800, BME280|BH1750FVI, 25.13, 91.40, 1007.09, 0
2019-04-22 02:49:16 +0800, BME280|BH1750FVI, 25.14, 91.40, 1007.08, 0
2019-04-22 02:49:23 +0800, BME280|BH1750FVI, 25.14, 91.43, 1007.10, 0
2019-04-22 02:49:30 +0800, BME280|BH1750FVI, 25.16, 91.44, 1007.11, 0
2019-04-22 02:49:39 +0800, BME280|BH1750FVI, 25.17, 91.34, 1007.08, 0
2019-04-22 02:49:46 +0800, BME280|BH1750FVI, 25.17, 91.33, 1007.12, 0
2019-04-22 02:49:53 +0800, BME280|BH1750FVI, 25.19, 91.30, 1007.10, 0
2019-04-22 02:50:00 +0800, BME280|BH1750FVI, 25.20, 91.00, 1007.07, 0
2019-04-22 02:50:07 +0800, BME280|BH1750FVI, 25.19, 90.88, 1007.12, 0
2019-04-22 02:50:14 +0800, BME280|BH1750FVI, 25.19, 90.91, 1007.10, 0
2019-04-22 02:50:22 +0800, BME280|BH1750FVI, 25.19, 90.90, 1007.10, 0
2019-04-22 02:50:29 +0800, BME280|BH1750FVI, 25.19, 90.90, 1007.11, 0
2019-04-22 02:50:36 +0800, BME280|BH1750FVI, 25.18, 90.92, 1007.12, 0
2019-04-22 02:50:43 +0800, BME280|BH1750FVI, 25.17, 91.01, 1007.10, 0
2019-04-22 02:50:50 +0800, BME280|BH1750FVI, 25.18, 91.06, 1007.10, 0
2019-04-22 02:50:59 +0800, BME280|BH1750FVI, 25.19, 91.03, 1007.06, 0
2019-04-22 02:51:06 +0800, BME280|BH1750FVI, 25.19, 91.01, 1007.09, 0
2019-04-22 02:51:13 +0800, BME280|BH1750FVI, 25.20, 91.00, 1007.12, 0
2019-04-22 02:51:20 +0800, BME280|BH1750FVI, 25.19, 90.92, 1007.10, 0
2019-04-22 02:51:27 +0800, BME280|BH1750FVI, 25.18, 90.93, 1007.10, 0
2019-04-22 02:51:34 +0800, BME280|BH1750FVI, 25.18, 90.93, 1007.10, 0
2019-04-22 02:51:43 +0800, BME280|BH1750FVI, 25.19, 90.93, 1007.10, 0
2019-04-22 02:51:50 +0800, BME280|BH1750FVI, 25.20, 90.87, 1007.12, 0
2019-04-22 02:51:57 +0800, BME280|BH1750FVI, 25.20, 90.82, 1007.08, 0
2019-04-22 02:52:04 +0800, BME280|BH1750FVI, 25.19, 90.76, 1007.12, 0
2019-04-22 02:52:11 +0800, BME280|BH1750FVI, 25.19, 90.84, 1007.11, 0
2019-04-22 02:52:19 +0800, BME280|BH1750FVI, 25.19, 90.66, 1007.11, 0
2019-04-22 02:52:26 +0800, BME280|BH1750FVI, 25.18, 90.64, 1007.08, 0
2019-04-22 02:52:33 +0800, BME280|BH1750FVI, 25.16, 90.68, 1007.13, 0
2019-04-22 02:52:40 +0800, BME280|BH1750FVI, 25.16, 90.70, 1007.14, 0
2019-04-22 02:52:47 +0800, BME280|BH1750FVI, 25.18, 90.76, 1007.11, 0
2019-04-22 02:52:54 +0800, BME280|BH1750FVI, 25.19, 90.75, 1007.12, 0
2019-04-22 02:53:03 +0800, BME280|BH1750FVI, 25.21, 90.74, 1007.11, 0
2019-04-22 02:53:10 +0800, BME280|BH1750FVI, 25.24, 90.64, 1007.17, 0
2019-04-22 02:53:17 +0800, BME280|BH1750FVI, 25.25, 90.51, 1007.17, 0
2019-04-22 02:53:24 +0800, BME280|BH1750FVI, 25.27, 90.43, 1007.19, 0
2019-04-22 02:53:31 +0800, BME280|BH1750FVI, 25.26, 90.35, 1007.18, 0
2019-04-22 02:53:39 +0800, BME280|BH1750FVI, 25.24, 90.31, 1007.19, 0
2019-04-22 02:53:46 +0800, BME280|BH1750FVI, 25.24, 90.01, 1007.14, 0
2019-04-22 02:53:53 +0800, BME280|BH1750FVI, 25.21, 89.49, 1007.13, 0
2019-04-22 02:54:00 +0800, BME280|BH1750FVI, 25.20, 89.43, 1007.17, 0
2019-04-22 02:54:07 +0800, BME280|BH1750FVI, 25.19, 89.59, 1007.15, 0
2019-04-22 02:54:14 +0800, BME280|BH1750FVI, 25.19, 89.74, 1007.14, 0
2019-04-22 02:54:23 +0800, BME280|BH1750FVI, 25.16, 89.57, 1007.18, 0
2019-04-22 02:54:30 +0800, BME280|BH1750FVI, 25.14, 89.41, 1007.18, 0
2019-04-22 02:54:37 +0800, BME280|BH1750FVI, 25.13, 89.39, 1007.16, 0
2019-04-22 02:54:44 +0800, BME280|BH1750FVI, 25.13, 89.40, 1007.15, 0
2019-04-22 02:54:51 +0800, BME280|BH1750FVI, 25.14, 89.43, 1007.18, 0
2019-04-22 02:54:59 +0800, BME280|BH1750FVI, 25.16, 89.44, 1007.16, 0
2019-04-22 02:55:06 +0800, BME280|BH1750FVI, 25.18, 89.45, 1007.16, 0
2019-04-22 02:55:13 +0800, BME280|BH1750FVI, 25.20, 89.33, 1007.16, 0
2019-04-22 02:55:21 +0800, BME280|BH1750FVI, 25.23, 89.17, 1007.16, 0
2019-04-22 02:55:28 +0800, BME280|BH1750FVI, 25.25, 89.14, 1007.15, 0
2019-04-22 02:55:35 +0800, BME280|BH1750FVI, 25.29, 89.07, 1007.17, 0
2019-04-22 02:55:43 +0800, BME280|BH1750FVI, 25.34, 89.02, 1007.18, 0
2019-04-22 02:55:50 +0800, BME280|BH1750FVI, 25.37, 88.93, 1007.19, 0
2019-04-22 02:55:57 +0800, BME280|BH1750FVI, 25.38, 88.78, 1007.16, 0
2019-04-22 02:56:04 +0800, BME280|BH1750FVI, 25.40, 88.61, 1007.15, 0
2019-04-22 02:56:11 +0800, BME280|BH1750FVI, 25.40, 87.96, 1007.18, 0
2019-04-22 02:56:20 +0800, BME280|BH1750FVI, 25.40, 87.56, 1007.20, 0
2019-04-22 02:56:27 +0800, BME280|BH1750FVI, 25.39, 87.38, 1007.16, 0
2019-04-22 02:56:34 +0800, BME280|BH1750FVI, 25.40, 87.34, 1007.19, 0
2019-04-22 02:56:41 +0800, BME280|BH1750FVI, 25.39, 87.51, 1007.16, 0
2019-04-22 02:56:48 +0800, BME280|BH1750FVI, 25.39, 87.60, 1007.16, 0
2019-04-22 02:56:55 +0800, BME280|BH1750FVI, 25.38, 87.64, 1007.18, 0
2019-04-22 02:57:03 +0800, BME280|BH1750FVI, 25.39, 87.51, 1007.17, 0
2019-04-22 02:57:10 +0800, BME280|BH1750FVI, 25.40, 87.01, 1007.16, 0
2019-04-22 02:57:17 +0800, BME280|BH1750FVI, 25.40, 86.86, 1007.13, 0
2019-04-22 02:57:28 +0800, BME280|BH1750FVI, 25.39, 86.77, 1007.16, 0
2019-04-22 02:57:35 +0800, BME280|BH1750FVI, 25.39, 87.01, 1007.14, 0
2019-04-22 02:57:43 +0800, BME280|BH1750FVI, 25.36, 87.51, 1007.19, 0
2019-04-22 02:57:50 +0800, BME280|BH1750FVI, 25.35, 87.78, 1007.18, 0
2019-04-22 02:57:57 +0800, BME280|BH1750FVI, 25.35, 87.80, 1007.15, 0
2019-04-22 02:58:04 +0800, BME280|BH1750FVI, 25.34, 87.67, 1007.14, 0
2019-04-22 02:58:11 +0800, BME280|BH1750FVI, 25.33, 87.08, 1007.14, 0
2019-04-22 02:58:20 +0800, BME280|BH1750FVI, 25.32, 87.11, 1007.18, 0
2019-04-22 02:58:27 +0800, BME280|BH1750FVI, 25.32, 87.14, 1007.15, 0
2019-04-22 02:58:34 +0800, BME280|BH1750FVI, 25.31, 87.14, 1007.14, 0
2019-04-22 02:58:41 +0800, BME280|BH1750FVI, 25.30, 87.25, 1007.16, 0
2019-04-22 02:58:48 +0800, BME280|BH1750FVI, 25.30, 87.32, 1007.14, 0
2019-04-22 02:58:55 +0800, BME280|BH1750FVI, 25.28, 87.35, 1007.13, 0
2019-04-22 02:59:03 +0800, BME280|BH1750FVI, 25.27, 87.49, 1007.13, 0
2019-04-22 02:59:10 +0800, BME280|BH1750FVI, 25.28, 87.56, 1007.13, 0
2019-04-22 02:59:17 +0800, BME280|BH1750FVI, 25.29, 87.59, 1007.15, 0
2019-04-22 02:59:24 +0800, BME280|BH1750FVI, 25.29, 87.40, 1007.13, 0
2019-04-22 02:59:35 +0800, BME280|BH1750FVI, 25.29, 87.14, 1007.15, 0
2019-04-22 02:59:44 +0800, BME280|BH1750FVI, 25.28, 87.15, 1007.11, 0
2019-04-22 02:59:51 +0800, BME280|BH1750FVI, 25.27, 87.33, 1007.13, 0
2019-04-22 02:59:58 +0800, BME280|BH1750FVI, 25.26, 87.41, 1007.16, 0
2019-04-22 03:00:05 +0800, BME280|BH1750FVI, 25.25, 87.46, 1007.12, 0
2019-04-22 03:00:12 +0800, BME280|BH1750FVI, 25.24, 87.54, 1007.10, 0
2019-04-22 03:00:20 +0800, BME280|BH1750FVI, 25.22, 87.61, 1007.12, 0
2019-04-22 03:00:27 +0800, BME280|BH1750FVI, 25.22, 87.79, 1007.07, 0
2019-04-22 03:00:34 +0800, BME280|BH1750FVI, 25.22, 87.78, 1007.04, 0
2019-04-22 03:00:41 +0800, BME280|BH1750FVI, 25.21, 87.82, 1007.06, 0
2019-04-22 03:00:48 +0800, BME280|BH1750FVI, 25.22, 87.75, 1007.12, 0
2019-04-22 03:00:55 +0800, BME280|BH1750FVI, 25.23, 87.63, 1007.12, 0
2019-04-22 03:01:04 +0800, BME280|BH1750FVI, 25.22, 87.56, 1007.11, 0
2019-04-22 03:01:11 +0800, BME280|BH1750FVI, 25.22, 87.53, 1007.10, 0
2019-04-22 03:01:18 +0800, BME280|BH1750FVI, 25.22, 87.52, 1007.11, 0
2019-04-22 03:01:25 +0800, BME280|BH1750FVI, 25.22, 87.46, 1007.09, 0
2019-04-22 03:01:32 +0800, BME280|BH1750FVI, 25.21, 87.50, 1007.06, 0
2019-04-22 03:01:40 +0800, BME280|BH1750FVI, 25.21, 87.52, 1007.05, 0
2019-04-22 03:01:51 +0800, BME280|BH1750FVI, 25.21, 87.56, 1007.04, 0
2019-04-22 03:01:58 +0800, BME280|BH1750FVI, 25.21, 87.55, 1007.02, 0
2019-04-22 03:02:05 +0800, BME280|BH1750FVI, 25.22, 87.38, 1007.05, 0
2019-04-22 03:02:12 +0800, BME280|BH1750FVI, 25.20, 87.34, 1007.04, 0
2019-04-22 03:02:20 +0800, BME280|BH1750FVI, 25.20, 87.36, 1007.02, 0
2019-04-22 03:02:27 +0800, BME280|BH1750FVI, 25.23, 87.35, 1007.06, 0
2019-04-22 03:02:34 +0800, BME280|BH1750FVI, 25.24, 87.33, 1007.08, 0
2019-04-22 03:02:41 +0800, BME280|BH1750FVI, 25.26, 87.24, 1007.11, 0
2019-04-22 03:02:48 +0800, BME280|BH1750FVI, 25.27, 87.11, 1007.07, 0
2019-04-22 03:02:55 +0800, BME280|BH1750FVI, 25.26, 86.98, 1007.11, 0
2019-04-22 03:03:04 +0800, BME280|BH1750FVI, 25.27, 87.01, 1007.06, 0
2019-04-22 03:03:11 +0800, BME280|BH1750FVI, 25.27, 86.91, 1007.06, 0
2019-04-22 03:03:18 +0800, BME280|BH1750FVI, 25.23, 86.94, 1007.07, 0
2019-04-22 03:03:25 +0800, BME280|BH1750FVI, 25.22, 87.08, 1007.02, 0
2019-04-22 03:03:32 +0800, BME280|BH1750FVI, 25.19, 87.13, 1006.98, 0
2019-04-22 03:03:40 +0800, BME280|BH1750FVI, 25.20, 87.14, 1007.05, 0
2019-04-22 03:03:48 +0800, BME280|BH1750FVI, 25.19, 87.06, 1007.05, 0
2019-04-22 03:03:55 +0800, BME280|BH1750FVI, 25.17, 86.95, 1007.02, 0
2019-04-22 03:04:02 +0800, BME280|BH1750FVI, 25.17, 87.06, 1007.02, 0
2019-04-22 03:04:09 +0800, BME280|BH1750FVI, 25.17, 87.16, 1007.01, 0
2019-04-22 03:04:16 +0800, BME280|BH1750FVI, 25.18, 87.21, 1007.04, 0
2019-04-22 03:04:24 +0800, BME280|BH1750FVI, 25.20, 87.25, 1006.98, 0
2019-04-22 03:04:31 +0800, BME280|BH1750FVI, 25.20, 86.97, 1007.02, 0
2019-04-22 03:04:38 +0800, BME280|BH1750FVI, 25.21, 86.92, 1006.99, 0
2019-04-22 03:04:45 +0800, BME280|BH1750FVI, 25.21, 86.89, 1006.99, 0
2019-04-22 03:04:52 +0800, BME280|BH1750FVI, 25.22, 86.85, 1007.01, 0
2019-04-22 03:05:01 +0800, BME280|BH1750FVI, 25.19, 87.03, 1006.98, 0
2019-04-22 03:05:08 +0800, BME280|BH1750FVI, 25.18, 87.15, 1007.02, 0
2019-04-22 03:05:15 +0800, BME280|BH1750FVI, 25.19, 87.19, 1007.00, 0
2019-04-22 03:05:22 +0800, BME280|BH1750FVI, 25.19, 86.96, 1007.01, 0
2019-04-22 03:05:29 +0800, BME280|BH1750FVI, 25.18, 86.86, 1007.01, 0
2019-04-22 03:05:36 +0800, BME280|BH1750FVI, 25.19, 86.92, 1007.00, 0
2019-04-22 03:05:44 +0800, BME280|BH1750FVI, 25.21, 86.83, 1007.00, 0
2019-04-22 03:05:51 +0800, BME280|BH1750FVI, 25.22, 86.75, 1007.04, 0
2019-04-22 03:05:58 +0800, BME280|BH1750FVI, 25.22, 86.70, 1007.03, 0
2019-04-22 03:06:05 +0800, BME280|BH1750FVI, 25.24, 86.70, 1007.03, 0
2019-04-22 03:06:12 +0800, BME280|BH1750FVI, 25.23, 86.61, 1007.01, 0
2019-04-22 03:06:21 +0800, BME280|BH1750FVI, 25.23, 86.64, 1007.00, 0
2019-04-22 03:06:28 +0800, BME280|BH1750FVI, 25.21, 86.67, 1006.96, 0
2019-04-22 03:06:35 +0800, BME280|BH1750FVI, 25.22, 86.74, 1007.02, 0
2019-04-22 03:06:42 +0800, BME280|BH1750FVI, 25.20, 86.74, 1007.01, 0
2019-04-22 03:06:49 +0800, BME280|BH1750FVI, 25.21, 86.82, 1006.98, 0
2019-04-22 03:06:56 +0800, BME280|BH1750FVI, 25.22, 86.74, 1007.03, 0
2019-04-22 03:07:04 +0800, BME280|BH1750FVI, 25.22, 86.73, 1007.04, 0
2019-04-22 03:07:11 +0800, BME280|BH1750FVI, 25.23, 86.70, 1007.02, 0
2019-04-22 03:07:18 +0800, BME280|BH1750FVI, 25.22, 86.57, 1007.01, 0
2019-04-22 03:07:25 +0800, BME280|BH1750FVI, 25.21, 86.60, 1006.99, 0
2019-04-22 03:07:32 +0800, BME280|BH1750FVI, 25.22, 86.64, 1007.02, 0
2019-04-22 03:07:41 +0800, BME280|BH1750FVI, 25.21, 86.65, 1006.96, 0
2019-04-22 03:07:48 +0800, BME280|BH1750FVI, 25.20, 86.67, 1007.00, 0
2019-04-22 03:07:55 +0800, BME280|BH1750FVI, 25.18, 86.67, 1006.99, 0
2019-04-22 03:08:02 +0800, BME280|BH1750FVI, 25.16, 86.80, 1007.00, 0
2019-04-22 03:08:09 +0800, BME280|BH1750FVI, 25.17, 86.86, 1007.03, 0
2019-04-22 03:08:16 +0800, BME280|BH1750FVI, 25.16, 86.86, 1006.97, 0
2019-04-22 03:08:25 +0800, BME280|BH1750FVI, 25.17, 86.95, 1007.00, 0
2019-04-22 03:08:32 +0800, BME280|BH1750FVI, 25.16, 87.22, 1006.99, 0
2019-04-22 03:08:39 +0800, BME280|BH1750FVI, 25.14, 87.16, 1006.98, 0
2019-04-22 03:08:46 +0800, BME280|BH1750FVI, 25.14, 86.93, 1006.98, 0
2019-04-22 03:08:53 +0800, BME280|BH1750FVI, 25.13, 86.86, 1006.96, 0
2019-04-22 03:09:01 +0800, BME280|BH1750FVI, 25.12, 86.89, 1006.95, 0
2019-04-22 03:09:08 +0800, BME280|BH1750FVI, 25.10, 86.97, 1007.00, 0
2019-04-22 03:09:15 +0800, BME280|BH1750FVI, 25.11, 87.10, 1006.95, 0
2019-04-22 03:09:22 +0800, BME280|BH1750FVI, 25.12, 87.11, 1006.97, 0
2019-04-22 03:09:29 +0800, BME280|BH1750FVI, 25.14, 87.16, 1006.94, 0
2019-04-22 03:09:36 +0800, BME280|BH1750FVI, 25.15, 86.91, 1006.93, 0
2019-04-22 03:09:45 +0800, BME280|BH1750FVI, 25.14, 86.88, 1006.95, 0
2019-04-22 03:09:52 +0800, BME280|BH1750FVI, 25.13, 86.84, 1006.93, 0
2019-04-22 03:09:59 +0800, BME280|BH1750FVI, 25.13, 86.85, 1006.91, 0
2019-04-22 03:10:06 +0800, BME280|BH1750FVI, 25.13, 86.83, 1006.93, 0
2019-04-22 03:10:13 +0800, BME280|BH1750FVI, 25.12, 86.89, 1006.92, 0
2019-04-22 03:10:21 +0800, BME280|BH1750FVI, 25.13, 86.98, 1006.92, 0
2019-04-22 03:10:28 +0800, BME280|BH1750FVI, 25.12, 86.89, 1006.89, 0
2019-04-22 03:10:35 +0800, BME280|BH1750FVI, 25.10, 86.92, 1006.88, 0
2019-04-22 03:10:42 +0800, BME280|BH1750FVI, 25.09, 87.02, 1006.94, 0
2019-04-22 03:10:49 +0800, BME280|BH1750FVI, 25.09, 87.10, 1006.88, 0
2019-04-22 03:10:56 +0800, BME280|BH1750FVI, 25.10, 87.18, 1006.88, 0
2019-04-22 03:11:05 +0800, BME280|BH1750FVI, 25.09, 87.14, 1006.91, 0
2019-04-22 03:11:12 +0800, BME280|BH1750FVI, 25.09, 87.17, 1006.87, 0
2019-04-22 03:11:19 +0800, BME280|BH1750FVI, 25.09, 87.15, 1006.83, 0
2019-04-22 03:11:26 +0800, BME280|BH1750FVI, 25.09, 87.18, 1006.86, 0
2019-04-22 03:11:33 +0800, BME280|BH1750FVI, 25.11, 87.15, 1006.84, 0
2019-04-22 03:11:41 +0800, BME280|BH1750FVI, 25.09, 87.03, 1006.84, 0
2019-04-22 03:11:48 +0800, BME280|BH1750FVI, 25.08, 87.13, 1006.85, 0
2019-04-22 03:11:55 +0800, BME280|BH1750FVI, 25.07, 87.18, 1006.82, 0
2019-04-22 03:12:02 +0800, BME280|BH1750FVI, 25.06, 87.17, 1006.84, 0
2019-04-22 03:12:10 +0800, BME280|BH1750FVI, 25.04, 87.17, 1006.84, 0
2019-04-22 03:12:17 +0800, BME280|BH1750FVI, 25.05, 87.21, 1006.80, 0
2019-04-22 03:12:25 +0800, BME280|BH1750FVI, 25.06, 87.16, 1006.86, 0
2019-04-22 03:12:32 +0800, BME280|BH1750FVI, 25.06, 87.18, 1006.81, 0
2019-04-22 03:12:39 +0800, BME280|BH1750FVI, 25.07, 87.28, 1006.80, 0
2019-04-22 03:12:46 +0800, BME280|BH1750FVI, 25.09, 87.17, 1006.80, 0
2019-04-22 03:12:53 +0800, BME280|BH1750FVI, 25.09, 87.04, 1006.80, 0
2019-04-22 03:13:02 +0800, BME280|BH1750FVI, 25.08, 87.07, 1006.79, 0
2019-04-22 03:13:09 +0800, BME280|BH1750FVI, 25.10, 87.16, 1006.79, 0
2019-04-22 03:13:16 +0800, BME280|BH1750FVI, 25.11, 87.10, 1006.77, 0
2019-04-22 03:13:23 +0800, BME280|BH1750FVI, 25.12, 86.98, 1006.76, 0
2019-04-22 03:13:30 +0800, BME280|BH1750FVI, 25.12, 86.89, 1006.78, 0
2019-04-22 03:13:37 +0800, BME280|BH1750FVI, 25.12, 86.86, 1006.78, 0
2019-04-22 03:13:45 +0800, BME280|BH1750FVI, 25.14, 86.83, 1006.78, 0
2019-04-22 03:13:52 +0800, BME280|BH1750FVI, 25.15, 86.78, 1006.73, 0
2019-04-22 03:13:59 +0800, BME280|BH1750FVI, 25.16, 86.71, 1006.76, 0
2019-04-22 03:14:06 +0800, BME280|BH1750FVI, 25.16, 86.70, 1006.76, 0
2019-04-22 03:14:13 +0800, BME280|BH1750FVI, 25.17, 86.70, 1006.72, 0
2019-04-22 03:14:22 +0800, BME280|BH1750FVI, 25.17, 86.67, 1006.71, 0
2019-04-22 03:14:29 +0800, BME280|BH1750FVI, 25.19, 86.58, 1006.75, 0
2019-04-22 03:14:36 +0800, BME280|BH1750FVI, 25.18, 86.34, 1006.74, 0
2019-04-22 03:14:43 +0800, BME280|BH1750FVI, 25.18, 86.25, 1006.72, 0
2019-04-22 03:14:50 +0800, BME280|BH1750FVI, 25.15, 86.41, 1006.71, 0
2019-04-22 03:14:57 +0800, BME280|BH1750FVI, 25.14, 86.48, 1006.74, 0
2019-04-22 03:15:05 +0800, BME280|BH1750FVI, 25.14, 86.51, 1006.73, 0
2019-04-22 03:15:12 +0800, BME280|BH1750FVI, 25.14, 86.51, 1006.71, 0
2019-04-22 03:15:19 +0800, BME280|BH1750FVI, 25.10, 86.46, 1006.77, 0
2019-04-22 03:15:26 +0800, BME280|BH1750FVI, 25.08, 86.66, 1006.76, 0
