DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-30 02:14:54 +0800, BME280|BH1750FVI, 28.28, 96.83, 999.60, 0
2019-06-30 02:15:01 +0800, BME280|BH1750FVI, 28.29, 96.90, 999.60, 0
2019-06-30 02:15:08 +0800, BME280|BH1750FVI, 28.30, 96.83, 999.60, 0
2019-06-30 02:15:15 +0800, BME280|BH1750FVI, 28.29, 96.82, 999.60, 0
2019-06-30 02:15:23 +0800, BME280|BH1750FVI, 28.29, 96.90, 999.58, 0
2019-06-30 02:15:30 +0800, BME280|BH1750FVI, 28.27, 96.81, 999.59, 0
2019-06-30 02:15:37 +0800, BME280|BH1750FVI, 28.26, 96.85, 999.58, 0
2019-06-30 02:15:44 +0800, BME280|BH1750FVI, 28.26, 96.89, 999.57, 0
2019-06-30 02:15:51 +0800, BME280|BH1750FVI, 28.27, 96.87, 999.56, 0
2019-06-30 02:15:58 +0800, BME280|BH1750FVI, 28.27, 96.83, 999.59, 0
2019-06-30 02:16:07 +0800, BME280|BH1750FVI, 28.28, 96.89, 999.59, 0
2019-06-30 02:16:14 +0800, BME280|BH1750FVI, 28.28, 96.90, 999.56, 0
2019-06-30 02:16:21 +0800, BME280|BH1750FVI, 28.27, 96.78, 999.56, 0
2019-06-30 02:16:28 +0800, BME280|BH1750FVI, 28.27, 96.80, 999.56, 0
2019-06-30 02:16:35 +0800, BME280|BH1750FVI, 28.27, 96.88, 999.57, 0
2019-06-30 02:16:43 +0800, BME280|BH1750FVI, 28.28, 96.53, 999.57, 0
2019-06-30 02:16:50 +0800, BME280|BH1750FVI, 28.29, 96.48, 999.59, 0
2019-06-30 02:16:57 +0800, BME280|BH1750FVI, 28.30, 96.44, 999.58, 0
2019-06-30 02:17:05 +0800, BME280|BH1750FVI, 28.27, 96.31, 999.60, 0
2019-06-30 02:17:12 +0800, BME280|BH1750FVI, 28.26, 96.36, 999.58, 0
2019-06-30 02:17:19 +0800, BME280|BH1750FVI, 28.25, 96.39, 999.51, 0
2019-06-30 02:17:27 +0800, BME280|BH1750FVI, 28.27, 96.35, 999.59, 0
2019-06-30 02:17:34 +0800, BME280|BH1750FVI, 28.28, 96.41, 999.58, 0
2019-06-30 02:17:41 +0800, BME280|BH1750FVI, 28.29, 96.36, 999.56, 0
2019-06-30 02:17:48 +0800, BME280|BH1750FVI, 28.30, 96.31, 999.57, 0
2019-06-30 02:17:55 +0800, BME280|BH1750FVI, 28.29, 96.10, 999.54, 0
2019-06-30 02:18:04 +0800, BME280|BH1750FVI, 28.31, 96.20, 999.53, 0
2019-06-30 02:18:11 +0800, BME280|BH1750FVI, 28.33, 96.06, 999.53, 0
2019-06-30 02:18:18 +0800, BME280|BH1750FVI, 28.33, 95.95, 999.55, 0
2019-06-30 02:18:25 +0800, BME280|BH1750FVI, 28.35, 95.95, 999.55, 0
2019-06-30 02:18:32 +0800, BME280|BH1750FVI, 28.35, 95.78, 999.49, 0
2019-06-30 02:18:39 +0800, BME280|BH1750FVI, 28.36, 95.83, 999.50, 0
2019-06-30 02:18:47 +0800, BME280|BH1750FVI, 28.35, 95.56, 999.55, 0
2019-06-30 02:18:54 +0800, BME280|BH1750FVI, 28.35, 95.55, 999.54, 0
2019-06-30 02:19:01 +0800, BME280|BH1750FVI, 28.35, 95.74, 999.47, 0
2019-06-30 02:19:08 +0800, BME280|BH1750FVI, 28.35, 95.77, 999.51, 0
2019-06-30 02:19:15 +0800, BME280|BH1750FVI, 28.36, 95.33, 999.53, 0
2019-06-30 02:19:24 +0800, BME280|BH1750FVI, 28.34, 95.10, 999.56, 0
2019-06-30 02:19:31 +0800, BME280|BH1750FVI, 28.32, 95.09, 999.58, 0
2019-06-30 02:19:38 +0800, BME280|BH1750FVI, 28.30, 94.54, 999.60, 0
2019-06-30 02:19:45 +0800, BME280|BH1750FVI, 28.27, 94.61, 999.58, 0
2019-06-30 02:19:52 +0800, BME280|BH1750FVI, 28.25, 94.76, 999.56, 0
2019-06-30 02:19:59 +0800, BME280|BH1750FVI, 28.25, 94.91, 999.57, 0
2019-06-30 02:20:07 +0800, BME280|BH1750FVI, 28.24, 95.07, 999.56, 0
2019-06-30 02:20:14 +0800, BME280|BH1750FVI, 28.23, 95.32, 999.53, 0
2019-06-30 02:20:21 +0800, BME280|BH1750FVI, 28.22, 95.52, 999.57, 0
2019-06-30 02:20:28 +0800, BME280|BH1750FVI, 28.22, 95.69, 999.50, 0
2019-06-30 02:20:35 +0800, BME280|BH1750FVI, 28.22, 95.48, 999.53, 0
2019-06-30 02:20:44 +0800, BME280|BH1750FVI, 28.21, 95.37, 999.50, 0
2019-06-30 02:20:51 +0800, BME280|BH1750FVI, 28.22, 95.44, 999.57, 0
2019-06-30 02:20:58 +0800, BME280|BH1750FVI, 28.23, 95.51, 999.51, 0
2019-06-30 02:21:05 +0800, BME280|BH1750FVI, 28.22, 95.73, 999.51, 0
2019-06-30 02:21:12 +0800, BME280|BH1750FVI, 28.22, 95.74, 999.54, 0
2019-06-30 02:21:19 +0800, BME280|BH1750FVI, 28.24, 95.41, 999.55, 0
2019-06-30 02:21:28 +0800, BME280|BH1750FVI, 28.25, 95.11, 999.54, 0
2019-06-30 02:21:35 +0800, BME280|BH1750FVI, 28.25, 95.13, 999.56, 0
2019-06-30 02:21:42 +0800, BME280|BH1750FVI, 28.27, 95.14, 999.55, 0
2019-06-30 02:21:49 +0800, BME280|BH1750FVI, 28.27, 95.11, 999.56, 0
2019-06-30 02:21:56 +0800, BME280|BH1750FVI, 28.24, 95.23, 999.57, 0
2019-06-30 02:22:04 +0800, BME280|BH1750FVI, 28.23, 95.25, 999.52, 0
2019-06-30 02:22:11 +0800, BME280|BH1750FVI, 28.22, 95.31, 999.57, 0
2019-06-30 02:22:18 +0800, BME280|BH1750FVI, 28.19, 95.02, 999.56, 0
2019-06-30 02:22:25 +0800, BME280|BH1750FVI, 28.18, 94.97, 999.51, 0
2019-06-30 02:22:32 +0800, BME280|BH1750FVI, 28.18, 94.89, 999.52, 0
2019-06-30 02:22:39 +0800, BME280|BH1750FVI, 28.19, 94.99, 999.54, 0
2019-06-30 02:22:48 +0800, BME280|BH1750FVI, 28.19, 95.07, 999.55, 0
2019-06-30 02:22:55 +0800, BME280|BH1750FVI, 28.19, 95.18, 999.53, 0
2019-06-30 02:23:02 +0800, BME280|BH1750FVI, 28.21, 95.14, 999.50, 0
2019-06-30 02:23:09 +0800, BME280|BH1750FVI, 28.22, 95.17, 999.55, 0
2019-06-30 02:23:16 +0800, BME280|BH1750FVI, 28.24, 95.14, 999.57, 0
2019-06-30 02:23:24 +0800, BME280|BH1750FVI, 28.25, 94.96, 999.61, 0
2019-06-30 02:23:31 +0800, BME280|BH1750FVI, 28.27, 94.86, 999.54, 0
2019-06-30 02:23:38 +0800, BME280|BH1750FVI, 28.28, 94.79, 999.59, 0
2019-06-30 02:23:45 +0800, BME280|BH1750FVI, 28.29, 94.79, 999.56, 0
2019-06-30 02:23:52 +0800, BME280|BH1750FVI, 28.30, 94.70, 999.57, 0
2019-06-30 02:23:59 +0800, BME280|BH1750FVI, 28.27, 94.68, 999.56, 0
2019-06-30 02:24:08 +0800, BME280|BH1750FVI, 28.23, 94.94, 999.56, 0
2019-06-30 02:24:15 +0800, BME280|BH1750FVI, 28.23, 95.13, 999.51, 0
2019-06-30 02:24:22 +0800, BME280|BH1750FVI, 28.25, 95.05, 999.56, 0
2019-06-30 02:24:29 +0800, BME280|BH1750FVI, 28.26, 94.73, 999.56, 0
2019-06-30 02:24:36 +0800, BME280|BH1750FVI, 28.26, 94.85, 999.58, 0
2019-06-30 02:24:44 +0800, BME280|BH1750FVI, 28.24, 94.22, 999.57, 0
2019-06-30 02:24:51 +0800, BME280|BH1750FVI, 28.25, 94.33, 999.56, 0
2019-06-30 02:24:58 +0800, BME280|BH1750FVI, 28.26, 94.29, 999.57, 0
2019-06-30 02:25:05 +0800, BME280|BH1750FVI, 28.27, 94.31, 999.53, 0
2019-06-30 02:25:12 +0800, BME280|BH1750FVI, 28.30, 94.35, 999.58, 0
2019-06-30 02:25:19 +0800, BME280|BH1750FVI, 28.30, 94.16, 999.54, 0
2019-06-30 02:25:28 +0800, BME280|BH1750FVI, 28.31, 94.15, 999.52, 0
2019-06-30 02:25:35 +0800, BME280|BH1750FVI, 28.32, 94.18, 999.52, 0
2019-06-30 02:25:42 +0800, BME280|BH1750FVI, 28.32, 94.21, 999.51, 0
2019-06-30 02:25:49 +0800, BME280|BH1750FVI, 28.32, 94.26, 999.51, 0
2019-06-30 02:25:56 +0800, BME280|BH1750FVI, 28.33, 94.30, 999.51, 0
2019-06-30 02:26:05 +0800, BME280|BH1750FVI, 28.34, 94.36, 999.48, 0
2019-06-30 02:26:12 +0800, BME280|BH1750FVI, 28.34, 94.23, 999.51, 0
2019-06-30 02:26:19 +0800, BME280|BH1750FVI, 28.35, 94.25, 999.51, 0
2019-06-30 02:26:26 +0800, BME280|BH1750FVI, 28.35, 94.16, 999.49, 0
2019-06-30 02:26:33 +0800, BME280|BH1750FVI, 28.35, 94.01, 999.52, 0
2019-06-30 02:26:40 +0800, BME280|BH1750FVI, 28.36, 93.93, 999.52, 0
2019-06-30 02:26:48 +0800, BME280|BH1750FVI, 28.36, 93.81, 999.50, 0
2019-06-30 02:26:55 +0800, BME280|BH1750FVI, 28.36, 93.74, 999.50, 0
2019-06-30 02:27:02 +0800, BME280|BH1750FVI, 28.36, 93.83, 999.52, 0
2019-06-30 02:27:09 +0800, BME280|BH1750FVI, 28.35, 93.81, 999.51, 0
2019-06-30 02:27:16 +0800, BME280|BH1750FVI, 28.34, 93.63, 999.51, 0
2019-06-30 02:27:25 +0800, BME280|BH1750FVI, 28.34, 93.69, 999.53, 0
2019-06-30 02:27:32 +0800, BME280|BH1750FVI, 28.35, 93.76, 999.51, 0
2019-06-30 02:27:39 +0800, BME280|BH1750FVI, 28.36, 93.95, 999.55, 0
2019-06-30 02:27:46 +0800, BME280|BH1750FVI, 28.36, 93.92, 999.50, 0
2019-06-30 02:27:53 +0800, BME280|BH1750FVI, 28.37, 93.90, 999.51, 0
2019-06-30 02:28:00 +0800, BME280|BH1750FVI, 28.36, 93.75, 999.50, 0
2019-06-30 02:28:08 +0800, BME280|BH1750FVI, 28.32, 94.02, 999.50, 0
2019-06-30 02:28:15 +0800, BME280|BH1750FVI, 28.33, 94.12, 999.52, 0
2019-06-30 02:28:22 +0800, BME280|BH1750FVI, 28.34, 94.15, 999.53, 0
2019-06-30 02:28:29 +0800, BME280|BH1750FVI, 28.36, 94.15, 999.50, 0
2019-06-30 02:28:36 +0800, BME280|BH1750FVI, 28.38, 94.03, 999.52, 0
2019-06-30 02:28:45 +0800, BME280|BH1750FVI, 28.39, 93.94, 999.47, 0
2019-06-30 02:28:52 +0800, BME280|BH1750FVI, 28.40, 93.85, 999.53, 0
2019-06-30 02:28:59 +0800, BME280|BH1750FVI, 28.42, 94.05, 999.49, 0
2019-06-30 02:29:06 +0800, BME280|BH1750FVI, 28.46, 94.04, 999.49, 0
2019-06-30 02:29:13 +0800, BME280|BH1750FVI, 28.47, 93.64, 999.52, 0
2019-06-30 02:29:20 +0800, BME280|BH1750FVI, 28.46, 93.34, 999.53, 0
2019-06-30 02:29:28 +0800, BME280|BH1750FVI, 28.47, 93.29, 999.51, 0
2019-06-30 02:29:35 +0800, BME280|BH1750FVI, 28.48, 93.15, 999.52, 0
2019-06-30 02:29:42 +0800, BME280|BH1750FVI, 28.47, 93.09, 999.52, 0
2019-06-30 02:29:49 +0800, BME280|BH1750FVI, 28.46, 93.14, 999.53, 0
2019-06-30 02:30:00 +0800, BME280|BH1750FVI, 28.44, 93.16, 999.49, 0
2019-06-30 02:30:09 +0800, BME280|BH1750FVI, 28.42, 93.29, 999.51, 0
2019-06-30 02:30:16 +0800, BME280|BH1750FVI, 28.39, 93.26, 999.48, 0
2019-06-30 02:30:23 +0800, BME280|BH1750FVI, 28.40, 93.44, 999.53, 0
2019-06-30 02:30:30 +0800, BME280|BH1750FVI, 28.42, 93.46, 999.51, 0
2019-06-30 02:30:37 +0800, BME280|BH1750FVI, 28.44, 93.50, 999.52, 0
2019-06-30 02:30:45 +0800, BME280|BH1750FVI, 28.46, 93.13, 999.55, 0
2019-06-30 02:30:52 +0800, BME280|BH1750FVI, 28.47, 93.17, 999.55, 0
2019-06-30 02:30:59 +0800, BME280|BH1750FVI, 28.50, 93.10, 999.56, 0
2019-06-30 02:31:06 +0800, BME280|BH1750FVI, 28.51, 92.96, 999.51, 0
2019-06-30 02:31:13 +0800, BME280|BH1750FVI, 28.52, 92.92, 999.55, 0
2019-06-30 02:31:20 +0800, BME280|BH1750FVI, 28.53, 93.02, 999.57, 0
2019-06-30 02:31:29 +0800, BME280|BH1750FVI, 28.52, 92.62, 999.53, 0
2019-06-30 02:31:36 +0800, BME280|BH1750FVI, 28.50, 92.63, 999.58, 0
2019-06-30 02:31:43 +0800, BME280|BH1750FVI, 28.47, 92.76, 999.57, 0
2019-06-30 02:31:50 +0800, BME280|BH1750FVI, 28.45, 92.83, 999.57, 0
2019-06-30 02:31:57 +0800, BME280|BH1750FVI, 28.44, 92.92, 999.56, 0
2019-06-30 02:32:05 +0800, BME280|BH1750FVI, 28.48, 92.94, 999.58, 0
2019-06-30 02:32:12 +0800, BME280|BH1750FVI, 28.50, 92.94, 999.56, 0
2019-06-30 02:32:19 +0800, BME280|BH1750FVI, 28.55, 92.94, 999.55, 0
2019-06-30 02:32:26 +0800, BME280|BH1750FVI, 28.54, 92.37, 999.54, 0
2019-06-30 02:32:33 +0800, BME280|BH1750FVI, 28.51, 92.43, 999.57, 0
2019-06-30 02:32:40 +0800, BME280|BH1750FVI, 28.51, 92.60, 999.54, 0
2019-06-30 02:32:49 +0800, BME280|BH1750FVI, 28.53, 92.63, 999.56, 0
2019-06-30 02:32:56 +0800, BME280|BH1750FVI, 28.54, 92.59, 999.58, 0
2019-06-30 02:33:03 +0800, BME280|BH1750FVI, 28.55, 92.53, 999.59, 0
2019-06-30 02:33:10 +0800, BME280|BH1750FVI, 28.53, 92.38, 999.54, 0
2019-06-30 02:33:17 +0800, BME280|BH1750FVI, 28.55, 92.43, 999.58, 0
2019-06-30 02:33:25 +0800, BME280|BH1750FVI, 28.57, 92.30, 999.57, 0
2019-06-30 02:33:32 +0800, BME280|BH1750FVI, 28.56, 92.32, 999.61, 0
2019-06-30 02:33:39 +0800, BME280|BH1750FVI, 28.57, 92.39, 999.58, 0
2019-06-30 02:33:46 +0800, BME280|BH1750FVI, 28.60, 92.36, 999.59, 0
2019-06-30 02:33:53 +0800, BME280|BH1750FVI, 28.63, 92.36, 999.57, 0
2019-06-30 02:34:00 +0800, BME280|BH1750FVI, 28.66, 92.20, 999.58, 0
2019-06-30 02:34:09 +0800, BME280|BH1750FVI, 28.68, 92.01, 999.61, 0
2019-06-30 02:34:16 +0800, BME280|BH1750FVI, 28.69, 91.99, 999.63, 0
2019-06-30 02:34:23 +0800, BME280|BH1750FVI, 28.71, 91.94, 999.59, 0
2019-06-30 02:34:30 +0800, BME280|BH1750FVI, 28.74, 91.79, 999.61, 0
2019-06-30 02:34:37 +0800, BME280|BH1750FVI, 28.76, 91.64, 999.59, 0
2019-06-30 02:34:46 +0800, BME280|BH1750FVI, 28.73, 91.47, 999.58, 0
2019-06-30 02:34:53 +0800, BME280|BH1750FVI, 28.71, 91.50, 999.57, 0
2019-06-30 02:35:00 +0800, BME280|BH1750FVI, 28.69, 91.49, 999.61, 0
2019-06-30 02:35:07 +0800, BME280|BH1750FVI, 28.66, 91.60, 999.59, 0
2019-06-30 02:35:14 +0800, BME280|BH1750FVI, 28.66, 91.75, 999.59, 0
2019-06-30 02:35:21 +0800, BME280|BH1750FVI, 28.67, 91.76, 999.59, 0
2019-06-30 02:35:29 +0800, BME280|BH1750FVI, 28.68, 91.61, 999.60, 0
2019-06-30 02:35:36 +0800, BME280|BH1750FVI, 28.69, 91.63, 999.61, 0
2019-06-30 02:35:43 +0800, BME280|BH1750FVI, 28.68, 91.59, 999.61, 0
2019-06-30 02:35:50 +0800, BME280|BH1750FVI, 28.69, 91.59, 999.64, 0
2019-06-30 02:35:57 +0800, BME280|BH1750FVI, 28.71, 91.66, 999.62, 0
2019-06-30 02:36:06 +0800, BME280|BH1750FVI, 28.75, 91.67, 999.61, 0
2019-06-30 02:36:13 +0800, BME280|BH1750FVI, 28.76, 91.45, 999.60, 0
2019-06-30 02:36:20 +0800, BME280|BH1750FVI, 28.75, 91.18, 999.59, 0
2019-06-30 02:36:27 +0800, BME280|BH1750FVI, 28.75, 91.18, 999.61, 0
2019-06-30 02:36:34 +0800, BME280|BH1750FVI, 28.77, 91.09, 999.62, 0
2019-06-30 02:36:41 +0800, BME280|BH1750FVI, 28.77, 91.04, 999.67, 0
2019-06-30 02:36:49 +0800, BME280|BH1750FVI, 28.74, 91.17, 999.62, 0
2019-06-30 02:36:56 +0800, BME280|BH1750FVI, 28.72, 91.33, 999.64, 0
2019-06-30 02:37:03 +0800, BME280|BH1750FVI, 28.67, 91.28, 999.66, 0
2019-06-30 02:37:10 +0800, BME280|BH1750FVI, 28.67, 91.36, 999.59, 0
2019-06-30 02:37:17 +0800, BME280|BH1750FVI, 28.64, 91.48, 999.60, 0
2019-06-30 02:37:26 +0800, BME280|BH1750FVI, 28.61, 91.47, 999.61, 0
2019-06-30 02:37:33 +0800, BME280|BH1750FVI, 28.60, 91.55, 999.62, 0
2019-06-30 02:37:40 +0800, BME280|BH1750FVI, 28.60, 91.52, 999.61, 0
2019-06-30 02:37:47 +0800, BME280|BH1750FVI, 28.60, 91.57, 999.61, 0
2019-06-30 02:37:54 +0800, BME280|BH1750FVI, 28.60, 91.58, 999.63, 0
2019-06-30 02:38:01 +0800, BME280|BH1750FVI, 28.60, 91.67, 999.63, 0
2019-06-30 02:38:09 +0800, BME280|BH1750FVI, 28.62, 91.59, 999.63, 0
2019-06-30 02:38:16 +0800, BME280|BH1750FVI, 28.63, 91.52, 999.63, 0
2019-06-30 02:38:24 +0800, BME280|BH1750FVI, 28.65, 91.45, 999.66, 0
2019-06-30 02:38:31 +0800, BME280|BH1750FVI, 28.64, 91.29, 999.63, 0
2019-06-30 02:38:38 +0800, BME280|BH1750FVI, 28.64, 91.25, 999.63, 0
2019-06-30 02:38:46 +0800, BME280|BH1750FVI, 28.63, 91.39, 999.62, 0
2019-06-30 02:38:53 +0800, BME280|BH1750FVI, 28.63, 91.44, 999.67, 0
2019-06-30 02:39:00 +0800, BME280|BH1750FVI, 28.63, 91.51, 999.63, 0
2019-06-30 02:39:07 +0800, BME280|BH1750FVI, 28.63, 91.51, 999.65, 0
2019-06-30 02:39:14 +0800, BME280|BH1750FVI, 28.61, 91.45, 999.65, 0
2019-06-30 02:39:21 +0800, BME280|BH1750FVI, 28.61, 91.58, 999.64, 0
2019-06-30 02:39:30 +0800, BME280|BH1750FVI, 28.62, 91.60, 999.64, 0
2019-06-30 02:39:37 +0800, BME280|BH1750FVI, 28.62, 91.54, 999.65, 0
2019-06-30 02:39:44 +0800, BME280|BH1750FVI, 28.59, 91.61, 999.65, 0
2019-06-30 02:39:51 +0800, BME280|BH1750FVI, 28.58, 91.70, 999.63, 0
2019-06-30 02:39:58 +0800, BME280|BH1750FVI, 28.59, 91.64, 999.67, 0
2019-06-30 02:40:06 +0800, BME280|BH1750FVI, 28.58, 91.59, 999.63, 0
2019-06-30 02:40:13 +0800, BME280|BH1750FVI, 28.59, 91.63, 999.66, 0
2019-06-30 02:40:20 +0800, BME280|BH1750FVI, 28.58, 91.46, 999.65, 0
2019-06-30 02:40:27 +0800, BME280|BH1750FVI, 28.57, 91.43, 999.65, 0
2019-06-30 02:40:34 +0800, BME280|BH1750FVI, 28.56, 91.46, 999.63, 0
2019-06-30 02:40:41 +0800, BME280|BH1750FVI, 28.55, 91.57, 999.64, 0
2019-06-30 02:40:50 +0800, BME280|BH1750FVI, 28.55, 91.69, 999.64, 0
2019-06-30 02:40:57 +0800, BME280|BH1750FVI, 28.56, 91.67, 999.67, 0
2019-06-30 02:41:04 +0800, BME280|BH1750FVI, 28.59, 91.68, 999.64, 0
2019-06-30 02:41:11 +0800, BME280|BH1750FVI, 28.59, 91.35, 999.65, 0
2019-06-30 02:41:18 +0800, BME280|BH1750FVI, 28.60, 91.33, 999.64, 0
2019-06-30 02:41:26 +0800, BME280|BH1750FVI, 28.60, 91.29, 999.63, 0
2019-06-30 02:41:33 +0800, BME280|BH1750FVI, 28.58, 91.39, 999.65, 0
2019-06-30 02:41:40 +0800, BME280|BH1750FVI, 28.54, 91.38, 999.65, 0
2019-06-30 02:41:47 +0800, BME280|BH1750FVI, 28.52, 91.46, 999.63, 0
2019-06-30 02:41:54 +0800, BME280|BH1750FVI, 28.53, 91.44, 999.67, 0
2019-06-30 02:42:01 +0800, BME280|BH1750FVI, 28.52, 91.37, 999.63, 0
2019-06-30 02:42:10 +0800, BME280|BH1750FVI, 28.47, 91.64, 999.63, 0
2019-06-30 02:42:17 +0800, BME280|BH1750FVI, 28.47, 91.78, 999.65, 0
2019-06-30 02:42:24 +0800, BME280|BH1750FVI, 28.47, 91.84, 999.63, 0
2019-06-30 02:42:31 +0800, BME280|BH1750FVI, 28.46, 91.76, 999.64, 0
2019-06-30 02:42:38 +0800, BME280|BH1750FVI, 28.43, 91.95, 999.63, 0
2019-06-30 02:42:47 +0800, BME280|BH1750FVI, 28.43, 92.19, 999.63, 0
2019-06-30 02:42:54 +0800, BME280|BH1750FVI, 28.40, 92.32, 999.67, 0
2019-06-30 02:43:01 +0800, BME280|BH1750FVI, 28.42, 92.37, 999.68, 0
2019-06-30 02:43:08 +0800, BME280|BH1750FVI, 28.42, 92.21, 999.66, 0
2019-06-30 02:43:15 +0800, BME280|BH1750FVI, 28.42, 92.13, 999.63, 0
2019-06-30 02:43:22 +0800, BME280|BH1750FVI, 28.43, 92.17, 999.57, 0
2019-06-30 02:43:30 +0800, BME280|BH1750FVI, 28.42, 92.23, 999.62, 0
2019-06-30 02:43:37 +0800, BME280|BH1750FVI, 28.42, 92.33, 999.66, 0
2019-06-30 02:43:44 +0800, BME280|BH1750FVI, 28.43, 92.35, 999.67, 0
2019-06-30 02:43:51 +0800, BME280|BH1750FVI, 28.45, 92.35, 999.65, 0
2019-06-30 02:43:58 +0800, BME280|BH1750FVI, 28.49, 92.12, 999.61, 0
2019-06-30 02:44:07 +0800, BME280|BH1750FVI, 28.48, 91.99, 999.66, 0
2019-06-30 02:44:14 +0800, BME280|BH1750FVI, 28.46, 92.06, 999.62, 0
2019-06-30 02:44:21 +0800, BME280|BH1750FVI, 28.49, 92.21, 999.65, 0
2019-06-30 02:44:28 +0800, BME280|BH1750FVI, 28.52, 92.01, 999.64, 0
2019-06-30 02:44:35 +0800, BME280|BH1750FVI, 28.55, 91.91, 999.64, 0
2019-06-30 02:44:42 +0800, BME280|BH1750FVI, 28.57, 91.71, 999.65, 0
2019-06-30 02:44:50 +0800, BME280|BH1750FVI, 28.58, 91.65, 999.67, 0
2019-06-30 02:44:57 +0800, BME280|BH1750FVI, 28.58, 91.61, 999.62, 0
2019-06-30 02:45:04 +0800, BME280|BH1750FVI, 28.60, 91.59, 999.68, 0
2019-06-30 02:45:11 +0800, BME280|BH1750FVI, 28.62, 91.52, 999.63, 0
2019-06-30 02:45:18 +0800, BME280|BH1750FVI, 28.64, 91.39, 999.63, 0
2019-06-30 02:45:27 +0800, BME280|BH1750FVI, 28.68, 91.30, 999.66, 0
2019-06-30 02:45:34 +0800, BME280|BH1750FVI, 28.72, 91.26, 999.67, 0
2019-06-30 02:45:41 +0800, BME280|BH1750FVI, 28.76, 90.87, 999.66, 0
2019-06-30 02:45:48 +0800, BME280|BH1750FVI, 28.79, 90.68, 999.68, 0
2019-06-30 02:45:55 +0800, BME280|BH1750FVI, 28.83, 90.64, 999.68, 0
2019-06-30 02:46:02 +0800, BME280|BH1750FVI, 28.87, 90.50, 999.65, 0
2019-06-30 02:46:10 +0800, BME280|BH1750FVI, 28.90, 90.29, 999.69, 0
2019-06-30 02:46:17 +0800, BME280|BH1750FVI, 28.93, 90.21, 999.69, 0
2019-06-30 02:46:24 +0800, BME280|BH1750FVI, 28.95, 90.06, 999.70, 0
2019-06-30 02:46:31 +0800, BME280|BH1750FVI, 28.97, 89.90, 999.69, 0
2019-06-30 02:46:38 +0800, BME280|BH1750FVI, 28.99, 89.76, 999.70, 0
2019-06-30 02:46:47 +0800, BME280|BH1750FVI, 29.04, 89.21, 999.68, 0
2019-06-30 02:46:54 +0800, BME280|BH1750FVI, 29.07, 89.16, 999.67, 0
2019-06-30 02:47:01 +0800, BME280|BH1750FVI, 29.10, 89.18, 999.70, 0
2019-06-30 02:47:08 +0800, BME280|BH1750FVI, 29.12, 89.09, 999.69, 0
2019-06-30 02:47:15 +0800, BME280|BH1750FVI, 29.13, 89.11, 999.66, 0
2019-06-30 02:47:22 +0800, BME280|BH1750FVI, 29.15, 89.01, 999.64, 0
2019-06-30 02:47:31 +0800, BME280|BH1750FVI, 29.17, 88.91, 999.66, 0
2019-06-30 02:47:38 +0800, BME280|BH1750FVI, 29.19, 88.84, 999.66, 0
2019-06-30 02:47:45 +0800, BME280|BH1750FVI, 29.20, 88.67, 999.64, 0
2019-06-30 02:47:52 +0800, BME280|BH1750FVI, 29.21, 88.63, 999.67, 0
2019-06-30 02:47:59 +0800, BME280|BH1750FVI, 29.21, 88.72, 999.68, 0
2019-06-30 02:48:07 +0800, BME280|BH1750FVI, 29.22, 88.66, 999.68, 0
2019-06-30 02:48:14 +0800, BME280|BH1750FVI, 29.17, 88.54, 999.68, 0
2019-06-30 02:48:21 +0800, BME280|BH1750FVI, 29.14, 88.64, 999.66, 0
2019-06-30 02:48:28 +0800, BME280|BH1750FVI, 29.11, 88.70, 999.70, 0
2019-06-30 02:48:35 +0800, BME280|BH1750FVI, 29.08, 88.90, 999.66, 0
2019-06-30 02:48:42 +0800, BME280|BH1750FVI, 29.07, 88.96, 999.70, 0
2019-06-30 02:48:51 +0800, BME280|BH1750FVI, 29.07, 88.97, 999.66, 0
2019-06-30 02:48:58 +0800, BME280|BH1750FVI, 29.02, 89.21, 999.67, 0
2019-06-30 02:49:05 +0800, BME280|BH1750FVI, 28.97, 89.41, 999.66, 0
2019-06-30 02:49:12 +0800, BME280|BH1750FVI, 28.93, 89.59, 999.63, 0
2019-06-30 02:49:19 +0800, BME280|BH1750FVI, 28.92, 89.67, 999.67, 0
2019-06-30 02:49:27 +0800, BME280|BH1750FVI, 28.92, 89.69, 999.65, 0
2019-06-30 02:49:34 +0800, BME280|BH1750FVI, 28.93, 89.75, 999.64, 0
2019-06-30 02:49:41 +0800, BME280|BH1750FVI, 28.94, 89.76, 999.64, 0
2019-06-30 02:49:48 +0800, BME280|BH1750FVI, 28.95, 89.70, 999.66, 0
2019-06-30 02:49:55 +0800, BME280|BH1750FVI, 28.95, 89.70, 999.64, 0
2019-06-30 02:50:02 +0800, BME280|BH1750FVI, 28.96, 89.72, 999.68, 0
2019-06-30 02:50:11 +0800, BME280|BH1750FVI, 28.97, 89.65, 999.63, 0
2019-06-30 02:50:18 +0800, BME280|BH1750FVI, 28.96, 89.51, 999.59, 0
2019-06-30 02:50:25 +0800, BME280|BH1750FVI, 28.94, 89.66, 999.66, 0
2019-06-30 02:50:32 +0800, BME280|BH1750FVI, 28.93, 89.73, 999.60, 0
2019-06-30 02:50:39 +0800, BME280|BH1750FVI, 28.93, 89.75, 999.63, 0
2019-06-30 02:50:51 +0800, BME280|BH1750FVI, 28.89, 89.77, 999.61, 0
