DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-01 03:17:12 +0800, BME280|BH1750FVI, 28.12, 100.00, 1001.263, 0
2017-08-01 03:17:19 +0800, BME280|BH1750FVI, 28.19, 100.00, 1001.247, 0
2017-08-01 03:17:30 +0800, BME280|BH1750FVI, 28.22, 100.00, 1001.252, 0
2017-08-01 03:17:37 +0800, BME280|BH1750FVI, 28.28, 100.00, 1001.257, 0
2017-08-01 03:17:44 +0800, BME280|BH1750FVI, 28.33, 100.00, 1001.269, 0
2017-08-01 03:17:51 +0800, BME280|BH1750FVI, 28.37, 100.00, 1001.272, 0
2017-08-01 03:17:59 +0800, BME280|BH1750FVI, 28.43, 100.00, 1001.285, 0
2017-08-01 03:18:06 +0800, BME280|BH1750FVI, 28.44, 100.00, 1001.245, 0
2017-08-01 03:18:13 +0800, BME280|BH1750FVI, 28.39, 100.00, 1001.271, 0
2017-08-01 03:18:20 +0800, BME280|BH1750FVI, 28.37, 100.00, 1001.228, 0
2017-08-01 03:18:27 +0800, BME280|BH1750FVI, 28.40, 100.00, 1001.233, 0
2017-08-01 03:18:34 +0800, BME280|BH1750FVI, 28.37, 100.00, 1001.259, 0
2017-08-01 03:18:41 +0800, BME280|BH1750FVI, 28.37, 100.00, 1001.252, 0
2017-08-01 03:18:48 +0800, BME280|BH1750FVI, 28.35, 100.00, 1001.247, 0
2017-08-01 03:18:56 +0800, BME280|BH1750FVI, 28.32, 100.00, 1001.214, 0
2017-08-01 03:19:03 +0800, BME280|BH1750FVI, 28.34, 100.00, 1001.261, 0
2017-08-01 03:19:10 +0800, BME280|BH1750FVI, 28.37, 100.00, 1001.249, 0
2017-08-01 03:19:17 +0800, BME280|BH1750FVI, 28.38, 100.00, 1001.270, 0
2017-08-01 03:19:24 +0800, BME280|BH1750FVI, 28.33, 100.00, 1001.258, 0
2017-08-01 03:19:31 +0800, BME280|BH1750FVI, 28.32, 100.00, 1001.227, 0
2017-08-01 03:19:38 +0800, BME280|BH1750FVI, 28.36, 100.00, 1001.242, 0
2017-08-01 03:19:46 +0800, BME280|BH1750FVI, 28.39, 100.00, 1001.246, 0
2017-08-01 03:19:53 +0800, BME280|BH1750FVI, 28.42, 100.00, 1001.226, 0
2017-08-01 03:20:00 +0800, BME280|BH1750FVI, 28.47, 100.00, 1001.248, 0
2017-08-01 03:20:07 +0800, BME280|BH1750FVI, 28.46, 100.00, 1001.259, 0
2017-08-01 03:20:14 +0800, BME280|BH1750FVI, 28.48, 100.00, 1001.216, 0
2017-08-01 03:20:21 +0800, BME280|BH1750FVI, 28.48, 100.00, 1001.249, 0
2017-08-01 03:20:28 +0800, BME280|BH1750FVI, 28.51, 100.00, 1001.265, 0
2017-08-01 03:20:35 +0800, BME280|BH1750FVI, 28.57, 100.00, 1001.276, 0
2017-08-01 03:20:43 +0800, BME280|BH1750FVI, 28.61, 100.00, 1001.248, 0
2017-08-01 03:20:50 +0800, BME280|BH1750FVI, 28.64, 100.00, 1001.243, 0
2017-08-01 03:20:57 +0800, BME280|BH1750FVI, 28.57, 100.00, 1001.262, 0
2017-08-01 03:21:08 +0800, BME280|BH1750FVI, 28.42, 100.00, 1001.254, 0
2017-08-01 03:21:15 +0800, BME280|BH1750FVI, 28.32, 100.00, 1001.256, 0
2017-08-01 03:21:22 +0800, BME280|BH1750FVI, 28.31, 100.00, 1001.245, 0
2017-08-01 03:21:29 +0800, BME280|BH1750FVI, 28.30, 100.00, 1001.246, 0
2017-08-01 03:21:36 +0800, BME280|BH1750FVI, 28.35, 100.00, 1001.274, 0
2017-08-01 03:21:43 +0800, BME280|BH1750FVI, 28.32, 100.00, 1001.291, 0
2017-08-01 03:21:50 +0800, BME280|BH1750FVI, 28.23, 100.00, 1001.253, 0
2017-08-01 03:21:57 +0800, BME280|BH1750FVI, 28.19, 100.00, 1001.240, 0
2017-08-01 03:22:05 +0800, BME280|BH1750FVI, 28.20, 100.00, 1001.259, 0
2017-08-01 03:22:12 +0800, BME280|BH1750FVI, 28.24, 100.00, 1001.260, 0
2017-08-01 03:22:19 +0800, BME280|BH1750FVI, 28.30, 100.00, 1001.247, 0
2017-08-01 03:22:26 +0800, BME280|BH1750FVI, 28.35, 100.00, 1001.253, 0
2017-08-01 03:22:33 +0800, BME280|BH1750FVI, 28.30, 100.00, 1001.257, 0
2017-08-01 03:22:40 +0800, BME280|BH1750FVI, 28.25, 100.00, 1001.251, 0
2017-08-01 03:22:47 +0800, BME280|BH1750FVI, 28.21, 100.00, 1001.262, 0
2017-08-01 03:22:55 +0800, BME280|BH1750FVI, 28.21, 100.00, 1001.275, 0
2017-08-01 03:23:02 +0800, BME280|BH1750FVI, 28.21, 100.00, 1001.262, 0
2017-08-01 03:23:09 +0800, BME280|BH1750FVI, 28.25, 100.00, 1001.274, 0
2017-08-01 03:23:16 +0800, BME280|BH1750FVI, 28.20, 100.00, 1001.254, 0
2017-08-01 03:23:23 +0800, BME280|BH1750FVI, 28.16, 100.00, 1001.262, 0
2017-08-01 03:23:30 +0800, BME280|BH1750FVI, 28.16, 100.00, 1001.238, 0
2017-08-01 03:23:37 +0800, BME280|BH1750FVI, 28.16, 100.00, 1001.314, 0
2017-08-01 03:23:44 +0800, BME280|BH1750FVI, 28.15, 100.00, 1001.281, 0
2017-08-01 03:23:52 +0800, BME280|BH1750FVI, 28.15, 100.00, 1001.282, 0
2017-08-01 03:23:59 +0800, BME280|BH1750FVI, 28.14, 100.00, 1001.257, 0
2017-08-01 03:24:06 +0800, BME280|BH1750FVI, 28.16, 100.00, 1001.279, 0
2017-08-01 03:24:13 +0800, BME280|BH1750FVI, 28.18, 100.00, 1001.252, 0
2017-08-01 03:24:20 +0800, BME280|BH1750FVI, 28.15, 100.00, 1001.270, 0
2017-08-01 03:24:27 +0800, BME280|BH1750FVI, 28.09, 100.00, 1001.313, 0
2017-08-01 03:24:34 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.303, 0
2017-08-01 03:24:42 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.284, 0
2017-08-01 03:24:49 +0800, BME280|BH1750FVI, 28.10, 100.00, 1001.277, 0
2017-08-01 03:24:56 +0800, BME280|BH1750FVI, 28.15, 100.00, 1001.305, 0
2017-08-01 03:25:03 +0800, BME280|BH1750FVI, 28.21, 100.00, 1001.290, 0
2017-08-01 03:25:10 +0800, BME280|BH1750FVI, 28.26, 100.00, 1001.261, 0
2017-08-01 03:25:17 +0800, BME280|BH1750FVI, 28.31, 100.00, 1001.266, 0
2017-08-01 03:25:24 +0800, BME280|BH1750FVI, 28.38, 100.00, 1001.277, 0
2017-08-01 03:25:31 +0800, BME280|BH1750FVI, 28.44, 100.00, 1001.290, 0
2017-08-01 03:25:39 +0800, BME280|BH1750FVI, 28.49, 100.00, 1001.293, 0
2017-08-01 03:25:46 +0800, BME280|BH1750FVI, 28.53, 100.00, 1001.270, 0
2017-08-01 03:25:53 +0800, BME280|BH1750FVI, 28.52, 100.00, 1001.288, 0
2017-08-01 03:26:00 +0800, BME280|BH1750FVI, 28.51, 100.00, 1001.294, 0
2017-08-01 03:26:07 +0800, BME280|BH1750FVI, 28.48, 100.00, 1001.273, 0
2017-08-01 03:26:14 +0800, BME280|BH1750FVI, 28.45, 100.00, 1001.286, 0
2017-08-01 03:26:21 +0800, BME280|BH1750FVI, 28.46, 100.00, 1001.291, 0
2017-08-01 03:26:29 +0800, BME280|BH1750FVI, 28.49, 100.00, 1001.302, 0
2017-08-01 03:26:36 +0800, BME280|BH1750FVI, 28.55, 100.00, 1001.283, 0
2017-08-01 03:26:43 +0800, BME280|BH1750FVI, 28.62, 100.00, 1001.279, 0
2017-08-01 03:26:50 +0800, BME280|BH1750FVI, 28.66, 100.00, 1001.309, 0
2017-08-01 03:26:57 +0800, BME280|BH1750FVI, 28.67, 100.00, 1001.281, 0
2017-08-01 03:27:04 +0800, BME280|BH1750FVI, 28.72, 100.00, 1001.299, 0
2017-08-01 03:27:11 +0800, BME280|BH1750FVI, 28.75, 100.00, 1001.318, 0
2017-08-01 03:27:18 +0800, BME280|BH1750FVI, 28.80, 100.00, 1001.296, 0
2017-08-01 03:27:26 +0800, BME280|BH1750FVI, 28.85, 100.00, 1001.298, 0
2017-08-01 03:27:33 +0800, BME280|BH1750FVI, 28.85, 100.00, 1001.286, 0
2017-08-01 03:27:40 +0800, BME280|BH1750FVI, 28.87, 100.00, 1001.289, 0
2017-08-01 03:27:47 +0800, BME280|BH1750FVI, 28.87, 100.00, 1001.268, 0
2017-08-01 03:27:54 +0800, BME280|BH1750FVI, 28.85, 100.00, 1001.300, 0
2017-08-01 03:28:01 +0800, BME280|BH1750FVI, 28.87, 100.00, 1001.288, 0
2017-08-01 03:28:08 +0800, BME280|BH1750FVI, 28.89, 100.00, 1001.302, 0
2017-08-01 03:28:16 +0800, BME280|BH1750FVI, 28.90, 100.00, 1001.322, 0
2017-08-01 03:28:23 +0800, BME280|BH1750FVI, 28.92, 100.00, 1001.308, 0
2017-08-01 03:28:30 +0800, BME280|BH1750FVI, 28.96, 100.00, 1001.308, 0
2017-08-01 03:28:37 +0800, BME280|BH1750FVI, 28.98, 100.00, 1001.277, 0
2017-08-01 03:28:44 +0800, BME280|BH1750FVI, 29.02, 100.00, 1001.310, 0
2017-08-01 03:28:51 +0800, BME280|BH1750FVI, 29.04, 100.00, 1001.288, 0
2017-08-01 03:28:58 +0800, BME280|BH1750FVI, 29.02, 100.00, 1001.294, 0
2017-08-01 03:29:05 +0800, BME280|BH1750FVI, 29.02, 100.00, 1001.319, 0
2017-08-01 03:29:13 +0800, BME280|BH1750FVI, 29.00, 100.00, 1001.311, 0
2017-08-01 03:29:20 +0800, BME280|BH1750FVI, 28.99, 100.00, 1001.274, 0
2017-08-01 03:29:27 +0800, BME280|BH1750FVI, 29.02, 100.00, 1001.285, 0
2017-08-01 03:29:34 +0800, BME280|BH1750FVI, 29.00, 100.00, 1001.272, 0
2017-08-01 03:29:41 +0800, BME280|BH1750FVI, 29.02, 100.00, 1001.307, 0
2017-08-01 03:29:48 +0800, BME280|BH1750FVI, 29.02, 100.00, 1001.308, 0
2017-08-01 03:29:55 +0800, BME280|BH1750FVI, 29.03, 100.00, 1001.338, 0
2017-08-01 03:30:03 +0800, BME280|BH1750FVI, 28.99, 100.00, 1001.290, 0
2017-08-01 03:30:10 +0800, BME280|BH1750FVI, 28.95, 100.00, 1001.298, 0
2017-08-01 03:30:17 +0800, BME280|BH1750FVI, 28.94, 100.00, 1001.269, 0
2017-08-01 03:30:24 +0800, BME280|BH1750FVI, 28.93, 100.00, 1001.290, 0
2017-08-01 03:30:31 +0800, BME280|BH1750FVI, 28.92, 100.00, 1001.296, 0
2017-08-01 03:30:38 +0800, BME280|BH1750FVI, 28.93, 100.00, 1001.311, 0
2017-08-01 03:30:45 +0800, BME280|BH1750FVI, 28.97, 100.00, 1001.311, 0
2017-08-01 03:30:52 +0800, BME280|BH1750FVI, 28.99, 100.00, 1001.302, 0
2017-08-01 03:31:00 +0800, BME280|BH1750FVI, 29.03, 100.00, 1001.336, 0
2017-08-01 03:31:07 +0800, BME280|BH1750FVI, 29.06, 100.00, 1001.290, 0
2017-08-01 03:31:14 +0800, BME280|BH1750FVI, 29.09, 100.00, 1001.317, 0
2017-08-01 03:31:21 +0800, BME280|BH1750FVI, 29.05, 100.00, 1001.326, 0
2017-08-01 03:31:28 +0800, BME280|BH1750FVI, 29.03, 100.00, 1001.328, 0
2017-08-01 03:31:35 +0800, BME280|BH1750FVI, 29.02, 100.00, 1001.289, 0
2017-08-01 03:31:42 +0800, BME280|BH1750FVI, 29.03, 100.00, 1001.326, 0
2017-08-01 03:31:50 +0800, BME280|BH1750FVI, 29.01, 100.00, 1001.332, 0
2017-08-01 03:31:57 +0800, BME280|BH1750FVI, 28.99, 100.00, 1001.323, 0
2017-08-01 03:32:04 +0800, BME280|BH1750FVI, 28.97, 100.00, 1001.317, 0
2017-08-01 03:32:11 +0800, BME280|BH1750FVI, 28.93, 100.00, 1001.291, 0
2017-08-01 03:32:18 +0800, BME280|BH1750FVI, 28.87, 100.00, 1001.276, 0
2017-08-01 03:32:25 +0800, BME280|BH1750FVI, 28.83, 100.00, 1001.290, 0
2017-08-01 03:32:32 +0800, BME280|BH1750FVI, 28.84, 100.00, 1001.303, 0
2017-08-01 03:32:39 +0800, BME280|BH1750FVI, 28.79, 100.00, 1001.315, 0
2017-08-01 03:32:47 +0800, BME280|BH1750FVI, 28.76, 100.00, 1001.298, 0
2017-08-01 03:32:54 +0800, BME280|BH1750FVI, 28.72, 100.00, 1001.314, 0
2017-08-01 03:33:01 +0800, BME280|BH1750FVI, 28.72, 100.00, 1001.301, 0
2017-08-01 03:33:08 +0800, BME280|BH1750FVI, 28.71, 100.00, 1001.287, 0
2017-08-01 03:33:15 +0800, BME280|BH1750FVI, 28.74, 100.00, 1001.302, 0
2017-08-01 03:33:22 +0800, BME280|BH1750FVI, 28.77, 100.00, 1001.291, 0
2017-08-01 03:33:29 +0800, BME280|BH1750FVI, 28.77, 100.00, 1001.319, 0
2017-08-01 03:33:37 +0800, BME280|BH1750FVI, 28.78, 100.00, 1001.255, 0
2017-08-01 03:33:44 +0800, BME280|BH1750FVI, 28.82, 100.00, 1001.300, 0
2017-08-01 03:33:51 +0800, BME280|BH1750FVI, 28.82, 100.00, 1001.311, 0
2017-08-01 03:33:58 +0800, BME280|BH1750FVI, 28.81, 100.00, 1001.330, 0
2017-08-01 03:34:05 +0800, BME280|BH1750FVI, 28.83, 100.00, 1001.294, 0
2017-08-01 03:34:12 +0800, BME280|BH1750FVI, 28.86, 100.00, 1001.285, 0
2017-08-01 03:34:19 +0800, BME280|BH1750FVI, 28.86, 100.00, 1001.329, 0
2017-08-01 03:34:26 +0800, BME280|BH1750FVI, 28.87, 100.00, 1001.328, 0
2017-08-01 03:34:34 +0800, BME280|BH1750FVI, 28.86, 100.00, 1001.320, 0
2017-08-01 03:34:41 +0800, BME280|BH1750FVI, 28.84, 100.00, 1001.287, 0
2017-08-01 03:34:48 +0800, BME280|BH1750FVI, 28.79, 100.00, 1001.287, 0
2017-08-01 03:34:55 +0800, BME280|BH1750FVI, 28.73, 100.00, 1001.294, 0
2017-08-01 03:35:02 +0800, BME280|BH1750FVI, 28.72, 100.00, 1001.283, 0
2017-08-01 03:35:09 +0800, BME280|BH1750FVI, 28.70, 100.00, 1001.298, 0
2017-08-01 03:35:16 +0800, BME280|BH1750FVI, 28.65, 100.00, 1001.288, 0
2017-08-01 03:35:24 +0800, BME280|BH1750FVI, 28.65, 100.00, 1001.285, 0
2017-08-01 03:35:31 +0800, BME280|BH1750FVI, 28.66, 100.00, 1001.304, 0
2017-08-01 03:35:38 +0800, BME280|BH1750FVI, 28.67, 100.00, 1001.281, 0
2017-08-01 03:35:45 +0800, BME280|BH1750FVI, 28.64, 100.00, 1001.334, 0
2017-08-01 03:35:52 +0800, BME280|BH1750FVI, 28.61, 100.00, 1001.304, 0
2017-08-01 03:35:59 +0800, BME280|BH1750FVI, 28.59, 100.00, 1001.293, 0
2017-08-01 03:36:06 +0800, BME280|BH1750FVI, 28.57, 100.00, 1001.317, 0
2017-08-01 03:36:13 +0800, BME280|BH1750FVI, 28.56, 100.00, 1001.312, 0
2017-08-01 03:36:21 +0800, BME280|BH1750FVI, 28.58, 100.00, 1001.297, 0
2017-08-01 03:36:28 +0800, BME280|BH1750FVI, 28.61, 100.00, 1001.286, 0
2017-08-01 03:36:35 +0800, BME280|BH1750FVI, 28.60, 100.00, 1001.286, 0
2017-08-01 03:36:42 +0800, BME280|BH1750FVI, 28.56, 100.00, 1001.315, 0
2017-08-01 03:36:49 +0800, BME280|BH1750FVI, 28.54, 100.00, 1001.312, 0
2017-08-01 03:36:56 +0800, BME280|BH1750FVI, 28.52, 100.00, 1001.305, 0
2017-08-01 03:37:03 +0800, BME280|BH1750FVI, 28.52, 100.00, 1001.291, 0
2017-08-01 03:37:11 +0800, BME280|BH1750FVI, 28.50, 100.00, 1001.275, 0
2017-08-01 03:37:18 +0800, BME280|BH1750FVI, 28.51, 100.00, 1001.288, 0
2017-08-01 03:37:25 +0800, BME280|BH1750FVI, 28.55, 100.00, 1001.288, 0
2017-08-01 03:37:32 +0800, BME280|BH1750FVI, 28.59, 100.00, 1001.283, 0
2017-08-01 03:37:39 +0800, BME280|BH1750FVI, 28.63, 100.00, 1001.283, 0
2017-08-01 03:37:46 +0800, BME280|BH1750FVI, 28.64, 100.00, 1001.298, 0
2017-08-01 03:37:53 +0800, BME280|BH1750FVI, 28.67, 100.00, 1001.319, 0
2017-08-01 03:38:00 +0800, BME280|BH1750FVI, 28.69, 100.00, 1001.277, 0
2017-08-01 03:38:08 +0800, BME280|BH1750FVI, 28.69, 100.00, 1001.299, 0
2017-08-01 03:38:15 +0800, BME280|BH1750FVI, 28.65, 100.00, 1001.282, 0
2017-08-01 03:38:22 +0800, BME280|BH1750FVI, 28.64, 100.00, 1001.300, 0
2017-08-01 03:38:29 +0800, BME280|BH1750FVI, 28.66, 100.00, 1001.283, 0
2017-08-01 03:38:36 +0800, BME280|BH1750FVI, 28.72, 100.00, 1001.286, 0
2017-08-01 03:38:43 +0800, BME280|BH1750FVI, 28.76, 100.00, 1001.295, 0
2017-08-01 03:38:50 +0800, BME280|BH1750FVI, 28.77, 100.00, 1001.265, 0
2017-08-01 03:38:58 +0800, BME280|BH1750FVI, 28.79, 100.00, 1001.256, 0
2017-08-01 03:39:05 +0800, BME280|BH1750FVI, 28.80, 100.00, 1001.290, 0
2017-08-01 03:39:12 +0800, BME280|BH1750FVI, 28.78, 100.00, 1001.286, 0
2017-08-01 03:39:19 +0800, BME280|BH1750FVI, 28.74, 100.00, 1001.288, 0
2017-08-01 03:39:26 +0800, BME280|BH1750FVI, 28.73, 100.00, 1001.285, 0
2017-08-01 03:39:33 +0800, BME280|BH1750FVI, 28.76, 100.00, 1001.276, 0
2017-08-01 03:39:40 +0800, BME280|BH1750FVI, 28.79, 100.00, 1001.285, 0
2017-08-01 03:39:47 +0800, BME280|BH1750FVI, 28.80, 100.00, 1001.272, 0
2017-08-01 03:39:55 +0800, BME280|BH1750FVI, 28.75, 100.00, 1001.292, 0
2017-08-01 03:40:02 +0800, BME280|BH1750FVI, 28.68, 100.00, 1001.262, 0
2017-08-01 03:40:09 +0800, BME280|BH1750FVI, 28.68, 100.00, 1001.262, 0
2017-08-01 03:40:16 +0800, BME280|BH1750FVI, 28.63, 100.00, 1001.281, 0
2017-08-01 03:40:23 +0800, BME280|BH1750FVI, 28.60, 100.00, 1001.273, 0
2017-08-01 03:40:30 +0800, BME280|BH1750FVI, 28.60, 100.00, 1001.266, 0
2017-08-01 03:40:37 +0800, BME280|BH1750FVI, 28.58, 100.00, 1001.254, 0
2017-08-01 03:40:45 +0800, BME280|BH1750FVI, 28.56, 100.00, 1001.268, 0
2017-08-01 03:40:52 +0800, BME280|BH1750FVI, 28.56, 100.00, 1001.293, 0
2017-08-01 03:40:59 +0800, BME280|BH1750FVI, 28.58, 100.00, 1001.322, 0
2017-08-01 03:41:06 +0800, BME280|BH1750FVI, 28.59, 100.00, 1001.261, 0
2017-08-01 03:41:13 +0800, BME280|BH1750FVI, 28.61, 100.00, 1001.301, 0
2017-08-01 03:41:20 +0800, BME280|BH1750FVI, 28.60, 100.00, 1001.280, 0
2017-08-01 03:41:27 +0800, BME280|BH1750FVI, 28.58, 100.00, 1001.293, 0
2017-08-01 03:41:34 +0800, BME280|BH1750FVI, 28.59, 100.00, 1001.290, 0
2017-08-01 03:41:42 +0800, BME280|BH1750FVI, 28.61, 100.00, 1001.273, 0
2017-08-01 03:41:49 +0800, BME280|BH1750FVI, 28.58, 100.00, 1001.281, 0
2017-08-01 03:41:56 +0800, BME280|BH1750FVI, 28.60, 100.00, 1001.321, 0
2017-08-01 03:42:03 +0800, BME280|BH1750FVI, 28.57, 100.00, 1001.305, 0
2017-08-01 03:42:10 +0800, BME280|BH1750FVI, 28.49, 100.00, 1001.268, 0
2017-08-01 03:42:17 +0800, BME280|BH1750FVI, 28.44, 100.00, 1001.302, 0
2017-08-01 03:42:24 +0800, BME280|BH1750FVI, 28.40, 100.00, 1001.323, 0
2017-08-01 03:42:32 +0800, BME280|BH1750FVI, 28.38, 100.00, 1001.298, 0
2017-08-01 03:42:39 +0800, BME280|BH1750FVI, 28.38, 100.00, 1001.298, 0
2017-08-01 03:42:46 +0800, BME280|BH1750FVI, 28.36, 100.00, 1001.317, 0
2017-08-01 03:42:53 +0800, BME280|BH1750FVI, 28.34, 100.00, 1001.330, 0
2017-08-01 03:43:00 +0800, BME280|BH1750FVI, 28.35, 100.00, 1001.307, 0
2017-08-01 03:43:07 +0800, BME280|BH1750FVI, 28.30, 100.00, 1001.292, 0
2017-08-01 03:43:14 +0800, BME280|BH1750FVI, 28.27, 100.00, 1001.296, 0
2017-08-01 03:43:21 +0800, BME280|BH1750FVI, 28.20, 100.00, 1001.351, 0
2017-08-01 03:43:29 +0800, BME280|BH1750FVI, 28.13, 100.00, 1001.342, 0
2017-08-01 03:43:36 +0800, BME280|BH1750FVI, 28.10, 100.00, 1001.344, 0
2017-08-01 03:43:43 +0800, BME280|BH1750FVI, 28.11, 100.00, 1001.324, 0
2017-08-01 03:43:50 +0800, BME280|BH1750FVI, 28.13, 100.00, 1001.316, 0
2017-08-01 03:43:57 +0800, BME280|BH1750FVI, 28.17, 100.00, 1001.333, 0
2017-08-01 03:44:04 +0800, BME280|BH1750FVI, 28.16, 100.00, 1001.298, 0
2017-08-01 03:44:11 +0800, BME280|BH1750FVI, 28.18, 100.00, 1001.345, 0
2017-08-01 03:44:19 +0800, BME280|BH1750FVI, 28.20, 100.00, 1001.319, 0
2017-08-01 03:44:26 +0800, BME280|BH1750FVI, 28.20, 100.00, 1001.325, 0
2017-08-01 03:44:33 +0800, BME280|BH1750FVI, 28.20, 100.00, 1001.302, 0
2017-08-01 03:44:40 +0800, BME280|BH1750FVI, 28.24, 100.00, 1001.321, 0
2017-08-01 03:44:47 +0800, BME280|BH1750FVI, 28.26, 100.00, 1001.316, 0
2017-08-01 03:44:54 +0800, BME280|BH1750FVI, 28.21, 100.00, 1001.347, 0
2017-08-01 03:45:01 +0800, BME280|BH1750FVI, 28.05, 100.00, 1001.358, 0
2017-08-01 03:45:08 +0800, BME280|BH1750FVI, 27.97, 100.00, 1001.333, 0
2017-08-01 03:45:16 +0800, BME280|BH1750FVI, 27.98, 100.00, 1001.325, 0
2017-08-01 03:45:23 +0800, BME280|BH1750FVI, 27.97, 100.00, 1001.337, 0
2017-08-01 03:45:30 +0800, BME280|BH1750FVI, 27.98, 100.00, 1001.331, 0
2017-08-01 03:45:37 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.301, 0
2017-08-01 03:45:44 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.353, 0
2017-08-01 03:45:51 +0800, BME280|BH1750FVI, 28.04, 100.00, 1001.325, 0
2017-08-01 03:45:58 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.370, 0
2017-08-01 03:46:06 +0800, BME280|BH1750FVI, 28.10, 100.00, 1001.346, 0
2017-08-01 03:46:13 +0800, BME280|BH1750FVI, 28.14, 100.00, 1001.375, 0
2017-08-01 03:46:20 +0800, BME280|BH1750FVI, 28.18, 100.00, 1001.342, 0
2017-08-01 03:46:27 +0800, BME280|BH1750FVI, 28.21, 100.00, 1001.326, 0
2017-08-01 03:46:34 +0800, BME280|BH1750FVI, 28.29, 100.00, 1001.337, 0
2017-08-01 03:46:41 +0800, BME280|BH1750FVI, 28.36, 100.00, 1001.326, 0
2017-08-01 03:46:48 +0800, BME280|BH1750FVI, 28.43, 100.00, 1001.309, 0
2017-08-01 03:46:55 +0800, BME280|BH1750FVI, 28.44, 100.00, 1001.331, 0
2017-08-01 03:47:03 +0800, BME280|BH1750FVI, 28.50, 100.00, 1001.340, 0
2017-08-01 03:47:10 +0800, BME280|BH1750FVI, 28.54, 100.00, 1001.317, 0
2017-08-01 03:47:17 +0800, BME280|BH1750FVI, 28.57, 100.00, 1001.296, 0
2017-08-01 03:47:24 +0800, BME280|BH1750FVI, 28.61, 100.00, 1001.312, 0
2017-08-01 03:47:31 +0800, BME280|BH1750FVI, 28.63, 100.00, 1001.324, 0
2017-08-01 03:47:38 +0800, BME280|BH1750FVI, 28.64, 100.00, 1001.321, 0
2017-08-01 03:47:45 +0800, BME280|BH1750FVI, 28.65, 100.00, 1001.330, 0
2017-08-01 03:47:53 +0800, BME280|BH1750FVI, 28.66, 100.00, 1001.339, 0
2017-08-01 03:48:00 +0800, BME280|BH1750FVI, 28.67, 100.00, 1001.306, 0
2017-08-01 03:48:07 +0800, BME280|BH1750FVI, 28.71, 100.00, 1001.326, 0
2017-08-01 03:48:14 +0800, BME280|BH1750FVI, 28.72, 100.00, 1001.320, 0
2017-08-01 03:48:21 +0800, BME280|BH1750FVI, 28.70, 100.00, 1001.320, 0
2017-08-01 03:48:28 +0800, BME280|BH1750FVI, 28.69, 100.00, 1001.317, 0
2017-08-01 03:48:35 +0800, BME280|BH1750FVI, 28.67, 100.00, 1001.323, 0
2017-08-01 03:48:42 +0800, BME280|BH1750FVI, 28.64, 100.00, 1001.303, 0
2017-08-01 03:48:50 +0800, BME280|BH1750FVI, 28.65, 100.00, 1001.309, 0
2017-08-01 03:48:57 +0800, BME280|BH1750FVI, 28.68, 100.00, 1001.336, 0
2017-08-01 03:49:04 +0800, BME280|BH1750FVI, 28.72, 100.00, 1001.315, 0
2017-08-01 03:49:11 +0800, BME280|BH1750FVI, 28.78, 100.00, 1001.325, 0
2017-08-01 03:49:18 +0800, BME280|BH1750FVI, 28.82, 100.00, 1001.335, 0
2017-08-01 03:49:25 +0800, BME280|BH1750FVI, 28.86, 100.00, 1001.347, 0
2017-08-01 03:49:32 +0800, BME280|BH1750FVI, 28.87, 100.00, 1001.314, 0
2017-08-01 03:49:40 +0800, BME280|BH1750FVI, 28.84, 100.00, 1001.322, 0
2017-08-01 03:49:47 +0800, BME280|BH1750FVI, 28.83, 100.00, 1001.317, 0
2017-08-01 03:49:54 +0800, BME280|BH1750FVI, 28.75, 100.00, 1001.341, 0
2017-08-01 03:50:01 +0800, BME280|BH1750FVI, 28.70, 100.00, 1001.307, 0
2017-08-01 03:50:08 +0800, BME280|BH1750FVI, 28.67, 100.00, 1001.292, 0
2017-08-01 03:50:15 +0800, BME280|BH1750FVI, 28.58, 100.00, 1001.323, 0
2017-08-01 03:50:22 +0800, BME280|BH1750FVI, 28.59, 100.00, 1001.293, 0
2017-08-01 03:50:29 +0800, BME280|BH1750FVI, 28.64, 100.00, 1001.336, 0
2017-08-01 03:50:37 +0800, BME280|BH1750FVI, 28.69, 100.00, 1001.348, 0
2017-08-01 03:50:44 +0800, BME280|BH1750FVI, 28.74, 100.00, 1001.344, 0
2017-08-01 03:50:51 +0800, BME280|BH1750FVI, 28.77, 100.00, 1001.325, 0
2017-08-01 03:50:58 +0800, BME280|BH1750FVI, 28.78, 100.00, 1001.347, 0
2017-08-01 03:51:05 +0800, BME280|BH1750FVI, 28.74, 100.00, 1001.351, 0
2017-08-01 03:51:12 +0800, BME280|BH1750FVI, 28.69, 100.00, 1001.324, 0
2017-08-01 03:51:19 +0800, BME280|BH1750FVI, 28.58, 100.00, 1001.328, 0
2017-08-01 03:51:27 +0800, BME280|BH1750FVI, 28.51, 100.00, 1001.333, 0
2017-08-01 03:51:34 +0800, BME280|BH1750FVI, 28.47, 100.00, 1001.354, 0
2017-08-01 03:51:41 +0800, BME280|BH1750FVI, 28.46, 100.00, 1001.308, 0
