DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-28 02:11:41 +0800, BME280|BH1750FVI, 30.31, 86.89, 1003.89, 0
2019-07-28 02:11:48 +0800, BME280|BH1750FVI, 30.33, 86.89, 1003.84, 0
2019-07-28 02:11:55 +0800, BME280|BH1750FVI, 30.37, 86.83, 1003.83, 0
2019-07-28 02:12:02 +0800, BME280|BH1750FVI, 30.39, 86.75, 1003.87, 0
2019-07-28 02:12:09 +0800, BME280|BH1750FVI, 30.41, 86.63, 1003.90, 0
2019-07-28 02:12:16 +0800, BME280|BH1750FVI, 30.42, 86.34, 1003.86, 0
2019-07-28 02:12:24 +0800, BME280|BH1750FVI, 30.41, 86.39, 1003.89, 0
2019-07-28 02:12:31 +0800, BME280|BH1750FVI, 30.41, 86.55, 1003.89, 0
2019-07-28 02:12:38 +0800, BME280|BH1750FVI, 30.42, 86.49, 1003.88, 0
2019-07-28 02:12:45 +0800, BME280|BH1750FVI, 30.39, 86.48, 1003.85, 0
2019-07-28 02:12:52 +0800, BME280|BH1750FVI, 30.40, 86.55, 1003.83, 0
2019-07-28 02:13:01 +0800, BME280|BH1750FVI, 30.39, 86.49, 1003.87, 0
2019-07-28 02:13:08 +0800, BME280|BH1750FVI, 30.37, 86.59, 1003.81, 0
2019-07-28 02:13:15 +0800, BME280|BH1750FVI, 30.35, 86.67, 1003.82, 0
2019-07-28 02:13:22 +0800, BME280|BH1750FVI, 30.34, 86.80, 1003.79, 0
2019-07-28 02:13:29 +0800, BME280|BH1750FVI, 30.35, 86.80, 1003.85, 0
2019-07-28 02:13:36 +0800, BME280|BH1750FVI, 30.35, 86.84, 1003.85, 0
2019-07-28 02:13:44 +0800, BME280|BH1750FVI, 30.37, 86.77, 1003.80, 0
2019-07-28 02:13:51 +0800, BME280|BH1750FVI, 30.38, 86.48, 1003.85, 0
2019-07-28 02:13:58 +0800, BME280|BH1750FVI, 30.36, 86.58, 1003.80, 0
2019-07-28 02:14:05 +0800, BME280|BH1750FVI, 30.34, 86.70, 1003.83, 0
2019-07-28 02:14:12 +0800, BME280|BH1750FVI, 30.32, 86.81, 1003.82, 0
2019-07-28 02:14:21 +0800, BME280|BH1750FVI, 30.28, 86.93, 1003.86, 0
2019-07-28 02:14:28 +0800, BME280|BH1750FVI, 30.24, 87.10, 1003.81, 0
2019-07-28 02:14:35 +0800, BME280|BH1750FVI, 30.24, 87.18, 1003.82, 0
2019-07-28 02:14:42 +0800, BME280|BH1750FVI, 30.23, 87.22, 1003.81, 0
2019-07-28 02:14:49 +0800, BME280|BH1750FVI, 30.23, 87.23, 1003.84, 0
2019-07-28 02:14:56 +0800, BME280|BH1750FVI, 30.25, 87.20, 1003.83, 0
2019-07-28 02:15:04 +0800, BME280|BH1750FVI, 30.26, 87.10, 1003.82, 0
2019-07-28 02:15:11 +0800, BME280|BH1750FVI, 30.24, 87.16, 1003.79, 0
2019-07-28 02:15:22 +0800, BME280|BH1750FVI, 30.25, 87.10, 1003.81, 0
2019-07-28 02:15:29 +0800, BME280|BH1750FVI, 30.27, 87.13, 1003.79, 0
2019-07-28 02:15:36 +0800, BME280|BH1750FVI, 30.29, 87.09, 1003.80, 0
2019-07-28 02:15:44 +0800, BME280|BH1750FVI, 30.33, 86.95, 1003.80, 0
2019-07-28 02:15:55 +0800, BME280|BH1750FVI, 30.36, 86.81, 1003.79, 0
2019-07-28 02:16:02 +0800, BME280|BH1750FVI, 30.37, 86.65, 1003.82, 0
2019-07-28 02:16:09 +0800, BME280|BH1750FVI, 30.40, 86.60, 1003.83, 0
2019-07-28 02:16:16 +0800, BME280|BH1750FVI, 30.42, 86.50, 1003.83, 0
2019-07-28 02:16:25 +0800, BME280|BH1750FVI, 30.45, 86.12, 1003.83, 0
2019-07-28 02:16:32 +0800, BME280|BH1750FVI, 30.45, 86.13, 1003.80, 0
2019-07-28 02:16:39 +0800, BME280|BH1750FVI, 30.46, 86.04, 1003.83, 0
2019-07-28 02:16:46 +0800, BME280|BH1750FVI, 30.46, 86.18, 1003.84, 0
2019-07-28 02:16:53 +0800, BME280|BH1750FVI, 30.45, 86.19, 1003.88, 0
2019-07-28 02:17:01 +0800, BME280|BH1750FVI, 30.46, 86.18, 1003.82, 0
2019-07-28 02:17:08 +0800, BME280|BH1750FVI, 30.48, 86.14, 1003.82, 0
2019-07-28 02:17:15 +0800, BME280|BH1750FVI, 30.49, 86.01, 1003.82, 0
2019-07-28 02:17:22 +0800, BME280|BH1750FVI, 30.52, 85.93, 1003.83, 0
2019-07-28 02:17:29 +0800, BME280|BH1750FVI, 30.52, 85.94, 1003.83, 0
2019-07-28 02:17:36 +0800, BME280|BH1750FVI, 30.54, 85.85, 1003.84, 0
2019-07-28 02:17:45 +0800, BME280|BH1750FVI, 30.55, 85.84, 1003.83, 0
2019-07-28 02:17:52 +0800, BME280|BH1750FVI, 30.57, 85.88, 1003.83, 0
2019-07-28 02:17:59 +0800, BME280|BH1750FVI, 30.57, 85.87, 1003.80, 0
2019-07-28 02:18:06 +0800, BME280|BH1750FVI, 30.56, 85.71, 1003.81, 0
2019-07-28 02:18:13 +0800, BME280|BH1750FVI, 30.55, 85.73, 1003.80, 0
2019-07-28 02:18:21 +0800, BME280|BH1750FVI, 30.52, 85.92, 1003.85, 0
2019-07-28 02:18:28 +0800, BME280|BH1750FVI, 30.49, 86.05, 1003.82, 0
2019-07-28 02:18:35 +0800, BME280|BH1750FVI, 30.49, 86.15, 1003.79, 0
2019-07-28 02:18:42 +0800, BME280|BH1750FVI, 30.48, 86.09, 1003.82, 0
2019-07-28 02:18:49 +0800, BME280|BH1750FVI, 30.48, 86.13, 1003.82, 0
2019-07-28 02:18:56 +0800, BME280|BH1750FVI, 30.47, 86.12, 1003.82, 0
2019-07-28 02:19:05 +0800, BME280|BH1750FVI, 30.45, 86.22, 1003.78, 0
2019-07-28 02:19:12 +0800, BME280|BH1750FVI, 30.45, 86.27, 1003.81, 0
2019-07-28 02:19:22 +0800, BME280|BH1750FVI, 30.45, 86.24, 1003.82, 0
2019-07-28 02:19:29 +0800, BME280|BH1750FVI, 30.45, 86.35, 1003.81, 0
2019-07-28 02:19:36 +0800, BME280|BH1750FVI, 30.43, 86.15, 1003.85, 0
2019-07-28 02:19:45 +0800, BME280|BH1750FVI, 30.45, 86.17, 1003.79, 0
2019-07-28 02:19:52 +0800, BME280|BH1750FVI, 30.44, 86.09, 1003.82, 0
2019-07-28 02:19:59 +0800, BME280|BH1750FVI, 30.44, 85.99, 1003.81, 0
2019-07-28 02:20:06 +0800, BME280|BH1750FVI, 30.44, 85.99, 1003.85, 0
2019-07-28 02:20:13 +0800, BME280|BH1750FVI, 30.42, 86.14, 1003.82, 0
2019-07-28 02:20:22 +0800, BME280|BH1750FVI, 30.40, 86.22, 1003.83, 0
2019-07-28 02:20:29 +0800, BME280|BH1750FVI, 30.39, 86.26, 1003.78, 0
2019-07-28 02:20:36 +0800, BME280|BH1750FVI, 30.38, 86.36, 1003.80, 0
2019-07-28 02:20:43 +0800, BME280|BH1750FVI, 30.38, 86.46, 1003.78, 0
2019-07-28 02:20:50 +0800, BME280|BH1750FVI, 30.39, 86.50, 1003.78, 0
2019-07-28 02:20:57 +0800, BME280|BH1750FVI, 30.38, 86.48, 1003.77, 0
2019-07-28 02:21:05 +0800, BME280|BH1750FVI, 30.38, 86.47, 1003.78, 0
2019-07-28 02:21:12 +0800, BME280|BH1750FVI, 30.37, 86.50, 1003.80, 0
2019-07-28 02:21:19 +0800, BME280|BH1750FVI, 30.37, 86.52, 1003.80, 0
2019-07-28 02:21:26 +0800, BME280|BH1750FVI, 30.35, 86.69, 1003.79, 0
2019-07-28 02:21:33 +0800, BME280|BH1750FVI, 30.34, 86.91, 1003.77, 0
2019-07-28 02:21:42 +0800, BME280|BH1750FVI, 30.37, 86.74, 1003.80, 0
2019-07-28 02:21:49 +0800, BME280|BH1750FVI, 30.39, 86.82, 1003.76, 0
2019-07-28 02:21:56 +0800, BME280|BH1750FVI, 30.40, 86.64, 1003.79, 0
2019-07-28 02:22:03 +0800, BME280|BH1750FVI, 30.41, 86.65, 1003.79, 0
2019-07-28 02:22:10 +0800, BME280|BH1750FVI, 30.44, 86.56, 1003.79, 0
2019-07-28 02:22:17 +0800, BME280|BH1750FVI, 30.44, 86.49, 1003.75, 0
2019-07-28 02:22:25 +0800, BME280|BH1750FVI, 30.44, 86.53, 1003.77, 0
2019-07-28 02:22:32 +0800, BME280|BH1750FVI, 30.46, 86.46, 1003.77, 0
2019-07-28 02:22:39 +0800, BME280|BH1750FVI, 30.47, 86.44, 1003.76, 0
2019-07-28 02:22:46 +0800, BME280|BH1750FVI, 30.47, 86.55, 1003.77, 0
2019-07-28 02:22:53 +0800, BME280|BH1750FVI, 30.48, 86.57, 1003.75, 0
2019-07-28 02:23:02 +0800, BME280|BH1750FVI, 30.50, 86.49, 1003.74, 0
2019-07-28 02:23:09 +0800, BME280|BH1750FVI, 30.47, 86.56, 1003.73, 0
2019-07-28 02:23:16 +0800, BME280|BH1750FVI, 30.44, 86.73, 1003.76, 0
2019-07-28 02:23:26 +0800, BME280|BH1750FVI, 30.39, 87.03, 1003.75, 0
2019-07-28 02:23:33 +0800, BME280|BH1750FVI, 30.40, 87.04, 1003.75, 0
2019-07-28 02:23:42 +0800, BME280|BH1750FVI, 30.40, 87.05, 1003.72, 0
2019-07-28 02:23:49 +0800, BME280|BH1750FVI, 30.39, 87.06, 1003.75, 0
2019-07-28 02:23:56 +0800, BME280|BH1750FVI, 30.40, 87.11, 1003.75, 0
2019-07-28 02:24:03 +0800, BME280|BH1750FVI, 30.41, 87.08, 1003.74, 0
2019-07-28 02:24:10 +0800, BME280|BH1750FVI, 30.41, 87.03, 1003.75, 0
2019-07-28 02:24:17 +0800, BME280|BH1750FVI, 30.43, 87.04, 1003.76, 0
2019-07-28 02:24:25 +0800, BME280|BH1750FVI, 30.43, 86.96, 1003.75, 0
2019-07-28 02:24:33 +0800, BME280|BH1750FVI, 30.42, 86.97, 1003.72, 0
2019-07-28 02:24:40 +0800, BME280|BH1750FVI, 30.41, 87.04, 1003.74, 0
2019-07-28 02:24:47 +0800, BME280|BH1750FVI, 30.40, 87.01, 1003.72, 0
2019-07-28 02:24:54 +0800, BME280|BH1750FVI, 30.40, 86.88, 1003.71, 0
2019-07-28 02:25:02 +0800, BME280|BH1750FVI, 30.41, 86.68, 1003.71, 0
2019-07-28 02:25:09 +0800, BME280|BH1750FVI, 30.41, 86.54, 1003.72, 0
2019-07-28 02:25:16 +0800, BME280|BH1750FVI, 30.41, 86.46, 1003.73, 0
2019-07-28 02:25:27 +0800, BME280|BH1750FVI, 30.40, 86.58, 1003.73, 0
2019-07-28 02:25:34 +0800, BME280|BH1750FVI, 30.39, 86.51, 1003.67, 0
2019-07-28 02:25:42 +0800, BME280|BH1750FVI, 30.38, 86.40, 1003.71, 0
2019-07-28 02:25:49 +0800, BME280|BH1750FVI, 30.36, 86.65, 1003.71, 0
2019-07-28 02:25:56 +0800, BME280|BH1750FVI, 30.34, 86.77, 1003.69, 0
2019-07-28 02:26:03 +0800, BME280|BH1750FVI, 30.33, 86.70, 1003.69, 0
2019-07-28 02:26:10 +0800, BME280|BH1750FVI, 30.32, 86.63, 1003.69, 0
2019-07-28 02:26:17 +0800, BME280|BH1750FVI, 30.33, 86.68, 1003.69, 0
2019-07-28 02:26:26 +0800, BME280|BH1750FVI, 30.32, 86.62, 1003.70, 0
2019-07-28 02:26:33 +0800, BME280|BH1750FVI, 30.31, 86.71, 1003.70, 0
2019-07-28 02:26:40 +0800, BME280|BH1750FVI, 30.30, 86.78, 1003.70, 0
2019-07-28 02:26:47 +0800, BME280|BH1750FVI, 30.28, 86.89, 1003.68, 0
2019-07-28 02:26:54 +0800, BME280|BH1750FVI, 30.26, 86.85, 1003.69, 0
2019-07-28 02:27:02 +0800, BME280|BH1750FVI, 30.24, 86.91, 1003.69, 0
2019-07-28 02:27:09 +0800, BME280|BH1750FVI, 30.22, 87.09, 1003.67, 0
2019-07-28 02:27:16 +0800, BME280|BH1750FVI, 30.20, 87.33, 1003.69, 0
2019-07-28 02:27:23 +0800, BME280|BH1750FVI, 30.18, 87.47, 1003.64, 0
2019-07-28 02:27:30 +0800, BME280|BH1750FVI, 30.15, 87.66, 1003.66, 0
2019-07-28 02:27:37 +0800, BME280|BH1750FVI, 30.12, 87.67, 1003.63, 0
2019-07-28 02:27:46 +0800, BME280|BH1750FVI, 30.09, 87.89, 1003.71, 0
2019-07-28 02:27:53 +0800, BME280|BH1750FVI, 30.07, 87.97, 1003.69, 0
2019-07-28 02:28:00 +0800, BME280|BH1750FVI, 30.06, 87.99, 1003.65, 0
2019-07-28 02:28:07 +0800, BME280|BH1750FVI, 30.06, 88.02, 1003.64, 0
2019-07-28 02:28:14 +0800, BME280|BH1750FVI, 30.05, 88.02, 1003.64, 0
2019-07-28 02:28:22 +0800, BME280|BH1750FVI, 30.04, 88.12, 1003.64, 0
2019-07-28 02:28:29 +0800, BME280|BH1750FVI, 30.05, 88.16, 1003.66, 0
2019-07-28 02:28:36 +0800, BME280|BH1750FVI, 30.05, 88.18, 1003.68, 0
2019-07-28 02:28:43 +0800, BME280|BH1750FVI, 30.05, 88.21, 1003.64, 0
2019-07-28 02:28:54 +0800, BME280|BH1750FVI, 30.08, 88.12, 1003.65, 0
2019-07-28 02:29:03 +0800, BME280|BH1750FVI, 30.08, 88.30, 1003.65, 0
2019-07-28 02:29:10 +0800, BME280|BH1750FVI, 30.09, 88.32, 1003.62, 0
2019-07-28 02:29:17 +0800, BME280|BH1750FVI, 30.09, 88.28, 1003.64, 0
2019-07-28 02:29:24 +0800, BME280|BH1750FVI, 30.08, 88.26, 1003.67, 0
2019-07-28 02:29:31 +0800, BME280|BH1750FVI, 30.07, 88.32, 1003.67, 0
2019-07-28 02:29:38 +0800, BME280|BH1750FVI, 30.05, 88.34, 1003.69, 0
2019-07-28 02:29:46 +0800, BME280|BH1750FVI, 30.02, 88.50, 1003.67, 0
2019-07-28 02:29:53 +0800, BME280|BH1750FVI, 29.97, 88.69, 1003.68, 0
2019-07-28 02:30:00 +0800, BME280|BH1750FVI, 29.90, 89.04, 1003.66, 0
2019-07-28 02:30:07 +0800, BME280|BH1750FVI, 29.85, 89.33, 1003.60, 0
2019-07-28 02:30:14 +0800, BME280|BH1750FVI, 29.83, 89.50, 1003.66, 0
2019-07-28 02:30:23 +0800, BME280|BH1750FVI, 29.76, 89.63, 1003.67, 0
2019-07-28 02:30:30 +0800, BME280|BH1750FVI, 29.73, 89.85, 1003.64, 0
2019-07-28 02:30:37 +0800, BME280|BH1750FVI, 29.68, 90.04, 1003.66, 0
2019-07-28 02:30:44 +0800, BME280|BH1750FVI, 29.61, 90.35, 1003.64, 0
2019-07-28 02:30:51 +0800, BME280|BH1750FVI, 29.55, 90.64, 1003.63, 0
2019-07-28 02:30:58 +0800, BME280|BH1750FVI, 29.51, 90.89, 1003.58, 0
2019-07-28 02:31:06 +0800, BME280|BH1750FVI, 29.43, 91.12, 1003.59, 0
2019-07-28 02:31:13 +0800, BME280|BH1750FVI, 29.39, 91.48, 1003.62, 0
2019-07-28 02:31:20 +0800, BME280|BH1750FVI, 29.34, 91.56, 1003.61, 0
2019-07-28 02:31:31 +0800, BME280|BH1750FVI, 29.26, 92.06, 1003.62, 0
2019-07-28 02:31:38 +0800, BME280|BH1750FVI, 29.23, 92.16, 1003.61, 0
2019-07-28 02:31:46 +0800, BME280|BH1750FVI, 29.17, 92.42, 1003.60, 0
2019-07-28 02:31:53 +0800, BME280|BH1750FVI, 29.16, 92.48, 1003.57, 0
2019-07-28 02:32:00 +0800, BME280|BH1750FVI, 29.14, 92.58, 1003.58, 0
2019-07-28 02:32:07 +0800, BME280|BH1750FVI, 29.13, 92.77, 1003.59, 0
2019-07-28 02:32:14 +0800, BME280|BH1750FVI, 29.11, 92.88, 1003.60, 0
2019-07-28 02:32:23 +0800, BME280|BH1750FVI, 29.09, 93.05, 1003.59, 0
2019-07-28 02:32:30 +0800, BME280|BH1750FVI, 29.07, 93.16, 1003.55, 0
2019-07-28 02:32:37 +0800, BME280|BH1750FVI, 29.05, 93.23, 1003.53, 0
2019-07-28 02:32:44 +0800, BME280|BH1750FVI, 29.00, 93.37, 1003.53, 0
2019-07-28 02:32:51 +0800, BME280|BH1750FVI, 29.00, 93.42, 1003.53, 0
2019-07-28 02:32:58 +0800, BME280|BH1750FVI, 28.99, 93.49, 1003.51, 0
2019-07-28 02:33:06 +0800, BME280|BH1750FVI, 28.99, 93.51, 1003.51, 0
2019-07-28 02:33:14 +0800, BME280|BH1750FVI, 28.98, 93.21, 1003.53, 0
2019-07-28 02:33:21 +0800, BME280|BH1750FVI, 28.98, 93.30, 1003.53, 0
2019-07-28 02:33:31 +0800, BME280|BH1750FVI, 28.98, 93.45, 1003.49, 0
2019-07-28 02:33:38 +0800, BME280|BH1750FVI, 29.02, 93.40, 1003.49, 0
2019-07-28 02:33:47 +0800, BME280|BH1750FVI, 29.05, 93.35, 1003.54, 0
2019-07-28 02:33:54 +0800, BME280|BH1750FVI, 29.06, 93.18, 1003.50, 0
2019-07-28 02:34:01 +0800, BME280|BH1750FVI, 29.06, 93.13, 1003.50, 0
2019-07-28 02:34:08 +0800, BME280|BH1750FVI, 29.07, 93.15, 1003.50, 0
2019-07-28 02:34:15 +0800, BME280|BH1750FVI, 29.08, 93.07, 1003.52, 0
2019-07-28 02:34:23 +0800, BME280|BH1750FVI, 29.09, 93.06, 1003.55, 0
2019-07-28 02:34:30 +0800, BME280|BH1750FVI, 29.10, 93.08, 1003.49, 0
2019-07-28 02:34:37 +0800, BME280|BH1750FVI, 29.13, 93.02, 1003.55, 0
2019-07-28 02:34:44 +0800, BME280|BH1750FVI, 29.14, 92.91, 1003.53, 0
2019-07-28 02:34:51 +0800, BME280|BH1750FVI, 29.14, 92.89, 1003.54, 0
2019-07-28 02:34:58 +0800, BME280|BH1750FVI, 29.14, 92.93, 1003.52, 0
2019-07-28 02:35:07 +0800, BME280|BH1750FVI, 29.16, 92.90, 1003.52, 0
2019-07-28 02:35:14 +0800, BME280|BH1750FVI, 29.14, 92.91, 1003.54, 0
2019-07-28 02:35:21 +0800, BME280|BH1750FVI, 29.11, 92.91, 1003.53, 0
2019-07-28 02:35:28 +0800, BME280|BH1750FVI, 29.10, 93.02, 1003.54, 0
2019-07-28 02:35:35 +0800, BME280|BH1750FVI, 29.08, 93.12, 1003.48, 0
2019-07-28 02:35:43 +0800, BME280|BH1750FVI, 29.06, 93.22, 1003.48, 0
2019-07-28 02:35:50 +0800, BME280|BH1750FVI, 29.06, 93.25, 1003.47, 0
2019-07-28 02:35:57 +0800, BME280|BH1750FVI, 29.06, 93.06, 1003.47, 0
2019-07-28 02:36:04 +0800, BME280|BH1750FVI, 29.06, 93.13, 1003.47, 0
2019-07-28 02:36:11 +0800, BME280|BH1750FVI, 29.05, 93.23, 1003.47, 0
2019-07-28 02:36:18 +0800, BME280|BH1750FVI, 29.06, 93.29, 1003.48, 0
2019-07-28 02:36:27 +0800, BME280|BH1750FVI, 29.09, 93.30, 1003.52, 0
2019-07-28 02:36:34 +0800, BME280|BH1750FVI, 29.09, 93.20, 1003.44, 0
2019-07-28 02:36:41 +0800, BME280|BH1750FVI, 29.09, 93.21, 1003.48, 0
2019-07-28 02:36:48 +0800, BME280|BH1750FVI, 29.08, 93.17, 1003.48, 0
2019-07-28 02:36:55 +0800, BME280|BH1750FVI, 29.10, 93.04, 1003.51, 0
2019-07-28 02:37:03 +0800, BME280|BH1750FVI, 29.10, 92.94, 1003.51, 0
2019-07-28 02:37:10 +0800, BME280|BH1750FVI, 29.09, 93.02, 1003.49, 0
2019-07-28 02:37:17 +0800, BME280|BH1750FVI, 29.10, 92.98, 1003.50, 0
2019-07-28 02:37:25 +0800, BME280|BH1750FVI, 29.10, 92.80, 1003.48, 0
2019-07-28 02:37:35 +0800, BME280|BH1750FVI, 29.06, 92.96, 1003.48, 0
2019-07-28 02:37:44 +0800, BME280|BH1750FVI, 29.04, 93.09, 1003.49, 0
2019-07-28 02:37:51 +0800, BME280|BH1750FVI, 29.04, 93.09, 1003.47, 0
2019-07-28 02:37:58 +0800, BME280|BH1750FVI, 29.04, 93.09, 1003.42, 0
2019-07-28 02:38:05 +0800, BME280|BH1750FVI, 29.05, 93.14, 1003.50, 0
2019-07-28 02:38:12 +0800, BME280|BH1750FVI, 29.04, 93.22, 1003.45, 0
2019-07-28 02:38:19 +0800, BME280|BH1750FVI, 29.04, 93.23, 1003.45, 0
2019-07-28 02:38:27 +0800, BME280|BH1750FVI, 29.05, 93.12, 1003.47, 0
2019-07-28 02:38:34 +0800, BME280|BH1750FVI, 29.05, 92.99, 1003.48, 0
2019-07-28 02:38:41 +0800, BME280|BH1750FVI, 29.05, 93.09, 1003.47, 0
2019-07-28 02:38:48 +0800, BME280|BH1750FVI, 29.06, 93.17, 1003.47, 0
2019-07-28 02:38:55 +0800, BME280|BH1750FVI, 29.08, 93.18, 1003.51, 0
2019-07-28 02:39:04 +0800, BME280|BH1750FVI, 29.10, 93.01, 1003.51, 0
2019-07-28 02:39:11 +0800, BME280|BH1750FVI, 29.11, 92.86, 1003.50, 0
2019-07-28 02:39:18 +0800, BME280|BH1750FVI, 29.11, 92.88, 1003.51, 0
2019-07-28 02:39:25 +0800, BME280|BH1750FVI, 29.11, 92.90, 1003.51, 0
2019-07-28 02:39:35 +0800, BME280|BH1750FVI, 29.08, 93.01, 1003.51, 0
2019-07-28 02:39:44 +0800, BME280|BH1750FVI, 29.08, 93.20, 1003.50, 0
2019-07-28 02:39:51 +0800, BME280|BH1750FVI, 29.07, 93.26, 1003.47, 0
2019-07-28 02:39:58 +0800, BME280|BH1750FVI, 29.07, 93.31, 1003.51, 0
2019-07-28 02:40:05 +0800, BME280|BH1750FVI, 29.08, 93.17, 1003.52, 0
2019-07-28 02:40:12 +0800, BME280|BH1750FVI, 29.08, 93.10, 1003.54, 0
2019-07-28 02:40:19 +0800, BME280|BH1750FVI, 29.07, 93.18, 1003.48, 0
2019-07-28 02:40:27 +0800, BME280|BH1750FVI, 29.07, 93.20, 1003.54, 0
2019-07-28 02:40:34 +0800, BME280|BH1750FVI, 29.07, 93.21, 1003.54, 0
2019-07-28 02:40:41 +0800, BME280|BH1750FVI, 29.07, 93.17, 1003.53, 0
2019-07-28 02:40:48 +0800, BME280|BH1750FVI, 29.08, 93.19, 1003.54, 0
2019-07-28 02:40:55 +0800, BME280|BH1750FVI, 29.09, 93.22, 1003.53, 0
2019-07-28 02:41:04 +0800, BME280|BH1750FVI, 29.10, 93.25, 1003.57, 0
2019-07-28 02:41:11 +0800, BME280|BH1750FVI, 29.12, 93.28, 1003.56, 0
2019-07-28 02:41:18 +0800, BME280|BH1750FVI, 29.14, 93.20, 1003.56, 0
2019-07-28 02:41:25 +0800, BME280|BH1750FVI, 29.17, 93.09, 1003.60, 0
2019-07-28 02:41:35 +0800, BME280|BH1750FVI, 29.16, 92.86, 1003.60, 0
2019-07-28 02:41:44 +0800, BME280|BH1750FVI, 29.14, 92.94, 1003.59, 0
2019-07-28 02:41:51 +0800, BME280|BH1750FVI, 29.15, 92.94, 1003.59, 0
2019-07-28 02:41:58 +0800, BME280|BH1750FVI, 29.15, 92.99, 1003.59, 0
2019-07-28 02:42:05 +0800, BME280|BH1750FVI, 29.15, 92.92, 1003.61, 0
2019-07-28 02:42:12 +0800, BME280|BH1750FVI, 29.14, 92.97, 1003.59, 0
2019-07-28 02:42:19 +0800, BME280|BH1750FVI, 29.14, 93.00, 1003.58, 0
2019-07-28 02:42:28 +0800, BME280|BH1750FVI, 29.15, 93.00, 1003.62, 0
2019-07-28 02:42:35 +0800, BME280|BH1750FVI, 29.17, 93.01, 1003.64, 0
2019-07-28 02:42:42 +0800, BME280|BH1750FVI, 29.22, 92.90, 1003.62, 0
2019-07-28 02:42:49 +0800, BME280|BH1750FVI, 29.24, 92.72, 1003.59, 0
2019-07-28 02:42:56 +0800, BME280|BH1750FVI, 29.24, 92.50, 1003.60, 0
2019-07-28 02:43:04 +0800, BME280|BH1750FVI, 29.24, 92.49, 1003.58, 0
2019-07-28 02:43:11 +0800, BME280|BH1750FVI, 29.26, 92.47, 1003.62, 0
2019-07-28 02:43:18 +0800, BME280|BH1750FVI, 29.24, 92.32, 1003.61, 0
2019-07-28 02:43:25 +0800, BME280|BH1750FVI, 29.25, 92.50, 1003.61, 0
2019-07-28 02:43:32 +0800, BME280|BH1750FVI, 29.27, 92.33, 1003.61, 0
2019-07-28 02:43:39 +0800, BME280|BH1750FVI, 29.25, 92.29, 1003.60, 0
2019-07-28 02:43:48 +0800, BME280|BH1750FVI, 29.25, 92.45, 1003.58, 0
2019-07-28 02:43:55 +0800, BME280|BH1750FVI, 29.26, 92.47, 1003.59, 0
2019-07-28 02:44:02 +0800, BME280|BH1750FVI, 29.28, 92.35, 1003.61, 0
2019-07-28 02:44:09 +0800, BME280|BH1750FVI, 29.30, 92.10, 1003.57, 0
2019-07-28 02:44:16 +0800, BME280|BH1750FVI, 29.33, 92.03, 1003.63, 0
2019-07-28 02:44:24 +0800, BME280|BH1750FVI, 29.35, 92.03, 1003.61, 0
2019-07-28 02:44:31 +0800, BME280|BH1750FVI, 29.38, 91.88, 1003.62, 0
2019-07-28 02:44:38 +0800, BME280|BH1750FVI, 29.40, 91.49, 1003.59, 0
2019-07-28 02:44:45 +0800, BME280|BH1750FVI, 29.42, 91.24, 1003.60, 0
2019-07-28 02:44:52 +0800, BME280|BH1750FVI, 29.41, 91.32, 1003.60, 0
2019-07-28 02:44:59 +0800, BME280|BH1750FVI, 29.40, 91.46, 1003.59, 0
2019-07-28 02:45:08 +0800, BME280|BH1750FVI, 29.42, 91.53, 1003.60, 0
2019-07-28 02:45:15 +0800, BME280|BH1750FVI, 29.43, 91.46, 1003.58, 0
2019-07-28 02:45:22 +0800, BME280|BH1750FVI, 29.46, 91.31, 1003.60, 0
2019-07-28 02:45:29 +0800, BME280|BH1750FVI, 29.48, 91.06, 1003.60, 0
2019-07-28 02:45:36 +0800, BME280|BH1750FVI, 29.49, 91.14, 1003.58, 0
2019-07-28 02:45:44 +0800, BME280|BH1750FVI, 29.51, 90.96, 1003.61, 0
2019-07-28 02:45:51 +0800, BME280|BH1750FVI, 29.52, 90.77, 1003.58, 0
2019-07-28 02:45:59 +0800, BME280|BH1750FVI, 29.55, 90.87, 1003.64, 0
2019-07-28 02:46:06 +0800, BME280|BH1750FVI, 29.56, 90.69, 1003.58, 0
2019-07-28 02:46:13 +0800, BME280|BH1750FVI, 29.56, 90.67, 1003.63, 0
2019-07-28 02:46:20 +0800, BME280|BH1750FVI, 29.55, 90.68, 1003.63, 0
2019-07-28 02:46:28 +0800, BME280|BH1750FVI, 29.58, 90.69, 1003.61, 0
2019-07-28 02:46:35 +0800, BME280|BH1750FVI, 29.58, 90.50, 1003.56, 0
2019-07-28 02:46:42 +0800, BME280|BH1750FVI, 29.57, 90.50, 1003.60, 0
2019-07-28 02:46:49 +0800, BME280|BH1750FVI, 29.58, 90.52, 1003.63, 0
2019-07-28 02:46:56 +0800, BME280|BH1750FVI, 29.56, 90.41, 1003.59, 0
2019-07-28 02:47:05 +0800, BME280|BH1750FVI, 29.54, 90.57, 1003.60, 0
2019-07-28 02:47:12 +0800, BME280|BH1750FVI, 29.52, 90.59, 1003.58, 0
2019-07-28 02:47:19 +0800, BME280|BH1750FVI, 29.50, 90.74, 1003.58, 0
2019-07-28 02:47:26 +0800, BME280|BH1750FVI, 29.51, 90.86, 1003.61, 0
