DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-24 02:51:21 +0800, BME280|BH1750FVI, 19.37, 81.22, 1016.67, 54612
2019-12-24 02:51:28 +0800, BME280|BH1750FVI, 19.37, 81.09, 1016.66, 54612
2019-12-24 02:51:37 +0800, BME280|BH1750FVI, 19.39, 81.11, 1016.62, 54612
2019-12-24 02:51:44 +0800, BME280|BH1750FVI, 19.38, 80.97, 1016.64, 54612
2019-12-24 02:51:52 +0800, BME280|BH1750FVI, 19.38, 80.91, 1016.64, 54612
2019-12-24 02:51:59 +0800, BME280|BH1750FVI, 19.38, 80.83, 1016.65, 54612
2019-12-24 02:52:06 +0800, BME280|BH1750FVI, 19.38, 80.76, 1016.62, 54612
2019-12-24 02:52:15 +0800, BME280|BH1750FVI, 19.37, 80.65, 1016.64, 54612
2019-12-24 02:52:23 +0800, BME280|BH1750FVI, 19.37, 80.61, 1016.62, 54612
2019-12-24 02:52:30 +0800, BME280|BH1750FVI, 19.37, 80.56, 1016.65, 54612
2019-12-24 02:52:37 +0800, BME280|BH1750FVI, 19.36, 80.53, 1016.62, 54612
2019-12-24 02:52:45 +0800, BME280|BH1750FVI, 19.38, 80.62, 1016.62, 54612
2019-12-24 02:52:52 +0800, BME280|BH1750FVI, 19.41, 80.74, 1016.66, 54612
2019-12-24 02:53:01 +0800, BME280|BH1750FVI, 19.42, 80.50, 1016.62, 54612
2019-12-24 02:53:08 +0800, BME280|BH1750FVI, 19.40, 80.29, 1016.66, 54612
2019-12-24 02:53:16 +0800, BME280|BH1750FVI, 19.36, 80.25, 1016.61, 54612
2019-12-24 02:53:23 +0800, BME280|BH1750FVI, 19.31, 80.23, 1016.63, 54612
2019-12-24 02:53:30 +0800, BME280|BH1750FVI, 19.26, 80.21, 1016.61, 54612
2019-12-24 02:53:39 +0800, BME280|BH1750FVI, 19.19, 80.29, 1016.66, 54612
2019-12-24 02:53:46 +0800, BME280|BH1750FVI, 19.15, 80.37, 1016.64, 54612
2019-12-24 02:53:54 +0800, BME280|BH1750FVI, 19.11, 80.47, 1016.61, 54612
2019-12-24 02:54:01 +0800, BME280|BH1750FVI, 19.11, 80.57, 1016.60, 54612
2019-12-24 02:54:08 +0800, BME280|BH1750FVI, 19.13, 80.71, 1016.64, 54612
2019-12-24 02:54:16 +0800, BME280|BH1750FVI, 19.14, 80.81, 1016.61, 54612
2019-12-24 02:54:25 +0800, BME280|BH1750FVI, 19.16, 80.95, 1016.64, 54612
2019-12-24 02:54:32 +0800, BME280|BH1750FVI, 19.20, 81.09, 1016.65, 54612
2019-12-24 02:54:39 +0800, BME280|BH1750FVI, 19.21, 81.04, 1016.67, 54612
2019-12-24 02:54:47 +0800, BME280|BH1750FVI, 19.22, 81.02, 1016.61, 54612
2019-12-24 02:54:54 +0800, BME280|BH1750FVI, 19.25, 81.07, 1016.63, 54612
2019-12-24 02:55:03 +0800, BME280|BH1750FVI, 19.29, 81.15, 1016.64, 54612
2019-12-24 02:55:10 +0800, BME280|BH1750FVI, 19.31, 81.01, 1016.65, 54612
2019-12-24 02:55:18 +0800, BME280|BH1750FVI, 19.31, 80.73, 1016.65, 54612
2019-12-24 02:55:25 +0800, BME280|BH1750FVI, 19.30, 80.59, 1016.63, 54612
2019-12-24 02:55:32 +0800, BME280|BH1750FVI, 19.27, 80.47, 1016.66, 54612
2019-12-24 02:55:40 +0800, BME280|BH1750FVI, 19.25, 80.44, 1016.65, 54612
2019-12-24 02:55:48 +0800, BME280|BH1750FVI, 19.23, 80.41, 1016.63, 54612
2019-12-24 02:55:56 +0800, BME280|BH1750FVI, 19.20, 80.40, 1016.66, 54612
2019-12-24 02:56:03 +0800, BME280|BH1750FVI, 19.18, 80.38, 1016.63, 54612
2019-12-24 02:56:10 +0800, BME280|BH1750FVI, 19.17, 80.40, 1016.63, 54612
2019-12-24 02:56:18 +0800, BME280|BH1750FVI, 19.15, 80.40, 1016.66, 54612
2019-12-24 02:56:27 +0800, BME280|BH1750FVI, 19.13, 80.43, 1016.65, 54612
2019-12-24 02:56:34 +0800, BME280|BH1750FVI, 19.12, 80.46, 1016.62, 54612
2019-12-24 02:56:41 +0800, BME280|BH1750FVI, 19.12, 80.44, 1016.64, 54612
2019-12-24 02:56:49 +0800, BME280|BH1750FVI, 19.10, 80.44, 1016.64, 54612
2019-12-24 02:56:56 +0800, BME280|BH1750FVI, 19.10, 80.45, 1016.64, 54612
2019-12-24 02:57:03 +0800, BME280|BH1750FVI, 19.09, 80.47, 1016.64, 54612
2019-12-24 02:57:12 +0800, BME280|BH1750FVI, 19.09, 80.50, 1016.63, 54612
2019-12-24 02:57:20 +0800, BME280|BH1750FVI, 19.06, 80.48, 1016.63, 54612
2019-12-24 02:57:27 +0800, BME280|BH1750FVI, 19.02, 80.55, 1016.63, 54612
2019-12-24 02:57:34 +0800, BME280|BH1750FVI, 19.02, 80.63, 1016.63, 54612
2019-12-24 02:57:42 +0800, BME280|BH1750FVI, 19.02, 80.66, 1016.61, 54612
2019-12-24 02:57:50 +0800, BME280|BH1750FVI, 19.02, 80.69, 1016.65, 54612
2019-12-24 02:57:58 +0800, BME280|BH1750FVI, 19.04, 80.70, 1016.66, 54612
2019-12-24 02:58:05 +0800, BME280|BH1750FVI, 19.03, 80.68, 1016.62, 54612
2019-12-24 02:58:12 +0800, BME280|BH1750FVI, 19.05, 80.78, 1016.63, 54612
2019-12-24 02:58:20 +0800, BME280|BH1750FVI, 19.08, 80.93, 1016.66, 54612
2019-12-24 02:58:27 +0800, BME280|BH1750FVI, 19.10, 80.89, 1016.65, 54612
2019-12-24 02:58:36 +0800, BME280|BH1750FVI, 19.11, 80.89, 1016.66, 54612
2019-12-24 02:58:43 +0800, BME280|BH1750FVI, 19.13, 80.75, 1016.63, 54612
2019-12-24 02:58:51 +0800, BME280|BH1750FVI, 19.13, 80.63, 1016.64, 54612
2019-12-24 02:58:58 +0800, BME280|BH1750FVI, 19.13, 80.58, 1016.66, 54612
2019-12-24 02:59:05 +0800, BME280|BH1750FVI, 19.11, 80.52, 1016.63, 54612
2019-12-24 02:59:14 +0800, BME280|BH1750FVI, 19.09, 80.50, 1016.66, 54612
2019-12-24 02:59:22 +0800, BME280|BH1750FVI, 19.07, 80.49, 1016.65, 54612
2019-12-24 02:59:29 +0800, BME280|BH1750FVI, 19.05, 80.51, 1016.67, 54612
2019-12-24 02:59:36 +0800, BME280|BH1750FVI, 19.06, 80.63, 1016.64, 54612
2019-12-24 02:59:44 +0800, BME280|BH1750FVI, 19.09, 80.82, 1016.65, 54612
2019-12-24 02:59:51 +0800, BME280|BH1750FVI, 19.11, 80.80, 1016.65, 54612
2019-12-24 03:00:00 +0800, BME280|BH1750FVI, 19.16, 81.02, 1016.69, 54612
2019-12-24 03:00:07 +0800, BME280|BH1750FVI, 19.21, 81.10, 1016.66, 54612
2019-12-24 03:00:14 +0800, BME280|BH1750FVI, 19.23, 81.01, 1016.64, 54612
2019-12-24 03:00:22 +0800, BME280|BH1750FVI, 19.27, 81.02, 1016.69, 54612
2019-12-24 03:00:29 +0800, BME280|BH1750FVI, 19.30, 80.95, 1016.67, 54612
2019-12-24 03:00:38 +0800, BME280|BH1750FVI, 19.33, 80.83, 1016.66, 54612
2019-12-24 03:00:45 +0800, BME280|BH1750FVI, 19.37, 80.81, 1016.67, 54612
2019-12-24 03:00:53 +0800, BME280|BH1750FVI, 19.37, 80.39, 1016.66, 54612
2019-12-24 03:01:00 +0800, BME280|BH1750FVI, 19.35, 80.19, 1016.68, 54612
2019-12-24 03:01:07 +0800, BME280|BH1750FVI, 19.35, 80.10, 1016.67, 54612
2019-12-24 03:01:15 +0800, BME280|BH1750FVI, 19.34, 79.90, 1016.66, 54612
2019-12-24 03:01:24 +0800, BME280|BH1750FVI, 19.32, 79.69, 1016.67, 54612
2019-12-24 03:01:31 +0800, BME280|BH1750FVI, 19.31, 79.65, 1016.67, 54612
2019-12-24 03:01:38 +0800, BME280|BH1750FVI, 19.29, 79.65, 1016.69, 54612
2019-12-24 03:01:46 +0800, BME280|BH1750FVI, 19.30, 79.69, 1016.66, 54612
2019-12-24 03:01:53 +0800, BME280|BH1750FVI, 19.31, 79.61, 1016.66, 54612
2019-12-24 03:02:02 +0800, BME280|BH1750FVI, 19.33, 79.50, 1016.66, 54612
2019-12-24 03:02:09 +0800, BME280|BH1750FVI, 19.31, 79.38, 1016.67, 54612
2019-12-24 03:02:16 +0800, BME280|BH1750FVI, 19.29, 79.37, 1016.69, 54612
2019-12-24 03:02:24 +0800, BME280|BH1750FVI, 19.29, 79.34, 1016.67, 54612
2019-12-24 03:02:31 +0800, BME280|BH1750FVI, 19.30, 79.38, 1016.67, 54612
2019-12-24 03:02:38 +0800, BME280|BH1750FVI, 19.33, 79.54, 1016.68, 54612
2019-12-24 03:02:47 +0800, BME280|BH1750FVI, 19.33, 79.33, 1016.66, 54612
2019-12-24 03:02:55 +0800, BME280|BH1750FVI, 19.32, 79.21, 1016.65, 54612
2019-12-24 03:03:02 +0800, BME280|BH1750FVI, 19.30, 79.18, 1016.66, 54612
2019-12-24 03:03:09 +0800, BME280|BH1750FVI, 19.30, 79.18, 1016.69, 54612
2019-12-24 03:03:17 +0800, BME280|BH1750FVI, 19.31, 79.25, 1016.66, 54612
2019-12-24 03:03:26 +0800, BME280|BH1750FVI, 19.34, 79.41, 1016.66, 54612
2019-12-24 03:03:33 +0800, BME280|BH1750FVI, 19.37, 79.53, 1016.66, 54612
2019-12-24 03:03:40 +0800, BME280|BH1750FVI, 19.39, 79.48, 1016.63, 54612
2019-12-24 03:03:48 +0800, BME280|BH1750FVI, 19.38, 79.22, 1016.66, 54612
2019-12-24 03:03:55 +0800, BME280|BH1750FVI, 19.37, 79.14, 1016.65, 54612
2019-12-24 03:04:02 +0800, BME280|BH1750FVI, 19.37, 79.10, 1016.66, 54612
2019-12-24 03:04:11 +0800, BME280|BH1750FVI, 19.38, 79.08, 1016.66, 54612
2019-12-24 03:04:18 +0800, BME280|BH1750FVI, 19.40, 79.08, 1016.70, 54612
2019-12-24 03:04:26 +0800, BME280|BH1750FVI, 19.41, 79.04, 1016.67, 54612
2019-12-24 03:04:33 +0800, BME280|BH1750FVI, 19.42, 79.03, 1016.69, 54612
2019-12-24 03:04:40 +0800, BME280|BH1750FVI, 19.42, 79.00, 1016.66, 54612
2019-12-24 03:04:49 +0800, BME280|BH1750FVI, 19.42, 79.06, 1016.64, 54612
2019-12-24 03:04:57 +0800, BME280|BH1750FVI, 19.43, 79.09, 1016.68, 54612
2019-12-24 03:05:04 +0800, BME280|BH1750FVI, 19.43, 79.06, 1016.63, 54612
2019-12-24 03:05:11 +0800, BME280|BH1750FVI, 19.43, 79.01, 1016.62, 54612
2019-12-24 03:05:19 +0800, BME280|BH1750FVI, 19.45, 78.92, 1016.67, 54612
2019-12-24 03:05:26 +0800, BME280|BH1750FVI, 19.45, 78.81, 1016.63, 54612
2019-12-24 03:05:35 +0800, BME280|BH1750FVI, 19.44, 78.68, 1016.65, 54612
2019-12-24 03:05:42 +0800, BME280|BH1750FVI, 19.42, 78.61, 1016.66, 54612
2019-12-24 03:05:50 +0800, BME280|BH1750FVI, 19.42, 78.72, 1016.65, 54612
2019-12-24 03:05:57 +0800, BME280|BH1750FVI, 19.44, 78.93, 1016.63, 54612
2019-12-24 03:06:04 +0800, BME280|BH1750FVI, 19.46, 79.00, 1016.65, 54612
2019-12-24 03:06:13 +0800, BME280|BH1750FVI, 19.48, 79.06, 1016.63, 54612
2019-12-24 03:06:20 +0800, BME280|BH1750FVI, 19.52, 79.17, 1016.63, 54612
2019-12-24 03:06:28 +0800, BME280|BH1750FVI, 19.53, 79.27, 1016.65, 54612
2019-12-24 03:06:35 +0800, BME280|BH1750FVI, 19.54, 79.11, 1016.67, 54612
2019-12-24 03:06:42 +0800, BME280|BH1750FVI, 19.54, 79.03, 1016.67, 54612
2019-12-24 03:06:50 +0800, BME280|BH1750FVI, 19.56, 79.10, 1016.64, 54612
2019-12-24 03:06:59 +0800, BME280|BH1750FVI, 19.57, 79.07, 1016.62, 54612
2019-12-24 03:07:06 +0800, BME280|BH1750FVI, 19.58, 79.03, 1016.65, 54612
2019-12-24 03:07:13 +0800, BME280|BH1750FVI, 19.59, 79.01, 1016.63, 54612
2019-12-24 03:07:21 +0800, BME280|BH1750FVI, 19.59, 79.00, 1016.64, 54612
2019-12-24 03:07:28 +0800, BME280|BH1750FVI, 19.60, 78.90, 1016.64, 54612
2019-12-24 03:07:37 +0800, BME280|BH1750FVI, 19.61, 79.00, 1016.63, 54612
2019-12-24 03:07:44 +0800, BME280|BH1750FVI, 19.63, 79.09, 1016.68, 54612
2019-12-24 03:07:52 +0800, BME280|BH1750FVI, 19.63, 78.84, 1016.69, 54612
2019-12-24 03:07:59 +0800, BME280|BH1750FVI, 19.61, 78.59, 1016.62, 54612
2019-12-24 03:08:06 +0800, BME280|BH1750FVI, 19.58, 78.44, 1016.64, 54612
2019-12-24 03:08:14 +0800, BME280|BH1750FVI, 19.57, 78.49, 1016.65, 54612
2019-12-24 03:08:22 +0800, BME280|BH1750FVI, 19.58, 78.60, 1016.64, 54612
2019-12-24 03:08:30 +0800, BME280|BH1750FVI, 19.60, 78.76, 1016.63, 54612
2019-12-24 03:08:37 +0800, BME280|BH1750FVI, 19.61, 78.79, 1016.65, 54612
2019-12-24 03:08:44 +0800, BME280|BH1750FVI, 19.62, 78.86, 1016.62, 54612
2019-12-24 03:08:52 +0800, BME280|BH1750FVI, 19.64, 79.02, 1016.68, 54612
2019-12-24 03:09:01 +0800, BME280|BH1750FVI, 19.66, 79.04, 1016.65, 54612
2019-12-24 03:09:08 +0800, BME280|BH1750FVI, 19.67, 79.18, 1016.64, 54612
2019-12-24 03:09:15 +0800, BME280|BH1750FVI, 19.70, 79.18, 1016.65, 54612
2019-12-24 03:09:23 +0800, BME280|BH1750FVI, 19.71, 79.18, 1016.64, 54612
2019-12-24 03:09:30 +0800, BME280|BH1750FVI, 19.73, 79.19, 1016.67, 54612
2019-12-24 03:09:37 +0800, BME280|BH1750FVI, 19.75, 79.16, 1016.67, 54612
2019-12-24 03:09:46 +0800, BME280|BH1750FVI, 19.76, 78.97, 1016.63, 54612
2019-12-24 03:09:54 +0800, BME280|BH1750FVI, 19.73, 78.49, 1016.65, 54612
2019-12-24 03:10:01 +0800, BME280|BH1750FVI, 19.70, 78.27, 1016.65, 54612
2019-12-24 03:10:08 +0800, BME280|BH1750FVI, 19.70, 78.43, 1016.67, 54612
2019-12-24 03:10:16 +0800, BME280|BH1750FVI, 19.70, 78.36, 1016.66, 54612
2019-12-24 03:10:24 +0800, BME280|BH1750FVI, 19.69, 78.33, 1016.64, 54612
2019-12-24 03:10:32 +0800, BME280|BH1750FVI, 19.68, 78.09, 1016.68, 54612
2019-12-24 03:10:39 +0800, BME280|BH1750FVI, 19.63, 77.96, 1016.68, 54612
2019-12-24 03:10:46 +0800, BME280|BH1750FVI, 19.60, 77.95, 1016.66, 54612
2019-12-24 03:10:54 +0800, BME280|BH1750FVI, 19.59, 78.09, 1016.67, 54612
2019-12-24 03:11:01 +0800, BME280|BH1750FVI, 19.60, 78.30, 1016.64, 54612
2019-12-24 03:11:10 +0800, BME280|BH1750FVI, 19.62, 78.49, 1016.64, 54612
2019-12-24 03:11:17 +0800, BME280|BH1750FVI, 19.63, 78.40, 1016.62, 54612
2019-12-24 03:11:25 +0800, BME280|BH1750FVI, 19.60, 77.93, 1016.64, 54612
2019-12-24 03:11:32 +0800, BME280|BH1750FVI, 19.56, 77.64, 1016.66, 54612
2019-12-24 03:11:39 +0800, BME280|BH1750FVI, 19.50, 77.49, 1016.63, 54612
2019-12-24 03:11:48 +0800, BME280|BH1750FVI, 19.42, 77.36, 1016.70, 54612
2019-12-24 03:11:56 +0800, BME280|BH1750FVI, 19.37, 77.40, 1016.67, 54612
2019-12-24 03:12:03 +0800, BME280|BH1750FVI, 19.35, 77.45, 1016.67, 54612
2019-12-24 03:12:10 +0800, BME280|BH1750FVI, 19.34, 77.53, 1016.65, 54612
2019-12-24 03:12:18 +0800, BME280|BH1750FVI, 19.29, 77.44, 1016.70, 54612
2019-12-24 03:12:25 +0800, BME280|BH1750FVI, 19.26, 77.53, 1016.69, 54612
2019-12-24 03:12:34 +0800, BME280|BH1750FVI, 19.23, 77.58, 1016.69, 54612
2019-12-24 03:12:41 +0800, BME280|BH1750FVI, 19.22, 77.67, 1016.71, 54612
2019-12-24 03:12:48 +0800, BME280|BH1750FVI, 19.22, 77.73, 1016.69, 54612
2019-12-24 03:12:56 +0800, BME280|BH1750FVI, 19.23, 77.79, 1016.71, 54612
2019-12-24 03:13:03 +0800, BME280|BH1750FVI, 19.26, 78.04, 1016.72, 54612
2019-12-24 03:13:12 +0800, BME280|BH1750FVI, 19.25, 77.83, 1016.75, 54612
2019-12-24 03:13:19 +0800, BME280|BH1750FVI, 19.23, 77.67, 1016.72, 54612
2019-12-24 03:13:27 +0800, BME280|BH1750FVI, 19.21, 77.60, 1016.71, 54612
2019-12-24 03:13:34 +0800, BME280|BH1750FVI, 19.22, 77.76, 1016.72, 54612
2019-12-24 03:13:41 +0800, BME280|BH1750FVI, 19.24, 77.79, 1016.70, 54612
2019-12-24 03:13:49 +0800, BME280|BH1750FVI, 19.22, 77.59, 1016.71, 54612
2019-12-24 03:13:58 +0800, BME280|BH1750FVI, 19.24, 77.77, 1016.71, 54612
2019-12-24 03:14:05 +0800, BME280|BH1750FVI, 19.27, 78.13, 1016.74, 54612
2019-12-24 03:14:12 +0800, BME280|BH1750FVI, 19.30, 78.32, 1016.71, 54612
2019-12-24 03:14:20 +0800, BME280|BH1750FVI, 19.32, 78.08, 1016.73, 54612
2019-12-24 03:14:27 +0800, BME280|BH1750FVI, 19.34, 78.13, 1016.71, 54612
2019-12-24 03:14:36 +0800, BME280|BH1750FVI, 19.37, 78.24, 1016.73, 54612
2019-12-24 03:14:43 +0800, BME280|BH1750FVI, 19.37, 78.06, 1016.72, 54612
2019-12-24 03:14:50 +0800, BME280|BH1750FVI, 19.35, 77.87, 1016.73, 54612
2019-12-24 03:14:58 +0800, BME280|BH1750FVI, 19.36, 78.02, 1016.68, 54612
2019-12-24 03:15:05 +0800, BME280|BH1750FVI, 19.35, 77.74, 1016.72, 54612
2019-12-24 03:15:12 +0800, BME280|BH1750FVI, 19.34, 77.66, 1016.70, 54612
2019-12-24 03:15:21 +0800, BME280|BH1750FVI, 19.37, 77.99, 1016.72, 54612
2019-12-24 03:15:29 +0800, BME280|BH1750FVI, 19.40, 78.30, 1016.74, 54612
2019-12-24 03:15:36 +0800, BME280|BH1750FVI, 19.42, 78.16, 1016.75, 54612
2019-12-24 03:15:43 +0800, BME280|BH1750FVI, 19.43, 77.85, 1016.76, 54612
2019-12-24 03:15:51 +0800, BME280|BH1750FVI, 19.42, 77.58, 1016.74, 54612
2019-12-24 03:16:00 +0800, BME280|BH1750FVI, 19.42, 77.59, 1016.76, 54612
2019-12-24 03:16:07 +0800, BME280|BH1750FVI, 19.41, 77.56, 1016.76, 54612
2019-12-24 03:16:14 +0800, BME280|BH1750FVI, 19.43, 77.85, 1016.72, 54612
2019-12-24 03:16:22 +0800, BME280|BH1750FVI, 19.45, 78.06, 1016.74, 54612
2019-12-24 03:16:29 +0800, BME280|BH1750FVI, 19.47, 78.14, 1016.69, 54612
2019-12-24 03:16:36 +0800, BME280|BH1750FVI, 19.50, 78.20, 1016.69, 54612
2019-12-24 03:16:45 +0800, BME280|BH1750FVI, 19.53, 78.07, 1016.69, 54612
2019-12-24 03:16:52 +0800, BME280|BH1750FVI, 19.55, 77.98, 1016.68, 54612
2019-12-24 03:17:00 +0800, BME280|BH1750FVI, 19.56, 77.80, 1016.70, 54612
2019-12-24 03:17:07 +0800, BME280|BH1750FVI, 19.56, 77.43, 1016.69, 54612
2019-12-24 03:17:14 +0800, BME280|BH1750FVI, 19.55, 77.24, 1016.69, 54612
2019-12-24 03:17:23 +0800, BME280|BH1750FVI, 19.54, 77.10, 1016.72, 54612
2019-12-24 03:17:31 +0800, BME280|BH1750FVI, 19.53, 77.00, 1016.70, 54612
2019-12-24 03:17:38 +0800, BME280|BH1750FVI, 19.51, 76.98, 1016.68, 54612
2019-12-24 03:17:45 +0800, BME280|BH1750FVI, 19.51, 77.09, 1016.67, 54612
2019-12-24 03:17:53 +0800, BME280|BH1750FVI, 19.49, 76.95, 1016.68, 54612
2019-12-24 03:18:00 +0800, BME280|BH1750FVI, 19.47, 76.92, 1016.66, 54612
2019-12-24 03:18:09 +0800, BME280|BH1750FVI, 19.46, 77.02, 1016.67, 54612
2019-12-24 03:18:16 +0800, BME280|BH1750FVI, 19.47, 77.33, 1016.67, 54612
2019-12-24 03:18:24 +0800, BME280|BH1750FVI, 19.52, 77.79, 1016.70, 54612
2019-12-24 03:18:31 +0800, BME280|BH1750FVI, 19.55, 78.02, 1016.66, 54612
2019-12-24 03:18:38 +0800, BME280|BH1750FVI, 19.56, 77.72, 1016.69, 54612
2019-12-24 03:18:47 +0800, BME280|BH1750FVI, 19.56, 77.56, 1016.69, 54612
2019-12-24 03:18:54 +0800, BME280|BH1750FVI, 19.57, 77.54, 1016.66, 54612
2019-12-24 03:19:02 +0800, BME280|BH1750FVI, 19.58, 77.67, 1016.68, 54612
2019-12-24 03:19:09 +0800, BME280|BH1750FVI, 19.61, 77.86, 1016.70, 54612
2019-12-24 03:19:16 +0800, BME280|BH1750FVI, 19.63, 77.92, 1016.73, 54612
2019-12-24 03:19:24 +0800, BME280|BH1750FVI, 19.65, 77.89, 1016.71, 54612
2019-12-24 03:19:33 +0800, BME280|BH1750FVI, 19.65, 77.40, 1016.74, 54612
2019-12-24 03:19:40 +0800, BME280|BH1750FVI, 19.65, 77.17, 1016.69, 54612
2019-12-24 03:19:47 +0800, BME280|BH1750FVI, 19.66, 77.24, 1016.72, 54612
2019-12-24 03:19:55 +0800, BME280|BH1750FVI, 19.66, 77.24, 1016.70, 54612
2019-12-24 03:20:02 +0800, BME280|BH1750FVI, 19.68, 77.31, 1016.69, 54612
2019-12-24 03:20:11 +0800, BME280|BH1750FVI, 19.69, 77.35, 1016.71, 54612
2019-12-24 03:20:18 +0800, BME280|BH1750FVI, 19.68, 77.18, 1016.70, 54612
2019-12-24 03:20:26 +0800, BME280|BH1750FVI, 19.67, 76.97, 1016.67, 54612
2019-12-24 03:20:33 +0800, BME280|BH1750FVI, 19.65, 76.84, 1016.75, 54612
2019-12-24 03:20:40 +0800, BME280|BH1750FVI, 19.64, 76.79, 1016.75, 54612
2019-12-24 03:20:48 +0800, BME280|BH1750FVI, 19.62, 76.74, 1016.73, 54612
2019-12-24 03:20:56 +0800, BME280|BH1750FVI, 19.60, 76.75, 1016.73, 54612
2019-12-24 03:21:04 +0800, BME280|BH1750FVI, 19.58, 76.78, 1016.71, 54612
2019-12-24 03:21:11 +0800, BME280|BH1750FVI, 19.58, 76.83, 1016.71, 54612
2019-12-24 03:21:18 +0800, BME280|BH1750FVI, 19.58, 76.93, 1016.74, 54612
2019-12-24 03:21:26 +0800, BME280|BH1750FVI, 19.55, 76.83, 1016.72, 54612
2019-12-24 03:21:35 +0800, BME280|BH1750FVI, 19.52, 76.88, 1016.76, 54612
2019-12-24 03:21:42 +0800, BME280|BH1750FVI, 19.52, 76.90, 1016.69, 54612
2019-12-24 03:21:49 +0800, BME280|BH1750FVI, 19.52, 77.03, 1016.75, 54612
2019-12-24 03:21:57 +0800, BME280|BH1750FVI, 19.54, 77.17, 1016.76, 54612
2019-12-24 03:22:04 +0800, BME280|BH1750FVI, 19.55, 77.30, 1016.73, 54612
2019-12-24 03:22:11 +0800, BME280|BH1750FVI, 19.58, 77.57, 1016.71, 54612
2019-12-24 03:22:20 +0800, BME280|BH1750FVI, 19.61, 77.69, 1016.70, 54612
2019-12-24 03:22:28 +0800, BME280|BH1750FVI, 19.62, 77.60, 1016.71, 54612
2019-12-24 03:22:35 +0800, BME280|BH1750FVI, 19.61, 77.32, 1016.71, 54612
2019-12-24 03:22:42 +0800, BME280|BH1750FVI, 19.57, 77.15, 1016.72, 54612
2019-12-24 03:22:50 +0800, BME280|BH1750FVI, 19.54, 77.18, 1016.77, 54612
2019-12-24 03:22:58 +0800, BME280|BH1750FVI, 19.47, 77.18, 1016.72, 54612
2019-12-24 03:23:06 +0800, BME280|BH1750FVI, 19.43, 77.24, 1016.77, 54612
2019-12-24 03:23:13 +0800, BME280|BH1750FVI, 19.40, 77.30, 1016.79, 54612
2019-12-24 03:23:20 +0800, BME280|BH1750FVI, 19.38, 77.27, 1016.74, 54612
2019-12-24 03:23:28 +0800, BME280|BH1750FVI, 19.34, 77.25, 1016.75, 54612
2019-12-24 03:23:35 +0800, BME280|BH1750FVI, 19.30, 77.29, 1016.77, 54612
2019-12-24 03:23:44 +0800, BME280|BH1750FVI, 19.24, 77.37, 1016.74, 54612
2019-12-24 03:23:51 +0800, BME280|BH1750FVI, 19.20, 77.46, 1016.75, 54612
2019-12-24 03:23:59 +0800, BME280|BH1750FVI, 19.17, 77.57, 1016.78, 54612
2019-12-24 03:24:06 +0800, BME280|BH1750FVI, 19.14, 77.66, 1016.72, 54612
2019-12-24 03:24:13 +0800, BME280|BH1750FVI, 19.12, 77.70, 1016.74, 54612
2019-12-24 03:24:22 +0800, BME280|BH1750FVI, 19.09, 77.79, 1016.75, 54612
2019-12-24 03:24:30 +0800, BME280|BH1750FVI, 19.08, 77.86, 1016.75, 54612
2019-12-24 03:24:37 +0800, BME280|BH1750FVI, 19.09, 77.93, 1016.74, 54612
2019-12-24 03:24:44 +0800, BME280|BH1750FVI, 19.08, 78.00, 1016.76, 54612
2019-12-24 03:24:52 +0800, BME280|BH1750FVI, 19.09, 78.02, 1016.74, 54612
2019-12-24 03:24:59 +0800, BME280|BH1750FVI, 19.08, 77.97, 1016.77, 54612
2019-12-24 03:25:08 +0800, BME280|BH1750FVI, 19.07, 78.07, 1016.78, 54612
2019-12-24 03:25:15 +0800, BME280|BH1750FVI, 19.11, 78.53, 1016.74, 54612
2019-12-24 03:25:22 +0800, BME280|BH1750FVI, 19.14, 78.55, 1016.76, 54612
2019-12-24 03:25:30 +0800, BME280|BH1750FVI, 19.16, 78.54, 1016.78, 54612
2019-12-24 03:25:37 +0800, BME280|BH1750FVI, 19.17, 78.48, 1016.77, 54612
2019-12-24 03:25:46 +0800, BME280|BH1750FVI, 19.22, 78.76, 1016.76, 54612
2019-12-24 03:25:53 +0800, BME280|BH1750FVI, 19.26, 78.97, 1016.76, 54612
2019-12-24 03:26:01 +0800, BME280|BH1750FVI, 19.30, 79.17, 1016.75, 54612
2019-12-24 03:26:08 +0800, BME280|BH1750FVI, 19.31, 79.00, 1016.77, 54612
2019-12-24 03:26:15 +0800, BME280|BH1750FVI, 19.33, 78.91, 1016.77, 54612
2019-12-24 03:26:23 +0800, BME280|BH1750FVI, 19.35, 78.95, 1016.77, 54612
2019-12-24 03:26:32 +0800, BME280|BH1750FVI, 19.39, 78.93, 1016.76, 54612
2019-12-24 03:26:39 +0800, BME280|BH1750FVI, 19.41, 78.84, 1016.79, 54612
2019-12-24 03:26:46 +0800, BME280|BH1750FVI, 19.43, 78.65, 1016.81, 54612
2019-12-24 03:26:54 +0800, BME280|BH1750FVI, 19.42, 78.57, 1016.74, 54612
2019-12-24 03:27:01 +0800, BME280|BH1750FVI, 19.41, 78.44, 1016.80, 54612
2019-12-24 03:27:10 +0800, BME280|BH1750FVI, 19.42, 78.57, 1016.81, 54612
2019-12-24 03:27:17 +0800, BME280|BH1750FVI, 19.44, 78.79, 1016.79, 54612
