DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-10 03:40:30 +0800, BME280|BH1750FVI, 20.85, 63.25, 1008.20, 0
2019-03-10 03:40:37 +0800, BME280|BH1750FVI, 20.85, 63.12, 1008.22, 0
2019-03-10 03:40:44 +0800, BME280|BH1750FVI, 20.85, 63.24, 1008.22, 0
2019-03-10 03:40:53 +0800, BME280|BH1750FVI, 20.84, 63.63, 1008.20, 0
2019-03-10 03:41:00 +0800, BME280|BH1750FVI, 20.83, 63.64, 1008.24, 0
2019-03-10 03:41:07 +0800, BME280|BH1750FVI, 20.82, 63.96, 1008.22, 0
2019-03-10 03:41:14 +0800, BME280|BH1750FVI, 20.80, 63.80, 1008.23, 0
2019-03-10 03:41:21 +0800, BME280|BH1750FVI, 20.79, 64.28, 1008.28, 0
2019-03-10 03:41:29 +0800, BME280|BH1750FVI, 20.77, 64.40, 1008.26, 0
2019-03-10 03:41:36 +0800, BME280|BH1750FVI, 20.78, 64.26, 1008.24, 0
2019-03-10 03:41:43 +0800, BME280|BH1750FVI, 20.76, 64.55, 1008.29, 0
2019-03-10 03:41:50 +0800, BME280|BH1750FVI, 20.74, 64.70, 1008.21, 0
2019-03-10 03:41:57 +0800, BME280|BH1750FVI, 20.73, 64.79, 1008.24, 0
2019-03-10 03:42:04 +0800, BME280|BH1750FVI, 20.71, 64.45, 1008.20, 0
2019-03-10 03:42:13 +0800, BME280|BH1750FVI, 20.71, 65.07, 1008.21, 0
2019-03-10 03:42:20 +0800, BME280|BH1750FVI, 20.69, 65.24, 1008.22, 0
2019-03-10 03:42:27 +0800, BME280|BH1750FVI, 20.67, 65.69, 1008.22, 0
2019-03-10 03:42:34 +0800, BME280|BH1750FVI, 20.64, 65.46, 1008.20, 0
2019-03-10 03:42:41 +0800, BME280|BH1750FVI, 20.63, 65.28, 1008.22, 0
2019-03-10 03:42:49 +0800, BME280|BH1750FVI, 20.61, 65.66, 1008.18, 0
2019-03-10 03:42:57 +0800, BME280|BH1750FVI, 20.59, 65.47, 1008.19, 0
2019-03-10 03:43:04 +0800, BME280|BH1750FVI, 20.58, 65.56, 1008.17, 0
2019-03-10 03:43:11 +0800, BME280|BH1750FVI, 20.57, 65.59, 1008.12, 0
2019-03-10 03:43:18 +0800, BME280|BH1750FVI, 20.55, 65.55, 1008.12, 0
2019-03-10 03:43:25 +0800, BME280|BH1750FVI, 20.53, 65.65, 1008.09, 0
2019-03-10 03:43:33 +0800, BME280|BH1750FVI, 20.52, 66.06, 1008.06, 0
2019-03-10 03:43:40 +0800, BME280|BH1750FVI, 20.50, 66.10, 1008.03, 0
2019-03-10 03:43:47 +0800, BME280|BH1750FVI, 20.49, 66.05, 1008.03, 0
2019-03-10 03:43:54 +0800, BME280|BH1750FVI, 20.48, 66.19, 1008.03, 0
2019-03-10 03:44:01 +0800, BME280|BH1750FVI, 20.46, 66.36, 1008.02, 0
2019-03-10 03:44:10 +0800, BME280|BH1750FVI, 20.45, 66.30, 1008.04, 0
2019-03-10 03:44:17 +0800, BME280|BH1750FVI, 20.44, 66.07, 1007.99, 0
2019-03-10 03:44:24 +0800, BME280|BH1750FVI, 20.44, 66.37, 1008.00, 0
2019-03-10 03:44:31 +0800, BME280|BH1750FVI, 20.43, 66.48, 1007.97, 0
2019-03-10 03:44:38 +0800, BME280|BH1750FVI, 20.42, 66.64, 1007.96, 0
2019-03-10 03:44:45 +0800, BME280|BH1750FVI, 20.41, 66.63, 1007.97, 0
2019-03-10 03:44:53 +0800, BME280|BH1750FVI, 20.39, 66.90, 1008.00, 0
2019-03-10 03:45:00 +0800, BME280|BH1750FVI, 20.38, 66.96, 1007.96, 0
2019-03-10 03:45:07 +0800, BME280|BH1750FVI, 20.38, 66.94, 1007.99, 0
2019-03-10 03:45:14 +0800, BME280|BH1750FVI, 20.37, 66.83, 1007.98, 0
2019-03-10 03:45:21 +0800, BME280|BH1750FVI, 20.35, 66.77, 1007.98, 0
2019-03-10 03:45:30 +0800, BME280|BH1750FVI, 20.34, 66.75, 1007.99, 0
2019-03-10 03:45:37 +0800, BME280|BH1750FVI, 20.33, 66.60, 1007.98, 0
2019-03-10 03:45:44 +0800, BME280|BH1750FVI, 20.32, 66.54, 1007.99, 0
2019-03-10 03:45:51 +0800, BME280|BH1750FVI, 20.32, 66.68, 1008.02, 0
2019-03-10 03:45:58 +0800, BME280|BH1750FVI, 20.31, 66.68, 1007.96, 0
2019-03-10 03:46:05 +0800, BME280|BH1750FVI, 20.32, 66.32, 1008.03, 0
2019-03-10 03:46:13 +0800, BME280|BH1750FVI, 20.31, 66.51, 1008.07, 0
2019-03-10 03:46:20 +0800, BME280|BH1750FVI, 20.30, 66.65, 1007.97, 0
2019-03-10 03:46:27 +0800, BME280|BH1750FVI, 20.32, 66.77, 1008.02, 0
2019-03-10 03:46:34 +0800, BME280|BH1750FVI, 20.31, 66.38, 1007.99, 0
2019-03-10 03:46:41 +0800, BME280|BH1750FVI, 20.31, 67.29, 1008.00, 0
2019-03-10 03:46:50 +0800, BME280|BH1750FVI, 20.30, 67.68, 1007.97, 0
2019-03-10 03:46:57 +0800, BME280|BH1750FVI, 20.29, 66.65, 1008.00, 0
2019-03-10 03:47:04 +0800, BME280|BH1750FVI, 20.31, 66.26, 1007.99, 0
2019-03-10 03:47:11 +0800, BME280|BH1750FVI, 20.33, 66.06, 1008.03, 0
2019-03-10 03:47:18 +0800, BME280|BH1750FVI, 20.35, 65.59, 1008.01, 0
2019-03-10 03:47:25 +0800, BME280|BH1750FVI, 20.34, 65.51, 1007.99, 0
2019-03-10 03:47:34 +0800, BME280|BH1750FVI, 20.36, 65.50, 1007.98, 0
2019-03-10 03:47:41 +0800, BME280|BH1750FVI, 20.37, 65.59, 1008.01, 0
2019-03-10 03:47:48 +0800, BME280|BH1750FVI, 20.37, 65.89, 1008.01, 0
2019-03-10 03:47:55 +0800, BME280|BH1750FVI, 20.38, 65.53, 1008.07, 0
2019-03-10 03:48:02 +0800, BME280|BH1750FVI, 20.39, 65.59, 1008.02, 0
2019-03-10 03:48:10 +0800, BME280|BH1750FVI, 20.41, 65.69, 1007.98, 0
2019-03-10 03:48:17 +0800, BME280|BH1750FVI, 20.41, 65.57, 1008.00, 0
2019-03-10 03:48:24 +0800, BME280|BH1750FVI, 20.43, 65.37, 1007.99, 0
2019-03-10 03:48:31 +0800, BME280|BH1750FVI, 20.43, 65.54, 1008.03, 0
2019-03-10 03:48:38 +0800, BME280|BH1750FVI, 20.44, 66.07, 1008.03, 0
2019-03-10 03:48:45 +0800, BME280|BH1750FVI, 20.43, 66.22, 1008.03, 0
2019-03-10 03:48:54 +0800, BME280|BH1750FVI, 20.41, 66.25, 1008.04, 0
2019-03-10 03:49:01 +0800, BME280|BH1750FVI, 20.41, 66.10, 1008.08, 0
2019-03-10 03:49:08 +0800, BME280|BH1750FVI, 20.40, 66.11, 1008.09, 0
2019-03-10 03:49:15 +0800, BME280|BH1750FVI, 20.40, 66.11, 1008.07, 0
2019-03-10 03:49:22 +0800, BME280|BH1750FVI, 20.39, 66.57, 1008.09, 0
2019-03-10 03:49:30 +0800, BME280|BH1750FVI, 20.39, 66.89, 1008.08, 0
2019-03-10 03:49:37 +0800, BME280|BH1750FVI, 20.38, 66.43, 1008.09, 0
2019-03-10 03:49:44 +0800, BME280|BH1750FVI, 20.38, 66.40, 1008.14, 0
2019-03-10 03:49:51 +0800, BME280|BH1750FVI, 20.38, 66.59, 1008.11, 0
2019-03-10 03:49:58 +0800, BME280|BH1750FVI, 20.38, 66.43, 1008.17, 0
2019-03-10 03:50:05 +0800, BME280|BH1750FVI, 20.38, 66.35, 1008.16, 0
2019-03-10 03:50:14 +0800, BME280|BH1750FVI, 20.40, 66.42, 1008.13, 0
2019-03-10 03:50:21 +0800, BME280|BH1750FVI, 20.39, 67.12, 1008.15, 0
2019-03-10 03:50:28 +0800, BME280|BH1750FVI, 20.39, 67.29, 1008.15, 0
2019-03-10 03:50:35 +0800, BME280|BH1750FVI, 20.38, 67.45, 1008.18, 0
2019-03-10 03:50:42 +0800, BME280|BH1750FVI, 20.37, 67.45, 1008.19, 0
2019-03-10 03:50:50 +0800, BME280|BH1750FVI, 20.36, 67.83, 1008.18, 0
2019-03-10 03:50:57 +0800, BME280|BH1750FVI, 20.35, 67.31, 1008.18, 0
2019-03-10 03:51:08 +0800, BME280|BH1750FVI, 20.34, 67.86, 1008.19, 0
2019-03-10 03:51:15 +0800, BME280|BH1750FVI, 20.32, 68.08, 1008.15, 0
2019-03-10 03:51:22 +0800, BME280|BH1750FVI, 20.31, 68.30, 1008.13, 0
2019-03-10 03:51:31 +0800, BME280|BH1750FVI, 20.30, 67.63, 1008.12, 0
2019-03-10 03:51:38 +0800, BME280|BH1750FVI, 20.29, 67.89, 1008.05, 0
2019-03-10 03:51:45 +0800, BME280|BH1750FVI, 20.29, 67.61, 1008.09, 0
2019-03-10 03:51:52 +0800, BME280|BH1750FVI, 20.28, 67.38, 1008.08, 0
2019-03-10 03:51:59 +0800, BME280|BH1750FVI, 20.29, 67.16, 1008.09, 0
2019-03-10 03:52:06 +0800, BME280|BH1750FVI, 20.31, 67.09, 1008.11, 0
2019-03-10 03:52:14 +0800, BME280|BH1750FVI, 20.32, 67.10, 1008.10, 0
2019-03-10 03:52:21 +0800, BME280|BH1750FVI, 20.33, 66.97, 1008.10, 0
2019-03-10 03:52:28 +0800, BME280|BH1750FVI, 20.33, 66.92, 1008.09, 0
2019-03-10 03:52:35 +0800, BME280|BH1750FVI, 20.35, 66.25, 1008.07, 0
2019-03-10 03:52:42 +0800, BME280|BH1750FVI, 20.39, 65.30, 1008.04, 0
2019-03-10 03:52:51 +0800, BME280|BH1750FVI, 20.43, 65.14, 1008.10, 0
2019-03-10 03:52:58 +0800, BME280|BH1750FVI, 20.46, 65.25, 1008.09, 0
2019-03-10 03:53:05 +0800, BME280|BH1750FVI, 20.47, 65.72, 1008.08, 0
2019-03-10 03:53:12 +0800, BME280|BH1750FVI, 20.46, 66.43, 1008.09, 0
2019-03-10 03:53:19 +0800, BME280|BH1750FVI, 20.47, 66.18, 1008.09, 0
2019-03-10 03:53:26 +0800, BME280|BH1750FVI, 20.46, 66.14, 1008.12, 0
2019-03-10 03:53:34 +0800, BME280|BH1750FVI, 20.46, 66.24, 1008.13, 0
2019-03-10 03:53:41 +0800, BME280|BH1750FVI, 20.45, 66.29, 1008.11, 0
2019-03-10 03:53:48 +0800, BME280|BH1750FVI, 20.44, 66.24, 1008.11, 0
2019-03-10 03:53:55 +0800, BME280|BH1750FVI, 20.43, 66.27, 1008.11, 0
2019-03-10 03:54:02 +0800, BME280|BH1750FVI, 20.42, 66.21, 1008.09, 0
2019-03-10 03:54:11 +0800, BME280|BH1750FVI, 20.44, 66.48, 1008.09, 0
2019-03-10 03:54:18 +0800, BME280|BH1750FVI, 20.44, 66.38, 1008.13, 0
2019-03-10 03:54:25 +0800, BME280|BH1750FVI, 20.43, 66.27, 1008.11, 0
2019-03-10 03:54:32 +0800, BME280|BH1750FVI, 20.43, 66.20, 1008.09, 0
2019-03-10 03:54:39 +0800, BME280|BH1750FVI, 20.43, 66.35, 1008.10, 0
2019-03-10 03:54:46 +0800, BME280|BH1750FVI, 20.43, 66.34, 1008.10, 0
2019-03-10 03:54:54 +0800, BME280|BH1750FVI, 20.42, 66.05, 1008.14, 0
2019-03-10 03:55:01 +0800, BME280|BH1750FVI, 20.44, 66.00, 1008.13, 0
2019-03-10 03:55:12 +0800, BME280|BH1750FVI, 20.44, 65.72, 1008.16, 0
2019-03-10 03:55:19 +0800, BME280|BH1750FVI, 20.44, 65.53, 1008.14, 0
2019-03-10 03:55:26 +0800, BME280|BH1750FVI, 20.45, 65.65, 1008.14, 0
2019-03-10 03:55:35 +0800, BME280|BH1750FVI, 20.45, 65.60, 1008.14, 0
2019-03-10 03:55:42 +0800, BME280|BH1750FVI, 20.46, 65.71, 1008.15, 0
2019-03-10 03:55:49 +0800, BME280|BH1750FVI, 20.47, 65.71, 1008.15, 0
2019-03-10 03:55:56 +0800, BME280|BH1750FVI, 20.47, 65.89, 1008.10, 0
2019-03-10 03:56:03 +0800, BME280|BH1750FVI, 20.47, 65.76, 1008.12, 0
2019-03-10 03:56:11 +0800, BME280|BH1750FVI, 20.48, 65.07, 1008.11, 0
2019-03-10 03:56:18 +0800, BME280|BH1750FVI, 20.50, 64.59, 1008.10, 0
2019-03-10 03:56:25 +0800, BME280|BH1750FVI, 20.53, 64.48, 1008.12, 0
2019-03-10 03:56:32 +0800, BME280|BH1750FVI, 20.53, 64.28, 1008.10, 0
2019-03-10 03:56:39 +0800, BME280|BH1750FVI, 20.55, 64.04, 1008.13, 0
2019-03-10 03:56:46 +0800, BME280|BH1750FVI, 20.57, 64.06, 1008.13, 0
2019-03-10 03:56:55 +0800, BME280|BH1750FVI, 20.58, 64.32, 1008.13, 0
2019-03-10 03:57:02 +0800, BME280|BH1750FVI, 20.59, 64.25, 1008.17, 0
2019-03-10 03:57:09 +0800, BME280|BH1750FVI, 20.59, 64.30, 1008.14, 0
2019-03-10 03:57:16 +0800, BME280|BH1750FVI, 20.58, 64.47, 1008.15, 0
2019-03-10 03:57:23 +0800, BME280|BH1750FVI, 20.57, 64.80, 1008.16, 0
2019-03-10 03:57:31 +0800, BME280|BH1750FVI, 20.56, 64.90, 1008.15, 0
2019-03-10 03:57:38 +0800, BME280|BH1750FVI, 20.55, 64.82, 1008.20, 0
2019-03-10 03:57:45 +0800, BME280|BH1750FVI, 20.55, 64.95, 1008.18, 0
2019-03-10 03:57:52 +0800, BME280|BH1750FVI, 20.55, 64.91, 1008.20, 0
2019-03-10 03:57:59 +0800, BME280|BH1750FVI, 20.56, 64.63, 1008.20, 0
2019-03-10 03:58:06 +0800, BME280|BH1750FVI, 20.56, 64.82, 1008.18, 0
2019-03-10 03:58:15 +0800, BME280|BH1750FVI, 20.57, 64.71, 1008.21, 0
2019-03-10 03:58:22 +0800, BME280|BH1750FVI, 20.57, 64.92, 1008.21, 0
2019-03-10 03:58:29 +0800, BME280|BH1750FVI, 20.56, 64.89, 1008.22, 0
2019-03-10 03:58:36 +0800, BME280|BH1750FVI, 20.56, 65.05, 1008.22, 0
2019-03-10 03:58:43 +0800, BME280|BH1750FVI, 20.55, 64.71, 1008.24, 0
2019-03-10 03:58:51 +0800, BME280|BH1750FVI, 20.55, 65.13, 1008.26, 0
2019-03-10 03:58:58 +0800, BME280|BH1750FVI, 20.54, 65.42, 1008.24, 0
2019-03-10 03:59:05 +0800, BME280|BH1750FVI, 20.53, 65.19, 1008.29, 0
2019-03-10 03:59:13 +0800, BME280|BH1750FVI, 20.53, 64.31, 1008.24, 0
2019-03-10 03:59:20 +0800, BME280|BH1750FVI, 20.56, 64.26, 1008.26, 0
2019-03-10 03:59:27 +0800, BME280|BH1750FVI, 20.57, 64.36, 1008.27, 0
2019-03-10 03:59:35 +0800, BME280|BH1750FVI, 20.57, 64.25, 1008.26, 0
2019-03-10 03:59:42 +0800, BME280|BH1750FVI, 20.57, 64.52, 1008.26, 0
2019-03-10 03:59:49 +0800, BME280|BH1750FVI, 20.57, 64.49, 1008.27, 0
2019-03-10 03:59:56 +0800, BME280|BH1750FVI, 20.58, 64.15, 1008.24, 0
2019-03-10 04:00:03 +0800, BME280|BH1750FVI, 20.58, 63.97, 1008.21, 0
2019-03-10 04:00:12 +0800, BME280|BH1750FVI, 20.59, 63.92, 1008.22, 0
2019-03-10 04:00:19 +0800, BME280|BH1750FVI, 20.59, 63.86, 1008.19, 0
2019-03-10 04:00:26 +0800, BME280|BH1750FVI, 20.59, 63.99, 1008.19, 0
2019-03-10 04:00:33 +0800, BME280|BH1750FVI, 20.60, 64.06, 1008.19, 0
2019-03-10 04:00:40 +0800, BME280|BH1750FVI, 20.59, 63.88, 1008.15, 0
2019-03-10 04:00:47 +0800, BME280|BH1750FVI, 20.60, 63.93, 1008.16, 0
2019-03-10 04:00:55 +0800, BME280|BH1750FVI, 20.59, 64.10, 1008.17, 0
2019-03-10 04:01:02 +0800, BME280|BH1750FVI, 20.59, 63.96, 1008.16, 0
2019-03-10 04:01:09 +0800, BME280|BH1750FVI, 20.59, 63.79, 1008.18, 0
2019-03-10 04:01:16 +0800, BME280|BH1750FVI, 20.58, 63.90, 1008.14, 0
2019-03-10 04:01:23 +0800, BME280|BH1750FVI, 20.58, 63.69, 1008.11, 0
2019-03-10 04:01:32 +0800, BME280|BH1750FVI, 20.58, 63.87, 1008.14, 0
2019-03-10 04:01:39 +0800, BME280|BH1750FVI, 20.57, 63.85, 1008.12, 0
2019-03-10 04:01:46 +0800, BME280|BH1750FVI, 20.57, 63.90, 1008.12, 0
2019-03-10 04:01:53 +0800, BME280|BH1750FVI, 20.58, 63.82, 1008.10, 0
2019-03-10 04:02:00 +0800, BME280|BH1750FVI, 20.59, 63.78, 1008.14, 0
2019-03-10 04:02:07 +0800, BME280|BH1750FVI, 20.60, 63.97, 1008.09, 0
2019-03-10 04:02:15 +0800, BME280|BH1750FVI, 20.59, 64.34, 1008.12, 0
2019-03-10 04:02:22 +0800, BME280|BH1750FVI, 20.59, 64.40, 1008.13, 0
2019-03-10 04:02:29 +0800, BME280|BH1750FVI, 20.59, 64.14, 1008.13, 0
2019-03-10 04:02:36 +0800, BME280|BH1750FVI, 20.59, 63.97, 1008.11, 0
2019-03-10 04:02:43 +0800, BME280|BH1750FVI, 20.58, 64.05, 1008.05, 0
2019-03-10 04:02:52 +0800, BME280|BH1750FVI, 20.59, 64.23, 1008.09, 0
2019-03-10 04:02:59 +0800, BME280|BH1750FVI, 20.57, 64.32, 1008.09, 0
2019-03-10 04:03:06 +0800, BME280|BH1750FVI, 20.57, 64.27, 1008.08, 0
2019-03-10 04:03:13 +0800, BME280|BH1750FVI, 20.57, 64.29, 1008.04, 0
2019-03-10 04:03:20 +0800, BME280|BH1750FVI, 20.56, 64.56, 1008.04, 0
2019-03-10 04:03:27 +0800, BME280|BH1750FVI, 20.55, 64.64, 1008.08, 0
2019-03-10 04:03:36 +0800, BME280|BH1750FVI, 20.54, 64.83, 1008.03, 0
2019-03-10 04:03:43 +0800, BME280|BH1750FVI, 20.53, 65.22, 1008.07, 0
2019-03-10 04:03:50 +0800, BME280|BH1750FVI, 20.52, 65.25, 1008.04, 0
2019-03-10 04:03:57 +0800, BME280|BH1750FVI, 20.50, 65.22, 1008.03, 0
2019-03-10 04:04:04 +0800, BME280|BH1750FVI, 20.49, 65.27, 1008.02, 0
2019-03-10 04:04:12 +0800, BME280|BH1750FVI, 20.47, 65.52, 1008.06, 0
2019-03-10 04:04:19 +0800, BME280|BH1750FVI, 20.46, 65.55, 1008.05, 0
2019-03-10 04:04:26 +0800, BME280|BH1750FVI, 20.44, 65.49, 1008.00, 0
2019-03-10 04:04:33 +0800, BME280|BH1750FVI, 20.42, 65.78, 1008.05, 0
2019-03-10 04:04:40 +0800, BME280|BH1750FVI, 20.41, 66.06, 1008.05, 0
2019-03-10 04:04:47 +0800, BME280|BH1750FVI, 20.39, 66.39, 1008.01, 0
2019-03-10 04:04:56 +0800, BME280|BH1750FVI, 20.37, 66.44, 1008.04, 0
2019-03-10 04:05:03 +0800, BME280|BH1750FVI, 20.36, 66.62, 1008.05, 0
2019-03-10 04:05:10 +0800, BME280|BH1750FVI, 20.35, 66.89, 1008.08, 0
2019-03-10 04:05:17 +0800, BME280|BH1750FVI, 20.33, 66.94, 1008.02, 0
2019-03-10 04:05:24 +0800, BME280|BH1750FVI, 20.32, 67.19, 1008.07, 0
2019-03-10 04:05:32 +0800, BME280|BH1750FVI, 20.30, 67.02, 1008.02, 0
2019-03-10 04:05:39 +0800, BME280|BH1750FVI, 20.29, 66.77, 1008.03, 0
2019-03-10 04:05:46 +0800, BME280|BH1750FVI, 20.28, 66.53, 1008.05, 0
2019-03-10 04:05:53 +0800, BME280|BH1750FVI, 20.30, 65.96, 1008.01, 0
2019-03-10 04:06:00 +0800, BME280|BH1750FVI, 20.34, 65.53, 1008.04, 0
2019-03-10 04:06:07 +0800, BME280|BH1750FVI, 20.37, 64.95, 1008.03, 0
2019-03-10 04:06:16 +0800, BME280|BH1750FVI, 20.43, 64.74, 1008.01, 0
2019-03-10 04:06:23 +0800, BME280|BH1750FVI, 20.45, 64.97, 1008.04, 0
2019-03-10 04:06:30 +0800, BME280|BH1750FVI, 20.47, 65.01, 1007.98, 0
2019-03-10 04:06:37 +0800, BME280|BH1750FVI, 20.48, 65.03, 1008.03, 0
2019-03-10 04:06:44 +0800, BME280|BH1750FVI, 20.50, 64.72, 1008.04, 0
2019-03-10 04:06:52 +0800, BME280|BH1750FVI, 20.52, 64.94, 1008.02, 0
2019-03-10 04:06:59 +0800, BME280|BH1750FVI, 20.53, 64.73, 1008.04, 0
2019-03-10 04:07:06 +0800, BME280|BH1750FVI, 20.54, 64.68, 1008.04, 0
2019-03-10 04:07:14 +0800, BME280|BH1750FVI, 20.56, 64.82, 1008.05, 0
2019-03-10 04:07:21 +0800, BME280|BH1750FVI, 20.57, 65.00, 1008.02, 0
2019-03-10 04:07:28 +0800, BME280|BH1750FVI, 20.57, 65.05, 1008.05, 0
2019-03-10 04:07:36 +0800, BME280|BH1750FVI, 20.57, 64.76, 1008.03, 0
2019-03-10 04:07:43 +0800, BME280|BH1750FVI, 20.57, 64.95, 1008.00, 0
2019-03-10 04:07:50 +0800, BME280|BH1750FVI, 20.57, 65.57, 1007.99, 0
2019-03-10 04:07:57 +0800, BME280|BH1750FVI, 20.56, 65.49, 1007.97, 0
2019-03-10 04:08:04 +0800, BME280|BH1750FVI, 20.55, 65.54, 1007.99, 0
2019-03-10 04:08:13 +0800, BME280|BH1750FVI, 20.55, 65.62, 1007.97, 0
2019-03-10 04:08:20 +0800, BME280|BH1750FVI, 20.56, 65.23, 1007.94, 0
2019-03-10 04:08:27 +0800, BME280|BH1750FVI, 20.57, 65.43, 1007.93, 0
2019-03-10 04:08:34 +0800, BME280|BH1750FVI, 20.57, 65.32, 1007.96, 0
2019-03-10 04:08:41 +0800, BME280|BH1750FVI, 20.57, 65.00, 1007.95, 0
2019-03-10 04:08:48 +0800, BME280|BH1750FVI, 20.59, 64.72, 1007.95, 0
2019-03-10 04:08:56 +0800, BME280|BH1750FVI, 20.61, 64.53, 1007.94, 0
2019-03-10 04:09:03 +0800, BME280|BH1750FVI, 20.64, 64.22, 1007.97, 0
2019-03-10 04:09:10 +0800, BME280|BH1750FVI, 20.66, 64.47, 1007.95, 0
2019-03-10 04:09:17 +0800, BME280|BH1750FVI, 20.68, 64.58, 1007.95, 0
2019-03-10 04:09:24 +0800, BME280|BH1750FVI, 20.68, 64.87, 1007.93, 0
2019-03-10 04:09:33 +0800, BME280|BH1750FVI, 20.67, 65.31, 1007.97, 0
2019-03-10 04:09:40 +0800, BME280|BH1750FVI, 20.65, 65.46, 1007.96, 0
2019-03-10 04:09:47 +0800, BME280|BH1750FVI, 20.63, 65.67, 1007.98, 0
2019-03-10 04:09:54 +0800, BME280|BH1750FVI, 20.61, 65.94, 1007.93, 0
2019-03-10 04:10:01 +0800, BME280|BH1750FVI, 20.61, 65.62, 1007.93, 0
2019-03-10 04:10:08 +0800, BME280|BH1750FVI, 20.60, 65.44, 1007.93, 0
2019-03-10 04:10:16 +0800, BME280|BH1750FVI, 20.60, 65.50, 1007.95, 0
2019-03-10 04:10:23 +0800, BME280|BH1750FVI, 20.59, 65.69, 1007.96, 0
2019-03-10 04:10:30 +0800, BME280|BH1750FVI, 20.59, 65.71, 1007.97, 0
2019-03-10 04:10:37 +0800, BME280|BH1750FVI, 20.59, 65.91, 1008.00, 0
2019-03-10 04:10:44 +0800, BME280|BH1750FVI, 20.60, 65.50, 1008.01, 0
2019-03-10 04:10:53 +0800, BME280|BH1750FVI, 20.60, 65.49, 1007.98, 0
2019-03-10 04:11:00 +0800, BME280|BH1750FVI, 20.58, 66.11, 1008.02, 0
2019-03-10 04:11:07 +0800, BME280|BH1750FVI, 20.57, 66.26, 1008.03, 0
2019-03-10 04:11:14 +0800, BME280|BH1750FVI, 20.55, 66.39, 1008.07, 0
2019-03-10 04:11:21 +0800, BME280|BH1750FVI, 20.55, 66.11, 1008.07, 0
2019-03-10 04:11:28 +0800, BME280|BH1750FVI, 20.54, 66.20, 1008.04, 0
2019-03-10 04:11:37 +0800, BME280|BH1750FVI, 20.53, 66.70, 1008.04, 0
2019-03-10 04:11:44 +0800, BME280|BH1750FVI, 20.52, 66.45, 1008.01, 0
2019-03-10 04:11:51 +0800, BME280|BH1750FVI, 20.52, 66.51, 1008.02, 0
2019-03-10 04:11:58 +0800, BME280|BH1750FVI, 20.51, 66.57, 1008.04, 0
2019-03-10 04:12:05 +0800, BME280|BH1750FVI, 20.51, 66.07, 1008.04, 0
2019-03-10 04:12:13 +0800, BME280|BH1750FVI, 20.52, 66.67, 1007.98, 0
2019-03-10 04:12:20 +0800, BME280|BH1750FVI, 20.52, 66.73, 1008.02, 0
2019-03-10 04:12:27 +0800, BME280|BH1750FVI, 20.50, 66.66, 1008.00, 0
2019-03-10 04:12:34 +0800, BME280|BH1750FVI, 20.50, 67.20, 1008.04, 0
2019-03-10 04:12:41 +0800, BME280|BH1750FVI, 20.49, 67.45, 1007.97, 0
2019-03-10 04:12:48 +0800, BME280|BH1750FVI, 20.48, 67.11, 1008.01, 0
2019-03-10 04:12:57 +0800, BME280|BH1750FVI, 20.49, 66.63, 1008.00, 0
2019-03-10 04:13:04 +0800, BME280|BH1750FVI, 20.49, 66.57, 1008.02, 0
2019-03-10 04:13:11 +0800, BME280|BH1750FVI, 20.48, 67.12, 1008.04, 0
2019-03-10 04:13:18 +0800, BME280|BH1750FVI, 20.48, 67.50, 1008.02, 0
2019-03-10 04:13:25 +0800, BME280|BH1750FVI, 20.48, 67.10, 1008.06, 0
2019-03-10 04:13:33 +0800, BME280|BH1750FVI, 20.47, 67.65, 1008.07, 0
2019-03-10 04:13:40 +0800, BME280|BH1750FVI, 20.47, 67.06, 1008.03, 0
2019-03-10 04:13:47 +0800, BME280|BH1750FVI, 20.48, 67.50, 1008.06, 0
2019-03-10 04:13:54 +0800, BME280|BH1750FVI, 20.48, 67.56, 1008.05, 0
2019-03-10 04:14:01 +0800, BME280|BH1750FVI, 20.47, 67.68, 1008.06, 0
2019-03-10 04:14:08 +0800, BME280|BH1750FVI, 20.46, 67.83, 1008.05, 0
2019-03-10 04:14:17 +0800, BME280|BH1750FVI, 20.46, 67.45, 1008.06, 0
2019-03-10 04:14:24 +0800, BME280|BH1750FVI, 20.48, 67.00, 1008.06, 0
2019-03-10 04:14:31 +0800, BME280|BH1750FVI, 20.47, 67.88, 1008.06, 0
2019-03-10 04:14:38 +0800, BME280|BH1750FVI, 20.45, 68.00, 1008.11, 0
2019-03-10 04:14:45 +0800, BME280|BH1750FVI, 20.45, 67.51, 1008.11, 0
2019-03-10 04:14:53 +0800, BME280|BH1750FVI, 20.45, 67.85, 1008.13, 0
2019-03-10 04:15:00 +0800, BME280|BH1750FVI, 20.46, 67.79, 1008.14, 0
2019-03-10 04:15:07 +0800, BME280|BH1750FVI, 20.46, 68.07, 1008.13, 0
2019-03-10 04:15:14 +0800, BME280|BH1750FVI, 20.45, 68.22, 1008.11, 0
2019-03-10 04:15:22 +0800, BME280|BH1750FVI, 20.45, 68.35, 1008.10, 0
2019-03-10 04:15:29 +0800, BME280|BH1750FVI, 20.45, 67.98, 1008.15, 0
2019-03-10 04:15:37 +0800, BME280|BH1750FVI, 20.46, 67.75, 1008.11, 0
2019-03-10 04:15:44 +0800, BME280|BH1750FVI, 20.46, 67.67, 1008.16, 0
