DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-21 04:21:37 +0800, BME280|BH1750FVI, 31.47, 100.00, 1003.045, 380
2017-08-21 04:21:44 +0800, BME280|BH1750FVI, 31.43, 100.00, 1003.054, 380
2017-08-21 04:21:51 +0800, BME280|BH1750FVI, 31.40, 100.00, 1003.096, 380
2017-08-21 04:21:58 +0800, BME280|BH1750FVI, 31.38, 100.00, 1003.055, 380
2017-08-21 04:22:05 +0800, BME280|BH1750FVI, 31.38, 100.00, 1003.077, 380
2017-08-21 04:22:12 +0800, BME280|BH1750FVI, 31.34, 100.00, 1003.086, 380
2017-08-21 04:22:19 +0800, BME280|BH1750FVI, 31.35, 100.00, 1003.084, 380
2017-08-21 04:22:27 +0800, BME280|BH1750FVI, 31.38, 100.00, 1003.073, 380
2017-08-21 04:22:34 +0800, BME280|BH1750FVI, 31.35, 100.00, 1003.069, 380
2017-08-21 04:22:41 +0800, BME280|BH1750FVI, 31.27, 100.00, 1003.065, 380
2017-08-21 04:22:48 +0800, BME280|BH1750FVI, 31.28, 100.00, 1003.068, 380
2017-08-21 04:22:55 +0800, BME280|BH1750FVI, 31.32, 100.00, 1003.078, 380
2017-08-21 04:23:02 +0800, BME280|BH1750FVI, 31.37, 100.00, 1003.075, 380
2017-08-21 04:23:09 +0800, BME280|BH1750FVI, 31.44, 100.00, 1003.073, 380
2017-08-21 04:23:20 +0800, BME280|BH1750FVI, 31.48, 100.00, 1003.089, 380
2017-08-21 04:23:27 +0800, BME280|BH1750FVI, 31.47, 100.00, 1003.101, 380
2017-08-21 04:23:34 +0800, BME280|BH1750FVI, 31.52, 100.00, 1003.060, 380
2017-08-21 04:23:41 +0800, BME280|BH1750FVI, 31.56, 100.00, 1003.033, 380
2017-08-21 04:23:49 +0800, BME280|BH1750FVI, 31.47, 100.00, 1003.087, 380
2017-08-21 04:23:56 +0800, BME280|BH1750FVI, 31.46, 100.00, 1003.081, 380
2017-08-21 04:24:03 +0800, BME280|BH1750FVI, 31.50, 100.00, 1003.108, 380
2017-08-21 04:24:10 +0800, BME280|BH1750FVI, 31.51, 100.00, 1003.107, 380
2017-08-21 04:24:17 +0800, BME280|BH1750FVI, 31.45, 100.00, 1003.071, 380
2017-08-21 04:24:24 +0800, BME280|BH1750FVI, 31.43, 100.00, 1003.086, 380
2017-08-21 04:24:31 +0800, BME280|BH1750FVI, 31.33, 100.00, 1003.050, 380
2017-08-21 04:24:39 +0800, BME280|BH1750FVI, 31.27, 100.00, 1003.091, 380
2017-08-21 04:24:46 +0800, BME280|BH1750FVI, 31.23, 100.00, 1003.045, 380
2017-08-21 04:24:53 +0800, BME280|BH1750FVI, 31.21, 100.00, 1003.058, 380
2017-08-21 04:25:00 +0800, BME280|BH1750FVI, 31.25, 100.00, 1003.027, 380
2017-08-21 04:25:07 +0800, BME280|BH1750FVI, 31.31, 100.00, 1003.059, 380
2017-08-21 04:25:14 +0800, BME280|BH1750FVI, 31.37, 100.00, 1003.058, 380
2017-08-21 04:25:21 +0800, BME280|BH1750FVI, 31.41, 100.00, 1003.096, 380
2017-08-21 04:25:32 +0800, BME280|BH1750FVI, 31.54, 100.00, 1003.039, 380
2017-08-21 04:25:39 +0800, BME280|BH1750FVI, 31.60, 100.00, 1003.047, 380
2017-08-21 04:25:46 +0800, BME280|BH1750FVI, 31.65, 100.00, 1003.052, 380
2017-08-21 04:25:53 +0800, BME280|BH1750FVI, 31.69, 99.96, 1003.025, 380
2017-08-21 04:26:01 +0800, BME280|BH1750FVI, 31.71, 99.67, 1003.064, 380
2017-08-21 04:26:08 +0800, BME280|BH1750FVI, 31.70, 99.62, 1003.062, 380
2017-08-21 04:26:15 +0800, BME280|BH1750FVI, 31.71, 99.59, 1003.036, 380
2017-08-21 04:26:22 +0800, BME280|BH1750FVI, 31.73, 99.55, 1003.067, 380
2017-08-21 04:26:29 +0800, BME280|BH1750FVI, 31.75, 99.47, 1003.055, 380
2017-08-21 04:26:36 +0800, BME280|BH1750FVI, 31.76, 99.34, 1003.032, 380
2017-08-21 04:26:43 +0800, BME280|BH1750FVI, 31.74, 99.28, 1003.068, 380
2017-08-21 04:26:51 +0800, BME280|BH1750FVI, 31.73, 99.27, 1003.067, 380
2017-08-21 04:26:58 +0800, BME280|BH1750FVI, 31.70, 99.44, 1003.049, 380
2017-08-21 04:27:05 +0800, BME280|BH1750FVI, 31.64, 99.70, 1003.067, 380
2017-08-21 04:27:12 +0800, BME280|BH1750FVI, 31.57, 100.00, 1003.055, 380
2017-08-21 04:27:19 +0800, BME280|BH1750FVI, 31.51, 100.00, 1003.076, 380
2017-08-21 04:27:26 +0800, BME280|BH1750FVI, 31.47, 100.00, 1003.098, 380
2017-08-21 04:27:33 +0800, BME280|BH1750FVI, 31.48, 100.00, 1003.108, 380
2017-08-21 04:27:40 +0800, BME280|BH1750FVI, 31.48, 100.00, 1003.087, 380
2017-08-21 04:27:48 +0800, BME280|BH1750FVI, 31.52, 100.00, 1003.068, 380
2017-08-21 04:27:55 +0800, BME280|BH1750FVI, 31.57, 100.00, 1003.075, 380
2017-08-21 04:28:02 +0800, BME280|BH1750FVI, 31.63, 100.00, 1003.082, 380
2017-08-21 04:28:09 +0800, BME280|BH1750FVI, 31.67, 100.00, 1003.079, 380
2017-08-21 04:28:16 +0800, BME280|BH1750FVI, 31.70, 99.69, 1003.070, 380
2017-08-21 04:28:23 +0800, BME280|BH1750FVI, 31.74, 99.53, 1003.102, 380
2017-08-21 04:28:30 +0800, BME280|BH1750FVI, 31.77, 99.40, 1003.109, 380
2017-08-21 04:28:38 +0800, BME280|BH1750FVI, 31.80, 99.27, 1003.097, 380
2017-08-21 04:28:45 +0800, BME280|BH1750FVI, 31.80, 99.17, 1003.075, 380
2017-08-21 04:28:52 +0800, BME280|BH1750FVI, 31.76, 99.12, 1003.094, 380
2017-08-21 04:28:59 +0800, BME280|BH1750FVI, 31.73, 99.33, 1003.106, 380
2017-08-21 04:29:06 +0800, BME280|BH1750FVI, 31.69, 99.51, 1003.109, 380
2017-08-21 04:29:13 +0800, BME280|BH1750FVI, 31.65, 99.82, 1003.080, 380
2017-08-21 04:29:20 +0800, BME280|BH1750FVI, 31.63, 99.95, 1003.075, 380
2017-08-21 04:29:27 +0800, BME280|BH1750FVI, 31.54, 100.00, 1003.075, 380
2017-08-21 04:29:35 +0800, BME280|BH1750FVI, 31.51, 100.00, 1003.081, 380
2017-08-21 04:29:42 +0800, BME280|BH1750FVI, 31.47, 100.00, 1003.123, 380
2017-08-21 04:29:49 +0800, BME280|BH1750FVI, 31.50, 100.00, 1003.072, 380
2017-08-21 04:29:56 +0800, BME280|BH1750FVI, 31.51, 100.00, 1003.123, 380
2017-08-21 04:30:03 +0800, BME280|BH1750FVI, 31.46, 100.00, 1003.135, 380
2017-08-21 04:30:10 +0800, BME280|BH1750FVI, 31.48, 100.00, 1003.116, 380
2017-08-21 04:30:17 +0800, BME280|BH1750FVI, 31.52, 100.00, 1003.114, 380
2017-08-21 04:30:25 +0800, BME280|BH1750FVI, 31.51, 100.00, 1003.129, 380
2017-08-21 04:30:32 +0800, BME280|BH1750FVI, 31.49, 100.00, 1003.125, 380
2017-08-21 04:30:39 +0800, BME280|BH1750FVI, 31.45, 100.00, 1003.122, 380
2017-08-21 04:30:46 +0800, BME280|BH1750FVI, 31.51, 100.00, 1003.122, 380
2017-08-21 04:30:53 +0800, BME280|BH1750FVI, 31.55, 100.00, 1003.161, 380
2017-08-21 04:31:00 +0800, BME280|BH1750FVI, 31.59, 100.00, 1003.092, 380
2017-08-21 04:31:07 +0800, BME280|BH1750FVI, 31.64, 100.00, 1003.117, 380
2017-08-21 04:31:15 +0800, BME280|BH1750FVI, 31.58, 100.00, 1003.107, 380
2017-08-21 04:31:25 +0800, BME280|BH1750FVI, 31.62, 100.00, 1003.124, 380
2017-08-21 04:31:32 +0800, BME280|BH1750FVI, 31.65, 100.00, 1003.145, 380
2017-08-21 04:31:39 +0800, BME280|BH1750FVI, 31.69, 99.92, 1003.089, 380
2017-08-21 04:31:47 +0800, BME280|BH1750FVI, 31.72, 99.70, 1003.135, 380
2017-08-21 04:31:54 +0800, BME280|BH1750FVI, 31.77, 99.47, 1003.097, 380
2017-08-21 04:32:01 +0800, BME280|BH1750FVI, 31.81, 99.31, 1003.139, 380
2017-08-21 04:32:08 +0800, BME280|BH1750FVI, 31.80, 99.13, 1003.132, 380
2017-08-21 04:32:15 +0800, BME280|BH1750FVI, 31.76, 99.21, 1003.138, 380
2017-08-21 04:32:22 +0800, BME280|BH1750FVI, 31.71, 99.47, 1003.109, 380
2017-08-21 04:32:29 +0800, BME280|BH1750FVI, 31.65, 100.00, 1003.097, 380
2017-08-21 04:32:37 +0800, BME280|BH1750FVI, 31.65, 100.00, 1003.123, 380
2017-08-21 04:32:44 +0800, BME280|BH1750FVI, 31.60, 100.00, 1003.081, 380
2017-08-21 04:32:51 +0800, BME280|BH1750FVI, 31.55, 100.00, 1003.102, 380
2017-08-21 04:32:58 +0800, BME280|BH1750FVI, 31.57, 100.00, 1003.099, 380
2017-08-21 04:33:05 +0800, BME280|BH1750FVI, 31.60, 100.00, 1003.101, 380
2017-08-21 04:33:12 +0800, BME280|BH1750FVI, 31.62, 100.00, 1003.115, 380
2017-08-21 04:33:19 +0800, BME280|BH1750FVI, 31.53, 100.00, 1003.122, 380
2017-08-21 04:33:27 +0800, BME280|BH1750FVI, 31.46, 100.00, 1003.129, 380
2017-08-21 04:33:37 +0800, BME280|BH1750FVI, 31.42, 100.00, 1003.135, 380
2017-08-21 04:33:44 +0800, BME280|BH1750FVI, 31.45, 100.00, 1003.124, 380
2017-08-21 04:33:51 +0800, BME280|BH1750FVI, 31.45, 100.00, 1003.148, 380
2017-08-21 04:33:59 +0800, BME280|BH1750FVI, 31.41, 100.00, 1003.150, 380
2017-08-21 04:34:06 +0800, BME280|BH1750FVI, 31.39, 100.00, 1003.116, 380
2017-08-21 04:34:13 +0800, BME280|BH1750FVI, 31.40, 100.00, 1003.119, 380
2017-08-21 04:34:20 +0800, BME280|BH1750FVI, 31.39, 100.00, 1003.128, 380
2017-08-21 04:34:27 +0800, BME280|BH1750FVI, 31.41, 100.00, 1003.147, 380
2017-08-21 04:34:34 +0800, BME280|BH1750FVI, 31.43, 100.00, 1003.150, 380
2017-08-21 04:34:41 +0800, BME280|BH1750FVI, 31.46, 100.00, 1003.141, 380
2017-08-21 04:34:49 +0800, BME280|BH1750FVI, 31.43, 100.00, 1003.123, 380
2017-08-21 04:34:56 +0800, BME280|BH1750FVI, 31.34, 100.00, 1003.107, 380
2017-08-21 04:35:03 +0800, BME280|BH1750FVI, 31.32, 100.00, 1003.120, 380
2017-08-21 04:35:10 +0800, BME280|BH1750FVI, 31.33, 100.00, 1003.098, 380
2017-08-21 04:35:17 +0800, BME280|BH1750FVI, 31.26, 99.93, 1003.109, 380
2017-08-21 04:35:24 +0800, BME280|BH1750FVI, 31.22, 99.74, 1003.088, 380
2017-08-21 04:35:32 +0800, BME280|BH1750FVI, 31.20, 99.44, 1003.109, 380
2017-08-21 04:35:42 +0800, BME280|BH1750FVI, 31.21, 99.61, 1003.105, 380
2017-08-21 04:35:49 +0800, BME280|BH1750FVI, 31.14, 100.00, 1003.116, 380
2017-08-21 04:35:56 +0800, BME280|BH1750FVI, 31.06, 100.00, 1003.114, 380
2017-08-21 04:36:03 +0800, BME280|BH1750FVI, 31.09, 100.00, 1003.140, 380
2017-08-21 04:36:11 +0800, BME280|BH1750FVI, 31.07, 100.00, 1003.129, 380
2017-08-21 04:36:18 +0800, BME280|BH1750FVI, 31.03, 99.70, 1003.114, 380
2017-08-21 04:36:25 +0800, BME280|BH1750FVI, 30.97, 99.26, 1003.092, 380
2017-08-21 04:36:32 +0800, BME280|BH1750FVI, 30.96, 99.22, 1003.124, 380
2017-08-21 04:36:39 +0800, BME280|BH1750FVI, 30.96, 99.17, 1003.123, 380
2017-08-21 04:36:46 +0800, BME280|BH1750FVI, 30.98, 100.00, 1003.125, 380
2017-08-21 04:36:53 +0800, BME280|BH1750FVI, 31.02, 99.55, 1003.116, 380
2017-08-21 04:37:01 +0800, BME280|BH1750FVI, 31.03, 99.14, 1003.095, 380
2017-08-21 04:37:08 +0800, BME280|BH1750FVI, 30.93, 98.62, 1003.118, 380
2017-08-21 04:37:15 +0800, BME280|BH1750FVI, 30.91, 98.35, 1003.101, 380
2017-08-21 04:37:22 +0800, BME280|BH1750FVI, 30.91, 98.20, 1003.091, 380
2017-08-21 04:37:29 +0800, BME280|BH1750FVI, 30.95, 97.87, 1003.126, 380
2017-08-21 04:37:36 +0800, BME280|BH1750FVI, 30.98, 98.22, 1003.102, 380
2017-08-21 04:37:43 +0800, BME280|BH1750FVI, 31.00, 97.72, 1003.126, 380
2017-08-21 04:37:50 +0800, BME280|BH1750FVI, 31.07, 98.19, 1003.130, 380
2017-08-21 04:37:57 +0800, BME280|BH1750FVI, 31.13, 98.85, 1003.148, 380
2017-08-21 04:38:05 +0800, BME280|BH1750FVI, 31.19, 97.78, 1003.122, 380
2017-08-21 04:38:12 +0800, BME280|BH1750FVI, 31.19, 97.04, 1003.138, 380
2017-08-21 04:38:19 +0800, BME280|BH1750FVI, 31.16, 98.48, 1003.144, 380
2017-08-21 04:38:26 +0800, BME280|BH1750FVI, 31.07, 98.22, 1003.119, 380
2017-08-21 04:38:33 +0800, BME280|BH1750FVI, 31.08, 98.34, 1003.125, 380
2017-08-21 04:38:40 +0800, BME280|BH1750FVI, 31.08, 97.16, 1003.128, 380
2017-08-21 04:38:47 +0800, BME280|BH1750FVI, 31.04, 96.45, 1003.172, 380
2017-08-21 04:38:55 +0800, BME280|BH1750FVI, 31.09, 97.26, 1003.153, 380
2017-08-21 04:39:02 +0800, BME280|BH1750FVI, 31.14, 97.24, 1003.147, 380
2017-08-21 04:39:09 +0800, BME280|BH1750FVI, 31.12, 97.43, 1003.140, 380
2017-08-21 04:39:16 +0800, BME280|BH1750FVI, 31.06, 98.47, 1003.144, 380
2017-08-21 04:39:23 +0800, BME280|BH1750FVI, 31.04, 98.80, 1003.165, 380
2017-08-21 04:39:30 +0800, BME280|BH1750FVI, 31.04, 98.63, 1003.159, 380
2017-08-21 04:39:37 +0800, BME280|BH1750FVI, 31.03, 99.22, 1003.151, 380
2017-08-21 04:39:45 +0800, BME280|BH1750FVI, 31.03, 99.89, 1003.183, 380
2017-08-21 04:39:52 +0800, BME280|BH1750FVI, 31.05, 100.00, 1003.172, 380
2017-08-21 04:39:59 +0800, BME280|BH1750FVI, 31.08, 99.64, 1003.179, 380
2017-08-21 04:40:06 +0800, BME280|BH1750FVI, 31.07, 97.49, 1003.198, 380
2017-08-21 04:40:13 +0800, BME280|BH1750FVI, 31.10, 97.74, 1003.174, 380
2017-08-21 04:40:20 +0800, BME280|BH1750FVI, 31.10, 98.76, 1003.175, 380
2017-08-21 04:40:28 +0800, BME280|BH1750FVI, 31.11, 98.33, 1003.209, 380
2017-08-21 04:40:35 +0800, BME280|BH1750FVI, 31.09, 99.45, 1003.232, 380
2017-08-21 04:40:45 +0800, BME280|BH1750FVI, 31.07, 97.32, 1003.197, 380
2017-08-21 04:40:52 +0800, BME280|BH1750FVI, 31.07, 97.85, 1003.215, 380
2017-08-21 04:41:00 +0800, BME280|BH1750FVI, 31.06, 99.33, 1003.204, 380
2017-08-21 04:41:07 +0800, BME280|BH1750FVI, 31.09, 100.00, 1003.199, 380
2017-08-21 04:41:14 +0800, BME280|BH1750FVI, 31.10, 100.00, 1003.184, 380
2017-08-21 04:41:21 +0800, BME280|BH1750FVI, 31.10, 99.94, 1003.220, 380
2017-08-21 04:41:28 +0800, BME280|BH1750FVI, 31.08, 99.89, 1003.211, 380
2017-08-21 04:41:35 +0800, BME280|BH1750FVI, 31.05, 99.68, 1003.220, 380
2017-08-21 04:41:42 +0800, BME280|BH1750FVI, 30.97, 99.93, 1003.200, 380
2017-08-21 04:41:49 +0800, BME280|BH1750FVI, 30.94, 99.87, 1003.205, 380
2017-08-21 04:41:57 +0800, BME280|BH1750FVI, 30.95, 99.74, 1003.229, 380
2017-08-21 04:42:04 +0800, BME280|BH1750FVI, 30.91, 99.80, 1003.215, 380
2017-08-21 04:42:11 +0800, BME280|BH1750FVI, 30.95, 100.00, 1003.240, 380
2017-08-21 04:42:18 +0800, BME280|BH1750FVI, 30.95, 100.00, 1003.250, 380
2017-08-21 04:42:25 +0800, BME280|BH1750FVI, 30.91, 100.00, 1003.246, 380
2017-08-21 04:42:32 +0800, BME280|BH1750FVI, 30.91, 100.00, 1003.222, 380
2017-08-21 04:42:39 +0800, BME280|BH1750FVI, 30.82, 99.89, 1003.274, 380
2017-08-21 04:42:47 +0800, BME280|BH1750FVI, 30.79, 100.00, 1003.263, 380
2017-08-21 04:42:54 +0800, BME280|BH1750FVI, 30.77, 100.00, 1003.240, 380
2017-08-21 04:43:01 +0800, BME280|BH1750FVI, 30.78, 100.00, 1003.267, 380
2017-08-21 04:43:08 +0800, BME280|BH1750FVI, 30.73, 100.00, 1003.207, 380
2017-08-21 04:43:15 +0800, BME280|BH1750FVI, 30.70, 100.00, 1003.250, 380
2017-08-21 04:43:22 +0800, BME280|BH1750FVI, 30.73, 100.00, 1003.274, 380
2017-08-21 04:43:29 +0800, BME280|BH1750FVI, 30.73, 100.00, 1003.233, 380
2017-08-21 04:43:37 +0800, BME280|BH1750FVI, 30.71, 100.00, 1003.234, 380
2017-08-21 04:43:47 +0800, BME280|BH1750FVI, 30.69, 100.00, 1003.249, 380
2017-08-21 04:43:54 +0800, BME280|BH1750FVI, 30.68, 100.00, 1003.270, 380
2017-08-21 04:44:01 +0800, BME280|BH1750FVI, 30.70, 100.00, 1003.277, 380
2017-08-21 04:44:08 +0800, BME280|BH1750FVI, 30.73, 100.00, 1003.273, 380
2017-08-21 04:44:16 +0800, BME280|BH1750FVI, 30.71, 100.00, 1003.245, 380
2017-08-21 04:44:23 +0800, BME280|BH1750FVI, 30.70, 100.00, 1003.265, 380
2017-08-21 04:44:30 +0800, BME280|BH1750FVI, 30.72, 100.00, 1003.263, 380
2017-08-21 04:44:37 +0800, BME280|BH1750FVI, 30.74, 100.00, 1003.285, 380
2017-08-21 04:44:44 +0800, BME280|BH1750FVI, 30.76, 100.00, 1003.277, 380
2017-08-21 04:44:51 +0800, BME280|BH1750FVI, 30.77, 100.00, 1003.267, 380
2017-08-21 04:44:58 +0800, BME280|BH1750FVI, 30.75, 100.00, 1003.266, 380
2017-08-21 04:45:06 +0800, BME280|BH1750FVI, 30.76, 100.00, 1003.249, 380
2017-08-21 04:45:13 +0800, BME280|BH1750FVI, 30.76, 100.00, 1003.253, 380
2017-08-21 04:45:20 +0800, BME280|BH1750FVI, 30.78, 100.00, 1003.272, 380
2017-08-21 04:45:27 +0800, BME280|BH1750FVI, 30.79, 100.00, 1003.303, 380
2017-08-21 04:45:34 +0800, BME280|BH1750FVI, 30.78, 100.00, 1003.287, 380
2017-08-21 04:45:41 +0800, BME280|BH1750FVI, 30.78, 100.00, 1003.295, 380
2017-08-21 04:45:48 +0800, BME280|BH1750FVI, 30.75, 100.00, 1003.310, 380
2017-08-21 04:45:56 +0800, BME280|BH1750FVI, 30.67, 100.00, 1003.248, 380
2017-08-21 04:46:03 +0800, BME280|BH1750FVI, 30.57, 100.00, 1003.269, 380
2017-08-21 04:46:10 +0800, BME280|BH1750FVI, 30.53, 100.00, 1003.272, 380
2017-08-21 04:46:17 +0800, BME280|BH1750FVI, 30.51, 100.00, 1003.283, 380
2017-08-21 04:46:24 +0800, BME280|BH1750FVI, 30.48, 100.00, 1003.278, 380
2017-08-21 04:46:31 +0800, BME280|BH1750FVI, 30.50, 100.00, 1003.294, 380
2017-08-21 04:46:39 +0800, BME280|BH1750FVI, 30.53, 100.00, 1003.300, 380
2017-08-21 04:46:46 +0800, BME280|BH1750FVI, 30.59, 100.00, 1003.285, 380
2017-08-21 04:46:53 +0800, BME280|BH1750FVI, 30.58, 100.00, 1003.310, 380
2017-08-21 04:47:00 +0800, BME280|BH1750FVI, 30.61, 100.00, 1003.300, 380
2017-08-21 04:47:07 +0800, BME280|BH1750FVI, 30.64, 100.00, 1003.322, 380
2017-08-21 04:47:14 +0800, BME280|BH1750FVI, 30.65, 100.00, 1003.286, 380
2017-08-21 04:47:21 +0800, BME280|BH1750FVI, 30.63, 100.00, 1003.288, 380
2017-08-21 04:47:28 +0800, BME280|BH1750FVI, 30.54, 100.00, 1003.296, 380
2017-08-21 04:47:35 +0800, BME280|BH1750FVI, 30.45, 100.00, 1003.275, 380
2017-08-21 04:47:43 +0800, BME280|BH1750FVI, 30.42, 100.00, 1003.284, 380
2017-08-21 04:47:50 +0800, BME280|BH1750FVI, 30.44, 100.00, 1003.316, 380
2017-08-21 04:47:57 +0800, BME280|BH1750FVI, 30.42, 100.00, 1003.290, 380
2017-08-21 04:48:04 +0800, BME280|BH1750FVI, 30.34, 100.00, 1003.295, 380
2017-08-21 04:48:11 +0800, BME280|BH1750FVI, 30.28, 100.00, 1003.299, 380
2017-08-21 04:48:18 +0800, BME280|BH1750FVI, 30.23, 100.00, 1003.280, 380
2017-08-21 04:48:26 +0800, BME280|BH1750FVI, 30.17, 100.00, 1003.322, 380
2017-08-21 04:48:33 +0800, BME280|BH1750FVI, 30.06, 100.00, 1003.311, 380
2017-08-21 04:48:40 +0800, BME280|BH1750FVI, 30.07, 100.00, 1003.314, 380
2017-08-21 04:48:47 +0800, BME280|BH1750FVI, 30.00, 100.00, 1003.289, 380
2017-08-21 04:48:54 +0800, BME280|BH1750FVI, 30.00, 100.00, 1003.287, 380
2017-08-21 04:49:01 +0800, BME280|BH1750FVI, 30.02, 100.00, 1003.338, 380
2017-08-21 04:49:08 +0800, BME280|BH1750FVI, 30.02, 100.00, 1003.304, 380
2017-08-21 04:49:15 +0800, BME280|BH1750FVI, 29.94, 100.00, 1003.324, 380
2017-08-21 04:49:22 +0800, BME280|BH1750FVI, 29.93, 100.00, 1003.328, 380
2017-08-21 04:49:30 +0800, BME280|BH1750FVI, 29.92, 100.00, 1003.349, 380
2017-08-21 04:49:37 +0800, BME280|BH1750FVI, 29.98, 100.00, 1003.320, 380
2017-08-21 04:49:44 +0800, BME280|BH1750FVI, 30.07, 100.00, 1003.311, 380
2017-08-21 04:49:51 +0800, BME280|BH1750FVI, 30.11, 100.00, 1003.327, 380
2017-08-21 04:49:58 +0800, BME280|BH1750FVI, 30.14, 100.00, 1003.310, 380
2017-08-21 04:50:05 +0800, BME280|BH1750FVI, 30.15, 100.00, 1003.311, 380
2017-08-21 04:50:13 +0800, BME280|BH1750FVI, 30.18, 100.00, 1003.293, 380
2017-08-21 04:50:20 +0800, BME280|BH1750FVI, 30.21, 100.00, 1003.295, 380
2017-08-21 04:50:27 +0800, BME280|BH1750FVI, 30.21, 100.00, 1003.283, 380
2017-08-21 04:50:34 +0800, BME280|BH1750FVI, 30.25, 100.00, 1003.328, 380
2017-08-21 04:50:41 +0800, BME280|BH1750FVI, 30.25, 100.00, 1003.331, 380
2017-08-21 04:50:48 +0800, BME280|BH1750FVI, 30.21, 100.00, 1003.297, 380
2017-08-21 04:50:55 +0800, BME280|BH1750FVI, 30.23, 100.00, 1003.298, 380
2017-08-21 04:51:03 +0800, BME280|BH1750FVI, 30.24, 100.00, 1003.299, 380
2017-08-21 04:51:13 +0800, BME280|BH1750FVI, 30.22, 100.00, 1003.291, 380
2017-08-21 04:51:20 +0800, BME280|BH1750FVI, 30.26, 100.00, 1003.299, 380
2017-08-21 04:51:27 +0800, BME280|BH1750FVI, 30.32, 100.00, 1003.305, 380
2017-08-21 04:51:34 +0800, BME280|BH1750FVI, 30.27, 100.00, 1003.280, 380
2017-08-21 04:51:42 +0800, BME280|BH1750FVI, 30.13, 100.00, 1003.287, 380
2017-08-21 04:51:49 +0800, BME280|BH1750FVI, 30.01, 100.00, 1003.280, 380
2017-08-21 04:51:56 +0800, BME280|BH1750FVI, 29.99, 100.00, 1003.288, 380
2017-08-21 04:52:03 +0800, BME280|BH1750FVI, 30.00, 100.00, 1003.288, 380
2017-08-21 04:52:10 +0800, BME280|BH1750FVI, 30.01, 100.00, 1003.320, 380
2017-08-21 04:52:17 +0800, BME280|BH1750FVI, 29.80, 100.00, 1003.304, 380
2017-08-21 04:52:25 +0800, BME280|BH1750FVI, 29.69, 100.00, 1003.297, 380
2017-08-21 04:52:32 +0800, BME280|BH1750FVI, 29.62, 100.00, 1003.285, 380
2017-08-21 04:52:39 +0800, BME280|BH1750FVI, 29.60, 100.00, 1003.292, 380
2017-08-21 04:52:46 +0800, BME280|BH1750FVI, 29.65, 100.00, 1003.292, 380
2017-08-21 04:52:53 +0800, BME280|BH1750FVI, 29.67, 100.00, 1003.295, 380
2017-08-21 04:53:00 +0800, BME280|BH1750FVI, 29.70, 100.00, 1003.302, 380
2017-08-21 04:53:07 +0800, BME280|BH1750FVI, 29.73, 100.00, 1003.302, 380
2017-08-21 04:53:15 +0800, BME280|BH1750FVI, 29.78, 100.00, 1003.297, 380
2017-08-21 04:53:25 +0800, BME280|BH1750FVI, 29.78, 100.00, 1003.271, 380
2017-08-21 04:53:32 +0800, BME280|BH1750FVI, 29.84, 100.00, 1003.265, 380
2017-08-21 04:53:39 +0800, BME280|BH1750FVI, 29.93, 100.00, 1003.285, 380
2017-08-21 04:53:46 +0800, BME280|BH1750FVI, 29.99, 100.00, 1003.273, 380
2017-08-21 04:53:54 +0800, BME280|BH1750FVI, 30.06, 100.00, 1003.264, 380
2017-08-21 04:54:01 +0800, BME280|BH1750FVI, 30.06, 100.00, 1003.283, 380
2017-08-21 04:54:08 +0800, BME280|BH1750FVI, 30.02, 100.00, 1003.271, 380
2017-08-21 04:54:15 +0800, BME280|BH1750FVI, 29.88, 100.00, 1003.284, 380
2017-08-21 04:54:22 +0800, BME280|BH1750FVI, 29.70, 100.00, 1003.275, 380
2017-08-21 04:54:29 +0800, BME280|BH1750FVI, 29.61, 100.00, 1003.254, 380
2017-08-21 04:54:37 +0800, BME280|BH1750FVI, 29.67, 100.00, 1003.267, 380
2017-08-21 04:54:44 +0800, BME280|BH1750FVI, 29.72, 100.00, 1003.272, 380
2017-08-21 04:54:51 +0800, BME280|BH1750FVI, 29.74, 100.00, 1003.311, 380
2017-08-21 04:54:58 +0800, BME280|BH1750FVI, 29.79, 100.00, 1003.277, 380
2017-08-21 04:55:05 +0800, BME280|BH1750FVI, 29.80, 100.00, 1003.293, 380
2017-08-21 04:55:12 +0800, BME280|BH1750FVI, 29.85, 100.00, 1003.271, 380
2017-08-21 04:55:19 +0800, BME280|BH1750FVI, 29.89, 100.00, 1003.279, 380
2017-08-21 04:55:27 +0800, BME280|BH1750FVI, 29.97, 100.00, 1003.268, 380
2017-08-21 04:55:37 +0800, BME280|BH1750FVI, 29.97, 100.00, 1003.275, 380
2017-08-21 04:55:44 +0800, BME280|BH1750FVI, 29.95, 100.00, 1003.281, 380
2017-08-21 04:55:51 +0800, BME280|BH1750FVI, 30.03, 100.00, 1003.281, 380
2017-08-21 04:55:59 +0800, BME280|BH1750FVI, 30.08, 100.00, 1003.232, 380
2017-08-21 04:56:06 +0800, BME280|BH1750FVI, 30.12, 100.00, 1003.288, 380
2017-08-21 04:56:13 +0800, BME280|BH1750FVI, 30.14, 100.00, 1003.288, 380
2017-08-21 04:56:20 +0800, BME280|BH1750FVI, 30.10, 100.00, 1003.289, 380
2017-08-21 04:56:27 +0800, BME280|BH1750FVI, 30.11, 100.00, 1003.275, 380
2017-08-21 04:56:34 +0800, BME280|BH1750FVI, 30.17, 100.00, 1003.291, 380
