DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-18 02:36:45 +0800, BME280|BH1750FVI, 25.18, 100.00, 1001.79, 0
2019-05-18 02:36:53 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.76, 0
2019-05-18 02:37:00 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.76, 0
2019-05-18 02:37:07 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.77, 0
2019-05-18 02:37:16 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.75, 0
2019-05-18 02:37:23 +0800, BME280|BH1750FVI, 25.18, 100.00, 1001.82, 0
2019-05-18 02:37:31 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.79, 0
2019-05-18 02:37:38 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.78, 0
2019-05-18 02:37:46 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.79, 0
2019-05-18 02:37:53 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.73, 0
2019-05-18 02:38:02 +0800, BME280|BH1750FVI, 25.18, 100.00, 1001.78, 0
2019-05-18 02:38:09 +0800, BME280|BH1750FVI, 25.18, 100.00, 1001.74, 0
2019-05-18 02:38:16 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.76, 0
2019-05-18 02:38:24 +0800, BME280|BH1750FVI, 25.15, 100.00, 1001.75, 0
2019-05-18 02:38:31 +0800, BME280|BH1750FVI, 25.13, 100.00, 1001.77, 0
2019-05-18 02:38:40 +0800, BME280|BH1750FVI, 25.12, 100.00, 1001.75, 0
2019-05-18 02:38:47 +0800, BME280|BH1750FVI, 25.11, 100.00, 1001.76, 0
2019-05-18 02:38:55 +0800, BME280|BH1750FVI, 25.10, 100.00, 1001.75, 0
2019-05-18 02:39:02 +0800, BME280|BH1750FVI, 25.10, 100.00, 1001.74, 0
2019-05-18 02:39:09 +0800, BME280|BH1750FVI, 25.09, 100.00, 1001.75, 0
2019-05-18 02:39:17 +0800, BME280|BH1750FVI, 25.09, 100.00, 1001.74, 0
2019-05-18 02:39:25 +0800, BME280|BH1750FVI, 25.09, 100.00, 1001.75, 0
2019-05-18 02:39:33 +0800, BME280|BH1750FVI, 25.07, 100.00, 1001.75, 0
2019-05-18 02:39:40 +0800, BME280|BH1750FVI, 25.06, 100.00, 1001.76, 0
2019-05-18 02:39:47 +0800, BME280|BH1750FVI, 25.05, 100.00, 1001.73, 0
2019-05-18 02:39:55 +0800, BME280|BH1750FVI, 25.05, 100.00, 1001.75, 0
2019-05-18 02:40:04 +0800, BME280|BH1750FVI, 25.06, 100.00, 1001.71, 0
2019-05-18 02:40:11 +0800, BME280|BH1750FVI, 25.05, 100.00, 1001.72, 0
2019-05-18 02:40:18 +0800, BME280|BH1750FVI, 25.04, 100.00, 1001.70, 0
2019-05-18 02:40:26 +0800, BME280|BH1750FVI, 25.02, 100.00, 1001.72, 0
2019-05-18 02:40:33 +0800, BME280|BH1750FVI, 25.01, 100.00, 1001.70, 0
2019-05-18 02:40:40 +0800, BME280|BH1750FVI, 25.01, 100.00, 1001.69, 0
2019-05-18 02:40:49 +0800, BME280|BH1750FVI, 25.00, 100.00, 1001.71, 0
2019-05-18 02:40:57 +0800, BME280|BH1750FVI, 24.97, 100.00, 1001.71, 0
2019-05-18 02:41:04 +0800, BME280|BH1750FVI, 24.96, 100.00, 1001.69, 0
2019-05-18 02:41:11 +0800, BME280|BH1750FVI, 24.95, 100.00, 1001.74, 0
2019-05-18 02:41:19 +0800, BME280|BH1750FVI, 24.93, 100.00, 1001.76, 0
2019-05-18 02:41:27 +0800, BME280|BH1750FVI, 24.93, 100.00, 1001.73, 0
2019-05-18 02:41:35 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.69, 0
2019-05-18 02:41:42 +0800, BME280|BH1750FVI, 24.93, 100.00, 1001.73, 0
2019-05-18 02:41:49 +0800, BME280|BH1750FVI, 24.93, 100.00, 1001.73, 0
2019-05-18 02:41:57 +0800, BME280|BH1750FVI, 24.93, 100.00, 1001.71, 0
2019-05-18 02:42:04 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.68, 0
2019-05-18 02:42:13 +0800, BME280|BH1750FVI, 24.92, 100.00, 1001.69, 0
2019-05-18 02:42:20 +0800, BME280|BH1750FVI, 24.93, 100.00, 1001.70, 0
2019-05-18 02:42:28 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.68, 0
2019-05-18 02:42:35 +0800, BME280|BH1750FVI, 24.93, 100.00, 1001.67, 0
2019-05-18 02:42:42 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.73, 0
2019-05-18 02:42:51 +0800, BME280|BH1750FVI, 24.95, 100.00, 1001.70, 0
2019-05-18 02:42:59 +0800, BME280|BH1750FVI, 24.95, 100.00, 1001.69, 0
2019-05-18 02:43:06 +0800, BME280|BH1750FVI, 24.95, 100.00, 1001.70, 0
2019-05-18 02:43:13 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.71, 0
2019-05-18 02:43:21 +0800, BME280|BH1750FVI, 24.93, 100.00, 1001.67, 0
2019-05-18 02:43:28 +0800, BME280|BH1750FVI, 24.92, 100.00, 1001.68, 0
2019-05-18 02:43:37 +0800, BME280|BH1750FVI, 24.93, 100.00, 1001.72, 0
2019-05-18 02:43:44 +0800, BME280|BH1750FVI, 24.93, 100.00, 1001.67, 0
2019-05-18 02:43:51 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.71, 0
2019-05-18 02:43:59 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.73, 0
2019-05-18 02:44:06 +0800, BME280|BH1750FVI, 24.93, 100.00, 1001.66, 0
2019-05-18 02:44:15 +0800, BME280|BH1750FVI, 24.93, 100.00, 1001.71, 0
2019-05-18 02:44:22 +0800, BME280|BH1750FVI, 24.91, 100.00, 1001.68, 0
2019-05-18 02:44:30 +0800, BME280|BH1750FVI, 24.89, 100.00, 1001.71, 0
2019-05-18 02:44:37 +0800, BME280|BH1750FVI, 24.88, 100.00, 1001.73, 0
2019-05-18 02:44:44 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.68, 0
2019-05-18 02:44:52 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.74, 0
2019-05-18 02:45:01 +0800, BME280|BH1750FVI, 24.85, 100.00, 1001.70, 0
2019-05-18 02:45:08 +0800, BME280|BH1750FVI, 24.85, 100.00, 1001.73, 0
2019-05-18 02:45:15 +0800, BME280|BH1750FVI, 24.85, 100.00, 1001.75, 0
2019-05-18 02:45:23 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.74, 0
2019-05-18 02:45:30 +0800, BME280|BH1750FVI, 24.88, 100.00, 1001.73, 0
2019-05-18 02:45:39 +0800, BME280|BH1750FVI, 24.90, 100.00, 1001.72, 0
2019-05-18 02:45:46 +0800, BME280|BH1750FVI, 24.90, 100.00, 1001.72, 0
2019-05-18 02:45:53 +0800, BME280|BH1750FVI, 24.91, 100.00, 1001.72, 0
2019-05-18 02:46:01 +0800, BME280|BH1750FVI, 24.93, 100.00, 1001.73, 0
2019-05-18 02:46:08 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.68, 0
2019-05-18 02:46:15 +0800, BME280|BH1750FVI, 24.97, 100.00, 1001.70, 0
2019-05-18 02:46:24 +0800, BME280|BH1750FVI, 25.00, 100.00, 1001.71, 0
2019-05-18 02:46:32 +0800, BME280|BH1750FVI, 25.02, 100.00, 1001.69, 0
2019-05-18 02:46:39 +0800, BME280|BH1750FVI, 25.04, 100.00, 1001.68, 0
2019-05-18 02:46:46 +0800, BME280|BH1750FVI, 25.04, 100.00, 1001.73, 0
2019-05-18 02:46:54 +0800, BME280|BH1750FVI, 25.05, 100.00, 1001.71, 0
2019-05-18 02:47:03 +0800, BME280|BH1750FVI, 25.06, 100.00, 1001.76, 0
2019-05-18 02:47:10 +0800, BME280|BH1750FVI, 25.07, 100.00, 1001.74, 0
2019-05-18 02:47:17 +0800, BME280|BH1750FVI, 25.09, 100.00, 1001.76, 0
2019-05-18 02:47:25 +0800, BME280|BH1750FVI, 25.09, 100.00, 1001.73, 0
2019-05-18 02:47:32 +0800, BME280|BH1750FVI, 25.10, 100.00, 1001.74, 0
2019-05-18 02:47:39 +0800, BME280|BH1750FVI, 25.11, 100.00, 1001.73, 0
2019-05-18 02:47:48 +0800, BME280|BH1750FVI, 25.12, 100.00, 1001.75, 0
2019-05-18 02:47:55 +0800, BME280|BH1750FVI, 25.14, 100.00, 1001.71, 0
2019-05-18 02:48:03 +0800, BME280|BH1750FVI, 25.14, 100.00, 1001.73, 0
2019-05-18 02:48:10 +0800, BME280|BH1750FVI, 25.14, 100.00, 1001.74, 0
2019-05-18 02:48:17 +0800, BME280|BH1750FVI, 25.15, 100.00, 1001.72, 0
2019-05-18 02:48:26 +0800, BME280|BH1750FVI, 25.16, 100.00, 1001.72, 0
2019-05-18 02:48:34 +0800, BME280|BH1750FVI, 25.15, 100.00, 1001.73, 0
2019-05-18 02:48:41 +0800, BME280|BH1750FVI, 25.15, 100.00, 1001.73, 0
2019-05-18 02:48:48 +0800, BME280|BH1750FVI, 25.15, 100.00, 1001.75, 0
2019-05-18 02:48:56 +0800, BME280|BH1750FVI, 25.14, 100.00, 1001.75, 0
2019-05-18 02:49:03 +0800, BME280|BH1750FVI, 25.15, 100.00, 1001.73, 0
2019-05-18 02:49:12 +0800, BME280|BH1750FVI, 25.16, 100.00, 1001.73, 0
2019-05-18 02:49:19 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.72, 0
2019-05-18 02:49:27 +0800, BME280|BH1750FVI, 25.18, 100.00, 1001.74, 0
2019-05-18 02:49:34 +0800, BME280|BH1750FVI, 25.20, 100.00, 1001.74, 0
2019-05-18 02:49:41 +0800, BME280|BH1750FVI, 25.20, 100.00, 1001.76, 0
2019-05-18 02:49:50 +0800, BME280|BH1750FVI, 25.22, 100.00, 1001.69, 0
2019-05-18 02:49:57 +0800, BME280|BH1750FVI, 25.22, 100.00, 1001.73, 0
2019-05-18 02:50:05 +0800, BME280|BH1750FVI, 25.22, 100.00, 1001.76, 0
2019-05-18 02:50:12 +0800, BME280|BH1750FVI, 25.23, 100.00, 1001.72, 0
2019-05-18 02:50:19 +0800, BME280|BH1750FVI, 25.24, 100.00, 1001.75, 0
2019-05-18 02:50:27 +0800, BME280|BH1750FVI, 25.26, 100.00, 1001.75, 0
2019-05-18 02:50:36 +0800, BME280|BH1750FVI, 25.27, 100.00, 1001.73, 0
2019-05-18 02:50:43 +0800, BME280|BH1750FVI, 25.28, 100.00, 1001.76, 0
2019-05-18 02:50:50 +0800, BME280|BH1750FVI, 25.30, 100.00, 1001.75, 0
2019-05-18 02:50:58 +0800, BME280|BH1750FVI, 25.31, 100.00, 1001.75, 0
2019-05-18 02:51:05 +0800, BME280|BH1750FVI, 25.32, 100.00, 1001.74, 0
2019-05-18 02:51:14 +0800, BME280|BH1750FVI, 25.33, 100.00, 1001.74, 0
2019-05-18 02:51:21 +0800, BME280|BH1750FVI, 25.34, 100.00, 1001.76, 0
2019-05-18 02:51:29 +0800, BME280|BH1750FVI, 25.35, 100.00, 1001.73, 0
2019-05-18 02:51:36 +0800, BME280|BH1750FVI, 25.37, 100.00, 1001.75, 0
2019-05-18 02:51:43 +0800, BME280|BH1750FVI, 25.37, 100.00, 1001.74, 0
2019-05-18 02:51:51 +0800, BME280|BH1750FVI, 25.38, 100.00, 1001.76, 0
2019-05-18 02:51:59 +0800, BME280|BH1750FVI, 25.39, 100.00, 1001.73, 0
2019-05-18 02:52:07 +0800, BME280|BH1750FVI, 25.39, 100.00, 1001.76, 0
2019-05-18 02:52:14 +0800, BME280|BH1750FVI, 25.39, 100.00, 1001.77, 0
2019-05-18 02:52:21 +0800, BME280|BH1750FVI, 25.39, 100.00, 1001.77, 0
2019-05-18 02:52:29 +0800, BME280|BH1750FVI, 25.39, 100.00, 1001.76, 0
2019-05-18 02:52:38 +0800, BME280|BH1750FVI, 25.39, 100.00, 1001.75, 0
2019-05-18 02:52:45 +0800, BME280|BH1750FVI, 25.40, 100.00, 1001.76, 0
2019-05-18 02:52:52 +0800, BME280|BH1750FVI, 25.40, 100.00, 1001.80, 0
2019-05-18 02:53:00 +0800, BME280|BH1750FVI, 25.39, 100.00, 1001.70, 0
2019-05-18 02:53:07 +0800, BME280|BH1750FVI, 25.40, 100.00, 1001.77, 0
2019-05-18 02:53:14 +0800, BME280|BH1750FVI, 25.41, 100.00, 1001.77, 0
2019-05-18 02:53:23 +0800, BME280|BH1750FVI, 25.42, 100.00, 1001.77, 0
2019-05-18 02:53:31 +0800, BME280|BH1750FVI, 25.42, 100.00, 1001.76, 0
2019-05-18 02:53:38 +0800, BME280|BH1750FVI, 25.43, 100.00, 1001.77, 0
2019-05-18 02:53:45 +0800, BME280|BH1750FVI, 25.44, 100.00, 1001.80, 0
2019-05-18 02:53:53 +0800, BME280|BH1750FVI, 25.45, 100.00, 1001.77, 0
2019-05-18 02:54:01 +0800, BME280|BH1750FVI, 25.46, 100.00, 1001.80, 0
2019-05-18 02:54:09 +0800, BME280|BH1750FVI, 25.47, 100.00, 1001.79, 0
2019-05-18 02:54:16 +0800, BME280|BH1750FVI, 25.48, 100.00, 1001.82, 0
2019-05-18 02:54:23 +0800, BME280|BH1750FVI, 25.48, 100.00, 1001.80, 0
2019-05-18 02:54:31 +0800, BME280|BH1750FVI, 25.48, 100.00, 1001.78, 0
2019-05-18 02:54:38 +0800, BME280|BH1750FVI, 25.49, 100.00, 1001.80, 0
2019-05-18 02:54:47 +0800, BME280|BH1750FVI, 25.49, 100.00, 1001.81, 0
2019-05-18 02:54:54 +0800, BME280|BH1750FVI, 25.50, 100.00, 1001.81, 0
2019-05-18 02:55:02 +0800, BME280|BH1750FVI, 25.49, 100.00, 1001.81, 0
2019-05-18 02:55:09 +0800, BME280|BH1750FVI, 25.49, 100.00, 1001.82, 0
2019-05-18 02:55:16 +0800, BME280|BH1750FVI, 25.50, 100.00, 1001.80, 0
2019-05-18 02:55:25 +0800, BME280|BH1750FVI, 25.51, 100.00, 1001.83, 0
2019-05-18 02:55:33 +0800, BME280|BH1750FVI, 25.51, 100.00, 1001.83, 0
2019-05-18 02:55:40 +0800, BME280|BH1750FVI, 25.52, 100.00, 1001.79, 0
2019-05-18 02:55:47 +0800, BME280|BH1750FVI, 25.52, 100.00, 1001.81, 0
2019-05-18 02:55:55 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.78, 0
2019-05-18 02:56:02 +0800, BME280|BH1750FVI, 25.54, 100.00, 1001.79, 0
2019-05-18 02:56:11 +0800, BME280|BH1750FVI, 25.56, 100.00, 1001.82, 0
2019-05-18 02:56:18 +0800, BME280|BH1750FVI, 25.57, 100.00, 1001.81, 0
2019-05-18 02:56:25 +0800, BME280|BH1750FVI, 25.57, 100.00, 1001.77, 0
2019-05-18 02:56:33 +0800, BME280|BH1750FVI, 25.57, 100.00, 1001.80, 0
2019-05-18 02:56:40 +0800, BME280|BH1750FVI, 25.59, 100.00, 1001.77, 0
2019-05-18 02:56:49 +0800, BME280|BH1750FVI, 25.60, 100.00, 1001.81, 0
2019-05-18 02:56:56 +0800, BME280|BH1750FVI, 25.61, 100.00, 1001.79, 0
2019-05-18 02:57:04 +0800, BME280|BH1750FVI, 25.61, 100.00, 1001.79, 0
2019-05-18 02:57:11 +0800, BME280|BH1750FVI, 25.62, 100.00, 1001.80, 0
2019-05-18 02:57:18 +0800, BME280|BH1750FVI, 25.61, 100.00, 1001.79, 0
2019-05-18 02:57:26 +0800, BME280|BH1750FVI, 25.60, 100.00, 1001.80, 0
2019-05-18 02:57:34 +0800, BME280|BH1750FVI, 25.59, 100.00, 1001.80, 0
2019-05-18 02:57:42 +0800, BME280|BH1750FVI, 25.58, 100.00, 1001.81, 0
2019-05-18 02:57:49 +0800, BME280|BH1750FVI, 25.58, 100.00, 1001.82, 0
2019-05-18 02:57:57 +0800, BME280|BH1750FVI, 25.57, 100.00, 1001.78, 0
2019-05-18 02:58:04 +0800, BME280|BH1750FVI, 25.58, 100.00, 1001.80, 0
2019-05-18 02:58:13 +0800, BME280|BH1750FVI, 25.57, 100.00, 1001.84, 0
2019-05-18 02:58:20 +0800, BME280|BH1750FVI, 25.57, 100.00, 1001.81, 0
2019-05-18 02:58:27 +0800, BME280|BH1750FVI, 25.57, 100.00, 1001.81, 0
2019-05-18 02:58:35 +0800, BME280|BH1750FVI, 25.57, 100.00, 1001.79, 0
2019-05-18 02:58:42 +0800, BME280|BH1750FVI, 25.57, 100.00, 1001.81, 0
2019-05-18 02:58:49 +0800, BME280|BH1750FVI, 25.57, 100.00, 1001.77, 0
2019-05-18 02:58:58 +0800, BME280|BH1750FVI, 25.58, 100.00, 1001.83, 0
2019-05-18 02:59:06 +0800, BME280|BH1750FVI, 25.57, 100.00, 1001.80, 0
2019-05-18 02:59:13 +0800, BME280|BH1750FVI, 25.57, 100.00, 1001.79, 0
2019-05-18 02:59:20 +0800, BME280|BH1750FVI, 25.58, 100.00, 1001.80, 0
2019-05-18 02:59:28 +0800, BME280|BH1750FVI, 25.57, 100.00, 1001.83, 0
2019-05-18 02:59:36 +0800, BME280|BH1750FVI, 25.57, 100.00, 1001.77, 0
2019-05-18 02:59:44 +0800, BME280|BH1750FVI, 25.57, 100.00, 1001.81, 0
2019-05-18 02:59:51 +0800, BME280|BH1750FVI, 25.58, 100.00, 1001.83, 0
2019-05-18 02:59:59 +0800, BME280|BH1750FVI, 25.57, 100.00, 1001.81, 0
2019-05-18 03:00:06 +0800, BME280|BH1750FVI, 25.57, 100.00, 1001.83, 0
2019-05-18 03:00:13 +0800, BME280|BH1750FVI, 25.57, 100.00, 1001.81, 0
2019-05-18 03:00:22 +0800, BME280|BH1750FVI, 25.56, 100.00, 1001.82, 0
2019-05-18 03:00:29 +0800, BME280|BH1750FVI, 25.56, 100.00, 1001.83, 0
2019-05-18 03:00:37 +0800, BME280|BH1750FVI, 25.55, 100.00, 1001.81, 0
2019-05-18 03:00:44 +0800, BME280|BH1750FVI, 25.55, 100.00, 1001.85, 0
2019-05-18 03:00:51 +0800, BME280|BH1750FVI, 25.54, 100.00, 1001.82, 0
2019-05-18 03:01:00 +0800, BME280|BH1750FVI, 25.54, 100.00, 1001.81, 0
2019-05-18 03:01:08 +0800, BME280|BH1750FVI, 25.52, 100.00, 1001.82, 0
2019-05-18 03:01:15 +0800, BME280|BH1750FVI, 25.50, 100.00, 1001.83, 0
2019-05-18 03:01:22 +0800, BME280|BH1750FVI, 25.50, 100.00, 1001.87, 0
2019-05-18 03:01:30 +0800, BME280|BH1750FVI, 25.49, 100.00, 1001.81, 0
2019-05-18 03:01:37 +0800, BME280|BH1750FVI, 25.49, 100.00, 1001.84, 0
2019-05-18 03:01:46 +0800, BME280|BH1750FVI, 25.49, 100.00, 1001.87, 0
2019-05-18 03:01:53 +0800, BME280|BH1750FVI, 25.49, 100.00, 1001.83, 0
2019-05-18 03:02:00 +0800, BME280|BH1750FVI, 25.49, 100.00, 1001.81, 0
2019-05-18 03:02:08 +0800, BME280|BH1750FVI, 25.50, 100.00, 1001.88, 0
2019-05-18 03:02:15 +0800, BME280|BH1750FVI, 25.49, 100.00, 1001.86, 0
2019-05-18 03:02:24 +0800, BME280|BH1750FVI, 25.51, 100.00, 1001.81, 0
2019-05-18 03:02:31 +0800, BME280|BH1750FVI, 25.51, 100.00, 1001.81, 0
2019-05-18 03:02:39 +0800, BME280|BH1750FVI, 25.50, 100.00, 1001.83, 0
2019-05-18 03:02:46 +0800, BME280|BH1750FVI, 25.50, 100.00, 1001.84, 0
2019-05-18 03:02:53 +0800, BME280|BH1750FVI, 25.50, 100.00, 1001.82, 0
2019-05-18 03:03:01 +0800, BME280|BH1750FVI, 25.51, 100.00, 1001.84, 0
2019-05-18 03:03:10 +0800, BME280|BH1750FVI, 25.51, 100.00, 1001.82, 0
2019-05-18 03:03:17 +0800, BME280|BH1750FVI, 25.49, 100.00, 1001.83, 0
2019-05-18 03:03:24 +0800, BME280|BH1750FVI, 25.49, 100.00, 1001.83, 0
2019-05-18 03:03:32 +0800, BME280|BH1750FVI, 25.48, 100.00, 1001.78, 0
2019-05-18 03:03:39 +0800, BME280|BH1750FVI, 25.46, 100.00, 1001.85, 0
2019-05-18 03:03:48 +0800, BME280|BH1750FVI, 25.45, 100.00, 1001.81, 0
2019-05-18 03:03:55 +0800, BME280|BH1750FVI, 25.44, 100.00, 1001.84, 0
2019-05-18 03:04:02 +0800, BME280|BH1750FVI, 25.45, 100.00, 1001.83, 0
2019-05-18 03:04:10 +0800, BME280|BH1750FVI, 25.44, 100.00, 1001.80, 0
2019-05-18 03:04:17 +0800, BME280|BH1750FVI, 25.44, 100.00, 1001.78, 0
2019-05-18 03:04:25 +0800, BME280|BH1750FVI, 25.43, 100.00, 1001.77, 0
2019-05-18 03:04:33 +0800, BME280|BH1750FVI, 25.44, 100.00, 1001.82, 0
2019-05-18 03:04:41 +0800, BME280|BH1750FVI, 25.45, 100.00, 1001.81, 0
2019-05-18 03:04:48 +0800, BME280|BH1750FVI, 25.46, 100.00, 1001.84, 0
2019-05-18 03:04:55 +0800, BME280|BH1750FVI, 25.47, 100.00, 1001.79, 0
2019-05-18 03:05:03 +0800, BME280|BH1750FVI, 25.47, 100.00, 1001.80, 0
2019-05-18 03:05:12 +0800, BME280|BH1750FVI, 25.48, 100.00, 1001.83, 0
2019-05-18 03:05:19 +0800, BME280|BH1750FVI, 25.48, 100.00, 1001.80, 0
2019-05-18 03:05:26 +0800, BME280|BH1750FVI, 25.48, 100.00, 1001.80, 0
2019-05-18 03:05:34 +0800, BME280|BH1750FVI, 25.49, 100.00, 1001.79, 0
2019-05-18 03:05:41 +0800, BME280|BH1750FVI, 25.49, 100.00, 1001.78, 0
2019-05-18 03:05:48 +0800, BME280|BH1750FVI, 25.49, 100.00, 1001.79, 0
2019-05-18 03:05:57 +0800, BME280|BH1750FVI, 25.50, 100.00, 1001.82, 0
2019-05-18 03:06:04 +0800, BME280|BH1750FVI, 25.50, 100.00, 1001.79, 0
2019-05-18 03:06:12 +0800, BME280|BH1750FVI, 25.51, 100.00, 1001.80, 0
2019-05-18 03:06:19 +0800, BME280|BH1750FVI, 25.52, 100.00, 1001.82, 0
2019-05-18 03:06:26 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.80, 0
2019-05-18 03:06:35 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.79, 0
2019-05-18 03:06:43 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.81, 0
2019-05-18 03:06:50 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.81, 0
2019-05-18 03:06:57 +0800, BME280|BH1750FVI, 25.52, 100.00, 1001.80, 0
2019-05-18 03:07:05 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.85, 0
2019-05-18 03:07:12 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.78, 0
2019-05-18 03:07:21 +0800, BME280|BH1750FVI, 25.54, 100.00, 1001.81, 0
2019-05-18 03:07:28 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.81, 0
2019-05-18 03:07:36 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.83, 0
2019-05-18 03:07:43 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.83, 0
2019-05-18 03:07:50 +0800, BME280|BH1750FVI, 25.54, 100.00, 1001.84, 0
2019-05-18 03:07:59 +0800, BME280|BH1750FVI, 25.55, 100.00, 1001.81, 0
2019-05-18 03:08:06 +0800, BME280|BH1750FVI, 25.55, 100.00, 1001.82, 0
2019-05-18 03:08:14 +0800, BME280|BH1750FVI, 25.54, 100.00, 1001.81, 0
2019-05-18 03:08:21 +0800, BME280|BH1750FVI, 25.55, 100.00, 1001.85, 0
2019-05-18 03:08:28 +0800, BME280|BH1750FVI, 25.55, 100.00, 1001.82, 0
2019-05-18 03:08:36 +0800, BME280|BH1750FVI, 25.55, 100.00, 1001.82, 0
2019-05-18 03:08:45 +0800, BME280|BH1750FVI, 25.54, 100.00, 1001.84, 0
2019-05-18 03:08:52 +0800, BME280|BH1750FVI, 25.54, 100.00, 1001.86, 0
2019-05-18 03:08:59 +0800, BME280|BH1750FVI, 25.54, 100.00, 1001.82, 0
2019-05-18 03:09:07 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.82, 0
2019-05-18 03:09:14 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.83, 0
2019-05-18 03:09:23 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.81, 0
2019-05-18 03:09:30 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.84, 0
2019-05-18 03:09:38 +0800, BME280|BH1750FVI, 25.52, 100.00, 1001.84, 0
2019-05-18 03:09:45 +0800, BME280|BH1750FVI, 25.51, 100.00, 1001.82, 0
2019-05-18 03:09:52 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.85, 0
2019-05-18 03:10:00 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.79, 0
2019-05-18 03:10:08 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.84, 0
2019-05-18 03:10:16 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.81, 0
2019-05-18 03:10:23 +0800, BME280|BH1750FVI, 25.52, 100.00, 1001.83, 0
2019-05-18 03:10:30 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.85, 0
2019-05-18 03:10:38 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.81, 0
2019-05-18 03:10:47 +0800, BME280|BH1750FVI, 25.54, 100.00, 1001.84, 0
2019-05-18 03:10:54 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.80, 0
2019-05-18 03:11:01 +0800, BME280|BH1750FVI, 25.54, 100.00, 1001.84, 0
2019-05-18 03:11:09 +0800, BME280|BH1750FVI, 25.55, 100.00, 1001.80, 0
2019-05-18 03:11:16 +0800, BME280|BH1750FVI, 25.54, 100.00, 1001.85, 0
2019-05-18 03:11:23 +0800, BME280|BH1750FVI, 25.54, 100.00, 1001.85, 0
2019-05-18 03:11:32 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.79, 0
2019-05-18 03:11:40 +0800, BME280|BH1750FVI, 25.54, 100.00, 1001.83, 0
2019-05-18 03:11:47 +0800, BME280|BH1750FVI, 25.54, 100.00, 1001.84, 0
2019-05-18 03:11:54 +0800, BME280|BH1750FVI, 25.56, 100.00, 1001.81, 0
2019-05-18 03:12:02 +0800, BME280|BH1750FVI, 25.56, 100.00, 1001.84, 0
2019-05-18 03:12:10 +0800, BME280|BH1750FVI, 25.55, 100.00, 1001.79, 0
2019-05-18 03:12:18 +0800, BME280|BH1750FVI, 25.56, 100.00, 1001.82, 0
2019-05-18 03:12:25 +0800, BME280|BH1750FVI, 25.56, 100.00, 1001.84, 0
2019-05-18 03:12:32 +0800, BME280|BH1750FVI, 25.56, 100.00, 1001.85, 0
2019-05-18 03:12:40 +0800, BME280|BH1750FVI, 25.56, 100.00, 1001.79, 0
2019-05-18 03:12:47 +0800, BME280|BH1750FVI, 25.56, 100.00, 1001.81, 0
2019-05-18 03:12:56 +0800, BME280|BH1750FVI, 25.57, 100.00, 1001.78, 0
2019-05-18 03:13:03 +0800, BME280|BH1750FVI, 25.55, 100.00, 1001.80, 0
2019-05-18 03:13:11 +0800, BME280|BH1750FVI, 25.55, 100.00, 1001.79, 0
2019-05-18 03:13:18 +0800, BME280|BH1750FVI, 25.55, 100.00, 1001.77, 0
2019-05-18 03:13:25 +0800, BME280|BH1750FVI, 25.56, 100.00, 1001.80, 0
