DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-01 02:04:27 +0800, BME280|BH1750FVI, 29.76, 100.00, 1006.287, 0
2017-09-01 02:04:35 +0800, BME280|BH1750FVI, 29.75, 100.00, 1006.286, 0
2017-09-01 02:04:42 +0800, BME280|BH1750FVI, 29.76, 100.00, 1006.287, 0
2017-09-01 02:04:49 +0800, BME280|BH1750FVI, 29.76, 100.00, 1006.300, 0
2017-09-01 02:04:56 +0800, BME280|BH1750FVI, 29.77, 100.00, 1006.313, 0
2017-09-01 02:05:03 +0800, BME280|BH1750FVI, 29.78, 100.00, 1006.287, 0
2017-09-01 02:05:10 +0800, BME280|BH1750FVI, 29.79, 100.00, 1006.299, 0
2017-09-01 02:05:17 +0800, BME280|BH1750FVI, 29.81, 100.00, 1006.297, 0
2017-09-01 02:05:24 +0800, BME280|BH1750FVI, 29.82, 100.00, 1006.306, 0
2017-09-01 02:05:31 +0800, BME280|BH1750FVI, 29.80, 100.00, 1006.289, 0
2017-09-01 02:05:39 +0800, BME280|BH1750FVI, 29.78, 100.00, 1006.287, 0
2017-09-01 02:05:46 +0800, BME280|BH1750FVI, 29.78, 100.00, 1006.286, 0
2017-09-01 02:05:53 +0800, BME280|BH1750FVI, 29.77, 100.00, 1006.299, 0
2017-09-01 02:06:00 +0800, BME280|BH1750FVI, 29.75, 100.00, 1006.278, 0
2017-09-01 02:06:07 +0800, BME280|BH1750FVI, 29.71, 100.00, 1006.280, 0
2017-09-01 02:06:14 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.285, 0
2017-09-01 02:06:22 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.281, 0
2017-09-01 02:06:29 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.285, 0
2017-09-01 02:06:36 +0800, BME280|BH1750FVI, 29.69, 100.00, 1006.298, 0
2017-09-01 02:06:43 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.264, 0
2017-09-01 02:06:50 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.302, 0
2017-09-01 02:06:57 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.332, 0
2017-09-01 02:07:04 +0800, BME280|BH1750FVI, 29.73, 100.00, 1006.272, 0
2017-09-01 02:07:12 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.279, 0
2017-09-01 02:07:22 +0800, BME280|BH1750FVI, 29.71, 100.00, 1006.290, 0
2017-09-01 02:07:29 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.286, 0
2017-09-01 02:07:36 +0800, BME280|BH1750FVI, 29.73, 100.00, 1006.265, 0
2017-09-01 02:07:43 +0800, BME280|BH1750FVI, 29.73, 100.00, 1006.302, 0
2017-09-01 02:07:51 +0800, BME280|BH1750FVI, 29.74, 100.00, 1006.301, 0
2017-09-01 02:07:58 +0800, BME280|BH1750FVI, 29.77, 100.00, 1006.305, 0
2017-09-01 02:08:05 +0800, BME280|BH1750FVI, 29.79, 100.00, 1006.269, 0
2017-09-01 02:08:12 +0800, BME280|BH1750FVI, 29.81, 100.00, 1006.292, 0
2017-09-01 02:08:19 +0800, BME280|BH1750FVI, 29.83, 100.00, 1006.260, 0
2017-09-01 02:08:26 +0800, BME280|BH1750FVI, 29.84, 100.00, 1006.263, 0
2017-09-01 02:08:34 +0800, BME280|BH1750FVI, 29.86, 100.00, 1006.260, 0
2017-09-01 02:08:41 +0800, BME280|BH1750FVI, 29.88, 100.00, 1006.262, 0
2017-09-01 02:08:48 +0800, BME280|BH1750FVI, 29.89, 100.00, 1006.259, 0
2017-09-01 02:08:55 +0800, BME280|BH1750FVI, 29.91, 100.00, 1006.270, 0
2017-09-01 02:09:02 +0800, BME280|BH1750FVI, 29.93, 100.00, 1006.257, 0
2017-09-01 02:09:09 +0800, BME280|BH1750FVI, 29.96, 100.00, 1006.272, 0
2017-09-01 02:09:16 +0800, BME280|BH1750FVI, 29.94, 100.00, 1006.262, 0
2017-09-01 02:09:23 +0800, BME280|BH1750FVI, 29.95, 100.00, 1006.293, 0
2017-09-01 02:09:30 +0800, BME280|BH1750FVI, 29.96, 100.00, 1006.257, 0
2017-09-01 02:09:38 +0800, BME280|BH1750FVI, 29.95, 100.00, 1006.249, 0
2017-09-01 02:09:45 +0800, BME280|BH1750FVI, 29.93, 100.00, 1006.242, 0
2017-09-01 02:09:52 +0800, BME280|BH1750FVI, 29.92, 100.00, 1006.254, 0
2017-09-01 02:09:59 +0800, BME280|BH1750FVI, 29.92, 100.00, 1006.216, 0
2017-09-01 02:10:06 +0800, BME280|BH1750FVI, 29.91, 100.00, 1006.231, 0
2017-09-01 02:10:13 +0800, BME280|BH1750FVI, 29.93, 100.00, 1006.260, 0
2017-09-01 02:10:21 +0800, BME280|BH1750FVI, 29.92, 100.00, 1006.252, 0
2017-09-01 02:10:28 +0800, BME280|BH1750FVI, 29.92, 100.00, 1006.248, 0
2017-09-01 02:10:35 +0800, BME280|BH1750FVI, 29.92, 100.00, 1006.266, 0
2017-09-01 02:10:42 +0800, BME280|BH1750FVI, 29.91, 100.00, 1006.274, 0
2017-09-01 02:10:49 +0800, BME280|BH1750FVI, 29.90, 100.00, 1006.259, 0
2017-09-01 02:10:56 +0800, BME280|BH1750FVI, 29.87, 100.00, 1006.273, 0
2017-09-01 02:11:03 +0800, BME280|BH1750FVI, 29.82, 100.00, 1006.263, 0
2017-09-01 02:11:10 +0800, BME280|BH1750FVI, 29.80, 100.00, 1006.256, 0
2017-09-01 02:11:17 +0800, BME280|BH1750FVI, 29.81, 100.00, 1006.255, 0
2017-09-01 02:11:25 +0800, BME280|BH1750FVI, 29.78, 100.00, 1006.248, 0
2017-09-01 02:11:32 +0800, BME280|BH1750FVI, 29.77, 100.00, 1006.267, 0
2017-09-01 02:11:39 +0800, BME280|BH1750FVI, 29.73, 100.00, 1006.259, 0
2017-09-01 02:11:46 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.244, 0
2017-09-01 02:11:53 +0800, BME280|BH1750FVI, 29.73, 100.00, 1006.263, 0
2017-09-01 02:12:00 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.287, 0
2017-09-01 02:12:07 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.258, 0
2017-09-01 02:12:15 +0800, BME280|BH1750FVI, 29.64, 100.00, 1006.226, 0
2017-09-01 02:12:22 +0800, BME280|BH1750FVI, 29.64, 100.00, 1006.248, 0
2017-09-01 02:12:29 +0800, BME280|BH1750FVI, 29.65, 100.00, 1006.273, 0
2017-09-01 02:12:36 +0800, BME280|BH1750FVI, 29.67, 100.00, 1006.279, 0
2017-09-01 02:12:43 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.226, 0
2017-09-01 02:12:50 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.289, 0
2017-09-01 02:12:57 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.256, 0
2017-09-01 02:13:05 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.240, 0
2017-09-01 02:13:12 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.245, 0
2017-09-01 02:13:19 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.256, 0
2017-09-01 02:13:26 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.266, 0
2017-09-01 02:13:33 +0800, BME280|BH1750FVI, 29.45, 100.00, 1006.218, 0
2017-09-01 02:13:40 +0800, BME280|BH1750FVI, 29.37, 100.00, 1006.250, 0
2017-09-01 02:13:47 +0800, BME280|BH1750FVI, 29.31, 100.00, 1006.210, 0
2017-09-01 02:13:54 +0800, BME280|BH1750FVI, 29.25, 100.00, 1006.204, 0
2017-09-01 02:14:02 +0800, BME280|BH1750FVI, 29.14, 100.00, 1006.204, 0
2017-09-01 02:14:09 +0800, BME280|BH1750FVI, 29.06, 100.00, 1006.152, 0
2017-09-01 02:14:16 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.201, 0
2017-09-01 02:14:23 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.199, 0
2017-09-01 02:14:30 +0800, BME280|BH1750FVI, 28.83, 100.00, 1006.172, 0
2017-09-01 02:14:37 +0800, BME280|BH1750FVI, 28.79, 100.00, 1006.152, 0
2017-09-01 02:14:44 +0800, BME280|BH1750FVI, 28.80, 100.00, 1006.204, 0
2017-09-01 02:14:52 +0800, BME280|BH1750FVI, 28.86, 100.00, 1006.192, 0
2017-09-01 02:14:59 +0800, BME280|BH1750FVI, 28.90, 100.00, 1006.165, 0
2017-09-01 02:15:09 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.192, 0
2017-09-01 02:15:16 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.185, 0
2017-09-01 02:15:24 +0800, BME280|BH1750FVI, 28.88, 100.00, 1006.164, 0
2017-09-01 02:15:31 +0800, BME280|BH1750FVI, 28.83, 100.00, 1006.175, 0
2017-09-01 02:15:38 +0800, BME280|BH1750FVI, 28.82, 100.00, 1006.180, 0
2017-09-01 02:15:45 +0800, BME280|BH1750FVI, 28.83, 100.00, 1006.185, 0
2017-09-01 02:15:52 +0800, BME280|BH1750FVI, 28.86, 100.00, 1006.189, 0
2017-09-01 02:15:59 +0800, BME280|BH1750FVI, 28.88, 100.00, 1006.185, 0
2017-09-01 02:16:06 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.178, 0
2017-09-01 02:16:14 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.141, 0
2017-09-01 02:16:21 +0800, BME280|BH1750FVI, 28.67, 100.00, 1006.159, 0
2017-09-01 02:16:28 +0800, BME280|BH1750FVI, 28.61, 100.00, 1006.150, 0
2017-09-01 02:16:35 +0800, BME280|BH1750FVI, 28.52, 100.00, 1006.165, 0
2017-09-01 02:16:42 +0800, BME280|BH1750FVI, 28.49, 100.00, 1006.152, 0
2017-09-01 02:16:49 +0800, BME280|BH1750FVI, 28.52, 100.00, 1006.198, 0
2017-09-01 02:16:56 +0800, BME280|BH1750FVI, 28.48, 100.00, 1006.148, 0
2017-09-01 02:17:03 +0800, BME280|BH1750FVI, 28.46, 100.00, 1006.170, 0
2017-09-01 02:17:11 +0800, BME280|BH1750FVI, 28.44, 100.00, 1006.165, 0
2017-09-01 02:17:18 +0800, BME280|BH1750FVI, 28.40, 100.00, 1006.168, 0
2017-09-01 02:17:25 +0800, BME280|BH1750FVI, 28.42, 100.00, 1006.162, 0
2017-09-01 02:17:32 +0800, BME280|BH1750FVI, 28.43, 100.00, 1006.186, 0
2017-09-01 02:17:39 +0800, BME280|BH1750FVI, 28.50, 100.00, 1006.150, 0
2017-09-01 02:17:46 +0800, BME280|BH1750FVI, 28.52, 100.00, 1006.148, 0
2017-09-01 02:17:53 +0800, BME280|BH1750FVI, 28.58, 100.00, 1006.147, 0
2017-09-01 02:18:01 +0800, BME280|BH1750FVI, 28.62, 100.00, 1006.165, 0
2017-09-01 02:18:11 +0800, BME280|BH1750FVI, 28.65, 100.00, 1006.144, 0
2017-09-01 02:18:18 +0800, BME280|BH1750FVI, 28.66, 100.00, 1006.138, 0
2017-09-01 02:18:25 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.138, 0
2017-09-01 02:18:33 +0800, BME280|BH1750FVI, 28.67, 100.00, 1006.098, 0
2017-09-01 02:18:40 +0800, BME280|BH1750FVI, 28.54, 100.00, 1006.151, 0
2017-09-01 02:18:47 +0800, BME280|BH1750FVI, 28.49, 100.00, 1006.122, 0
2017-09-01 02:18:54 +0800, BME280|BH1750FVI, 28.34, 100.00, 1006.127, 0
2017-09-01 02:19:01 +0800, BME280|BH1750FVI, 28.32, 100.00, 1006.154, 0
2017-09-01 02:19:08 +0800, BME280|BH1750FVI, 28.23, 100.00, 1006.134, 0
2017-09-01 02:19:15 +0800, BME280|BH1750FVI, 28.20, 100.00, 1006.173, 0
2017-09-01 02:19:23 +0800, BME280|BH1750FVI, 28.22, 100.00, 1006.166, 0
2017-09-01 02:19:30 +0800, BME280|BH1750FVI, 28.27, 100.00, 1006.151, 0
2017-09-01 02:19:37 +0800, BME280|BH1750FVI, 28.30, 100.00, 1006.134, 0
2017-09-01 02:19:44 +0800, BME280|BH1750FVI, 28.34, 100.00, 1006.149, 0
2017-09-01 02:19:51 +0800, BME280|BH1750FVI, 28.39, 100.00, 1006.136, 0
2017-09-01 02:19:58 +0800, BME280|BH1750FVI, 28.44, 100.00, 1006.121, 0
2017-09-01 02:20:06 +0800, BME280|BH1750FVI, 28.47, 100.00, 1006.164, 0
2017-09-01 02:20:16 +0800, BME280|BH1750FVI, 28.53, 100.00, 1006.146, 0
2017-09-01 02:20:23 +0800, BME280|BH1750FVI, 28.47, 100.00, 1006.146, 0
2017-09-01 02:20:30 +0800, BME280|BH1750FVI, 28.34, 100.00, 1006.116, 0
2017-09-01 02:20:37 +0800, BME280|BH1750FVI, 28.25, 100.00, 1006.128, 0
2017-09-01 02:20:45 +0800, BME280|BH1750FVI, 28.13, 100.00, 1006.137, 0
2017-09-01 02:20:52 +0800, BME280|BH1750FVI, 28.09, 100.00, 1006.157, 0
2017-09-01 02:20:59 +0800, BME280|BH1750FVI, 27.99, 100.00, 1006.133, 0
2017-09-01 02:21:06 +0800, BME280|BH1750FVI, 27.95, 100.00, 1006.124, 0
2017-09-01 02:21:13 +0800, BME280|BH1750FVI, 27.98, 100.00, 1006.129, 0
2017-09-01 02:21:20 +0800, BME280|BH1750FVI, 28.04, 100.00, 1006.167, 0
2017-09-01 02:21:28 +0800, BME280|BH1750FVI, 28.05, 100.00, 1006.144, 0
2017-09-01 02:21:35 +0800, BME280|BH1750FVI, 28.06, 100.00, 1006.145, 0
2017-09-01 02:21:42 +0800, BME280|BH1750FVI, 27.97, 100.00, 1006.112, 0
2017-09-01 02:21:49 +0800, BME280|BH1750FVI, 27.99, 100.00, 1006.107, 0
2017-09-01 02:21:56 +0800, BME280|BH1750FVI, 28.07, 100.00, 1006.157, 0
2017-09-01 02:22:03 +0800, BME280|BH1750FVI, 28.09, 100.00, 1006.120, 0
2017-09-01 02:22:10 +0800, BME280|BH1750FVI, 28.12, 100.00, 1006.156, 0
2017-09-01 02:22:17 +0800, BME280|BH1750FVI, 28.17, 100.00, 1006.163, 0
2017-09-01 02:22:24 +0800, BME280|BH1750FVI, 28.22, 100.00, 1006.148, 0
2017-09-01 02:22:32 +0800, BME280|BH1750FVI, 28.30, 100.00, 1006.124, 0
2017-09-01 02:22:39 +0800, BME280|BH1750FVI, 28.39, 100.00, 1006.145, 0
2017-09-01 02:22:46 +0800, BME280|BH1750FVI, 28.46, 100.00, 1006.122, 0
2017-09-01 02:22:53 +0800, BME280|BH1750FVI, 28.49, 100.00, 1006.143, 0
2017-09-01 02:23:00 +0800, BME280|BH1750FVI, 28.49, 100.00, 1006.167, 0
2017-09-01 02:23:07 +0800, BME280|BH1750FVI, 28.50, 100.00, 1006.138, 0
2017-09-01 02:23:15 +0800, BME280|BH1750FVI, 28.53, 100.00, 1006.147, 0
2017-09-01 02:23:22 +0800, BME280|BH1750FVI, 28.56, 100.00, 1006.144, 0
2017-09-01 02:23:29 +0800, BME280|BH1750FVI, 28.52, 100.00, 1006.115, 0
2017-09-01 02:23:36 +0800, BME280|BH1750FVI, 28.53, 100.00, 1006.129, 0
2017-09-01 02:23:43 +0800, BME280|BH1750FVI, 28.48, 100.00, 1006.126, 0
2017-09-01 02:23:50 +0800, BME280|BH1750FVI, 28.42, 100.00, 1006.126, 0
2017-09-01 02:23:57 +0800, BME280|BH1750FVI, 28.38, 100.00, 1006.140, 0
2017-09-01 02:24:04 +0800, BME280|BH1750FVI, 28.37, 100.00, 1006.145, 0
2017-09-01 02:24:11 +0800, BME280|BH1750FVI, 28.39, 100.00, 1006.135, 0
2017-09-01 02:24:19 +0800, BME280|BH1750FVI, 28.39, 100.00, 1006.166, 0
2017-09-01 02:24:26 +0800, BME280|BH1750FVI, 28.37, 100.00, 1006.176, 0
2017-09-01 02:24:33 +0800, BME280|BH1750FVI, 28.40, 100.00, 1006.182, 0
2017-09-01 02:24:40 +0800, BME280|BH1750FVI, 28.42, 100.00, 1006.148, 0
2017-09-01 02:24:47 +0800, BME280|BH1750FVI, 28.43, 100.00, 1006.152, 0
2017-09-01 02:24:54 +0800, BME280|BH1750FVI, 28.41, 100.00, 1006.118, 0
2017-09-01 02:25:02 +0800, BME280|BH1750FVI, 28.37, 100.00, 1006.126, 0
2017-09-01 02:25:09 +0800, BME280|BH1750FVI, 28.35, 100.00, 1006.144, 0
2017-09-01 02:25:16 +0800, BME280|BH1750FVI, 28.33, 100.00, 1006.143, 0
2017-09-01 02:25:23 +0800, BME280|BH1750FVI, 28.36, 100.00, 1006.169, 0
2017-09-01 02:25:30 +0800, BME280|BH1750FVI, 28.34, 100.00, 1006.122, 0
2017-09-01 02:25:37 +0800, BME280|BH1750FVI, 28.33, 100.00, 1006.144, 0
2017-09-01 02:25:44 +0800, BME280|BH1750FVI, 28.29, 100.00, 1006.132, 0
2017-09-01 02:25:51 +0800, BME280|BH1750FVI, 28.28, 100.00, 1006.112, 0
2017-09-01 02:25:58 +0800, BME280|BH1750FVI, 28.29, 100.00, 1006.146, 0
2017-09-01 02:26:06 +0800, BME280|BH1750FVI, 28.30, 100.00, 1006.122, 0
2017-09-01 02:26:13 +0800, BME280|BH1750FVI, 28.25, 100.00, 1006.122, 0
2017-09-01 02:26:20 +0800, BME280|BH1750FVI, 28.21, 100.00, 1006.150, 0
2017-09-01 02:26:27 +0800, BME280|BH1750FVI, 28.19, 100.00, 1006.125, 0
2017-09-01 02:26:34 +0800, BME280|BH1750FVI, 28.16, 100.00, 1006.138, 0
2017-09-01 02:26:41 +0800, BME280|BH1750FVI, 28.17, 100.00, 1006.145, 0
2017-09-01 02:26:48 +0800, BME280|BH1750FVI, 28.17, 100.00, 1006.139, 0
2017-09-01 02:26:56 +0800, BME280|BH1750FVI, 28.17, 100.00, 1006.134, 0
2017-09-01 02:27:03 +0800, BME280|BH1750FVI, 28.25, 100.00, 1006.119, 0
2017-09-01 02:27:10 +0800, BME280|BH1750FVI, 28.29, 100.00, 1006.136, 0
2017-09-01 02:27:17 +0800, BME280|BH1750FVI, 28.31, 100.00, 1006.142, 0
2017-09-01 02:27:24 +0800, BME280|BH1750FVI, 28.32, 100.00, 1006.142, 0
2017-09-01 02:27:31 +0800, BME280|BH1750FVI, 28.36, 100.00, 1006.144, 0
2017-09-01 02:27:38 +0800, BME280|BH1750FVI, 28.32, 100.00, 1006.107, 0
2017-09-01 02:27:45 +0800, BME280|BH1750FVI, 28.30, 100.00, 1006.140, 0
2017-09-01 02:27:52 +0800, BME280|BH1750FVI, 28.29, 100.00, 1006.124, 0
2017-09-01 02:28:00 +0800, BME280|BH1750FVI, 28.21, 100.00, 1006.152, 0
2017-09-01 02:28:07 +0800, BME280|BH1750FVI, 28.20, 100.00, 1006.118, 0
2017-09-01 02:28:14 +0800, BME280|BH1750FVI, 28.17, 100.00, 1006.143, 0
2017-09-01 02:28:21 +0800, BME280|BH1750FVI, 28.17, 100.00, 1006.134, 0
2017-09-01 02:28:28 +0800, BME280|BH1750FVI, 28.18, 100.00, 1006.155, 0
2017-09-01 02:28:35 +0800, BME280|BH1750FVI, 28.20, 100.00, 1006.133, 0
2017-09-01 02:28:42 +0800, BME280|BH1750FVI, 28.22, 100.00, 1006.154, 0
2017-09-01 02:28:50 +0800, BME280|BH1750FVI, 28.21, 100.00, 1006.138, 0
2017-09-01 02:28:57 +0800, BME280|BH1750FVI, 28.18, 100.00, 1006.133, 0
2017-09-01 02:29:04 +0800, BME280|BH1750FVI, 28.21, 100.00, 1006.145, 0
2017-09-01 02:29:11 +0800, BME280|BH1750FVI, 28.15, 100.00, 1006.155, 0
2017-09-01 02:29:18 +0800, BME280|BH1750FVI, 28.10, 100.00, 1006.161, 0
2017-09-01 02:29:25 +0800, BME280|BH1750FVI, 28.08, 100.00, 1006.161, 0
2017-09-01 02:29:33 +0800, BME280|BH1750FVI, 28.15, 100.00, 1006.150, 0
2017-09-01 02:29:40 +0800, BME280|BH1750FVI, 28.18, 100.00, 1006.161, 0
2017-09-01 02:29:47 +0800, BME280|BH1750FVI, 28.19, 100.00, 1006.150, 0
2017-09-01 02:29:54 +0800, BME280|BH1750FVI, 28.23, 100.00, 1006.110, 0
2017-09-01 02:30:01 +0800, BME280|BH1750FVI, 28.26, 100.00, 1006.155, 0
2017-09-01 02:30:08 +0800, BME280|BH1750FVI, 28.27, 100.00, 1006.135, 0
2017-09-01 02:30:15 +0800, BME280|BH1750FVI, 28.28, 100.00, 1006.139, 0
2017-09-01 02:30:22 +0800, BME280|BH1750FVI, 28.29, 100.00, 1006.143, 0
2017-09-01 02:30:29 +0800, BME280|BH1750FVI, 28.30, 100.00, 1006.134, 0
2017-09-01 02:30:37 +0800, BME280|BH1750FVI, 28.34, 100.00, 1006.162, 0
2017-09-01 02:30:44 +0800, BME280|BH1750FVI, 28.37, 100.00, 1006.142, 0
2017-09-01 02:30:51 +0800, BME280|BH1750FVI, 28.33, 100.00, 1006.159, 0
2017-09-01 02:30:58 +0800, BME280|BH1750FVI, 28.34, 100.00, 1006.149, 0
2017-09-01 02:31:05 +0800, BME280|BH1750FVI, 28.30, 100.00, 1006.154, 0
2017-09-01 02:31:12 +0800, BME280|BH1750FVI, 28.23, 100.00, 1006.144, 0
2017-09-01 02:31:20 +0800, BME280|BH1750FVI, 28.22, 100.00, 1006.140, 0
2017-09-01 02:31:27 +0800, BME280|BH1750FVI, 28.24, 100.00, 1006.185, 0
2017-09-01 02:31:34 +0800, BME280|BH1750FVI, 28.26, 100.00, 1006.155, 0
2017-09-01 02:31:41 +0800, BME280|BH1750FVI, 28.29, 100.00, 1006.139, 0
2017-09-01 02:31:48 +0800, BME280|BH1750FVI, 28.36, 100.00, 1006.162, 0
2017-09-01 02:31:55 +0800, BME280|BH1750FVI, 28.42, 100.00, 1006.161, 0
2017-09-01 02:32:02 +0800, BME280|BH1750FVI, 28.41, 100.00, 1006.150, 0
2017-09-01 02:32:09 +0800, BME280|BH1750FVI, 28.40, 100.00, 1006.152, 0
2017-09-01 02:32:16 +0800, BME280|BH1750FVI, 28.40, 100.00, 1006.142, 0
2017-09-01 02:32:24 +0800, BME280|BH1750FVI, 28.43, 100.00, 1006.154, 0
2017-09-01 02:32:31 +0800, BME280|BH1750FVI, 28.51, 100.00, 1006.163, 0
2017-09-01 02:32:38 +0800, BME280|BH1750FVI, 28.59, 100.00, 1006.145, 0
2017-09-01 02:32:45 +0800, BME280|BH1750FVI, 28.60, 100.00, 1006.158, 0
2017-09-01 02:32:52 +0800, BME280|BH1750FVI, 28.65, 100.00, 1006.147, 0
2017-09-01 02:32:59 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.154, 0
2017-09-01 02:33:07 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.163, 0
2017-09-01 02:33:14 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.170, 0
2017-09-01 02:33:21 +0800, BME280|BH1750FVI, 28.67, 100.00, 1006.164, 0
2017-09-01 02:33:28 +0800, BME280|BH1750FVI, 28.52, 100.00, 1006.162, 0
2017-09-01 02:33:35 +0800, BME280|BH1750FVI, 28.49, 100.00, 1006.147, 0
2017-09-01 02:33:42 +0800, BME280|BH1750FVI, 28.55, 100.00, 1006.176, 0
2017-09-01 02:33:49 +0800, BME280|BH1750FVI, 28.61, 100.00, 1006.169, 0
2017-09-01 02:33:56 +0800, BME280|BH1750FVI, 28.61, 100.00, 1006.148, 0
2017-09-01 02:34:03 +0800, BME280|BH1750FVI, 28.59, 100.00, 1006.151, 0
2017-09-01 02:34:11 +0800, BME280|BH1750FVI, 28.55, 100.00, 1006.141, 0
2017-09-01 02:34:18 +0800, BME280|BH1750FVI, 28.50, 100.00, 1006.161, 0
2017-09-01 02:34:25 +0800, BME280|BH1750FVI, 28.49, 100.00, 1006.139, 0
2017-09-01 02:34:32 +0800, BME280|BH1750FVI, 28.48, 100.00, 1006.165, 0
2017-09-01 02:34:39 +0800, BME280|BH1750FVI, 28.48, 100.00, 1006.157, 0
2017-09-01 02:34:46 +0800, BME280|BH1750FVI, 28.46, 100.00, 1006.173, 0
2017-09-01 02:34:54 +0800, BME280|BH1750FVI, 28.43, 100.00, 1006.146, 0
2017-09-01 02:35:01 +0800, BME280|BH1750FVI, 28.42, 100.00, 1006.149, 0
2017-09-01 02:35:08 +0800, BME280|BH1750FVI, 28.43, 100.00, 1006.139, 0
2017-09-01 02:35:15 +0800, BME280|BH1750FVI, 28.46, 100.00, 1006.171, 0
2017-09-01 02:35:22 +0800, BME280|BH1750FVI, 28.50, 100.00, 1006.166, 0
2017-09-01 02:35:29 +0800, BME280|BH1750FVI, 28.55, 100.00, 1006.164, 0
2017-09-01 02:35:36 +0800, BME280|BH1750FVI, 28.58, 100.00, 1006.148, 0
2017-09-01 02:35:43 +0800, BME280|BH1750FVI, 28.60, 100.00, 1006.142, 0
2017-09-01 02:35:50 +0800, BME280|BH1750FVI, 28.55, 100.00, 1006.136, 0
2017-09-01 02:35:58 +0800, BME280|BH1750FVI, 28.63, 100.00, 1006.123, 0
2017-09-01 02:36:05 +0800, BME280|BH1750FVI, 28.59, 100.00, 1006.176, 0
2017-09-01 02:36:12 +0800, BME280|BH1750FVI, 28.55, 100.00, 1006.145, 0
2017-09-01 02:36:19 +0800, BME280|BH1750FVI, 28.54, 100.00, 1006.159, 0
2017-09-01 02:36:26 +0800, BME280|BH1750FVI, 28.51, 100.00, 1006.174, 0
2017-09-01 02:36:37 +0800, BME280|BH1750FVI, 28.42, 100.00, 1006.151, 0
2017-09-01 02:36:44 +0800, BME280|BH1750FVI, 28.41, 100.00, 1006.163, 0
2017-09-01 02:36:51 +0800, BME280|BH1750FVI, 28.40, 100.00, 1006.153, 0
2017-09-01 02:36:58 +0800, BME280|BH1750FVI, 28.36, 100.00, 1006.152, 0
2017-09-01 02:37:06 +0800, BME280|BH1750FVI, 28.25, 100.00, 1006.186, 0
2017-09-01 02:37:13 +0800, BME280|BH1750FVI, 28.16, 100.00, 1006.189, 0
2017-09-01 02:37:20 +0800, BME280|BH1750FVI, 28.16, 100.00, 1006.157, 0
2017-09-01 02:37:30 +0800, BME280|BH1750FVI, 28.24, 100.00, 1006.202, 0
2017-09-01 02:37:37 +0800, BME280|BH1750FVI, 28.23, 100.00, 1006.165, 0
2017-09-01 02:37:45 +0800, BME280|BH1750FVI, 28.25, 100.00, 1006.169, 0
2017-09-01 02:37:52 +0800, BME280|BH1750FVI, 28.22, 100.00, 1006.194, 0
2017-09-01 02:37:59 +0800, BME280|BH1750FVI, 28.19, 100.00, 1006.189, 0
2017-09-01 02:38:06 +0800, BME280|BH1750FVI, 28.11, 100.00, 1006.171, 0
2017-09-01 02:38:13 +0800, BME280|BH1750FVI, 28.10, 100.00, 1006.168, 0
2017-09-01 02:38:20 +0800, BME280|BH1750FVI, 28.15, 100.00, 1006.173, 0
2017-09-01 02:38:27 +0800, BME280|BH1750FVI, 28.19, 100.00, 1006.163, 0
2017-09-01 02:38:35 +0800, BME280|BH1750FVI, 28.27, 100.00, 1006.159, 0
2017-09-01 02:38:42 +0800, BME280|BH1750FVI, 28.31, 100.00, 1006.177, 0
2017-09-01 02:38:49 +0800, BME280|BH1750FVI, 28.32, 100.00, 1006.155, 0
2017-09-01 02:38:56 +0800, BME280|BH1750FVI, 28.37, 100.00, 1006.164, 0
2017-09-01 02:39:03 +0800, BME280|BH1750FVI, 28.37, 100.00, 1006.183, 0
2017-09-01 02:39:10 +0800, BME280|BH1750FVI, 28.44, 100.00, 1006.159, 0
