DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-19 05:51:24 +0800, BME280|BH1750FVI, 25.40, 89.60, 1006.558, 102
2017-06-19 05:51:31 +0800, BME280|BH1750FVI, 25.39, 89.52, 1006.552, 103
2017-06-19 05:51:38 +0800, BME280|BH1750FVI, 25.40, 89.49, 1006.552, 104
2017-06-19 05:51:45 +0800, BME280|BH1750FVI, 25.37, 89.45, 1006.565, 105
2017-06-19 05:51:52 +0800, BME280|BH1750FVI, 25.35, 89.54, 1006.554, 106
2017-06-19 05:51:59 +0800, BME280|BH1750FVI, 25.36, 89.63, 1006.554, 106
2017-06-19 05:52:07 +0800, BME280|BH1750FVI, 25.37, 89.74, 1006.543, 107
2017-06-19 05:52:14 +0800, BME280|BH1750FVI, 25.37, 89.63, 1006.580, 108
2017-06-19 05:52:21 +0800, BME280|BH1750FVI, 25.32, 89.85, 1006.567, 109
2017-06-19 05:52:28 +0800, BME280|BH1750FVI, 25.32, 90.24, 1006.559, 109
2017-06-19 05:52:35 +0800, BME280|BH1750FVI, 25.32, 90.39, 1006.554, 111
2017-06-19 05:52:42 +0800, BME280|BH1750FVI, 25.30, 90.32, 1006.576, 112
2017-06-19 05:52:49 +0800, BME280|BH1750FVI, 25.31, 90.44, 1006.577, 113
2017-06-19 05:52:56 +0800, BME280|BH1750FVI, 25.32, 90.55, 1006.568, 114
2017-06-19 05:53:04 +0800, BME280|BH1750FVI, 25.33, 90.46, 1006.565, 114
2017-06-19 05:53:11 +0800, BME280|BH1750FVI, 25.33, 90.36, 1006.562, 115
2017-06-19 05:53:18 +0800, BME280|BH1750FVI, 25.28, 90.31, 1006.559, 116
2017-06-19 05:53:25 +0800, BME280|BH1750FVI, 25.25, 90.36, 1006.588, 117
2017-06-19 05:53:32 +0800, BME280|BH1750FVI, 25.21, 90.46, 1006.586, 118
2017-06-19 05:53:39 +0800, BME280|BH1750FVI, 25.20, 90.80, 1006.573, 119
2017-06-19 05:53:46 +0800, BME280|BH1750FVI, 25.20, 90.97, 1006.566, 119
2017-06-19 05:53:54 +0800, BME280|BH1750FVI, 25.20, 90.73, 1006.579, 120
2017-06-19 05:54:01 +0800, BME280|BH1750FVI, 25.18, 90.74, 1006.575, 121
2017-06-19 05:54:08 +0800, BME280|BH1750FVI, 25.17, 90.77, 1006.574, 122
2017-06-19 05:54:15 +0800, BME280|BH1750FVI, 25.17, 91.11, 1006.547, 123
2017-06-19 05:54:22 +0800, BME280|BH1750FVI, 25.16, 91.11, 1006.571, 124
2017-06-19 05:54:29 +0800, BME280|BH1750FVI, 25.14, 90.94, 1006.575, 125
2017-06-19 05:54:36 +0800, BME280|BH1750FVI, 25.12, 90.99, 1006.574, 126
2017-06-19 05:54:44 +0800, BME280|BH1750FVI, 25.10, 91.24, 1006.570, 127
2017-06-19 05:54:51 +0800, BME280|BH1750FVI, 25.07, 91.36, 1006.569, 128
2017-06-19 05:54:58 +0800, BME280|BH1750FVI, 25.04, 91.35, 1006.534, 129
2017-06-19 05:55:05 +0800, BME280|BH1750FVI, 24.99, 91.36, 1006.559, 130
2017-06-19 05:55:12 +0800, BME280|BH1750FVI, 24.95, 91.58, 1006.555, 130
2017-06-19 05:55:19 +0800, BME280|BH1750FVI, 24.94, 91.90, 1006.534, 131
2017-06-19 05:55:26 +0800, BME280|BH1750FVI, 24.97, 92.19, 1006.553, 132
2017-06-19 05:55:33 +0800, BME280|BH1750FVI, 25.00, 92.20, 1006.548, 133
2017-06-19 05:55:41 +0800, BME280|BH1750FVI, 24.98, 91.92, 1006.531, 134
2017-06-19 05:55:48 +0800, BME280|BH1750FVI, 24.97, 91.94, 1006.551, 135
2017-06-19 05:55:55 +0800, BME280|BH1750FVI, 24.98, 92.08, 1006.568, 135
2017-06-19 05:56:02 +0800, BME280|BH1750FVI, 24.97, 92.05, 1006.552, 136
2017-06-19 05:56:09 +0800, BME280|BH1750FVI, 24.96, 92.09, 1006.546, 137
2017-06-19 05:56:16 +0800, BME280|BH1750FVI, 24.91, 91.90, 1006.545, 138
2017-06-19 05:56:23 +0800, BME280|BH1750FVI, 24.88, 92.14, 1006.524, 139
2017-06-19 05:56:31 +0800, BME280|BH1750FVI, 24.91, 92.11, 1006.497, 140
2017-06-19 05:56:38 +0800, BME280|BH1750FVI, 24.91, 92.11, 1006.540, 140
2017-06-19 05:56:45 +0800, BME280|BH1750FVI, 24.87, 92.24, 1006.516, 140
2017-06-19 05:56:52 +0800, BME280|BH1750FVI, 24.87, 92.30, 1006.529, 141
2017-06-19 05:56:59 +0800, BME280|BH1750FVI, 24.89, 92.27, 1006.499, 141
2017-06-19 05:57:06 +0800, BME280|BH1750FVI, 24.86, 92.27, 1006.505, 142
2017-06-19 05:57:13 +0800, BME280|BH1750FVI, 24.84, 92.43, 1006.518, 143
2017-06-19 05:57:20 +0800, BME280|BH1750FVI, 24.82, 92.47, 1006.497, 143
2017-06-19 05:57:28 +0800, BME280|BH1750FVI, 24.80, 92.60, 1006.510, 144
2017-06-19 05:57:35 +0800, BME280|BH1750FVI, 24.80, 92.66, 1006.482, 144
2017-06-19 05:57:42 +0800, BME280|BH1750FVI, 24.79, 92.79, 1006.507, 145
2017-06-19 05:57:49 +0800, BME280|BH1750FVI, 24.78, 92.94, 1006.484, 145
2017-06-19 05:57:56 +0800, BME280|BH1750FVI, 24.79, 92.96, 1006.498, 145
2017-06-19 05:58:03 +0800, BME280|BH1750FVI, 24.78, 93.03, 1006.454, 145
2017-06-19 05:58:10 +0800, BME280|BH1750FVI, 24.78, 93.09, 1006.518, 146
2017-06-19 05:58:18 +0800, BME280|BH1750FVI, 24.78, 93.21, 1006.491, 147
2017-06-19 05:58:25 +0800, BME280|BH1750FVI, 24.82, 93.31, 1006.486, 147
2017-06-19 05:58:32 +0800, BME280|BH1750FVI, 24.80, 93.17, 1006.470, 147
2017-06-19 05:58:39 +0800, BME280|BH1750FVI, 24.77, 93.19, 1006.486, 148
2017-06-19 05:58:46 +0800, BME280|BH1750FVI, 24.79, 93.19, 1006.451, 148
2017-06-19 05:58:53 +0800, BME280|BH1750FVI, 24.80, 93.18, 1006.485, 149
2017-06-19 05:59:00 +0800, BME280|BH1750FVI, 24.84, 93.11, 1006.464, 149
2017-06-19 05:59:07 +0800, BME280|BH1750FVI, 24.82, 93.11, 1006.488, 149
2017-06-19 05:59:15 +0800, BME280|BH1750FVI, 24.84, 93.13, 1006.474, 150
2017-06-19 05:59:22 +0800, BME280|BH1750FVI, 24.85, 93.26, 1006.495, 150
2017-06-19 05:59:29 +0800, BME280|BH1750FVI, 24.80, 93.23, 1006.488, 150
2017-06-19 05:59:36 +0800, BME280|BH1750FVI, 24.75, 93.36, 1006.432, 150
2017-06-19 05:59:43 +0800, BME280|BH1750FVI, 24.74, 93.58, 1006.476, 151
2017-06-19 05:59:50 +0800, BME280|BH1750FVI, 24.74, 93.58, 1006.442, 151
2017-06-19 05:59:57 +0800, BME280|BH1750FVI, 24.77, 93.64, 1006.429, 152
2017-06-19 06:00:05 +0800, BME280|BH1750FVI, 24.80, 93.70, 1006.448, 152
2017-06-19 06:00:12 +0800, BME280|BH1750FVI, 24.82, 93.64, 1006.435, 152
2017-06-19 06:00:19 +0800, BME280|BH1750FVI, 24.82, 93.58, 1006.446, 153
2017-06-19 06:00:26 +0800, BME280|BH1750FVI, 24.85, 93.70, 1006.431, 153
2017-06-19 06:00:33 +0800, BME280|BH1750FVI, 24.90, 93.67, 1006.449, 154
2017-06-19 06:00:40 +0800, BME280|BH1750FVI, 24.93, 93.51, 1006.434, 154
2017-06-19 06:00:47 +0800, BME280|BH1750FVI, 24.92, 93.18, 1006.430, 155
2017-06-19 06:00:54 +0800, BME280|BH1750FVI, 24.90, 93.14, 1006.443, 155
2017-06-19 06:01:02 +0800, BME280|BH1750FVI, 24.90, 93.16, 1006.410, 155
2017-06-19 06:01:09 +0800, BME280|BH1750FVI, 24.89, 93.16, 1006.429, 156
2017-06-19 06:01:16 +0800, BME280|BH1750FVI, 24.87, 93.25, 1006.447, 157
2017-06-19 06:01:23 +0800, BME280|BH1750FVI, 24.84, 93.27, 1006.397, 157
2017-06-19 06:01:30 +0800, BME280|BH1750FVI, 24.89, 93.53, 1006.439, 158
2017-06-19 06:01:37 +0800, BME280|BH1750FVI, 24.94, 93.43, 1006.442, 159
2017-06-19 06:01:44 +0800, BME280|BH1750FVI, 24.93, 93.16, 1006.423, 159
2017-06-19 06:01:52 +0800, BME280|BH1750FVI, 24.92, 93.09, 1006.434, 160
2017-06-19 06:01:59 +0800, BME280|BH1750FVI, 24.94, 93.07, 1006.416, 160
2017-06-19 06:02:06 +0800, BME280|BH1750FVI, 24.96, 93.05, 1006.411, 160
2017-06-19 06:02:16 +0800, BME280|BH1750FVI, 24.97, 92.93, 1006.422, 161
2017-06-19 06:02:24 +0800, BME280|BH1750FVI, 24.97, 92.88, 1006.420, 161
2017-06-19 06:02:31 +0800, BME280|BH1750FVI, 24.96, 92.84, 1006.410, 162
2017-06-19 06:02:38 +0800, BME280|BH1750FVI, 24.92, 92.99, 1006.429, 162
2017-06-19 06:02:45 +0800, BME280|BH1750FVI, 24.91, 93.07, 1006.402, 163
2017-06-19 06:02:52 +0800, BME280|BH1750FVI, 24.93, 93.08, 1006.437, 164
2017-06-19 06:02:59 +0800, BME280|BH1750FVI, 24.93, 93.04, 1006.427, 164
2017-06-19 06:03:06 +0800, BME280|BH1750FVI, 24.94, 93.02, 1006.389, 165
2017-06-19 06:03:14 +0800, BME280|BH1750FVI, 24.96, 92.95, 1006.387, 165
2017-06-19 06:03:21 +0800, BME280|BH1750FVI, 24.98, 92.88, 1006.422, 165
2017-06-19 06:03:28 +0800, BME280|BH1750FVI, 24.97, 92.88, 1006.424, 166
2017-06-19 06:03:35 +0800, BME280|BH1750FVI, 24.96, 92.92, 1006.396, 167
2017-06-19 06:03:42 +0800, BME280|BH1750FVI, 24.97, 92.94, 1006.420, 167
2017-06-19 06:03:49 +0800, BME280|BH1750FVI, 24.98, 92.95, 1006.424, 168
2017-06-19 06:03:56 +0800, BME280|BH1750FVI, 25.02, 93.02, 1006.417, 169
2017-06-19 06:04:04 +0800, BME280|BH1750FVI, 25.06, 92.80, 1006.409, 169
2017-06-19 06:04:11 +0800, BME280|BH1750FVI, 25.06, 92.73, 1006.403, 170
2017-06-19 06:04:18 +0800, BME280|BH1750FVI, 25.06, 92.69, 1006.431, 170
2017-06-19 06:04:25 +0800, BME280|BH1750FVI, 25.01, 92.65, 1006.429, 170
2017-06-19 06:04:32 +0800, BME280|BH1750FVI, 25.01, 92.79, 1006.400, 171
2017-06-19 06:04:39 +0800, BME280|BH1750FVI, 25.04, 92.86, 1006.427, 172
2017-06-19 06:04:46 +0800, BME280|BH1750FVI, 25.05, 92.74, 1006.399, 172
2017-06-19 06:04:53 +0800, BME280|BH1750FVI, 25.05, 92.73, 1006.437, 173
2017-06-19 06:05:01 +0800, BME280|BH1750FVI, 25.07, 92.73, 1006.431, 174
2017-06-19 06:05:08 +0800, BME280|BH1750FVI, 25.08, 92.62, 1006.406, 175
2017-06-19 06:05:15 +0800, BME280|BH1750FVI, 25.04, 92.50, 1006.410, 175
2017-06-19 06:05:22 +0800, BME280|BH1750FVI, 25.01, 92.40, 1006.441, 175
2017-06-19 06:05:29 +0800, BME280|BH1750FVI, 25.00, 92.33, 1006.387, 176
2017-06-19 06:05:36 +0800, BME280|BH1750FVI, 25.00, 92.36, 1006.433, 176
2017-06-19 06:05:43 +0800, BME280|BH1750FVI, 24.98, 92.34, 1006.413, 177
2017-06-19 06:05:51 +0800, BME280|BH1750FVI, 24.99, 92.40, 1006.433, 178
2017-06-19 06:05:58 +0800, BME280|BH1750FVI, 24.97, 92.42, 1006.404, 179
2017-06-19 06:06:05 +0800, BME280|BH1750FVI, 24.98, 92.53, 1006.428, 179
2017-06-19 06:06:12 +0800, BME280|BH1750FVI, 25.01, 92.50, 1006.426, 180
2017-06-19 06:06:19 +0800, BME280|BH1750FVI, 25.02, 92.47, 1006.420, 180
2017-06-19 06:06:26 +0800, BME280|BH1750FVI, 25.04, 92.42, 1006.408, 180
2017-06-19 06:06:33 +0800, BME280|BH1750FVI, 25.05, 92.37, 1006.440, 181
2017-06-19 06:06:40 +0800, BME280|BH1750FVI, 25.06, 92.35, 1006.435, 182
2017-06-19 06:06:48 +0800, BME280|BH1750FVI, 25.04, 92.46, 1006.453, 182
2017-06-19 06:06:55 +0800, BME280|BH1750FVI, 25.05, 92.49, 1006.432, 183
2017-06-19 06:07:02 +0800, BME280|BH1750FVI, 25.06, 92.47, 1006.396, 184
2017-06-19 06:07:09 +0800, BME280|BH1750FVI, 25.08, 92.61, 1006.436, 184
2017-06-19 06:07:16 +0800, BME280|BH1750FVI, 25.11, 92.55, 1006.423, 184
2017-06-19 06:07:23 +0800, BME280|BH1750FVI, 25.13, 92.41, 1006.414, 185
2017-06-19 06:07:30 +0800, BME280|BH1750FVI, 25.12, 92.33, 1006.387, 185
2017-06-19 06:07:38 +0800, BME280|BH1750FVI, 25.12, 92.30, 1006.440, 185
2017-06-19 06:07:45 +0800, BME280|BH1750FVI, 25.13, 92.26, 1006.428, 185
2017-06-19 06:07:52 +0800, BME280|BH1750FVI, 25.13, 92.25, 1006.419, 185
2017-06-19 06:07:59 +0800, BME280|BH1750FVI, 25.14, 92.22, 1006.432, 185
2017-06-19 06:08:06 +0800, BME280|BH1750FVI, 25.16, 92.19, 1006.416, 185
2017-06-19 06:08:13 +0800, BME280|BH1750FVI, 25.17, 92.17, 1006.424, 185
2017-06-19 06:08:20 +0800, BME280|BH1750FVI, 25.17, 92.12, 1006.394, 185
2017-06-19 06:08:27 +0800, BME280|BH1750FVI, 25.19, 92.07, 1006.427, 185
2017-06-19 06:08:35 +0800, BME280|BH1750FVI, 25.22, 92.03, 1006.396, 185
2017-06-19 06:08:42 +0800, BME280|BH1750FVI, 25.24, 91.96, 1006.373, 185
2017-06-19 06:08:49 +0800, BME280|BH1750FVI, 25.26, 91.88, 1006.411, 185
2017-06-19 06:08:56 +0800, BME280|BH1750FVI, 25.28, 91.78, 1006.371, 185
2017-06-19 06:09:03 +0800, BME280|BH1750FVI, 25.29, 91.71, 1006.393, 184
2017-06-19 06:09:10 +0800, BME280|BH1750FVI, 25.31, 91.64, 1006.420, 184
2017-06-19 06:09:17 +0800, BME280|BH1750FVI, 25.32, 91.59, 1006.354, 184
2017-06-19 06:09:25 +0800, BME280|BH1750FVI, 25.34, 91.53, 1006.400, 184
2017-06-19 06:09:32 +0800, BME280|BH1750FVI, 25.36, 91.51, 1006.413, 184
2017-06-19 06:09:39 +0800, BME280|BH1750FVI, 25.37, 91.56, 1006.409, 184
2017-06-19 06:09:46 +0800, BME280|BH1750FVI, 25.38, 91.63, 1006.415, 184
2017-06-19 06:09:53 +0800, BME280|BH1750FVI, 25.42, 91.64, 1006.401, 184
2017-06-19 06:10:00 +0800, BME280|BH1750FVI, 25.44, 91.49, 1006.426, 184
2017-06-19 06:10:07 +0800, BME280|BH1750FVI, 25.44, 91.45, 1006.406, 183
2017-06-19 06:10:14 +0800, BME280|BH1750FVI, 25.44, 91.40, 1006.411, 184
2017-06-19 06:10:22 +0800, BME280|BH1750FVI, 25.44, 91.41, 1006.405, 184
2017-06-19 06:10:29 +0800, BME280|BH1750FVI, 25.46, 91.42, 1006.406, 184
2017-06-19 06:10:36 +0800, BME280|BH1750FVI, 25.47, 91.37, 1006.446, 184
2017-06-19 06:10:43 +0800, BME280|BH1750FVI, 25.48, 91.29, 1006.437, 184
2017-06-19 06:10:50 +0800, BME280|BH1750FVI, 25.46, 91.32, 1006.412, 185
2017-06-19 06:10:57 +0800, BME280|BH1750FVI, 25.47, 91.34, 1006.412, 185
2017-06-19 06:11:04 +0800, BME280|BH1750FVI, 25.46, 91.35, 1006.414, 185
2017-06-19 06:11:12 +0800, BME280|BH1750FVI, 25.46, 91.34, 1006.424, 185
2017-06-19 06:11:19 +0800, BME280|BH1750FVI, 25.47, 91.40, 1006.423, 186
2017-06-19 06:11:26 +0800, BME280|BH1750FVI, 25.49, 91.31, 1006.428, 186
2017-06-19 06:11:33 +0800, BME280|BH1750FVI, 25.46, 91.44, 1006.424, 187
2017-06-19 06:11:40 +0800, BME280|BH1750FVI, 25.41, 91.55, 1006.412, 188
2017-06-19 06:11:47 +0800, BME280|BH1750FVI, 25.42, 91.50, 1006.397, 189
2017-06-19 06:11:54 +0800, BME280|BH1750FVI, 25.45, 91.45, 1006.423, 190
2017-06-19 06:12:01 +0800, BME280|BH1750FVI, 25.48, 91.34, 1006.436, 190
2017-06-19 06:12:09 +0800, BME280|BH1750FVI, 25.50, 91.30, 1006.435, 190
2017-06-19 06:12:16 +0800, BME280|BH1750FVI, 25.52, 91.24, 1006.399, 191
2017-06-19 06:12:23 +0800, BME280|BH1750FVI, 25.52, 91.17, 1006.419, 192
2017-06-19 06:12:30 +0800, BME280|BH1750FVI, 25.54, 91.12, 1006.451, 193
2017-06-19 06:12:37 +0800, BME280|BH1750FVI, 25.55, 91.02, 1006.452, 194
2017-06-19 06:12:44 +0800, BME280|BH1750FVI, 25.57, 90.96, 1006.415, 194
2017-06-19 06:12:51 +0800, BME280|BH1750FVI, 25.59, 90.87, 1006.446, 195
2017-06-19 06:12:59 +0800, BME280|BH1750FVI, 25.61, 90.78, 1006.425, 197
2017-06-19 06:13:06 +0800, BME280|BH1750FVI, 25.62, 90.75, 1006.445, 198
2017-06-19 06:13:13 +0800, BME280|BH1750FVI, 25.62, 90.75, 1006.426, 199
2017-06-19 06:13:20 +0800, BME280|BH1750FVI, 25.62, 90.71, 1006.416, 199
2017-06-19 06:13:27 +0800, BME280|BH1750FVI, 25.63, 90.71, 1006.399, 201
2017-06-19 06:13:34 +0800, BME280|BH1750FVI, 25.63, 90.70, 1006.447, 202
2017-06-19 06:13:41 +0800, BME280|BH1750FVI, 25.64, 90.68, 1006.441, 203
2017-06-19 06:13:48 +0800, BME280|BH1750FVI, 25.66, 90.64, 1006.423, 204
2017-06-19 06:13:56 +0800, BME280|BH1750FVI, 25.68, 90.56, 1006.421, 205
2017-06-19 06:14:03 +0800, BME280|BH1750FVI, 25.68, 90.54, 1006.403, 207
2017-06-19 06:14:10 +0800, BME280|BH1750FVI, 25.69, 90.53, 1006.402, 208
2017-06-19 06:14:17 +0800, BME280|BH1750FVI, 25.69, 90.51, 1006.423, 209
2017-06-19 06:14:24 +0800, BME280|BH1750FVI, 25.69, 90.44, 1006.369, 210
2017-06-19 06:14:31 +0800, BME280|BH1750FVI, 25.70, 90.41, 1006.416, 212
2017-06-19 06:14:38 +0800, BME280|BH1750FVI, 25.70, 90.36, 1006.385, 213
2017-06-19 06:14:46 +0800, BME280|BH1750FVI, 25.70, 90.32, 1006.417, 214
2017-06-19 06:14:53 +0800, BME280|BH1750FVI, 25.69, 90.32, 1006.404, 215
2017-06-19 06:15:00 +0800, BME280|BH1750FVI, 25.68, 90.39, 1006.382, 216
2017-06-19 06:15:07 +0800, BME280|BH1750FVI, 25.68, 90.45, 1006.394, 218
2017-06-19 06:15:14 +0800, BME280|BH1750FVI, 25.69, 90.47, 1006.377, 219
2017-06-19 06:15:21 +0800, BME280|BH1750FVI, 25.70, 90.43, 1006.397, 221
2017-06-19 06:15:28 +0800, BME280|BH1750FVI, 25.70, 90.41, 1006.377, 222
2017-06-19 06:15:35 +0800, BME280|BH1750FVI, 25.71, 90.41, 1006.393, 224
2017-06-19 06:15:43 +0800, BME280|BH1750FVI, 25.73, 90.35, 1006.388, 225
2017-06-19 06:15:50 +0800, BME280|BH1750FVI, 25.75, 90.37, 1006.412, 227
2017-06-19 06:15:57 +0800, BME280|BH1750FVI, 25.73, 90.44, 1006.383, 229
2017-06-19 06:16:04 +0800, BME280|BH1750FVI, 25.72, 90.46, 1006.377, 230
2017-06-19 06:16:11 +0800, BME280|BH1750FVI, 25.71, 90.49, 1006.362, 232
2017-06-19 06:16:18 +0800, BME280|BH1750FVI, 25.72, 90.48, 1006.373, 234
2017-06-19 06:16:25 +0800, BME280|BH1750FVI, 25.73, 90.49, 1006.360, 235
2017-06-19 06:16:33 +0800, BME280|BH1750FVI, 25.75, 90.37, 1006.373, 237
2017-06-19 06:16:40 +0800, BME280|BH1750FVI, 25.76, 90.32, 1006.351, 239
2017-06-19 06:16:47 +0800, BME280|BH1750FVI, 25.78, 90.27, 1006.337, 240
2017-06-19 06:16:54 +0800, BME280|BH1750FVI, 25.78, 90.26, 1006.371, 242
2017-06-19 06:17:01 +0800, BME280|BH1750FVI, 25.79, 90.23, 1006.376, 244
2017-06-19 06:17:08 +0800, BME280|BH1750FVI, 25.78, 90.26, 1006.366, 246
2017-06-19 06:17:15 +0800, BME280|BH1750FVI, 25.73, 90.51, 1006.337, 248
2017-06-19 06:17:22 +0800, BME280|BH1750FVI, 25.69, 90.66, 1006.349, 250
2017-06-19 06:17:30 +0800, BME280|BH1750FVI, 25.69, 90.74, 1006.365, 252
2017-06-19 06:17:37 +0800, BME280|BH1750FVI, 25.69, 90.84, 1006.372, 254
2017-06-19 06:17:44 +0800, BME280|BH1750FVI, 25.71, 90.80, 1006.353, 256
2017-06-19 06:17:51 +0800, BME280|BH1750FVI, 25.71, 90.71, 1006.351, 258
2017-06-19 06:17:58 +0800, BME280|BH1750FVI, 25.69, 90.78, 1006.358, 260
2017-06-19 06:18:05 +0800, BME280|BH1750FVI, 25.68, 90.82, 1006.336, 263
2017-06-19 06:18:12 +0800, BME280|BH1750FVI, 25.69, 90.78, 1006.385, 265
2017-06-19 06:18:20 +0800, BME280|BH1750FVI, 25.71, 90.72, 1006.394, 266
2017-06-19 06:18:27 +0800, BME280|BH1750FVI, 25.72, 90.73, 1006.350, 268
2017-06-19 06:18:34 +0800, BME280|BH1750FVI, 25.72, 90.71, 1006.367, 270
2017-06-19 06:18:41 +0800, BME280|BH1750FVI, 25.73, 90.67, 1006.376, 272
2017-06-19 06:18:48 +0800, BME280|BH1750FVI, 25.74, 90.56, 1006.346, 275
2017-06-19 06:18:55 +0800, BME280|BH1750FVI, 25.75, 90.49, 1006.376, 276
2017-06-19 06:19:02 +0800, BME280|BH1750FVI, 25.77, 90.46, 1006.389, 278
2017-06-19 06:19:09 +0800, BME280|BH1750FVI, 25.78, 90.39, 1006.371, 280
2017-06-19 06:19:17 +0800, BME280|BH1750FVI, 25.80, 90.31, 1006.375, 282
2017-06-19 06:19:24 +0800, BME280|BH1750FVI, 25.81, 90.25, 1006.381, 284
2017-06-19 06:19:31 +0800, BME280|BH1750FVI, 25.81, 90.18, 1006.405, 286
2017-06-19 06:19:38 +0800, BME280|BH1750FVI, 25.78, 90.25, 1006.396, 288
2017-06-19 06:19:45 +0800, BME280|BH1750FVI, 25.77, 90.34, 1006.421, 290
2017-06-19 06:19:52 +0800, BME280|BH1750FVI, 25.70, 90.65, 1006.400, 292
2017-06-19 06:19:59 +0800, BME280|BH1750FVI, 25.69, 90.73, 1006.407, 294
2017-06-19 06:20:07 +0800, BME280|BH1750FVI, 25.67, 90.92, 1006.437, 296
2017-06-19 06:20:14 +0800, BME280|BH1750FVI, 25.67, 90.95, 1006.434, 298
2017-06-19 06:20:21 +0800, BME280|BH1750FVI, 25.67, 90.96, 1006.458, 300
2017-06-19 06:20:28 +0800, BME280|BH1750FVI, 25.69, 90.90, 1006.428, 302
2017-06-19 06:20:35 +0800, BME280|BH1750FVI, 25.69, 90.86, 1006.434, 304
2017-06-19 06:20:42 +0800, BME280|BH1750FVI, 25.68, 90.91, 1006.426, 306
2017-06-19 06:20:49 +0800, BME280|BH1750FVI, 25.67, 91.04, 1006.468, 308
2017-06-19 06:20:56 +0800, BME280|BH1750FVI, 25.65, 91.21, 1006.475, 310
2017-06-19 06:21:04 +0800, BME280|BH1750FVI, 25.66, 91.15, 1006.497, 312
2017-06-19 06:21:11 +0800, BME280|BH1750FVI, 25.68, 91.10, 1006.492, 315
2017-06-19 06:21:18 +0800, BME280|BH1750FVI, 25.70, 91.04, 1006.497, 316
2017-06-19 06:21:25 +0800, BME280|BH1750FVI, 25.72, 90.98, 1006.515, 319
2017-06-19 06:21:32 +0800, BME280|BH1750FVI, 25.73, 90.94, 1006.524, 320
2017-06-19 06:21:39 +0800, BME280|BH1750FVI, 25.73, 90.88, 1006.503, 322
2017-06-19 06:21:46 +0800, BME280|BH1750FVI, 25.72, 90.99, 1006.517, 325
2017-06-19 06:21:54 +0800, BME280|BH1750FVI, 25.63, 91.63, 1006.540, 326
2017-06-19 06:22:01 +0800, BME280|BH1750FVI, 25.61, 91.74, 1006.519, 329
2017-06-19 06:22:08 +0800, BME280|BH1750FVI, 25.61, 91.78, 1006.519, 331
2017-06-19 06:22:15 +0800, BME280|BH1750FVI, 25.63, 91.76, 1006.524, 333
2017-06-19 06:22:22 +0800, BME280|BH1750FVI, 25.65, 91.63, 1006.537, 335
2017-06-19 06:22:29 +0800, BME280|BH1750FVI, 25.68, 91.45, 1006.565, 337
2017-06-19 06:22:36 +0800, BME280|BH1750FVI, 25.70, 91.48, 1006.555, 340
2017-06-19 06:22:44 +0800, BME280|BH1750FVI, 25.71, 91.39, 1006.573, 342
2017-06-19 06:22:51 +0800, BME280|BH1750FVI, 25.74, 91.10, 1006.566, 345
2017-06-19 06:22:58 +0800, BME280|BH1750FVI, 25.77, 90.96, 1006.588, 346
2017-06-19 06:23:05 +0800, BME280|BH1750FVI, 25.78, 91.17, 1006.584, 349
2017-06-19 06:23:12 +0800, BME280|BH1750FVI, 25.78, 91.28, 1006.575, 351
2017-06-19 06:23:19 +0800, BME280|BH1750FVI, 25.79, 90.99, 1006.552, 354
2017-06-19 06:23:26 +0800, BME280|BH1750FVI, 25.81, 90.96, 1006.590, 356
2017-06-19 06:23:33 +0800, BME280|BH1750FVI, 25.83, 91.11, 1006.596, 359
2017-06-19 06:23:41 +0800, BME280|BH1750FVI, 25.79, 91.54, 1006.579, 360
2017-06-19 06:23:48 +0800, BME280|BH1750FVI, 25.76, 91.81, 1006.589, 363
2017-06-19 06:23:55 +0800, BME280|BH1750FVI, 25.75, 91.88, 1006.588, 365
2017-06-19 06:24:02 +0800, BME280|BH1750FVI, 25.73, 92.04, 1006.567, 368
2017-06-19 06:24:09 +0800, BME280|BH1750FVI, 25.70, 92.27, 1006.577, 370
2017-06-19 06:24:16 +0800, BME280|BH1750FVI, 25.68, 92.38, 1006.551, 373
2017-06-19 06:24:23 +0800, BME280|BH1750FVI, 25.68, 92.42, 1006.571, 375
2017-06-19 06:24:31 +0800, BME280|BH1750FVI, 25.68, 92.45, 1006.565, 377
2017-06-19 06:24:38 +0800, BME280|BH1750FVI, 25.68, 92.18, 1006.559, 380
2017-06-19 06:24:45 +0800, BME280|BH1750FVI, 25.68, 91.99, 1006.575, 383
2017-06-19 06:24:52 +0800, BME280|BH1750FVI, 25.70, 91.92, 1006.578, 385
2017-06-19 06:24:59 +0800, BME280|BH1750FVI, 25.73, 91.82, 1006.582, 388
2017-06-19 06:25:06 +0800, BME280|BH1750FVI, 25.73, 91.99, 1006.572, 391
2017-06-19 06:25:13 +0800, BME280|BH1750FVI, 25.74, 92.12, 1006.572, 394
2017-06-19 06:25:20 +0800, BME280|BH1750FVI, 25.75, 92.16, 1006.563, 397
2017-06-19 06:25:28 +0800, BME280|BH1750FVI, 25.76, 92.07, 1006.585, 399
2017-06-19 06:25:35 +0800, BME280|BH1750FVI, 25.77, 92.05, 1006.544, 403
2017-06-19 06:25:42 +0800, BME280|BH1750FVI, 25.76, 92.11, 1006.577, 406
2017-06-19 06:25:49 +0800, BME280|BH1750FVI, 25.78, 92.10, 1006.563, 409
