DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-18 02:33:17 +0800, BME280|BH1750FVI, 28.46, 96.53, 1007.25, 0
2019-06-18 02:33:24 +0800, BME280|BH1750FVI, 28.47, 96.05, 1007.24, 0
2019-06-18 02:33:33 +0800, BME280|BH1750FVI, 28.48, 95.96, 1007.24, 0
2019-06-18 02:33:40 +0800, BME280|BH1750FVI, 28.48, 95.72, 1007.22, 0
2019-06-18 02:33:47 +0800, BME280|BH1750FVI, 28.50, 95.39, 1007.23, 0
2019-06-18 02:33:54 +0800, BME280|BH1750FVI, 28.51, 95.00, 1007.27, 0
2019-06-18 02:34:01 +0800, BME280|BH1750FVI, 28.53, 94.64, 1007.26, 0
2019-06-18 02:34:08 +0800, BME280|BH1750FVI, 28.56, 94.58, 1007.21, 0
2019-06-18 02:34:16 +0800, BME280|BH1750FVI, 28.57, 95.26, 1007.24, 0
2019-06-18 02:34:23 +0800, BME280|BH1750FVI, 28.59, 95.50, 1007.18, 0
2019-06-18 02:34:30 +0800, BME280|BH1750FVI, 28.60, 95.16, 1007.19, 0
2019-06-18 02:34:37 +0800, BME280|BH1750FVI, 28.61, 95.67, 1007.16, 0
2019-06-18 02:34:44 +0800, BME280|BH1750FVI, 28.61, 96.60, 1007.18, 0
2019-06-18 02:34:53 +0800, BME280|BH1750FVI, 28.58, 97.03, 1007.20, 0
2019-06-18 02:35:00 +0800, BME280|BH1750FVI, 28.57, 97.01, 1007.24, 0
2019-06-18 02:35:07 +0800, BME280|BH1750FVI, 28.58, 96.93, 1007.24, 0
2019-06-18 02:35:14 +0800, BME280|BH1750FVI, 28.57, 96.75, 1007.21, 0
2019-06-18 02:35:21 +0800, BME280|BH1750FVI, 28.57, 95.97, 1007.25, 0
2019-06-18 02:35:28 +0800, BME280|BH1750FVI, 28.59, 95.49, 1007.23, 0
2019-06-18 02:35:36 +0800, BME280|BH1750FVI, 28.60, 95.54, 1007.18, 0
2019-06-18 02:35:43 +0800, BME280|BH1750FVI, 28.61, 95.95, 1007.20, 0
2019-06-18 02:35:50 +0800, BME280|BH1750FVI, 28.59, 96.36, 1007.21, 0
2019-06-18 02:35:57 +0800, BME280|BH1750FVI, 28.56, 96.60, 1007.24, 0
2019-06-18 02:36:04 +0800, BME280|BH1750FVI, 28.56, 96.49, 1007.23, 0
2019-06-18 02:36:13 +0800, BME280|BH1750FVI, 28.57, 96.00, 1007.23, 0
2019-06-18 02:36:20 +0800, BME280|BH1750FVI, 28.59, 95.15, 1007.20, 0
2019-06-18 02:36:27 +0800, BME280|BH1750FVI, 28.60, 94.89, 1007.19, 0
2019-06-18 02:36:34 +0800, BME280|BH1750FVI, 28.62, 94.79, 1007.18, 0
2019-06-18 02:36:41 +0800, BME280|BH1750FVI, 28.63, 94.73, 1007.19, 0
2019-06-18 02:36:48 +0800, BME280|BH1750FVI, 28.66, 94.56, 1007.20, 0
2019-06-18 02:36:57 +0800, BME280|BH1750FVI, 28.66, 94.42, 1007.19, 0
2019-06-18 02:37:04 +0800, BME280|BH1750FVI, 28.68, 94.52, 1007.20, 0
2019-06-18 02:37:11 +0800, BME280|BH1750FVI, 28.68, 94.91, 1007.20, 0
2019-06-18 02:37:18 +0800, BME280|BH1750FVI, 28.65, 95.23, 1007.18, 0
2019-06-18 02:37:25 +0800, BME280|BH1750FVI, 28.62, 95.57, 1007.21, 0
2019-06-18 02:37:33 +0800, BME280|BH1750FVI, 28.55, 95.69, 1007.23, 0
2019-06-18 02:37:40 +0800, BME280|BH1750FVI, 28.48, 96.06, 1007.24, 0
2019-06-18 02:37:47 +0800, BME280|BH1750FVI, 28.43, 96.55, 1007.21, 0
2019-06-18 02:37:54 +0800, BME280|BH1750FVI, 28.40, 96.85, 1007.18, 0
2019-06-18 02:38:01 +0800, BME280|BH1750FVI, 28.39, 96.89, 1007.23, 0
2019-06-18 02:38:08 +0800, BME280|BH1750FVI, 28.38, 96.94, 1007.19, 0
2019-06-18 02:38:17 +0800, BME280|BH1750FVI, 28.39, 96.95, 1007.19, 0
2019-06-18 02:38:24 +0800, BME280|BH1750FVI, 28.40, 97.06, 1007.21, 0
2019-06-18 02:38:31 +0800, BME280|BH1750FVI, 28.41, 97.02, 1007.17, 0
2019-06-18 02:38:38 +0800, BME280|BH1750FVI, 28.42, 97.05, 1007.20, 0
2019-06-18 02:38:45 +0800, BME280|BH1750FVI, 28.43, 97.19, 1007.21, 0
2019-06-18 02:38:53 +0800, BME280|BH1750FVI, 28.44, 96.95, 1007.22, 0
2019-06-18 02:39:00 +0800, BME280|BH1750FVI, 28.45, 96.71, 1007.26, 0
2019-06-18 02:39:07 +0800, BME280|BH1750FVI, 28.46, 96.82, 1007.23, 0
2019-06-18 02:39:14 +0800, BME280|BH1750FVI, 28.47, 96.76, 1007.20, 0
2019-06-18 02:39:21 +0800, BME280|BH1750FVI, 28.46, 96.74, 1007.23, 0
2019-06-18 02:39:28 +0800, BME280|BH1750FVI, 28.45, 96.70, 1007.22, 0
2019-06-18 02:39:37 +0800, BME280|BH1750FVI, 28.44, 96.52, 1007.19, 0
2019-06-18 02:39:44 +0800, BME280|BH1750FVI, 28.40, 96.33, 1007.18, 0
2019-06-18 02:39:51 +0800, BME280|BH1750FVI, 28.40, 96.42, 1007.22, 0
2019-06-18 02:39:58 +0800, BME280|BH1750FVI, 28.41, 96.28, 1007.18, 0
2019-06-18 02:40:05 +0800, BME280|BH1750FVI, 28.42, 95.93, 1007.19, 0
2019-06-18 02:40:13 +0800, BME280|BH1750FVI, 28.44, 95.76, 1007.16, 0
2019-06-18 02:40:20 +0800, BME280|BH1750FVI, 28.47, 95.87, 1007.17, 0
2019-06-18 02:40:27 +0800, BME280|BH1750FVI, 28.48, 96.24, 1007.22, 0
2019-06-18 02:40:34 +0800, BME280|BH1750FVI, 28.48, 96.56, 1007.22, 0
2019-06-18 02:40:41 +0800, BME280|BH1750FVI, 28.48, 96.69, 1007.21, 0
2019-06-18 02:40:48 +0800, BME280|BH1750FVI, 28.48, 96.43, 1007.20, 0
2019-06-18 02:40:57 +0800, BME280|BH1750FVI, 28.48, 96.11, 1007.20, 0
2019-06-18 02:41:04 +0800, BME280|BH1750FVI, 28.49, 95.97, 1007.20, 0
2019-06-18 02:41:11 +0800, BME280|BH1750FVI, 28.50, 96.03, 1007.19, 0
2019-06-18 02:41:18 +0800, BME280|BH1750FVI, 28.52, 95.68, 1007.18, 0
2019-06-18 02:41:25 +0800, BME280|BH1750FVI, 28.53, 95.61, 1007.21, 0
2019-06-18 02:41:34 +0800, BME280|BH1750FVI, 28.57, 95.42, 1007.18, 0
2019-06-18 02:41:41 +0800, BME280|BH1750FVI, 28.59, 95.05, 1007.13, 0
2019-06-18 02:41:48 +0800, BME280|BH1750FVI, 28.61, 94.98, 1007.14, 0
2019-06-18 02:41:55 +0800, BME280|BH1750FVI, 28.63, 95.21, 1007.11, 0
2019-06-18 02:42:02 +0800, BME280|BH1750FVI, 28.65, 95.46, 1007.11, 0
2019-06-18 02:42:09 +0800, BME280|BH1750FVI, 28.67, 96.02, 1007.12, 0
2019-06-18 02:42:17 +0800, BME280|BH1750FVI, 28.66, 96.25, 1007.12, 0
2019-06-18 02:42:24 +0800, BME280|BH1750FVI, 28.62, 96.46, 1007.15, 0
2019-06-18 02:42:31 +0800, BME280|BH1750FVI, 28.62, 95.69, 1007.16, 0
2019-06-18 02:42:38 +0800, BME280|BH1750FVI, 28.62, 95.32, 1007.12, 0
2019-06-18 02:42:45 +0800, BME280|BH1750FVI, 28.62, 95.55, 1007.11, 0
2019-06-18 02:42:54 +0800, BME280|BH1750FVI, 28.62, 95.32, 1007.12, 0
2019-06-18 02:43:01 +0800, BME280|BH1750FVI, 28.62, 95.14, 1007.14, 0
2019-06-18 02:43:08 +0800, BME280|BH1750FVI, 28.58, 95.67, 1007.14, 0
2019-06-18 02:43:15 +0800, BME280|BH1750FVI, 28.52, 95.96, 1007.16, 0
2019-06-18 02:43:22 +0800, BME280|BH1750FVI, 28.46, 96.23, 1007.15, 0
2019-06-18 02:43:29 +0800, BME280|BH1750FVI, 28.42, 96.25, 1007.16, 0
2019-06-18 02:43:37 +0800, BME280|BH1750FVI, 28.38, 96.50, 1007.16, 0
2019-06-18 02:43:44 +0800, BME280|BH1750FVI, 28.33, 96.80, 1007.15, 0
2019-06-18 02:43:51 +0800, BME280|BH1750FVI, 28.30, 96.88, 1007.13, 0
2019-06-18 02:43:58 +0800, BME280|BH1750FVI, 28.27, 96.92, 1007.17, 0
2019-06-18 02:44:05 +0800, BME280|BH1750FVI, 28.23, 97.43, 1007.11, 0
2019-06-18 02:44:14 +0800, BME280|BH1750FVI, 28.19, 98.20, 1007.12, 0
2019-06-18 02:44:21 +0800, BME280|BH1750FVI, 28.16, 98.30, 1007.17, 0
2019-06-18 02:44:28 +0800, BME280|BH1750FVI, 28.15, 98.21, 1007.15, 0
2019-06-18 02:44:35 +0800, BME280|BH1750FVI, 28.15, 98.31, 1007.13, 0
2019-06-18 02:44:42 +0800, BME280|BH1750FVI, 28.15, 98.57, 1007.14, 0
2019-06-18 02:44:49 +0800, BME280|BH1750FVI, 28.13, 98.51, 1007.14, 0
2019-06-18 02:44:57 +0800, BME280|BH1750FVI, 28.06, 98.21, 1007.19, 0
2019-06-18 02:45:04 +0800, BME280|BH1750FVI, 28.03, 98.38, 1007.18, 0
2019-06-18 02:45:11 +0800, BME280|BH1750FVI, 28.03, 98.65, 1007.15, 0
2019-06-18 02:45:19 +0800, BME280|BH1750FVI, 27.99, 98.85, 1007.13, 0
2019-06-18 02:45:26 +0800, BME280|BH1750FVI, 27.99, 98.97, 1007.14, 0
2019-06-18 02:45:34 +0800, BME280|BH1750FVI, 27.97, 98.92, 1007.13, 0
2019-06-18 02:45:41 +0800, BME280|BH1750FVI, 27.93, 98.86, 1007.12, 0
2019-06-18 02:45:48 +0800, BME280|BH1750FVI, 27.90, 98.94, 1007.12, 0
2019-06-18 02:45:55 +0800, BME280|BH1750FVI, 27.90, 99.33, 1007.16, 0
2019-06-18 02:46:02 +0800, BME280|BH1750FVI, 27.89, 99.60, 1007.11, 0
2019-06-18 02:46:09 +0800, BME280|BH1750FVI, 27.90, 99.69, 1007.16, 0
2019-06-18 02:46:18 +0800, BME280|BH1750FVI, 27.88, 99.35, 1007.13, 0
2019-06-18 02:46:25 +0800, BME280|BH1750FVI, 27.90, 98.91, 1007.15, 0
2019-06-18 02:46:32 +0800, BME280|BH1750FVI, 27.93, 98.48, 1007.11, 0
2019-06-18 02:46:39 +0800, BME280|BH1750FVI, 27.95, 98.63, 1007.14, 0
2019-06-18 02:46:46 +0800, BME280|BH1750FVI, 27.98, 98.74, 1007.15, 0
2019-06-18 02:46:54 +0800, BME280|BH1750FVI, 27.99, 98.74, 1007.12, 0
2019-06-18 02:47:01 +0800, BME280|BH1750FVI, 27.99, 98.64, 1007.11, 0
2019-06-18 02:47:08 +0800, BME280|BH1750FVI, 27.99, 98.31, 1007.13, 0
2019-06-18 02:47:15 +0800, BME280|BH1750FVI, 27.99, 98.18, 1007.13, 0
2019-06-18 02:47:22 +0800, BME280|BH1750FVI, 27.99, 98.22, 1007.11, 0
2019-06-18 02:47:29 +0800, BME280|BH1750FVI, 27.99, 98.26, 1007.12, 0
2019-06-18 02:47:38 +0800, BME280|BH1750FVI, 28.01, 98.41, 1007.11, 0
2019-06-18 02:47:45 +0800, BME280|BH1750FVI, 27.99, 98.69, 1007.11, 0
2019-06-18 02:47:52 +0800, BME280|BH1750FVI, 27.99, 99.13, 1007.10, 0
2019-06-18 02:47:59 +0800, BME280|BH1750FVI, 27.99, 99.39, 1007.11, 0
2019-06-18 02:48:06 +0800, BME280|BH1750FVI, 27.98, 99.58, 1007.14, 0
2019-06-18 02:48:14 +0800, BME280|BH1750FVI, 27.96, 99.19, 1007.12, 0
2019-06-18 02:48:21 +0800, BME280|BH1750FVI, 27.93, 99.06, 1007.11, 0
2019-06-18 02:48:28 +0800, BME280|BH1750FVI, 27.91, 98.81, 1007.13, 0
2019-06-18 02:48:35 +0800, BME280|BH1750FVI, 27.90, 98.82, 1007.12, 0
2019-06-18 02:48:42 +0800, BME280|BH1750FVI, 27.91, 98.94, 1007.14, 0
2019-06-18 02:48:49 +0800, BME280|BH1750FVI, 27.92, 98.94, 1007.13, 0
2019-06-18 02:48:58 +0800, BME280|BH1750FVI, 27.92, 98.96, 1007.13, 0
2019-06-18 02:49:05 +0800, BME280|BH1750FVI, 27.91, 99.01, 1007.10, 0
2019-06-18 02:49:12 +0800, BME280|BH1750FVI, 27.93, 99.02, 1007.11, 0
2019-06-18 02:49:19 +0800, BME280|BH1750FVI, 27.94, 99.01, 1007.10, 0
2019-06-18 02:49:26 +0800, BME280|BH1750FVI, 27.95, 99.01, 1007.09, 0
2019-06-18 02:49:35 +0800, BME280|BH1750FVI, 27.93, 98.52, 1007.15, 0
2019-06-18 02:49:42 +0800, BME280|BH1750FVI, 27.95, 98.56, 1007.11, 0
2019-06-18 02:49:49 +0800, BME280|BH1750FVI, 27.98, 98.79, 1007.12, 0
2019-06-18 02:49:56 +0800, BME280|BH1750FVI, 27.99, 98.82, 1007.12, 0
2019-06-18 02:50:03 +0800, BME280|BH1750FVI, 27.99, 98.53, 1007.11, 0
2019-06-18 02:50:10 +0800, BME280|BH1750FVI, 27.97, 97.93, 1007.11, 0
2019-06-18 02:50:18 +0800, BME280|BH1750FVI, 27.97, 97.83, 1007.11, 0
2019-06-18 02:50:25 +0800, BME280|BH1750FVI, 27.98, 97.77, 1007.13, 0
2019-06-18 02:50:32 +0800, BME280|BH1750FVI, 28.00, 97.50, 1007.13, 0
2019-06-18 02:50:39 +0800, BME280|BH1750FVI, 28.02, 97.49, 1007.12, 0
2019-06-18 02:50:46 +0800, BME280|BH1750FVI, 28.03, 97.97, 1007.14, 0
2019-06-18 02:50:55 +0800, BME280|BH1750FVI, 28.03, 98.34, 1007.12, 0
2019-06-18 02:51:02 +0800, BME280|BH1750FVI, 28.04, 98.46, 1007.15, 0
2019-06-18 02:51:09 +0800, BME280|BH1750FVI, 28.05, 98.64, 1007.11, 0
2019-06-18 02:51:16 +0800, BME280|BH1750FVI, 28.05, 98.70, 1007.13, 0
2019-06-18 02:51:23 +0800, BME280|BH1750FVI, 28.05, 98.62, 1007.14, 0
2019-06-18 02:51:30 +0800, BME280|BH1750FVI, 28.04, 98.50, 1007.11, 0
2019-06-18 02:51:38 +0800, BME280|BH1750FVI, 28.05, 98.51, 1007.12, 0
2019-06-18 02:51:45 +0800, BME280|BH1750FVI, 28.05, 98.51, 1007.13, 0
2019-06-18 02:51:52 +0800, BME280|BH1750FVI, 28.04, 98.54, 1007.11, 0
2019-06-18 02:51:59 +0800, BME280|BH1750FVI, 28.03, 98.62, 1007.11, 0
2019-06-18 02:52:06 +0800, BME280|BH1750FVI, 28.02, 98.56, 1007.14, 0
2019-06-18 02:52:15 +0800, BME280|BH1750FVI, 28.01, 98.50, 1007.16, 0
2019-06-18 02:52:22 +0800, BME280|BH1750FVI, 28.01, 98.41, 1007.15, 0
2019-06-18 02:52:29 +0800, BME280|BH1750FVI, 28.00, 98.32, 1007.08, 0
2019-06-18 02:52:36 +0800, BME280|BH1750FVI, 28.00, 98.18, 1007.08, 0
2019-06-18 02:52:43 +0800, BME280|BH1750FVI, 28.00, 98.24, 1007.09, 0
2019-06-18 02:52:50 +0800, BME280|BH1750FVI, 28.01, 98.16, 1007.15, 0
2019-06-18 02:52:58 +0800, BME280|BH1750FVI, 28.01, 98.12, 1007.14, 0
2019-06-18 02:53:05 +0800, BME280|BH1750FVI, 28.01, 98.07, 1007.10, 0
2019-06-18 02:53:12 +0800, BME280|BH1750FVI, 28.01, 98.10, 1007.11, 0
2019-06-18 02:53:19 +0800, BME280|BH1750FVI, 28.01, 98.31, 1007.10, 0
2019-06-18 02:53:26 +0800, BME280|BH1750FVI, 28.01, 98.43, 1007.08, 0
2019-06-18 02:53:35 +0800, BME280|BH1750FVI, 28.01, 98.86, 1007.08, 0
2019-06-18 02:53:42 +0800, BME280|BH1750FVI, 28.00, 98.74, 1007.06, 0
2019-06-18 02:53:49 +0800, BME280|BH1750FVI, 28.00, 98.83, 1007.11, 0
2019-06-18 02:53:56 +0800, BME280|BH1750FVI, 27.99, 98.76, 1007.09, 0
2019-06-18 02:54:03 +0800, BME280|BH1750FVI, 27.98, 98.64, 1007.11, 0
2019-06-18 02:54:10 +0800, BME280|BH1750FVI, 27.95, 98.28, 1007.11, 0
2019-06-18 02:54:19 +0800, BME280|BH1750FVI, 27.91, 98.43, 1007.10, 0
2019-06-18 02:54:26 +0800, BME280|BH1750FVI, 27.91, 98.70, 1007.11, 0
2019-06-18 02:54:33 +0800, BME280|BH1750FVI, 27.94, 98.73, 1007.14, 0
2019-06-18 02:54:40 +0800, BME280|BH1750FVI, 27.95, 98.64, 1007.12, 0
2019-06-18 02:54:47 +0800, BME280|BH1750FVI, 27.98, 98.49, 1007.13, 0
2019-06-18 02:54:55 +0800, BME280|BH1750FVI, 28.00, 98.34, 1007.10, 0
2019-06-18 02:55:02 +0800, BME280|BH1750FVI, 28.02, 98.26, 1007.11, 0
2019-06-18 02:55:09 +0800, BME280|BH1750FVI, 28.04, 98.21, 1007.14, 0
2019-06-18 02:55:16 +0800, BME280|BH1750FVI, 28.06, 98.18, 1007.12, 0
2019-06-18 02:55:23 +0800, BME280|BH1750FVI, 28.08, 97.94, 1007.15, 0
2019-06-18 02:55:30 +0800, BME280|BH1750FVI, 28.11, 97.53, 1007.11, 0
2019-06-18 02:55:39 +0800, BME280|BH1750FVI, 28.14, 97.02, 1007.15, 0
2019-06-18 02:55:46 +0800, BME280|BH1750FVI, 28.16, 97.01, 1007.11, 0
2019-06-18 02:55:53 +0800, BME280|BH1750FVI, 28.16, 97.10, 1007.10, 0
2019-06-18 02:56:00 +0800, BME280|BH1750FVI, 28.18, 97.15, 1007.08, 0
2019-06-18 02:56:07 +0800, BME280|BH1750FVI, 28.18, 97.29, 1007.10, 0
2019-06-18 02:56:15 +0800, BME280|BH1750FVI, 28.17, 97.50, 1007.09, 0
2019-06-18 02:56:22 +0800, BME280|BH1750FVI, 28.15, 97.48, 1007.14, 0
2019-06-18 02:56:29 +0800, BME280|BH1750FVI, 28.14, 97.49, 1007.11, 0
2019-06-18 02:56:36 +0800, BME280|BH1750FVI, 28.14, 97.63, 1007.14, 0
2019-06-18 02:56:43 +0800, BME280|BH1750FVI, 28.11, 97.64, 1007.14, 0
2019-06-18 02:56:50 +0800, BME280|BH1750FVI, 28.10, 97.73, 1007.16, 0
2019-06-18 02:56:59 +0800, BME280|BH1750FVI, 28.10, 97.82, 1007.14, 0
2019-06-18 02:57:06 +0800, BME280|BH1750FVI, 28.10, 98.00, 1007.12, 0
2019-06-18 02:57:13 +0800, BME280|BH1750FVI, 28.10, 98.24, 1007.14, 0
2019-06-18 02:57:20 +0800, BME280|BH1750FVI, 28.11, 98.49, 1007.12, 0
2019-06-18 02:57:27 +0800, BME280|BH1750FVI, 28.09, 98.27, 1007.10, 0
2019-06-18 02:57:35 +0800, BME280|BH1750FVI, 28.07, 98.11, 1007.14, 0
2019-06-18 02:57:42 +0800, BME280|BH1750FVI, 28.06, 98.15, 1007.15, 0
2019-06-18 02:57:49 +0800, BME280|BH1750FVI, 28.06, 98.32, 1007.15, 0
2019-06-18 02:57:57 +0800, BME280|BH1750FVI, 28.07, 98.29, 1007.15, 0
2019-06-18 02:58:04 +0800, BME280|BH1750FVI, 28.07, 98.09, 1007.16, 0
2019-06-18 02:58:11 +0800, BME280|BH1750FVI, 28.07, 97.70, 1007.15, 0
2019-06-18 02:58:19 +0800, BME280|BH1750FVI, 28.08, 97.45, 1007.19, 0
2019-06-18 02:58:26 +0800, BME280|BH1750FVI, 28.09, 97.50, 1007.13, 0
2019-06-18 02:58:33 +0800, BME280|BH1750FVI, 28.11, 97.53, 1007.16, 0
2019-06-18 02:58:40 +0800, BME280|BH1750FVI, 28.09, 97.64, 1007.15, 0
2019-06-18 02:58:47 +0800, BME280|BH1750FVI, 28.08, 97.72, 1007.15, 0
2019-06-18 02:58:56 +0800, BME280|BH1750FVI, 28.09, 97.99, 1007.17, 0
2019-06-18 02:59:03 +0800, BME280|BH1750FVI, 28.11, 97.95, 1007.16, 0
2019-06-18 02:59:10 +0800, BME280|BH1750FVI, 28.13, 97.86, 1007.15, 0
2019-06-18 02:59:17 +0800, BME280|BH1750FVI, 28.14, 97.68, 1007.17, 0
2019-06-18 02:59:24 +0800, BME280|BH1750FVI, 28.16, 97.22, 1007.14, 0
2019-06-18 02:59:31 +0800, BME280|BH1750FVI, 28.18, 96.89, 1007.15, 0
2019-06-18 02:59:39 +0800, BME280|BH1750FVI, 28.19, 96.88, 1007.16, 0
2019-06-18 02:59:46 +0800, BME280|BH1750FVI, 28.22, 96.26, 1007.18, 0
2019-06-18 02:59:53 +0800, BME280|BH1750FVI, 28.25, 95.60, 1007.15, 0
2019-06-18 03:00:00 +0800, BME280|BH1750FVI, 28.27, 95.24, 1007.14, 0
2019-06-18 03:00:07 +0800, BME280|BH1750FVI, 28.30, 95.08, 1007.14, 0
2019-06-18 03:00:16 +0800, BME280|BH1750FVI, 28.32, 94.91, 1007.14, 0
2019-06-18 03:00:23 +0800, BME280|BH1750FVI, 28.34, 94.79, 1007.17, 0
2019-06-18 03:00:30 +0800, BME280|BH1750FVI, 28.36, 94.72, 1007.15, 0
2019-06-18 03:00:37 +0800, BME280|BH1750FVI, 28.38, 94.67, 1007.16, 0
2019-06-18 03:00:44 +0800, BME280|BH1750FVI, 28.40, 94.52, 1007.15, 0
2019-06-18 03:00:51 +0800, BME280|BH1750FVI, 28.41, 94.81, 1007.15, 0
2019-06-18 03:00:59 +0800, BME280|BH1750FVI, 28.42, 94.87, 1007.20, 0
2019-06-18 03:01:06 +0800, BME280|BH1750FVI, 28.41, 94.91, 1007.12, 0
2019-06-18 03:01:13 +0800, BME280|BH1750FVI, 28.41, 94.99, 1007.15, 0
2019-06-18 03:01:20 +0800, BME280|BH1750FVI, 28.39, 95.24, 1007.15, 0
2019-06-18 03:01:27 +0800, BME280|BH1750FVI, 28.38, 95.33, 1007.16, 0
2019-06-18 03:01:36 +0800, BME280|BH1750FVI, 28.37, 95.55, 1007.17, 0
2019-06-18 03:01:43 +0800, BME280|BH1750FVI, 28.37, 95.76, 1007.15, 0
2019-06-18 03:01:50 +0800, BME280|BH1750FVI, 28.37, 96.01, 1007.19, 0
2019-06-18 03:01:57 +0800, BME280|BH1750FVI, 28.37, 96.19, 1007.20, 0
2019-06-18 03:02:04 +0800, BME280|BH1750FVI, 28.38, 96.06, 1007.17, 0
2019-06-18 03:02:11 +0800, BME280|BH1750FVI, 28.40, 95.43, 1007.19, 0
2019-06-18 03:02:20 +0800, BME280|BH1750FVI, 28.43, 95.51, 1007.16, 0
2019-06-18 03:02:27 +0800, BME280|BH1750FVI, 28.45, 95.70, 1007.16, 0
2019-06-18 03:02:34 +0800, BME280|BH1750FVI, 28.46, 95.89, 1007.22, 0
2019-06-18 03:02:41 +0800, BME280|BH1750FVI, 28.47, 95.61, 1007.21, 0
2019-06-18 03:02:48 +0800, BME280|BH1750FVI, 28.48, 95.31, 1007.21, 0
2019-06-18 03:02:56 +0800, BME280|BH1750FVI, 28.49, 95.50, 1007.18, 0
2019-06-18 03:03:03 +0800, BME280|BH1750FVI, 28.48, 95.77, 1007.22, 0
2019-06-18 03:03:10 +0800, BME280|BH1750FVI, 28.46, 96.03, 1007.24, 0
2019-06-18 03:03:17 +0800, BME280|BH1750FVI, 28.46, 95.91, 1007.23, 0
2019-06-18 03:03:24 +0800, BME280|BH1750FVI, 28.47, 95.93, 1007.20, 0
2019-06-18 03:03:31 +0800, BME280|BH1750FVI, 28.48, 95.50, 1007.24, 0
2019-06-18 03:03:40 +0800, BME280|BH1750FVI, 28.49, 94.93, 1007.23, 0
2019-06-18 03:03:47 +0800, BME280|BH1750FVI, 28.49, 94.40, 1007.23, 0
2019-06-18 03:03:54 +0800, BME280|BH1750FVI, 28.50, 94.36, 1007.24, 0
2019-06-18 03:04:01 +0800, BME280|BH1750FVI, 28.51, 93.86, 1007.24, 0
2019-06-18 03:04:08 +0800, BME280|BH1750FVI, 28.54, 93.70, 1007.23, 0
2019-06-18 03:04:16 +0800, BME280|BH1750FVI, 28.57, 93.96, 1007.26, 0
2019-06-18 03:04:23 +0800, BME280|BH1750FVI, 28.58, 94.19, 1007.24, 0
2019-06-18 03:04:30 +0800, BME280|BH1750FVI, 28.59, 93.94, 1007.26, 0
2019-06-18 03:04:37 +0800, BME280|BH1750FVI, 28.59, 93.72, 1007.23, 0
2019-06-18 03:04:44 +0800, BME280|BH1750FVI, 28.60, 93.93, 1007.26, 0
2019-06-18 03:04:51 +0800, BME280|BH1750FVI, 28.58, 94.24, 1007.22, 0
2019-06-18 03:05:00 +0800, BME280|BH1750FVI, 28.57, 94.54, 1007.23, 0
2019-06-18 03:05:07 +0800, BME280|BH1750FVI, 28.57, 94.96, 1007.25, 0
2019-06-18 03:05:14 +0800, BME280|BH1750FVI, 28.57, 95.17, 1007.25, 0
2019-06-18 03:05:21 +0800, BME280|BH1750FVI, 28.57, 95.01, 1007.26, 0
2019-06-18 03:05:28 +0800, BME280|BH1750FVI, 28.57, 94.79, 1007.24, 0
2019-06-18 03:05:36 +0800, BME280|BH1750FVI, 28.57, 95.55, 1007.27, 0
2019-06-18 03:05:43 +0800, BME280|BH1750FVI, 28.54, 95.82, 1007.29, 0
2019-06-18 03:05:50 +0800, BME280|BH1750FVI, 28.53, 96.00, 1007.28, 0
2019-06-18 03:05:57 +0800, BME280|BH1750FVI, 28.50, 96.15, 1007.29, 0
2019-06-18 03:06:04 +0800, BME280|BH1750FVI, 28.46, 96.35, 1007.29, 0
2019-06-18 03:06:11 +0800, BME280|BH1750FVI, 28.45, 96.44, 1007.33, 0
2019-06-18 03:06:20 +0800, BME280|BH1750FVI, 28.43, 96.59, 1007.30, 0
2019-06-18 03:06:27 +0800, BME280|BH1750FVI, 28.40, 96.66, 1007.30, 0
2019-06-18 03:06:34 +0800, BME280|BH1750FVI, 28.34, 96.91, 1007.30, 0
2019-06-18 03:06:41 +0800, BME280|BH1750FVI, 28.33, 97.18, 1007.31, 0
2019-06-18 03:06:48 +0800, BME280|BH1750FVI, 28.30, 97.18, 1007.34, 0
2019-06-18 03:06:57 +0800, BME280|BH1750FVI, 28.29, 97.48, 1007.36, 0
2019-06-18 03:07:04 +0800, BME280|BH1750FVI, 28.30, 97.64, 1007.33, 0
2019-06-18 03:07:11 +0800, BME280|BH1750FVI, 28.32, 97.73, 1007.35, 0
2019-06-18 03:07:18 +0800, BME280|BH1750FVI, 28.32, 96.82, 1007.31, 0
2019-06-18 03:07:25 +0800, BME280|BH1750FVI, 28.32, 96.18, 1007.33, 0
2019-06-18 03:07:32 +0800, BME280|BH1750FVI, 28.29, 96.12, 1007.36, 0
2019-06-18 03:07:40 +0800, BME280|BH1750FVI, 28.25, 96.27, 1007.35, 0
2019-06-18 03:07:47 +0800, BME280|BH1750FVI, 28.23, 96.50, 1007.34, 0
2019-06-18 03:07:54 +0800, BME280|BH1750FVI, 28.22, 96.64, 1007.31, 0
2019-06-18 03:08:01 +0800, BME280|BH1750FVI, 28.19, 96.72, 1007.30, 0
2019-06-18 03:08:08 +0800, BME280|BH1750FVI, 28.17, 96.91, 1007.31, 0
2019-06-18 03:08:17 +0800, BME280|BH1750FVI, 28.14, 97.10, 1007.36, 0
2019-06-18 03:08:24 +0800, BME280|BH1750FVI, 28.08, 97.30, 1007.37, 0
