DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-09 04:28:47 +0800, BME280|BH1750FVI, 28.95, 80.31, 1004.25, 0
2018-07-09 04:28:54 +0800, BME280|BH1750FVI, 28.92, 80.37, 1004.26, 0
2018-07-09 04:29:01 +0800, BME280|BH1750FVI, 28.89, 80.40, 1004.28, 0
2018-07-09 04:29:08 +0800, BME280|BH1750FVI, 28.87, 80.46, 1004.25, 0
2018-07-09 04:29:16 +0800, BME280|BH1750FVI, 28.84, 80.68, 1004.30, 0
2018-07-09 04:29:23 +0800, BME280|BH1750FVI, 28.82, 80.85, 1004.28, 0
2018-07-09 04:29:34 +0800, BME280|BH1750FVI, 28.81, 80.67, 1004.30, 0
2018-07-09 04:29:41 +0800, BME280|BH1750FVI, 28.83, 80.04, 1004.30, 0
2018-07-09 04:29:48 +0800, BME280|BH1750FVI, 28.87, 79.78, 1004.26, 0
2018-07-09 04:29:56 +0800, BME280|BH1750FVI, 28.88, 80.58, 1004.28, 0
2018-07-09 04:30:03 +0800, BME280|BH1750FVI, 28.88, 80.75, 1004.23, 0
2018-07-09 04:30:10 +0800, BME280|BH1750FVI, 28.88, 80.85, 1004.28, 0
2018-07-09 04:30:17 +0800, BME280|BH1750FVI, 28.88, 80.87, 1004.23, 0
2018-07-09 04:30:24 +0800, BME280|BH1750FVI, 28.89, 80.85, 1004.29, 0
2018-07-09 04:30:33 +0800, BME280|BH1750FVI, 28.90, 80.79, 1004.29, 0
2018-07-09 04:30:40 +0800, BME280|BH1750FVI, 28.92, 80.70, 1004.24, 0
2018-07-09 04:30:47 +0800, BME280|BH1750FVI, 28.94, 80.27, 1004.25, 0
2018-07-09 04:30:54 +0800, BME280|BH1750FVI, 28.97, 80.25, 1004.23, 0
2018-07-09 04:31:01 +0800, BME280|BH1750FVI, 28.97, 80.48, 1004.28, 0
2018-07-09 04:31:08 +0800, BME280|BH1750FVI, 28.95, 80.61, 1004.25, 0
2018-07-09 04:31:16 +0800, BME280|BH1750FVI, 28.93, 80.73, 1004.27, 0
2018-07-09 04:31:23 +0800, BME280|BH1750FVI, 28.91, 80.78, 1004.26, 0
2018-07-09 04:31:30 +0800, BME280|BH1750FVI, 28.90, 80.79, 1004.25, 0
2018-07-09 04:31:37 +0800, BME280|BH1750FVI, 28.87, 80.89, 1004.30, 0
2018-07-09 04:31:44 +0800, BME280|BH1750FVI, 28.83, 81.03, 1004.33, 0
2018-07-09 04:31:53 +0800, BME280|BH1750FVI, 28.83, 80.79, 1004.27, 0
2018-07-09 04:32:00 +0800, BME280|BH1750FVI, 28.84, 80.92, 1004.29, 0
2018-07-09 04:32:07 +0800, BME280|BH1750FVI, 28.83, 81.09, 1004.34, 0
2018-07-09 04:32:18 +0800, BME280|BH1750FVI, 28.80, 81.35, 1004.27, 0
2018-07-09 04:32:25 +0800, BME280|BH1750FVI, 28.78, 81.45, 1004.31, 0
2018-07-09 04:32:33 +0800, BME280|BH1750FVI, 28.75, 81.62, 1004.29, 0
2018-07-09 04:32:40 +0800, BME280|BH1750FVI, 28.74, 81.61, 1004.29, 0
2018-07-09 04:32:47 +0800, BME280|BH1750FVI, 28.73, 81.67, 1004.32, 0
2018-07-09 04:32:54 +0800, BME280|BH1750FVI, 28.72, 81.76, 1004.33, 0
2018-07-09 04:33:01 +0800, BME280|BH1750FVI, 28.71, 81.54, 1004.25, 0
2018-07-09 04:33:13 +0800, BME280|BH1750FVI, 28.68, 81.82, 1004.28, 0
2018-07-09 04:33:20 +0800, BME280|BH1750FVI, 28.66, 81.87, 1004.27, 0
2018-07-09 04:33:27 +0800, BME280|BH1750FVI, 28.65, 81.89, 1004.25, 0
2018-07-09 04:33:34 +0800, BME280|BH1750FVI, 28.64, 81.97, 1004.28, 0
2018-07-09 04:33:41 +0800, BME280|BH1750FVI, 28.64, 81.70, 1004.30, 0
2018-07-09 04:33:48 +0800, BME280|BH1750FVI, 28.65, 81.32, 1004.30, 0
2018-07-09 04:33:57 +0800, BME280|BH1750FVI, 28.66, 81.51, 1004.27, 0
2018-07-09 04:34:04 +0800, BME280|BH1750FVI, 28.65, 81.65, 1004.26, 0
2018-07-09 04:34:11 +0800, BME280|BH1750FVI, 28.62, 81.65, 1004.30, 0
2018-07-09 04:34:18 +0800, BME280|BH1750FVI, 28.60, 81.10, 1004.31, 0
2018-07-09 04:34:25 +0800, BME280|BH1750FVI, 28.62, 80.74, 1004.29, 0
2018-07-09 04:34:33 +0800, BME280|BH1750FVI, 28.63, 80.89, 1004.29, 0
2018-07-09 04:34:40 +0800, BME280|BH1750FVI, 28.63, 80.60, 1004.28, 0
2018-07-09 04:34:47 +0800, BME280|BH1750FVI, 28.63, 80.63, 1004.28, 0
2018-07-09 04:34:54 +0800, BME280|BH1750FVI, 28.63, 80.71, 1004.31, 0
2018-07-09 04:35:01 +0800, BME280|BH1750FVI, 28.62, 80.86, 1004.33, 0
2018-07-09 04:35:08 +0800, BME280|BH1750FVI, 28.62, 80.58, 1004.32, 0
2018-07-09 04:35:17 +0800, BME280|BH1750FVI, 28.66, 80.22, 1004.34, 0
2018-07-09 04:35:24 +0800, BME280|BH1750FVI, 28.68, 80.27, 1004.30, 0
2018-07-09 04:35:31 +0800, BME280|BH1750FVI, 28.72, 80.05, 1004.34, 0
2018-07-09 04:35:38 +0800, BME280|BH1750FVI, 28.74, 80.12, 1004.36, 0
2018-07-09 04:35:45 +0800, BME280|BH1750FVI, 28.75, 79.99, 1004.33, 0
2018-07-09 04:35:53 +0800, BME280|BH1750FVI, 28.78, 79.69, 1004.32, 0
2018-07-09 04:36:00 +0800, BME280|BH1750FVI, 28.81, 79.57, 1004.32, 0
2018-07-09 04:36:08 +0800, BME280|BH1750FVI, 28.83, 79.58, 1004.34, 0
2018-07-09 04:36:15 +0800, BME280|BH1750FVI, 28.85, 79.65, 1004.38, 0
2018-07-09 04:36:22 +0800, BME280|BH1750FVI, 28.87, 79.28, 1004.38, 0
2018-07-09 04:36:29 +0800, BME280|BH1750FVI, 28.90, 79.26, 1004.35, 0
2018-07-09 04:36:37 +0800, BME280|BH1750FVI, 28.92, 79.42, 1004.39, 0
2018-07-09 04:36:44 +0800, BME280|BH1750FVI, 28.94, 78.87, 1004.35, 0
2018-07-09 04:36:55 +0800, BME280|BH1750FVI, 28.90, 79.34, 1004.36, 0
2018-07-09 04:37:02 +0800, BME280|BH1750FVI, 28.88, 79.55, 1004.40, 0
2018-07-09 04:37:09 +0800, BME280|BH1750FVI, 28.86, 79.40, 1004.42, 0
2018-07-09 04:37:17 +0800, BME280|BH1750FVI, 28.85, 79.41, 1004.39, 0
2018-07-09 04:37:24 +0800, BME280|BH1750FVI, 28.84, 79.39, 1004.42, 0
2018-07-09 04:37:31 +0800, BME280|BH1750FVI, 28.84, 79.46, 1004.44, 0
2018-07-09 04:37:38 +0800, BME280|BH1750FVI, 28.84, 79.50, 1004.43, 0
2018-07-09 04:37:45 +0800, BME280|BH1750FVI, 28.84, 79.49, 1004.42, 0
2018-07-09 04:37:54 +0800, BME280|BH1750FVI, 28.82, 79.36, 1004.41, 0
2018-07-09 04:38:01 +0800, BME280|BH1750FVI, 28.81, 79.39, 1004.38, 0
2018-07-09 04:38:08 +0800, BME280|BH1750FVI, 28.80, 79.50, 1004.40, 0
2018-07-09 04:38:15 +0800, BME280|BH1750FVI, 28.81, 79.64, 1004.39, 0
2018-07-09 04:38:22 +0800, BME280|BH1750FVI, 28.81, 79.37, 1004.43, 0
2018-07-09 04:38:29 +0800, BME280|BH1750FVI, 28.82, 79.42, 1004.42, 0
2018-07-09 04:38:37 +0800, BME280|BH1750FVI, 28.83, 79.30, 1004.47, 0
2018-07-09 04:38:44 +0800, BME280|BH1750FVI, 28.83, 79.27, 1004.45, 0
2018-07-09 04:38:51 +0800, BME280|BH1750FVI, 28.85, 79.02, 1004.42, 0
2018-07-09 04:38:58 +0800, BME280|BH1750FVI, 28.87, 79.25, 1004.44, 0
2018-07-09 04:39:05 +0800, BME280|BH1750FVI, 28.87, 79.38, 1004.47, 0
2018-07-09 04:39:14 +0800, BME280|BH1750FVI, 28.89, 79.33, 1004.46, 0
2018-07-09 04:39:21 +0800, BME280|BH1750FVI, 28.90, 79.28, 1004.46, 0
2018-07-09 04:39:28 +0800, BME280|BH1750FVI, 28.90, 79.31, 1004.43, 0
2018-07-09 04:39:35 +0800, BME280|BH1750FVI, 28.90, 78.89, 1004.46, 0
2018-07-09 04:39:42 +0800, BME280|BH1750FVI, 28.91, 78.49, 1004.48, 0
2018-07-09 04:39:49 +0800, BME280|BH1750FVI, 28.90, 78.54, 1004.46, 0
2018-07-09 04:39:57 +0800, BME280|BH1750FVI, 28.90, 78.38, 1004.48, 0
2018-07-09 04:40:04 +0800, BME280|BH1750FVI, 28.91, 78.37, 1004.51, 0
2018-07-09 04:40:11 +0800, BME280|BH1750FVI, 28.92, 78.49, 1004.51, 0
2018-07-09 04:40:22 +0800, BME280|BH1750FVI, 28.93, 78.20, 1004.46, 0
2018-07-09 04:40:29 +0800, BME280|BH1750FVI, 28.90, 78.26, 1004.47, 0
2018-07-09 04:40:38 +0800, BME280|BH1750FVI, 28.89, 78.39, 1004.48, 0
2018-07-09 04:40:45 +0800, BME280|BH1750FVI, 28.87, 78.56, 1004.54, 0
2018-07-09 04:40:52 +0800, BME280|BH1750FVI, 28.87, 78.56, 1004.49, 0
2018-07-09 04:40:59 +0800, BME280|BH1750FVI, 28.85, 78.68, 1004.49, 0
2018-07-09 04:41:06 +0800, BME280|BH1750FVI, 28.83, 78.78, 1004.51, 0
2018-07-09 04:41:14 +0800, BME280|BH1750FVI, 28.83, 78.74, 1004.48, 0
2018-07-09 04:41:21 +0800, BME280|BH1750FVI, 28.83, 78.74, 1004.50, 0
2018-07-09 04:41:28 +0800, BME280|BH1750FVI, 28.83, 78.60, 1004.54, 0
2018-07-09 04:41:35 +0800, BME280|BH1750FVI, 28.85, 78.49, 1004.55, 0
2018-07-09 04:41:42 +0800, BME280|BH1750FVI, 28.88, 78.41, 1004.55, 0
2018-07-09 04:41:49 +0800, BME280|BH1750FVI, 28.88, 78.46, 1004.54, 0
2018-07-09 04:41:58 +0800, BME280|BH1750FVI, 28.89, 78.22, 1004.52, 0
2018-07-09 04:42:05 +0800, BME280|BH1750FVI, 28.90, 78.36, 1004.53, 0
2018-07-09 04:42:12 +0800, BME280|BH1750FVI, 28.90, 78.19, 1004.55, 0
2018-07-09 04:42:19 +0800, BME280|BH1750FVI, 28.90, 78.26, 1004.57, 0
2018-07-09 04:42:26 +0800, BME280|BH1750FVI, 28.88, 78.26, 1004.57, 0
2018-07-09 04:42:34 +0800, BME280|BH1750FVI, 28.86, 78.37, 1004.53, 0
2018-07-09 04:42:41 +0800, BME280|BH1750FVI, 28.85, 78.37, 1004.55, 0
2018-07-09 04:42:48 +0800, BME280|BH1750FVI, 28.81, 78.61, 1004.53, 0
2018-07-09 04:42:59 +0800, BME280|BH1750FVI, 28.79, 78.71, 1004.53, 0
2018-07-09 04:43:06 +0800, BME280|BH1750FVI, 28.76, 78.83, 1004.54, 0
2018-07-09 04:43:14 +0800, BME280|BH1750FVI, 28.75, 78.90, 1004.58, 0
2018-07-09 04:43:21 +0800, BME280|BH1750FVI, 28.73, 78.96, 1004.56, 0
2018-07-09 04:43:28 +0800, BME280|BH1750FVI, 28.73, 78.89, 1004.56, 0
2018-07-09 04:43:39 +0800, BME280|BH1750FVI, 28.75, 78.69, 1004.55, 0
2018-07-09 04:43:46 +0800, BME280|BH1750FVI, 28.77, 78.62, 1004.55, 0
2018-07-09 04:43:54 +0800, BME280|BH1750FVI, 28.76, 78.64, 1004.57, 0
2018-07-09 04:44:01 +0800, BME280|BH1750FVI, 28.76, 78.67, 1004.57, 0
2018-07-09 04:44:08 +0800, BME280|BH1750FVI, 28.78, 78.53, 1004.56, 0
2018-07-09 04:44:15 +0800, BME280|BH1750FVI, 28.80, 78.48, 1004.55, 0
2018-07-09 04:44:22 +0800, BME280|BH1750FVI, 28.82, 78.42, 1004.56, 0
2018-07-09 04:44:30 +0800, BME280|BH1750FVI, 28.85, 78.27, 1004.59, 0
2018-07-09 04:44:38 +0800, BME280|BH1750FVI, 28.89, 78.34, 1004.58, 0
2018-07-09 04:44:45 +0800, BME280|BH1750FVI, 28.89, 78.45, 1004.58, 0
2018-07-09 04:44:52 +0800, BME280|BH1750FVI, 28.91, 78.20, 1004.60, 0
2018-07-09 04:44:59 +0800, BME280|BH1750FVI, 28.94, 78.18, 1004.58, 0
2018-07-09 04:45:06 +0800, BME280|BH1750FVI, 28.97, 78.22, 1004.60, 0
2018-07-09 04:45:15 +0800, BME280|BH1750FVI, 28.98, 78.23, 1004.60, 0
2018-07-09 04:45:22 +0800, BME280|BH1750FVI, 28.99, 78.14, 1004.65, 0
2018-07-09 04:45:29 +0800, BME280|BH1750FVI, 29.01, 78.04, 1004.62, 0
2018-07-09 04:45:36 +0800, BME280|BH1750FVI, 29.01, 78.01, 1004.59, 0
2018-07-09 04:45:43 +0800, BME280|BH1750FVI, 29.01, 78.02, 1004.59, 0
2018-07-09 04:45:50 +0800, BME280|BH1750FVI, 29.03, 77.77, 1004.58, 0
2018-07-09 04:45:58 +0800, BME280|BH1750FVI, 29.07, 77.45, 1004.58, 0
2018-07-09 04:46:05 +0800, BME280|BH1750FVI, 29.10, 77.35, 1004.55, 0
2018-07-09 04:46:12 +0800, BME280|BH1750FVI, 29.13, 77.22, 1004.57, 0
2018-07-09 04:46:19 +0800, BME280|BH1750FVI, 29.16, 77.34, 1004.63, 0
2018-07-09 04:46:26 +0800, BME280|BH1750FVI, 29.17, 77.34, 1004.57, 0
2018-07-09 04:46:35 +0800, BME280|BH1750FVI, 29.19, 77.27, 1004.59, 0
2018-07-09 04:46:42 +0800, BME280|BH1750FVI, 29.20, 77.22, 1004.61, 0
2018-07-09 04:46:49 +0800, BME280|BH1750FVI, 29.21, 77.03, 1004.57, 0
2018-07-09 04:46:56 +0800, BME280|BH1750FVI, 29.22, 76.94, 1004.62, 0
2018-07-09 04:47:03 +0800, BME280|BH1750FVI, 29.23, 76.81, 1004.59, 0
2018-07-09 04:47:10 +0800, BME280|BH1750FVI, 29.25, 76.71, 1004.60, 0
2018-07-09 04:47:18 +0800, BME280|BH1750FVI, 29.27, 76.50, 1004.60, 0
2018-07-09 04:47:25 +0800, BME280|BH1750FVI, 29.28, 76.45, 1004.63, 0
2018-07-09 04:47:32 +0800, BME280|BH1750FVI, 29.29, 76.30, 1004.62, 0
2018-07-09 04:47:39 +0800, BME280|BH1750FVI, 29.30, 76.21, 1004.63, 0
2018-07-09 04:47:46 +0800, BME280|BH1750FVI, 29.29, 76.14, 1004.59, 0
2018-07-09 04:47:55 +0800, BME280|BH1750FVI, 29.29, 76.08, 1004.60, 0
2018-07-09 04:48:02 +0800, BME280|BH1750FVI, 29.28, 76.21, 1004.63, 0
2018-07-09 04:48:09 +0800, BME280|BH1750FVI, 29.27, 76.33, 1004.64, 0
2018-07-09 04:48:16 +0800, BME280|BH1750FVI, 29.25, 76.41, 1004.61, 0
2018-07-09 04:48:23 +0800, BME280|BH1750FVI, 29.25, 76.44, 1004.61, 0
2018-07-09 04:48:30 +0800, BME280|BH1750FVI, 29.24, 76.41, 1004.64, 0
2018-07-09 04:48:38 +0800, BME280|BH1750FVI, 29.19, 76.56, 1004.64, 0
2018-07-09 04:48:46 +0800, BME280|BH1750FVI, 29.15, 76.63, 1004.62, 0
2018-07-09 04:48:53 +0800, BME280|BH1750FVI, 29.11, 76.88, 1004.65, 0
2018-07-09 04:49:00 +0800, BME280|BH1750FVI, 29.10, 76.91, 1004.63, 0
2018-07-09 04:49:07 +0800, BME280|BH1750FVI, 29.11, 76.74, 1004.62, 0
2018-07-09 04:49:15 +0800, BME280|BH1750FVI, 29.13, 76.72, 1004.62, 0
2018-07-09 04:49:22 +0800, BME280|BH1750FVI, 29.13, 76.68, 1004.63, 0
2018-07-09 04:49:29 +0800, BME280|BH1750FVI, 29.14, 76.64, 1004.60, 0
2018-07-09 04:49:36 +0800, BME280|BH1750FVI, 29.14, 76.54, 1004.61, 0
2018-07-09 04:49:43 +0800, BME280|BH1750FVI, 29.13, 76.57, 1004.64, 0
2018-07-09 04:49:50 +0800, BME280|BH1750FVI, 29.13, 76.63, 1004.64, 0
2018-07-09 04:49:59 +0800, BME280|BH1750FVI, 29.13, 76.65, 1004.64, 0
2018-07-09 04:50:06 +0800, BME280|BH1750FVI, 29.14, 76.54, 1004.63, 0
2018-07-09 04:50:13 +0800, BME280|BH1750FVI, 29.15, 76.49, 1004.63, 0
2018-07-09 04:50:20 +0800, BME280|BH1750FVI, 29.16, 76.54, 1004.61, 0
2018-07-09 04:50:27 +0800, BME280|BH1750FVI, 29.16, 76.51, 1004.61, 0
2018-07-09 04:50:35 +0800, BME280|BH1750FVI, 29.16, 76.45, 1004.62, 0
2018-07-09 04:50:42 +0800, BME280|BH1750FVI, 29.16, 76.48, 1004.60, 0
2018-07-09 04:50:49 +0800, BME280|BH1750FVI, 29.15, 76.47, 1004.62, 0
2018-07-09 04:50:56 +0800, BME280|BH1750FVI, 29.17, 76.43, 1004.65, 0
2018-07-09 04:51:03 +0800, BME280|BH1750FVI, 29.17, 76.45, 1004.60, 0
2018-07-09 04:51:10 +0800, BME280|BH1750FVI, 29.13, 76.73, 1004.65, 0
2018-07-09 04:51:19 +0800, BME280|BH1750FVI, 29.06, 77.03, 1004.59, 0
2018-07-09 04:51:26 +0800, BME280|BH1750FVI, 29.03, 77.15, 1004.65, 0
2018-07-09 04:51:33 +0800, BME280|BH1750FVI, 28.99, 77.23, 1004.62, 0
2018-07-09 04:51:40 +0800, BME280|BH1750FVI, 28.96, 77.36, 1004.63, 0
2018-07-09 04:51:47 +0800, BME280|BH1750FVI, 28.94, 77.46, 1004.61, 0
2018-07-09 04:51:55 +0800, BME280|BH1750FVI, 28.93, 77.59, 1004.63, 0
2018-07-09 04:52:02 +0800, BME280|BH1750FVI, 28.95, 77.57, 1004.63, 0
2018-07-09 04:52:09 +0800, BME280|BH1750FVI, 28.97, 77.47, 1004.64, 0
2018-07-09 04:52:16 +0800, BME280|BH1750FVI, 28.98, 77.46, 1004.65, 0
2018-07-09 04:52:23 +0800, BME280|BH1750FVI, 28.99, 77.36, 1004.64, 0
2018-07-09 04:52:30 +0800, BME280|BH1750FVI, 28.99, 77.39, 1004.62, 1
2018-07-09 04:52:39 +0800, BME280|BH1750FVI, 28.99, 77.35, 1004.63, 1
2018-07-09 04:52:46 +0800, BME280|BH1750FVI, 28.99, 77.45, 1004.64, 1
2018-07-09 04:52:53 +0800, BME280|BH1750FVI, 29.01, 77.32, 1004.66, 1
2018-07-09 04:53:00 +0800, BME280|BH1750FVI, 28.99, 77.36, 1004.63, 1
2018-07-09 04:53:07 +0800, BME280|BH1750FVI, 28.99, 77.44, 1004.63, 1
2018-07-09 04:53:16 +0800, BME280|BH1750FVI, 29.01, 77.38, 1004.64, 1
2018-07-09 04:53:23 +0800, BME280|BH1750FVI, 29.02, 77.28, 1004.64, 1
2018-07-09 04:53:30 +0800, BME280|BH1750FVI, 29.03, 77.26, 1004.63, 1
2018-07-09 04:53:37 +0800, BME280|BH1750FVI, 29.05, 77.22, 1004.59, 1
2018-07-09 04:53:44 +0800, BME280|BH1750FVI, 29.06, 77.15, 1004.58, 1
2018-07-09 04:53:51 +0800, BME280|BH1750FVI, 29.06, 77.15, 1004.59, 1
2018-07-09 04:53:59 +0800, BME280|BH1750FVI, 29.03, 77.27, 1004.63, 1
2018-07-09 04:54:06 +0800, BME280|BH1750FVI, 29.03, 77.37, 1004.62, 1
2018-07-09 04:54:13 +0800, BME280|BH1750FVI, 29.03, 77.41, 1004.62, 1
2018-07-09 04:54:20 +0800, BME280|BH1750FVI, 29.05, 77.35, 1004.59, 1
2018-07-09 04:54:27 +0800, BME280|BH1750FVI, 29.06, 77.32, 1004.59, 2
2018-07-09 04:54:36 +0800, BME280|BH1750FVI, 29.06, 77.24, 1004.56, 2
2018-07-09 04:54:43 +0800, BME280|BH1750FVI, 29.07, 77.22, 1004.60, 2
2018-07-09 04:54:50 +0800, BME280|BH1750FVI, 29.08, 77.14, 1004.56, 2
2018-07-09 04:54:57 +0800, BME280|BH1750FVI, 29.10, 77.03, 1004.55, 2
2018-07-09 04:55:04 +0800, BME280|BH1750FVI, 29.13, 76.92, 1004.58, 2
2018-07-09 04:55:11 +0800, BME280|BH1750FVI, 29.16, 76.67, 1004.57, 2
2018-07-09 04:55:19 +0800, BME280|BH1750FVI, 29.18, 76.64, 1004.60, 2
2018-07-09 04:55:26 +0800, BME280|BH1750FVI, 29.17, 76.69, 1004.58, 2
2018-07-09 04:55:33 +0800, BME280|BH1750FVI, 29.17, 76.54, 1004.57, 2
2018-07-09 04:55:40 +0800, BME280|BH1750FVI, 29.18, 76.54, 1004.58, 2
2018-07-09 04:55:47 +0800, BME280|BH1750FVI, 29.18, 76.57, 1004.57, 3
2018-07-09 04:55:56 +0800, BME280|BH1750FVI, 29.15, 76.79, 1004.61, 3
2018-07-09 04:56:03 +0800, BME280|BH1750FVI, 29.13, 76.72, 1004.57, 3
2018-07-09 04:56:10 +0800, BME280|BH1750FVI, 29.13, 76.68, 1004.56, 3
2018-07-09 04:56:17 +0800, BME280|BH1750FVI, 29.15, 76.58, 1004.57, 3
2018-07-09 04:56:24 +0800, BME280|BH1750FVI, 29.17, 76.51, 1004.59, 3
2018-07-09 04:56:31 +0800, BME280|BH1750FVI, 29.19, 76.43, 1004.57, 3
2018-07-09 04:56:39 +0800, BME280|BH1750FVI, 29.21, 76.41, 1004.56, 3
2018-07-09 04:56:46 +0800, BME280|BH1750FVI, 29.22, 76.37, 1004.55, 3
2018-07-09 04:56:53 +0800, BME280|BH1750FVI, 29.23, 76.26, 1004.58, 4
2018-07-09 04:57:00 +0800, BME280|BH1750FVI, 29.24, 76.16, 1004.56, 4
2018-07-09 04:57:07 +0800, BME280|BH1750FVI, 29.24, 76.13, 1004.61, 4
2018-07-09 04:57:16 +0800, BME280|BH1750FVI, 29.24, 76.23, 1004.55, 4
2018-07-09 04:57:23 +0800, BME280|BH1750FVI, 29.25, 76.15, 1004.64, 4
2018-07-09 04:57:30 +0800, BME280|BH1750FVI, 29.26, 76.12, 1004.60, 4
2018-07-09 04:57:37 +0800, BME280|BH1750FVI, 29.26, 76.11, 1004.61, 4
2018-07-09 04:57:44 +0800, BME280|BH1750FVI, 29.26, 76.10, 1004.62, 5
2018-07-09 04:57:51 +0800, BME280|BH1750FVI, 29.26, 76.05, 1004.59, 5
2018-07-09 04:58:00 +0800, BME280|BH1750FVI, 29.26, 76.14, 1004.61, 5
2018-07-09 04:58:07 +0800, BME280|BH1750FVI, 29.26, 76.14, 1004.64, 5
2018-07-09 04:58:14 +0800, BME280|BH1750FVI, 29.26, 76.24, 1004.63, 5
2018-07-09 04:58:21 +0800, BME280|BH1750FVI, 29.27, 76.27, 1004.60, 5
2018-07-09 04:58:28 +0800, BME280|BH1750FVI, 29.27, 76.32, 1004.60, 5
2018-07-09 04:58:36 +0800, BME280|BH1750FVI, 29.25, 76.41, 1004.63, 5
2018-07-09 04:58:43 +0800, BME280|BH1750FVI, 29.23, 76.46, 1004.57, 5
2018-07-09 04:58:50 +0800, BME280|BH1750FVI, 29.21, 76.54, 1004.62, 5
2018-07-09 04:58:57 +0800, BME280|BH1750FVI, 29.17, 76.73, 1004.61, 5
2018-07-09 04:59:04 +0800, BME280|BH1750FVI, 29.16, 76.74, 1004.62, 5
2018-07-09 04:59:11 +0800, BME280|BH1750FVI, 29.17, 76.53, 1004.60, 6
2018-07-09 04:59:20 +0800, BME280|BH1750FVI, 29.17, 76.54, 1004.62, 6
2018-07-09 04:59:27 +0800, BME280|BH1750FVI, 29.18, 76.46, 1004.59, 6
2018-07-09 04:59:34 +0800, BME280|BH1750FVI, 29.19, 76.52, 1004.62, 6
2018-07-09 04:59:41 +0800, BME280|BH1750FVI, 29.19, 76.64, 1004.59, 6
2018-07-09 04:59:48 +0800, BME280|BH1750FVI, 29.19, 76.43, 1004.62, 7
2018-07-09 04:59:56 +0800, BME280|BH1750FVI, 29.20, 76.43, 1004.60, 7
2018-07-09 05:00:03 +0800, BME280|BH1750FVI, 29.19, 76.56, 1004.59, 7
2018-07-09 05:00:10 +0800, BME280|BH1750FVI, 29.18, 76.72, 1004.58, 7
2018-07-09 05:00:17 +0800, BME280|BH1750FVI, 29.18, 76.72, 1004.61, 7
2018-07-09 05:00:24 +0800, BME280|BH1750FVI, 29.15, 76.82, 1004.63, 8
2018-07-09 05:00:31 +0800, BME280|BH1750FVI, 29.13, 76.90, 1004.66, 8
2018-07-09 05:00:40 +0800, BME280|BH1750FVI, 29.12, 76.62, 1004.66, 8
2018-07-09 05:00:47 +0800, BME280|BH1750FVI, 29.14, 76.67, 1004.60, 8
2018-07-09 05:00:54 +0800, BME280|BH1750FVI, 29.16, 76.39, 1004.63, 9
2018-07-09 05:01:01 +0800, BME280|BH1750FVI, 29.16, 76.32, 1004.59, 9
2018-07-09 05:01:08 +0800, BME280|BH1750FVI, 29.17, 76.67, 1004.60, 9
2018-07-09 05:01:16 +0800, BME280|BH1750FVI, 29.21, 76.41, 1004.59, 9
2018-07-09 05:01:24 +0800, BME280|BH1750FVI, 29.24, 76.06, 1004.61, 10
2018-07-09 05:01:31 +0800, BME280|BH1750FVI, 29.27, 75.80, 1004.62, 10
2018-07-09 05:01:39 +0800, BME280|BH1750FVI, 29.29, 75.60, 1004.65, 10
2018-07-09 05:01:46 +0800, BME280|BH1750FVI, 29.29, 75.66, 1004.66, 10
2018-07-09 05:01:53 +0800, BME280|BH1750FVI, 29.29, 75.48, 1004.66, 10
2018-07-09 05:02:02 +0800, BME280|BH1750FVI, 29.29, 75.35, 1004.65, 10
2018-07-09 05:02:09 +0800, BME280|BH1750FVI, 29.29, 75.48, 1004.66, 10
2018-07-09 05:02:17 +0800, BME280|BH1750FVI, 29.29, 75.48, 1004.66, 11
2018-07-09 05:02:24 +0800, BME280|BH1750FVI, 29.30, 75.42, 1004.68, 11
2018-07-09 05:02:31 +0800, BME280|BH1750FVI, 29.31, 75.29, 1004.65, 11
2018-07-09 05:02:40 +0800, BME280|BH1750FVI, 29.31, 75.77, 1004.65, 12
2018-07-09 05:02:48 +0800, BME280|BH1750FVI, 29.29, 76.14, 1004.67, 12
2018-07-09 05:02:55 +0800, BME280|BH1750FVI, 29.27, 75.95, 1004.70, 12
2018-07-09 05:03:02 +0800, BME280|BH1750FVI, 29.27, 75.55, 1004.70, 13
2018-07-09 05:03:10 +0800, BME280|BH1750FVI, 29.27, 75.24, 1004.71, 13
2018-07-09 05:03:17 +0800, BME280|BH1750FVI, 29.27, 75.37, 1004.70, 13
2018-07-09 05:03:26 +0800, BME280|BH1750FVI, 29.26, 75.51, 1004.68, 14
2018-07-09 05:03:33 +0800, BME280|BH1750FVI, 29.25, 75.51, 1004.70, 14
2018-07-09 05:03:40 +0800, BME280|BH1750FVI, 29.26, 75.22, 1004.72, 14
2018-07-09 05:03:48 +0800, BME280|BH1750FVI, 29.25, 75.36, 1004.74, 14
2018-07-09 05:03:55 +0800, BME280|BH1750FVI, 29.27, 75.38, 1004.72, 14
2018-07-09 05:04:04 +0800, BME280|BH1750FVI, 29.30, 74.99, 1004.74, 15
2018-07-09 05:04:11 +0800, BME280|BH1750FVI, 29.31, 74.73, 1004.69, 15
2018-07-09 05:04:19 +0800, BME280|BH1750FVI, 29.32, 75.22, 1004.72, 16
2018-07-09 05:04:26 +0800, BME280|BH1750FVI, 29.33, 75.41, 1004.73, 16
