DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-27 04:48:44 +0800, BME280|BH1750FVI, 30.12, 100.00, 1009.958, 0
2017-08-27 04:48:51 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.964, 0
2017-08-27 04:48:59 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.976, 0
2017-08-27 04:49:06 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.946, 0
2017-08-27 04:49:16 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.954, 0
2017-08-27 04:49:23 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.958, 0
2017-08-27 04:49:30 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.961, 0
2017-08-27 04:49:37 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.940, 0
2017-08-27 04:49:45 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.980, 0
2017-08-27 04:49:52 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.943, 0
2017-08-27 04:49:59 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.927, 0
2017-08-27 04:50:06 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.955, 0
2017-08-27 04:50:13 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.923, 0
2017-08-27 04:50:20 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.920, 0
2017-08-27 04:50:27 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.917, 0
2017-08-27 04:50:35 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.926, 0
2017-08-27 04:50:42 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.955, 0
2017-08-27 04:50:49 +0800, BME280|BH1750FVI, 30.02, 100.00, 1009.957, 0
2017-08-27 04:50:56 +0800, BME280|BH1750FVI, 29.93, 100.00, 1009.962, 0
2017-08-27 04:51:03 +0800, BME280|BH1750FVI, 29.84, 100.00, 1009.912, 0
2017-08-27 04:51:10 +0800, BME280|BH1750FVI, 29.81, 100.00, 1009.885, 0
2017-08-27 04:51:18 +0800, BME280|BH1750FVI, 29.81, 100.00, 1009.941, 0
2017-08-27 04:51:25 +0800, BME280|BH1750FVI, 29.83, 100.00, 1009.916, 0
2017-08-27 04:51:32 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.887, 0
2017-08-27 04:51:39 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.937, 0
2017-08-27 04:51:46 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.921, 0
2017-08-27 04:51:53 +0800, BME280|BH1750FVI, 29.96, 100.00, 1009.920, 0
2017-08-27 04:52:00 +0800, BME280|BH1750FVI, 29.95, 100.00, 1009.899, 0
2017-08-27 04:52:07 +0800, BME280|BH1750FVI, 29.98, 100.00, 1009.900, 0
2017-08-27 04:52:14 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.890, 0
2017-08-27 04:52:22 +0800, BME280|BH1750FVI, 29.96, 100.00, 1009.893, 0
2017-08-27 04:52:29 +0800, BME280|BH1750FVI, 29.96, 100.00, 1009.901, 0
2017-08-27 04:52:36 +0800, BME280|BH1750FVI, 29.91, 100.00, 1009.896, 0
2017-08-27 04:52:43 +0800, BME280|BH1750FVI, 29.82, 100.00, 1009.857, 0
2017-08-27 04:52:50 +0800, BME280|BH1750FVI, 29.82, 100.00, 1009.904, 0
2017-08-27 04:52:57 +0800, BME280|BH1750FVI, 29.85, 100.00, 1009.894, 0
2017-08-27 04:53:05 +0800, BME280|BH1750FVI, 29.83, 100.00, 1009.868, 0
2017-08-27 04:53:12 +0800, BME280|BH1750FVI, 29.82, 100.00, 1009.867, 0
2017-08-27 04:53:19 +0800, BME280|BH1750FVI, 29.86, 100.00, 1009.899, 0
2017-08-27 04:53:26 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.874, 0
2017-08-27 04:53:33 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.887, 0
2017-08-27 04:53:40 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.882, 0
2017-08-27 04:53:47 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.863, 0
2017-08-27 04:53:54 +0800, BME280|BH1750FVI, 29.91, 100.00, 1009.900, 0
2017-08-27 04:54:01 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.854, 0
2017-08-27 04:54:09 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.854, 0
2017-08-27 04:54:16 +0800, BME280|BH1750FVI, 29.93, 100.00, 1009.853, 0
2017-08-27 04:54:23 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.871, 0
2017-08-27 04:54:30 +0800, BME280|BH1750FVI, 29.93, 100.00, 1009.856, 0
2017-08-27 04:54:37 +0800, BME280|BH1750FVI, 29.92, 100.00, 1009.869, 0
2017-08-27 04:54:44 +0800, BME280|BH1750FVI, 29.84, 100.00, 1009.892, 0
2017-08-27 04:54:52 +0800, BME280|BH1750FVI, 29.80, 100.00, 1009.866, 0
2017-08-27 04:54:59 +0800, BME280|BH1750FVI, 29.83, 100.00, 1009.863, 0
2017-08-27 04:55:06 +0800, BME280|BH1750FVI, 29.83, 100.00, 1009.862, 0
2017-08-27 04:55:13 +0800, BME280|BH1750FVI, 29.84, 100.00, 1009.863, 0
2017-08-27 04:55:20 +0800, BME280|BH1750FVI, 29.84, 100.00, 1009.860, 0
2017-08-27 04:55:27 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.865, 0
2017-08-27 04:55:34 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.868, 0
2017-08-27 04:55:41 +0800, BME280|BH1750FVI, 29.93, 100.00, 1009.880, 0
2017-08-27 04:55:48 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.843, 0
2017-08-27 04:55:55 +0800, BME280|BH1750FVI, 29.84, 100.00, 1009.876, 0
2017-08-27 04:56:03 +0800, BME280|BH1750FVI, 29.71, 100.00, 1009.862, 0
2017-08-27 04:56:10 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.833, 0
2017-08-27 04:56:17 +0800, BME280|BH1750FVI, 29.66, 100.00, 1009.894, 0
2017-08-27 04:56:24 +0800, BME280|BH1750FVI, 29.58, 100.00, 1009.866, 0
2017-08-27 04:56:31 +0800, BME280|BH1750FVI, 29.54, 100.00, 1009.876, 0
2017-08-27 04:56:38 +0800, BME280|BH1750FVI, 29.55, 100.00, 1009.877, 0
2017-08-27 04:56:46 +0800, BME280|BH1750FVI, 29.46, 100.00, 1009.881, 0
2017-08-27 04:56:53 +0800, BME280|BH1750FVI, 29.37, 100.00, 1009.860, 0
2017-08-27 04:57:00 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.863, 0
2017-08-27 04:57:07 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.899, 0
2017-08-27 04:57:14 +0800, BME280|BH1750FVI, 29.12, 100.00, 1009.868, 0
2017-08-27 04:57:21 +0800, BME280|BH1750FVI, 29.09, 100.00, 1009.841, 0
2017-08-27 04:57:28 +0800, BME280|BH1750FVI, 29.15, 100.00, 1009.827, 0
2017-08-27 04:57:36 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.856, 0
2017-08-27 04:57:43 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.889, 0
2017-08-27 04:57:50 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.876, 0
2017-08-27 04:57:57 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.898, 0
2017-08-27 04:58:04 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.897, 0
2017-08-27 04:58:11 +0800, BME280|BH1750FVI, 29.17, 100.00, 1009.874, 0
2017-08-27 04:58:19 +0800, BME280|BH1750FVI, 29.15, 100.00, 1009.879, 0
2017-08-27 04:58:29 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.891, 0
2017-08-27 04:58:36 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.902, 0
2017-08-27 04:58:43 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.901, 0
2017-08-27 04:58:51 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.915, 0
2017-08-27 04:58:58 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.924, 0
2017-08-27 04:59:08 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.910, 0
2017-08-27 04:59:15 +0800, BME280|BH1750FVI, 29.37, 100.00, 1009.957, 0
2017-08-27 04:59:22 +0800, BME280|BH1750FVI, 29.39, 100.00, 1009.953, 0
2017-08-27 04:59:30 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.901, 0
2017-08-27 04:59:37 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.905, 0
2017-08-27 04:59:44 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.915, 0
2017-08-27 04:59:51 +0800, BME280|BH1750FVI, 29.12, 100.00, 1009.927, 0
2017-08-27 04:59:58 +0800, BME280|BH1750FVI, 29.07, 100.00, 1009.952, 0
2017-08-27 05:00:05 +0800, BME280|BH1750FVI, 29.07, 100.00, 1009.955, 0
2017-08-27 05:00:13 +0800, BME280|BH1750FVI, 29.12, 100.00, 1009.914, 0
2017-08-27 05:00:20 +0800, BME280|BH1750FVI, 29.17, 100.00, 1009.917, 0
2017-08-27 05:00:27 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.900, 0
2017-08-27 05:00:34 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.920, 0
2017-08-27 05:00:41 +0800, BME280|BH1750FVI, 29.17, 100.00, 1009.922, 0
2017-08-27 05:00:48 +0800, BME280|BH1750FVI, 29.15, 100.00, 1009.905, 0
2017-08-27 05:00:55 +0800, BME280|BH1750FVI, 29.15, 100.00, 1009.936, 0
2017-08-27 05:01:02 +0800, BME280|BH1750FVI, 29.11, 100.00, 1009.965, 0
2017-08-27 05:01:09 +0800, BME280|BH1750FVI, 29.03, 100.00, 1009.952, 0
2017-08-27 05:01:17 +0800, BME280|BH1750FVI, 29.03, 100.00, 1009.982, 0
2017-08-27 05:01:24 +0800, BME280|BH1750FVI, 29.00, 100.00, 1009.974, 0
2017-08-27 05:01:31 +0800, BME280|BH1750FVI, 28.98, 100.00, 1009.952, 0
2017-08-27 05:01:38 +0800, BME280|BH1750FVI, 28.94, 100.00, 1009.928, 0
2017-08-27 05:01:45 +0800, BME280|BH1750FVI, 28.98, 100.00, 1009.955, 0
2017-08-27 05:01:52 +0800, BME280|BH1750FVI, 29.04, 100.00, 1009.980, 0
2017-08-27 05:02:00 +0800, BME280|BH1750FVI, 29.08, 100.00, 1009.940, 0
2017-08-27 05:02:07 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.932, 0
2017-08-27 05:02:14 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.912, 0
2017-08-27 05:02:21 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.907, 0
2017-08-27 05:02:28 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.932, 0
2017-08-27 05:02:35 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.923, 0
2017-08-27 05:02:42 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.916, 0
2017-08-27 05:02:49 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.968, 0
2017-08-27 05:02:56 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.933, 0
2017-08-27 05:03:04 +0800, BME280|BH1750FVI, 29.37, 100.00, 1009.967, 0
2017-08-27 05:03:11 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.959, 0
2017-08-27 05:03:18 +0800, BME280|BH1750FVI, 29.44, 100.00, 1009.967, 0
2017-08-27 05:03:25 +0800, BME280|BH1750FVI, 29.49, 100.00, 1009.957, 0
2017-08-27 05:03:32 +0800, BME280|BH1750FVI, 29.48, 100.00, 1009.931, 0
2017-08-27 05:03:39 +0800, BME280|BH1750FVI, 29.50, 100.00, 1009.933, 0
2017-08-27 05:03:47 +0800, BME280|BH1750FVI, 29.51, 100.00, 1009.942, 0
2017-08-27 05:03:54 +0800, BME280|BH1750FVI, 29.52, 100.00, 1009.929, 0
2017-08-27 05:04:01 +0800, BME280|BH1750FVI, 29.46, 100.00, 1009.927, 0
2017-08-27 05:04:08 +0800, BME280|BH1750FVI, 29.45, 100.00, 1009.945, 0
2017-08-27 05:04:15 +0800, BME280|BH1750FVI, 29.48, 100.00, 1009.940, 0
2017-08-27 05:04:22 +0800, BME280|BH1750FVI, 29.47, 100.00, 1009.916, 0
2017-08-27 05:04:29 +0800, BME280|BH1750FVI, 29.47, 100.00, 1009.973, 0
2017-08-27 05:04:36 +0800, BME280|BH1750FVI, 29.47, 100.00, 1009.939, 0
2017-08-27 05:04:43 +0800, BME280|BH1750FVI, 29.48, 100.00, 1009.951, 0
2017-08-27 05:04:51 +0800, BME280|BH1750FVI, 29.51, 100.00, 1009.936, 0
2017-08-27 05:04:58 +0800, BME280|BH1750FVI, 29.55, 100.00, 1009.951, 0
2017-08-27 05:05:05 +0800, BME280|BH1750FVI, 29.60, 100.00, 1009.963, 0
2017-08-27 05:05:12 +0800, BME280|BH1750FVI, 29.57, 100.00, 1009.940, 0
2017-08-27 05:05:19 +0800, BME280|BH1750FVI, 29.54, 100.00, 1009.938, 0
2017-08-27 05:05:26 +0800, BME280|BH1750FVI, 29.56, 100.00, 1009.940, 0
2017-08-27 05:05:34 +0800, BME280|BH1750FVI, 29.61, 100.00, 1009.938, 0
2017-08-27 05:05:41 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.956, 0
2017-08-27 05:05:48 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.913, 0
2017-08-27 05:05:55 +0800, BME280|BH1750FVI, 29.66, 100.00, 1009.936, 0
2017-08-27 05:06:02 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.948, 0
2017-08-27 05:06:09 +0800, BME280|BH1750FVI, 29.69, 100.00, 1009.921, 0
2017-08-27 05:06:16 +0800, BME280|BH1750FVI, 29.70, 100.00, 1009.937, 0
2017-08-27 05:06:23 +0800, BME280|BH1750FVI, 29.72, 100.00, 1009.914, 0
2017-08-27 05:06:30 +0800, BME280|BH1750FVI, 29.76, 100.00, 1009.930, 0
2017-08-27 05:06:37 +0800, BME280|BH1750FVI, 29.75, 100.00, 1009.929, 0
2017-08-27 05:06:45 +0800, BME280|BH1750FVI, 29.76, 100.00, 1009.897, 0
2017-08-27 05:06:52 +0800, BME280|BH1750FVI, 29.80, 100.00, 1009.909, 0
2017-08-27 05:06:59 +0800, BME280|BH1750FVI, 29.85, 100.00, 1009.905, 0
2017-08-27 05:07:06 +0800, BME280|BH1750FVI, 29.83, 100.00, 1009.887, 0
2017-08-27 05:07:13 +0800, BME280|BH1750FVI, 29.85, 100.00, 1009.879, 0
2017-08-27 05:07:20 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.890, 0
2017-08-27 05:07:28 +0800, BME280|BH1750FVI, 29.89, 100.00, 1009.874, 0
2017-08-27 05:07:35 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.921, 0
2017-08-27 05:07:42 +0800, BME280|BH1750FVI, 29.85, 100.00, 1009.882, 0
2017-08-27 05:07:49 +0800, BME280|BH1750FVI, 29.86, 100.00, 1009.911, 0
2017-08-27 05:07:56 +0800, BME280|BH1750FVI, 29.85, 100.00, 1009.888, 0
2017-08-27 05:08:03 +0800, BME280|BH1750FVI, 29.86, 100.00, 1009.873, 0
2017-08-27 05:08:10 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.902, 0
2017-08-27 05:08:18 +0800, BME280|BH1750FVI, 29.84, 100.00, 1009.890, 0
2017-08-27 05:08:25 +0800, BME280|BH1750FVI, 29.84, 100.00, 1009.892, 0
2017-08-27 05:08:32 +0800, BME280|BH1750FVI, 29.83, 100.00, 1009.887, 0
2017-08-27 05:08:39 +0800, BME280|BH1750FVI, 29.85, 100.00, 1009.862, 0
2017-08-27 05:08:46 +0800, BME280|BH1750FVI, 29.86, 100.00, 1009.888, 0
2017-08-27 05:08:53 +0800, BME280|BH1750FVI, 29.81, 100.00, 1009.882, 0
2017-08-27 05:09:00 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.883, 0
2017-08-27 05:09:11 +0800, BME280|BH1750FVI, 29.80, 100.00, 1009.854, 0
2017-08-27 05:09:18 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.865, 0
2017-08-27 05:09:25 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.877, 0
2017-08-27 05:09:32 +0800, BME280|BH1750FVI, 29.81, 100.00, 1009.875, 0
2017-08-27 05:09:40 +0800, BME280|BH1750FVI, 29.83, 100.00, 1009.871, 0
2017-08-27 05:09:47 +0800, BME280|BH1750FVI, 29.86, 100.00, 1009.878, 0
2017-08-27 05:09:54 +0800, BME280|BH1750FVI, 29.89, 100.00, 1009.861, 0
2017-08-27 05:10:01 +0800, BME280|BH1750FVI, 29.93, 100.00, 1009.864, 0
2017-08-27 05:10:08 +0800, BME280|BH1750FVI, 29.96, 100.00, 1009.855, 0
2017-08-27 05:10:15 +0800, BME280|BH1750FVI, 29.96, 100.00, 1009.837, 0
2017-08-27 05:10:22 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.863, 0
2017-08-27 05:10:30 +0800, BME280|BH1750FVI, 29.85, 100.00, 1009.850, 0
2017-08-27 05:10:37 +0800, BME280|BH1750FVI, 29.83, 100.00, 1009.860, 0
2017-08-27 05:10:44 +0800, BME280|BH1750FVI, 29.82, 100.00, 1009.863, 0
2017-08-27 05:10:51 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.834, 0
2017-08-27 05:10:58 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.839, 0
2017-08-27 05:11:05 +0800, BME280|BH1750FVI, 29.81, 100.00, 1009.874, 0
2017-08-27 05:11:12 +0800, BME280|BH1750FVI, 29.81, 100.00, 1009.865, 0
2017-08-27 05:11:19 +0800, BME280|BH1750FVI, 29.85, 100.00, 1009.846, 0
2017-08-27 05:11:27 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.857, 0
2017-08-27 05:11:34 +0800, BME280|BH1750FVI, 29.85, 100.00, 1009.863, 0
2017-08-27 05:11:41 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.849, 0
2017-08-27 05:11:48 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.863, 0
2017-08-27 05:11:55 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.847, 0
2017-08-27 05:12:02 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.864, 0
2017-08-27 05:12:09 +0800, BME280|BH1750FVI, 29.89, 100.00, 1009.833, 0
2017-08-27 05:12:17 +0800, BME280|BH1750FVI, 29.83, 100.00, 1009.846, 0
2017-08-27 05:12:24 +0800, BME280|BH1750FVI, 29.77, 100.00, 1009.845, 0
2017-08-27 05:12:31 +0800, BME280|BH1750FVI, 29.78, 100.00, 1009.857, 0
2017-08-27 05:12:38 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.864, 0
2017-08-27 05:12:45 +0800, BME280|BH1750FVI, 29.83, 100.00, 1009.853, 0
2017-08-27 05:12:52 +0800, BME280|BH1750FVI, 29.75, 100.00, 1009.860, 0
2017-08-27 05:12:59 +0800, BME280|BH1750FVI, 29.71, 100.00, 1009.867, 0
2017-08-27 05:13:06 +0800, BME280|BH1750FVI, 29.71, 100.00, 1009.871, 0
2017-08-27 05:13:14 +0800, BME280|BH1750FVI, 29.73, 100.00, 1009.864, 0
2017-08-27 05:13:21 +0800, BME280|BH1750FVI, 29.76, 100.00, 1009.873, 0
2017-08-27 05:13:28 +0800, BME280|BH1750FVI, 29.77, 100.00, 1009.870, 0
2017-08-27 05:13:35 +0800, BME280|BH1750FVI, 29.82, 100.00, 1009.875, 0
2017-08-27 05:13:42 +0800, BME280|BH1750FVI, 29.76, 100.00, 1009.872, 0
2017-08-27 05:13:49 +0800, BME280|BH1750FVI, 29.78, 100.00, 1009.831, 0
2017-08-27 05:13:56 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.832, 0
2017-08-27 05:14:04 +0800, BME280|BH1750FVI, 29.76, 100.00, 1009.852, 0
2017-08-27 05:14:11 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.860, 0
2017-08-27 05:14:18 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.858, 0
2017-08-27 05:14:25 +0800, BME280|BH1750FVI, 29.72, 100.00, 1009.862, 0
2017-08-27 05:14:32 +0800, BME280|BH1750FVI, 29.70, 100.00, 1009.861, 0
2017-08-27 05:14:39 +0800, BME280|BH1750FVI, 29.72, 100.00, 1009.823, 0
2017-08-27 05:14:46 +0800, BME280|BH1750FVI, 29.71, 100.00, 1009.852, 0
2017-08-27 05:14:53 +0800, BME280|BH1750FVI, 29.72, 100.00, 1009.847, 0
2017-08-27 05:15:01 +0800, BME280|BH1750FVI, 29.73, 100.00, 1009.827, 0
2017-08-27 05:15:08 +0800, BME280|BH1750FVI, 29.71, 100.00, 1009.828, 0
2017-08-27 05:15:15 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.830, 0
2017-08-27 05:15:22 +0800, BME280|BH1750FVI, 29.75, 100.00, 1009.803, 0
2017-08-27 05:15:29 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.835, 0
2017-08-27 05:15:36 +0800, BME280|BH1750FVI, 29.75, 100.00, 1009.837, 0
2017-08-27 05:15:43 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.816, 0
2017-08-27 05:15:51 +0800, BME280|BH1750FVI, 29.80, 100.00, 1009.853, 0
2017-08-27 05:15:58 +0800, BME280|BH1750FVI, 29.80, 100.00, 1009.856, 0
2017-08-27 05:16:05 +0800, BME280|BH1750FVI, 29.78, 100.00, 1009.851, 0
2017-08-27 05:16:12 +0800, BME280|BH1750FVI, 29.78, 100.00, 1009.840, 0
2017-08-27 05:16:19 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.842, 0
2017-08-27 05:16:26 +0800, BME280|BH1750FVI, 29.54, 100.00, 1009.846, 0
2017-08-27 05:16:33 +0800, BME280|BH1750FVI, 29.47, 100.00, 1009.865, 0
2017-08-27 05:16:40 +0800, BME280|BH1750FVI, 29.43, 100.00, 1009.852, 0
2017-08-27 05:16:48 +0800, BME280|BH1750FVI, 29.44, 100.00, 1009.830, 0
2017-08-27 05:16:55 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.829, 0
2017-08-27 05:17:02 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.861, 0
2017-08-27 05:17:09 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.811, 0
2017-08-27 05:17:20 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.795, 0
2017-08-27 05:17:27 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.821, 0
2017-08-27 05:17:34 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.827, 0
2017-08-27 05:17:41 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.823, 0
2017-08-27 05:17:48 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.816, 0
2017-08-27 05:17:55 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.824, 0
2017-08-27 05:18:02 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.822, 0
2017-08-27 05:18:10 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.800, 0
2017-08-27 05:18:17 +0800, BME280|BH1750FVI, 29.06, 100.00, 1009.786, 0
2017-08-27 05:18:24 +0800, BME280|BH1750FVI, 29.08, 100.00, 1009.779, 0
2017-08-27 05:18:31 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.782, 0
2017-08-27 05:18:38 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.801, 0
2017-08-27 05:18:45 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.805, 0
2017-08-27 05:18:52 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.810, 0
2017-08-27 05:19:00 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.828, 0
2017-08-27 05:19:07 +0800, BME280|BH1750FVI, 29.37, 100.00, 1009.804, 0
2017-08-27 05:19:14 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.809, 0
2017-08-27 05:19:21 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.822, 0
2017-08-27 05:19:28 +0800, BME280|BH1750FVI, 29.46, 100.00, 1009.794, 0
2017-08-27 05:19:35 +0800, BME280|BH1750FVI, 29.49, 100.00, 1009.812, 0
2017-08-27 05:19:42 +0800, BME280|BH1750FVI, 29.53, 100.00, 1009.786, 0
2017-08-27 05:19:49 +0800, BME280|BH1750FVI, 29.55, 100.00, 1009.780, 0
2017-08-27 05:19:57 +0800, BME280|BH1750FVI, 29.57, 100.00, 1009.755, 0
2017-08-27 05:20:04 +0800, BME280|BH1750FVI, 29.53, 100.00, 1009.790, 0
2017-08-27 05:20:11 +0800, BME280|BH1750FVI, 29.53, 100.00, 1009.793, 0
2017-08-27 05:20:18 +0800, BME280|BH1750FVI, 29.55, 100.00, 1009.771, 0
2017-08-27 05:20:25 +0800, BME280|BH1750FVI, 29.55, 100.00, 1009.795, 0
2017-08-27 05:20:32 +0800, BME280|BH1750FVI, 29.56, 100.00, 1009.746, 0
2017-08-27 05:20:39 +0800, BME280|BH1750FVI, 29.59, 100.00, 1009.792, 0
2017-08-27 05:20:47 +0800, BME280|BH1750FVI, 29.66, 100.00, 1009.786, 0
2017-08-27 05:20:54 +0800, BME280|BH1750FVI, 29.53, 100.00, 1009.771, 0
2017-08-27 05:21:01 +0800, BME280|BH1750FVI, 29.46, 100.00, 1009.771, 0
2017-08-27 05:21:08 +0800, BME280|BH1750FVI, 29.44, 100.00, 1009.750, 0
2017-08-27 05:21:15 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.756, 0
2017-08-27 05:21:22 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.784, 0
2017-08-27 05:21:29 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.782, 0
2017-08-27 05:21:36 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.787, 0
2017-08-27 05:21:43 +0800, BME280|BH1750FVI, 29.48, 100.00, 1009.769, 0
2017-08-27 05:21:50 +0800, BME280|BH1750FVI, 29.47, 100.00, 1009.755, 0
2017-08-27 05:21:58 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.761, 0
2017-08-27 05:22:05 +0800, BME280|BH1750FVI, 29.44, 100.00, 1009.771, 0
2017-08-27 05:22:12 +0800, BME280|BH1750FVI, 29.47, 100.00, 1009.757, 0
2017-08-27 05:22:19 +0800, BME280|BH1750FVI, 29.52, 100.00, 1009.753, 0
2017-08-27 05:22:26 +0800, BME280|BH1750FVI, 29.57, 100.00, 1009.779, 0
2017-08-27 05:22:33 +0800, BME280|BH1750FVI, 29.60, 100.00, 1009.759, 0
2017-08-27 05:22:41 +0800, BME280|BH1750FVI, 29.64, 100.00, 1009.749, 0
2017-08-27 05:22:48 +0800, BME280|BH1750FVI, 29.62, 100.00, 1009.731, 0
2017-08-27 05:22:55 +0800, BME280|BH1750FVI, 29.61, 100.00, 1009.731, 0
2017-08-27 05:23:02 +0800, BME280|BH1750FVI, 29.65, 100.00, 1009.771, 0
2017-08-27 05:23:09 +0800, BME280|BH1750FVI, 29.63, 100.00, 1009.742, 0
2017-08-27 05:23:16 +0800, BME280|BH1750FVI, 29.62, 100.00, 1009.759, 0
2017-08-27 05:23:23 +0800, BME280|BH1750FVI, 29.62, 100.00, 1009.766, 0
