DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-16 02:09:19 +0800, BME280|BH1750FVI, 29.62, 90.85, 998.27, 0
2019-08-16 02:09:26 +0800, BME280|BH1750FVI, 29.62, 90.80, 998.28, 0
2019-08-16 02:09:35 +0800, BME280|BH1750FVI, 29.60, 90.96, 998.27, 0
2019-08-16 02:09:42 +0800, BME280|BH1750FVI, 29.58, 90.73, 998.27, 0
2019-08-16 02:09:49 +0800, BME280|BH1750FVI, 29.57, 90.81, 998.32, 0
2019-08-16 02:09:56 +0800, BME280|BH1750FVI, 29.55, 90.93, 998.27, 0
2019-08-16 02:10:03 +0800, BME280|BH1750FVI, 29.56, 91.00, 998.27, 0
2019-08-16 02:10:10 +0800, BME280|BH1750FVI, 29.55, 90.89, 998.27, 0
2019-08-16 02:10:18 +0800, BME280|BH1750FVI, 29.51, 90.85, 998.26, 0
2019-08-16 02:10:25 +0800, BME280|BH1750FVI, 29.50, 90.93, 998.25, 0
2019-08-16 02:10:32 +0800, BME280|BH1750FVI, 29.48, 91.13, 998.25, 0
2019-08-16 02:10:39 +0800, BME280|BH1750FVI, 29.46, 91.32, 998.26, 0
2019-08-16 02:10:46 +0800, BME280|BH1750FVI, 29.46, 91.46, 998.27, 0
2019-08-16 02:10:55 +0800, BME280|BH1750FVI, 29.48, 91.51, 998.22, 0
2019-08-16 02:11:02 +0800, BME280|BH1750FVI, 29.49, 91.43, 998.22, 0
2019-08-16 02:11:09 +0800, BME280|BH1750FVI, 29.48, 91.27, 998.24, 0
2019-08-16 02:11:16 +0800, BME280|BH1750FVI, 29.45, 91.29, 998.25, 0
2019-08-16 02:11:23 +0800, BME280|BH1750FVI, 29.44, 91.38, 998.26, 0
2019-08-16 02:11:30 +0800, BME280|BH1750FVI, 29.43, 91.39, 998.26, 0
2019-08-16 02:11:38 +0800, BME280|BH1750FVI, 29.42, 91.24, 998.23, 0
2019-08-16 02:11:45 +0800, BME280|BH1750FVI, 29.40, 91.36, 998.26, 0
2019-08-16 02:11:52 +0800, BME280|BH1750FVI, 29.38, 91.37, 998.24, 0
2019-08-16 02:12:03 +0800, BME280|BH1750FVI, 29.34, 91.45, 998.27, 0
2019-08-16 02:12:10 +0800, BME280|BH1750FVI, 29.31, 91.78, 998.22, 0
2019-08-16 02:12:19 +0800, BME280|BH1750FVI, 29.28, 91.95, 998.25, 0
2019-08-16 02:12:26 +0800, BME280|BH1750FVI, 29.25, 91.86, 998.22, 0
2019-08-16 02:12:33 +0800, BME280|BH1750FVI, 29.22, 91.82, 998.22, 0
2019-08-16 02:12:40 +0800, BME280|BH1750FVI, 29.19, 91.90, 998.20, 0
2019-08-16 02:12:47 +0800, BME280|BH1750FVI, 29.18, 92.09, 998.24, 0
2019-08-16 02:12:55 +0800, BME280|BH1750FVI, 29.15, 92.06, 998.24, 0
2019-08-16 02:13:02 +0800, BME280|BH1750FVI, 29.11, 92.01, 998.24, 0
2019-08-16 02:13:09 +0800, BME280|BH1750FVI, 29.10, 92.01, 998.24, 0
2019-08-16 02:13:16 +0800, BME280|BH1750FVI, 29.09, 92.09, 998.25, 0
2019-08-16 02:13:23 +0800, BME280|BH1750FVI, 29.06, 92.24, 998.21, 0
2019-08-16 02:13:30 +0800, BME280|BH1750FVI, 29.04, 92.37, 998.21, 0
2019-08-16 02:13:39 +0800, BME280|BH1750FVI, 29.04, 92.48, 998.21, 0
2019-08-16 02:13:46 +0800, BME280|BH1750FVI, 29.05, 92.49, 998.20, 0
2019-08-16 02:13:53 +0800, BME280|BH1750FVI, 29.04, 92.44, 998.21, 0
2019-08-16 02:14:00 +0800, BME280|BH1750FVI, 29.02, 92.45, 998.20, 0
2019-08-16 02:14:07 +0800, BME280|BH1750FVI, 29.01, 92.59, 998.19, 0
2019-08-16 02:14:15 +0800, BME280|BH1750FVI, 28.99, 92.57, 998.25, 0
2019-08-16 02:14:22 +0800, BME280|BH1750FVI, 28.99, 92.75, 998.21, 0
2019-08-16 02:14:29 +0800, BME280|BH1750FVI, 28.98, 92.78, 998.24, 0
2019-08-16 02:14:36 +0800, BME280|BH1750FVI, 28.96, 92.72, 998.24, 0
2019-08-16 02:14:43 +0800, BME280|BH1750FVI, 28.91, 92.70, 998.23, 0
2019-08-16 02:14:50 +0800, BME280|BH1750FVI, 28.87, 92.96, 998.21, 0
2019-08-16 02:14:59 +0800, BME280|BH1750FVI, 28.85, 93.07, 998.18, 0
2019-08-16 02:15:06 +0800, BME280|BH1750FVI, 28.83, 93.10, 998.21, 0
2019-08-16 02:15:13 +0800, BME280|BH1750FVI, 28.83, 93.10, 998.22, 0
2019-08-16 02:15:20 +0800, BME280|BH1750FVI, 28.82, 93.08, 998.20, 0
2019-08-16 02:15:27 +0800, BME280|BH1750FVI, 28.82, 93.22, 998.21, 0
2019-08-16 02:15:35 +0800, BME280|BH1750FVI, 28.81, 93.21, 998.22, 0
2019-08-16 02:15:42 +0800, BME280|BH1750FVI, 28.80, 93.21, 998.20, 0
2019-08-16 02:15:49 +0800, BME280|BH1750FVI, 28.80, 93.32, 998.18, 0
2019-08-16 02:15:56 +0800, BME280|BH1750FVI, 28.81, 93.29, 998.19, 0
2019-08-16 02:16:03 +0800, BME280|BH1750FVI, 28.79, 93.30, 998.19, 0
2019-08-16 02:16:10 +0800, BME280|BH1750FVI, 28.78, 93.39, 998.21, 0
2019-08-16 02:16:19 +0800, BME280|BH1750FVI, 28.78, 93.35, 998.21, 0
2019-08-16 02:16:26 +0800, BME280|BH1750FVI, 28.76, 93.26, 998.19, 0
2019-08-16 02:16:33 +0800, BME280|BH1750FVI, 28.75, 93.22, 998.23, 0
2019-08-16 02:16:40 +0800, BME280|BH1750FVI, 28.74, 93.33, 998.22, 0
2019-08-16 02:16:47 +0800, BME280|BH1750FVI, 28.74, 93.48, 998.22, 0
2019-08-16 02:16:56 +0800, BME280|BH1750FVI, 28.76, 93.54, 998.20, 0
2019-08-16 02:17:03 +0800, BME280|BH1750FVI, 28.76, 93.50, 998.20, 0
2019-08-16 02:17:10 +0800, BME280|BH1750FVI, 28.75, 93.44, 998.23, 0
2019-08-16 02:17:17 +0800, BME280|BH1750FVI, 28.73, 93.49, 998.22, 0
2019-08-16 02:17:24 +0800, BME280|BH1750FVI, 28.72, 93.63, 998.25, 0
2019-08-16 02:17:31 +0800, BME280|BH1750FVI, 28.71, 93.79, 998.24, 0
2019-08-16 02:17:39 +0800, BME280|BH1750FVI, 28.70, 93.75, 998.24, 0
2019-08-16 02:17:46 +0800, BME280|BH1750FVI, 28.69, 93.72, 998.24, 0
2019-08-16 02:17:53 +0800, BME280|BH1750FVI, 28.68, 93.80, 998.22, 0
2019-08-16 02:18:00 +0800, BME280|BH1750FVI, 28.67, 93.98, 998.24, 0
2019-08-16 02:18:07 +0800, BME280|BH1750FVI, 28.67, 94.06, 998.23, 0
2019-08-16 02:18:16 +0800, BME280|BH1750FVI, 28.66, 94.02, 998.21, 0
2019-08-16 02:18:23 +0800, BME280|BH1750FVI, 28.65, 94.22, 998.20, 0
2019-08-16 02:18:30 +0800, BME280|BH1750FVI, 28.65, 94.25, 998.21, 0
2019-08-16 02:18:37 +0800, BME280|BH1750FVI, 28.66, 94.29, 998.23, 0
2019-08-16 02:18:44 +0800, BME280|BH1750FVI, 28.68, 94.27, 998.25, 0
2019-08-16 02:18:51 +0800, BME280|BH1750FVI, 28.70, 94.19, 998.23, 0
2019-08-16 02:18:59 +0800, BME280|BH1750FVI, 28.72, 94.10, 998.25, 0
2019-08-16 02:19:06 +0800, BME280|BH1750FVI, 28.73, 94.05, 998.28, 0
2019-08-16 02:19:13 +0800, BME280|BH1750FVI, 28.76, 93.93, 998.24, 0
2019-08-16 02:19:20 +0800, BME280|BH1750FVI, 28.80, 93.69, 998.23, 0
2019-08-16 02:19:27 +0800, BME280|BH1750FVI, 28.82, 93.66, 998.23, 0
2019-08-16 02:19:36 +0800, BME280|BH1750FVI, 28.83, 93.64, 998.28, 0
2019-08-16 02:19:43 +0800, BME280|BH1750FVI, 28.83, 93.60, 998.24, 0
2019-08-16 02:19:50 +0800, BME280|BH1750FVI, 28.83, 93.66, 998.28, 0
2019-08-16 02:19:57 +0800, BME280|BH1750FVI, 28.84, 93.74, 998.26, 0
2019-08-16 02:20:04 +0800, BME280|BH1750FVI, 28.86, 93.66, 998.28, 0
2019-08-16 02:20:11 +0800, BME280|BH1750FVI, 28.89, 93.57, 998.24, 0
2019-08-16 02:20:19 +0800, BME280|BH1750FVI, 28.93, 93.48, 998.25, 0
2019-08-16 02:20:26 +0800, BME280|BH1750FVI, 28.96, 93.36, 998.28, 0
2019-08-16 02:20:37 +0800, BME280|BH1750FVI, 28.96, 93.22, 998.25, 0
2019-08-16 02:20:44 +0800, BME280|BH1750FVI, 28.98, 93.20, 998.25, 0
2019-08-16 02:20:51 +0800, BME280|BH1750FVI, 28.98, 93.01, 998.28, 0
2019-08-16 02:21:00 +0800, BME280|BH1750FVI, 29.02, 93.08, 998.30, 0
2019-08-16 02:21:07 +0800, BME280|BH1750FVI, 29.03, 92.45, 998.29, 0
2019-08-16 02:21:14 +0800, BME280|BH1750FVI, 29.03, 92.46, 998.29, 0
2019-08-16 02:21:21 +0800, BME280|BH1750FVI, 29.04, 92.73, 998.30, 0
2019-08-16 02:21:28 +0800, BME280|BH1750FVI, 29.03, 92.42, 998.26, 0
2019-08-16 02:21:36 +0800, BME280|BH1750FVI, 29.00, 92.32, 998.28, 0
2019-08-16 02:21:43 +0800, BME280|BH1750FVI, 29.00, 92.33, 998.26, 0
2019-08-16 02:21:50 +0800, BME280|BH1750FVI, 29.03, 92.32, 998.27, 0
2019-08-16 02:21:57 +0800, BME280|BH1750FVI, 29.05, 92.17, 998.31, 0
2019-08-16 02:22:04 +0800, BME280|BH1750FVI, 29.05, 92.13, 998.28, 0
2019-08-16 02:22:11 +0800, BME280|BH1750FVI, 29.07, 92.22, 998.26, 0
2019-08-16 02:22:20 +0800, BME280|BH1750FVI, 29.09, 92.26, 998.24, 0
2019-08-16 02:22:27 +0800, BME280|BH1750FVI, 29.13, 92.53, 998.25, 0
2019-08-16 02:22:34 +0800, BME280|BH1750FVI, 29.18, 92.38, 998.30, 0
2019-08-16 02:22:41 +0800, BME280|BH1750FVI, 29.21, 92.14, 998.29, 0
2019-08-16 02:22:48 +0800, BME280|BH1750FVI, 29.24, 92.17, 998.25, 0
2019-08-16 02:22:56 +0800, BME280|BH1750FVI, 29.30, 92.35, 998.27, 0
2019-08-16 02:23:03 +0800, BME280|BH1750FVI, 29.33, 92.18, 998.30, 0
2019-08-16 02:23:10 +0800, BME280|BH1750FVI, 29.36, 91.99, 998.31, 0
2019-08-16 02:23:17 +0800, BME280|BH1750FVI, 29.38, 91.80, 998.28, 0
2019-08-16 02:23:24 +0800, BME280|BH1750FVI, 29.40, 91.51, 998.26, 0
2019-08-16 02:23:31 +0800, BME280|BH1750FVI, 29.42, 91.56, 998.26, 0
2019-08-16 02:23:40 +0800, BME280|BH1750FVI, 29.46, 91.58, 998.24, 0
2019-08-16 02:23:47 +0800, BME280|BH1750FVI, 29.49, 91.54, 998.23, 0
2019-08-16 02:23:54 +0800, BME280|BH1750FVI, 29.50, 91.21, 998.25, 0
2019-08-16 02:24:01 +0800, BME280|BH1750FVI, 29.50, 90.80, 998.22, 0
2019-08-16 02:24:08 +0800, BME280|BH1750FVI, 29.51, 90.63, 998.21, 0
2019-08-16 02:24:16 +0800, BME280|BH1750FVI, 29.51, 90.61, 998.25, 0
2019-08-16 02:24:23 +0800, BME280|BH1750FVI, 29.52, 90.58, 998.23, 0
2019-08-16 02:24:30 +0800, BME280|BH1750FVI, 29.51, 90.40, 998.25, 0
2019-08-16 02:24:37 +0800, BME280|BH1750FVI, 29.51, 90.43, 998.26, 0
2019-08-16 02:24:45 +0800, BME280|BH1750FVI, 29.52, 90.42, 998.24, 0
2019-08-16 02:24:57 +0800, BME280|BH1750FVI, 29.53, 90.31, 998.20, 0
2019-08-16 02:25:04 +0800, BME280|BH1750FVI, 29.53, 90.40, 998.29, 0
2019-08-16 02:25:11 +0800, BME280|BH1750FVI, 29.54, 90.42, 998.22, 0
2019-08-16 02:25:18 +0800, BME280|BH1750FVI, 29.56, 90.44, 998.24, 0
2019-08-16 02:25:25 +0800, BME280|BH1750FVI, 29.59, 90.32, 998.21, 0
2019-08-16 02:25:32 +0800, BME280|BH1750FVI, 29.60, 89.99, 998.23, 0
2019-08-16 02:25:40 +0800, BME280|BH1750FVI, 29.62, 89.87, 998.23, 0
2019-08-16 02:25:47 +0800, BME280|BH1750FVI, 29.64, 89.81, 998.23, 0
2019-08-16 02:25:54 +0800, BME280|BH1750FVI, 29.66, 89.16, 998.21, 0
2019-08-16 02:26:01 +0800, BME280|BH1750FVI, 29.69, 88.83, 998.23, 0
2019-08-16 02:26:08 +0800, BME280|BH1750FVI, 29.72, 88.72, 998.25, 0
2019-08-16 02:26:17 +0800, BME280|BH1750FVI, 29.75, 88.90, 998.23, 0
2019-08-16 02:26:24 +0800, BME280|BH1750FVI, 29.75, 89.26, 998.23, 0
2019-08-16 02:26:31 +0800, BME280|BH1750FVI, 29.76, 88.95, 998.21, 0
2019-08-16 02:26:38 +0800, BME280|BH1750FVI, 29.79, 88.86, 998.18, 0
2019-08-16 02:26:45 +0800, BME280|BH1750FVI, 29.82, 88.92, 998.19, 0
2019-08-16 02:26:52 +0800, BME280|BH1750FVI, 29.84, 88.87, 998.21, 0
2019-08-16 02:27:00 +0800, BME280|BH1750FVI, 29.88, 88.80, 998.21, 0
2019-08-16 02:27:07 +0800, BME280|BH1750FVI, 29.88, 88.91, 998.19, 0
2019-08-16 02:27:14 +0800, BME280|BH1750FVI, 29.88, 88.88, 998.22, 0
2019-08-16 02:27:21 +0800, BME280|BH1750FVI, 29.88, 88.89, 998.21, 0
2019-08-16 02:27:28 +0800, BME280|BH1750FVI, 29.89, 88.68, 998.24, 0
2019-08-16 02:27:37 +0800, BME280|BH1750FVI, 29.92, 88.41, 998.20, 0
2019-08-16 02:27:44 +0800, BME280|BH1750FVI, 29.91, 88.33, 998.25, 0
2019-08-16 02:27:51 +0800, BME280|BH1750FVI, 29.91, 88.36, 998.21, 0
2019-08-16 02:27:58 +0800, BME280|BH1750FVI, 29.90, 88.27, 998.23, 0
2019-08-16 02:28:05 +0800, BME280|BH1750FVI, 29.91, 88.21, 998.22, 0
2019-08-16 02:28:12 +0800, BME280|BH1750FVI, 29.90, 88.11, 998.22, 0
2019-08-16 02:28:20 +0800, BME280|BH1750FVI, 29.87, 88.17, 998.22, 0
2019-08-16 02:28:27 +0800, BME280|BH1750FVI, 29.87, 88.21, 998.22, 0
2019-08-16 02:28:34 +0800, BME280|BH1750FVI, 29.88, 88.21, 998.21, 0
2019-08-16 02:28:41 +0800, BME280|BH1750FVI, 29.87, 88.25, 998.22, 0
2019-08-16 02:28:48 +0800, BME280|BH1750FVI, 29.86, 88.29, 998.22, 0
2019-08-16 02:28:57 +0800, BME280|BH1750FVI, 29.85, 88.32, 998.23, 0
2019-08-16 02:29:04 +0800, BME280|BH1750FVI, 29.83, 88.42, 998.19, 0
2019-08-16 02:29:11 +0800, BME280|BH1750FVI, 29.82, 88.47, 998.23, 0
2019-08-16 02:29:18 +0800, BME280|BH1750FVI, 29.81, 88.53, 998.23, 0
2019-08-16 02:29:25 +0800, BME280|BH1750FVI, 29.78, 88.66, 998.25, 0
2019-08-16 02:29:32 +0800, BME280|BH1750FVI, 29.76, 88.86, 998.26, 0
2019-08-16 02:29:41 +0800, BME280|BH1750FVI, 29.73, 89.00, 998.28, 0
2019-08-16 02:29:48 +0800, BME280|BH1750FVI, 29.73, 88.86, 998.19, 0
2019-08-16 02:29:55 +0800, BME280|BH1750FVI, 29.74, 88.86, 998.24, 0
2019-08-16 02:30:02 +0800, BME280|BH1750FVI, 29.73, 88.87, 998.24, 0
2019-08-16 02:30:09 +0800, BME280|BH1750FVI, 29.72, 88.98, 998.26, 0
2019-08-16 02:30:17 +0800, BME280|BH1750FVI, 29.72, 89.02, 998.24, 0
2019-08-16 02:30:24 +0800, BME280|BH1750FVI, 29.71, 89.02, 998.22, 0
2019-08-16 02:30:31 +0800, BME280|BH1750FVI, 29.68, 89.14, 998.23, 0
2019-08-16 02:30:38 +0800, BME280|BH1750FVI, 29.65, 89.32, 998.24, 0
2019-08-16 02:30:45 +0800, BME280|BH1750FVI, 29.64, 89.47, 998.24, 0
2019-08-16 02:30:52 +0800, BME280|BH1750FVI, 29.64, 89.52, 998.22, 0
2019-08-16 02:31:01 +0800, BME280|BH1750FVI, 29.61, 89.61, 998.22, 0
2019-08-16 02:31:08 +0800, BME280|BH1750FVI, 29.60, 89.66, 998.22, 0
2019-08-16 02:31:15 +0800, BME280|BH1750FVI, 29.58, 89.74, 998.23, 0
2019-08-16 02:31:22 +0800, BME280|BH1750FVI, 29.57, 89.84, 998.26, 0
2019-08-16 02:31:29 +0800, BME280|BH1750FVI, 29.55, 89.83, 998.26, 0
2019-08-16 02:31:37 +0800, BME280|BH1750FVI, 29.54, 89.92, 998.23, 0
2019-08-16 02:31:44 +0800, BME280|BH1750FVI, 29.52, 89.94, 998.21, 0
2019-08-16 02:31:51 +0800, BME280|BH1750FVI, 29.49, 90.13, 998.23, 0
2019-08-16 02:31:58 +0800, BME280|BH1750FVI, 29.47, 90.27, 998.21, 0
2019-08-16 02:32:05 +0800, BME280|BH1750FVI, 29.45, 90.40, 998.26, 0
2019-08-16 02:32:12 +0800, BME280|BH1750FVI, 29.43, 90.46, 998.26, 0
2019-08-16 02:32:21 +0800, BME280|BH1750FVI, 29.39, 90.65, 998.25, 0
2019-08-16 02:32:28 +0800, BME280|BH1750FVI, 29.36, 90.76, 998.24, 0
2019-08-16 02:32:35 +0800, BME280|BH1750FVI, 29.35, 90.86, 998.26, 0
2019-08-16 02:32:42 +0800, BME280|BH1750FVI, 29.36, 90.95, 998.28, 0
2019-08-16 02:32:49 +0800, BME280|BH1750FVI, 29.38, 90.93, 998.25, 0
2019-08-16 02:32:57 +0800, BME280|BH1750FVI, 29.38, 90.94, 998.23, 0
2019-08-16 02:33:04 +0800, BME280|BH1750FVI, 29.40, 90.92, 998.24, 0
2019-08-16 02:33:11 +0800, BME280|BH1750FVI, 29.42, 90.82, 998.23, 0
2019-08-16 02:33:18 +0800, BME280|BH1750FVI, 29.44, 90.75, 998.24, 0
2019-08-16 02:33:26 +0800, BME280|BH1750FVI, 29.44, 90.54, 998.24, 0
2019-08-16 02:33:33 +0800, BME280|BH1750FVI, 29.42, 90.41, 998.22, 0
2019-08-16 02:33:41 +0800, BME280|BH1750FVI, 29.39, 90.59, 998.23, 0
2019-08-16 02:33:48 +0800, BME280|BH1750FVI, 29.40, 90.62, 998.24, 0
2019-08-16 02:33:55 +0800, BME280|BH1750FVI, 29.41, 90.55, 998.25, 0
2019-08-16 02:34:02 +0800, BME280|BH1750FVI, 29.40, 90.64, 998.23, 0
2019-08-16 02:34:09 +0800, BME280|BH1750FVI, 29.39, 90.71, 998.21, 0
2019-08-16 02:34:18 +0800, BME280|BH1750FVI, 29.37, 90.89, 998.21, 0
2019-08-16 02:34:25 +0800, BME280|BH1750FVI, 29.37, 90.94, 998.23, 0
2019-08-16 02:34:32 +0800, BME280|BH1750FVI, 29.37, 90.89, 998.24, 0
2019-08-16 02:34:39 +0800, BME280|BH1750FVI, 29.39, 90.88, 998.21, 0
2019-08-16 02:34:46 +0800, BME280|BH1750FVI, 29.39, 90.83, 998.21, 0
2019-08-16 02:34:53 +0800, BME280|BH1750FVI, 29.40, 90.79, 998.21, 0
2019-08-16 02:35:01 +0800, BME280|BH1750FVI, 29.37, 90.79, 998.22, 0
2019-08-16 02:35:08 +0800, BME280|BH1750FVI, 29.33, 90.88, 998.22, 0
2019-08-16 02:35:15 +0800, BME280|BH1750FVI, 29.31, 90.92, 998.19, 0
2019-08-16 02:35:22 +0800, BME280|BH1750FVI, 29.30, 90.95, 998.19, 0
2019-08-16 02:35:29 +0800, BME280|BH1750FVI, 29.29, 90.96, 998.17, 0
2019-08-16 02:35:38 +0800, BME280|BH1750FVI, 29.25, 91.13, 998.20, 0
2019-08-16 02:35:45 +0800, BME280|BH1750FVI, 29.24, 91.24, 998.19, 0
2019-08-16 02:35:52 +0800, BME280|BH1750FVI, 29.25, 91.31, 998.20, 0
2019-08-16 02:35:59 +0800, BME280|BH1750FVI, 29.27, 91.64, 998.21, 0
2019-08-16 02:36:06 +0800, BME280|BH1750FVI, 29.25, 91.50, 998.18, 0
2019-08-16 02:36:13 +0800, BME280|BH1750FVI, 29.26, 91.80, 998.21, 0
2019-08-16 02:36:21 +0800, BME280|BH1750FVI, 29.27, 91.92, 998.19, 0
2019-08-16 02:36:28 +0800, BME280|BH1750FVI, 29.28, 91.70, 998.19, 0
2019-08-16 02:36:35 +0800, BME280|BH1750FVI, 29.28, 91.49, 998.18, 0
2019-08-16 02:36:42 +0800, BME280|BH1750FVI, 29.27, 91.41, 998.19, 0
2019-08-16 02:36:49 +0800, BME280|BH1750FVI, 29.26, 91.41, 998.17, 0
2019-08-16 02:36:58 +0800, BME280|BH1750FVI, 29.25, 91.49, 998.17, 0
2019-08-16 02:37:05 +0800, BME280|BH1750FVI, 29.27, 91.38, 998.18, 0
2019-08-16 02:37:12 +0800, BME280|BH1750FVI, 29.28, 91.32, 998.15, 0
2019-08-16 02:37:19 +0800, BME280|BH1750FVI, 29.27, 91.28, 998.18, 0
2019-08-16 02:37:26 +0800, BME280|BH1750FVI, 29.24, 91.29, 998.16, 0
2019-08-16 02:37:33 +0800, BME280|BH1750FVI, 29.23, 91.46, 998.17, 0
2019-08-16 02:37:42 +0800, BME280|BH1750FVI, 29.23, 91.53, 998.19, 0
2019-08-16 02:37:49 +0800, BME280|BH1750FVI, 29.24, 91.51, 998.16, 0
2019-08-16 02:37:56 +0800, BME280|BH1750FVI, 29.24, 91.40, 998.17, 0
2019-08-16 02:38:03 +0800, BME280|BH1750FVI, 29.24, 91.45, 998.17, 0
2019-08-16 02:38:10 +0800, BME280|BH1750FVI, 29.24, 91.39, 998.16, 0
2019-08-16 02:38:18 +0800, BME280|BH1750FVI, 29.23, 91.38, 998.16, 0
2019-08-16 02:38:25 +0800, BME280|BH1750FVI, 29.24, 91.40, 998.15, 0
2019-08-16 02:38:32 +0800, BME280|BH1750FVI, 29.22, 91.36, 998.15, 0
2019-08-16 02:38:39 +0800, BME280|BH1750FVI, 29.21, 91.49, 998.16, 0
2019-08-16 02:38:46 +0800, BME280|BH1750FVI, 29.21, 91.45, 998.15, 0
2019-08-16 02:38:53 +0800, BME280|BH1750FVI, 29.19, 91.50, 998.17, 0
2019-08-16 02:39:02 +0800, BME280|BH1750FVI, 29.17, 91.54, 998.16, 0
2019-08-16 02:39:09 +0800, BME280|BH1750FVI, 29.17, 91.50, 998.16, 0
2019-08-16 02:39:16 +0800, BME280|BH1750FVI, 29.17, 91.39, 998.13, 0
2019-08-16 02:39:23 +0800, BME280|BH1750FVI, 29.14, 91.50, 998.14, 0
2019-08-16 02:39:30 +0800, BME280|BH1750FVI, 29.13, 91.64, 998.19, 0
2019-08-16 02:39:38 +0800, BME280|BH1750FVI, 29.11, 91.74, 998.14, 0
2019-08-16 02:39:45 +0800, BME280|BH1750FVI, 29.10, 91.83, 998.17, 0
2019-08-16 02:39:52 +0800, BME280|BH1750FVI, 29.09, 91.95, 998.19, 0
2019-08-16 02:39:59 +0800, BME280|BH1750FVI, 29.09, 92.00, 998.12, 0
2019-08-16 02:40:06 +0800, BME280|BH1750FVI, 29.10, 92.05, 998.18, 0
2019-08-16 02:40:13 +0800, BME280|BH1750FVI, 29.11, 91.98, 998.18, 0
2019-08-16 02:40:22 +0800, BME280|BH1750FVI, 29.11, 91.89, 998.17, 0
2019-08-16 02:40:29 +0800, BME280|BH1750FVI, 29.12, 91.88, 998.19, 0
2019-08-16 02:40:36 +0800, BME280|BH1750FVI, 29.11, 91.86, 998.19, 0
2019-08-16 02:40:43 +0800, BME280|BH1750FVI, 29.13, 91.70, 998.16, 0
2019-08-16 02:40:50 +0800, BME280|BH1750FVI, 29.12, 91.78, 998.15, 0
2019-08-16 02:40:58 +0800, BME280|BH1750FVI, 29.12, 91.86, 998.17, 0
2019-08-16 02:41:05 +0800, BME280|BH1750FVI, 29.11, 91.93, 998.16, 0
2019-08-16 02:41:12 +0800, BME280|BH1750FVI, 29.11, 92.00, 998.17, 0
2019-08-16 02:41:19 +0800, BME280|BH1750FVI, 29.09, 92.06, 998.17, 0
2019-08-16 02:41:26 +0800, BME280|BH1750FVI, 29.10, 92.06, 998.17, 0
2019-08-16 02:41:33 +0800, BME280|BH1750FVI, 29.10, 92.01, 998.18, 0
2019-08-16 02:41:42 +0800, BME280|BH1750FVI, 29.10, 92.08, 998.17, 0
2019-08-16 02:41:49 +0800, BME280|BH1750FVI, 29.11, 92.04, 998.18, 0
2019-08-16 02:41:56 +0800, BME280|BH1750FVI, 29.11, 92.02, 998.19, 0
2019-08-16 02:42:03 +0800, BME280|BH1750FVI, 29.12, 92.03, 998.18, 0
2019-08-16 02:42:10 +0800, BME280|BH1750FVI, 29.12, 92.10, 998.18, 0
2019-08-16 02:42:19 +0800, BME280|BH1750FVI, 29.15, 92.00, 998.20, 0
2019-08-16 02:42:26 +0800, BME280|BH1750FVI, 29.17, 91.94, 998.17, 0
2019-08-16 02:42:33 +0800, BME280|BH1750FVI, 29.17, 91.95, 998.19, 0
2019-08-16 02:42:40 +0800, BME280|BH1750FVI, 29.16, 91.99, 998.20, 0
2019-08-16 02:42:47 +0800, BME280|BH1750FVI, 29.14, 91.85, 998.18, 0
2019-08-16 02:42:54 +0800, BME280|BH1750FVI, 29.14, 91.78, 998.19, 0
2019-08-16 02:43:02 +0800, BME280|BH1750FVI, 29.15, 91.70, 998.17, 0
2019-08-16 02:43:09 +0800, BME280|BH1750FVI, 29.13, 91.79, 998.14, 0
2019-08-16 02:43:16 +0800, BME280|BH1750FVI, 29.12, 91.91, 998.17, 0
2019-08-16 02:43:23 +0800, BME280|BH1750FVI, 29.12, 92.03, 998.20, 0
2019-08-16 02:43:30 +0800, BME280|BH1750FVI, 29.13, 92.01, 998.17, 0
2019-08-16 02:43:39 +0800, BME280|BH1750FVI, 29.12, 91.82, 998.18, 0
2019-08-16 02:43:46 +0800, BME280|BH1750FVI, 29.10, 91.83, 998.17, 0
2019-08-16 02:43:53 +0800, BME280|BH1750FVI, 29.10, 91.72, 998.18, 0
2019-08-16 02:44:00 +0800, BME280|BH1750FVI, 29.10, 91.82, 998.21, 0
2019-08-16 02:44:07 +0800, BME280|BH1750FVI, 29.09, 91.90, 998.13, 0
2019-08-16 02:44:14 +0800, BME280|BH1750FVI, 29.07, 91.95, 998.13, 0
2019-08-16 02:44:22 +0800, BME280|BH1750FVI, 29.08, 91.99, 998.14, 0
2019-08-16 02:44:29 +0800, BME280|BH1750FVI, 29.08, 91.98, 998.17, 0
2019-08-16 02:44:36 +0800, BME280|BH1750FVI, 29.08, 92.00, 998.16, 0
2019-08-16 02:44:43 +0800, BME280|BH1750FVI, 29.10, 92.09, 998.20, 0
2019-08-16 02:44:50 +0800, BME280|BH1750FVI, 29.11, 92.11, 998.17, 0
2019-08-16 02:44:59 +0800, BME280|BH1750FVI, 29.15, 92.11, 998.19, 0
2019-08-16 02:45:06 +0800, BME280|BH1750FVI, 29.15, 91.91, 998.20, 0
2019-08-16 02:45:13 +0800, BME280|BH1750FVI, 29.16, 91.86, 998.19, 0
2019-08-16 02:45:20 +0800, BME280|BH1750FVI, 29.15, 91.83, 998.17, 0
