DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-23 03:10:13 +0800, BME280|BH1750FVI, 27.78, 97.78, 1004.53, 0
2018-06-23 03:10:20 +0800, BME280|BH1750FVI, 27.76, 97.87, 1004.51, 0
2018-06-23 03:10:27 +0800, BME280|BH1750FVI, 27.74, 98.02, 1004.55, 0
2018-06-23 03:10:34 +0800, BME280|BH1750FVI, 27.72, 98.01, 1004.54, 0
2018-06-23 03:10:43 +0800, BME280|BH1750FVI, 27.72, 97.86, 1004.51, 0
2018-06-23 03:10:50 +0800, BME280|BH1750FVI, 27.71, 97.94, 1004.57, 0
2018-06-23 03:10:57 +0800, BME280|BH1750FVI, 27.67, 98.06, 1004.54, 0
2018-06-23 03:11:04 +0800, BME280|BH1750FVI, 27.65, 98.19, 1004.59, 0
2018-06-23 03:11:11 +0800, BME280|BH1750FVI, 27.63, 98.29, 1004.55, 0
2018-06-23 03:11:20 +0800, BME280|BH1750FVI, 27.63, 97.81, 1004.55, 0
2018-06-23 03:11:27 +0800, BME280|BH1750FVI, 27.64, 97.41, 1004.52, 0
2018-06-23 03:11:34 +0800, BME280|BH1750FVI, 27.66, 97.37, 1004.58, 0
2018-06-23 03:11:41 +0800, BME280|BH1750FVI, 27.67, 97.70, 1004.58, 0
2018-06-23 03:11:48 +0800, BME280|BH1750FVI, 27.68, 97.90, 1004.58, 0
2018-06-23 03:11:55 +0800, BME280|BH1750FVI, 27.68, 97.79, 1004.56, 0
2018-06-23 03:12:03 +0800, BME280|BH1750FVI, 27.68, 97.60, 1004.56, 0
2018-06-23 03:12:10 +0800, BME280|BH1750FVI, 27.68, 97.49, 1004.56, 0
2018-06-23 03:12:17 +0800, BME280|BH1750FVI, 27.69, 97.43, 1004.57, 0
2018-06-23 03:12:24 +0800, BME280|BH1750FVI, 27.70, 97.00, 1004.60, 0
2018-06-23 03:12:31 +0800, BME280|BH1750FVI, 27.71, 96.83, 1004.60, 0
2018-06-23 03:12:40 +0800, BME280|BH1750FVI, 27.72, 96.74, 1004.57, 0
2018-06-23 03:12:47 +0800, BME280|BH1750FVI, 27.73, 96.57, 1004.59, 0
2018-06-23 03:12:54 +0800, BME280|BH1750FVI, 27.75, 96.22, 1004.63, 0
2018-06-23 03:13:01 +0800, BME280|BH1750FVI, 27.77, 96.23, 1004.60, 0
2018-06-23 03:13:08 +0800, BME280|BH1750FVI, 27.78, 96.48, 1004.60, 0
2018-06-23 03:13:15 +0800, BME280|BH1750FVI, 27.78, 96.76, 1004.66, 0
2018-06-23 03:13:23 +0800, BME280|BH1750FVI, 27.79, 96.85, 1004.63, 0
2018-06-23 03:13:30 +0800, BME280|BH1750FVI, 27.81, 96.47, 1004.67, 0
2018-06-23 03:13:37 +0800, BME280|BH1750FVI, 27.81, 96.33, 1004.63, 0
2018-06-23 03:13:44 +0800, BME280|BH1750FVI, 27.82, 95.93, 1004.64, 0
2018-06-23 03:13:51 +0800, BME280|BH1750FVI, 27.83, 95.73, 1004.63, 0
2018-06-23 03:14:00 +0800, BME280|BH1750FVI, 27.84, 95.87, 1004.59, 0
2018-06-23 03:14:07 +0800, BME280|BH1750FVI, 27.84, 95.86, 1004.64, 0
2018-06-23 03:14:14 +0800, BME280|BH1750FVI, 27.84, 95.63, 1004.63, 0
2018-06-23 03:14:21 +0800, BME280|BH1750FVI, 27.85, 95.62, 1004.64, 0
2018-06-23 03:14:28 +0800, BME280|BH1750FVI, 27.85, 95.76, 1004.61, 0
2018-06-23 03:14:35 +0800, BME280|BH1750FVI, 27.87, 95.78, 1004.64, 0
2018-06-23 03:14:43 +0800, BME280|BH1750FVI, 27.88, 95.31, 1004.65, 0
2018-06-23 03:14:50 +0800, BME280|BH1750FVI, 27.89, 95.18, 1004.62, 0
2018-06-23 03:14:57 +0800, BME280|BH1750FVI, 27.90, 95.12, 1004.63, 0
2018-06-23 03:15:05 +0800, BME280|BH1750FVI, 27.91, 95.15, 1004.62, 0
2018-06-23 03:15:12 +0800, BME280|BH1750FVI, 27.91, 95.04, 1004.61, 0
2018-06-23 03:15:20 +0800, BME280|BH1750FVI, 27.92, 95.18, 1004.61, 0
2018-06-23 03:15:27 +0800, BME280|BH1750FVI, 27.92, 95.18, 1004.66, 0
2018-06-23 03:15:34 +0800, BME280|BH1750FVI, 27.92, 95.18, 1004.60, 0
2018-06-23 03:15:41 +0800, BME280|BH1750FVI, 27.92, 95.17, 1004.65, 0
2018-06-23 03:15:48 +0800, BME280|BH1750FVI, 27.92, 95.19, 1004.67, 0
2018-06-23 03:15:55 +0800, BME280|BH1750FVI, 27.92, 95.06, 1004.58, 0
2018-06-23 03:16:04 +0800, BME280|BH1750FVI, 27.92, 94.98, 1004.64, 0
2018-06-23 03:16:11 +0800, BME280|BH1750FVI, 27.93, 94.80, 1004.62, 0
2018-06-23 03:16:18 +0800, BME280|BH1750FVI, 27.94, 94.92, 1004.65, 0
2018-06-23 03:16:25 +0800, BME280|BH1750FVI, 27.94, 95.47, 1004.65, 0
2018-06-23 03:16:32 +0800, BME280|BH1750FVI, 27.92, 95.85, 1004.64, 0
2018-06-23 03:16:40 +0800, BME280|BH1750FVI, 27.88, 96.17, 1004.63, 0
2018-06-23 03:16:47 +0800, BME280|BH1750FVI, 27.85, 96.40, 1004.66, 0
2018-06-23 03:16:54 +0800, BME280|BH1750FVI, 27.83, 96.50, 1004.63, 0
2018-06-23 03:17:01 +0800, BME280|BH1750FVI, 27.82, 96.67, 1004.63, 0
2018-06-23 03:17:08 +0800, BME280|BH1750FVI, 27.81, 96.71, 1004.63, 0
2018-06-23 03:17:15 +0800, BME280|BH1750FVI, 27.80, 96.80, 1004.58, 0
2018-06-23 03:17:24 +0800, BME280|BH1750FVI, 27.78, 96.98, 1004.61, 0
2018-06-23 03:17:31 +0800, BME280|BH1750FVI, 27.75, 97.12, 1004.61, 0
2018-06-23 03:17:38 +0800, BME280|BH1750FVI, 27.73, 97.29, 1004.64, 0
2018-06-23 03:17:45 +0800, BME280|BH1750FVI, 27.73, 97.10, 1004.60, 0
2018-06-23 03:17:52 +0800, BME280|BH1750FVI, 27.73, 96.88, 1004.62, 0
2018-06-23 03:18:00 +0800, BME280|BH1750FVI, 27.73, 96.91, 1004.64, 0
2018-06-23 03:18:07 +0800, BME280|BH1750FVI, 27.73, 96.97, 1004.62, 0
2018-06-23 03:18:14 +0800, BME280|BH1750FVI, 27.72, 97.09, 1004.60, 0
2018-06-23 03:18:21 +0800, BME280|BH1750FVI, 27.71, 97.23, 1004.61, 0
2018-06-23 03:18:28 +0800, BME280|BH1750FVI, 27.70, 97.40, 1004.62, 0
2018-06-23 03:18:35 +0800, BME280|BH1750FVI, 27.70, 97.49, 1004.62, 0
2018-06-23 03:18:44 +0800, BME280|BH1750FVI, 27.70, 97.51, 1004.62, 0
2018-06-23 03:18:51 +0800, BME280|BH1750FVI, 27.70, 97.34, 1004.62, 0
2018-06-23 03:18:58 +0800, BME280|BH1750FVI, 27.71, 97.02, 1004.64, 0
2018-06-23 03:19:05 +0800, BME280|BH1750FVI, 27.72, 96.99, 1004.60, 0
2018-06-23 03:19:12 +0800, BME280|BH1750FVI, 27.73, 96.92, 1004.59, 0
2018-06-23 03:19:21 +0800, BME280|BH1750FVI, 27.74, 96.49, 1004.60, 0
2018-06-23 03:19:28 +0800, BME280|BH1750FVI, 27.75, 96.15, 1004.62, 0
2018-06-23 03:19:35 +0800, BME280|BH1750FVI, 27.77, 96.27, 1004.62, 0
2018-06-23 03:19:42 +0800, BME280|BH1750FVI, 27.79, 96.48, 1004.65, 0
2018-06-23 03:19:49 +0800, BME280|BH1750FVI, 27.77, 96.78, 1004.62, 0
2018-06-23 03:19:56 +0800, BME280|BH1750FVI, 27.77, 97.07, 1004.63, 0
2018-06-23 03:20:04 +0800, BME280|BH1750FVI, 27.73, 97.13, 1004.64, 0
2018-06-23 03:20:11 +0800, BME280|BH1750FVI, 27.68, 97.44, 1004.64, 0
2018-06-23 03:20:18 +0800, BME280|BH1750FVI, 27.65, 97.55, 1004.64, 0
2018-06-23 03:20:25 +0800, BME280|BH1750FVI, 27.63, 97.69, 1004.59, 0
2018-06-23 03:20:32 +0800, BME280|BH1750FVI, 27.61, 97.84, 1004.63, 0
2018-06-23 03:20:41 +0800, BME280|BH1750FVI, 27.60, 97.99, 1004.65, 0
2018-06-23 03:20:48 +0800, BME280|BH1750FVI, 27.59, 98.08, 1004.63, 0
2018-06-23 03:20:55 +0800, BME280|BH1750FVI, 27.58, 98.17, 1004.64, 0
2018-06-23 03:21:02 +0800, BME280|BH1750FVI, 27.57, 98.26, 1004.61, 0
2018-06-23 03:21:09 +0800, BME280|BH1750FVI, 27.56, 98.24, 1004.61, 0
2018-06-23 03:21:16 +0800, BME280|BH1750FVI, 27.55, 98.15, 1004.62, 0
2018-06-23 03:21:24 +0800, BME280|BH1750FVI, 27.53, 98.12, 1004.63, 0
2018-06-23 03:21:31 +0800, BME280|BH1750FVI, 27.52, 98.08, 1004.60, 0
2018-06-23 03:21:38 +0800, BME280|BH1750FVI, 27.52, 98.23, 1004.63, 0
2018-06-23 03:21:45 +0800, BME280|BH1750FVI, 27.51, 98.40, 1004.65, 0
2018-06-23 03:21:52 +0800, BME280|BH1750FVI, 27.49, 98.59, 1004.62, 0
2018-06-23 03:22:01 +0800, BME280|BH1750FVI, 27.48, 98.75, 1004.60, 0
2018-06-23 03:22:08 +0800, BME280|BH1750FVI, 27.46, 98.86, 1004.62, 0
2018-06-23 03:22:15 +0800, BME280|BH1750FVI, 27.43, 98.97, 1004.59, 0
2018-06-23 03:22:22 +0800, BME280|BH1750FVI, 27.41, 99.15, 1004.61, 0
2018-06-23 03:22:29 +0800, BME280|BH1750FVI, 27.39, 99.25, 1004.62, 0
2018-06-23 03:22:36 +0800, BME280|BH1750FVI, 27.37, 99.36, 1004.60, 0
2018-06-23 03:22:44 +0800, BME280|BH1750FVI, 27.36, 99.52, 1004.62, 0
2018-06-23 03:22:51 +0800, BME280|BH1750FVI, 27.32, 99.60, 1004.60, 0
2018-06-23 03:22:58 +0800, BME280|BH1750FVI, 27.27, 99.85, 1004.61, 0
2018-06-23 03:23:06 +0800, BME280|BH1750FVI, 27.24, 100.00, 1004.56, 0
2018-06-23 03:23:13 +0800, BME280|BH1750FVI, 27.20, 100.00, 1004.58, 0
2018-06-23 03:23:22 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.59, 0
2018-06-23 03:23:29 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.60, 0
2018-06-23 03:23:37 +0800, BME280|BH1750FVI, 27.11, 100.00, 1004.57, 0
2018-06-23 03:23:44 +0800, BME280|BH1750FVI, 27.11, 100.00, 1004.59, 0
2018-06-23 03:23:51 +0800, BME280|BH1750FVI, 27.10, 100.00, 1004.62, 0
2018-06-23 03:23:59 +0800, BME280|BH1750FVI, 27.09, 100.00, 1004.61, 0
2018-06-23 03:24:08 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.63, 0
2018-06-23 03:24:15 +0800, BME280|BH1750FVI, 27.04, 100.00, 1004.58, 0
2018-06-23 03:24:22 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.60, 0
2018-06-23 03:24:30 +0800, BME280|BH1750FVI, 27.04, 100.00, 1004.60, 0
2018-06-23 03:24:37 +0800, BME280|BH1750FVI, 27.01, 100.00, 1004.60, 0
2018-06-23 03:24:46 +0800, BME280|BH1750FVI, 27.00, 100.00, 1004.60, 0
2018-06-23 03:24:53 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.54, 0
2018-06-23 03:25:00 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.57, 0
2018-06-23 03:25:08 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.56, 0
2018-06-23 03:25:15 +0800, BME280|BH1750FVI, 26.99, 100.00, 1004.59, 0
2018-06-23 03:25:22 +0800, BME280|BH1750FVI, 26.99, 100.00, 1004.62, 0
2018-06-23 03:25:31 +0800, BME280|BH1750FVI, 27.00, 100.00, 1004.59, 0
2018-06-23 03:25:39 +0800, BME280|BH1750FVI, 27.01, 100.00, 1004.58, 0
2018-06-23 03:25:46 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.55, 0
2018-06-23 03:25:53 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.57, 0
2018-06-23 03:26:01 +0800, BME280|BH1750FVI, 27.05, 100.00, 1004.55, 0
2018-06-23 03:26:10 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.54, 0
2018-06-23 03:26:17 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.58, 0
2018-06-23 03:26:24 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.58, 0
2018-06-23 03:26:32 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.57, 0
2018-06-23 03:26:39 +0800, BME280|BH1750FVI, 27.08, 100.00, 1004.53, 0
2018-06-23 03:26:46 +0800, BME280|BH1750FVI, 27.08, 100.00, 1004.53, 0
2018-06-23 03:26:55 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.57, 0
2018-06-23 03:27:02 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.58, 0
2018-06-23 03:27:10 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.61, 0
2018-06-23 03:27:17 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.57, 0
2018-06-23 03:27:24 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.62, 0
2018-06-23 03:27:33 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.60, 0
2018-06-23 03:27:41 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.55, 0
2018-06-23 03:27:48 +0800, BME280|BH1750FVI, 27.08, 100.00, 1004.55, 0
2018-06-23 03:27:55 +0800, BME280|BH1750FVI, 27.08, 100.00, 1004.54, 0
2018-06-23 03:28:03 +0800, BME280|BH1750FVI, 27.10, 100.00, 1004.58, 0
2018-06-23 03:28:10 +0800, BME280|BH1750FVI, 27.10, 100.00, 1004.53, 0
2018-06-23 03:28:19 +0800, BME280|BH1750FVI, 27.11, 100.00, 1004.53, 0
2018-06-23 03:28:26 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.56, 0
2018-06-23 03:28:34 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.54, 0
2018-06-23 03:28:41 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.57, 0
2018-06-23 03:28:48 +0800, BME280|BH1750FVI, 27.19, 100.00, 1004.54, 0
2018-06-23 03:28:57 +0800, BME280|BH1750FVI, 27.21, 100.00, 1004.58, 0
2018-06-23 03:29:04 +0800, BME280|BH1750FVI, 27.23, 100.00, 1004.55, 0
2018-06-23 03:29:12 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.58, 0
2018-06-23 03:29:19 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.57, 0
2018-06-23 03:29:26 +0800, BME280|BH1750FVI, 27.30, 100.00, 1004.58, 0
2018-06-23 03:29:34 +0800, BME280|BH1750FVI, 27.32, 100.00, 1004.59, 0
2018-06-23 03:29:43 +0800, BME280|BH1750FVI, 27.33, 100.00, 1004.55, 0
2018-06-23 03:29:50 +0800, BME280|BH1750FVI, 27.34, 100.00, 1004.59, 0
2018-06-23 03:29:57 +0800, BME280|BH1750FVI, 27.33, 100.00, 1004.54, 0
2018-06-23 03:30:05 +0800, BME280|BH1750FVI, 27.33, 100.00, 1004.58, 0
2018-06-23 03:30:12 +0800, BME280|BH1750FVI, 27.33, 100.00, 1004.56, 0
2018-06-23 03:30:21 +0800, BME280|BH1750FVI, 27.33, 100.00, 1004.58, 0
2018-06-23 03:30:28 +0800, BME280|BH1750FVI, 27.33, 100.00, 1004.56, 0
2018-06-23 03:30:36 +0800, BME280|BH1750FVI, 27.33, 100.00, 1004.56, 0
2018-06-23 03:30:43 +0800, BME280|BH1750FVI, 27.32, 100.00, 1004.56, 0
2018-06-23 03:30:50 +0800, BME280|BH1750FVI, 27.32, 100.00, 1004.55, 0
2018-06-23 03:30:58 +0800, BME280|BH1750FVI, 27.35, 100.00, 1004.56, 0
2018-06-23 03:31:06 +0800, BME280|BH1750FVI, 27.36, 100.00, 1004.57, 0
2018-06-23 03:31:14 +0800, BME280|BH1750FVI, 27.39, 100.00, 1004.57, 0
2018-06-23 03:31:21 +0800, BME280|BH1750FVI, 27.40, 100.00, 1004.57, 0
2018-06-23 03:31:28 +0800, BME280|BH1750FVI, 27.39, 100.00, 1004.55, 0
2018-06-23 03:31:36 +0800, BME280|BH1750FVI, 27.41, 99.89, 1004.56, 0
2018-06-23 03:31:44 +0800, BME280|BH1750FVI, 27.43, 99.80, 1004.57, 0
2018-06-23 03:31:51 +0800, BME280|BH1750FVI, 27.45, 99.79, 1004.55, 0
2018-06-23 03:31:58 +0800, BME280|BH1750FVI, 27.46, 99.79, 1004.55, 0
2018-06-23 03:32:05 +0800, BME280|BH1750FVI, 27.48, 99.82, 1004.58, 0
2018-06-23 03:32:12 +0800, BME280|BH1750FVI, 27.49, 99.76, 1004.54, 0
2018-06-23 03:32:19 +0800, BME280|BH1750FVI, 27.51, 99.59, 1004.60, 0
2018-06-23 03:32:28 +0800, BME280|BH1750FVI, 27.52, 98.77, 1004.58, 0
2018-06-23 03:32:35 +0800, BME280|BH1750FVI, 27.55, 98.39, 1004.59, 0
2018-06-23 03:32:42 +0800, BME280|BH1750FVI, 27.57, 98.08, 1004.59, 0
2018-06-23 03:32:49 +0800, BME280|BH1750FVI, 27.59, 98.08, 1004.52, 0
2018-06-23 03:32:56 +0800, BME280|BH1750FVI, 27.60, 98.02, 1004.53, 0
2018-06-23 03:33:04 +0800, BME280|BH1750FVI, 27.62, 98.19, 1004.55, 0
2018-06-23 03:33:11 +0800, BME280|BH1750FVI, 27.63, 98.08, 1004.56, 0
2018-06-23 03:33:18 +0800, BME280|BH1750FVI, 27.64, 97.73, 1004.50, 0
2018-06-23 03:33:25 +0800, BME280|BH1750FVI, 27.67, 97.32, 1004.56, 0
2018-06-23 03:33:32 +0800, BME280|BH1750FVI, 27.69, 97.24, 1004.57, 0
2018-06-23 03:33:39 +0800, BME280|BH1750FVI, 27.71, 97.49, 1004.59, 0
2018-06-23 03:33:48 +0800, BME280|BH1750FVI, 27.72, 97.55, 1004.55, 0
2018-06-23 03:33:55 +0800, BME280|BH1750FVI, 27.73, 97.25, 1004.53, 0
2018-06-23 03:34:02 +0800, BME280|BH1750FVI, 27.75, 97.10, 1004.57, 0
2018-06-23 03:34:09 +0800, BME280|BH1750FVI, 27.76, 97.34, 1004.60, 0
2018-06-23 03:34:16 +0800, BME280|BH1750FVI, 27.75, 97.56, 1004.55, 0
2018-06-23 03:34:24 +0800, BME280|BH1750FVI, 27.74, 97.76, 1004.54, 0
2018-06-23 03:34:31 +0800, BME280|BH1750FVI, 27.73, 97.93, 1004.59, 0
2018-06-23 03:34:38 +0800, BME280|BH1750FVI, 27.73, 97.97, 1004.57, 0
2018-06-23 03:34:45 +0800, BME280|BH1750FVI, 27.74, 97.49, 1004.59, 0
2018-06-23 03:34:53 +0800, BME280|BH1750FVI, 27.75, 97.08, 1004.59, 0
2018-06-23 03:35:00 +0800, BME280|BH1750FVI, 27.76, 96.77, 1004.59, 0
2018-06-23 03:35:08 +0800, BME280|BH1750FVI, 27.78, 96.57, 1004.57, 0
2018-06-23 03:35:15 +0800, BME280|BH1750FVI, 27.79, 96.75, 1004.58, 0
2018-06-23 03:35:22 +0800, BME280|BH1750FVI, 27.80, 97.03, 1004.59, 0
2018-06-23 03:35:29 +0800, BME280|BH1750FVI, 27.80, 97.16, 1004.58, 0
2018-06-23 03:35:36 +0800, BME280|BH1750FVI, 27.81, 97.23, 1004.56, 0
2018-06-23 03:35:45 +0800, BME280|BH1750FVI, 27.81, 97.27, 1004.58, 0
2018-06-23 03:35:52 +0800, BME280|BH1750FVI, 27.80, 97.28, 1004.57, 0
2018-06-23 03:35:59 +0800, BME280|BH1750FVI, 27.79, 97.35, 1004.61, 0
2018-06-23 03:36:06 +0800, BME280|BH1750FVI, 27.77, 97.45, 1004.58, 0
2018-06-23 03:36:13 +0800, BME280|BH1750FVI, 27.75, 97.55, 1004.56, 0
2018-06-23 03:36:20 +0800, BME280|BH1750FVI, 27.75, 97.26, 1004.58, 0
2018-06-23 03:36:28 +0800, BME280|BH1750FVI, 27.76, 96.69, 1004.60, 0
2018-06-23 03:36:35 +0800, BME280|BH1750FVI, 27.77, 96.86, 1004.55, 0
2018-06-23 03:36:42 +0800, BME280|BH1750FVI, 27.78, 97.08, 1004.56, 0
2018-06-23 03:36:49 +0800, BME280|BH1750FVI, 27.78, 97.18, 1004.59, 0
2018-06-23 03:36:56 +0800, BME280|BH1750FVI, 27.78, 97.30, 1004.59, 0
2018-06-23 03:37:05 +0800, BME280|BH1750FVI, 27.79, 97.36, 1004.58, 0
2018-06-23 03:37:12 +0800, BME280|BH1750FVI, 27.79, 97.24, 1004.60, 0
2018-06-23 03:37:19 +0800, BME280|BH1750FVI, 27.80, 97.04, 1004.59, 0
2018-06-23 03:37:26 +0800, BME280|BH1750FVI, 27.80, 97.14, 1004.59, 0
2018-06-23 03:37:33 +0800, BME280|BH1750FVI, 27.78, 97.20, 1004.58, 0
2018-06-23 03:37:40 +0800, BME280|BH1750FVI, 27.75, 97.33, 1004.55, 0
2018-06-23 03:37:48 +0800, BME280|BH1750FVI, 27.75, 97.28, 1004.57, 0
2018-06-23 03:37:55 +0800, BME280|BH1750FVI, 27.75, 97.35, 1004.56, 0
2018-06-23 03:38:02 +0800, BME280|BH1750FVI, 27.75, 97.46, 1004.58, 0
2018-06-23 03:38:09 +0800, BME280|BH1750FVI, 27.77, 97.01, 1004.56, 0
2018-06-23 03:38:16 +0800, BME280|BH1750FVI, 27.78, 96.97, 1004.56, 0
2018-06-23 03:38:25 +0800, BME280|BH1750FVI, 27.79, 97.11, 1004.56, 0
2018-06-23 03:38:32 +0800, BME280|BH1750FVI, 27.79, 97.22, 1004.59, 0
2018-06-23 03:38:39 +0800, BME280|BH1750FVI, 27.78, 97.33, 1004.58, 0
2018-06-23 03:38:46 +0800, BME280|BH1750FVI, 27.77, 97.41, 1004.54, 0
2018-06-23 03:38:53 +0800, BME280|BH1750FVI, 27.76, 97.57, 1004.52, 0
2018-06-23 03:39:00 +0800, BME280|BH1750FVI, 27.77, 97.32, 1004.54, 0
2018-06-23 03:39:09 +0800, BME280|BH1750FVI, 27.78, 96.99, 1004.57, 0
2018-06-23 03:39:16 +0800, BME280|BH1750FVI, 27.79, 97.05, 1004.50, 0
2018-06-23 03:39:23 +0800, BME280|BH1750FVI, 27.79, 97.25, 1004.51, 0
2018-06-23 03:39:30 +0800, BME280|BH1750FVI, 27.80, 97.31, 1004.51, 0
2018-06-23 03:39:37 +0800, BME280|BH1750FVI, 27.80, 97.20, 1004.52, 0
2018-06-23 03:39:45 +0800, BME280|BH1750FVI, 27.80, 97.20, 1004.50, 0
2018-06-23 03:39:52 +0800, BME280|BH1750FVI, 27.78, 97.28, 1004.52, 0
2018-06-23 03:39:59 +0800, BME280|BH1750FVI, 27.77, 97.43, 1004.51, 0
2018-06-23 03:40:06 +0800, BME280|BH1750FVI, 27.78, 97.37, 1004.49, 0
2018-06-23 03:40:13 +0800, BME280|BH1750FVI, 27.78, 96.99, 1004.54, 0
2018-06-23 03:40:20 +0800, BME280|BH1750FVI, 27.80, 96.62, 1004.52, 0
2018-06-23 03:40:29 +0800, BME280|BH1750FVI, 27.82, 96.53, 1004.47, 0
2018-06-23 03:40:36 +0800, BME280|BH1750FVI, 27.84, 96.72, 1004.50, 0
2018-06-23 03:40:43 +0800, BME280|BH1750FVI, 27.85, 96.23, 1004.49, 0
2018-06-23 03:40:50 +0800, BME280|BH1750FVI, 27.87, 95.81, 1004.48, 0
2018-06-23 03:40:57 +0800, BME280|BH1750FVI, 27.89, 95.52, 1004.46, 0
2018-06-23 03:41:05 +0800, BME280|BH1750FVI, 27.92, 95.43, 1004.52, 0
2018-06-23 03:41:12 +0800, BME280|BH1750FVI, 27.93, 95.55, 1004.48, 0
2018-06-23 03:41:19 +0800, BME280|BH1750FVI, 27.94, 95.37, 1004.48, 0
2018-06-23 03:41:26 +0800, BME280|BH1750FVI, 27.95, 95.13, 1004.47, 0
2018-06-23 03:41:33 +0800, BME280|BH1750FVI, 27.96, 95.11, 1004.51, 0
2018-06-23 03:41:40 +0800, BME280|BH1750FVI, 27.96, 95.29, 1004.48, 0
2018-06-23 03:41:49 +0800, BME280|BH1750FVI, 27.95, 95.22, 1004.44, 0
2018-06-23 03:41:56 +0800, BME280|BH1750FVI, 27.96, 95.16, 1004.51, 0
2018-06-23 03:42:03 +0800, BME280|BH1750FVI, 27.95, 95.11, 1004.45, 0
2018-06-23 03:42:10 +0800, BME280|BH1750FVI, 27.96, 95.04, 1004.50, 0
2018-06-23 03:42:17 +0800, BME280|BH1750FVI, 27.96, 95.18, 1004.49, 0
2018-06-23 03:42:25 +0800, BME280|BH1750FVI, 27.95, 95.48, 1004.45, 0
2018-06-23 03:42:32 +0800, BME280|BH1750FVI, 27.95, 95.34, 1004.44, 0
2018-06-23 03:42:39 +0800, BME280|BH1750FVI, 27.94, 95.22, 1004.45, 0
2018-06-23 03:42:46 +0800, BME280|BH1750FVI, 27.94, 95.14, 1004.42, 0
2018-06-23 03:42:53 +0800, BME280|BH1750FVI, 27.95, 95.22, 1004.45, 0
2018-06-23 03:43:00 +0800, BME280|BH1750FVI, 27.94, 95.53, 1004.43, 0
2018-06-23 03:43:09 +0800, BME280|BH1750FVI, 27.93, 95.72, 1004.41, 0
2018-06-23 03:43:16 +0800, BME280|BH1750FVI, 27.93, 95.72, 1004.43, 0
2018-06-23 03:43:23 +0800, BME280|BH1750FVI, 27.91, 95.81, 1004.38, 0
2018-06-23 03:43:30 +0800, BME280|BH1750FVI, 27.90, 95.95, 1004.43, 0
2018-06-23 03:43:37 +0800, BME280|BH1750FVI, 27.89, 96.12, 1004.40, 0
2018-06-23 03:43:46 +0800, BME280|BH1750FVI, 27.88, 96.27, 1004.40, 0
2018-06-23 03:43:53 +0800, BME280|BH1750FVI, 27.88, 96.17, 1004.43, 0
2018-06-23 03:44:00 +0800, BME280|BH1750FVI, 27.88, 95.88, 1004.41, 0
2018-06-23 03:44:07 +0800, BME280|BH1750FVI, 27.89, 95.41, 1004.42, 0
2018-06-23 03:44:14 +0800, BME280|BH1750FVI, 27.89, 95.28, 1004.39, 0
2018-06-23 03:44:21 +0800, BME280|BH1750FVI, 27.90, 95.12, 1004.40, 0
2018-06-23 03:44:29 +0800, BME280|BH1750FVI, 27.91, 95.01, 1004.38, 0
2018-06-23 03:44:36 +0800, BME280|BH1750FVI, 27.91, 95.15, 1004.39, 0
2018-06-23 03:44:43 +0800, BME280|BH1750FVI, 27.91, 95.20, 1004.37, 0
2018-06-23 03:44:50 +0800, BME280|BH1750FVI, 27.91, 95.00, 1004.39, 0
2018-06-23 03:44:57 +0800, BME280|BH1750FVI, 27.91, 95.05, 1004.39, 0
2018-06-23 03:45:06 +0800, BME280|BH1750FVI, 27.92, 94.88, 1004.36, 0
2018-06-23 03:45:13 +0800, BME280|BH1750FVI, 27.92, 94.89, 1004.42, 0
2018-06-23 03:45:20 +0800, BME280|BH1750FVI, 27.93, 95.06, 1004.38, 0
2018-06-23 03:45:27 +0800, BME280|BH1750FVI, 27.93, 95.38, 1004.39, 0
2018-06-23 03:45:34 +0800, BME280|BH1750FVI, 27.91, 95.81, 1004.34, 0
2018-06-23 03:45:41 +0800, BME280|BH1750FVI, 27.89, 96.08, 1004.36, 0
