DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-23 03:14:45 +0800, BME280|BH1750FVI, 23.81, 82.96, 1008.22, 0
2018-04-23 03:14:54 +0800, BME280|BH1750FVI, 23.83, 83.21, 1008.22, 0
2018-04-23 03:15:01 +0800, BME280|BH1750FVI, 23.85, 82.91, 1008.19, 0
2018-04-23 03:15:08 +0800, BME280|BH1750FVI, 23.84, 82.81, 1008.21, 0
2018-04-23 03:15:15 +0800, BME280|BH1750FVI, 23.84, 82.84, 1008.20, 0
2018-04-23 03:15:22 +0800, BME280|BH1750FVI, 23.85, 82.88, 1008.21, 0
2018-04-23 03:15:29 +0800, BME280|BH1750FVI, 23.87, 82.93, 1008.20, 0
2018-04-23 03:15:37 +0800, BME280|BH1750FVI, 23.87, 82.81, 1008.20, 0
2018-04-23 03:15:44 +0800, BME280|BH1750FVI, 23.87, 82.77, 1008.22, 0
2018-04-23 03:15:51 +0800, BME280|BH1750FVI, 23.89, 82.90, 1008.20, 0
2018-04-23 03:15:58 +0800, BME280|BH1750FVI, 23.90, 83.14, 1008.21, 0
2018-04-23 03:16:06 +0800, BME280|BH1750FVI, 23.92, 83.00, 1008.21, 0
2018-04-23 03:16:14 +0800, BME280|BH1750FVI, 23.94, 82.61, 1008.19, 0
2018-04-23 03:16:21 +0800, BME280|BH1750FVI, 23.95, 82.51, 1008.22, 0
2018-04-23 03:16:28 +0800, BME280|BH1750FVI, 23.97, 82.57, 1008.22, 0
2018-04-23 03:16:35 +0800, BME280|BH1750FVI, 23.98, 82.70, 1008.23, 0
2018-04-23 03:16:42 +0800, BME280|BH1750FVI, 24.00, 82.40, 1008.24, 0
2018-04-23 03:16:49 +0800, BME280|BH1750FVI, 24.00, 82.26, 1008.20, 0
2018-04-23 03:16:58 +0800, BME280|BH1750FVI, 23.99, 82.26, 1008.20, 0
2018-04-23 03:17:05 +0800, BME280|BH1750FVI, 23.97, 82.28, 1008.22, 0
2018-04-23 03:17:12 +0800, BME280|BH1750FVI, 23.97, 82.40, 1008.25, 0
2018-04-23 03:17:19 +0800, BME280|BH1750FVI, 23.96, 82.38, 1008.22, 0
2018-04-23 03:17:26 +0800, BME280|BH1750FVI, 23.96, 82.40, 1008.26, 0
2018-04-23 03:17:34 +0800, BME280|BH1750FVI, 23.97, 82.41, 1008.22, 0
2018-04-23 03:17:41 +0800, BME280|BH1750FVI, 23.97, 82.38, 1008.22, 0
2018-04-23 03:17:48 +0800, BME280|BH1750FVI, 23.98, 82.33, 1008.20, 0
2018-04-23 03:17:55 +0800, BME280|BH1750FVI, 23.99, 82.32, 1008.22, 0
2018-04-23 03:18:02 +0800, BME280|BH1750FVI, 24.00, 82.28, 1008.21, 0
2018-04-23 03:18:09 +0800, BME280|BH1750FVI, 24.00, 82.24, 1008.24, 0
2018-04-23 03:18:18 +0800, BME280|BH1750FVI, 24.01, 82.22, 1008.21, 0
2018-04-23 03:18:25 +0800, BME280|BH1750FVI, 24.01, 82.26, 1008.24, 0
2018-04-23 03:18:32 +0800, BME280|BH1750FVI, 24.02, 82.34, 1008.22, 0
2018-04-23 03:18:39 +0800, BME280|BH1750FVI, 24.03, 82.70, 1008.22, 0
2018-04-23 03:18:46 +0800, BME280|BH1750FVI, 24.06, 82.32, 1008.28, 0
2018-04-23 03:18:54 +0800, BME280|BH1750FVI, 24.05, 82.10, 1008.21, 0
2018-04-23 03:19:01 +0800, BME280|BH1750FVI, 24.05, 82.13, 1008.23, 0
2018-04-23 03:19:08 +0800, BME280|BH1750FVI, 24.05, 82.24, 1008.24, 0
2018-04-23 03:19:15 +0800, BME280|BH1750FVI, 24.05, 82.12, 1008.24, 0
2018-04-23 03:19:22 +0800, BME280|BH1750FVI, 24.06, 82.27, 1008.24, 0
2018-04-23 03:19:29 +0800, BME280|BH1750FVI, 24.06, 82.17, 1008.21, 0
2018-04-23 03:19:38 +0800, BME280|BH1750FVI, 24.08, 82.29, 1008.24, 0
2018-04-23 03:19:45 +0800, BME280|BH1750FVI, 24.08, 82.18, 1008.26, 0
2018-04-23 03:19:52 +0800, BME280|BH1750FVI, 24.08, 82.11, 1008.25, 0
2018-04-23 03:19:59 +0800, BME280|BH1750FVI, 24.09, 82.31, 1008.27, 0
2018-04-23 03:20:06 +0800, BME280|BH1750FVI, 24.11, 82.18, 1008.25, 0
2018-04-23 03:20:15 +0800, BME280|BH1750FVI, 24.11, 81.97, 1008.24, 0
2018-04-23 03:20:22 +0800, BME280|BH1750FVI, 24.10, 81.96, 1008.29, 0
2018-04-23 03:20:29 +0800, BME280|BH1750FVI, 24.10, 81.91, 1008.25, 0
2018-04-23 03:20:36 +0800, BME280|BH1750FVI, 24.07, 81.87, 1008.22, 0
2018-04-23 03:20:43 +0800, BME280|BH1750FVI, 24.05, 81.94, 1008.25, 0
2018-04-23 03:20:50 +0800, BME280|BH1750FVI, 24.03, 81.99, 1008.27, 0
2018-04-23 03:20:58 +0800, BME280|BH1750FVI, 24.02, 82.08, 1008.26, 0
2018-04-23 03:21:05 +0800, BME280|BH1750FVI, 24.00, 82.16, 1008.24, 0
2018-04-23 03:21:12 +0800, BME280|BH1750FVI, 23.99, 82.21, 1008.24, 0
2018-04-23 03:21:19 +0800, BME280|BH1750FVI, 23.99, 82.24, 1008.26, 0
2018-04-23 03:21:26 +0800, BME280|BH1750FVI, 23.98, 82.27, 1008.23, 0
2018-04-23 03:21:35 +0800, BME280|BH1750FVI, 23.97, 82.35, 1008.27, 0
2018-04-23 03:21:42 +0800, BME280|BH1750FVI, 23.96, 82.40, 1008.26, 0
2018-04-23 03:21:49 +0800, BME280|BH1750FVI, 23.96, 82.40, 1008.28, 0
2018-04-23 03:21:56 +0800, BME280|BH1750FVI, 23.97, 82.44, 1008.27, 0
2018-04-23 03:22:03 +0800, BME280|BH1750FVI, 23.96, 82.40, 1008.29, 0
2018-04-23 03:22:10 +0800, BME280|BH1750FVI, 23.95, 82.50, 1008.28, 0
2018-04-23 03:22:18 +0800, BME280|BH1750FVI, 23.95, 82.54, 1008.25, 0
2018-04-23 03:22:25 +0800, BME280|BH1750FVI, 23.95, 82.51, 1008.29, 0
2018-04-23 03:22:32 +0800, BME280|BH1750FVI, 23.96, 82.48, 1008.26, 0
2018-04-23 03:22:39 +0800, BME280|BH1750FVI, 23.95, 82.50, 1008.30, 0
2018-04-23 03:22:46 +0800, BME280|BH1750FVI, 23.93, 82.51, 1008.25, 0
2018-04-23 03:22:55 +0800, BME280|BH1750FVI, 23.91, 82.66, 1008.28, 0
2018-04-23 03:23:02 +0800, BME280|BH1750FVI, 23.89, 82.70, 1008.30, 0
2018-04-23 03:23:09 +0800, BME280|BH1750FVI, 23.87, 82.82, 1008.30, 0
2018-04-23 03:23:16 +0800, BME280|BH1750FVI, 23.85, 82.96, 1008.29, 0
2018-04-23 03:23:23 +0800, BME280|BH1750FVI, 23.85, 83.03, 1008.31, 0
2018-04-23 03:23:30 +0800, BME280|BH1750FVI, 23.85, 83.09, 1008.31, 0
2018-04-23 03:23:38 +0800, BME280|BH1750FVI, 23.85, 83.07, 1008.31, 0
2018-04-23 03:23:45 +0800, BME280|BH1750FVI, 23.86, 83.09, 1008.27, 0
2018-04-23 03:23:52 +0800, BME280|BH1750FVI, 23.86, 83.17, 1008.28, 0
2018-04-23 03:23:59 +0800, BME280|BH1750FVI, 23.87, 83.38, 1008.28, 0
2018-04-23 03:24:06 +0800, BME280|BH1750FVI, 23.87, 83.36, 1008.29, 0
2018-04-23 03:24:15 +0800, BME280|BH1750FVI, 23.88, 83.23, 1008.28, 0
2018-04-23 03:24:22 +0800, BME280|BH1750FVI, 23.87, 83.36, 1008.27, 0
2018-04-23 03:24:29 +0800, BME280|BH1750FVI, 23.88, 83.17, 1008.31, 0
2018-04-23 03:24:36 +0800, BME280|BH1750FVI, 23.87, 83.10, 1008.28, 0
2018-04-23 03:24:43 +0800, BME280|BH1750FVI, 23.86, 83.16, 1008.28, 0
2018-04-23 03:24:50 +0800, BME280|BH1750FVI, 23.88, 83.17, 1008.30, 0
2018-04-23 03:24:59 +0800, BME280|BH1750FVI, 23.88, 83.19, 1008.29, 0
2018-04-23 03:25:06 +0800, BME280|BH1750FVI, 23.87, 83.21, 1008.31, 0
2018-04-23 03:25:13 +0800, BME280|BH1750FVI, 23.87, 83.24, 1008.28, 0
2018-04-23 03:25:20 +0800, BME280|BH1750FVI, 23.85, 83.34, 1008.28, 0
2018-04-23 03:25:27 +0800, BME280|BH1750FVI, 23.85, 83.33, 1008.28, 0
2018-04-23 03:25:35 +0800, BME280|BH1750FVI, 23.83, 83.38, 1008.29, 0
2018-04-23 03:25:42 +0800, BME280|BH1750FVI, 23.81, 83.51, 1008.26, 0
2018-04-23 03:25:49 +0800, BME280|BH1750FVI, 23.80, 83.49, 1008.29, 0
2018-04-23 03:25:56 +0800, BME280|BH1750FVI, 23.78, 83.53, 1008.28, 0
2018-04-23 03:26:03 +0800, BME280|BH1750FVI, 23.75, 83.64, 1008.26, 0
2018-04-23 03:26:10 +0800, BME280|BH1750FVI, 23.74, 83.75, 1008.29, 0
2018-04-23 03:26:19 +0800, BME280|BH1750FVI, 23.72, 83.90, 1008.28, 0
2018-04-23 03:26:26 +0800, BME280|BH1750FVI, 23.71, 83.95, 1008.31, 0
2018-04-23 03:26:33 +0800, BME280|BH1750FVI, 23.71, 83.97, 1008.28, 0
2018-04-23 03:26:40 +0800, BME280|BH1750FVI, 23.70, 84.02, 1008.30, 0
2018-04-23 03:26:47 +0800, BME280|BH1750FVI, 23.70, 84.03, 1008.29, 0
2018-04-23 03:26:55 +0800, BME280|BH1750FVI, 23.69, 84.15, 1008.30, 0
2018-04-23 03:27:02 +0800, BME280|BH1750FVI, 23.69, 84.22, 1008.29, 0
2018-04-23 03:27:09 +0800, BME280|BH1750FVI, 23.69, 84.28, 1008.29, 0
2018-04-23 03:27:16 +0800, BME280|BH1750FVI, 23.70, 84.23, 1008.30, 0
2018-04-23 03:27:23 +0800, BME280|BH1750FVI, 23.70, 84.25, 1008.32, 0
2018-04-23 03:27:30 +0800, BME280|BH1750FVI, 23.70, 84.25, 1008.31, 0
2018-04-23 03:27:39 +0800, BME280|BH1750FVI, 23.69, 84.24, 1008.30, 0
2018-04-23 03:27:46 +0800, BME280|BH1750FVI, 23.67, 84.26, 1008.27, 0
2018-04-23 03:27:53 +0800, BME280|BH1750FVI, 23.66, 84.34, 1008.31, 0
2018-04-23 03:28:00 +0800, BME280|BH1750FVI, 23.66, 84.44, 1008.29, 0
2018-04-23 03:28:07 +0800, BME280|BH1750FVI, 23.65, 84.43, 1008.27, 0
2018-04-23 03:28:15 +0800, BME280|BH1750FVI, 23.65, 84.47, 1008.28, 0
2018-04-23 03:28:23 +0800, BME280|BH1750FVI, 23.64, 84.46, 1008.28, 0
2018-04-23 03:28:30 +0800, BME280|BH1750FVI, 23.63, 84.58, 1008.26, 0
2018-04-23 03:28:37 +0800, BME280|BH1750FVI, 23.63, 85.01, 1008.27, 0
2018-04-23 03:28:44 +0800, BME280|BH1750FVI, 23.62, 84.86, 1008.29, 0
2018-04-23 03:28:51 +0800, BME280|BH1750FVI, 23.61, 84.89, 1008.28, 0
2018-04-23 03:28:59 +0800, BME280|BH1750FVI, 23.62, 85.12, 1008.29, 0
2018-04-23 03:29:06 +0800, BME280|BH1750FVI, 23.61, 85.21, 1008.28, 0
2018-04-23 03:29:13 +0800, BME280|BH1750FVI, 23.63, 85.29, 1008.30, 0
2018-04-23 03:29:20 +0800, BME280|BH1750FVI, 23.64, 85.18, 1008.31, 0
2018-04-23 03:29:27 +0800, BME280|BH1750FVI, 23.64, 84.99, 1008.33, 0
2018-04-23 03:29:36 +0800, BME280|BH1750FVI, 23.65, 84.86, 1008.29, 0
2018-04-23 03:29:43 +0800, BME280|BH1750FVI, 23.65, 84.97, 1008.29, 0
2018-04-23 03:29:50 +0800, BME280|BH1750FVI, 23.66, 85.02, 1008.28, 0
2018-04-23 03:29:57 +0800, BME280|BH1750FVI, 23.67, 84.90, 1008.30, 0
2018-04-23 03:30:04 +0800, BME280|BH1750FVI, 23.68, 84.90, 1008.30, 0
2018-04-23 03:30:11 +0800, BME280|BH1750FVI, 23.69, 84.77, 1008.30, 0
2018-04-23 03:30:19 +0800, BME280|BH1750FVI, 23.70, 84.71, 1008.32, 0
2018-04-23 03:30:26 +0800, BME280|BH1750FVI, 23.71, 84.64, 1008.28, 0
2018-04-23 03:30:33 +0800, BME280|BH1750FVI, 23.71, 84.62, 1008.30, 0
2018-04-23 03:30:40 +0800, BME280|BH1750FVI, 23.71, 84.65, 1008.27, 0
2018-04-23 03:30:47 +0800, BME280|BH1750FVI, 23.73, 84.59, 1008.32, 0
2018-04-23 03:30:56 +0800, BME280|BH1750FVI, 23.76, 84.65, 1008.33, 0
2018-04-23 03:31:03 +0800, BME280|BH1750FVI, 23.77, 84.55, 1008.32, 0
2018-04-23 03:31:10 +0800, BME280|BH1750FVI, 23.79, 84.43, 1008.33, 0
2018-04-23 03:31:17 +0800, BME280|BH1750FVI, 23.81, 84.34, 1008.26, 0
2018-04-23 03:31:24 +0800, BME280|BH1750FVI, 23.81, 84.28, 1008.32, 0
2018-04-23 03:31:31 +0800, BME280|BH1750FVI, 23.82, 84.28, 1008.32, 0
2018-04-23 03:31:39 +0800, BME280|BH1750FVI, 23.82, 84.28, 1008.33, 0
2018-04-23 03:31:46 +0800, BME280|BH1750FVI, 23.83, 84.30, 1008.29, 0
2018-04-23 03:31:53 +0800, BME280|BH1750FVI, 23.82, 84.30, 1008.29, 0
2018-04-23 03:32:00 +0800, BME280|BH1750FVI, 23.81, 84.38, 1008.28, 0
2018-04-23 03:32:07 +0800, BME280|BH1750FVI, 23.80, 84.42, 1008.31, 0
2018-04-23 03:32:16 +0800, BME280|BH1750FVI, 23.77, 84.46, 1008.33, 0
2018-04-23 03:32:23 +0800, BME280|BH1750FVI, 23.74, 84.43, 1008.31, 0
2018-04-23 03:32:30 +0800, BME280|BH1750FVI, 23.73, 84.50, 1008.32, 0
2018-04-23 03:32:37 +0800, BME280|BH1750FVI, 23.72, 84.53, 1008.33, 0
2018-04-23 03:32:44 +0800, BME280|BH1750FVI, 23.71, 84.64, 1008.33, 0
2018-04-23 03:32:51 +0800, BME280|BH1750FVI, 23.71, 84.70, 1008.34, 0
2018-04-23 03:33:00 +0800, BME280|BH1750FVI, 23.70, 84.71, 1008.35, 0
2018-04-23 03:33:07 +0800, BME280|BH1750FVI, 23.70, 84.74, 1008.35, 0
2018-04-23 03:33:14 +0800, BME280|BH1750FVI, 23.70, 84.75, 1008.33, 0
2018-04-23 03:33:21 +0800, BME280|BH1750FVI, 23.70, 84.82, 1008.35, 0
2018-04-23 03:33:28 +0800, BME280|BH1750FVI, 23.71, 84.83, 1008.30, 0
2018-04-23 03:33:36 +0800, BME280|BH1750FVI, 23.72, 84.74, 1008.31, 0
2018-04-23 03:33:43 +0800, BME280|BH1750FVI, 23.73, 84.76, 1008.28, 0
2018-04-23 03:33:50 +0800, BME280|BH1750FVI, 23.73, 84.78, 1008.32, 0
2018-04-23 03:33:57 +0800, BME280|BH1750FVI, 23.74, 84.84, 1008.35, 0
2018-04-23 03:34:04 +0800, BME280|BH1750FVI, 23.74, 84.74, 1008.33, 0
2018-04-23 03:34:11 +0800, BME280|BH1750FVI, 23.75, 84.74, 1008.31, 0
2018-04-23 03:34:20 +0800, BME280|BH1750FVI, 23.77, 84.67, 1008.33, 0
2018-04-23 03:34:27 +0800, BME280|BH1750FVI, 23.79, 84.59, 1008.32, 0
2018-04-23 03:34:34 +0800, BME280|BH1750FVI, 23.80, 84.57, 1008.31, 0
2018-04-23 03:34:41 +0800, BME280|BH1750FVI, 23.82, 84.57, 1008.32, 0
2018-04-23 03:34:48 +0800, BME280|BH1750FVI, 23.83, 84.68, 1008.37, 0
2018-04-23 03:34:56 +0800, BME280|BH1750FVI, 23.84, 84.71, 1008.35, 0
2018-04-23 03:35:03 +0800, BME280|BH1750FVI, 23.84, 84.65, 1008.33, 0
2018-04-23 03:35:10 +0800, BME280|BH1750FVI, 23.85, 84.51, 1008.34, 0
2018-04-23 03:35:17 +0800, BME280|BH1750FVI, 23.86, 84.56, 1008.33, 0
2018-04-23 03:35:24 +0800, BME280|BH1750FVI, 23.86, 84.55, 1008.31, 0
2018-04-23 03:35:31 +0800, BME280|BH1750FVI, 23.87, 84.52, 1008.35, 0
2018-04-23 03:35:40 +0800, BME280|BH1750FVI, 23.88, 84.37, 1008.33, 0
2018-04-23 03:35:47 +0800, BME280|BH1750FVI, 23.85, 84.52, 1008.32, 0
2018-04-23 03:35:54 +0800, BME280|BH1750FVI, 23.83, 84.60, 1008.34, 0
2018-04-23 03:36:01 +0800, BME280|BH1750FVI, 23.83, 84.60, 1008.33, 0
2018-04-23 03:36:08 +0800, BME280|BH1750FVI, 23.81, 84.63, 1008.33, 0
2018-04-23 03:36:16 +0800, BME280|BH1750FVI, 23.80, 84.74, 1008.31, 0
2018-04-23 03:36:23 +0800, BME280|BH1750FVI, 23.80, 84.78, 1008.30, 0
2018-04-23 03:36:31 +0800, BME280|BH1750FVI, 23.81, 84.78, 1008.37, 0
2018-04-23 03:36:38 +0800, BME280|BH1750FVI, 23.81, 84.73, 1008.33, 0
2018-04-23 03:36:45 +0800, BME280|BH1750FVI, 23.81, 84.80, 1008.30, 0
2018-04-23 03:36:52 +0800, BME280|BH1750FVI, 23.81, 84.83, 1008.30, 0
2018-04-23 03:37:00 +0800, BME280|BH1750FVI, 23.79, 84.89, 1008.30, 0
2018-04-23 03:37:07 +0800, BME280|BH1750FVI, 23.79, 84.99, 1008.30, 0
2018-04-23 03:37:14 +0800, BME280|BH1750FVI, 23.79, 84.97, 1008.30, 0
2018-04-23 03:37:21 +0800, BME280|BH1750FVI, 23.78, 84.94, 1008.32, 0
2018-04-23 03:37:28 +0800, BME280|BH1750FVI, 23.77, 85.02, 1008.32, 0
2018-04-23 03:37:37 +0800, BME280|BH1750FVI, 23.76, 85.07, 1008.31, 0
2018-04-23 03:37:44 +0800, BME280|BH1750FVI, 23.75, 85.10, 1008.28, 0
2018-04-23 03:37:51 +0800, BME280|BH1750FVI, 23.75, 85.05, 1008.31, 0
2018-04-23 03:37:58 +0800, BME280|BH1750FVI, 23.75, 85.05, 1008.28, 0
2018-04-23 03:38:05 +0800, BME280|BH1750FVI, 23.76, 85.09, 1008.27, 0
2018-04-23 03:38:12 +0800, BME280|BH1750FVI, 23.78, 85.03, 1008.30, 0
2018-04-23 03:38:20 +0800, BME280|BH1750FVI, 23.80, 84.90, 1008.29, 0
2018-04-23 03:38:27 +0800, BME280|BH1750FVI, 23.80, 84.90, 1008.25, 0
2018-04-23 03:38:34 +0800, BME280|BH1750FVI, 23.83, 84.82, 1008.28, 0
2018-04-23 03:38:41 +0800, BME280|BH1750FVI, 23.84, 84.70, 1008.29, 0
2018-04-23 03:38:48 +0800, BME280|BH1750FVI, 23.85, 84.75, 1008.28, 0
2018-04-23 03:38:57 +0800, BME280|BH1750FVI, 23.87, 84.74, 1008.27, 0
2018-04-23 03:39:04 +0800, BME280|BH1750FVI, 23.90, 84.65, 1008.27, 0
2018-04-23 03:39:11 +0800, BME280|BH1750FVI, 23.91, 84.40, 1008.27, 0
2018-04-23 03:39:18 +0800, BME280|BH1750FVI, 23.93, 84.27, 1008.25, 0
2018-04-23 03:39:25 +0800, BME280|BH1750FVI, 23.94, 84.27, 1008.24, 0
2018-04-23 03:39:32 +0800, BME280|BH1750FVI, 23.94, 84.14, 1008.25, 0
2018-04-23 03:39:40 +0800, BME280|BH1750FVI, 23.93, 84.19, 1008.27, 0
2018-04-23 03:39:47 +0800, BME280|BH1750FVI, 23.93, 84.13, 1008.26, 0
2018-04-23 03:39:54 +0800, BME280|BH1750FVI, 23.91, 84.22, 1008.23, 0
2018-04-23 03:40:01 +0800, BME280|BH1750FVI, 23.92, 84.35, 1008.24, 0
2018-04-23 03:40:08 +0800, BME280|BH1750FVI, 23.93, 84.45, 1008.22, 0
2018-04-23 03:40:17 +0800, BME280|BH1750FVI, 23.95, 84.12, 1008.22, 0
2018-04-23 03:40:24 +0800, BME280|BH1750FVI, 23.97, 84.09, 1008.26, 0
2018-04-23 03:40:31 +0800, BME280|BH1750FVI, 23.98, 84.19, 1008.24, 0
2018-04-23 03:40:38 +0800, BME280|BH1750FVI, 24.00, 84.25, 1008.24, 0
2018-04-23 03:40:45 +0800, BME280|BH1750FVI, 24.02, 84.05, 1008.26, 0
2018-04-23 03:40:52 +0800, BME280|BH1750FVI, 24.03, 83.84, 1008.25, 0
2018-04-23 03:41:01 +0800, BME280|BH1750FVI, 24.04, 83.81, 1008.24, 0
2018-04-23 03:41:08 +0800, BME280|BH1750FVI, 24.03, 83.84, 1008.22, 0
2018-04-23 03:41:15 +0800, BME280|BH1750FVI, 24.04, 83.88, 1008.18, 0
2018-04-23 03:41:22 +0800, BME280|BH1750FVI, 24.04, 83.90, 1008.23, 0
2018-04-23 03:41:29 +0800, BME280|BH1750FVI, 24.05, 83.84, 1008.21, 0
2018-04-23 03:41:37 +0800, BME280|BH1750FVI, 24.06, 83.79, 1008.19, 0
2018-04-23 03:41:44 +0800, BME280|BH1750FVI, 24.05, 83.79, 1008.19, 0
2018-04-23 03:41:51 +0800, BME280|BH1750FVI, 24.05, 83.79, 1008.23, 0
2018-04-23 03:41:58 +0800, BME280|BH1750FVI, 24.03, 83.85, 1008.18, 0
2018-04-23 03:42:05 +0800, BME280|BH1750FVI, 24.02, 83.93, 1008.21, 0
2018-04-23 03:42:12 +0800, BME280|BH1750FVI, 24.01, 84.03, 1008.20, 0
2018-04-23 03:42:21 +0800, BME280|BH1750FVI, 24.01, 84.05, 1008.17, 0
2018-04-23 03:42:28 +0800, BME280|BH1750FVI, 24.01, 84.06, 1008.19, 0
2018-04-23 03:42:35 +0800, BME280|BH1750FVI, 24.02, 84.02, 1008.20, 0
2018-04-23 03:42:42 +0800, BME280|BH1750FVI, 24.02, 84.07, 1008.20, 0
2018-04-23 03:42:49 +0800, BME280|BH1750FVI, 24.02, 84.13, 1008.18, 0
2018-04-23 03:42:57 +0800, BME280|BH1750FVI, 24.03, 84.03, 1008.18, 0
2018-04-23 03:43:04 +0800, BME280|BH1750FVI, 24.03, 84.01, 1008.18, 0
2018-04-23 03:43:11 +0800, BME280|BH1750FVI, 24.04, 83.99, 1008.18, 0
2018-04-23 03:43:18 +0800, BME280|BH1750FVI, 24.04, 84.02, 1008.14, 0
2018-04-23 03:43:25 +0800, BME280|BH1750FVI, 24.04, 83.93, 1008.13, 0
2018-04-23 03:43:32 +0800, BME280|BH1750FVI, 24.04, 83.94, 1008.20, 0
2018-04-23 03:43:41 +0800, BME280|BH1750FVI, 24.05, 83.92, 1008.16, 0
2018-04-23 03:43:48 +0800, BME280|BH1750FVI, 24.06, 83.91, 1008.17, 0
2018-04-23 03:43:55 +0800, BME280|BH1750FVI, 24.06, 83.84, 1008.16, 0
2018-04-23 03:44:02 +0800, BME280|BH1750FVI, 24.06, 83.81, 1008.14, 0
2018-04-23 03:44:09 +0800, BME280|BH1750FVI, 24.06, 83.84, 1008.12, 0
2018-04-23 03:44:17 +0800, BME280|BH1750FVI, 24.07, 83.86, 1008.14, 0
2018-04-23 03:44:24 +0800, BME280|BH1750FVI, 24.06, 83.83, 1008.15, 0
2018-04-23 03:44:31 +0800, BME280|BH1750FVI, 24.05, 83.82, 1008.14, 0
2018-04-23 03:44:39 +0800, BME280|BH1750FVI, 24.03, 83.92, 1008.15, 0
2018-04-23 03:44:46 +0800, BME280|BH1750FVI, 24.01, 84.04, 1008.15, 0
2018-04-23 03:44:53 +0800, BME280|BH1750FVI, 24.01, 84.12, 1008.13, 0
2018-04-23 03:45:01 +0800, BME280|BH1750FVI, 24.02, 84.08, 1008.16, 0
2018-04-23 03:45:08 +0800, BME280|BH1750FVI, 24.01, 84.11, 1008.14, 0
2018-04-23 03:45:15 +0800, BME280|BH1750FVI, 24.00, 84.18, 1008.13, 0
2018-04-23 03:45:22 +0800, BME280|BH1750FVI, 24.01, 84.24, 1008.14, 0
2018-04-23 03:45:29 +0800, BME280|BH1750FVI, 24.01, 84.28, 1008.13, 0
2018-04-23 03:45:38 +0800, BME280|BH1750FVI, 24.01, 84.28, 1008.13, 0
2018-04-23 03:45:45 +0800, BME280|BH1750FVI, 24.01, 84.24, 1008.13, 0
2018-04-23 03:45:52 +0800, BME280|BH1750FVI, 24.01, 84.27, 1008.13, 0
2018-04-23 03:45:59 +0800, BME280|BH1750FVI, 24.01, 84.38, 1008.12, 0
2018-04-23 03:46:06 +0800, BME280|BH1750FVI, 24.02, 84.43, 1008.14, 0
2018-04-23 03:46:13 +0800, BME280|BH1750FVI, 24.01, 84.39, 1008.15, 0
2018-04-23 03:46:21 +0800, BME280|BH1750FVI, 23.99, 84.33, 1008.15, 0
2018-04-23 03:46:28 +0800, BME280|BH1750FVI, 23.97, 84.35, 1008.14, 0
2018-04-23 03:46:35 +0800, BME280|BH1750FVI, 23.93, 84.48, 1008.11, 0
2018-04-23 03:46:42 +0800, BME280|BH1750FVI, 23.92, 84.64, 1008.12, 0
2018-04-23 03:46:49 +0800, BME280|BH1750FVI, 23.90, 84.69, 1008.09, 0
2018-04-23 03:46:58 +0800, BME280|BH1750FVI, 23.90, 84.81, 1008.10, 0
2018-04-23 03:47:05 +0800, BME280|BH1750FVI, 23.90, 84.77, 1008.09, 0
2018-04-23 03:47:12 +0800, BME280|BH1750FVI, 23.90, 84.77, 1008.11, 0
2018-04-23 03:47:19 +0800, BME280|BH1750FVI, 23.89, 84.83, 1008.13, 0
2018-04-23 03:47:26 +0800, BME280|BH1750FVI, 23.88, 84.88, 1008.14, 0
2018-04-23 03:47:33 +0800, BME280|BH1750FVI, 23.89, 84.90, 1008.12, 0
2018-04-23 03:47:41 +0800, BME280|BH1750FVI, 23.89, 84.88, 1008.14, 0
2018-04-23 03:47:48 +0800, BME280|BH1750FVI, 23.89, 84.86, 1008.13, 0
2018-04-23 03:47:55 +0800, BME280|BH1750FVI, 23.89, 84.86, 1008.12, 0
2018-04-23 03:48:02 +0800, BME280|BH1750FVI, 23.88, 84.85, 1008.11, 0
2018-04-23 03:48:09 +0800, BME280|BH1750FVI, 23.87, 84.86, 1008.16, 0
2018-04-23 03:48:18 +0800, BME280|BH1750FVI, 23.87, 84.96, 1008.14, 0
2018-04-23 03:48:25 +0800, BME280|BH1750FVI, 23.84, 85.02, 1008.13, 0
2018-04-23 03:48:32 +0800, BME280|BH1750FVI, 23.82, 85.13, 1008.14, 0
2018-04-23 03:48:39 +0800, BME280|BH1750FVI, 23.78, 85.28, 1008.14, 0
2018-04-23 03:48:46 +0800, BME280|BH1750FVI, 23.77, 85.41, 1008.16, 0
2018-04-23 03:48:53 +0800, BME280|BH1750FVI, 23.76, 85.45, 1008.15, 0
2018-04-23 03:49:02 +0800, BME280|BH1750FVI, 23.76, 85.46, 1008.16, 0
2018-04-23 03:49:09 +0800, BME280|BH1750FVI, 23.76, 85.44, 1008.15, 0
2018-04-23 03:49:16 +0800, BME280|BH1750FVI, 23.75, 85.46, 1008.16, 0
2018-04-23 03:49:23 +0800, BME280|BH1750FVI, 23.74, 85.46, 1008.14, 0
2018-04-23 03:49:30 +0800, BME280|BH1750FVI, 23.75, 85.51, 1008.15, 0
2018-04-23 03:49:38 +0800, BME280|BH1750FVI, 23.76, 85.45, 1008.17, 0
2018-04-23 03:49:45 +0800, BME280|BH1750FVI, 23.77, 85.43, 1008.14, 0
2018-04-23 03:49:52 +0800, BME280|BH1750FVI, 23.76, 85.44, 1008.18, 0
