DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-11 03:10:16 +0800, BME280|BH1750FVI, 22.38, 80.02, 1011.67, 0
2018-05-11 03:10:23 +0800, BME280|BH1750FVI, 22.38, 80.09, 1011.66, 0
2018-05-11 03:10:30 +0800, BME280|BH1750FVI, 22.38, 80.16, 1011.66, 0
2018-05-11 03:10:37 +0800, BME280|BH1750FVI, 22.39, 80.25, 1011.66, 0
2018-05-11 03:10:45 +0800, BME280|BH1750FVI, 22.40, 80.39, 1011.68, 0
2018-05-11 03:10:52 +0800, BME280|BH1750FVI, 22.42, 80.38, 1011.66, 0
2018-05-11 03:11:00 +0800, BME280|BH1750FVI, 22.43, 80.26, 1011.67, 0
2018-05-11 03:11:07 +0800, BME280|BH1750FVI, 22.44, 80.22, 1011.66, 0
2018-05-11 03:11:14 +0800, BME280|BH1750FVI, 22.46, 80.21, 1011.62, 0
2018-05-11 03:11:21 +0800, BME280|BH1750FVI, 22.47, 80.14, 1011.68, 0
2018-05-11 03:11:29 +0800, BME280|BH1750FVI, 22.47, 79.71, 1011.65, 0
2018-05-11 03:11:36 +0800, BME280|BH1750FVI, 22.47, 79.63, 1011.62, 0
2018-05-11 03:11:43 +0800, BME280|BH1750FVI, 22.47, 79.78, 1011.66, 0
2018-05-11 03:11:50 +0800, BME280|BH1750FVI, 22.47, 80.21, 1011.67, 0
2018-05-11 03:11:57 +0800, BME280|BH1750FVI, 22.48, 80.13, 1011.66, 0
2018-05-11 03:12:06 +0800, BME280|BH1750FVI, 22.47, 79.88, 1011.65, 0
2018-05-11 03:12:13 +0800, BME280|BH1750FVI, 22.46, 79.93, 1011.63, 0
2018-05-11 03:12:20 +0800, BME280|BH1750FVI, 22.44, 79.94, 1011.64, 0
2018-05-11 03:12:27 +0800, BME280|BH1750FVI, 22.42, 80.03, 1011.65, 0
2018-05-11 03:12:34 +0800, BME280|BH1750FVI, 22.41, 80.22, 1011.65, 0
2018-05-11 03:12:41 +0800, BME280|BH1750FVI, 22.40, 80.40, 1011.66, 0
2018-05-11 03:12:49 +0800, BME280|BH1750FVI, 22.37, 80.32, 1011.66, 0
2018-05-11 03:12:56 +0800, BME280|BH1750FVI, 22.36, 80.39, 1011.60, 0
2018-05-11 03:13:03 +0800, BME280|BH1750FVI, 22.36, 80.39, 1011.64, 0
2018-05-11 03:13:10 +0800, BME280|BH1750FVI, 22.35, 80.53, 1011.61, 0
2018-05-11 03:13:17 +0800, BME280|BH1750FVI, 22.35, 80.37, 1011.62, 0
2018-05-11 03:13:26 +0800, BME280|BH1750FVI, 22.35, 80.46, 1011.64, 0
2018-05-11 03:13:33 +0800, BME280|BH1750FVI, 22.34, 80.35, 1011.62, 0
2018-05-11 03:13:40 +0800, BME280|BH1750FVI, 22.33, 80.16, 1011.64, 0
2018-05-11 03:13:47 +0800, BME280|BH1750FVI, 22.32, 80.12, 1011.62, 0
2018-05-11 03:13:54 +0800, BME280|BH1750FVI, 22.31, 80.16, 1011.64, 0
2018-05-11 03:14:01 +0800, BME280|BH1750FVI, 22.31, 80.19, 1011.63, 0
2018-05-11 03:14:09 +0800, BME280|BH1750FVI, 22.32, 80.35, 1011.61, 0
2018-05-11 03:14:16 +0800, BME280|BH1750FVI, 22.32, 80.21, 1011.60, 0
2018-05-11 03:14:23 +0800, BME280|BH1750FVI, 22.31, 80.16, 1011.61, 0
2018-05-11 03:14:30 +0800, BME280|BH1750FVI, 22.30, 80.17, 1011.62, 0
2018-05-11 03:14:37 +0800, BME280|BH1750FVI, 22.29, 80.30, 1011.59, 0
2018-05-11 03:14:46 +0800, BME280|BH1750FVI, 22.29, 80.28, 1011.58, 0
2018-05-11 03:14:53 +0800, BME280|BH1750FVI, 22.29, 80.37, 1011.59, 0
2018-05-11 03:15:00 +0800, BME280|BH1750FVI, 22.31, 80.33, 1011.62, 0
2018-05-11 03:15:07 +0800, BME280|BH1750FVI, 22.30, 80.26, 1011.60, 0
2018-05-11 03:15:14 +0800, BME280|BH1750FVI, 22.30, 80.28, 1011.59, 0
2018-05-11 03:15:21 +0800, BME280|BH1750FVI, 22.29, 80.33, 1011.57, 0
2018-05-11 03:15:30 +0800, BME280|BH1750FVI, 22.30, 80.40, 1011.62, 0
2018-05-11 03:15:37 +0800, BME280|BH1750FVI, 22.30, 80.57, 1011.61, 0
2018-05-11 03:15:44 +0800, BME280|BH1750FVI, 22.31, 80.59, 1011.60, 0
2018-05-11 03:15:51 +0800, BME280|BH1750FVI, 22.32, 80.44, 1011.59, 0
2018-05-11 03:15:58 +0800, BME280|BH1750FVI, 22.31, 80.53, 1011.56, 0
2018-05-11 03:16:06 +0800, BME280|BH1750FVI, 22.32, 80.59, 1011.61, 0
2018-05-11 03:16:13 +0800, BME280|BH1750FVI, 22.32, 80.61, 1011.57, 0
2018-05-11 03:16:20 +0800, BME280|BH1750FVI, 22.32, 80.49, 1011.58, 0
2018-05-11 03:16:27 +0800, BME280|BH1750FVI, 22.31, 80.21, 1011.59, 0
2018-05-11 03:16:34 +0800, BME280|BH1750FVI, 22.30, 80.25, 1011.60, 0
2018-05-11 03:16:41 +0800, BME280|BH1750FVI, 22.30, 80.14, 1011.60, 0
2018-05-11 03:16:50 +0800, BME280|BH1750FVI, 22.28, 79.73, 1011.61, 0
2018-05-11 03:16:57 +0800, BME280|BH1750FVI, 22.27, 79.68, 1011.58, 0
2018-05-11 03:17:04 +0800, BME280|BH1750FVI, 22.26, 79.97, 1011.59, 0
2018-05-11 03:17:11 +0800, BME280|BH1750FVI, 22.25, 79.61, 1011.57, 0
2018-05-11 03:17:18 +0800, BME280|BH1750FVI, 22.25, 79.68, 1011.62, 0
2018-05-11 03:17:26 +0800, BME280|BH1750FVI, 22.24, 79.78, 1011.61, 0
2018-05-11 03:17:33 +0800, BME280|BH1750FVI, 22.24, 79.83, 1011.57, 0
2018-05-11 03:17:40 +0800, BME280|BH1750FVI, 22.24, 79.87, 1011.54, 0
2018-05-11 03:17:47 +0800, BME280|BH1750FVI, 22.25, 79.99, 1011.60, 0
2018-05-11 03:17:54 +0800, BME280|BH1750FVI, 22.25, 80.15, 1011.60, 0
2018-05-11 03:18:01 +0800, BME280|BH1750FVI, 22.25, 80.27, 1011.61, 0
2018-05-11 03:18:10 +0800, BME280|BH1750FVI, 22.24, 80.30, 1011.62, 0
2018-05-11 03:18:17 +0800, BME280|BH1750FVI, 22.23, 80.29, 1011.58, 0
2018-05-11 03:18:24 +0800, BME280|BH1750FVI, 22.23, 80.35, 1011.58, 0
2018-05-11 03:18:31 +0800, BME280|BH1750FVI, 22.24, 80.37, 1011.59, 0
2018-05-11 03:18:38 +0800, BME280|BH1750FVI, 22.24, 80.49, 1011.63, 0
2018-05-11 03:18:46 +0800, BME280|BH1750FVI, 22.24, 80.32, 1011.59, 0
2018-05-11 03:18:53 +0800, BME280|BH1750FVI, 22.22, 80.33, 1011.58, 0
2018-05-11 03:19:00 +0800, BME280|BH1750FVI, 22.21, 80.48, 1011.58, 0
2018-05-11 03:19:08 +0800, BME280|BH1750FVI, 22.20, 80.61, 1011.65, 0
2018-05-11 03:19:15 +0800, BME280|BH1750FVI, 22.20, 80.68, 1011.62, 0
2018-05-11 03:19:22 +0800, BME280|BH1750FVI, 22.20, 80.68, 1011.60, 0
2018-05-11 03:19:30 +0800, BME280|BH1750FVI, 22.19, 80.83, 1011.63, 0
2018-05-11 03:19:37 +0800, BME280|BH1750FVI, 22.18, 80.93, 1011.60, 0
2018-05-11 03:19:44 +0800, BME280|BH1750FVI, 22.18, 80.90, 1011.63, 0
2018-05-11 03:19:51 +0800, BME280|BH1750FVI, 22.18, 80.90, 1011.63, 0
2018-05-11 03:19:58 +0800, BME280|BH1750FVI, 22.18, 80.71, 1011.62, 0
2018-05-11 03:20:07 +0800, BME280|BH1750FVI, 22.19, 80.71, 1011.62, 0
2018-05-11 03:20:14 +0800, BME280|BH1750FVI, 22.18, 80.84, 1011.60, 0
2018-05-11 03:20:21 +0800, BME280|BH1750FVI, 22.18, 80.93, 1011.65, 0
2018-05-11 03:20:28 +0800, BME280|BH1750FVI, 22.20, 80.92, 1011.64, 0
2018-05-11 03:20:35 +0800, BME280|BH1750FVI, 22.20, 80.33, 1011.64, 0
2018-05-11 03:20:42 +0800, BME280|BH1750FVI, 22.19, 80.48, 1011.67, 0
2018-05-11 03:20:50 +0800, BME280|BH1750FVI, 22.18, 80.77, 1011.61, 0
2018-05-11 03:20:57 +0800, BME280|BH1750FVI, 22.18, 80.83, 1011.65, 0
2018-05-11 03:21:04 +0800, BME280|BH1750FVI, 22.20, 80.92, 1011.65, 0
2018-05-11 03:21:11 +0800, BME280|BH1750FVI, 22.20, 80.96, 1011.65, 0
2018-05-11 03:21:18 +0800, BME280|BH1750FVI, 22.21, 80.93, 1011.65, 0
2018-05-11 03:21:27 +0800, BME280|BH1750FVI, 22.21, 81.01, 1011.66, 0
2018-05-11 03:21:34 +0800, BME280|BH1750FVI, 22.22, 80.65, 1011.66, 0
2018-05-11 03:21:41 +0800, BME280|BH1750FVI, 22.21, 80.42, 1011.62, 0
2018-05-11 03:21:48 +0800, BME280|BH1750FVI, 22.21, 80.55, 1011.66, 0
2018-05-11 03:21:55 +0800, BME280|BH1750FVI, 22.21, 80.66, 1011.63, 0
2018-05-11 03:22:02 +0800, BME280|BH1750FVI, 22.22, 80.81, 1011.63, 0
2018-05-11 03:22:10 +0800, BME280|BH1750FVI, 22.21, 80.83, 1011.65, 0
2018-05-11 03:22:17 +0800, BME280|BH1750FVI, 22.22, 80.82, 1011.64, 0
2018-05-11 03:22:24 +0800, BME280|BH1750FVI, 22.22, 80.86, 1011.68, 0
2018-05-11 03:22:31 +0800, BME280|BH1750FVI, 22.21, 80.97, 1011.66, 0
2018-05-11 03:22:38 +0800, BME280|BH1750FVI, 22.22, 81.05, 1011.65, 0
2018-05-11 03:22:47 +0800, BME280|BH1750FVI, 22.21, 81.18, 1011.66, 0
2018-05-11 03:22:54 +0800, BME280|BH1750FVI, 22.21, 81.16, 1011.66, 0
2018-05-11 03:23:01 +0800, BME280|BH1750FVI, 22.20, 81.04, 1011.70, 0
2018-05-11 03:23:08 +0800, BME280|BH1750FVI, 22.20, 81.03, 1011.62, 0
2018-05-11 03:23:15 +0800, BME280|BH1750FVI, 22.19, 81.08, 1011.66, 0
2018-05-11 03:23:22 +0800, BME280|BH1750FVI, 22.18, 81.12, 1011.68, 0
2018-05-11 03:23:31 +0800, BME280|BH1750FVI, 22.18, 81.21, 1011.67, 0
2018-05-11 03:23:38 +0800, BME280|BH1750FVI, 22.18, 81.26, 1011.67, 0
2018-05-11 03:23:45 +0800, BME280|BH1750FVI, 22.19, 81.32, 1011.67, 0
2018-05-11 03:23:52 +0800, BME280|BH1750FVI, 22.19, 81.40, 1011.68, 0
2018-05-11 03:23:59 +0800, BME280|BH1750FVI, 22.18, 81.33, 1011.68, 0
2018-05-11 03:24:07 +0800, BME280|BH1750FVI, 22.18, 81.30, 1011.70, 0
2018-05-11 03:24:14 +0800, BME280|BH1750FVI, 22.17, 81.36, 1011.69, 0
2018-05-11 03:24:21 +0800, BME280|BH1750FVI, 22.16, 81.41, 1011.69, 0
2018-05-11 03:24:28 +0800, BME280|BH1750FVI, 22.16, 81.43, 1011.71, 0
2018-05-11 03:24:35 +0800, BME280|BH1750FVI, 22.16, 81.40, 1011.70, 0
2018-05-11 03:24:42 +0800, BME280|BH1750FVI, 22.16, 81.20, 1011.70, 0
2018-05-11 03:24:51 +0800, BME280|BH1750FVI, 22.17, 81.09, 1011.72, 0
2018-05-11 03:24:58 +0800, BME280|BH1750FVI, 22.18, 81.11, 1011.69, 0
2018-05-11 03:25:05 +0800, BME280|BH1750FVI, 22.19, 81.19, 1011.73, 0
2018-05-11 03:25:12 +0800, BME280|BH1750FVI, 22.18, 81.19, 1011.69, 0
2018-05-11 03:25:19 +0800, BME280|BH1750FVI, 22.18, 81.16, 1011.69, 0
2018-05-11 03:25:27 +0800, BME280|BH1750FVI, 22.19, 81.15, 1011.70, 0
2018-05-11 03:25:34 +0800, BME280|BH1750FVI, 22.20, 81.11, 1011.72, 0
2018-05-11 03:25:41 +0800, BME280|BH1750FVI, 22.20, 81.08, 1011.68, 0
2018-05-11 03:25:48 +0800, BME280|BH1750FVI, 22.20, 81.09, 1011.67, 0
2018-05-11 03:25:55 +0800, BME280|BH1750FVI, 22.20, 81.13, 1011.69, 0
2018-05-11 03:26:02 +0800, BME280|BH1750FVI, 22.20, 81.13, 1011.71, 0
2018-05-11 03:26:11 +0800, BME280|BH1750FVI, 22.22, 81.13, 1011.66, 0
2018-05-11 03:26:18 +0800, BME280|BH1750FVI, 22.23, 80.96, 1011.71, 0
2018-05-11 03:26:25 +0800, BME280|BH1750FVI, 22.23, 80.97, 1011.69, 0
2018-05-11 03:26:32 +0800, BME280|BH1750FVI, 22.23, 80.97, 1011.68, 0
2018-05-11 03:26:39 +0800, BME280|BH1750FVI, 22.24, 80.88, 1011.71, 0
2018-05-11 03:26:47 +0800, BME280|BH1750FVI, 22.25, 80.91, 1011.68, 0
2018-05-11 03:26:54 +0800, BME280|BH1750FVI, 22.25, 80.87, 1011.71, 0
2018-05-11 03:27:01 +0800, BME280|BH1750FVI, 22.24, 80.75, 1011.64, 0
2018-05-11 03:27:08 +0800, BME280|BH1750FVI, 22.23, 80.85, 1011.71, 0
2018-05-11 03:27:16 +0800, BME280|BH1750FVI, 22.22, 80.83, 1011.67, 0
2018-05-11 03:27:23 +0800, BME280|BH1750FVI, 22.20, 80.92, 1011.68, 0
2018-05-11 03:27:31 +0800, BME280|BH1750FVI, 22.19, 81.02, 1011.70, 0
2018-05-11 03:27:38 +0800, BME280|BH1750FVI, 22.19, 81.04, 1011.70, 0
2018-05-11 03:27:45 +0800, BME280|BH1750FVI, 22.20, 80.97, 1011.66, 0
2018-05-11 03:27:52 +0800, BME280|BH1750FVI, 22.22, 80.95, 1011.67, 0
2018-05-11 03:27:59 +0800, BME280|BH1750FVI, 22.23, 80.61, 1011.67, 0
2018-05-11 03:28:08 +0800, BME280|BH1750FVI, 22.24, 80.70, 1011.65, 0
2018-05-11 03:28:15 +0800, BME280|BH1750FVI, 22.24, 80.68, 1011.65, 0
2018-05-11 03:28:22 +0800, BME280|BH1750FVI, 22.24, 80.68, 1011.71, 0
2018-05-11 03:28:29 +0800, BME280|BH1750FVI, 22.24, 80.66, 1011.65, 0
2018-05-11 03:28:36 +0800, BME280|BH1750FVI, 22.24, 80.74, 1011.70, 0
2018-05-11 03:28:43 +0800, BME280|BH1750FVI, 22.23, 80.73, 1011.68, 0
2018-05-11 03:28:51 +0800, BME280|BH1750FVI, 22.22, 80.82, 1011.73, 0
2018-05-11 03:28:58 +0800, BME280|BH1750FVI, 22.22, 80.82, 1011.67, 0
2018-05-11 03:29:05 +0800, BME280|BH1750FVI, 22.23, 80.82, 1011.68, 0
2018-05-11 03:29:12 +0800, BME280|BH1750FVI, 22.24, 80.84, 1011.72, 0
2018-05-11 03:29:19 +0800, BME280|BH1750FVI, 22.25, 80.81, 1011.70, 0
2018-05-11 03:29:28 +0800, BME280|BH1750FVI, 22.26, 80.73, 1011.72, 0
2018-05-11 03:29:35 +0800, BME280|BH1750FVI, 22.27, 80.65, 1011.70, 0
2018-05-11 03:29:42 +0800, BME280|BH1750FVI, 22.26, 80.72, 1011.73, 0
2018-05-11 03:29:49 +0800, BME280|BH1750FVI, 22.25, 80.81, 1011.71, 0
2018-05-11 03:29:56 +0800, BME280|BH1750FVI, 22.25, 80.86, 1011.68, 0
2018-05-11 03:30:03 +0800, BME280|BH1750FVI, 22.25, 80.81, 1011.69, 0
2018-05-11 03:30:11 +0800, BME280|BH1750FVI, 22.24, 80.78, 1011.67, 0
2018-05-11 03:30:18 +0800, BME280|BH1750FVI, 22.21, 80.90, 1011.70, 0
2018-05-11 03:30:25 +0800, BME280|BH1750FVI, 22.21, 80.97, 1011.72, 0
2018-05-11 03:30:32 +0800, BME280|BH1750FVI, 22.20, 81.06, 1011.70, 0
2018-05-11 03:30:39 +0800, BME280|BH1750FVI, 22.19, 81.18, 1011.72, 0
2018-05-11 03:30:48 +0800, BME280|BH1750FVI, 22.18, 81.28, 1011.70, 0
2018-05-11 03:30:55 +0800, BME280|BH1750FVI, 22.17, 81.22, 1011.70, 0
2018-05-11 03:31:02 +0800, BME280|BH1750FVI, 22.17, 81.20, 1011.72, 0
2018-05-11 03:31:09 +0800, BME280|BH1750FVI, 22.17, 81.17, 1011.71, 0
2018-05-11 03:31:16 +0800, BME280|BH1750FVI, 22.17, 81.12, 1011.74, 0
2018-05-11 03:31:23 +0800, BME280|BH1750FVI, 22.16, 81.27, 1011.71, 0
2018-05-11 03:31:32 +0800, BME280|BH1750FVI, 22.17, 81.38, 1011.73, 0
2018-05-11 03:31:39 +0800, BME280|BH1750FVI, 22.16, 81.02, 1011.70, 0
2018-05-11 03:31:46 +0800, BME280|BH1750FVI, 22.16, 80.91, 1011.71, 0
2018-05-11 03:31:53 +0800, BME280|BH1750FVI, 22.15, 80.90, 1011.73, 0
2018-05-11 03:32:00 +0800, BME280|BH1750FVI, 22.14, 81.01, 1011.69, 0
2018-05-11 03:32:08 +0800, BME280|BH1750FVI, 22.15, 81.16, 1011.71, 0
2018-05-11 03:32:15 +0800, BME280|BH1750FVI, 22.15, 81.19, 1011.73, 0
2018-05-11 03:32:22 +0800, BME280|BH1750FVI, 22.16, 81.21, 1011.72, 0
2018-05-11 03:32:29 +0800, BME280|BH1750FVI, 22.17, 81.20, 1011.72, 0
2018-05-11 03:32:36 +0800, BME280|BH1750FVI, 22.18, 81.09, 1011.72, 0
2018-05-11 03:32:43 +0800, BME280|BH1750FVI, 22.18, 81.00, 1011.73, 0
2018-05-11 03:32:52 +0800, BME280|BH1750FVI, 22.18, 81.04, 1011.70, 0
2018-05-11 03:32:59 +0800, BME280|BH1750FVI, 22.19, 80.99, 1011.69, 0
2018-05-11 03:33:06 +0800, BME280|BH1750FVI, 22.19, 81.01, 1011.73, 0
2018-05-11 03:33:13 +0800, BME280|BH1750FVI, 22.19, 81.03, 1011.74, 0
2018-05-11 03:33:20 +0800, BME280|BH1750FVI, 22.17, 81.00, 1011.73, 0
2018-05-11 03:33:28 +0800, BME280|BH1750FVI, 22.17, 81.13, 1011.73, 0
2018-05-11 03:33:35 +0800, BME280|BH1750FVI, 22.17, 81.18, 1011.73, 0
2018-05-11 03:33:42 +0800, BME280|BH1750FVI, 22.18, 81.15, 1011.72, 0
2018-05-11 03:33:49 +0800, BME280|BH1750FVI, 22.18, 81.18, 1011.71, 0
2018-05-11 03:33:56 +0800, BME280|BH1750FVI, 22.18, 81.13, 1011.70, 0
2018-05-11 03:34:03 +0800, BME280|BH1750FVI, 22.16, 81.21, 1011.72, 0
2018-05-11 03:34:12 +0800, BME280|BH1750FVI, 22.16, 81.25, 1011.72, 0
2018-05-11 03:34:19 +0800, BME280|BH1750FVI, 22.15, 81.28, 1011.72, 0
2018-05-11 03:34:26 +0800, BME280|BH1750FVI, 22.14, 81.41, 1011.69, 0
2018-05-11 03:34:33 +0800, BME280|BH1750FVI, 22.15, 81.40, 1011.74, 0
2018-05-11 03:34:40 +0800, BME280|BH1750FVI, 22.15, 81.37, 1011.73, 0
2018-05-11 03:34:48 +0800, BME280|BH1750FVI, 22.15, 81.25, 1011.72, 0
2018-05-11 03:34:55 +0800, BME280|BH1750FVI, 22.13, 81.37, 1011.75, 0
2018-05-11 03:35:02 +0800, BME280|BH1750FVI, 22.11, 81.47, 1011.72, 0
2018-05-11 03:35:09 +0800, BME280|BH1750FVI, 22.11, 81.48, 1011.70, 0
2018-05-11 03:35:16 +0800, BME280|BH1750FVI, 22.10, 81.44, 1011.72, 0
2018-05-11 03:35:24 +0800, BME280|BH1750FVI, 22.09, 81.34, 1011.70, 0
2018-05-11 03:35:32 +0800, BME280|BH1750FVI, 22.09, 81.37, 1011.72, 0
2018-05-11 03:35:39 +0800, BME280|BH1750FVI, 22.10, 81.44, 1011.68, 0
2018-05-11 03:35:46 +0800, BME280|BH1750FVI, 22.10, 81.52, 1011.72, 0
2018-05-11 03:35:53 +0800, BME280|BH1750FVI, 22.09, 81.40, 1011.72, 0
2018-05-11 03:36:00 +0800, BME280|BH1750FVI, 22.09, 81.26, 1011.70, 0
2018-05-11 03:36:09 +0800, BME280|BH1750FVI, 22.08, 81.42, 1011.72, 0
2018-05-11 03:36:16 +0800, BME280|BH1750FVI, 22.08, 81.43, 1011.71, 0
2018-05-11 03:36:23 +0800, BME280|BH1750FVI, 22.08, 81.39, 1011.71, 0
2018-05-11 03:36:30 +0800, BME280|BH1750FVI, 22.07, 81.29, 1011.71, 0
2018-05-11 03:36:37 +0800, BME280|BH1750FVI, 22.05, 81.42, 1011.68, 0
2018-05-11 03:36:44 +0800, BME280|BH1750FVI, 22.03, 81.48, 1011.71, 0
2018-05-11 03:36:52 +0800, BME280|BH1750FVI, 22.02, 81.59, 1011.70, 0
2018-05-11 03:36:59 +0800, BME280|BH1750FVI, 22.02, 81.64, 1011.69, 0
2018-05-11 03:37:06 +0800, BME280|BH1750FVI, 22.02, 81.68, 1011.72, 0
2018-05-11 03:37:13 +0800, BME280|BH1750FVI, 22.03, 81.57, 1011.71, 0
2018-05-11 03:37:20 +0800, BME280|BH1750FVI, 22.02, 81.55, 1011.71, 0
2018-05-11 03:37:29 +0800, BME280|BH1750FVI, 22.01, 81.68, 1011.71, 0
2018-05-11 03:37:36 +0800, BME280|BH1750FVI, 22.02, 81.73, 1011.70, 0
2018-05-11 03:37:43 +0800, BME280|BH1750FVI, 22.02, 81.80, 1011.71, 0
2018-05-11 03:37:50 +0800, BME280|BH1750FVI, 22.03, 81.74, 1011.68, 0
2018-05-11 03:37:57 +0800, BME280|BH1750FVI, 22.03, 81.63, 1011.71, 0
2018-05-11 03:38:04 +0800, BME280|BH1750FVI, 22.03, 81.49, 1011.73, 0
2018-05-11 03:38:12 +0800, BME280|BH1750FVI, 22.03, 81.64, 1011.67, 0
2018-05-11 03:38:19 +0800, BME280|BH1750FVI, 22.04, 81.58, 1011.72, 0
2018-05-11 03:38:26 +0800, BME280|BH1750FVI, 22.05, 81.62, 1011.69, 0
2018-05-11 03:38:33 +0800, BME280|BH1750FVI, 22.06, 81.60, 1011.71, 0
2018-05-11 03:38:40 +0800, BME280|BH1750FVI, 22.07, 81.90, 1011.71, 0
2018-05-11 03:38:49 +0800, BME280|BH1750FVI, 22.10, 81.75, 1011.70, 0
2018-05-11 03:38:56 +0800, BME280|BH1750FVI, 22.11, 81.60, 1011.71, 0
2018-05-11 03:39:03 +0800, BME280|BH1750FVI, 22.12, 81.44, 1011.71, 0
2018-05-11 03:39:10 +0800, BME280|BH1750FVI, 22.12, 81.44, 1011.71, 0
2018-05-11 03:39:17 +0800, BME280|BH1750FVI, 22.12, 81.41, 1011.71, 0
2018-05-11 03:39:24 +0800, BME280|BH1750FVI, 22.12, 81.42, 1011.72, 0
2018-05-11 03:39:33 +0800, BME280|BH1750FVI, 22.13, 81.43, 1011.72, 0
2018-05-11 03:39:40 +0800, BME280|BH1750FVI, 22.15, 81.38, 1011.75, 0
2018-05-11 03:39:47 +0800, BME280|BH1750FVI, 22.16, 81.52, 1011.72, 0
2018-05-11 03:39:54 +0800, BME280|BH1750FVI, 22.17, 81.28, 1011.73, 0
2018-05-11 03:40:01 +0800, BME280|BH1750FVI, 22.17, 81.17, 1011.73, 0
2018-05-11 03:40:09 +0800, BME280|BH1750FVI, 22.18, 81.11, 1011.73, 0
2018-05-11 03:40:16 +0800, BME280|BH1750FVI, 22.19, 81.02, 1011.74, 0
2018-05-11 03:40:23 +0800, BME280|BH1750FVI, 22.20, 81.02, 1011.72, 0
2018-05-11 03:40:30 +0800, BME280|BH1750FVI, 22.20, 81.04, 1011.72, 0
2018-05-11 03:40:37 +0800, BME280|BH1750FVI, 22.21, 80.99, 1011.73, 0
2018-05-11 03:40:44 +0800, BME280|BH1750FVI, 22.21, 80.96, 1011.73, 0
2018-05-11 03:40:53 +0800, BME280|BH1750FVI, 22.21, 81.04, 1011.75, 0
2018-05-11 03:41:00 +0800, BME280|BH1750FVI, 22.21, 80.75, 1011.73, 0
2018-05-11 03:41:07 +0800, BME280|BH1750FVI, 22.20, 80.32, 1011.74, 0
2018-05-11 03:41:14 +0800, BME280|BH1750FVI, 22.20, 80.41, 1011.71, 0
2018-05-11 03:41:21 +0800, BME280|BH1750FVI, 22.20, 80.56, 1011.73, 0
2018-05-11 03:41:29 +0800, BME280|BH1750FVI, 22.21, 80.88, 1011.74, 0
2018-05-11 03:41:36 +0800, BME280|BH1750FVI, 22.22, 80.94, 1011.73, 0
2018-05-11 03:41:43 +0800, BME280|BH1750FVI, 22.24, 80.94, 1011.79, 0
2018-05-11 03:41:50 +0800, BME280|BH1750FVI, 22.26, 80.96, 1011.75, 0
2018-05-11 03:41:57 +0800, BME280|BH1750FVI, 22.26, 80.86, 1011.75, 0
2018-05-11 03:42:04 +0800, BME280|BH1750FVI, 22.27, 80.76, 1011.74, 0
2018-05-11 03:42:13 +0800, BME280|BH1750FVI, 22.28, 80.75, 1011.76, 0
2018-05-11 03:42:20 +0800, BME280|BH1750FVI, 22.28, 80.74, 1011.78, 0
2018-05-11 03:42:27 +0800, BME280|BH1750FVI, 22.30, 80.74, 1011.76, 0
2018-05-11 03:42:34 +0800, BME280|BH1750FVI, 22.31, 80.76, 1011.74, 0
2018-05-11 03:42:44 +0800, BME280|BH1750FVI, 22.32, 80.82, 1011.77, 0
2018-05-11 03:42:53 +0800, BME280|BH1750FVI, 22.34, 80.78, 1011.74, 0
2018-05-11 03:43:00 +0800, BME280|BH1750FVI, 22.35, 80.72, 1011.75, 0
2018-05-11 03:43:07 +0800, BME280|BH1750FVI, 22.36, 80.88, 1011.76, 0
2018-05-11 03:43:14 +0800, BME280|BH1750FVI, 22.38, 80.96, 1011.80, 0
2018-05-11 03:43:21 +0800, BME280|BH1750FVI, 22.41, 80.87, 1011.77, 0
2018-05-11 03:43:29 +0800, BME280|BH1750FVI, 22.44, 80.77, 1011.79, 0
2018-05-11 03:43:37 +0800, BME280|BH1750FVI, 22.47, 80.47, 1011.76, 0
2018-05-11 03:43:44 +0800, BME280|BH1750FVI, 22.47, 80.30, 1011.78, 0
2018-05-11 03:43:51 +0800, BME280|BH1750FVI, 22.47, 80.19, 1011.79, 0
2018-05-11 03:43:58 +0800, BME280|BH1750FVI, 22.46, 80.14, 1011.77, 0
2018-05-11 03:44:05 +0800, BME280|BH1750FVI, 22.46, 80.20, 1011.80, 0
2018-05-11 03:44:13 +0800, BME280|BH1750FVI, 22.46, 80.25, 1011.78, 0
2018-05-11 03:44:20 +0800, BME280|BH1750FVI, 22.46, 80.29, 1011.77, 0
2018-05-11 03:44:27 +0800, BME280|BH1750FVI, 22.44, 80.42, 1011.78, 0
2018-05-11 03:44:34 +0800, BME280|BH1750FVI, 22.43, 80.40, 1011.77, 0
2018-05-11 03:44:41 +0800, BME280|BH1750FVI, 22.41, 80.24, 1011.79, 0
2018-05-11 03:44:50 +0800, BME280|BH1750FVI, 22.39, 80.30, 1011.80, 0
2018-05-11 03:44:57 +0800, BME280|BH1750FVI, 22.38, 80.34, 1011.79, 0
2018-05-11 03:45:04 +0800, BME280|BH1750FVI, 22.38, 80.48, 1011.84, 0
2018-05-11 03:45:11 +0800, BME280|BH1750FVI, 22.37, 80.60, 1011.79, 0
2018-05-11 03:45:18 +0800, BME280|BH1750FVI, 22.37, 80.78, 1011.86, 0
2018-05-11 03:45:25 +0800, BME280|BH1750FVI, 22.37, 80.64, 1011.83, 0
