DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-21 02:07:37 +0800, BME280|BH1750FVI, 24.77, 96.88, 1006.62, 0
2019-04-21 02:07:44 +0800, BME280|BH1750FVI, 24.78, 96.76, 1006.59, 0
2019-04-21 02:07:51 +0800, BME280|BH1750FVI, 24.79, 96.63, 1006.63, 0
2019-04-21 02:07:58 +0800, BME280|BH1750FVI, 24.78, 96.63, 1006.59, 0
2019-04-21 02:08:05 +0800, BME280|BH1750FVI, 24.77, 96.68, 1006.59, 0
2019-04-21 02:08:12 +0800, BME280|BH1750FVI, 24.77, 96.81, 1006.62, 0
2019-04-21 02:08:20 +0800, BME280|BH1750FVI, 24.77, 96.89, 1006.64, 0
2019-04-21 02:08:27 +0800, BME280|BH1750FVI, 24.78, 96.94, 1006.57, 0
2019-04-21 02:08:34 +0800, BME280|BH1750FVI, 24.77, 96.51, 1006.63, 0
2019-04-21 02:08:41 +0800, BME280|BH1750FVI, 24.76, 96.39, 1006.59, 0
2019-04-21 02:08:48 +0800, BME280|BH1750FVI, 24.76, 96.40, 1006.60, 0
2019-04-21 02:08:57 +0800, BME280|BH1750FVI, 24.76, 96.40, 1006.64, 0
2019-04-21 02:09:04 +0800, BME280|BH1750FVI, 24.77, 96.41, 1006.60, 0
2019-04-21 02:09:11 +0800, BME280|BH1750FVI, 24.77, 96.55, 1006.62, 0
2019-04-21 02:09:18 +0800, BME280|BH1750FVI, 24.77, 96.56, 1006.62, 0
2019-04-21 02:09:25 +0800, BME280|BH1750FVI, 24.78, 96.65, 1006.62, 0
2019-04-21 02:09:32 +0800, BME280|BH1750FVI, 24.76, 96.44, 1006.59, 0
2019-04-21 02:09:40 +0800, BME280|BH1750FVI, 24.73, 96.41, 1006.62, 0
2019-04-21 02:09:51 +0800, BME280|BH1750FVI, 24.70, 96.27, 1006.59, 0
2019-04-21 02:09:58 +0800, BME280|BH1750FVI, 24.68, 96.23, 1006.60, 0
2019-04-21 02:10:05 +0800, BME280|BH1750FVI, 24.67, 96.26, 1006.62, 0
2019-04-21 02:10:12 +0800, BME280|BH1750FVI, 24.65, 96.40, 1006.63, 0
2019-04-21 02:10:21 +0800, BME280|BH1750FVI, 24.64, 96.62, 1006.62, 0
2019-04-21 02:10:28 +0800, BME280|BH1750FVI, 24.62, 96.57, 1006.62, 0
2019-04-21 02:10:35 +0800, BME280|BH1750FVI, 24.58, 96.56, 1006.60, 0
2019-04-21 02:10:42 +0800, BME280|BH1750FVI, 24.56, 96.67, 1006.59, 0
2019-04-21 02:10:49 +0800, BME280|BH1750FVI, 24.57, 96.92, 1006.59, 0
2019-04-21 02:10:57 +0800, BME280|BH1750FVI, 24.56, 97.30, 1006.58, 0
2019-04-21 02:11:04 +0800, BME280|BH1750FVI, 24.59, 97.43, 1006.63, 0
2019-04-21 02:11:11 +0800, BME280|BH1750FVI, 24.61, 97.44, 1006.66, 0
2019-04-21 02:11:18 +0800, BME280|BH1750FVI, 24.63, 97.34, 1006.63, 0
2019-04-21 02:11:25 +0800, BME280|BH1750FVI, 24.61, 97.13, 1006.62, 0
2019-04-21 02:11:32 +0800, BME280|BH1750FVI, 24.61, 96.99, 1006.61, 0
2019-04-21 02:11:41 +0800, BME280|BH1750FVI, 24.59, 97.02, 1006.63, 0
2019-04-21 02:11:48 +0800, BME280|BH1750FVI, 24.59, 97.09, 1006.62, 0
2019-04-21 02:11:55 +0800, BME280|BH1750FVI, 24.57, 97.13, 1006.62, 0
2019-04-21 02:12:02 +0800, BME280|BH1750FVI, 24.58, 97.21, 1006.61, 0
2019-04-21 02:12:09 +0800, BME280|BH1750FVI, 24.59, 97.38, 1006.65, 0
2019-04-21 02:12:17 +0800, BME280|BH1750FVI, 24.59, 97.45, 1006.63, 0
2019-04-21 02:12:24 +0800, BME280|BH1750FVI, 24.59, 97.43, 1006.63, 0
2019-04-21 02:12:31 +0800, BME280|BH1750FVI, 24.61, 97.43, 1006.63, 0
2019-04-21 02:12:38 +0800, BME280|BH1750FVI, 24.60, 97.37, 1006.62, 0
2019-04-21 02:12:45 +0800, BME280|BH1750FVI, 24.60, 97.27, 1006.60, 0
2019-04-21 02:12:52 +0800, BME280|BH1750FVI, 24.61, 97.30, 1006.61, 0
2019-04-21 02:13:01 +0800, BME280|BH1750FVI, 24.63, 97.28, 1006.62, 0
2019-04-21 02:13:08 +0800, BME280|BH1750FVI, 24.64, 97.23, 1006.62, 0
2019-04-21 02:13:15 +0800, BME280|BH1750FVI, 24.64, 97.18, 1006.61, 0
2019-04-21 02:13:22 +0800, BME280|BH1750FVI, 24.65, 97.17, 1006.63, 0
2019-04-21 02:13:29 +0800, BME280|BH1750FVI, 24.66, 97.24, 1006.61, 0
2019-04-21 02:13:37 +0800, BME280|BH1750FVI, 24.67, 97.26, 1006.61, 0
2019-04-21 02:13:44 +0800, BME280|BH1750FVI, 24.65, 97.03, 1006.64, 0
2019-04-21 02:13:51 +0800, BME280|BH1750FVI, 24.65, 96.96, 1006.64, 0
2019-04-21 02:13:58 +0800, BME280|BH1750FVI, 24.64, 96.94, 1006.61, 0
2019-04-21 02:14:05 +0800, BME280|BH1750FVI, 24.65, 96.90, 1006.63, 0
2019-04-21 02:14:12 +0800, BME280|BH1750FVI, 24.65, 96.86, 1006.60, 0
2019-04-21 02:14:21 +0800, BME280|BH1750FVI, 24.65, 96.86, 1006.63, 0
2019-04-21 02:14:28 +0800, BME280|BH1750FVI, 24.65, 96.94, 1006.64, 0
2019-04-21 02:14:35 +0800, BME280|BH1750FVI, 24.65, 97.00, 1006.63, 0
2019-04-21 02:14:42 +0800, BME280|BH1750FVI, 24.65, 97.09, 1006.61, 0
2019-04-21 02:14:49 +0800, BME280|BH1750FVI, 24.66, 97.17, 1006.57, 0
2019-04-21 02:14:58 +0800, BME280|BH1750FVI, 24.67, 97.13, 1006.64, 0
2019-04-21 02:15:05 +0800, BME280|BH1750FVI, 24.67, 97.12, 1006.61, 0
2019-04-21 02:15:12 +0800, BME280|BH1750FVI, 24.67, 97.19, 1006.60, 0
2019-04-21 02:15:19 +0800, BME280|BH1750FVI, 24.67, 97.21, 1006.61, 0
2019-04-21 02:15:26 +0800, BME280|BH1750FVI, 24.68, 97.20, 1006.61, 0
2019-04-21 02:15:33 +0800, BME280|BH1750FVI, 24.69, 97.19, 1006.60, 0
2019-04-21 02:15:41 +0800, BME280|BH1750FVI, 24.70, 97.16, 1006.59, 0
2019-04-21 02:15:48 +0800, BME280|BH1750FVI, 24.72, 97.14, 1006.59, 0
2019-04-21 02:15:55 +0800, BME280|BH1750FVI, 24.73, 97.07, 1006.60, 0
2019-04-21 02:16:02 +0800, BME280|BH1750FVI, 24.74, 96.91, 1006.55, 0
2019-04-21 02:16:09 +0800, BME280|BH1750FVI, 24.75, 96.84, 1006.60, 0
2019-04-21 02:16:18 +0800, BME280|BH1750FVI, 24.77, 96.79, 1006.62, 0
2019-04-21 02:16:25 +0800, BME280|BH1750FVI, 24.77, 96.79, 1006.61, 0
2019-04-21 02:16:32 +0800, BME280|BH1750FVI, 24.79, 96.74, 1006.63, 0
2019-04-21 02:16:39 +0800, BME280|BH1750FVI, 24.79, 96.65, 1006.61, 0
2019-04-21 02:16:46 +0800, BME280|BH1750FVI, 24.80, 96.49, 1006.59, 0
2019-04-21 02:16:53 +0800, BME280|BH1750FVI, 24.80, 96.40, 1006.63, 0
2019-04-21 02:17:01 +0800, BME280|BH1750FVI, 24.80, 96.43, 1006.59, 0
2019-04-21 02:17:08 +0800, BME280|BH1750FVI, 24.78, 96.54, 1006.58, 0
2019-04-21 02:17:19 +0800, BME280|BH1750FVI, 24.79, 96.66, 1006.61, 0
2019-04-21 02:17:26 +0800, BME280|BH1750FVI, 24.80, 96.69, 1006.59, 0
2019-04-21 02:17:33 +0800, BME280|BH1750FVI, 24.81, 96.69, 1006.59, 0
2019-04-21 02:17:41 +0800, BME280|BH1750FVI, 24.82, 96.64, 1006.58, 0
2019-04-21 02:17:48 +0800, BME280|BH1750FVI, 24.81, 96.69, 1006.59, 0
2019-04-21 02:17:55 +0800, BME280|BH1750FVI, 24.81, 96.85, 1006.60, 0
2019-04-21 02:18:02 +0800, BME280|BH1750FVI, 24.81, 97.00, 1006.59, 0
2019-04-21 02:18:09 +0800, BME280|BH1750FVI, 24.82, 96.88, 1006.57, 0
2019-04-21 02:18:18 +0800, BME280|BH1750FVI, 24.83, 96.64, 1006.59, 0
2019-04-21 02:18:25 +0800, BME280|BH1750FVI, 24.83, 96.59, 1006.59, 0
2019-04-21 02:18:32 +0800, BME280|BH1750FVI, 24.84, 96.62, 1006.58, 0
2019-04-21 02:18:39 +0800, BME280|BH1750FVI, 24.85, 96.67, 1006.58, 0
2019-04-21 02:18:46 +0800, BME280|BH1750FVI, 24.85, 96.66, 1006.60, 0
2019-04-21 02:18:53 +0800, BME280|BH1750FVI, 24.82, 96.75, 1006.58, 0
2019-04-21 02:19:02 +0800, BME280|BH1750FVI, 24.80, 96.93, 1006.57, 0
2019-04-21 02:19:09 +0800, BME280|BH1750FVI, 24.82, 97.03, 1006.58, 0
2019-04-21 02:19:16 +0800, BME280|BH1750FVI, 24.83, 97.01, 1006.58, 0
2019-04-21 02:19:23 +0800, BME280|BH1750FVI, 24.85, 97.07, 1006.56, 0
2019-04-21 02:19:30 +0800, BME280|BH1750FVI, 24.82, 96.94, 1006.56, 0
2019-04-21 02:19:38 +0800, BME280|BH1750FVI, 24.79, 96.80, 1006.55, 0
2019-04-21 02:19:45 +0800, BME280|BH1750FVI, 24.78, 96.89, 1006.58, 0
2019-04-21 02:19:52 +0800, BME280|BH1750FVI, 24.81, 96.92, 1006.57, 0
2019-04-21 02:19:59 +0800, BME280|BH1750FVI, 24.80, 96.85, 1006.54, 0
2019-04-21 02:20:06 +0800, BME280|BH1750FVI, 24.81, 96.71, 1006.55, 0
2019-04-21 02:20:13 +0800, BME280|BH1750FVI, 24.82, 96.54, 1006.52, 0
2019-04-21 02:20:22 +0800, BME280|BH1750FVI, 24.85, 96.42, 1006.55, 0
2019-04-21 02:20:29 +0800, BME280|BH1750FVI, 24.86, 96.35, 1006.56, 0
2019-04-21 02:20:36 +0800, BME280|BH1750FVI, 24.87, 96.23, 1006.55, 0
2019-04-21 02:20:43 +0800, BME280|BH1750FVI, 24.88, 96.11, 1006.53, 0
2019-04-21 02:20:50 +0800, BME280|BH1750FVI, 24.88, 95.97, 1006.52, 0
2019-04-21 02:20:58 +0800, BME280|BH1750FVI, 24.85, 95.89, 1006.52, 0
2019-04-21 02:21:05 +0800, BME280|BH1750FVI, 24.83, 95.99, 1006.52, 0
2019-04-21 02:21:12 +0800, BME280|BH1750FVI, 24.83, 96.18, 1006.52, 0
2019-04-21 02:21:19 +0800, BME280|BH1750FVI, 24.83, 96.37, 1006.54, 0
2019-04-21 02:21:26 +0800, BME280|BH1750FVI, 24.86, 96.58, 1006.54, 0
2019-04-21 02:21:33 +0800, BME280|BH1750FVI, 24.87, 96.74, 1006.52, 0
2019-04-21 02:21:42 +0800, BME280|BH1750FVI, 24.90, 96.92, 1006.48, 0
2019-04-21 02:21:49 +0800, BME280|BH1750FVI, 24.91, 96.97, 1006.55, 0
2019-04-21 02:21:56 +0800, BME280|BH1750FVI, 24.91, 97.01, 1006.51, 0
2019-04-21 02:22:03 +0800, BME280|BH1750FVI, 24.94, 96.99, 1006.50, 0
2019-04-21 02:22:10 +0800, BME280|BH1750FVI, 24.96, 96.99, 1006.49, 0
2019-04-21 02:22:18 +0800, BME280|BH1750FVI, 24.95, 96.54, 1006.51, 0
2019-04-21 02:22:25 +0800, BME280|BH1750FVI, 24.94, 96.14, 1006.51, 0
2019-04-21 02:22:32 +0800, BME280|BH1750FVI, 24.93, 95.86, 1006.52, 0
2019-04-21 02:22:39 +0800, BME280|BH1750FVI, 24.93, 95.65, 1006.50, 0
2019-04-21 02:22:46 +0800, BME280|BH1750FVI, 24.92, 95.54, 1006.49, 0
2019-04-21 02:22:59 +0800, BME280|BH1750FVI, 24.91, 95.56, 1006.51, 0
2019-04-21 02:23:06 +0800, BME280|BH1750FVI, 24.95, 95.77, 1006.50, 0
2019-04-21 02:23:13 +0800, BME280|BH1750FVI, 24.97, 96.07, 1006.52, 0
2019-04-21 02:23:20 +0800, BME280|BH1750FVI, 24.98, 96.15, 1006.50, 0
2019-04-21 02:23:27 +0800, BME280|BH1750FVI, 25.00, 96.02, 1006.50, 0
2019-04-21 02:23:34 +0800, BME280|BH1750FVI, 25.02, 95.78, 1006.48, 0
2019-04-21 02:23:42 +0800, BME280|BH1750FVI, 25.02, 95.48, 1006.48, 0
2019-04-21 02:23:49 +0800, BME280|BH1750FVI, 25.00, 95.30, 1006.50, 0
2019-04-21 02:23:56 +0800, BME280|BH1750FVI, 24.98, 95.32, 1006.51, 0
2019-04-21 02:24:03 +0800, BME280|BH1750FVI, 24.97, 95.41, 1006.51, 0
2019-04-21 02:24:10 +0800, BME280|BH1750FVI, 24.95, 95.44, 1006.52, 0
2019-04-21 02:24:19 +0800, BME280|BH1750FVI, 24.94, 95.73, 1006.53, 0
2019-04-21 02:24:26 +0800, BME280|BH1750FVI, 24.94, 95.88, 1006.51, 0
2019-04-21 02:24:33 +0800, BME280|BH1750FVI, 24.94, 96.05, 1006.52, 0
2019-04-21 02:24:40 +0800, BME280|BH1750FVI, 24.95, 96.21, 1006.56, 0
2019-04-21 02:24:47 +0800, BME280|BH1750FVI, 24.95, 96.26, 1006.51, 0
2019-04-21 02:24:54 +0800, BME280|BH1750FVI, 24.96, 96.37, 1006.55, 0
2019-04-21 02:25:02 +0800, BME280|BH1750FVI, 24.96, 96.13, 1006.54, 0
2019-04-21 02:25:09 +0800, BME280|BH1750FVI, 24.95, 95.79, 1006.56, 0
2019-04-21 02:25:16 +0800, BME280|BH1750FVI, 24.94, 95.57, 1006.51, 0
2019-04-21 02:25:23 +0800, BME280|BH1750FVI, 24.92, 95.41, 1006.52, 0
2019-04-21 02:25:30 +0800, BME280|BH1750FVI, 24.93, 95.42, 1006.55, 0
2019-04-21 02:25:39 +0800, BME280|BH1750FVI, 24.93, 95.48, 1006.55, 0
2019-04-21 02:25:46 +0800, BME280|BH1750FVI, 24.95, 95.58, 1006.52, 0
2019-04-21 02:25:53 +0800, BME280|BH1750FVI, 24.97, 95.68, 1006.55, 0
2019-04-21 02:26:00 +0800, BME280|BH1750FVI, 24.95, 95.70, 1006.54, 0
2019-04-21 02:26:07 +0800, BME280|BH1750FVI, 24.95, 95.75, 1006.54, 0
2019-04-21 02:26:14 +0800, BME280|BH1750FVI, 24.95, 95.83, 1006.51, 0
2019-04-21 02:26:22 +0800, BME280|BH1750FVI, 24.95, 95.76, 1006.54, 0
2019-04-21 02:26:29 +0800, BME280|BH1750FVI, 24.94, 95.65, 1006.51, 0
2019-04-21 02:26:36 +0800, BME280|BH1750FVI, 24.94, 95.61, 1006.53, 0
2019-04-21 02:26:43 +0800, BME280|BH1750FVI, 24.94, 95.45, 1006.52, 0
2019-04-21 02:26:50 +0800, BME280|BH1750FVI, 24.92, 95.30, 1006.48, 0
2019-04-21 02:26:59 +0800, BME280|BH1750FVI, 24.90, 95.42, 1006.51, 0
2019-04-21 02:27:06 +0800, BME280|BH1750FVI, 24.89, 95.59, 1006.54, 0
2019-04-21 02:27:13 +0800, BME280|BH1750FVI, 24.90, 95.75, 1006.46, 0
2019-04-21 02:27:24 +0800, BME280|BH1750FVI, 24.92, 95.97, 1006.48, 0
2019-04-21 02:27:31 +0800, BME280|BH1750FVI, 24.93, 96.08, 1006.48, 0
2019-04-21 02:27:39 +0800, BME280|BH1750FVI, 24.91, 96.05, 1006.50, 0
2019-04-21 02:27:46 +0800, BME280|BH1750FVI, 24.90, 96.19, 1006.47, 0
2019-04-21 02:27:53 +0800, BME280|BH1750FVI, 24.91, 96.38, 1006.49, 0
2019-04-21 02:28:00 +0800, BME280|BH1750FVI, 24.87, 96.38, 1006.47, 0
2019-04-21 02:28:07 +0800, BME280|BH1750FVI, 24.85, 96.37, 1006.47, 0
2019-04-21 02:28:14 +0800, BME280|BH1750FVI, 24.86, 96.43, 1006.44, 0
2019-04-21 02:28:23 +0800, BME280|BH1750FVI, 24.88, 96.56, 1006.48, 0
2019-04-21 02:28:33 +0800, BME280|BH1750FVI, 24.90, 96.78, 1006.46, 0
2019-04-21 02:28:40 +0800, BME280|BH1750FVI, 24.92, 97.01, 1006.47, 0
2019-04-21 02:28:47 +0800, BME280|BH1750FVI, 24.92, 97.22, 1006.45, 0
2019-04-21 02:28:54 +0800, BME280|BH1750FVI, 24.90, 97.03, 1006.44, 0
2019-04-21 02:29:03 +0800, BME280|BH1750FVI, 24.88, 96.83, 1006.44, 0
2019-04-21 02:29:10 +0800, BME280|BH1750FVI, 24.88, 96.81, 1006.47, 0
2019-04-21 02:29:17 +0800, BME280|BH1750FVI, 24.89, 96.67, 1006.48, 0
2019-04-21 02:29:24 +0800, BME280|BH1750FVI, 24.87, 96.55, 1006.44, 0
2019-04-21 02:29:31 +0800, BME280|BH1750FVI, 24.83, 96.45, 1006.44, 0
2019-04-21 02:29:39 +0800, BME280|BH1750FVI, 24.79, 96.47, 1006.42, 0
2019-04-21 02:29:46 +0800, BME280|BH1750FVI, 24.81, 96.66, 1006.46, 0
2019-04-21 02:29:53 +0800, BME280|BH1750FVI, 24.83, 97.04, 1006.42, 0
2019-04-21 02:30:00 +0800, BME280|BH1750FVI, 24.82, 97.01, 1006.40, 0
2019-04-21 02:30:07 +0800, BME280|BH1750FVI, 24.80, 96.88, 1006.45, 0
2019-04-21 02:30:14 +0800, BME280|BH1750FVI, 24.79, 96.83, 1006.43, 0
2019-04-21 02:30:23 +0800, BME280|BH1750FVI, 24.80, 96.82, 1006.40, 0
2019-04-21 02:30:30 +0800, BME280|BH1750FVI, 24.82, 96.78, 1006.44, 0
2019-04-21 02:30:37 +0800, BME280|BH1750FVI, 24.82, 96.61, 1006.42, 0
2019-04-21 02:30:44 +0800, BME280|BH1750FVI, 24.84, 96.65, 1006.38, 0
2019-04-21 02:30:54 +0800, BME280|BH1750FVI, 24.86, 96.57, 1006.40, 0
2019-04-21 02:31:03 +0800, BME280|BH1750FVI, 24.84, 96.22, 1006.39, 0
2019-04-21 02:31:10 +0800, BME280|BH1750FVI, 24.78, 96.03, 1006.32, 0
2019-04-21 02:31:17 +0800, BME280|BH1750FVI, 24.77, 96.16, 1006.38, 0
2019-04-21 02:31:24 +0800, BME280|BH1750FVI, 24.76, 96.21, 1006.36, 0
2019-04-21 02:31:31 +0800, BME280|BH1750FVI, 24.78, 96.30, 1006.36, 0
2019-04-21 02:31:40 +0800, BME280|BH1750FVI, 24.78, 96.33, 1006.37, 0
2019-04-21 02:31:47 +0800, BME280|BH1750FVI, 24.78, 96.21, 1006.36, 0
2019-04-21 02:31:54 +0800, BME280|BH1750FVI, 24.77, 96.24, 1006.36, 0
2019-04-21 02:32:01 +0800, BME280|BH1750FVI, 24.77, 96.42, 1006.38, 0
2019-04-21 02:32:08 +0800, BME280|BH1750FVI, 24.75, 96.49, 1006.35, 0
2019-04-21 02:32:15 +0800, BME280|BH1750FVI, 24.74, 96.51, 1006.34, 0
2019-04-21 02:32:23 +0800, BME280|BH1750FVI, 24.75, 96.62, 1006.36, 0
2019-04-21 02:32:30 +0800, BME280|BH1750FVI, 24.76, 96.64, 1006.36, 0
2019-04-21 02:32:41 +0800, BME280|BH1750FVI, 24.76, 96.61, 1006.34, 0
2019-04-21 02:32:48 +0800, BME280|BH1750FVI, 24.78, 97.09, 1006.39, 0
2019-04-21 02:32:55 +0800, BME280|BH1750FVI, 24.75, 97.14, 1006.35, 0
2019-04-21 02:33:03 +0800, BME280|BH1750FVI, 24.75, 97.16, 1006.35, 0
2019-04-21 02:33:10 +0800, BME280|BH1750FVI, 24.76, 97.14, 1006.35, 0
2019-04-21 02:33:17 +0800, BME280|BH1750FVI, 24.75, 97.06, 1006.35, 0
2019-04-21 02:33:24 +0800, BME280|BH1750FVI, 24.76, 97.00, 1006.35, 0
2019-04-21 02:33:31 +0800, BME280|BH1750FVI, 24.77, 97.00, 1006.36, 0
2019-04-21 02:33:40 +0800, BME280|BH1750FVI, 24.78, 97.00, 1006.43, 0
2019-04-21 02:33:47 +0800, BME280|BH1750FVI, 24.79, 96.92, 1006.39, 0
2019-04-21 02:33:54 +0800, BME280|BH1750FVI, 24.78, 96.80, 1006.39, 0
2019-04-21 02:34:01 +0800, BME280|BH1750FVI, 24.79, 96.61, 1006.38, 0
2019-04-21 02:34:08 +0800, BME280|BH1750FVI, 24.80, 96.53, 1006.37, 0
2019-04-21 02:34:15 +0800, BME280|BH1750FVI, 24.82, 96.48, 1006.39, 0
2019-04-21 02:34:23 +0800, BME280|BH1750FVI, 24.82, 96.34, 1006.44, 0
2019-04-21 02:34:30 +0800, BME280|BH1750FVI, 24.85, 96.50, 1006.43, 0
2019-04-21 02:34:37 +0800, BME280|BH1750FVI, 24.86, 96.60, 1006.42, 0
2019-04-21 02:34:44 +0800, BME280|BH1750FVI, 24.82, 96.35, 1006.42, 0
2019-04-21 02:34:51 +0800, BME280|BH1750FVI, 24.80, 96.39, 1006.40, 0
2019-04-21 02:35:00 +0800, BME280|BH1750FVI, 24.78, 96.39, 1006.43, 0
2019-04-21 02:35:07 +0800, BME280|BH1750FVI, 24.77, 96.38, 1006.40, 0
2019-04-21 02:35:14 +0800, BME280|BH1750FVI, 24.77, 96.35, 1006.37, 0
2019-04-21 02:35:21 +0800, BME280|BH1750FVI, 24.78, 96.42, 1006.35, 0
2019-04-21 02:35:28 +0800, BME280|BH1750FVI, 24.78, 96.50, 1006.42, 0
2019-04-21 02:35:35 +0800, BME280|BH1750FVI, 24.80, 96.59, 1006.39, 0
2019-04-21 02:35:44 +0800, BME280|BH1750FVI, 24.84, 96.69, 1006.39, 0
2019-04-21 02:35:51 +0800, BME280|BH1750FVI, 24.82, 96.36, 1006.38, 0
2019-04-21 02:35:58 +0800, BME280|BH1750FVI, 24.81, 96.26, 1006.43, 0
2019-04-21 02:36:05 +0800, BME280|BH1750FVI, 24.79, 96.27, 1006.42, 0
2019-04-21 02:36:12 +0800, BME280|BH1750FVI, 24.78, 96.32, 1006.41, 0
2019-04-21 02:36:20 +0800, BME280|BH1750FVI, 24.80, 96.40, 1006.39, 0
2019-04-21 02:36:27 +0800, BME280|BH1750FVI, 24.83, 96.43, 1006.39, 0
2019-04-21 02:36:34 +0800, BME280|BH1750FVI, 24.85, 96.49, 1006.41, 0
2019-04-21 02:36:41 +0800, BME280|BH1750FVI, 24.86, 96.62, 1006.44, 0
2019-04-21 02:36:48 +0800, BME280|BH1750FVI, 24.87, 96.87, 1006.40, 0
2019-04-21 02:36:55 +0800, BME280|BH1750FVI, 24.88, 97.06, 1006.41, 0
2019-04-21 02:37:04 +0800, BME280|BH1750FVI, 24.88, 97.16, 1006.39, 0
2019-04-21 02:37:11 +0800, BME280|BH1750FVI, 24.89, 97.27, 1006.40, 0
2019-04-21 02:37:18 +0800, BME280|BH1750FVI, 24.88, 97.27, 1006.38, 0
2019-04-21 02:37:25 +0800, BME280|BH1750FVI, 24.90, 97.35, 1006.37, 0
2019-04-21 02:37:32 +0800, BME280|BH1750FVI, 24.89, 97.32, 1006.40, 0
2019-04-21 02:37:40 +0800, BME280|BH1750FVI, 24.89, 97.17, 1006.37, 0
2019-04-21 02:37:47 +0800, BME280|BH1750FVI, 24.91, 97.09, 1006.39, 0
2019-04-21 02:37:54 +0800, BME280|BH1750FVI, 24.92, 96.99, 1006.39, 0
2019-04-21 02:38:01 +0800, BME280|BH1750FVI, 24.95, 96.93, 1006.37, 0
2019-04-21 02:38:08 +0800, BME280|BH1750FVI, 24.98, 97.08, 1006.35, 0
2019-04-21 02:38:15 +0800, BME280|BH1750FVI, 25.00, 97.41, 1006.37, 0
2019-04-21 02:38:24 +0800, BME280|BH1750FVI, 25.01, 97.65, 1006.34, 0
2019-04-21 02:38:31 +0800, BME280|BH1750FVI, 25.02, 97.65, 1006.36, 0
2019-04-21 02:38:38 +0800, BME280|BH1750FVI, 25.05, 97.57, 1006.37, 0
2019-04-21 02:38:45 +0800, BME280|BH1750FVI, 25.08, 97.48, 1006.33, 0
2019-04-21 02:38:52 +0800, BME280|BH1750FVI, 25.10, 97.34, 1006.35, 0
2019-04-21 02:39:00 +0800, BME280|BH1750FVI, 25.12, 97.19, 1006.34, 0
2019-04-21 02:39:07 +0800, BME280|BH1750FVI, 25.12, 97.03, 1006.35, 0
2019-04-21 02:39:14 +0800, BME280|BH1750FVI, 25.14, 96.91, 1006.32, 0
2019-04-21 02:39:21 +0800, BME280|BH1750FVI, 25.15, 96.77, 1006.35, 0
2019-04-21 02:39:28 +0800, BME280|BH1750FVI, 25.14, 96.73, 1006.34, 0
2019-04-21 02:39:36 +0800, BME280|BH1750FVI, 25.13, 96.72, 1006.31, 0
2019-04-21 02:39:44 +0800, BME280|BH1750FVI, 25.12, 96.79, 1006.37, 0
2019-04-21 02:39:51 +0800, BME280|BH1750FVI, 25.12, 96.93, 1006.32, 0
2019-04-21 02:39:58 +0800, BME280|BH1750FVI, 25.11, 97.05, 1006.29, 0
2019-04-21 02:40:05 +0800, BME280|BH1750FVI, 25.13, 97.04, 1006.31, 0
2019-04-21 02:40:12 +0800, BME280|BH1750FVI, 25.13, 97.04, 1006.33, 0
2019-04-21 02:40:21 +0800, BME280|BH1750FVI, 25.15, 97.09, 1006.31, 0
2019-04-21 02:40:28 +0800, BME280|BH1750FVI, 25.15, 96.92, 1006.31, 0
2019-04-21 02:40:35 +0800, BME280|BH1750FVI, 25.14, 96.80, 1006.31, 0
2019-04-21 02:40:42 +0800, BME280|BH1750FVI, 25.15, 96.73, 1006.28, 0
2019-04-21 02:40:49 +0800, BME280|BH1750FVI, 25.16, 96.75, 1006.36, 0
2019-04-21 02:40:56 +0800, BME280|BH1750FVI, 25.16, 96.82, 1006.35, 0
2019-04-21 02:41:04 +0800, BME280|BH1750FVI, 25.14, 96.68, 1006.30, 0
2019-04-21 02:41:11 +0800, BME280|BH1750FVI, 25.12, 96.66, 1006.31, 0
2019-04-21 02:41:18 +0800, BME280|BH1750FVI, 25.10, 96.79, 1006.31, 0
2019-04-21 02:41:25 +0800, BME280|BH1750FVI, 25.09, 96.88, 1006.31, 0
2019-04-21 02:41:32 +0800, BME280|BH1750FVI, 25.09, 96.92, 1006.30, 0
2019-04-21 02:41:41 +0800, BME280|BH1750FVI, 25.13, 96.96, 1006.31, 0
2019-04-21 02:41:48 +0800, BME280|BH1750FVI, 25.13, 96.95, 1006.30, 0
2019-04-21 02:41:55 +0800, BME280|BH1750FVI, 25.14, 96.90, 1006.30, 0
2019-04-21 02:42:02 +0800, BME280|BH1750FVI, 25.14, 96.75, 1006.29, 0
2019-04-21 02:42:09 +0800, BME280|BH1750FVI, 25.15, 96.60, 1006.32, 0
2019-04-21 02:42:16 +0800, BME280|BH1750FVI, 25.15, 96.53, 1006.30, 0
2019-04-21 02:42:24 +0800, BME280|BH1750FVI, 25.17, 96.45, 1006.27, 0
2019-04-21 02:42:31 +0800, BME280|BH1750FVI, 25.18, 96.37, 1006.28, 0
2019-04-21 02:42:38 +0800, BME280|BH1750FVI, 25.18, 96.32, 1006.29, 0
2019-04-21 02:42:45 +0800, BME280|BH1750FVI, 25.19, 96.48, 1006.29, 0
2019-04-21 02:42:52 +0800, BME280|BH1750FVI, 25.20, 96.83, 1006.31, 0
2019-04-21 02:43:01 +0800, BME280|BH1750FVI, 25.20, 96.82, 1006.26, 0
2019-04-21 02:43:08 +0800, BME280|BH1750FVI, 25.21, 96.73, 1006.29, 0
