DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-25 02:24:49 +0800, BME280|BH1750FVI, 18.73, 85.92, 1015.623, 54612
2018-02-25 02:24:56 +0800, BME280|BH1750FVI, 18.74, 85.84, 1015.622, 54612
2018-02-25 02:25:03 +0800, BME280|BH1750FVI, 18.75, 85.82, 1015.631, 54612
2018-02-25 02:25:11 +0800, BME280|BH1750FVI, 18.77, 85.83, 1015.642, 54612
2018-02-25 02:25:18 +0800, BME280|BH1750FVI, 18.77, 85.72, 1015.620, 54612
2018-02-25 02:25:25 +0800, BME280|BH1750FVI, 18.78, 85.72, 1015.614, 54612
2018-02-25 02:25:32 +0800, BME280|BH1750FVI, 18.79, 85.76, 1015.651, 54612
2018-02-25 02:25:39 +0800, BME280|BH1750FVI, 18.80, 85.73, 1015.629, 54612
2018-02-25 02:25:46 +0800, BME280|BH1750FVI, 18.81, 85.75, 1015.630, 54612
2018-02-25 02:25:53 +0800, BME280|BH1750FVI, 18.81, 85.78, 1015.633, 54612
2018-02-25 02:26:00 +0800, BME280|BH1750FVI, 18.81, 85.82, 1015.617, 54612
2018-02-25 02:26:08 +0800, BME280|BH1750FVI, 18.82, 85.83, 1015.629, 54612
2018-02-25 02:26:15 +0800, BME280|BH1750FVI, 18.84, 85.77, 1015.617, 54612
2018-02-25 02:26:22 +0800, BME280|BH1750FVI, 18.85, 85.72, 1015.610, 54612
2018-02-25 02:26:29 +0800, BME280|BH1750FVI, 18.86, 85.73, 1015.620, 54612
2018-02-25 02:26:36 +0800, BME280|BH1750FVI, 18.86, 85.67, 1015.622, 54612
2018-02-25 02:26:43 +0800, BME280|BH1750FVI, 18.88, 85.72, 1015.594, 54612
2018-02-25 02:26:50 +0800, BME280|BH1750FVI, 18.89, 85.75, 1015.594, 54612
2018-02-25 02:26:58 +0800, BME280|BH1750FVI, 18.90, 85.62, 1015.587, 54612
2018-02-25 02:27:05 +0800, BME280|BH1750FVI, 18.91, 85.54, 1015.584, 54612
2018-02-25 02:27:12 +0800, BME280|BH1750FVI, 18.92, 85.58, 1015.615, 54612
2018-02-25 02:27:19 +0800, BME280|BH1750FVI, 18.93, 85.46, 1015.597, 54612
2018-02-25 02:27:26 +0800, BME280|BH1750FVI, 18.92, 85.40, 1015.575, 54612
2018-02-25 02:27:33 +0800, BME280|BH1750FVI, 18.92, 85.50, 1015.591, 54612
2018-02-25 02:27:40 +0800, BME280|BH1750FVI, 18.93, 85.39, 1015.587, 54612
2018-02-25 02:27:48 +0800, BME280|BH1750FVI, 18.93, 85.37, 1015.580, 54612
2018-02-25 02:27:55 +0800, BME280|BH1750FVI, 18.92, 85.31, 1015.562, 54612
2018-02-25 02:28:02 +0800, BME280|BH1750FVI, 18.92, 85.31, 1015.546, 54612
2018-02-25 02:28:09 +0800, BME280|BH1750FVI, 18.92, 85.20, 1015.594, 54612
2018-02-25 02:28:16 +0800, BME280|BH1750FVI, 18.93, 85.19, 1015.572, 54612
2018-02-25 02:28:23 +0800, BME280|BH1750FVI, 18.93, 85.21, 1015.539, 54612
2018-02-25 02:28:30 +0800, BME280|BH1750FVI, 18.93, 85.18, 1015.541, 54612
2018-02-25 02:28:38 +0800, BME280|BH1750FVI, 18.93, 85.13, 1015.570, 54612
2018-02-25 02:28:45 +0800, BME280|BH1750FVI, 18.93, 85.29, 1015.567, 54612
2018-02-25 02:28:52 +0800, BME280|BH1750FVI, 18.94, 85.40, 1015.527, 54612
2018-02-25 02:28:59 +0800, BME280|BH1750FVI, 18.95, 85.31, 1015.550, 54612
2018-02-25 02:29:06 +0800, BME280|BH1750FVI, 18.93, 85.12, 1015.562, 54612
2018-02-25 02:29:13 +0800, BME280|BH1750FVI, 18.92, 85.29, 1015.544, 54612
2018-02-25 02:29:20 +0800, BME280|BH1750FVI, 18.91, 85.38, 1015.514, 54612
2018-02-25 02:29:27 +0800, BME280|BH1750FVI, 18.91, 85.47, 1015.539, 54612
2018-02-25 02:29:34 +0800, BME280|BH1750FVI, 18.91, 85.76, 1015.522, 54612
2018-02-25 02:29:42 +0800, BME280|BH1750FVI, 18.92, 85.63, 1015.522, 54612
2018-02-25 02:29:49 +0800, BME280|BH1750FVI, 18.93, 85.31, 1015.512, 54612
2018-02-25 02:29:56 +0800, BME280|BH1750FVI, 18.93, 85.17, 1015.518, 54612
2018-02-25 02:30:03 +0800, BME280|BH1750FVI, 18.91, 85.18, 1015.519, 54612
2018-02-25 02:30:10 +0800, BME280|BH1750FVI, 18.91, 85.19, 1015.513, 54612
2018-02-25 02:30:17 +0800, BME280|BH1750FVI, 18.90, 85.41, 1015.481, 54612
2018-02-25 02:30:24 +0800, BME280|BH1750FVI, 18.89, 85.40, 1015.482, 54612
2018-02-25 02:30:31 +0800, BME280|BH1750FVI, 18.88, 85.30, 1015.490, 54612
2018-02-25 02:30:39 +0800, BME280|BH1750FVI, 18.87, 85.29, 1015.470, 54612
2018-02-25 02:30:46 +0800, BME280|BH1750FVI, 18.87, 86.00, 1015.481, 54612
2018-02-25 02:30:56 +0800, BME280|BH1750FVI, 18.88, 85.79, 1015.467, 54612
2018-02-25 02:31:04 +0800, BME280|BH1750FVI, 18.87, 85.90, 1015.471, 54612
2018-02-25 02:31:11 +0800, BME280|BH1750FVI, 18.88, 86.04, 1015.473, 54612
2018-02-25 02:31:18 +0800, BME280|BH1750FVI, 18.87, 85.62, 1015.480, 54612
2018-02-25 02:31:25 +0800, BME280|BH1750FVI, 18.84, 85.54, 1015.489, 54612
2018-02-25 02:31:32 +0800, BME280|BH1750FVI, 18.80, 85.62, 1015.468, 54612
2018-02-25 02:31:39 +0800, BME280|BH1750FVI, 18.80, 85.98, 1015.470, 54612
2018-02-25 02:31:46 +0800, BME280|BH1750FVI, 18.80, 85.93, 1015.455, 54612
2018-02-25 02:31:54 +0800, BME280|BH1750FVI, 18.80, 86.19, 1015.484, 54612
2018-02-25 02:32:01 +0800, BME280|BH1750FVI, 18.81, 86.10, 1015.470, 54612
2018-02-25 02:32:08 +0800, BME280|BH1750FVI, 18.81, 85.93, 1015.489, 54612
2018-02-25 02:32:15 +0800, BME280|BH1750FVI, 18.81, 86.12, 1015.457, 54612
2018-02-25 02:32:22 +0800, BME280|BH1750FVI, 18.82, 86.34, 1015.435, 54612
2018-02-25 02:32:29 +0800, BME280|BH1750FVI, 18.84, 86.29, 1015.478, 54612
2018-02-25 02:32:37 +0800, BME280|BH1750FVI, 18.85, 86.49, 1015.479, 54612
2018-02-25 02:32:44 +0800, BME280|BH1750FVI, 18.87, 86.28, 1015.492, 54612
2018-02-25 02:32:51 +0800, BME280|BH1750FVI, 18.88, 85.81, 1015.461, 54612
2018-02-25 02:32:58 +0800, BME280|BH1750FVI, 18.88, 85.65, 1015.454, 54612
2018-02-25 02:33:05 +0800, BME280|BH1750FVI, 18.88, 85.51, 1015.466, 54612
2018-02-25 02:33:12 +0800, BME280|BH1750FVI, 18.89, 85.51, 1015.470, 54612
2018-02-25 02:33:19 +0800, BME280|BH1750FVI, 18.89, 85.61, 1015.461, 54612
2018-02-25 02:33:27 +0800, BME280|BH1750FVI, 18.90, 85.49, 1015.470, 54612
2018-02-25 02:33:34 +0800, BME280|BH1750FVI, 18.91, 85.34, 1015.465, 54612
2018-02-25 02:33:41 +0800, BME280|BH1750FVI, 18.91, 85.32, 1015.477, 54612
2018-02-25 02:33:48 +0800, BME280|BH1750FVI, 18.91, 85.32, 1015.455, 54612
2018-02-25 02:33:55 +0800, BME280|BH1750FVI, 18.92, 85.31, 1015.479, 54612
2018-02-25 02:34:02 +0800, BME280|BH1750FVI, 18.92, 85.33, 1015.468, 54612
2018-02-25 02:34:09 +0800, BME280|BH1750FVI, 18.93, 85.35, 1015.447, 54612
2018-02-25 02:34:17 +0800, BME280|BH1750FVI, 18.94, 85.33, 1015.445, 54612
2018-02-25 02:34:24 +0800, BME280|BH1750FVI, 18.94, 85.26, 1015.451, 54612
2018-02-25 02:34:31 +0800, BME280|BH1750FVI, 18.95, 85.23, 1015.447, 54612
2018-02-25 02:34:38 +0800, BME280|BH1750FVI, 18.95, 85.19, 1015.425, 54612
2018-02-25 02:34:45 +0800, BME280|BH1750FVI, 18.94, 85.16, 1015.447, 54612
2018-02-25 02:34:52 +0800, BME280|BH1750FVI, 18.94, 85.16, 1015.447, 54612
2018-02-25 02:34:59 +0800, BME280|BH1750FVI, 18.94, 85.13, 1015.422, 54612
2018-02-25 02:35:07 +0800, BME280|BH1750FVI, 18.94, 85.29, 1015.434, 54612
2018-02-25 02:35:14 +0800, BME280|BH1750FVI, 18.95, 85.59, 1015.429, 54612
2018-02-25 02:35:21 +0800, BME280|BH1750FVI, 18.95, 85.41, 1015.430, 54612
2018-02-25 02:35:28 +0800, BME280|BH1750FVI, 18.97, 85.22, 1015.435, 54612
2018-02-25 02:35:35 +0800, BME280|BH1750FVI, 18.98, 85.23, 1015.397, 54612
2018-02-25 02:35:42 +0800, BME280|BH1750FVI, 18.99, 85.43, 1015.409, 54612
2018-02-25 02:35:49 +0800, BME280|BH1750FVI, 19.00, 85.09, 1015.431, 54612
2018-02-25 02:35:57 +0800, BME280|BH1750FVI, 19.00, 84.92, 1015.394, 54612
2018-02-25 02:36:04 +0800, BME280|BH1750FVI, 19.01, 84.94, 1015.419, 54612
2018-02-25 02:36:11 +0800, BME280|BH1750FVI, 19.01, 85.14, 1015.428, 54612
2018-02-25 02:36:18 +0800, BME280|BH1750FVI, 19.02, 85.66, 1015.430, 54612
2018-02-25 02:36:25 +0800, BME280|BH1750FVI, 19.04, 85.70, 1015.425, 54612
2018-02-25 02:36:32 +0800, BME280|BH1750FVI, 19.06, 85.30, 1015.435, 54612
2018-02-25 02:36:39 +0800, BME280|BH1750FVI, 19.07, 84.97, 1015.403, 54612
2018-02-25 02:36:46 +0800, BME280|BH1750FVI, 19.07, 84.76, 1015.418, 54612
2018-02-25 02:36:54 +0800, BME280|BH1750FVI, 19.07, 84.68, 1015.417, 54612
2018-02-25 02:37:01 +0800, BME280|BH1750FVI, 19.07, 84.77, 1015.428, 54612
2018-02-25 02:37:08 +0800, BME280|BH1750FVI, 19.07, 84.65, 1015.390, 54612
2018-02-25 02:37:15 +0800, BME280|BH1750FVI, 19.08, 84.75, 1015.415, 54612
2018-02-25 02:37:22 +0800, BME280|BH1750FVI, 19.09, 84.81, 1015.411, 54612
2018-02-25 02:37:29 +0800, BME280|BH1750FVI, 19.10, 84.60, 1015.421, 54612
2018-02-25 02:37:36 +0800, BME280|BH1750FVI, 19.10, 84.60, 1015.389, 54612
2018-02-25 02:37:44 +0800, BME280|BH1750FVI, 19.11, 84.65, 1015.408, 54612
2018-02-25 02:37:51 +0800, BME280|BH1750FVI, 19.12, 84.53, 1015.413, 54612
2018-02-25 02:37:58 +0800, BME280|BH1750FVI, 19.12, 84.42, 1015.431, 54612
2018-02-25 02:38:05 +0800, BME280|BH1750FVI, 19.13, 84.36, 1015.396, 54612
2018-02-25 02:38:12 +0800, BME280|BH1750FVI, 19.13, 84.39, 1015.414, 54612
2018-02-25 02:38:19 +0800, BME280|BH1750FVI, 19.13, 84.28, 1015.406, 54612
2018-02-25 02:38:26 +0800, BME280|BH1750FVI, 19.12, 84.36, 1015.375, 54612
2018-02-25 02:38:34 +0800, BME280|BH1750FVI, 19.13, 84.33, 1015.400, 54612
2018-02-25 02:38:41 +0800, BME280|BH1750FVI, 19.11, 84.25, 1015.343, 54612
2018-02-25 02:38:48 +0800, BME280|BH1750FVI, 19.11, 84.24, 1015.365, 54612
2018-02-25 02:38:55 +0800, BME280|BH1750FVI, 19.12, 84.27, 1015.380, 54612
2018-02-25 02:39:02 +0800, BME280|BH1750FVI, 19.12, 84.19, 1015.398, 54612
2018-02-25 02:39:09 +0800, BME280|BH1750FVI, 19.11, 84.21, 1015.376, 54612
2018-02-25 02:39:16 +0800, BME280|BH1750FVI, 19.11, 84.24, 1015.365, 54612
2018-02-25 02:39:24 +0800, BME280|BH1750FVI, 19.10, 84.29, 1015.368, 54612
2018-02-25 02:39:31 +0800, BME280|BH1750FVI, 19.11, 84.83, 1015.377, 54612
2018-02-25 02:39:38 +0800, BME280|BH1750FVI, 19.11, 84.78, 1015.362, 54612
2018-02-25 02:39:45 +0800, BME280|BH1750FVI, 19.12, 84.97, 1015.362, 54612
2018-02-25 02:39:52 +0800, BME280|BH1750FVI, 19.14, 85.14, 1015.393, 54612
2018-02-25 02:39:59 +0800, BME280|BH1750FVI, 19.14, 84.71, 1015.383, 54612
2018-02-25 02:40:06 +0800, BME280|BH1750FVI, 19.15, 84.34, 1015.386, 54612
2018-02-25 02:40:13 +0800, BME280|BH1750FVI, 19.14, 84.27, 1015.372, 54612
2018-02-25 02:40:21 +0800, BME280|BH1750FVI, 19.13, 84.25, 1015.382, 54612
2018-02-25 02:40:28 +0800, BME280|BH1750FVI, 19.12, 84.28, 1015.366, 54612
2018-02-25 02:40:35 +0800, BME280|BH1750FVI, 19.12, 84.33, 1015.391, 54612
2018-02-25 02:40:42 +0800, BME280|BH1750FVI, 19.12, 84.34, 1015.381, 54612
2018-02-25 02:40:49 +0800, BME280|BH1750FVI, 19.13, 84.30, 1015.424, 54612
2018-02-25 02:40:56 +0800, BME280|BH1750FVI, 19.13, 84.22, 1015.386, 54612
2018-02-25 02:41:03 +0800, BME280|BH1750FVI, 19.12, 84.22, 1015.366, 54612
2018-02-25 02:41:11 +0800, BME280|BH1750FVI, 19.11, 84.27, 1015.369, 54612
2018-02-25 02:41:18 +0800, BME280|BH1750FVI, 19.10, 84.31, 1015.372, 54612
2018-02-25 02:41:25 +0800, BME280|BH1750FVI, 19.09, 84.36, 1015.366, 54612
2018-02-25 02:41:32 +0800, BME280|BH1750FVI, 19.09, 84.38, 1015.344, 54612
2018-02-25 02:41:39 +0800, BME280|BH1750FVI, 19.09, 84.35, 1015.344, 54612
2018-02-25 02:41:46 +0800, BME280|BH1750FVI, 19.08, 84.35, 1015.376, 54612
2018-02-25 02:41:53 +0800, BME280|BH1750FVI, 19.07, 84.41, 1015.359, 54612
2018-02-25 02:42:04 +0800, BME280|BH1750FVI, 19.08, 84.43, 1015.360, 54612
2018-02-25 02:42:11 +0800, BME280|BH1750FVI, 19.08, 84.52, 1015.394, 54612
2018-02-25 02:42:18 +0800, BME280|BH1750FVI, 19.09, 84.53, 1015.370, 54612
2018-02-25 02:42:25 +0800, BME280|BH1750FVI, 19.09, 84.51, 1015.391, 54612
2018-02-25 02:42:33 +0800, BME280|BH1750FVI, 19.11, 84.78, 1015.364, 54612
2018-02-25 02:42:40 +0800, BME280|BH1750FVI, 19.11, 84.42, 1015.382, 54612
2018-02-25 02:42:47 +0800, BME280|BH1750FVI, 19.11, 84.51, 1015.339, 54612
2018-02-25 02:42:54 +0800, BME280|BH1750FVI, 19.12, 84.71, 1015.379, 54612
2018-02-25 02:43:01 +0800, BME280|BH1750FVI, 19.13, 84.45, 1015.378, 54612
2018-02-25 02:43:08 +0800, BME280|BH1750FVI, 19.13, 84.24, 1015.374, 54612
2018-02-25 02:43:15 +0800, BME280|BH1750FVI, 19.13, 84.32, 1015.370, 54612
2018-02-25 02:43:22 +0800, BME280|BH1750FVI, 19.13, 84.24, 1015.358, 54612
2018-02-25 02:43:30 +0800, BME280|BH1750FVI, 19.14, 84.22, 1015.356, 54612
2018-02-25 02:43:37 +0800, BME280|BH1750FVI, 19.14, 84.13, 1015.356, 54612
2018-02-25 02:43:44 +0800, BME280|BH1750FVI, 19.13, 84.13, 1015.381, 54612
2018-02-25 02:43:51 +0800, BME280|BH1750FVI, 19.12, 84.16, 1015.366, 54612
2018-02-25 02:43:58 +0800, BME280|BH1750FVI, 19.12, 84.44, 1015.382, 54612
2018-02-25 02:44:05 +0800, BME280|BH1750FVI, 19.13, 84.81, 1015.372, 54612
2018-02-25 02:44:12 +0800, BME280|BH1750FVI, 19.13, 85.02, 1015.363, 54612
2018-02-25 02:44:19 +0800, BME280|BH1750FVI, 19.14, 84.90, 1015.356, 54612
2018-02-25 02:44:26 +0800, BME280|BH1750FVI, 19.14, 84.61, 1015.338, 54612
2018-02-25 02:44:33 +0800, BME280|BH1750FVI, 19.16, 84.62, 1015.339, 54612
2018-02-25 02:44:41 +0800, BME280|BH1750FVI, 19.17, 84.67, 1015.379, 54612
2018-02-25 02:44:48 +0800, BME280|BH1750FVI, 19.17, 84.72, 1015.374, 54612
2018-02-25 02:44:55 +0800, BME280|BH1750FVI, 19.18, 84.69, 1015.353, 54612
2018-02-25 02:45:02 +0800, BME280|BH1750FVI, 19.19, 84.41, 1015.372, 54612
2018-02-25 02:45:09 +0800, BME280|BH1750FVI, 19.20, 84.19, 1015.361, 54612
2018-02-25 02:45:16 +0800, BME280|BH1750FVI, 19.20, 84.09, 1015.336, 54612
2018-02-25 02:45:23 +0800, BME280|BH1750FVI, 19.21, 84.10, 1015.358, 54612
2018-02-25 02:45:31 +0800, BME280|BH1750FVI, 19.21, 84.09, 1015.356, 54612
2018-02-25 02:45:38 +0800, BME280|BH1750FVI, 19.22, 83.96, 1015.366, 54612
2018-02-25 02:45:45 +0800, BME280|BH1750FVI, 19.21, 83.92, 1015.352, 54612
2018-02-25 02:45:52 +0800, BME280|BH1750FVI, 19.20, 84.12, 1015.353, 54612
2018-02-25 02:45:59 +0800, BME280|BH1750FVI, 19.20, 84.40, 1015.376, 54612
2018-02-25 02:46:06 +0800, BME280|BH1750FVI, 19.20, 84.45, 1015.380, 54612
2018-02-25 02:46:13 +0800, BME280|BH1750FVI, 19.21, 84.28, 1015.383, 54612
2018-02-25 02:46:21 +0800, BME280|BH1750FVI, 19.21, 83.99, 1015.352, 54612
2018-02-25 02:46:28 +0800, BME280|BH1750FVI, 19.21, 84.01, 1015.380, 54612
2018-02-25 02:46:35 +0800, BME280|BH1750FVI, 19.21, 84.16, 1015.391, 54612
2018-02-25 02:46:42 +0800, BME280|BH1750FVI, 19.22, 84.42, 1015.391, 54612
2018-02-25 02:46:49 +0800, BME280|BH1750FVI, 19.23, 84.31, 1015.387, 54612
2018-02-25 02:46:56 +0800, BME280|BH1750FVI, 19.23, 83.90, 1015.403, 54612
2018-02-25 02:47:03 +0800, BME280|BH1750FVI, 19.23, 84.26, 1015.384, 54612
2018-02-25 02:47:10 +0800, BME280|BH1750FVI, 19.23, 84.05, 1015.412, 54612
2018-02-25 02:47:18 +0800, BME280|BH1750FVI, 19.23, 83.86, 1015.409, 54612
2018-02-25 02:47:25 +0800, BME280|BH1750FVI, 19.21, 83.82, 1015.390, 54612
2018-02-25 02:47:32 +0800, BME280|BH1750FVI, 19.21, 83.86, 1015.410, 54612
2018-02-25 02:47:39 +0800, BME280|BH1750FVI, 19.19, 83.88, 1015.433, 54612
2018-02-25 02:47:46 +0800, BME280|BH1750FVI, 19.18, 83.93, 1015.422, 54612
2018-02-25 02:47:53 +0800, BME280|BH1750FVI, 19.15, 84.02, 1015.417, 54612
2018-02-25 02:48:00 +0800, BME280|BH1750FVI, 19.13, 84.08, 1015.401, 54612
2018-02-25 02:48:08 +0800, BME280|BH1750FVI, 19.13, 84.13, 1015.383, 54612
2018-02-25 02:48:15 +0800, BME280|BH1750FVI, 19.13, 84.14, 1015.387, 54612
2018-02-25 02:48:22 +0800, BME280|BH1750FVI, 19.12, 84.14, 1015.400, 54612
2018-02-25 02:48:29 +0800, BME280|BH1750FVI, 19.11, 84.18, 1015.404, 54612
2018-02-25 02:48:36 +0800, BME280|BH1750FVI, 19.09, 84.25, 1015.388, 54612
2018-02-25 02:48:44 +0800, BME280|BH1750FVI, 19.09, 84.28, 1015.386, 54612
2018-02-25 02:48:51 +0800, BME280|BH1750FVI, 19.07, 84.32, 1015.391, 54612
2018-02-25 02:48:58 +0800, BME280|BH1750FVI, 19.05, 84.40, 1015.382, 54612
2018-02-25 02:49:05 +0800, BME280|BH1750FVI, 19.03, 84.49, 1015.399, 54612
2018-02-25 02:49:12 +0800, BME280|BH1750FVI, 19.01, 84.59, 1015.395, 54612
2018-02-25 02:49:19 +0800, BME280|BH1750FVI, 19.01, 84.64, 1015.380, 54612
2018-02-25 02:49:26 +0800, BME280|BH1750FVI, 19.00, 84.71, 1015.407, 54612
2018-02-25 02:49:33 +0800, BME280|BH1750FVI, 19.00, 84.74, 1015.392, 54612
2018-02-25 02:49:41 +0800, BME280|BH1750FVI, 18.99, 84.76, 1015.402, 54612
2018-02-25 02:49:48 +0800, BME280|BH1750FVI, 19.00, 84.81, 1015.393, 54612
2018-02-25 02:49:55 +0800, BME280|BH1750FVI, 19.00, 84.77, 1015.388, 54612
2018-02-25 02:50:02 +0800, BME280|BH1750FVI, 19.00, 84.78, 1015.396, 54612
2018-02-25 02:50:09 +0800, BME280|BH1750FVI, 19.00, 84.76, 1015.360, 54612
2018-02-25 02:50:16 +0800, BME280|BH1750FVI, 19.00, 84.82, 1015.371, 54612
2018-02-25 02:50:23 +0800, BME280|BH1750FVI, 19.00, 84.87, 1015.392, 54612
2018-02-25 02:50:31 +0800, BME280|BH1750FVI, 19.00, 84.87, 1015.374, 54612
2018-02-25 02:50:38 +0800, BME280|BH1750FVI, 19.00, 85.14, 1015.371, 54612
2018-02-25 02:50:45 +0800, BME280|BH1750FVI, 19.01, 85.18, 1015.383, 54612
2018-02-25 02:50:52 +0800, BME280|BH1750FVI, 19.01, 85.09, 1015.371, 54612
2018-02-25 02:50:59 +0800, BME280|BH1750FVI, 19.00, 84.90, 1015.345, 54612
2018-02-25 02:51:06 +0800, BME280|BH1750FVI, 19.01, 84.98, 1015.382, 54612
2018-02-25 02:51:13 +0800, BME280|BH1750FVI, 19.01, 85.28, 1015.363, 54612
2018-02-25 02:51:20 +0800, BME280|BH1750FVI, 19.02, 85.48, 1015.353, 54612
2018-02-25 02:51:28 +0800, BME280|BH1750FVI, 19.03, 85.59, 1015.368, 54612
2018-02-25 02:51:35 +0800, BME280|BH1750FVI, 19.04, 85.60, 1015.346, 54612
2018-02-25 02:51:42 +0800, BME280|BH1750FVI, 19.06, 85.39, 1015.330, 54612
2018-02-25 02:51:49 +0800, BME280|BH1750FVI, 19.07, 84.83, 1015.365, 54612
2018-02-25 02:51:56 +0800, BME280|BH1750FVI, 19.07, 84.61, 1015.368, 54612
2018-02-25 02:52:03 +0800, BME280|BH1750FVI, 19.06, 84.56, 1015.372, 54612
2018-02-25 02:52:11 +0800, BME280|BH1750FVI, 19.06, 84.54, 1015.365, 54612
2018-02-25 02:52:18 +0800, BME280|BH1750FVI, 19.06, 84.55, 1015.351, 54612
2018-02-25 02:52:25 +0800, BME280|BH1750FVI, 19.06, 84.53, 1015.345, 54612
2018-02-25 02:52:32 +0800, BME280|BH1750FVI, 19.06, 84.49, 1015.337, 54612
2018-02-25 02:52:39 +0800, BME280|BH1750FVI, 19.06, 84.58, 1015.341, 54612
2018-02-25 02:52:46 +0800, BME280|BH1750FVI, 19.06, 84.61, 1015.359, 54612
2018-02-25 02:52:53 +0800, BME280|BH1750FVI, 19.07, 84.68, 1015.348, 54612
2018-02-25 02:53:00 +0800, BME280|BH1750FVI, 19.09, 84.91, 1015.349, 54612
2018-02-25 02:53:07 +0800, BME280|BH1750FVI, 19.10, 84.87, 1015.327, 54612
2018-02-25 02:53:15 +0800, BME280|BH1750FVI, 19.11, 84.93, 1015.351, 54612
2018-02-25 02:53:22 +0800, BME280|BH1750FVI, 19.12, 84.85, 1015.360, 54612
2018-02-25 02:53:29 +0800, BME280|BH1750FVI, 19.12, 84.49, 1015.347, 54612
2018-02-25 02:53:36 +0800, BME280|BH1750FVI, 19.12, 84.57, 1015.361, 54612
2018-02-25 02:53:43 +0800, BME280|BH1750FVI, 19.12, 84.70, 1015.340, 54612
2018-02-25 02:53:50 +0800, BME280|BH1750FVI, 19.13, 84.92, 1015.335, 54612
2018-02-25 02:53:57 +0800, BME280|BH1750FVI, 19.14, 84.81, 1015.336, 54612
2018-02-25 02:54:05 +0800, BME280|BH1750FVI, 19.15, 84.87, 1015.334, 54612
2018-02-25 02:54:12 +0800, BME280|BH1750FVI, 19.17, 85.18, 1015.363, 54612
2018-02-25 02:54:19 +0800, BME280|BH1750FVI, 19.18, 85.17, 1015.362, 54612
2018-02-25 02:54:26 +0800, BME280|BH1750FVI, 19.19, 85.05, 1015.353, 54612
2018-02-25 02:54:33 +0800, BME280|BH1750FVI, 19.20, 84.72, 1015.341, 54612
2018-02-25 02:54:40 +0800, BME280|BH1750FVI, 19.21, 84.33, 1015.333, 54612
2018-02-25 02:54:47 +0800, BME280|BH1750FVI, 19.20, 84.19, 1015.339, 54612
2018-02-25 02:54:55 +0800, BME280|BH1750FVI, 19.20, 84.21, 1015.317, 54612
2018-02-25 02:55:02 +0800, BME280|BH1750FVI, 19.21, 84.21, 1015.323, 54612
2018-02-25 02:55:09 +0800, BME280|BH1750FVI, 19.20, 84.15, 1015.337, 54612
2018-02-25 02:55:16 +0800, BME280|BH1750FVI, 19.20, 84.19, 1015.335, 54612
2018-02-25 02:55:23 +0800, BME280|BH1750FVI, 19.20, 84.24, 1015.323, 54612
2018-02-25 02:55:30 +0800, BME280|BH1750FVI, 19.21, 84.29, 1015.352, 54612
2018-02-25 02:55:38 +0800, BME280|BH1750FVI, 19.22, 84.15, 1015.342, 54612
2018-02-25 02:55:45 +0800, BME280|BH1750FVI, 19.22, 84.04, 1015.338, 54612
2018-02-25 02:55:52 +0800, BME280|BH1750FVI, 19.20, 83.95, 1015.314, 54612
2018-02-25 02:55:59 +0800, BME280|BH1750FVI, 19.19, 83.93, 1015.352, 54612
2018-02-25 02:56:06 +0800, BME280|BH1750FVI, 19.18, 84.05, 1015.315, 54612
2018-02-25 02:56:13 +0800, BME280|BH1750FVI, 19.18, 84.08, 1015.298, 54612
2018-02-25 02:56:20 +0800, BME280|BH1750FVI, 19.19, 84.06, 1015.311, 54612
2018-02-25 02:56:28 +0800, BME280|BH1750FVI, 19.19, 84.09, 1015.328, 54612
2018-02-25 02:56:35 +0800, BME280|BH1750FVI, 19.19, 84.08, 1015.320, 54612
2018-02-25 02:56:42 +0800, BME280|BH1750FVI, 19.20, 83.98, 1015.326, 54612
2018-02-25 02:56:49 +0800, BME280|BH1750FVI, 19.20, 83.94, 1015.331, 54612
2018-02-25 02:56:56 +0800, BME280|BH1750FVI, 19.20, 83.86, 1015.344, 54612
2018-02-25 02:57:03 +0800, BME280|BH1750FVI, 19.19, 83.84, 1015.306, 54612
2018-02-25 02:57:10 +0800, BME280|BH1750FVI, 19.19, 83.83, 1015.295, 54612
2018-02-25 02:57:17 +0800, BME280|BH1750FVI, 19.17, 83.83, 1015.292, 54612
2018-02-25 02:57:24 +0800, BME280|BH1750FVI, 19.16, 83.84, 1015.289, 54612
2018-02-25 02:57:32 +0800, BME280|BH1750FVI, 19.14, 83.91, 1015.275, 54612
2018-02-25 02:57:39 +0800, BME280|BH1750FVI, 19.13, 83.91, 1015.293, 54612
2018-02-25 02:57:46 +0800, BME280|BH1750FVI, 19.12, 84.00, 1015.287, 54612
2018-02-25 02:57:53 +0800, BME280|BH1750FVI, 19.11, 84.08, 1015.281, 54612
2018-02-25 02:58:00 +0800, BME280|BH1750FVI, 19.12, 84.15, 1015.276, 54612
2018-02-25 02:58:07 +0800, BME280|BH1750FVI, 19.11, 84.21, 1015.266, 54612
2018-02-25 02:58:14 +0800, BME280|BH1750FVI, 19.11, 84.22, 1015.261, 54612
2018-02-25 02:58:22 +0800, BME280|BH1750FVI, 19.11, 84.22, 1015.309, 54612
2018-02-25 02:58:29 +0800, BME280|BH1750FVI, 19.10, 84.24, 1015.274, 54612
2018-02-25 02:58:36 +0800, BME280|BH1750FVI, 19.09, 84.27, 1015.299, 54612
