DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-15 05:45:14 +0800, BME280|BH1750FVI, 20.12, 81.41, 1019.14, 0
2019-02-15 05:45:21 +0800, BME280|BH1750FVI, 20.12, 81.44, 1019.15, 0
2019-02-15 05:45:28 +0800, BME280|BH1750FVI, 20.13, 81.54, 1019.13, 0
2019-02-15 05:45:37 +0800, BME280|BH1750FVI, 20.13, 81.40, 1019.17, 0
2019-02-15 05:45:44 +0800, BME280|BH1750FVI, 20.12, 81.35, 1019.10, 0
2019-02-15 05:45:51 +0800, BME280|BH1750FVI, 20.10, 81.65, 1019.10, 0
2019-02-15 05:45:58 +0800, BME280|BH1750FVI, 20.08, 81.74, 1019.11, 0
2019-02-15 05:46:05 +0800, BME280|BH1750FVI, 20.08, 81.69, 1019.08, 0
2019-02-15 05:46:12 +0800, BME280|BH1750FVI, 20.09, 81.74, 1019.12, 0
2019-02-15 05:46:20 +0800, BME280|BH1750FVI, 20.10, 81.75, 1019.15, 0
2019-02-15 05:46:27 +0800, BME280|BH1750FVI, 20.11, 81.78, 1019.12, 0
2019-02-15 05:46:34 +0800, BME280|BH1750FVI, 20.11, 81.80, 1019.11, 0
2019-02-15 05:46:41 +0800, BME280|BH1750FVI, 20.12, 81.70, 1019.12, 0
2019-02-15 05:46:48 +0800, BME280|BH1750FVI, 20.11, 81.69, 1019.13, 0
2019-02-15 05:46:57 +0800, BME280|BH1750FVI, 20.11, 81.78, 1019.13, 0
2019-02-15 05:47:04 +0800, BME280|BH1750FVI, 20.11, 81.82, 1019.13, 0
2019-02-15 05:47:11 +0800, BME280|BH1750FVI, 20.13, 81.83, 1019.16, 0
2019-02-15 05:47:18 +0800, BME280|BH1750FVI, 20.13, 81.74, 1019.17, 0
2019-02-15 05:47:25 +0800, BME280|BH1750FVI, 20.13, 81.77, 1019.16, 0
2019-02-15 05:47:32 +0800, BME280|BH1750FVI, 20.14, 81.74, 1019.20, 0
2019-02-15 05:47:40 +0800, BME280|BH1750FVI, 20.15, 81.58, 1019.20, 0
2019-02-15 05:47:47 +0800, BME280|BH1750FVI, 20.14, 81.53, 1019.20, 0
2019-02-15 05:47:54 +0800, BME280|BH1750FVI, 20.14, 81.40, 1019.18, 0
2019-02-15 05:48:01 +0800, BME280|BH1750FVI, 20.14, 81.42, 1019.18, 0
2019-02-15 05:48:08 +0800, BME280|BH1750FVI, 20.15, 81.43, 1019.21, 0
2019-02-15 05:48:17 +0800, BME280|BH1750FVI, 20.16, 81.44, 1019.21, 0
2019-02-15 05:48:24 +0800, BME280|BH1750FVI, 20.16, 81.46, 1019.20, 0
2019-02-15 05:48:31 +0800, BME280|BH1750FVI, 20.17, 81.46, 1019.19, 0
2019-02-15 05:48:38 +0800, BME280|BH1750FVI, 20.18, 81.42, 1019.17, 0
2019-02-15 05:48:45 +0800, BME280|BH1750FVI, 20.18, 81.39, 1019.22, 0
2019-02-15 05:48:52 +0800, BME280|BH1750FVI, 20.18, 81.37, 1019.21, 0
2019-02-15 05:49:00 +0800, BME280|BH1750FVI, 20.18, 81.29, 1019.18, 0
2019-02-15 05:49:07 +0800, BME280|BH1750FVI, 20.19, 81.32, 1019.20, 0
2019-02-15 05:49:14 +0800, BME280|BH1750FVI, 20.19, 81.30, 1019.18, 0
2019-02-15 05:49:21 +0800, BME280|BH1750FVI, 20.20, 81.29, 1019.22, 0
2019-02-15 05:49:29 +0800, BME280|BH1750FVI, 20.20, 81.33, 1019.24, 0
2019-02-15 05:49:37 +0800, BME280|BH1750FVI, 20.20, 81.38, 1019.20, 0
2019-02-15 05:49:44 +0800, BME280|BH1750FVI, 20.21, 81.37, 1019.19, 0
2019-02-15 05:49:51 +0800, BME280|BH1750FVI, 20.22, 81.28, 1019.17, 0
2019-02-15 05:49:58 +0800, BME280|BH1750FVI, 20.23, 81.25, 1019.21, 0
2019-02-15 05:50:05 +0800, BME280|BH1750FVI, 20.22, 81.22, 1019.20, 0
2019-02-15 05:50:12 +0800, BME280|BH1750FVI, 20.22, 81.07, 1019.20, 0
2019-02-15 05:50:21 +0800, BME280|BH1750FVI, 20.23, 81.04, 1019.22, 0
2019-02-15 05:50:28 +0800, BME280|BH1750FVI, 20.23, 81.07, 1019.18, 0
2019-02-15 05:50:35 +0800, BME280|BH1750FVI, 20.24, 81.08, 1019.19, 0
2019-02-15 05:50:42 +0800, BME280|BH1750FVI, 20.26, 81.02, 1019.21, 0
2019-02-15 05:50:49 +0800, BME280|BH1750FVI, 20.25, 80.89, 1019.20, 0
2019-02-15 05:50:57 +0800, BME280|BH1750FVI, 20.24, 80.92, 1019.18, 0
2019-02-15 05:51:04 +0800, BME280|BH1750FVI, 20.24, 80.95, 1019.20, 0
2019-02-15 05:51:11 +0800, BME280|BH1750FVI, 20.24, 80.91, 1019.24, 0
2019-02-15 05:51:18 +0800, BME280|BH1750FVI, 20.25, 80.92, 1019.20, 0
2019-02-15 05:51:25 +0800, BME280|BH1750FVI, 20.23, 80.92, 1019.18, 0
2019-02-15 05:51:32 +0800, BME280|BH1750FVI, 20.22, 81.02, 1019.24, 0
2019-02-15 05:51:41 +0800, BME280|BH1750FVI, 20.21, 81.10, 1019.24, 0
2019-02-15 05:51:48 +0800, BME280|BH1750FVI, 20.21, 81.14, 1019.21, 0
2019-02-15 05:51:55 +0800, BME280|BH1750FVI, 20.20, 81.22, 1019.23, 0
2019-02-15 05:52:02 +0800, BME280|BH1750FVI, 20.19, 81.17, 1019.21, 0
2019-02-15 05:52:09 +0800, BME280|BH1750FVI, 20.19, 81.19, 1019.21, 0
2019-02-15 05:52:17 +0800, BME280|BH1750FVI, 20.19, 81.22, 1019.22, 0
2019-02-15 05:52:24 +0800, BME280|BH1750FVI, 20.20, 81.09, 1019.20, 0
2019-02-15 05:52:31 +0800, BME280|BH1750FVI, 20.20, 80.88, 1019.22, 0
2019-02-15 05:52:38 +0800, BME280|BH1750FVI, 20.19, 80.87, 1019.23, 0
2019-02-15 05:52:45 +0800, BME280|BH1750FVI, 20.18, 80.89, 1019.21, 0
2019-02-15 05:52:52 +0800, BME280|BH1750FVI, 20.16, 81.04, 1019.27, 0
2019-02-15 05:53:01 +0800, BME280|BH1750FVI, 20.14, 81.05, 1019.24, 0
2019-02-15 05:53:08 +0800, BME280|BH1750FVI, 20.14, 80.97, 1019.22, 0
2019-02-15 05:53:15 +0800, BME280|BH1750FVI, 20.12, 81.03, 1019.27, 0
2019-02-15 05:53:22 +0800, BME280|BH1750FVI, 20.10, 81.18, 1019.23, 0
2019-02-15 05:53:29 +0800, BME280|BH1750FVI, 20.10, 81.23, 1019.24, 0
2019-02-15 05:53:38 +0800, BME280|BH1750FVI, 20.10, 81.31, 1019.22, 0
2019-02-15 05:53:45 +0800, BME280|BH1750FVI, 20.09, 81.35, 1019.21, 0
2019-02-15 05:53:52 +0800, BME280|BH1750FVI, 20.10, 81.30, 1019.26, 0
2019-02-15 05:53:59 +0800, BME280|BH1750FVI, 20.11, 81.28, 1019.21, 0
2019-02-15 05:54:06 +0800, BME280|BH1750FVI, 20.12, 81.09, 1019.24, 0
2019-02-15 05:54:13 +0800, BME280|BH1750FVI, 20.12, 81.06, 1019.23, 0
2019-02-15 05:54:21 +0800, BME280|BH1750FVI, 20.11, 81.13, 1019.25, 0
2019-02-15 05:54:28 +0800, BME280|BH1750FVI, 20.12, 81.04, 1019.21, 0
2019-02-15 05:54:35 +0800, BME280|BH1750FVI, 20.12, 81.01, 1019.25, 0
2019-02-15 05:54:42 +0800, BME280|BH1750FVI, 20.12, 80.95, 1019.22, 0
2019-02-15 05:54:49 +0800, BME280|BH1750FVI, 20.12, 80.97, 1019.26, 0
2019-02-15 05:54:58 +0800, BME280|BH1750FVI, 20.10, 81.13, 1019.24, 0
2019-02-15 05:55:05 +0800, BME280|BH1750FVI, 20.11, 81.18, 1019.22, 0
2019-02-15 05:55:12 +0800, BME280|BH1750FVI, 20.11, 81.07, 1019.21, 0
2019-02-15 05:55:19 +0800, BME280|BH1750FVI, 20.11, 81.06, 1019.24, 0
2019-02-15 05:55:26 +0800, BME280|BH1750FVI, 20.11, 81.06, 1019.26, 0
2019-02-15 05:55:33 +0800, BME280|BH1750FVI, 20.12, 80.97, 1019.24, 0
2019-02-15 05:55:41 +0800, BME280|BH1750FVI, 20.12, 80.96, 1019.26, 0
2019-02-15 05:55:48 +0800, BME280|BH1750FVI, 20.12, 80.99, 1019.26, 0
2019-02-15 05:55:55 +0800, BME280|BH1750FVI, 20.11, 80.99, 1019.25, 0
2019-02-15 05:56:02 +0800, BME280|BH1750FVI, 20.12, 80.98, 1019.25, 0
2019-02-15 05:56:09 +0800, BME280|BH1750FVI, 20.12, 80.97, 1019.28, 0
2019-02-15 05:56:18 +0800, BME280|BH1750FVI, 20.13, 80.94, 1019.31, 0
2019-02-15 05:56:25 +0800, BME280|BH1750FVI, 20.15, 80.95, 1019.25, 0
2019-02-15 05:56:32 +0800, BME280|BH1750FVI, 20.18, 80.86, 1019.26, 0
2019-02-15 05:56:39 +0800, BME280|BH1750FVI, 20.18, 80.63, 1019.26, 0
2019-02-15 05:56:46 +0800, BME280|BH1750FVI, 20.16, 80.50, 1019.26, 0
2019-02-15 05:56:53 +0800, BME280|BH1750FVI, 20.14, 80.46, 1019.31, 0
2019-02-15 05:57:01 +0800, BME280|BH1750FVI, 20.15, 80.54, 1019.25, 0
2019-02-15 05:57:08 +0800, BME280|BH1750FVI, 20.15, 80.58, 1019.28, 0
2019-02-15 05:57:15 +0800, BME280|BH1750FVI, 20.14, 80.67, 1019.27, 0
2019-02-15 05:57:22 +0800, BME280|BH1750FVI, 20.14, 80.74, 1019.23, 0
2019-02-15 05:57:29 +0800, BME280|BH1750FVI, 20.14, 80.76, 1019.32, 0
2019-02-15 05:57:38 +0800, BME280|BH1750FVI, 20.15, 80.76, 1019.29, 0
2019-02-15 05:57:45 +0800, BME280|BH1750FVI, 20.16, 80.76, 1019.27, 0
2019-02-15 05:57:52 +0800, BME280|BH1750FVI, 20.16, 80.69, 1019.28, 0
2019-02-15 05:57:59 +0800, BME280|BH1750FVI, 20.15, 80.64, 1019.30, 0
2019-02-15 05:58:06 +0800, BME280|BH1750FVI, 20.14, 80.69, 1019.31, 0
2019-02-15 05:58:13 +0800, BME280|BH1750FVI, 20.14, 80.69, 1019.32, 0
2019-02-15 05:58:22 +0800, BME280|BH1750FVI, 20.14, 80.76, 1019.29, 0
2019-02-15 05:58:29 +0800, BME280|BH1750FVI, 20.13, 80.89, 1019.28, 0
2019-02-15 05:58:36 +0800, BME280|BH1750FVI, 20.13, 80.90, 1019.32, 0
2019-02-15 05:58:43 +0800, BME280|BH1750FVI, 20.13, 80.92, 1019.31, 0
2019-02-15 05:58:50 +0800, BME280|BH1750FVI, 20.14, 80.95, 1019.29, 0
2019-02-15 05:58:58 +0800, BME280|BH1750FVI, 20.14, 80.79, 1019.32, 0
2019-02-15 05:59:05 +0800, BME280|BH1750FVI, 20.14, 80.72, 1019.33, 0
2019-02-15 05:59:12 +0800, BME280|BH1750FVI, 20.16, 80.96, 1019.31, 0
2019-02-15 05:59:19 +0800, BME280|BH1750FVI, 20.19, 80.88, 1019.33, 0
2019-02-15 05:59:26 +0800, BME280|BH1750FVI, 20.19, 80.71, 1019.31, 0
2019-02-15 05:59:33 +0800, BME280|BH1750FVI, 20.18, 80.54, 1019.30, 0
2019-02-15 05:59:42 +0800, BME280|BH1750FVI, 20.19, 80.50, 1019.34, 0
2019-02-15 05:59:49 +0800, BME280|BH1750FVI, 20.20, 80.47, 1019.32, 0
2019-02-15 05:59:56 +0800, BME280|BH1750FVI, 20.21, 80.45, 1019.30, 0
2019-02-15 06:00:03 +0800, BME280|BH1750FVI, 20.23, 80.44, 1019.32, 0
2019-02-15 06:00:10 +0800, BME280|BH1750FVI, 20.24, 80.47, 1019.34, 0
2019-02-15 06:00:18 +0800, BME280|BH1750FVI, 20.23, 80.09, 1019.33, 0
2019-02-15 06:00:25 +0800, BME280|BH1750FVI, 20.21, 79.94, 1019.31, 0
2019-02-15 06:00:32 +0800, BME280|BH1750FVI, 20.21, 79.92, 1019.33, 0
2019-02-15 06:00:39 +0800, BME280|BH1750FVI, 20.19, 80.09, 1019.30, 0
2019-02-15 06:00:46 +0800, BME280|BH1750FVI, 20.18, 80.13, 1019.32, 0
2019-02-15 06:00:53 +0800, BME280|BH1750FVI, 20.16, 80.24, 1019.34, 0
2019-02-15 06:01:02 +0800, BME280|BH1750FVI, 20.13, 80.44, 1019.36, 0
2019-02-15 06:01:09 +0800, BME280|BH1750FVI, 20.11, 80.50, 1019.30, 0
2019-02-15 06:01:16 +0800, BME280|BH1750FVI, 20.10, 80.51, 1019.32, 0
2019-02-15 06:01:23 +0800, BME280|BH1750FVI, 20.10, 80.57, 1019.31, 0
2019-02-15 06:01:30 +0800, BME280|BH1750FVI, 20.10, 80.62, 1019.30, 0
2019-02-15 06:01:38 +0800, BME280|BH1750FVI, 20.09, 80.58, 1019.31, 0
2019-02-15 06:01:46 +0800, BME280|BH1750FVI, 20.08, 80.63, 1019.28, 0
2019-02-15 06:01:53 +0800, BME280|BH1750FVI, 20.07, 80.62, 1019.31, 0
2019-02-15 06:02:00 +0800, BME280|BH1750FVI, 20.06, 80.65, 1019.31, 0
2019-02-15 06:02:07 +0800, BME280|BH1750FVI, 20.05, 80.63, 1019.33, 0
2019-02-15 06:02:14 +0800, BME280|BH1750FVI, 20.04, 80.68, 1019.34, 0
2019-02-15 06:02:22 +0800, BME280|BH1750FVI, 20.02, 80.76, 1019.29, 0
2019-02-15 06:02:29 +0800, BME280|BH1750FVI, 20.00, 80.92, 1019.30, 0
2019-02-15 06:02:36 +0800, BME280|BH1750FVI, 20.01, 80.94, 1019.29, 0
2019-02-15 06:02:43 +0800, BME280|BH1750FVI, 20.00, 80.94, 1019.30, 0
2019-02-15 06:02:50 +0800, BME280|BH1750FVI, 20.00, 81.01, 1019.32, 0
2019-02-15 06:02:59 +0800, BME280|BH1750FVI, 20.00, 81.02, 1019.30, 0
2019-02-15 06:03:06 +0800, BME280|BH1750FVI, 19.98, 80.98, 1019.30, 0
2019-02-15 06:03:13 +0800, BME280|BH1750FVI, 19.98, 81.09, 1019.34, 0
2019-02-15 06:03:20 +0800, BME280|BH1750FVI, 19.96, 81.02, 1019.31, 0
2019-02-15 06:03:27 +0800, BME280|BH1750FVI, 19.96, 81.13, 1019.29, 0
2019-02-15 06:03:34 +0800, BME280|BH1750FVI, 19.95, 81.19, 1019.29, 0
2019-02-15 06:03:42 +0800, BME280|BH1750FVI, 19.95, 81.27, 1019.28, 0
2019-02-15 06:03:49 +0800, BME280|BH1750FVI, 19.95, 81.27, 1019.30, 0
2019-02-15 06:03:56 +0800, BME280|BH1750FVI, 19.95, 81.28, 1019.30, 0
2019-02-15 06:04:03 +0800, BME280|BH1750FVI, 19.95, 81.33, 1019.30, 0
2019-02-15 06:04:10 +0800, BME280|BH1750FVI, 19.95, 81.35, 1019.27, 0
2019-02-15 06:04:19 +0800, BME280|BH1750FVI, 19.94, 81.45, 1019.28, 0
2019-02-15 06:04:26 +0800, BME280|BH1750FVI, 19.94, 81.35, 1019.30, 0
2019-02-15 06:04:33 +0800, BME280|BH1750FVI, 19.93, 81.10, 1019.29, 0
2019-02-15 06:04:40 +0800, BME280|BH1750FVI, 19.93, 81.18, 1019.26, 0
2019-02-15 06:04:47 +0800, BME280|BH1750FVI, 19.94, 81.20, 1019.28, 0
2019-02-15 06:04:54 +0800, BME280|BH1750FVI, 19.95, 81.26, 1019.30, 0
2019-02-15 06:05:02 +0800, BME280|BH1750FVI, 19.95, 81.30, 1019.29, 0
2019-02-15 06:05:09 +0800, BME280|BH1750FVI, 19.95, 81.37, 1019.27, 0
2019-02-15 06:05:16 +0800, BME280|BH1750FVI, 19.96, 81.41, 1019.26, 0
2019-02-15 06:05:23 +0800, BME280|BH1750FVI, 19.95, 81.46, 1019.28, 0
2019-02-15 06:05:30 +0800, BME280|BH1750FVI, 19.95, 81.52, 1019.27, 0
2019-02-15 06:05:39 +0800, BME280|BH1750FVI, 19.94, 81.52, 1019.27, 0
2019-02-15 06:05:46 +0800, BME280|BH1750FVI, 19.93, 81.56, 1019.29, 0
2019-02-15 06:05:53 +0800, BME280|BH1750FVI, 19.93, 81.51, 1019.31, 0
2019-02-15 06:06:00 +0800, BME280|BH1750FVI, 19.92, 81.53, 1019.28, 0
2019-02-15 06:06:07 +0800, BME280|BH1750FVI, 19.91, 81.54, 1019.26, 0
2019-02-15 06:06:14 +0800, BME280|BH1750FVI, 19.92, 81.48, 1019.30, 0
2019-02-15 06:06:23 +0800, BME280|BH1750FVI, 19.93, 81.43, 1019.24, 0
2019-02-15 06:06:30 +0800, BME280|BH1750FVI, 19.93, 81.43, 1019.30, 0
2019-02-15 06:06:37 +0800, BME280|BH1750FVI, 19.95, 81.46, 1019.26, 0
2019-02-15 06:06:44 +0800, BME280|BH1750FVI, 19.96, 81.46, 1019.25, 0
2019-02-15 06:06:51 +0800, BME280|BH1750FVI, 19.96, 81.42, 1019.28, 0
2019-02-15 06:06:59 +0800, BME280|BH1750FVI, 19.96, 81.38, 1019.27, 0
2019-02-15 06:07:06 +0800, BME280|BH1750FVI, 19.95, 81.39, 1019.26, 0
2019-02-15 06:07:13 +0800, BME280|BH1750FVI, 19.96, 81.42, 1019.28, 0
2019-02-15 06:07:20 +0800, BME280|BH1750FVI, 19.96, 81.43, 1019.28, 0
2019-02-15 06:07:27 +0800, BME280|BH1750FVI, 19.96, 81.33, 1019.30, 0
2019-02-15 06:07:34 +0800, BME280|BH1750FVI, 19.94, 81.38, 1019.28, 0
2019-02-15 06:07:43 +0800, BME280|BH1750FVI, 19.93, 81.48, 1019.29, 0
2019-02-15 06:07:50 +0800, BME280|BH1750FVI, 19.92, 81.55, 1019.28, 0
2019-02-15 06:07:57 +0800, BME280|BH1750FVI, 19.91, 81.58, 1019.29, 0
2019-02-15 06:08:04 +0800, BME280|BH1750FVI, 19.91, 81.64, 1019.35, 0
2019-02-15 06:08:11 +0800, BME280|BH1750FVI, 19.90, 81.59, 1019.26, 0
2019-02-15 06:08:19 +0800, BME280|BH1750FVI, 19.89, 81.67, 1019.28, 0
2019-02-15 06:08:26 +0800, BME280|BH1750FVI, 19.87, 81.65, 1019.29, 0
2019-02-15 06:08:33 +0800, BME280|BH1750FVI, 19.86, 81.72, 1019.27, 0
2019-02-15 06:08:40 +0800, BME280|BH1750FVI, 19.87, 81.78, 1019.30, 0
2019-02-15 06:08:47 +0800, BME280|BH1750FVI, 19.86, 81.85, 1019.28, 0
2019-02-15 06:08:54 +0800, BME280|BH1750FVI, 19.86, 81.86, 1019.27, 0
2019-02-15 06:09:03 +0800, BME280|BH1750FVI, 19.88, 81.81, 1019.27, 0
2019-02-15 06:09:10 +0800, BME280|BH1750FVI, 19.90, 81.80, 1019.28, 0
2019-02-15 06:09:17 +0800, BME280|BH1750FVI, 19.90, 81.77, 1019.25, 0
2019-02-15 06:09:24 +0800, BME280|BH1750FVI, 19.90, 81.75, 1019.29, 0
2019-02-15 06:09:31 +0800, BME280|BH1750FVI, 19.90, 81.75, 1019.29, 0
2019-02-15 06:09:39 +0800, BME280|BH1750FVI, 19.90, 81.81, 1019.28, 0
2019-02-15 06:09:46 +0800, BME280|BH1750FVI, 19.91, 81.83, 1019.35, 0
2019-02-15 06:09:53 +0800, BME280|BH1750FVI, 19.91, 81.79, 1019.33, 0
2019-02-15 06:10:01 +0800, BME280|BH1750FVI, 19.93, 81.76, 1019.31, 0
2019-02-15 06:10:08 +0800, BME280|BH1750FVI, 19.94, 81.71, 1019.30, 0
2019-02-15 06:10:15 +0800, BME280|BH1750FVI, 19.94, 81.70, 1019.31, 0
2019-02-15 06:10:23 +0800, BME280|BH1750FVI, 19.96, 81.65, 1019.37, 0
2019-02-15 06:10:30 +0800, BME280|BH1750FVI, 19.96, 81.63, 1019.32, 0
2019-02-15 06:10:37 +0800, BME280|BH1750FVI, 19.96, 81.65, 1019.33, 0
2019-02-15 06:10:44 +0800, BME280|BH1750FVI, 19.98, 81.61, 1019.34, 0
2019-02-15 06:10:51 +0800, BME280|BH1750FVI, 19.99, 81.64, 1019.35, 0
2019-02-15 06:11:00 +0800, BME280|BH1750FVI, 20.01, 81.59, 1019.37, 1
2019-02-15 06:11:07 +0800, BME280|BH1750FVI, 20.02, 81.55, 1019.33, 1
2019-02-15 06:11:14 +0800, BME280|BH1750FVI, 20.03, 81.51, 1019.32, 1
2019-02-15 06:11:21 +0800, BME280|BH1750FVI, 20.03, 81.44, 1019.37, 1
2019-02-15 06:11:28 +0800, BME280|BH1750FVI, 20.02, 81.47, 1019.37, 1
2019-02-15 06:11:35 +0800, BME280|BH1750FVI, 20.02, 81.34, 1019.36, 1
2019-02-15 06:11:43 +0800, BME280|BH1750FVI, 20.01, 81.36, 1019.38, 1
2019-02-15 06:11:50 +0800, BME280|BH1750FVI, 20.01, 81.43, 1019.34, 1
2019-02-15 06:11:57 +0800, BME280|BH1750FVI, 20.02, 81.44, 1019.36, 1
2019-02-15 06:12:04 +0800, BME280|BH1750FVI, 20.02, 81.41, 1019.34, 1
2019-02-15 06:12:11 +0800, BME280|BH1750FVI, 20.02, 81.31, 1019.36, 1
2019-02-15 06:12:20 +0800, BME280|BH1750FVI, 20.02, 81.31, 1019.35, 1
2019-02-15 06:12:27 +0800, BME280|BH1750FVI, 20.03, 81.35, 1019.36, 1
2019-02-15 06:12:34 +0800, BME280|BH1750FVI, 20.03, 81.31, 1019.38, 1
2019-02-15 06:12:41 +0800, BME280|BH1750FVI, 20.03, 81.29, 1019.39, 2
2019-02-15 06:12:48 +0800, BME280|BH1750FVI, 20.02, 81.24, 1019.34, 2
2019-02-15 06:12:55 +0800, BME280|BH1750FVI, 20.01, 81.33, 1019.35, 2
2019-02-15 06:13:03 +0800, BME280|BH1750FVI, 20.00, 81.39, 1019.38, 2
2019-02-15 06:13:10 +0800, BME280|BH1750FVI, 19.98, 81.47, 1019.38, 2
2019-02-15 06:13:17 +0800, BME280|BH1750FVI, 19.96, 81.53, 1019.37, 2
2019-02-15 06:13:24 +0800, BME280|BH1750FVI, 19.95, 81.49, 1019.37, 2
2019-02-15 06:13:31 +0800, BME280|BH1750FVI, 19.94, 81.50, 1019.35, 2
2019-02-15 06:13:40 +0800, BME280|BH1750FVI, 19.94, 81.61, 1019.36, 2
2019-02-15 06:13:47 +0800, BME280|BH1750FVI, 19.94, 81.57, 1019.37, 2
2019-02-15 06:13:54 +0800, BME280|BH1750FVI, 19.93, 81.55, 1019.40, 3
2019-02-15 06:14:01 +0800, BME280|BH1750FVI, 19.94, 81.55, 1019.40, 3
2019-02-15 06:14:08 +0800, BME280|BH1750FVI, 19.93, 81.40, 1019.38, 3
2019-02-15 06:14:15 +0800, BME280|BH1750FVI, 19.92, 81.45, 1019.41, 3
2019-02-15 06:14:24 +0800, BME280|BH1750FVI, 19.91, 81.70, 1019.33, 3
2019-02-15 06:14:31 +0800, BME280|BH1750FVI, 19.90, 81.80, 1019.35, 3
2019-02-15 06:14:38 +0800, BME280|BH1750FVI, 19.90, 81.87, 1019.37, 3
2019-02-15 06:14:45 +0800, BME280|BH1750FVI, 19.91, 81.85, 1019.35, 3
2019-02-15 06:14:52 +0800, BME280|BH1750FVI, 19.92, 81.85, 1019.40, 4
2019-02-15 06:15:00 +0800, BME280|BH1750FVI, 19.94, 81.75, 1019.38, 4
2019-02-15 06:15:07 +0800, BME280|BH1750FVI, 19.95, 81.71, 1019.44, 4
2019-02-15 06:15:14 +0800, BME280|BH1750FVI, 19.94, 81.67, 1019.39, 4
2019-02-15 06:15:21 +0800, BME280|BH1750FVI, 19.93, 81.74, 1019.44, 4
2019-02-15 06:15:28 +0800, BME280|BH1750FVI, 19.94, 81.77, 1019.39, 4
2019-02-15 06:15:35 +0800, BME280|BH1750FVI, 19.94, 81.78, 1019.42, 4
2019-02-15 06:15:44 +0800, BME280|BH1750FVI, 19.94, 81.71, 1019.41, 5
2019-02-15 06:15:51 +0800, BME280|BH1750FVI, 19.95, 81.65, 1019.41, 5
2019-02-15 06:15:58 +0800, BME280|BH1750FVI, 19.94, 81.58, 1019.42, 5
2019-02-15 06:16:05 +0800, BME280|BH1750FVI, 19.93, 81.61, 1019.43, 5
2019-02-15 06:16:12 +0800, BME280|BH1750FVI, 19.93, 81.69, 1019.42, 5
2019-02-15 06:16:20 +0800, BME280|BH1750FVI, 19.93, 81.71, 1019.44, 5
2019-02-15 06:16:27 +0800, BME280|BH1750FVI, 19.91, 81.56, 1019.39, 5
2019-02-15 06:16:34 +0800, BME280|BH1750FVI, 19.89, 81.65, 1019.40, 5
2019-02-15 06:16:41 +0800, BME280|BH1750FVI, 19.89, 81.73, 1019.37, 5
2019-02-15 06:16:48 +0800, BME280|BH1750FVI, 19.87, 81.79, 1019.43, 5
2019-02-15 06:16:55 +0800, BME280|BH1750FVI, 19.86, 81.79, 1019.39, 5
2019-02-15 06:17:04 +0800, BME280|BH1750FVI, 19.84, 81.66, 1019.36, 6
2019-02-15 06:17:11 +0800, BME280|BH1750FVI, 19.84, 81.82, 1019.39, 6
2019-02-15 06:17:18 +0800, BME280|BH1750FVI, 19.84, 81.92, 1019.41, 6
2019-02-15 06:17:28 +0800, BME280|BH1750FVI, 19.85, 81.93, 1019.44, 6
2019-02-15 06:17:35 +0800, BME280|BH1750FVI, 19.87, 81.94, 1019.41, 7
2019-02-15 06:17:44 +0800, BME280|BH1750FVI, 19.88, 81.95, 1019.41, 7
2019-02-15 06:17:51 +0800, BME280|BH1750FVI, 19.88, 81.95, 1019.40, 7
2019-02-15 06:17:58 +0800, BME280|BH1750FVI, 19.88, 81.86, 1019.40, 7
2019-02-15 06:18:05 +0800, BME280|BH1750FVI, 19.88, 81.80, 1019.40, 8
2019-02-15 06:18:12 +0800, BME280|BH1750FVI, 19.90, 81.84, 1019.41, 8
2019-02-15 06:18:21 +0800, BME280|BH1750FVI, 19.91, 81.72, 1019.38, 8
2019-02-15 06:18:28 +0800, BME280|BH1750FVI, 19.93, 81.61, 1019.40, 8
2019-02-15 06:18:35 +0800, BME280|BH1750FVI, 19.95, 81.57, 1019.44, 9
2019-02-15 06:18:42 +0800, BME280|BH1750FVI, 19.95, 81.47, 1019.40, 9
2019-02-15 06:18:49 +0800, BME280|BH1750FVI, 19.95, 81.52, 1019.40, 9
2019-02-15 06:18:56 +0800, BME280|BH1750FVI, 19.93, 81.55, 1019.40, 10
2019-02-15 06:19:05 +0800, BME280|BH1750FVI, 19.93, 81.55, 1019.41, 10
2019-02-15 06:19:12 +0800, BME280|BH1750FVI, 19.92, 81.69, 1019.40, 10
2019-02-15 06:19:19 +0800, BME280|BH1750FVI, 19.90, 81.77, 1019.38, 10
2019-02-15 06:19:27 +0800, BME280|BH1750FVI, 19.90, 81.64, 1019.38, 10
2019-02-15 06:19:34 +0800, BME280|BH1750FVI, 19.91, 81.60, 1019.42, 11
2019-02-15 06:19:43 +0800, BME280|BH1750FVI, 19.92, 81.52, 1019.43, 11
2019-02-15 06:19:50 +0800, BME280|BH1750FVI, 19.92, 81.55, 1019.41, 11
2019-02-15 06:19:58 +0800, BME280|BH1750FVI, 19.92, 81.59, 1019.41, 12
2019-02-15 06:20:05 +0800, BME280|BH1750FVI, 19.91, 81.63, 1019.44, 12
2019-02-15 06:20:12 +0800, BME280|BH1750FVI, 19.90, 81.65, 1019.41, 12
2019-02-15 06:20:20 +0800, BME280|BH1750FVI, 19.88, 81.67, 1019.40, 13
2019-02-15 06:20:29 +0800, BME280|BH1750FVI, 19.86, 81.55, 1019.39, 13
