DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-14 04:11:58 +0800, BME280|BH1750FVI, 25.81, 100.00, 997.29, 0
2019-06-14 04:12:05 +0800, BME280|BH1750FVI, 25.81, 100.00, 997.25, 0
2019-06-14 04:12:13 +0800, BME280|BH1750FVI, 25.81, 100.00, 997.28, 0
2019-06-14 04:12:21 +0800, BME280|BH1750FVI, 25.81, 100.00, 997.31, 0
2019-06-14 04:12:28 +0800, BME280|BH1750FVI, 25.82, 100.00, 997.30, 0
2019-06-14 04:12:35 +0800, BME280|BH1750FVI, 25.82, 100.00, 997.29, 0
2019-06-14 04:12:42 +0800, BME280|BH1750FVI, 25.83, 100.00, 997.29, 0
2019-06-14 04:12:49 +0800, BME280|BH1750FVI, 25.84, 100.00, 997.31, 0
2019-06-14 04:12:57 +0800, BME280|BH1750FVI, 25.85, 100.00, 997.25, 0
2019-06-14 04:13:04 +0800, BME280|BH1750FVI, 25.85, 100.00, 997.29, 0
2019-06-14 04:13:11 +0800, BME280|BH1750FVI, 25.86, 100.00, 997.26, 0
2019-06-14 04:13:18 +0800, BME280|BH1750FVI, 25.86, 100.00, 997.28, 0
2019-06-14 04:13:25 +0800, BME280|BH1750FVI, 25.86, 100.00, 997.25, 0
2019-06-14 04:13:34 +0800, BME280|BH1750FVI, 25.86, 100.00, 997.30, 0
2019-06-14 04:13:41 +0800, BME280|BH1750FVI, 25.86, 100.00, 997.27, 0
2019-06-14 04:13:48 +0800, BME280|BH1750FVI, 25.87, 100.00, 997.33, 0
2019-06-14 04:13:58 +0800, BME280|BH1750FVI, 25.86, 100.00, 997.26, 0
2019-06-14 04:14:05 +0800, BME280|BH1750FVI, 25.85, 100.00, 997.28, 0
2019-06-14 04:14:14 +0800, BME280|BH1750FVI, 25.85, 100.00, 997.29, 0
2019-06-14 04:14:21 +0800, BME280|BH1750FVI, 25.85, 100.00, 997.29, 0
2019-06-14 04:14:28 +0800, BME280|BH1750FVI, 25.84, 100.00, 997.25, 0
2019-06-14 04:14:35 +0800, BME280|BH1750FVI, 25.85, 100.00, 997.27, 0
2019-06-14 04:14:42 +0800, BME280|BH1750FVI, 25.85, 100.00, 997.26, 0
2019-06-14 04:14:49 +0800, BME280|BH1750FVI, 25.84, 100.00, 997.27, 0
2019-06-14 04:14:57 +0800, BME280|BH1750FVI, 25.83, 100.00, 997.25, 0
2019-06-14 04:15:04 +0800, BME280|BH1750FVI, 25.82, 100.00, 997.27, 0
2019-06-14 04:15:11 +0800, BME280|BH1750FVI, 25.81, 100.00, 997.27, 0
2019-06-14 04:15:18 +0800, BME280|BH1750FVI, 25.79, 100.00, 997.29, 0
2019-06-14 04:15:25 +0800, BME280|BH1750FVI, 25.78, 100.00, 997.28, 0
2019-06-14 04:15:34 +0800, BME280|BH1750FVI, 25.76, 100.00, 997.27, 0
2019-06-14 04:15:41 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.24, 0
2019-06-14 04:15:48 +0800, BME280|BH1750FVI, 25.70, 100.00, 997.27, 0
2019-06-14 04:15:55 +0800, BME280|BH1750FVI, 25.69, 100.00, 997.27, 0
2019-06-14 04:16:02 +0800, BME280|BH1750FVI, 25.68, 100.00, 997.24, 0
2019-06-14 04:16:09 +0800, BME280|BH1750FVI, 25.67, 100.00, 997.25, 0
2019-06-14 04:16:17 +0800, BME280|BH1750FVI, 25.66, 100.00, 997.28, 0
2019-06-14 04:16:24 +0800, BME280|BH1750FVI, 25.64, 100.00, 997.21, 0
2019-06-14 04:16:32 +0800, BME280|BH1750FVI, 25.63, 100.00, 997.22, 0
2019-06-14 04:16:39 +0800, BME280|BH1750FVI, 25.63, 100.00, 997.19, 0
2019-06-14 04:16:46 +0800, BME280|BH1750FVI, 25.64, 100.00, 997.19, 0
2019-06-14 04:16:54 +0800, BME280|BH1750FVI, 25.64, 100.00, 997.20, 0
2019-06-14 04:17:05 +0800, BME280|BH1750FVI, 25.63, 100.00, 997.19, 0
2019-06-14 04:17:12 +0800, BME280|BH1750FVI, 25.61, 100.00, 997.19, 0
2019-06-14 04:17:19 +0800, BME280|BH1750FVI, 25.60, 100.00, 997.17, 0
2019-06-14 04:17:26 +0800, BME280|BH1750FVI, 25.61, 100.00, 997.18, 0
2019-06-14 04:17:34 +0800, BME280|BH1750FVI, 25.59, 100.00, 997.19, 0
2019-06-14 04:17:41 +0800, BME280|BH1750FVI, 25.56, 100.00, 997.17, 0
2019-06-14 04:17:48 +0800, BME280|BH1750FVI, 25.56, 100.00, 997.17, 0
2019-06-14 04:17:55 +0800, BME280|BH1750FVI, 25.56, 100.00, 997.16, 0
2019-06-14 04:18:02 +0800, BME280|BH1750FVI, 25.56, 100.00, 997.15, 0
2019-06-14 04:18:09 +0800, BME280|BH1750FVI, 25.56, 100.00, 997.16, 0
2019-06-14 04:18:18 +0800, BME280|BH1750FVI, 25.54, 100.00, 997.13, 0
2019-06-14 04:18:25 +0800, BME280|BH1750FVI, 25.55, 100.00, 997.12, 0
2019-06-14 04:18:32 +0800, BME280|BH1750FVI, 25.57, 100.00, 997.13, 0
2019-06-14 04:18:39 +0800, BME280|BH1750FVI, 25.58, 100.00, 997.12, 0
2019-06-14 04:18:46 +0800, BME280|BH1750FVI, 25.60, 100.00, 997.13, 0
2019-06-14 04:18:54 +0800, BME280|BH1750FVI, 25.60, 100.00, 997.12, 0
2019-06-14 04:19:01 +0800, BME280|BH1750FVI, 25.59, 100.00, 997.10, 0
2019-06-14 04:19:08 +0800, BME280|BH1750FVI, 25.60, 100.00, 997.12, 0
2019-06-14 04:19:15 +0800, BME280|BH1750FVI, 25.60, 100.00, 997.10, 0
2019-06-14 04:19:22 +0800, BME280|BH1750FVI, 25.61, 100.00, 997.13, 0
2019-06-14 04:19:29 +0800, BME280|BH1750FVI, 25.62, 100.00, 997.11, 0
2019-06-14 04:19:38 +0800, BME280|BH1750FVI, 25.64, 100.00, 997.11, 0
2019-06-14 04:19:45 +0800, BME280|BH1750FVI, 25.63, 100.00, 997.08, 0
2019-06-14 04:19:52 +0800, BME280|BH1750FVI, 25.64, 100.00, 997.12, 0
2019-06-14 04:19:59 +0800, BME280|BH1750FVI, 25.65, 100.00, 997.09, 0
2019-06-14 04:20:06 +0800, BME280|BH1750FVI, 25.65, 100.00, 997.13, 0
2019-06-14 04:20:14 +0800, BME280|BH1750FVI, 25.64, 100.00, 997.10, 0
2019-06-14 04:20:21 +0800, BME280|BH1750FVI, 25.62, 100.00, 997.12, 0
2019-06-14 04:20:28 +0800, BME280|BH1750FVI, 25.60, 100.00, 997.12, 0
2019-06-14 04:20:35 +0800, BME280|BH1750FVI, 25.59, 100.00, 997.12, 0
2019-06-14 04:20:46 +0800, BME280|BH1750FVI, 25.59, 100.00, 997.13, 0
2019-06-14 04:20:55 +0800, BME280|BH1750FVI, 25.58, 100.00, 997.15, 0
2019-06-14 04:21:02 +0800, BME280|BH1750FVI, 25.59, 100.00, 997.12, 0
2019-06-14 04:21:09 +0800, BME280|BH1750FVI, 25.58, 100.00, 997.12, 0
2019-06-14 04:21:16 +0800, BME280|BH1750FVI, 25.57, 100.00, 997.12, 0
2019-06-14 04:21:23 +0800, BME280|BH1750FVI, 25.57, 100.00, 997.09, 0
2019-06-14 04:21:30 +0800, BME280|BH1750FVI, 25.58, 100.00, 997.14, 0
2019-06-14 04:21:38 +0800, BME280|BH1750FVI, 25.57, 100.00, 997.11, 0
2019-06-14 04:21:45 +0800, BME280|BH1750FVI, 25.59, 100.00, 997.13, 0
2019-06-14 04:21:52 +0800, BME280|BH1750FVI, 25.60, 100.00, 997.16, 0
2019-06-14 04:21:59 +0800, BME280|BH1750FVI, 25.63, 100.00, 997.14, 0
2019-06-14 04:22:06 +0800, BME280|BH1750FVI, 25.64, 100.00, 997.14, 0
2019-06-14 04:22:15 +0800, BME280|BH1750FVI, 25.65, 100.00, 997.16, 0
2019-06-14 04:22:22 +0800, BME280|BH1750FVI, 25.67, 100.00, 997.17, 0
2019-06-14 04:22:29 +0800, BME280|BH1750FVI, 25.68, 100.00, 997.19, 0
2019-06-14 04:22:36 +0800, BME280|BH1750FVI, 25.68, 100.00, 997.18, 0
2019-06-14 04:22:43 +0800, BME280|BH1750FVI, 25.68, 100.00, 997.20, 0
2019-06-14 04:22:50 +0800, BME280|BH1750FVI, 25.69, 100.00, 997.16, 0
2019-06-14 04:22:58 +0800, BME280|BH1750FVI, 25.70, 100.00, 997.19, 0
2019-06-14 04:23:05 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.18, 0
2019-06-14 04:23:12 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.23, 0
2019-06-14 04:23:19 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.21, 0
2019-06-14 04:23:26 +0800, BME280|BH1750FVI, 25.73, 100.00, 997.18, 0
2019-06-14 04:23:35 +0800, BME280|BH1750FVI, 25.74, 100.00, 997.18, 0
2019-06-14 04:23:42 +0800, BME280|BH1750FVI, 25.75, 100.00, 997.16, 0
2019-06-14 04:23:49 +0800, BME280|BH1750FVI, 25.73, 100.00, 997.16, 0
2019-06-14 04:23:56 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.16, 0
2019-06-14 04:24:03 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.19, 0
2019-06-14 04:24:10 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.19, 0
2019-06-14 04:24:18 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.16, 0
2019-06-14 04:24:25 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.17, 0
2019-06-14 04:24:32 +0800, BME280|BH1750FVI, 25.70, 100.00, 997.18, 0
2019-06-14 04:24:39 +0800, BME280|BH1750FVI, 25.69, 100.00, 997.20, 0
2019-06-14 04:24:46 +0800, BME280|BH1750FVI, 25.68, 100.00, 997.17, 0
2019-06-14 04:24:55 +0800, BME280|BH1750FVI, 25.66, 100.00, 997.13, 0
2019-06-14 04:25:02 +0800, BME280|BH1750FVI, 25.66, 100.00, 997.12, 0
2019-06-14 04:25:09 +0800, BME280|BH1750FVI, 25.66, 100.00, 997.11, 0
2019-06-14 04:25:16 +0800, BME280|BH1750FVI, 25.66, 100.00, 997.13, 0
2019-06-14 04:25:23 +0800, BME280|BH1750FVI, 25.64, 100.00, 997.09, 0
2019-06-14 04:25:30 +0800, BME280|BH1750FVI, 25.64, 100.00, 997.08, 0
2019-06-14 04:25:39 +0800, BME280|BH1750FVI, 25.63, 100.00, 997.07, 0
2019-06-14 04:25:46 +0800, BME280|BH1750FVI, 25.63, 100.00, 997.03, 0
2019-06-14 04:25:53 +0800, BME280|BH1750FVI, 25.63, 100.00, 997.04, 0
2019-06-14 04:26:00 +0800, BME280|BH1750FVI, 25.64, 100.00, 997.03, 0
2019-06-14 04:26:07 +0800, BME280|BH1750FVI, 25.64, 100.00, 997.02, 0
2019-06-14 04:26:15 +0800, BME280|BH1750FVI, 25.66, 100.00, 997.05, 0
2019-06-14 04:26:22 +0800, BME280|BH1750FVI, 25.64, 100.00, 997.01, 0
2019-06-14 04:26:29 +0800, BME280|BH1750FVI, 25.65, 100.00, 997.01, 0
2019-06-14 04:26:36 +0800, BME280|BH1750FVI, 25.66, 100.00, 997.03, 0
2019-06-14 04:26:43 +0800, BME280|BH1750FVI, 25.67, 100.00, 997.03, 0
2019-06-14 04:26:50 +0800, BME280|BH1750FVI, 25.68, 100.00, 997.01, 0
2019-06-14 04:26:59 +0800, BME280|BH1750FVI, 25.70, 100.00, 996.99, 0
2019-06-14 04:27:06 +0800, BME280|BH1750FVI, 25.69, 100.00, 997.00, 0
2019-06-14 04:27:13 +0800, BME280|BH1750FVI, 25.68, 100.00, 996.98, 0
2019-06-14 04:27:20 +0800, BME280|BH1750FVI, 25.68, 100.00, 997.01, 0
2019-06-14 04:27:27 +0800, BME280|BH1750FVI, 25.66, 100.00, 996.99, 0
2019-06-14 04:27:35 +0800, BME280|BH1750FVI, 25.67, 100.00, 997.00, 0
2019-06-14 04:27:42 +0800, BME280|BH1750FVI, 25.68, 100.00, 996.98, 0
2019-06-14 04:27:49 +0800, BME280|BH1750FVI, 25.70, 100.00, 996.99, 0
2019-06-14 04:27:56 +0800, BME280|BH1750FVI, 25.71, 100.00, 996.99, 0
2019-06-14 04:28:03 +0800, BME280|BH1750FVI, 25.71, 100.00, 996.99, 0
2019-06-14 04:28:10 +0800, BME280|BH1750FVI, 25.71, 100.00, 996.96, 0
2019-06-14 04:28:19 +0800, BME280|BH1750FVI, 25.70, 100.00, 997.03, 0
2019-06-14 04:28:26 +0800, BME280|BH1750FVI, 25.70, 100.00, 997.02, 0
2019-06-14 04:28:33 +0800, BME280|BH1750FVI, 25.69, 100.00, 997.04, 0
2019-06-14 04:28:40 +0800, BME280|BH1750FVI, 25.69, 100.00, 997.03, 0
2019-06-14 04:28:47 +0800, BME280|BH1750FVI, 25.68, 100.00, 997.02, 0
2019-06-14 04:28:55 +0800, BME280|BH1750FVI, 25.69, 100.00, 997.06, 0
2019-06-14 04:29:06 +0800, BME280|BH1750FVI, 25.69, 100.00, 997.08, 0
2019-06-14 04:29:13 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.05, 0
2019-06-14 04:29:20 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.08, 0
2019-06-14 04:29:27 +0800, BME280|BH1750FVI, 25.73, 100.00, 997.08, 0
2019-06-14 04:29:36 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.08, 0
2019-06-14 04:29:43 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.11, 0
2019-06-14 04:29:50 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.10, 0
2019-06-14 04:29:57 +0800, BME280|BH1750FVI, 25.73, 100.00, 997.12, 0
2019-06-14 04:30:04 +0800, BME280|BH1750FVI, 25.74, 100.00, 997.11, 0
2019-06-14 04:30:11 +0800, BME280|BH1750FVI, 25.76, 100.00, 997.11, 0
2019-06-14 04:30:19 +0800, BME280|BH1750FVI, 25.77, 100.00, 997.12, 0
2019-06-14 04:30:26 +0800, BME280|BH1750FVI, 25.78, 100.00, 997.15, 0
2019-06-14 04:30:33 +0800, BME280|BH1750FVI, 25.78, 100.00, 997.13, 0
2019-06-14 04:30:40 +0800, BME280|BH1750FVI, 25.77, 100.00, 997.15, 0
2019-06-14 04:30:47 +0800, BME280|BH1750FVI, 25.77, 100.00, 997.16, 0
2019-06-14 04:30:56 +0800, BME280|BH1750FVI, 25.77, 100.00, 997.17, 0
2019-06-14 04:31:03 +0800, BME280|BH1750FVI, 25.77, 100.00, 997.17, 0
2019-06-14 04:31:10 +0800, BME280|BH1750FVI, 25.77, 100.00, 997.24, 0
2019-06-14 04:31:17 +0800, BME280|BH1750FVI, 25.76, 100.00, 997.18, 0
2019-06-14 04:31:24 +0800, BME280|BH1750FVI, 25.76, 100.00, 997.19, 0
2019-06-14 04:31:31 +0800, BME280|BH1750FVI, 25.76, 100.00, 997.20, 0
2019-06-14 04:31:39 +0800, BME280|BH1750FVI, 25.74, 100.00, 997.21, 0
2019-06-14 04:31:46 +0800, BME280|BH1750FVI, 25.73, 100.00, 997.22, 0
2019-06-14 04:31:53 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.24, 0
2019-06-14 04:32:00 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.19, 0
2019-06-14 04:32:07 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.21, 0
2019-06-14 04:32:16 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.22, 0
2019-06-14 04:32:23 +0800, BME280|BH1750FVI, 25.69, 100.00, 997.25, 0
2019-06-14 04:32:30 +0800, BME280|BH1750FVI, 25.68, 100.00, 997.23, 0
2019-06-14 04:32:37 +0800, BME280|BH1750FVI, 25.68, 100.00, 997.21, 0
2019-06-14 04:32:44 +0800, BME280|BH1750FVI, 25.67, 100.00, 997.21, 0
2019-06-14 04:32:51 +0800, BME280|BH1750FVI, 25.66, 100.00, 997.23, 0
2019-06-14 04:32:59 +0800, BME280|BH1750FVI, 25.65, 100.00, 997.19, 0
2019-06-14 04:33:06 +0800, BME280|BH1750FVI, 25.65, 100.00, 997.19, 0
2019-06-14 04:33:14 +0800, BME280|BH1750FVI, 25.65, 100.00, 997.25, 0
2019-06-14 04:33:21 +0800, BME280|BH1750FVI, 25.65, 100.00, 997.24, 0
2019-06-14 04:33:28 +0800, BME280|BH1750FVI, 25.64, 100.00, 997.25, 0
2019-06-14 04:33:36 +0800, BME280|BH1750FVI, 25.63, 100.00, 997.22, 0
2019-06-14 04:33:43 +0800, BME280|BH1750FVI, 25.63, 100.00, 997.21, 0
2019-06-14 04:33:50 +0800, BME280|BH1750FVI, 25.62, 100.00, 997.24, 0
2019-06-14 04:33:57 +0800, BME280|BH1750FVI, 25.60, 100.00, 997.21, 0
2019-06-14 04:34:04 +0800, BME280|BH1750FVI, 25.57, 100.00, 997.20, 0
2019-06-14 04:34:11 +0800, BME280|BH1750FVI, 25.56, 100.00, 997.23, 0
2019-06-14 04:34:20 +0800, BME280|BH1750FVI, 25.55, 100.00, 997.22, 0
2019-06-14 04:34:27 +0800, BME280|BH1750FVI, 25.54, 100.00, 997.24, 0
2019-06-14 04:34:34 +0800, BME280|BH1750FVI, 25.55, 100.00, 997.21, 0
2019-06-14 04:34:41 +0800, BME280|BH1750FVI, 25.55, 100.00, 997.22, 0
2019-06-14 04:34:48 +0800, BME280|BH1750FVI, 25.56, 100.00, 997.22, 0
2019-06-14 04:34:56 +0800, BME280|BH1750FVI, 25.56, 100.00, 997.23, 0
2019-06-14 04:35:03 +0800, BME280|BH1750FVI, 25.56, 100.00, 997.24, 0
2019-06-14 04:35:10 +0800, BME280|BH1750FVI, 25.56, 100.00, 997.24, 0
2019-06-14 04:35:17 +0800, BME280|BH1750FVI, 25.55, 100.00, 997.23, 0
2019-06-14 04:35:24 +0800, BME280|BH1750FVI, 25.57, 100.00, 997.25, 0
2019-06-14 04:35:31 +0800, BME280|BH1750FVI, 25.58, 100.00, 997.27, 0
2019-06-14 04:35:40 +0800, BME280|BH1750FVI, 25.60, 100.00, 997.28, 0
2019-06-14 04:35:47 +0800, BME280|BH1750FVI, 25.63, 100.00, 997.27, 0
2019-06-14 04:35:54 +0800, BME280|BH1750FVI, 25.65, 100.00, 997.34, 0
2019-06-14 04:36:01 +0800, BME280|BH1750FVI, 25.66, 100.00, 997.33, 0
2019-06-14 04:36:08 +0800, BME280|BH1750FVI, 25.66, 100.00, 997.34, 0
2019-06-14 04:36:16 +0800, BME280|BH1750FVI, 25.66, 100.00, 997.36, 0
2019-06-14 04:36:23 +0800, BME280|BH1750FVI, 25.67, 100.00, 997.34, 0
2019-06-14 04:36:30 +0800, BME280|BH1750FVI, 25.68, 100.00, 997.37, 0
2019-06-14 04:36:37 +0800, BME280|BH1750FVI, 25.69, 100.00, 997.38, 0
2019-06-14 04:36:44 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.39, 0
2019-06-14 04:36:51 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.41, 0
2019-06-14 04:37:00 +0800, BME280|BH1750FVI, 25.73, 100.00, 997.41, 0
2019-06-14 04:37:07 +0800, BME280|BH1750FVI, 25.73, 100.00, 997.45, 0
2019-06-14 04:37:14 +0800, BME280|BH1750FVI, 25.73, 100.00, 997.46, 0
2019-06-14 04:37:21 +0800, BME280|BH1750FVI, 25.74, 100.00, 997.45, 0
2019-06-14 04:37:28 +0800, BME280|BH1750FVI, 25.74, 100.00, 997.42, 0
2019-06-14 04:37:37 +0800, BME280|BH1750FVI, 25.75, 100.00, 997.46, 0
2019-06-14 04:37:44 +0800, BME280|BH1750FVI, 25.74, 100.00, 997.46, 0
2019-06-14 04:37:51 +0800, BME280|BH1750FVI, 25.73, 100.00, 997.46, 0
2019-06-14 04:37:58 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.51, 0
2019-06-14 04:38:05 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.50, 0
2019-06-14 04:38:12 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.51, 0
2019-06-14 04:38:20 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.49, 0
2019-06-14 04:38:27 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.51, 0
2019-06-14 04:38:34 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.50, 0
2019-06-14 04:38:41 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.51, 0
2019-06-14 04:38:48 +0800, BME280|BH1750FVI, 25.69, 100.00, 997.55, 0
2019-06-14 04:38:57 +0800, BME280|BH1750FVI, 25.68, 100.00, 997.55, 0
2019-06-14 04:39:04 +0800, BME280|BH1750FVI, 25.69, 100.00, 997.56, 0
2019-06-14 04:39:11 +0800, BME280|BH1750FVI, 25.69, 100.00, 997.56, 0
2019-06-14 04:39:18 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.54, 0
2019-06-14 04:39:25 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.59, 0
2019-06-14 04:39:32 +0800, BME280|BH1750FVI, 25.73, 100.00, 997.57, 0
2019-06-14 04:39:40 +0800, BME280|BH1750FVI, 25.75, 100.00, 997.53, 0
2019-06-14 04:39:47 +0800, BME280|BH1750FVI, 25.75, 100.00, 997.56, 0
2019-06-14 04:39:54 +0800, BME280|BH1750FVI, 25.76, 100.00, 997.59, 0
2019-06-14 04:40:01 +0800, BME280|BH1750FVI, 25.77, 100.00, 997.59, 0
2019-06-14 04:40:08 +0800, BME280|BH1750FVI, 25.78, 100.00, 997.61, 0
2019-06-14 04:40:17 +0800, BME280|BH1750FVI, 25.78, 100.00, 997.62, 0
2019-06-14 04:40:24 +0800, BME280|BH1750FVI, 25.78, 100.00, 997.61, 0
2019-06-14 04:40:31 +0800, BME280|BH1750FVI, 25.79, 100.00, 997.60, 0
2019-06-14 04:40:38 +0800, BME280|BH1750FVI, 25.79, 100.00, 997.60, 0
2019-06-14 04:40:45 +0800, BME280|BH1750FVI, 25.76, 100.00, 997.63, 0
2019-06-14 04:40:52 +0800, BME280|BH1750FVI, 25.74, 100.00, 997.64, 0
2019-06-14 04:41:00 +0800, BME280|BH1750FVI, 25.70, 100.00, 997.67, 0
2019-06-14 04:41:07 +0800, BME280|BH1750FVI, 25.66, 100.00, 997.67, 0
2019-06-14 04:41:14 +0800, BME280|BH1750FVI, 25.65, 100.00, 997.63, 0
2019-06-14 04:41:21 +0800, BME280|BH1750FVI, 25.64, 100.00, 997.67, 0
2019-06-14 04:41:28 +0800, BME280|BH1750FVI, 25.63, 100.00, 997.69, 0
2019-06-14 04:41:37 +0800, BME280|BH1750FVI, 25.62, 100.00, 997.65, 0
2019-06-14 04:41:44 +0800, BME280|BH1750FVI, 25.62, 100.00, 997.69, 0
2019-06-14 04:41:51 +0800, BME280|BH1750FVI, 25.62, 100.00, 997.70, 0
2019-06-14 04:41:58 +0800, BME280|BH1750FVI, 25.62, 100.00, 997.70, 0
2019-06-14 04:42:05 +0800, BME280|BH1750FVI, 25.62, 100.00, 997.71, 0
2019-06-14 04:42:12 +0800, BME280|BH1750FVI, 25.63, 100.00, 997.70, 0
2019-06-14 04:42:21 +0800, BME280|BH1750FVI, 25.64, 100.00, 997.72, 0
2019-06-14 04:42:28 +0800, BME280|BH1750FVI, 25.65, 100.00, 997.71, 0
2019-06-14 04:42:35 +0800, BME280|BH1750FVI, 25.66, 100.00, 997.77, 0
2019-06-14 04:42:45 +0800, BME280|BH1750FVI, 25.67, 100.00, 997.80, 0
2019-06-14 04:42:52 +0800, BME280|BH1750FVI, 25.69, 100.00, 997.75, 0
2019-06-14 04:43:01 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.73, 0
2019-06-14 04:43:08 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.76, 0
2019-06-14 04:43:15 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.79, 0
2019-06-14 04:43:22 +0800, BME280|BH1750FVI, 25.70, 100.00, 997.81, 0
2019-06-14 04:43:29 +0800, BME280|BH1750FVI, 25.70, 100.00, 997.84, 0
2019-06-14 04:43:37 +0800, BME280|BH1750FVI, 25.69, 100.00, 997.84, 0
2019-06-14 04:43:44 +0800, BME280|BH1750FVI, 25.68, 100.00, 997.88, 0
2019-06-14 04:43:51 +0800, BME280|BH1750FVI, 25.67, 100.00, 997.87, 0
2019-06-14 04:43:58 +0800, BME280|BH1750FVI, 25.67, 100.00, 997.84, 0
2019-06-14 04:44:05 +0800, BME280|BH1750FVI, 25.67, 100.00, 997.85, 0
2019-06-14 04:44:12 +0800, BME280|BH1750FVI, 25.66, 100.00, 997.85, 0
2019-06-14 04:44:21 +0800, BME280|BH1750FVI, 25.66, 100.00, 997.88, 0
2019-06-14 04:44:28 +0800, BME280|BH1750FVI, 25.66, 100.00, 997.89, 0
2019-06-14 04:44:35 +0800, BME280|BH1750FVI, 25.67, 100.00, 997.89, 0
2019-06-14 04:44:42 +0800, BME280|BH1750FVI, 25.67, 100.00, 997.87, 0
2019-06-14 04:44:49 +0800, BME280|BH1750FVI, 25.68, 100.00, 997.94, 0
2019-06-14 04:44:57 +0800, BME280|BH1750FVI, 25.68, 100.00, 997.90, 0
2019-06-14 04:45:04 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.88, 0
2019-06-14 04:45:11 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.94, 0
2019-06-14 04:45:18 +0800, BME280|BH1750FVI, 25.72, 100.00, 997.93, 0
2019-06-14 04:45:25 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.91, 0
2019-06-14 04:45:32 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.92, 0
2019-06-14 04:45:41 +0800, BME280|BH1750FVI, 25.69, 100.00, 997.95, 0
2019-06-14 04:45:48 +0800, BME280|BH1750FVI, 25.70, 100.00, 997.96, 0
2019-06-14 04:45:55 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.94, 0
2019-06-14 04:46:02 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.96, 0
2019-06-14 04:46:09 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.92, 0
2019-06-14 04:46:18 +0800, BME280|BH1750FVI, 25.70, 100.00, 997.93, 0
2019-06-14 04:46:25 +0800, BME280|BH1750FVI, 25.69, 100.00, 997.96, 0
2019-06-14 04:46:32 +0800, BME280|BH1750FVI, 25.67, 100.00, 997.97, 0
2019-06-14 04:46:39 +0800, BME280|BH1750FVI, 25.68, 100.00, 997.96, 0
2019-06-14 04:46:46 +0800, BME280|BH1750FVI, 25.70, 100.00, 997.93, 0
2019-06-14 04:46:53 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.93, 0
2019-06-14 04:47:01 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.99, 0
2019-06-14 04:47:08 +0800, BME280|BH1750FVI, 25.73, 100.00, 997.93, 0
2019-06-14 04:47:15 +0800, BME280|BH1750FVI, 25.73, 100.00, 997.98, 0
2019-06-14 04:47:22 +0800, BME280|BH1750FVI, 25.73, 100.00, 997.91, 0
2019-06-14 04:47:29 +0800, BME280|BH1750FVI, 25.71, 100.00, 997.93, 0
2019-06-14 04:47:38 +0800, BME280|BH1750FVI, 25.68, 100.00, 997.95, 0
2019-06-14 04:47:45 +0800, BME280|BH1750FVI, 25.67, 100.00, 997.93, 0
2019-06-14 04:47:52 +0800, BME280|BH1750FVI, 25.66, 100.00, 997.97, 0
2019-06-14 04:47:59 +0800, BME280|BH1750FVI, 25.67, 100.00, 997.96, 0
2019-06-14 04:48:06 +0800, BME280|BH1750FVI, 25.68, 100.00, 997.95, 0
