DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-04 06:18:25 +0800, BME280|BH1750FVI, 25.09, 74.66, 1011.75, 109
2018-04-04 06:18:34 +0800, BME280|BH1750FVI, 25.09, 74.78, 1011.77, 109
2018-04-04 06:18:41 +0800, BME280|BH1750FVI, 25.11, 74.80, 1011.78, 109
2018-04-04 06:18:49 +0800, BME280|BH1750FVI, 25.11, 74.68, 1011.74, 109
2018-04-04 06:18:56 +0800, BME280|BH1750FVI, 25.13, 74.67, 1011.75, 109
2018-04-04 06:19:03 +0800, BME280|BH1750FVI, 25.14, 74.66, 1011.80, 109
2018-04-04 06:19:12 +0800, BME280|BH1750FVI, 25.14, 74.57, 1011.80, 109
2018-04-04 06:19:20 +0800, BME280|BH1750FVI, 25.13, 74.50, 1011.77, 109
2018-04-04 06:19:27 +0800, BME280|BH1750FVI, 25.14, 74.49, 1011.81, 108
2018-04-04 06:19:34 +0800, BME280|BH1750FVI, 25.14, 74.50, 1011.83, 109
2018-04-04 06:19:42 +0800, BME280|BH1750FVI, 25.13, 74.39, 1011.75, 108
2018-04-04 06:19:49 +0800, BME280|BH1750FVI, 25.13, 74.43, 1011.76, 108
2018-04-04 06:19:58 +0800, BME280|BH1750FVI, 25.12, 74.48, 1011.82, 108
2018-04-04 06:20:05 +0800, BME280|BH1750FVI, 25.12, 74.51, 1011.81, 108
2018-04-04 06:20:13 +0800, BME280|BH1750FVI, 25.12, 74.50, 1011.80, 108
2018-04-04 06:20:20 +0800, BME280|BH1750FVI, 25.11, 74.60, 1011.81, 108
2018-04-04 06:20:27 +0800, BME280|BH1750FVI, 25.10, 74.63, 1011.86, 108
2018-04-04 06:20:36 +0800, BME280|BH1750FVI, 25.07, 74.81, 1011.81, 108
2018-04-04 06:20:43 +0800, BME280|BH1750FVI, 25.08, 74.77, 1011.83, 107
2018-04-04 06:20:51 +0800, BME280|BH1750FVI, 25.08, 74.71, 1011.84, 107
2018-04-04 06:20:58 +0800, BME280|BH1750FVI, 25.09, 74.66, 1011.84, 107
2018-04-04 06:21:05 +0800, BME280|BH1750FVI, 25.09, 74.63, 1011.83, 107
2018-04-04 06:21:13 +0800, BME280|BH1750FVI, 25.09, 74.68, 1011.83, 107
2018-04-04 06:21:22 +0800, BME280|BH1750FVI, 25.09, 74.62, 1011.84, 107
2018-04-04 06:21:29 +0800, BME280|BH1750FVI, 25.09, 74.68, 1011.86, 106
2018-04-04 06:21:36 +0800, BME280|BH1750FVI, 25.10, 74.62, 1011.88, 106
2018-04-04 06:21:44 +0800, BME280|BH1750FVI, 25.08, 74.55, 1011.86, 107
2018-04-04 06:21:51 +0800, BME280|BH1750FVI, 25.06, 74.60, 1011.86, 106
2018-04-04 06:22:00 +0800, BME280|BH1750FVI, 25.05, 74.79, 1011.85, 106
2018-04-04 06:22:07 +0800, BME280|BH1750FVI, 25.04, 74.85, 1011.87, 106
2018-04-04 06:22:15 +0800, BME280|BH1750FVI, 25.03, 74.84, 1011.88, 106
2018-04-04 06:22:22 +0800, BME280|BH1750FVI, 25.02, 74.99, 1011.89, 107
2018-04-04 06:22:29 +0800, BME280|BH1750FVI, 25.03, 74.97, 1011.85, 107
2018-04-04 06:22:37 +0800, BME280|BH1750FVI, 25.03, 74.98, 1011.85, 107
2018-04-04 06:22:45 +0800, BME280|BH1750FVI, 25.03, 74.98, 1011.88, 107
2018-04-04 06:22:53 +0800, BME280|BH1750FVI, 25.03, 75.02, 1011.87, 107
2018-04-04 06:23:00 +0800, BME280|BH1750FVI, 25.04, 75.03, 1011.90, 107
2018-04-04 06:23:07 +0800, BME280|BH1750FVI, 25.05, 75.00, 1011.90, 108
2018-04-04 06:23:15 +0800, BME280|BH1750FVI, 25.06, 74.96, 1011.90, 108
2018-04-04 06:23:24 +0800, BME280|BH1750FVI, 25.08, 74.94, 1011.91, 109
2018-04-04 06:23:31 +0800, BME280|BH1750FVI, 25.09, 74.95, 1011.88, 109
2018-04-04 06:23:38 +0800, BME280|BH1750FVI, 25.10, 75.07, 1011.94, 109
2018-04-04 06:23:46 +0800, BME280|BH1750FVI, 25.09, 75.06, 1011.91, 109
2018-04-04 06:23:53 +0800, BME280|BH1750FVI, 25.08, 75.10, 1011.90, 110
2018-04-04 06:24:00 +0800, BME280|BH1750FVI, 25.04, 74.96, 1011.92, 110
2018-04-04 06:24:09 +0800, BME280|BH1750FVI, 25.00, 75.12, 1011.91, 111
2018-04-04 06:24:17 +0800, BME280|BH1750FVI, 24.98, 75.19, 1011.91, 112
2018-04-04 06:24:24 +0800, BME280|BH1750FVI, 24.94, 75.47, 1011.93, 113
2018-04-04 06:24:31 +0800, BME280|BH1750FVI, 24.91, 75.58, 1011.97, 113
2018-04-04 06:24:39 +0800, BME280|BH1750FVI, 24.89, 75.62, 1011.93, 114
2018-04-04 06:24:47 +0800, BME280|BH1750FVI, 24.88, 75.79, 1011.93, 114
2018-04-04 06:24:55 +0800, BME280|BH1750FVI, 24.87, 75.91, 1011.96, 115
2018-04-04 06:25:02 +0800, BME280|BH1750FVI, 24.84, 75.86, 1011.92, 116
2018-04-04 06:25:09 +0800, BME280|BH1750FVI, 24.84, 75.86, 1011.93, 117
2018-04-04 06:25:17 +0800, BME280|BH1750FVI, 24.83, 75.78, 1011.94, 117
2018-04-04 06:25:24 +0800, BME280|BH1750FVI, 24.82, 75.78, 1011.93, 119
2018-04-04 06:25:33 +0800, BME280|BH1750FVI, 24.80, 75.94, 1011.93, 119
2018-04-04 06:25:40 +0800, BME280|BH1750FVI, 24.78, 76.09, 1011.95, 120
2018-04-04 06:25:48 +0800, BME280|BH1750FVI, 24.77, 76.14, 1011.96, 121
2018-04-04 06:25:55 +0800, BME280|BH1750FVI, 24.77, 76.11, 1011.97, 122
2018-04-04 06:26:02 +0800, BME280|BH1750FVI, 24.77, 76.10, 1011.95, 123
2018-04-04 06:26:11 +0800, BME280|BH1750FVI, 24.77, 76.14, 1011.96, 124
2018-04-04 06:26:19 +0800, BME280|BH1750FVI, 24.78, 76.10, 1011.93, 125
2018-04-04 06:26:26 +0800, BME280|BH1750FVI, 24.78, 76.11, 1011.94, 126
2018-04-04 06:26:33 +0800, BME280|BH1750FVI, 24.78, 76.11, 1011.91, 127
2018-04-04 06:26:41 +0800, BME280|BH1750FVI, 24.80, 76.03, 1011.96, 128
2018-04-04 06:26:48 +0800, BME280|BH1750FVI, 24.80, 76.06, 1011.92, 129
2018-04-04 06:26:57 +0800, BME280|BH1750FVI, 24.83, 76.03, 1011.91, 130
2018-04-04 06:27:04 +0800, BME280|BH1750FVI, 24.84, 75.98, 1011.92, 131
2018-04-04 06:27:11 +0800, BME280|BH1750FVI, 24.86, 75.95, 1011.93, 132
2018-04-04 06:27:19 +0800, BME280|BH1750FVI, 24.87, 75.90, 1011.96, 133
2018-04-04 06:27:26 +0800, BME280|BH1750FVI, 24.88, 75.90, 1011.95, 134
2018-04-04 06:27:35 +0800, BME280|BH1750FVI, 24.89, 75.82, 1011.95, 135
2018-04-04 06:27:42 +0800, BME280|BH1750FVI, 24.90, 75.78, 1011.93, 136
2018-04-04 06:27:50 +0800, BME280|BH1750FVI, 24.89, 75.89, 1011.94, 137
2018-04-04 06:27:57 +0800, BME280|BH1750FVI, 24.90, 75.86, 1011.95, 139
2018-04-04 06:28:04 +0800, BME280|BH1750FVI, 24.89, 76.01, 1011.93, 140
2018-04-04 06:28:12 +0800, BME280|BH1750FVI, 24.89, 75.93, 1011.97, 140
2018-04-04 06:28:21 +0800, BME280|BH1750FVI, 24.89, 75.92, 1011.95, 141
2018-04-04 06:28:28 +0800, BME280|BH1750FVI, 24.89, 75.96, 1011.97, 143
2018-04-04 06:28:35 +0800, BME280|BH1750FVI, 24.89, 75.99, 1011.98, 144
2018-04-04 06:28:43 +0800, BME280|BH1750FVI, 24.89, 76.03, 1011.94, 145
2018-04-04 06:28:50 +0800, BME280|BH1750FVI, 24.89, 76.07, 1011.95, 145
2018-04-04 06:28:59 +0800, BME280|BH1750FVI, 24.89, 76.18, 1011.99, 146
2018-04-04 06:29:06 +0800, BME280|BH1750FVI, 24.88, 76.11, 1011.92, 148
2018-04-04 06:29:13 +0800, BME280|BH1750FVI, 24.89, 76.13, 1011.98, 149
2018-04-04 06:29:21 +0800, BME280|BH1750FVI, 24.88, 76.24, 1011.95, 150
2018-04-04 06:29:28 +0800, BME280|BH1750FVI, 24.87, 76.32, 1011.96, 150
2018-04-04 06:29:35 +0800, BME280|BH1750FVI, 24.86, 76.30, 1011.91, 151
2018-04-04 06:29:44 +0800, BME280|BH1750FVI, 24.85, 76.38, 1011.94, 152
2018-04-04 06:29:52 +0800, BME280|BH1750FVI, 24.84, 76.39, 1011.93, 154
2018-04-04 06:29:59 +0800, BME280|BH1750FVI, 24.83, 76.30, 1011.96, 155
2018-04-04 06:30:06 +0800, BME280|BH1750FVI, 24.85, 76.29, 1011.97, 155
2018-04-04 06:30:14 +0800, BME280|BH1750FVI, 24.85, 76.37, 1011.98, 156
2018-04-04 06:30:23 +0800, BME280|BH1750FVI, 24.86, 76.32, 1011.98, 158
2018-04-04 06:30:30 +0800, BME280|BH1750FVI, 24.85, 76.41, 1012.00, 160
2018-04-04 06:30:37 +0800, BME280|BH1750FVI, 24.83, 76.48, 1011.95, 160
2018-04-04 06:30:45 +0800, BME280|BH1750FVI, 24.79, 76.51, 1011.99, 161
2018-04-04 06:30:52 +0800, BME280|BH1750FVI, 24.76, 76.64, 1011.99, 162
2018-04-04 06:30:59 +0800, BME280|BH1750FVI, 24.73, 76.64, 1011.97, 163
2018-04-04 06:31:08 +0800, BME280|BH1750FVI, 24.72, 76.74, 1012.01, 165
2018-04-04 06:31:15 +0800, BME280|BH1750FVI, 24.71, 76.70, 1011.96, 165
2018-04-04 06:31:23 +0800, BME280|BH1750FVI, 24.70, 76.71, 1011.97, 166
2018-04-04 06:31:30 +0800, BME280|BH1750FVI, 24.71, 76.72, 1011.96, 167
2018-04-04 06:31:37 +0800, BME280|BH1750FVI, 24.72, 76.69, 1011.95, 168
2018-04-04 06:31:46 +0800, BME280|BH1750FVI, 24.72, 76.75, 1011.95, 170
2018-04-04 06:31:54 +0800, BME280|BH1750FVI, 24.71, 76.73, 1011.96, 170
2018-04-04 06:32:01 +0800, BME280|BH1750FVI, 24.71, 76.71, 1011.99, 171
2018-04-04 06:32:08 +0800, BME280|BH1750FVI, 24.73, 76.69, 1011.98, 172
2018-04-04 06:32:16 +0800, BME280|BH1750FVI, 24.74, 76.65, 1011.99, 174
2018-04-04 06:32:23 +0800, BME280|BH1750FVI, 24.76, 76.63, 1011.99, 175
2018-04-04 06:32:32 +0800, BME280|BH1750FVI, 24.77, 76.71, 1012.01, 176
2018-04-04 06:32:39 +0800, BME280|BH1750FVI, 24.77, 76.64, 1012.01, 177
2018-04-04 06:32:47 +0800, BME280|BH1750FVI, 24.79, 76.67, 1011.97, 178
2018-04-04 06:32:54 +0800, BME280|BH1750FVI, 24.80, 76.54, 1012.00, 179
2018-04-04 06:33:01 +0800, BME280|BH1750FVI, 24.81, 76.56, 1011.98, 180
2018-04-04 06:33:10 +0800, BME280|BH1750FVI, 24.83, 76.41, 1012.00, 181
2018-04-04 06:33:17 +0800, BME280|BH1750FVI, 24.85, 76.31, 1011.97, 183
2018-04-04 06:33:25 +0800, BME280|BH1750FVI, 24.87, 76.22, 1012.02, 184
2018-04-04 06:33:32 +0800, BME280|BH1750FVI, 24.89, 76.26, 1011.99, 185
2018-04-04 06:33:39 +0800, BME280|BH1750FVI, 24.92, 76.17, 1012.00, 186
2018-04-04 06:33:47 +0800, BME280|BH1750FVI, 24.93, 76.22, 1011.99, 187
2018-04-04 06:33:56 +0800, BME280|BH1750FVI, 24.95, 76.15, 1012.03, 188
2018-04-04 06:34:03 +0800, BME280|BH1750FVI, 24.95, 76.20, 1012.00, 190
2018-04-04 06:34:10 +0800, BME280|BH1750FVI, 24.96, 76.31, 1012.02, 190
2018-04-04 06:34:18 +0800, BME280|BH1750FVI, 24.96, 76.31, 1012.03, 191
2018-04-04 06:34:25 +0800, BME280|BH1750FVI, 24.94, 76.43, 1012.00, 193
2018-04-04 06:34:34 +0800, BME280|BH1750FVI, 24.94, 76.22, 1012.02, 194
2018-04-04 06:34:41 +0800, BME280|BH1750FVI, 24.94, 76.15, 1012.00, 195
2018-04-04 06:34:49 +0800, BME280|BH1750FVI, 24.96, 76.06, 1012.00, 196
2018-04-04 06:34:56 +0800, BME280|BH1750FVI, 24.98, 76.19, 1012.02, 197
2018-04-04 06:35:03 +0800, BME280|BH1750FVI, 24.99, 76.08, 1012.02, 198
2018-04-04 06:35:11 +0800, BME280|BH1750FVI, 25.01, 75.97, 1012.03, 199
2018-04-04 06:35:19 +0800, BME280|BH1750FVI, 25.04, 75.81, 1012.05, 200
2018-04-04 06:35:27 +0800, BME280|BH1750FVI, 25.08, 75.70, 1012.02, 201
2018-04-04 06:35:34 +0800, BME280|BH1750FVI, 25.10, 75.65, 1012.05, 202
2018-04-04 06:35:41 +0800, BME280|BH1750FVI, 25.12, 75.62, 1012.04, 203
2018-04-04 06:35:49 +0800, BME280|BH1750FVI, 25.13, 75.92, 1012.01, 204
2018-04-04 06:35:58 +0800, BME280|BH1750FVI, 25.11, 76.08, 1012.00, 204
2018-04-04 06:36:05 +0800, BME280|BH1750FVI, 25.09, 76.14, 1012.01, 205
2018-04-04 06:36:12 +0800, BME280|BH1750FVI, 25.04, 76.32, 1012.05, 205
2018-04-04 06:36:20 +0800, BME280|BH1750FVI, 24.99, 76.39, 1012.03, 206
2018-04-04 06:36:27 +0800, BME280|BH1750FVI, 24.95, 76.54, 1012.07, 207
2018-04-04 06:36:34 +0800, BME280|BH1750FVI, 24.92, 76.63, 1012.06, 208
2018-04-04 06:36:43 +0800, BME280|BH1750FVI, 24.89, 76.77, 1012.08, 209
2018-04-04 06:36:51 +0800, BME280|BH1750FVI, 24.85, 76.95, 1012.05, 209
2018-04-04 06:36:58 +0800, BME280|BH1750FVI, 24.80, 77.22, 1012.07, 210
2018-04-04 06:37:05 +0800, BME280|BH1750FVI, 24.75, 77.43, 1012.10, 210
2018-04-04 06:37:13 +0800, BME280|BH1750FVI, 24.72, 77.51, 1012.07, 211
2018-04-04 06:37:21 +0800, BME280|BH1750FVI, 24.70, 77.60, 1012.09, 213
2018-04-04 06:37:29 +0800, BME280|BH1750FVI, 24.70, 77.51, 1012.10, 213
2018-04-04 06:37:36 +0800, BME280|BH1750FVI, 24.72, 77.69, 1012.13, 214
2018-04-04 06:37:43 +0800, BME280|BH1750FVI, 24.70, 77.83, 1012.11, 214
2018-04-04 06:37:51 +0800, BME280|BH1750FVI, 24.68, 77.88, 1012.09, 214
2018-04-04 06:37:58 +0800, BME280|BH1750FVI, 24.67, 77.93, 1012.11, 215
2018-04-04 06:38:07 +0800, BME280|BH1750FVI, 24.65, 78.03, 1012.12, 216
2018-04-04 06:38:14 +0800, BME280|BH1750FVI, 24.65, 78.05, 1012.11, 217
2018-04-04 06:38:22 +0800, BME280|BH1750FVI, 24.66, 77.92, 1012.11, 217
2018-04-04 06:38:29 +0800, BME280|BH1750FVI, 24.65, 78.05, 1012.11, 218
2018-04-04 06:38:36 +0800, BME280|BH1750FVI, 24.64, 78.05, 1012.12, 219
2018-04-04 06:38:45 +0800, BME280|BH1750FVI, 24.62, 78.08, 1012.15, 219
2018-04-04 06:38:53 +0800, BME280|BH1750FVI, 24.61, 78.10, 1012.15, 220
2018-04-04 06:39:00 +0800, BME280|BH1750FVI, 24.59, 78.06, 1012.11, 220
2018-04-04 06:39:07 +0800, BME280|BH1750FVI, 24.59, 78.11, 1012.09, 221
2018-04-04 06:39:15 +0800, BME280|BH1750FVI, 24.57, 78.14, 1012.09, 223
2018-04-04 06:39:22 +0800, BME280|BH1750FVI, 24.53, 78.13, 1012.12, 223
2018-04-04 06:39:31 +0800, BME280|BH1750FVI, 24.49, 78.24, 1012.15, 224
2018-04-04 06:39:38 +0800, BME280|BH1750FVI, 24.47, 78.34, 1012.16, 225
2018-04-04 06:39:45 +0800, BME280|BH1750FVI, 24.46, 78.34, 1012.13, 226
2018-04-04 06:39:53 +0800, BME280|BH1750FVI, 24.45, 78.22, 1012.13, 227
2018-04-04 06:40:00 +0800, BME280|BH1750FVI, 24.44, 78.23, 1012.09, 228
2018-04-04 06:40:09 +0800, BME280|BH1750FVI, 24.41, 78.35, 1012.13, 229
2018-04-04 06:40:16 +0800, BME280|BH1750FVI, 24.38, 78.35, 1012.11, 230
2018-04-04 06:40:24 +0800, BME280|BH1750FVI, 24.37, 78.45, 1012.12, 231
2018-04-04 06:40:31 +0800, BME280|BH1750FVI, 24.36, 78.52, 1012.12, 233
2018-04-04 06:40:38 +0800, BME280|BH1750FVI, 24.36, 78.66, 1012.12, 234
2018-04-04 06:40:46 +0800, BME280|BH1750FVI, 24.38, 78.44, 1012.08, 235
2018-04-04 06:40:55 +0800, BME280|BH1750FVI, 24.43, 78.36, 1012.12, 236
2018-04-04 06:41:02 +0800, BME280|BH1750FVI, 24.45, 78.43, 1012.07, 237
2018-04-04 06:41:09 +0800, BME280|BH1750FVI, 24.46, 78.59, 1012.15, 238
2018-04-04 06:41:17 +0800, BME280|BH1750FVI, 24.47, 78.50, 1012.12, 239
2018-04-04 06:41:24 +0800, BME280|BH1750FVI, 24.46, 78.53, 1012.13, 240
2018-04-04 06:41:33 +0800, BME280|BH1750FVI, 24.50, 78.27, 1012.13, 241
2018-04-04 06:41:40 +0800, BME280|BH1750FVI, 24.52, 78.05, 1012.12, 242
2018-04-04 06:41:47 +0800, BME280|BH1750FVI, 24.55, 78.02, 1012.07, 243
2018-04-04 06:41:55 +0800, BME280|BH1750FVI, 24.58, 77.97, 1012.10, 244
2018-04-04 06:42:02 +0800, BME280|BH1750FVI, 24.57, 77.92, 1012.10, 244
2018-04-04 06:42:09 +0800, BME280|BH1750FVI, 24.55, 77.95, 1012.11, 244
2018-04-04 06:42:18 +0800, BME280|BH1750FVI, 24.54, 77.87, 1012.12, 245
2018-04-04 06:42:26 +0800, BME280|BH1750FVI, 24.51, 77.96, 1012.13, 246
2018-04-04 06:42:33 +0800, BME280|BH1750FVI, 24.48, 78.19, 1012.11, 247
2018-04-04 06:42:40 +0800, BME280|BH1750FVI, 24.46, 78.52, 1012.09, 248
2018-04-04 06:42:48 +0800, BME280|BH1750FVI, 24.44, 78.52, 1012.09, 248
2018-04-04 06:42:57 +0800, BME280|BH1750FVI, 24.42, 78.64, 1012.11, 249
2018-04-04 06:43:04 +0800, BME280|BH1750FVI, 24.41, 78.67, 1012.11, 249
2018-04-04 06:43:11 +0800, BME280|BH1750FVI, 24.43, 78.62, 1012.12, 249
2018-04-04 06:43:19 +0800, BME280|BH1750FVI, 24.44, 78.62, 1012.10, 250
2018-04-04 06:43:26 +0800, BME280|BH1750FVI, 24.45, 78.48, 1012.09, 251
2018-04-04 06:43:33 +0800, BME280|BH1750FVI, 24.49, 78.19, 1012.13, 251
2018-04-04 06:43:42 +0800, BME280|BH1750FVI, 24.53, 78.26, 1012.11, 253
2018-04-04 06:43:49 +0800, BME280|BH1750FVI, 24.56, 77.95, 1012.12, 253
2018-04-04 06:43:57 +0800, BME280|BH1750FVI, 24.59, 77.97, 1012.11, 254
2018-04-04 06:44:04 +0800, BME280|BH1750FVI, 24.59, 77.97, 1012.08, 254
2018-04-04 06:44:11 +0800, BME280|BH1750FVI, 24.58, 77.98, 1012.11, 255
2018-04-04 06:44:20 +0800, BME280|BH1750FVI, 24.57, 78.07, 1012.11, 255
2018-04-04 06:44:28 +0800, BME280|BH1750FVI, 24.58, 77.84, 1012.14, 257
2018-04-04 06:44:35 +0800, BME280|BH1750FVI, 24.59, 77.99, 1012.12, 257
2018-04-04 06:44:42 +0800, BME280|BH1750FVI, 24.59, 77.92, 1012.10, 258
2018-04-04 06:44:50 +0800, BME280|BH1750FVI, 24.60, 77.72, 1012.13, 259
2018-04-04 06:44:57 +0800, BME280|BH1750FVI, 24.62, 77.75, 1012.14, 260
2018-04-04 06:45:06 +0800, BME280|BH1750FVI, 24.64, 77.85, 1012.13, 261
2018-04-04 06:45:13 +0800, BME280|BH1750FVI, 24.65, 77.61, 1012.07, 262
2018-04-04 06:45:21 +0800, BME280|BH1750FVI, 24.68, 77.54, 1012.10, 263
2018-04-04 06:45:28 +0800, BME280|BH1750FVI, 24.70, 77.43, 1012.11, 265
2018-04-04 06:45:35 +0800, BME280|BH1750FVI, 24.72, 77.49, 1012.12, 266
2018-04-04 06:45:44 +0800, BME280|BH1750FVI, 24.76, 77.14, 1012.13, 267
2018-04-04 06:45:51 +0800, BME280|BH1750FVI, 24.79, 77.28, 1012.13, 269
2018-04-04 06:45:59 +0800, BME280|BH1750FVI, 24.81, 77.16, 1012.09, 270
2018-04-04 06:46:06 +0800, BME280|BH1750FVI, 24.83, 76.95, 1012.10, 271
2018-04-04 06:46:13 +0800, BME280|BH1750FVI, 24.84, 76.67, 1012.12, 273
2018-04-04 06:46:21 +0800, BME280|BH1750FVI, 24.84, 76.50, 1012.09, 274
2018-04-04 06:46:30 +0800, BME280|BH1750FVI, 24.86, 76.42, 1012.09, 275
2018-04-04 06:46:37 +0800, BME280|BH1750FVI, 24.87, 76.53, 1012.10, 276
2018-04-04 06:46:44 +0800, BME280|BH1750FVI, 24.89, 76.48, 1012.13, 278
2018-04-04 06:46:52 +0800, BME280|BH1750FVI, 24.90, 76.43, 1012.10, 279
2018-04-04 06:46:59 +0800, BME280|BH1750FVI, 24.90, 76.38, 1012.08, 280
2018-04-04 06:47:08 +0800, BME280|BH1750FVI, 24.90, 76.53, 1012.14, 281
2018-04-04 06:47:15 +0800, BME280|BH1750FVI, 24.90, 76.47, 1012.15, 283
2018-04-04 06:47:23 +0800, BME280|BH1750FVI, 24.90, 76.56, 1012.13, 284
2018-04-04 06:47:30 +0800, BME280|BH1750FVI, 24.88, 76.73, 1012.12, 285
2018-04-04 06:47:37 +0800, BME280|BH1750FVI, 24.86, 76.93, 1012.09, 286
2018-04-04 06:47:45 +0800, BME280|BH1750FVI, 24.85, 76.74, 1012.13, 287
2018-04-04 06:47:53 +0800, BME280|BH1750FVI, 24.86, 76.54, 1012.13, 289
2018-04-04 06:48:01 +0800, BME280|BH1750FVI, 24.86, 76.50, 1012.12, 290
2018-04-04 06:48:08 +0800, BME280|BH1750FVI, 24.85, 76.50, 1012.11, 290
2018-04-04 06:48:15 +0800, BME280|BH1750FVI, 24.85, 76.50, 1012.14, 292
2018-04-04 06:48:23 +0800, BME280|BH1750FVI, 24.84, 76.55, 1012.10, 293
2018-04-04 06:48:32 +0800, BME280|BH1750FVI, 24.82, 76.63, 1012.14, 295
2018-04-04 06:48:39 +0800, BME280|BH1750FVI, 24.81, 76.64, 1012.13, 295
2018-04-04 06:48:46 +0800, BME280|BH1750FVI, 24.80, 76.70, 1012.14, 296
2018-04-04 06:48:54 +0800, BME280|BH1750FVI, 24.80, 76.69, 1012.14, 298
2018-04-04 06:49:01 +0800, BME280|BH1750FVI, 24.80, 76.66, 1012.14, 299
2018-04-04 06:49:08 +0800, BME280|BH1750FVI, 24.82, 76.58, 1012.11, 300
2018-04-04 06:49:17 +0800, BME280|BH1750FVI, 24.84, 76.51, 1012.11, 301
2018-04-04 06:49:25 +0800, BME280|BH1750FVI, 24.85, 76.40, 1012.16, 303
2018-04-04 06:49:32 +0800, BME280|BH1750FVI, 24.86, 76.42, 1012.11, 305
2018-04-04 06:49:39 +0800, BME280|BH1750FVI, 24.87, 76.49, 1012.16, 305
2018-04-04 06:49:47 +0800, BME280|BH1750FVI, 24.87, 76.42, 1012.21, 307
2018-04-04 06:49:55 +0800, BME280|BH1750FVI, 24.87, 76.43, 1012.19, 309
2018-04-04 06:50:03 +0800, BME280|BH1750FVI, 24.88, 76.37, 1012.17, 310
2018-04-04 06:50:10 +0800, BME280|BH1750FVI, 24.89, 76.43, 1012.18, 312
2018-04-04 06:50:17 +0800, BME280|BH1750FVI, 24.90, 76.42, 1012.14, 313
2018-04-04 06:50:25 +0800, BME280|BH1750FVI, 24.91, 76.48, 1012.17, 315
2018-04-04 06:50:32 +0800, BME280|BH1750FVI, 24.92, 76.47, 1012.15, 316
2018-04-04 06:50:41 +0800, BME280|BH1750FVI, 24.92, 76.50, 1012.14, 318
2018-04-04 06:50:48 +0800, BME280|BH1750FVI, 24.93, 76.43, 1012.16, 320
2018-04-04 06:50:56 +0800, BME280|BH1750FVI, 24.93, 76.48, 1012.14, 321
2018-04-04 06:51:03 +0800, BME280|BH1750FVI, 24.95, 76.37, 1012.16, 323
2018-04-04 06:51:10 +0800, BME280|BH1750FVI, 24.95, 76.31, 1012.15, 325
2018-04-04 06:51:19 +0800, BME280|BH1750FVI, 24.96, 76.33, 1012.15, 327
2018-04-04 06:51:27 +0800, BME280|BH1750FVI, 24.96, 76.28, 1012.14, 329
2018-04-04 06:51:34 +0800, BME280|BH1750FVI, 24.95, 76.37, 1012.17, 331
2018-04-04 06:51:41 +0800, BME280|BH1750FVI, 24.92, 76.43, 1012.14, 333
2018-04-04 06:51:49 +0800, BME280|BH1750FVI, 24.91, 76.42, 1012.16, 335
2018-04-04 06:51:56 +0800, BME280|BH1750FVI, 24.92, 76.34, 1012.16, 337
2018-04-04 06:52:05 +0800, BME280|BH1750FVI, 24.91, 76.31, 1012.16, 340
2018-04-04 06:52:12 +0800, BME280|BH1750FVI, 24.90, 76.31, 1012.19, 342
2018-04-04 06:52:19 +0800, BME280|BH1750FVI, 24.92, 76.28, 1012.18, 345
2018-04-04 06:52:27 +0800, BME280|BH1750FVI, 24.93, 76.25, 1012.16, 347
2018-04-04 06:52:34 +0800, BME280|BH1750FVI, 24.93, 76.32, 1012.18, 349
2018-04-04 06:52:43 +0800, BME280|BH1750FVI, 24.93, 76.27, 1012.18, 352
2018-04-04 06:52:50 +0800, BME280|BH1750FVI, 24.94, 76.27, 1012.16, 355
2018-04-04 06:52:58 +0800, BME280|BH1750FVI, 24.95, 76.33, 1012.18, 357
2018-04-04 06:53:05 +0800, BME280|BH1750FVI, 24.96, 76.09, 1012.16, 360
2018-04-04 06:53:12 +0800, BME280|BH1750FVI, 24.99, 76.14, 1012.18, 363
2018-04-04 06:53:20 +0800, BME280|BH1750FVI, 24.99, 76.03, 1012.14, 365
2018-04-04 06:53:28 +0800, BME280|BH1750FVI, 25.01, 76.10, 1012.13, 369
2018-04-04 06:53:36 +0800, BME280|BH1750FVI, 25.01, 76.08, 1012.13, 371
2018-04-04 06:53:43 +0800, BME280|BH1750FVI, 25.01, 76.14, 1012.11, 375
2018-04-04 06:53:51 +0800, BME280|BH1750FVI, 25.00, 75.92, 1012.16, 379
2018-04-04 06:53:58 +0800, BME280|BH1750FVI, 25.00, 75.93, 1012.14, 381
2018-04-04 06:54:07 +0800, BME280|BH1750FVI, 25.00, 75.90, 1012.15, 385
2018-04-04 06:54:14 +0800, BME280|BH1750FVI, 25.00, 75.89, 1012.14, 389
2018-04-04 06:54:21 +0800, BME280|BH1750FVI, 25.00, 75.90, 1012.16, 392
2018-04-04 06:54:29 +0800, BME280|BH1750FVI, 24.99, 75.97, 1012.14, 396
2018-04-04 06:54:36 +0800, BME280|BH1750FVI, 24.99, 76.20, 1012.22, 399
2018-04-04 06:54:43 +0800, BME280|BH1750FVI, 24.97, 76.06, 1012.22, 403
2018-04-04 06:54:52 +0800, BME280|BH1750FVI, 24.96, 75.97, 1012.19, 408
2018-04-04 06:55:00 +0800, BME280|BH1750FVI, 24.95, 76.01, 1012.20, 412
2018-04-04 06:55:07 +0800, BME280|BH1750FVI, 24.95, 76.06, 1012.19, 416
