DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-11-04 10:55:50 +0800, BME280|BH1750FVI, 21.77, 100.00, 1025.742, 54612
2017-11-04 10:55:58 +0800, BME280|BH1750FVI, 21.74, 100.00, 1025.735, 54612
2017-11-04 10:56:05 +0800, BME280|BH1750FVI, 21.72, 100.00, 1025.708, 54612
2017-11-04 10:56:12 +0800, BME280|BH1750FVI, 21.73, 100.00, 1025.756, 54612
2017-11-04 10:56:20 +0800, BME280|BH1750FVI, 21.73, 100.00, 1025.723, 54612
2017-11-04 10:56:27 +0800, BME280|BH1750FVI, 21.73, 100.00, 1025.732, 54612
2017-11-04 10:56:35 +0800, BME280|BH1750FVI, 21.74, 100.00, 1025.734, 54612
2017-11-04 10:56:42 +0800, BME280|BH1750FVI, 21.76, 100.00, 1025.686, 54612
2017-11-04 10:56:50 +0800, BME280|BH1750FVI, 21.71, 100.00, 1025.729, 54612
2017-11-04 10:56:57 +0800, BME280|BH1750FVI, 21.66, 100.00, 1025.721, 54612
2017-11-04 10:57:05 +0800, BME280|BH1750FVI, 21.63, 100.00, 1025.721, 54612
2017-11-04 10:57:12 +0800, BME280|BH1750FVI, 21.62, 100.00, 1025.715, 54612
2017-11-04 10:57:20 +0800, BME280|BH1750FVI, 21.61, 100.00, 1025.725, 54612
2017-11-04 10:57:27 +0800, BME280|BH1750FVI, 21.61, 100.00, 1025.750, 54612
2017-11-04 10:57:35 +0800, BME280|BH1750FVI, 21.59, 100.00, 1025.734, 54612
2017-11-04 10:57:42 +0800, BME280|BH1750FVI, 21.56, 100.00, 1025.724, 54612
2017-11-04 10:57:50 +0800, BME280|BH1750FVI, 21.56, 100.00, 1025.716, 54612
2017-11-04 10:57:57 +0800, BME280|BH1750FVI, 21.56, 100.00, 1025.738, 54612
2017-11-04 10:58:04 +0800, BME280|BH1750FVI, 21.58, 100.00, 1025.744, 54612
2017-11-04 10:58:12 +0800, BME280|BH1750FVI, 21.59, 100.00, 1025.751, 54612
2017-11-04 10:58:19 +0800, BME280|BH1750FVI, 21.62, 100.00, 1025.693, 54612
2017-11-04 10:58:27 +0800, BME280|BH1750FVI, 21.65, 100.00, 1025.690, 54612
2017-11-04 10:58:34 +0800, BME280|BH1750FVI, 21.69, 100.00, 1025.738, 54612
2017-11-04 10:58:42 +0800, BME280|BH1750FVI, 21.71, 100.00, 1025.729, 54612
2017-11-04 10:58:49 +0800, BME280|BH1750FVI, 21.72, 100.00, 1025.736, 54612
2017-11-04 10:58:57 +0800, BME280|BH1750FVI, 21.77, 100.00, 1025.765, 54612
2017-11-04 10:59:04 +0800, BME280|BH1750FVI, 21.72, 100.00, 1025.732, 54612
2017-11-04 10:59:12 +0800, BME280|BH1750FVI, 21.68, 100.00, 1025.756, 54612
2017-11-04 10:59:19 +0800, BME280|BH1750FVI, 21.67, 100.00, 1025.744, 54612
2017-11-04 10:59:27 +0800, BME280|BH1750FVI, 21.63, 100.00, 1025.715, 54612
2017-11-04 10:59:34 +0800, BME280|BH1750FVI, 21.60, 100.00, 1025.733, 54612
2017-11-04 10:59:42 +0800, BME280|BH1750FVI, 21.64, 100.00, 1025.740, 54612
2017-11-04 10:59:49 +0800, BME280|BH1750FVI, 21.67, 100.00, 1025.750, 54612
2017-11-04 10:59:56 +0800, BME280|BH1750FVI, 21.72, 100.00, 1025.750, 54612
2017-11-04 11:00:04 +0800, BME280|BH1750FVI, 21.76, 100.00, 1025.750, 54612
2017-11-04 11:00:11 +0800, BME280|BH1750FVI, 21.72, 100.00, 1025.754, 54612
2017-11-04 11:00:19 +0800, BME280|BH1750FVI, 21.74, 100.00, 1025.735, 54612
2017-11-04 11:00:26 +0800, BME280|BH1750FVI, 21.73, 100.00, 1025.734, 54612
2017-11-04 11:00:34 +0800, BME280|BH1750FVI, 21.73, 100.00, 1025.731, 54612
2017-11-04 11:00:41 +0800, BME280|BH1750FVI, 21.78, 100.00, 1025.746, 54612
2017-11-04 11:00:49 +0800, BME280|BH1750FVI, 21.80, 100.00, 1025.715, 54612
2017-11-04 11:00:56 +0800, BME280|BH1750FVI, 21.88, 100.00, 1025.731, 54612
2017-11-04 11:01:04 +0800, BME280|BH1750FVI, 21.95, 100.00, 1025.742, 54612
2017-11-04 11:01:11 +0800, BME280|BH1750FVI, 21.97, 100.00, 1025.730, 54612
2017-11-04 11:01:19 +0800, BME280|BH1750FVI, 21.92, 100.00, 1025.741, 54612
2017-11-04 11:01:26 +0800, BME280|BH1750FVI, 21.83, 100.00, 1025.708, 54612
2017-11-04 11:01:33 +0800, BME280|BH1750FVI, 21.69, 100.00, 1025.719, 54612
2017-11-04 11:01:41 +0800, BME280|BH1750FVI, 21.61, 100.00, 1025.706, 54612
2017-11-04 11:01:48 +0800, BME280|BH1750FVI, 21.58, 100.00, 1025.707, 54612
2017-11-04 11:01:56 +0800, BME280|BH1750FVI, 21.47, 100.00, 1025.728, 54612
2017-11-04 11:02:03 +0800, BME280|BH1750FVI, 21.48, 100.00, 1025.697, 54612
2017-11-04 11:02:11 +0800, BME280|BH1750FVI, 21.63, 100.00, 1025.723, 54612
2017-11-04 11:02:18 +0800, BME280|BH1750FVI, 21.70, 100.00, 1025.733, 54612
2017-11-04 11:02:26 +0800, BME280|BH1750FVI, 21.69, 100.00, 1025.713, 54612
2017-11-04 11:02:33 +0800, BME280|BH1750FVI, 21.70, 100.00, 1025.724, 54612
2017-11-04 11:02:41 +0800, BME280|BH1750FVI, 21.68, 100.00, 1025.735, 54612
2017-11-04 11:02:48 +0800, BME280|BH1750FVI, 21.68, 100.00, 1025.737, 54612
2017-11-04 11:02:56 +0800, BME280|BH1750FVI, 21.76, 100.00, 1025.700, 54612
2017-11-04 11:03:03 +0800, BME280|BH1750FVI, 21.81, 100.00, 1025.716, 54612
2017-11-04 11:03:11 +0800, BME280|BH1750FVI, 21.86, 100.00, 1025.745, 54612
2017-11-04 11:03:18 +0800, BME280|BH1750FVI, 21.87, 100.00, 1025.717, 54612
2017-11-04 11:03:25 +0800, BME280|BH1750FVI, 21.88, 100.00, 1025.721, 54612
2017-11-04 11:03:33 +0800, BME280|BH1750FVI, 21.91, 100.00, 1025.725, 54612
2017-11-04 11:03:40 +0800, BME280|BH1750FVI, 21.90, 100.00, 1025.703, 54612
2017-11-04 11:03:48 +0800, BME280|BH1750FVI, 21.91, 100.00, 1025.741, 54612
2017-11-04 11:03:55 +0800, BME280|BH1750FVI, 21.95, 100.00, 1025.702, 54612
2017-11-04 11:04:03 +0800, BME280|BH1750FVI, 21.99, 100.00, 1025.702, 54612
2017-11-04 11:04:10 +0800, BME280|BH1750FVI, 22.05, 100.00, 1025.668, 54612
2017-11-04 11:04:18 +0800, BME280|BH1750FVI, 22.10, 100.00, 1025.676, 54612
2017-11-04 11:04:25 +0800, BME280|BH1750FVI, 22.11, 100.00, 1025.687, 54612
2017-11-04 11:04:33 +0800, BME280|BH1750FVI, 22.14, 100.00, 1025.644, 54612
2017-11-04 11:04:40 +0800, BME280|BH1750FVI, 22.13, 100.00, 1025.651, 54612
2017-11-04 11:04:48 +0800, BME280|BH1750FVI, 22.09, 100.00, 1025.623, 54612
2017-11-04 11:04:55 +0800, BME280|BH1750FVI, 22.08, 100.00, 1025.629, 54612
2017-11-04 11:05:03 +0800, BME280|BH1750FVI, 22.07, 100.00, 1025.632, 54612
2017-11-04 11:05:10 +0800, BME280|BH1750FVI, 21.99, 100.00, 1025.636, 54612
2017-11-04 11:05:17 +0800, BME280|BH1750FVI, 21.98, 100.00, 1025.616, 54612
2017-11-04 11:05:25 +0800, BME280|BH1750FVI, 21.99, 100.00, 1025.640, 54612
2017-11-04 11:05:32 +0800, BME280|BH1750FVI, 22.00, 100.00, 1025.627, 54612
2017-11-04 11:05:40 +0800, BME280|BH1750FVI, 21.98, 100.00, 1025.636, 54612
2017-11-04 11:05:47 +0800, BME280|BH1750FVI, 21.99, 100.00, 1025.648, 54612
2017-11-04 11:05:55 +0800, BME280|BH1750FVI, 22.03, 100.00, 1025.604, 54612
2017-11-04 11:06:02 +0800, BME280|BH1750FVI, 22.05, 100.00, 1025.604, 54612
2017-11-04 11:06:10 +0800, BME280|BH1750FVI, 22.06, 100.00, 1025.616, 54612
2017-11-04 11:06:17 +0800, BME280|BH1750FVI, 21.96, 100.00, 1025.643, 54612
2017-11-04 11:06:25 +0800, BME280|BH1750FVI, 21.92, 100.00, 1025.634, 54612
2017-11-04 11:06:32 +0800, BME280|BH1750FVI, 21.84, 100.00, 1025.609, 54612
2017-11-04 11:06:40 +0800, BME280|BH1750FVI, 21.78, 100.00, 1025.619, 54612
2017-11-04 11:06:47 +0800, BME280|BH1750FVI, 21.77, 100.00, 1025.606, 54612
2017-11-04 11:06:54 +0800, BME280|BH1750FVI, 21.76, 100.00, 1025.649, 54612
2017-11-04 11:07:02 +0800, BME280|BH1750FVI, 21.74, 100.00, 1025.626, 54612
2017-11-04 11:07:09 +0800, BME280|BH1750FVI, 21.72, 100.00, 1025.608, 54612
2017-11-04 11:07:17 +0800, BME280|BH1750FVI, 21.63, 100.00, 1025.644, 54612
2017-11-04 11:07:24 +0800, BME280|BH1750FVI, 21.62, 100.00, 1025.636, 54612
2017-11-04 11:07:32 +0800, BME280|BH1750FVI, 21.61, 100.00, 1025.626, 54612
2017-11-04 11:07:39 +0800, BME280|BH1750FVI, 21.61, 100.00, 1025.618, 54612
2017-11-04 11:07:47 +0800, BME280|BH1750FVI, 21.57, 100.00, 1025.604, 54612
2017-11-04 11:07:54 +0800, BME280|BH1750FVI, 21.56, 100.00, 1025.618, 54612
2017-11-04 11:08:02 +0800, BME280|BH1750FVI, 21.59, 100.00, 1025.616, 54612
2017-11-04 11:08:09 +0800, BME280|BH1750FVI, 21.62, 100.00, 1025.599, 54612
2017-11-04 11:08:17 +0800, BME280|BH1750FVI, 21.64, 100.00, 1025.595, 54612
2017-11-04 11:08:24 +0800, BME280|BH1750FVI, 21.65, 100.00, 1025.589, 54612
2017-11-04 11:08:32 +0800, BME280|BH1750FVI, 21.69, 100.00, 1025.587, 54612
2017-11-04 11:08:39 +0800, BME280|BH1750FVI, 21.69, 100.00, 1025.633, 54612
2017-11-04 11:08:46 +0800, BME280|BH1750FVI, 21.70, 100.00, 1025.622, 54612
2017-11-04 11:08:54 +0800, BME280|BH1750FVI, 21.68, 100.00, 1025.579, 54612
2017-11-04 11:09:01 +0800, BME280|BH1750FVI, 21.71, 100.00, 1025.605, 54612
2017-11-04 11:09:09 +0800, BME280|BH1750FVI, 21.82, 100.00, 1025.597, 54612
2017-11-04 11:09:16 +0800, BME280|BH1750FVI, 21.88, 100.00, 1025.624, 54612
2017-11-04 11:09:24 +0800, BME280|BH1750FVI, 21.90, 100.00, 1025.625, 54612
2017-11-04 11:09:31 +0800, BME280|BH1750FVI, 21.89, 100.00, 1025.614, 54612
2017-11-04 11:09:39 +0800, BME280|BH1750FVI, 21.89, 100.00, 1025.581, 54612
2017-11-04 11:09:46 +0800, BME280|BH1750FVI, 21.87, 100.00, 1025.620, 54612
2017-11-04 11:09:54 +0800, BME280|BH1750FVI, 21.86, 100.00, 1025.597, 54612
2017-11-04 11:10:01 +0800, BME280|BH1750FVI, 21.90, 100.00, 1025.583, 54612
2017-11-04 11:10:09 +0800, BME280|BH1750FVI, 21.90, 100.00, 1025.614, 54612
2017-11-04 11:10:16 +0800, BME280|BH1750FVI, 21.90, 100.00, 1025.633, 54612
2017-11-04 11:10:23 +0800, BME280|BH1750FVI, 21.85, 100.00, 1025.614, 54612
2017-11-04 11:10:31 +0800, BME280|BH1750FVI, 21.83, 100.00, 1025.620, 54612
2017-11-04 11:10:38 +0800, BME280|BH1750FVI, 21.83, 100.00, 1025.594, 54612
2017-11-04 11:10:46 +0800, BME280|BH1750FVI, 21.81, 100.00, 1025.602, 54612
2017-11-04 11:10:53 +0800, BME280|BH1750FVI, 21.79, 100.00, 1025.591, 54612
2017-11-04 11:11:01 +0800, BME280|BH1750FVI, 21.78, 100.00, 1025.618, 54612
2017-11-04 11:11:08 +0800, BME280|BH1750FVI, 21.79, 100.00, 1025.606, 54612
2017-11-04 11:11:16 +0800, BME280|BH1750FVI, 21.77, 100.00, 1025.620, 54612
2017-11-04 11:11:23 +0800, BME280|BH1750FVI, 21.77, 100.00, 1025.595, 54612
2017-11-04 11:11:31 +0800, BME280|BH1750FVI, 21.82, 100.00, 1025.564, 54612
2017-11-04 11:11:38 +0800, BME280|BH1750FVI, 21.76, 100.00, 1025.605, 54612
2017-11-04 11:11:46 +0800, BME280|BH1750FVI, 21.70, 100.00, 1025.629, 54612
2017-11-04 11:11:53 +0800, BME280|BH1750FVI, 21.68, 100.00, 1025.618, 54612
2017-11-04 11:12:01 +0800, BME280|BH1750FVI, 21.69, 100.00, 1025.601, 54612
2017-11-04 11:12:08 +0800, BME280|BH1750FVI, 21.66, 100.00, 1025.612, 54612
2017-11-04 11:12:15 +0800, BME280|BH1750FVI, 21.67, 100.00, 1025.597, 54612
2017-11-04 11:12:23 +0800, BME280|BH1750FVI, 21.68, 100.00, 1025.654, 54612
2017-11-04 11:12:30 +0800, BME280|BH1750FVI, 21.67, 100.00, 1025.625, 54612
2017-11-04 11:12:38 +0800, BME280|BH1750FVI, 21.67, 100.00, 1025.617, 54612
2017-11-04 11:12:45 +0800, BME280|BH1750FVI, 21.69, 100.00, 1025.639, 54612
2017-11-04 11:12:53 +0800, BME280|BH1750FVI, 21.72, 100.00, 1025.595, 54612
2017-11-04 11:13:00 +0800, BME280|BH1750FVI, 21.77, 100.00, 1025.620, 54612
2017-11-04 11:13:08 +0800, BME280|BH1750FVI, 21.76, 100.00, 1025.626, 54612
2017-11-04 11:13:15 +0800, BME280|BH1750FVI, 21.76, 100.00, 1025.619, 54612
2017-11-04 11:13:23 +0800, BME280|BH1750FVI, 21.76, 100.00, 1025.629, 54612
2017-11-04 11:13:30 +0800, BME280|BH1750FVI, 21.82, 100.00, 1025.621, 54612
2017-11-04 11:13:38 +0800, BME280|BH1750FVI, 21.79, 100.00, 1025.603, 54612
2017-11-04 11:13:45 +0800, BME280|BH1750FVI, 21.74, 100.00, 1025.606, 54612
2017-11-04 11:13:53 +0800, BME280|BH1750FVI, 21.70, 100.00, 1025.626, 54612
2017-11-04 11:14:00 +0800, BME280|BH1750FVI, 21.69, 100.00, 1025.599, 54612
2017-11-04 11:14:07 +0800, BME280|BH1750FVI, 21.72, 100.00, 1025.569, 54612
2017-11-04 11:14:15 +0800, BME280|BH1750FVI, 21.77, 100.00, 1025.578, 54612
2017-11-04 11:14:22 +0800, BME280|BH1750FVI, 21.80, 100.00, 1025.571, 54612
2017-11-04 11:14:30 +0800, BME280|BH1750FVI, 21.80, 100.00, 1025.592, 54612
2017-11-04 11:14:37 +0800, BME280|BH1750FVI, 21.76, 100.00, 1025.558, 54612
2017-11-04 11:14:45 +0800, BME280|BH1750FVI, 21.74, 100.00, 1025.568, 54612
2017-11-04 11:14:52 +0800, BME280|BH1750FVI, 21.74, 100.00, 1025.582, 54612
2017-11-04 11:15:00 +0800, BME280|BH1750FVI, 21.75, 100.00, 1025.574, 54612
2017-11-04 11:15:07 +0800, BME280|BH1750FVI, 21.72, 100.00, 1025.552, 54612
2017-11-04 11:15:15 +0800, BME280|BH1750FVI, 21.65, 100.00, 1025.559, 54612
2017-11-04 11:15:22 +0800, BME280|BH1750FVI, 21.64, 100.00, 1025.548, 54612
2017-11-04 11:15:30 +0800, BME280|BH1750FVI, 21.65, 100.00, 1025.549, 54612
2017-11-04 11:15:37 +0800, BME280|BH1750FVI, 21.71, 100.00, 1025.544, 54612
2017-11-04 11:15:44 +0800, BME280|BH1750FVI, 21.67, 100.00, 1025.599, 54612
2017-11-04 11:15:52 +0800, BME280|BH1750FVI, 21.72, 100.00, 1025.607, 54612
2017-11-04 11:15:59 +0800, BME280|BH1750FVI, 21.76, 100.00, 1025.598, 54612
2017-11-04 11:16:07 +0800, BME280|BH1750FVI, 21.80, 100.00, 1025.571, 54612
2017-11-04 11:16:14 +0800, BME280|BH1750FVI, 21.81, 100.00, 1025.601, 54612
2017-11-04 11:16:22 +0800, BME280|BH1750FVI, 21.78, 100.00, 1025.568, 54612
2017-11-04 11:16:29 +0800, BME280|BH1750FVI, 21.77, 100.00, 1025.573, 54612
2017-11-04 11:16:37 +0800, BME280|BH1750FVI, 21.74, 100.00, 1025.590, 54612
2017-11-04 11:16:44 +0800, BME280|BH1750FVI, 21.71, 100.00, 1025.588, 54612
2017-11-04 11:16:52 +0800, BME280|BH1750FVI, 21.69, 100.00, 1025.606, 54612
2017-11-04 11:16:59 +0800, BME280|BH1750FVI, 21.66, 100.00, 1025.573, 54612
2017-11-04 11:17:07 +0800, BME280|BH1750FVI, 21.68, 100.00, 1025.610, 54612
2017-11-04 11:17:14 +0800, BME280|BH1750FVI, 21.68, 100.00, 1025.570, 54612
2017-11-04 11:17:22 +0800, BME280|BH1750FVI, 21.70, 100.00, 1025.577, 54612
2017-11-04 11:17:29 +0800, BME280|BH1750FVI, 21.70, 100.00, 1025.590, 54612
2017-11-04 11:17:36 +0800, BME280|BH1750FVI, 21.66, 100.00, 1025.608, 54612
2017-11-04 11:17:44 +0800, BME280|BH1750FVI, 21.64, 100.00, 1025.605, 54612
2017-11-04 11:17:51 +0800, BME280|BH1750FVI, 21.62, 100.00, 1025.595, 54612
2017-11-04 11:17:59 +0800, BME280|BH1750FVI, 21.60, 100.00, 1025.586, 54612
2017-11-04 11:18:06 +0800, BME280|BH1750FVI, 21.51, 100.00, 1025.578, 54612
2017-11-04 11:18:14 +0800, BME280|BH1750FVI, 21.47, 100.00, 1025.531, 54612
2017-11-04 11:18:21 +0800, BME280|BH1750FVI, 21.60, 100.00, 1025.573, 54612
2017-11-04 11:18:29 +0800, BME280|BH1750FVI, 21.62, 100.00, 1025.584, 54612
2017-11-04 11:18:36 +0800, BME280|BH1750FVI, 21.63, 100.00, 1025.573, 54612
2017-11-04 11:18:44 +0800, BME280|BH1750FVI, 21.63, 100.00, 1025.588, 54612
2017-11-04 11:18:51 +0800, BME280|BH1750FVI, 21.58, 100.00, 1025.561, 54612
2017-11-04 11:18:59 +0800, BME280|BH1750FVI, 21.60, 100.00, 1025.572, 54612
2017-11-04 11:19:06 +0800, BME280|BH1750FVI, 21.61, 100.00, 1025.581, 54612
2017-11-04 11:19:14 +0800, BME280|BH1750FVI, 21.69, 100.00, 1025.582, 54612
2017-11-04 11:19:21 +0800, BME280|BH1750FVI, 21.68, 100.00, 1025.578, 54612
2017-11-04 11:19:28 +0800, BME280|BH1750FVI, 21.71, 100.00, 1025.593, 54612
2017-11-04 11:19:36 +0800, BME280|BH1750FVI, 21.77, 100.00, 1025.627, 54612
2017-11-04 11:19:43 +0800, BME280|BH1750FVI, 21.76, 100.00, 1025.560, 54612
2017-11-04 11:19:51 +0800, BME280|BH1750FVI, 21.71, 100.00, 1025.524, 54612
2017-11-04 11:19:58 +0800, BME280|BH1750FVI, 21.70, 100.00, 1025.563, 54612
2017-11-04 11:20:06 +0800, BME280|BH1750FVI, 21.73, 100.00, 1025.573, 54612
2017-11-04 11:20:13 +0800, BME280|BH1750FVI, 21.70, 100.00, 1025.543, 54612
2017-11-04 11:20:21 +0800, BME280|BH1750FVI, 21.66, 100.00, 1025.519, 54612
2017-11-04 11:20:28 +0800, BME280|BH1750FVI, 21.67, 100.00, 1025.558, 54612
2017-11-04 11:20:36 +0800, BME280|BH1750FVI, 21.59, 100.00, 1025.567, 54612
2017-11-04 11:20:43 +0800, BME280|BH1750FVI, 21.56, 100.00, 1025.567, 54612
2017-11-04 11:20:51 +0800, BME280|BH1750FVI, 21.55, 100.00, 1025.567, 54612
2017-11-04 11:20:58 +0800, BME280|BH1750FVI, 21.54, 100.00, 1025.567, 54612
2017-11-04 11:21:05 +0800, BME280|BH1750FVI, 21.52, 100.00, 1025.550, 54612
2017-11-04 11:21:13 +0800, BME280|BH1750FVI, 21.51, 100.00, 1025.544, 54612
2017-11-04 11:21:20 +0800, BME280|BH1750FVI, 21.42, 100.00, 1025.484, 54612
2017-11-04 11:21:28 +0800, BME280|BH1750FVI, 21.42, 100.00, 1025.538, 54612
2017-11-04 11:21:35 +0800, BME280|BH1750FVI, 21.45, 100.00, 1025.517, 54612
2017-11-04 11:21:43 +0800, BME280|BH1750FVI, 21.50, 100.00, 1025.554, 54612
2017-11-04 11:21:50 +0800, BME280|BH1750FVI, 21.45, 100.00, 1025.535, 54612
2017-11-04 11:21:58 +0800, BME280|BH1750FVI, 21.49, 100.00, 1025.554, 54612
2017-11-04 11:22:05 +0800, BME280|BH1750FVI, 21.52, 100.00, 1025.554, 54612
2017-11-04 11:22:13 +0800, BME280|BH1750FVI, 21.54, 100.00, 1025.558, 54612
2017-11-04 11:22:20 +0800, BME280|BH1750FVI, 21.54, 100.00, 1025.543, 54612
2017-11-04 11:22:28 +0800, BME280|BH1750FVI, 21.54, 100.00, 1025.557, 54612
2017-11-04 11:22:35 +0800, BME280|BH1750FVI, 21.53, 100.00, 1025.565, 54612
2017-11-04 11:22:43 +0800, BME280|BH1750FVI, 21.52, 100.00, 1025.550, 54612
2017-11-04 11:22:50 +0800, BME280|BH1750FVI, 21.53, 100.00, 1025.566, 54612
2017-11-04 11:22:57 +0800, BME280|BH1750FVI, 21.50, 100.00, 1025.553, 54612
2017-11-04 11:23:05 +0800, BME280|BH1750FVI, 21.64, 100.00, 1025.554, 54612
2017-11-04 11:23:12 +0800, BME280|BH1750FVI, 21.64, 100.00, 1025.593, 54612
2017-11-04 11:23:20 +0800, BME280|BH1750FVI, 21.58, 100.00, 1025.568, 54612
2017-11-04 11:23:27 +0800, BME280|BH1750FVI, 21.59, 100.00, 1025.600, 54612
2017-11-04 11:23:35 +0800, BME280|BH1750FVI, 21.61, 100.00, 1025.545, 54612
2017-11-04 11:23:42 +0800, BME280|BH1750FVI, 21.57, 100.00, 1025.575, 54612
2017-11-04 11:23:50 +0800, BME280|BH1750FVI, 21.59, 100.00, 1025.549, 54612
2017-11-04 11:23:57 +0800, BME280|BH1750FVI, 21.54, 100.00, 1025.589, 54612
2017-11-04 11:24:05 +0800, BME280|BH1750FVI, 21.50, 100.00, 1025.548, 54612
2017-11-04 11:24:12 +0800, BME280|BH1750FVI, 21.47, 100.00, 1025.546, 54612
2017-11-04 11:24:20 +0800, BME280|BH1750FVI, 21.44, 100.00, 1025.539, 54612
2017-11-04 11:24:27 +0800, BME280|BH1750FVI, 21.34, 100.00, 1025.569, 54612
2017-11-04 11:24:35 +0800, BME280|BH1750FVI, 21.32, 100.00, 1025.536, 54612
2017-11-04 11:24:42 +0800, BME280|BH1750FVI, 21.31, 100.00, 1025.561, 54612
2017-11-04 11:24:49 +0800, BME280|BH1750FVI, 21.25, 100.00, 1025.577, 54612
2017-11-04 11:24:57 +0800, BME280|BH1750FVI, 21.32, 100.00, 1025.546, 54612
2017-11-04 11:25:04 +0800, BME280|BH1750FVI, 21.33, 100.00, 1025.570, 54612
2017-11-04 11:25:12 +0800, BME280|BH1750FVI, 21.34, 100.00, 1025.575, 54612
2017-11-04 11:25:19 +0800, BME280|BH1750FVI, 21.35, 100.00, 1025.592, 54612
2017-11-04 11:25:27 +0800, BME280|BH1750FVI, 21.41, 100.00, 1025.567, 54612
2017-11-04 11:25:34 +0800, BME280|BH1750FVI, 21.46, 100.00, 1025.578, 54612
2017-11-04 11:25:42 +0800, BME280|BH1750FVI, 21.43, 100.00, 1025.554, 54612
2017-11-04 11:25:49 +0800, BME280|BH1750FVI, 21.40, 100.00, 1025.557, 54612
2017-11-04 11:25:57 +0800, BME280|BH1750FVI, 21.42, 100.00, 1025.547, 54612
2017-11-04 11:26:04 +0800, BME280|BH1750FVI, 21.39, 100.00, 1025.560, 54612
2017-11-04 11:26:12 +0800, BME280|BH1750FVI, 21.34, 100.00, 1025.592, 54612
2017-11-04 11:26:19 +0800, BME280|BH1750FVI, 21.31, 100.00, 1025.575, 54612
2017-11-04 11:26:26 +0800, BME280|BH1750FVI, 21.31, 100.00, 1025.576, 54612
2017-11-04 11:26:34 +0800, BME280|BH1750FVI, 21.31, 100.00, 1025.571, 54612
2017-11-04 11:26:41 +0800, BME280|BH1750FVI, 21.43, 100.00, 1025.529, 54612
2017-11-04 11:26:49 +0800, BME280|BH1750FVI, 21.50, 100.00, 1025.528, 54612
2017-11-04 11:26:56 +0800, BME280|BH1750FVI, 21.49, 100.00, 1025.569, 54612
2017-11-04 11:27:04 +0800, BME280|BH1750FVI, 21.40, 100.00, 1025.562, 54612
2017-11-04 11:27:11 +0800, BME280|BH1750FVI, 21.41, 100.00, 1025.580, 54612
2017-11-04 11:27:19 +0800, BME280|BH1750FVI, 21.42, 100.00, 1025.552, 54612
2017-11-04 11:27:26 +0800, BME280|BH1750FVI, 21.41, 100.00, 1025.546, 54612
2017-11-04 11:27:34 +0800, BME280|BH1750FVI, 21.41, 100.00, 1025.524, 54612
2017-11-04 11:27:41 +0800, BME280|BH1750FVI, 21.41, 100.00, 1025.525, 54612
2017-11-04 11:27:49 +0800, BME280|BH1750FVI, 21.43, 100.00, 1025.533, 54612
2017-11-04 11:27:56 +0800, BME280|BH1750FVI, 21.49, 100.00, 1025.550, 54612
2017-11-04 11:28:04 +0800, BME280|BH1750FVI, 21.49, 100.00, 1025.543, 54612
2017-11-04 11:28:11 +0800, BME280|BH1750FVI, 21.53, 100.00, 1025.558, 54612
2017-11-04 11:28:18 +0800, BME280|BH1750FVI, 21.51, 100.00, 1025.552, 54612
2017-11-04 11:28:26 +0800, BME280|BH1750FVI, 21.44, 100.00, 1025.561, 54612
2017-11-04 11:28:33 +0800, BME280|BH1750FVI, 21.39, 100.00, 1025.524, 54612
2017-11-04 11:28:41 +0800, BME280|BH1750FVI, 21.40, 100.00, 1025.510, 54612
2017-11-04 11:28:48 +0800, BME280|BH1750FVI, 21.55, 100.00, 1025.552, 54612
2017-11-04 11:28:56 +0800, BME280|BH1750FVI, 21.56, 100.00, 1025.539, 54612
2017-11-04 11:29:03 +0800, BME280|BH1750FVI, 21.55, 100.00, 1025.539, 54612
2017-11-04 11:29:11 +0800, BME280|BH1750FVI, 21.56, 100.00, 1025.550, 54612
2017-11-04 11:29:18 +0800, BME280|BH1750FVI, 21.55, 100.00, 1025.567, 54612
2017-11-04 11:29:26 +0800, BME280|BH1750FVI, 21.54, 100.00, 1025.561, 54612
2017-11-04 11:29:33 +0800, BME280|BH1750FVI, 21.55, 100.00, 1025.569, 54612
2017-11-04 11:29:41 +0800, BME280|BH1750FVI, 21.49, 100.00, 1025.556, 54612
2017-11-04 11:29:48 +0800, BME280|BH1750FVI, 21.49, 100.00, 1025.544, 54612
2017-11-04 11:29:55 +0800, BME280|BH1750FVI, 21.45, 100.00, 1025.517, 54612
2017-11-04 11:30:03 +0800, BME280|BH1750FVI, 21.39, 100.00, 1025.523, 54612
2017-11-04 11:30:10 +0800, BME280|BH1750FVI, 21.42, 100.00, 1025.539, 54612
2017-11-04 11:30:18 +0800, BME280|BH1750FVI, 21.43, 100.00, 1025.529, 54612
2017-11-04 11:30:25 +0800, BME280|BH1750FVI, 21.42, 100.00, 1025.509, 54612
2017-11-04 11:30:33 +0800, BME280|BH1750FVI, 21.43, 100.00, 1025.507, 54612
2017-11-04 11:30:40 +0800, BME280|BH1750FVI, 21.42, 100.00, 1025.560, 54612
2017-11-04 11:30:48 +0800, BME280|BH1750FVI, 21.45, 100.00, 1025.511, 54612
2017-11-04 11:30:55 +0800, BME280|BH1750FVI, 21.47, 100.00, 1025.508, 54612
2017-11-04 11:31:03 +0800, BME280|BH1750FVI, 21.44, 100.00, 1025.500, 54612
